CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.54,1.0,1.0,1.54,57.39,1.07,0.29,0.0,69.76,1.54,0.54,9.85,1.54,3.56,0.54,4.33,0.54,1.0,1.22,0.0,0.54,0.0,2.07,0.54,0.46,0
0.0,1.0,1.38,1.25,26.13,0.0,0.48,1.25,30.43,1.0,0.0,6.25,1.38,1.82,0.62,5.43,2.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.59,0.41,39.05,0.0,0.27,0.41,76.76,1.0,0.59,12.89,1.59,2.45,1.0,6.88,0.41,1.0,1.07,0.0,0.71,0.0,1.41,1.59,1.18,1
0.0,2.91,0.04,4.82,65.21,0.0,0.8,0.18,53.82,1.04,0.0,3.82,1.96,7.34,0.18,3.23,1.0,1.0,1.5,0.0,0.04,0.0,1.96,0.04,1.96,0
1.68,1.0,1.0,1.45,26.41,0.0,0.88,0.32,43.41,1.16,0.0,0.96,1.84,4.4,3.48,5.38,4.48,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.0,0.37,18.14,0.0,0.61,0.46,0.0,0.95,0.0,1.91,1.91,0.37,0.27,5.55,4.91,1.05,0.1,0.05,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,4.51,1.25,50.08,0.0,0.21,1.42,55.52,3.0,0.0,15.83,1.92,2.97,0.34,5.5,0.34,1.0,0.53,0.0,0.04,0.0,1.92,0.17,1.17,0
0.89,1.0,1.0,5.44,922.27,0.0,0.68,0.45,86.38,1.11,16.86,85.18,2.77,7.77,0.45,4.13,1.0,1.0,0.67,0.0,0.35,0.0,3.66,7.21,13.42,1
1.16,1.0,1.83,0.83,24.98,0.0,0.58,0.0,16.6,1.0,0.33,8.34,1.0,0.17,0.17,10.29,7.51,1.0,0.08,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,2.57,0.0,27.56,0.0,0.51,0.43,42.09,2.14,0.0,1.57,1.57,2.26,1.0,5.27,3.15,1.0,0.58,0.0,0.81,0.0,1.43,1.57,1.86,0
0.52,1.52,0.0,4.45,29.09,0.0,1.04,2.0,15.46,1.52,0.0,2.97,1.52,5.04,3.88,4.8,3.52,1.0,0.97,0.0,0.0,0.0,2.55,0.0,1.0,0
1.49,4.94,3.42,9.3,80.38,0.42,0.47,0.79,18.46,1.79,0.0,1.64,1.42,9.56,8.67,14.77,14.18,53.0,4.06,3.94,0.89,0.0,2.0,1.79,2.0,0
0.0,0.75,5.25,0.0,50.5,0.0,2.9,0.0,68.25,0.75,0.0,3.0,0.75,3.58,0.75,1.61,0.75,0.75,0.05,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,14.94,0.21,23.95,0.0,0.18,2.36,63.38,1.21,0.0,10.24,1.0,7.05,2.0,8.32,1.79,1.0,0.51,0.0,0.79,0.0,1.21,0.79,2.36,0
0.0,1.0,0.0,1.49,19.98,0.0,0.9,0.0,0.0,0.99,0.5,1.49,0.5,0.0,0.0,3.87,3.48,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0.5,0
0.0,1.0,8.44,0.0,20.16,0.0,0.4,1.38,44.03,1.0,0.0,8.68,1.0,4.39,1.46,6.39,1.46,1.0,0.2,0.0,0.46,0.0,1.0,0.46,1.38,0
0.0,0.57,0.0,1.15,25.98,0.0,5.13,1.72,0.0,1.15,0.0,3.44,0.57,1.15,1.15,5.16,5.16,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.55,3.86,4.25,44.08,0.55,1.14,0.0,55.1,2.1,0.0,5.51,2.0,2.51,0.9,4.38,1.35,0.45,0.55,0.0,0.0,0.0,1.55,0.0,0.55,0
1.0,1.0,0.1,1.0,49.56,0.0,0.61,0.0,57.93,2.79,0.0,7.52,1.0,2.53,0.0,2.66,0.9,1.0,0.36,0.0,0.45,0.0,2.79,1.79,4.59,0
0.0,1.0,5.43,0.49,42.65,0.0,0.35,0.0,70.54,3.49,0.0,5.88,2.0,3.42,0.51,3.98,1.0,1.0,0.84,0.0,0.59,0.0,1.49,2.0,3.91,0
0.0,1.0,0.47,1.42,43.94,0.0,1.13,0.0,43.95,1.0,0.0,1.05,1.53,1.3,0.95,4.17,3.11,1.0,0.34,0.0,1.0,0.0,1.47,1.0,1.0,0
1.24,1.0,6.94,0.0,17.44,5.56,0.21,0.38,68.87,1.62,1.85,4.71,1.62,1.79,0.38,4.94,2.29,1.0,0.49,0.0,1.0,0.0,1.38,1.0,1.15,0
6.08,1.0,1.13,5.61,381.75,1.69,2.78,0.0,100.0,1.56,5.13,121.59,3.82,6.03,0.0,4.13,0.56,0.0,0.49,0.0,0.37,2.82,3.69,4.82,11.34,1
0.41,0.41,0.0,0.0,29.29,0.0,2.2,0.0,22.44,1.59,0.59,2.04,1.0,2.21,1.63,1.28,1.22,0.41,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
10.2,1.0,1.2,3.4,189.27,2.4,2.7,0.0,37.62,2.0,2.0,10.2,1.8,2.92,0.6,2.17,0.4,1.0,0.43,0.0,0.75,0.0,2.0,3.8,2.4,0
1.2,1.6,20.34,1.2,45.84,0.6,0.5,0.0,100.0,2.2,3.01,6.61,1.0,7.82,3.19,3.88,2.2,0.8,0.82,0.4,1.0,0.0,3.2,1.0,3.01,0
0.41,1.0,5.93,4.07,272.09,0.0,0.65,0.0,88.8,1.41,0.0,52.11,1.59,6.24,1.17,6.68,1.0,1.0,0.82,0.0,0.24,0.0,1.41,1.66,4.73,1
0.0,1.0,2.52,0.0,31.32,0.0,0.56,0.0,44.39,1.0,0.0,5.52,1.26,2.77,1.26,4.01,1.0,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,0.19,0.0,18.91,0.0,0.97,0.0,3.59,0.05,0.95,0.33,0.09,0.28,0.09,0.98,0.05,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0.0,0
0.21,1.79,1.42,7.0,174.47,1.58,0.5,0.79,63.86,2.79,2.37,29.11,1.79,7.31,0.79,6.99,1.0,1.0,2.1,0.0,0.52,0.0,2.79,3.21,2.9,1
0.0,2.14,2.57,0.57,24.29,0.0,0.51,0.0,40.44,2.14,0.0,2.71,1.0,3.19,2.14,5.0,2.14,1.0,0.8,0.0,0.29,0.0,1.0,1.14,1.72,0
0.0,1.0,3.85,0.96,56.12,0.0,1.48,0.0,39.93,1.52,0.0,0.96,1.48,4.52,3.56,1.73,1.0,1.0,0.06,0.0,0.52,0.0,2.04,0.52,0.48,0
0.56,1.0,1.56,0.44,37.88,0.0,1.11,0.87,12.25,1.0,0.0,4.06,1.0,2.56,2.25,4.5,3.75,1.56,0.42,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.64,4.93,1.07,33.15,0.0,0.21,0.72,85.33,1.64,0.0,6.58,1.64,3.83,0.0,6.43,1.0,0.36,0.88,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,1.0,1.61,1.0,34.04,0.0,0.26,1.8,33.25,1.4,0.0,9.61,1.2,1.09,0.0,7.09,4.79,1.0,0.08,0.0,0.4,0.0,1.2,1.6,1.0,0
5.91,1.0,9.6,4.84,76.08,0.62,2.16,0.16,96.28,1.16,1.84,6.98,1.16,1.54,0.84,1.75,0.16,1.0,0.51,0.0,0.92,0.0,2.16,1.47,1.09,0
0.29,1.0,5.7,1.86,46.36,0.0,1.16,0.0,61.94,2.85,0.29,7.12,1.42,3.17,0.29,3.7,0.71,1.0,0.9,0.0,0.36,0.0,2.0,1.42,5.56,0
1.38,1.0,2.0,0.83,37.2,0.28,0.6,0.0,44.33,1.0,0.0,4.45,1.28,2.81,1.0,3.33,1.0,1.0,0.17,0.0,0.28,0.0,2.38,0.28,0.0,0
0.0,1.0,0.0,4.45,32.11,0.0,1.02,1.92,0.0,1.64,0.0,1.92,1.36,1.36,0.72,6.7,2.36,1.0,1.09,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.94,1.0,3.77,61.0,0.0,0.53,0.06,97.14,2.89,0.0,9.34,1.06,2.23,0.0,5.62,0.94,0.06,0.88,0.0,0.04,0.0,3.83,0.11,2.0,0
0.31,1.69,1.0,5.77,86.87,1.38,0.71,0.69,57.47,2.38,2.07,4.31,2.0,5.7,0.69,4.44,1.0,1.0,1.63,0.0,0.65,0.0,2.69,2.38,1.62,0
0.0,1.0,0.68,2.05,57.59,0.63,1.27,0.0,63.65,1.63,0.0,3.16,1.0,2.99,1.68,3.88,1.63,1.0,0.75,0.0,0.79,0.0,2.32,1.63,1.63,0
0.0,3.1,0.6,5.9,36.31,0.0,0.3,7.31,9.88,0.3,0.0,0.3,0.3,6.3,4.5,12.81,2.4,1.7,1.76,0.7,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,0.42,0.0,21.24,0.0,0.49,0.0,41.17,1.42,0.85,11.19,1.0,0.62,0.0,5.19,4.45,1.0,0.11,0.0,0.14,0.0,3.27,1.7,0.85,0
0.0,0.98,0.0,0.0,17.37,0.0,0.73,0.0,0.0,0.98,0.0,0.0,1.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.36,1.0,0.0,0.36,30.57,0.0,0.37,0.0,20.61,1.72,0.0,8.92,1.0,0.92,0.0,8.79,6.11,1.0,0.1,0.0,0.82,0.0,1.72,1.36,1.81,0
0.0,2.69,1.75,6.69,49.42,0.0,0.25,6.07,18.77,0.44,0.0,2.18,0.44,5.44,4.25,13.29,2.13,2.0,2.14,1.0,1.0,0.0,1.56,1.0,0.44,0
1.89,1.0,1.05,1.42,68.1,0.0,0.81,0.0,92.09,1.0,0.0,3.78,1.0,5.54,2.11,2.45,1.0,0.53,0.65,0.0,1.0,0.0,1.47,1.0,1.47,0
0.0,1.0,0.42,3.76,30.26,0.0,1.1,0.83,3.76,2.58,0.0,2.5,1.0,3.88,3.09,5.34,4.09,1.0,0.94,0.0,1.0,0.0,2.17,1.0,0.58,0
0.86,1.88,2.85,0.0,50.8,4.49,0.08,0.0,85.36,2.0,0.25,26.04,2.0,2.81,0.0,4.2,0.0,0.88,0.91,0.0,0.61,0.0,1.88,3.63,4.38,1
0.29,1.0,0.86,11.97,51.1,0.0,2.42,0.0,85.51,2.71,0.43,1.14,1.0,3.29,3.29,1.0,1.0,1.86,0.86,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.0,2.36,45.89,0.0,0.32,0.0,52.13,1.21,0.43,12.41,1.79,3.46,0.79,4.61,1.79,1.0,0.42,0.0,0.86,0.0,1.85,1.64,0.43,0
0.22,1.0,1.78,0.0,42.92,0.0,0.95,0.0,75.86,1.0,0.32,0.22,1.0,6.66,4.11,1.25,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,3.41,0.59,57.7,0.0,0.43,0.3,65.57,1.3,0.0,7.59,1.85,5.17,1.7,5.42,0.85,1.0,0.76,0.0,0.0,0.0,1.85,0.0,0.15,0
0.5,1.5,1.49,2.51,85.81,0.0,0.26,2.51,65.99,1.5,0.0,7.01,1.5,4.6,0.99,5.71,0.5,1.0,1.12,0.0,0.25,0.0,2.51,1.51,2.01,0
2.43,2.56,6.99,2.22,194.44,0.0,0.3,0.0,85.77,1.0,0.44,6.53,1.22,8.47,0.78,5.36,1.0,1.0,1.8,0.0,0.44,0.44,4.44,3.32,6.32,1
0.0,1.69,0.42,2.38,60.54,0.0,1.08,0.14,54.27,1.14,0.0,0.14,1.86,4.42,1.52,3.59,2.49,10.14,0.89,0.69,0.98,0.0,1.14,1.14,0.28,0
0.77,1.62,1.85,0.0,29.07,0.0,1.19,0.0,41.88,1.62,1.15,4.46,1.0,5.41,3.15,3.87,1.0,1.0,1.01,0.0,0.38,0.0,1.0,0.38,0.0,0
0.02,1.98,3.08,1.05,26.98,0.0,0.28,0.98,86.21,0.98,0.06,8.86,0.98,4.57,2.21,6.89,1.97,1.0,1.27,0.0,1.0,0.0,2.98,1.0,3.94,1
0.0,1.0,0.66,1.33,81.05,0.0,0.41,0.0,54.41,1.66,0.0,16.94,1.34,3.67,0.34,4.2,1.34,1.0,0.43,0.0,0.67,0.0,2.66,1.66,3.65,0
1.3,1.35,1.05,2.0,67.99,0.0,0.98,0.0,69.08,3.0,0.0,8.4,1.0,3.24,1.05,2.69,1.0,1.0,0.85,0.0,0.74,0.0,1.65,2.05,2.4,0
4.27,1.0,3.83,1.83,151.73,1.22,0.62,0.39,62.83,1.0,0.0,2.83,2.22,3.15,0.39,5.02,2.34,1.0,0.63,0.0,1.0,0.0,2.0,1.0,2.39,0
0.0,1.0,12.66,0.67,36.7,0.0,0.24,1.0,77.03,1.67,0.0,4.32,1.0,5.86,2.0,5.59,1.33,1.0,0.68,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,2.0,2.98,2.05,108.73,0.02,0.3,0.01,85.7,3.0,0.03,10.93,1.01,5.57,2.98,4.36,1.0,1.0,1.64,0.0,0.25,0.0,1.02,3.99,4.96,1
1.3,1.0,0.0,0.0,29.11,0.0,2.31,0.0,0.0,1.35,1.95,2.0,1.0,3.95,3.95,1.7,1.7,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,5.44,1.0,43.46,0.0,0.17,1.0,71.3,1.0,0.0,22.18,1.74,3.76,0.26,8.96,1.0,1.0,1.17,0.0,1.0,0.0,3.48,1.0,0.74,0
0.0,0.76,0.76,1.52,32.72,0.0,2.12,0.0,75.88,2.76,10.11,0.0,1.0,11.19,0.76,1.52,1.52,0.76,0.0,0.0,0.62,0.0,2.52,1.76,1.76,1
0.82,1.0,1.23,3.3,30.45,0.0,2.96,0.0,15.99,0.18,0.82,0.7,0.18,1.66,1.0,0.38,0.18,1.0,0.01,0.0,0.18,0.0,1.82,0.18,1.82,0
0.0,0.8,0.0,0.0,20.66,0.0,0.94,0.0,0.0,1.2,0.2,2.39,1.0,1.0,0.0,5.38,3.98,0.8,0.0,0.0,0.2,0.0,1.0,0.2,1.0,0
3.11,1.0,3.41,0.7,31.58,1.2,0.15,0.0,74.43,1.3,0.6,9.29,1.3,2.31,0.0,3.43,0.0,1.0,0.92,0.0,0.0,0.0,1.3,0.0,0.7,0
0.45,1.45,0.55,1.9,26.52,0.0,0.29,1.45,54.66,1.45,0.0,10.22,1.45,2.39,0.55,9.1,2.36,1.0,1.49,0.0,0.55,0.0,2.9,0.55,0.45,0
1.25,1.0,0.05,0.07,40.76,0.11,0.4,0.0,77.31,2.0,0.04,4.36,2.02,1.63,0.0,1.63,0.02,1.0,0.23,0.0,0.99,0.0,4.95,1.13,1.09,0
1.0,1.04,1.92,0.13,43.5,0.0,1.7,0.08,1.26,1.04,0.0,1.04,1.04,3.93,3.83,2.19,2.08,1.96,0.8,0.0,0.96,0.0,1.13,0.96,1.0,0
0.0,1.0,0.92,0.0,20.0,0.0,0.54,1.85,92.15,1.92,0.0,7.08,1.54,2.6,0.92,5.56,1.46,0.46,0.55,0.0,0.54,0.0,1.46,0.54,0.0,0
0.32,1.0,6.83,4.0,42.77,0.0,1.27,4.1,49.2,2.05,0.32,9.57,0.68,5.1,3.05,10.39,2.73,1.0,1.37,0.0,0.34,0.0,1.32,1.37,2.68,0
0.53,1.47,7.53,3.06,41.07,0.47,1.26,0.0,100.0,1.41,2.12,4.71,0.94,9.85,8.47,2.59,0.0,0.53,0.47,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,1.95,2.89,0.11,25.95,0.0,0.18,0.11,64.33,1.95,0.0,6.05,1.0,5.44,1.95,5.77,1.16,1.0,1.55,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.27,0.27,0.0,19.41,0.0,0.4,0.0,26.79,1.27,0.0,0.8,2.0,0.72,0.0,1.96,1.0,0.73,0.3,0.0,1.0,0.0,1.73,1.0,0.54,0
0.78,1.39,1.22,1.0,26.1,0.0,0.5,0.61,24.86,1.0,0.0,2.16,1.39,3.85,2.16,4.65,2.16,1.0,0.64,0.0,0.39,0.0,1.61,0.39,0.0,0
1.58,1.79,0.21,1.0,29.13,0.0,0.37,0.21,25.1,1.0,0.0,6.7,1.79,5.47,3.38,8.08,3.38,1.0,0.81,0.0,1.0,0.0,1.21,1.0,0.0,0
6.89,1.0,15.75,0.0,21.62,7.87,0.03,0.0,94.45,1.98,1.97,5.0,2.02,2.27,0.03,2.97,0.02,0.02,0.4,0.0,1.0,0.0,1.03,1.0,0.0,0
0.65,1.0,3.95,1.3,56.85,3.25,0.3,0.0,78.0,1.0,2.3,15.2,1.35,4.21,1.65,8.01,1.3,1.0,1.0,0.0,0.5,0.0,1.65,2.65,2.0,0
0.0,1.0,1.38,3.19,36.19,0.0,1.97,0.0,51.88,1.0,0.0,2.19,1.81,1.92,0.38,2.09,0.19,1.0,0.0,0.0,0.91,0.0,1.38,1.19,0.81,0
0.0,1.76,5.55,2.0,51.72,0.76,0.58,0.0,100.0,3.0,3.14,7.59,1.76,5.78,0.24,4.66,0.48,0.24,0.76,0.0,0.12,0.0,2.24,0.48,1.24,0
0.0,1.0,0.61,1.16,30.7,0.0,0.27,1.77,30.7,1.39,0.0,10.37,1.61,1.18,0.0,5.91,0.77,1.0,0.9,0.0,0.46,0.0,1.39,1.23,1.23,0
2.09,1.22,1.09,1.22,99.9,0.22,0.58,0.0,66.39,3.0,0.22,12.02,1.22,3.39,0.0,3.13,1.0,0.78,0.45,0.0,0.46,0.0,2.78,2.87,5.65,0
0.0,2.23,2.3,1.16,35.52,0.0,0.31,0.0,64.75,1.77,0.0,5.54,1.23,6.09,1.54,5.12,1.0,1.0,1.61,0.0,0.0,0.0,1.23,0.0,0.46,0
0.0,1.0,1.39,2.44,28.0,0.61,0.87,0.0,92.59,1.0,0.0,1.95,1.39,1.84,0.0,1.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,5.74,39.01,0.0,1.38,0.0,0.0,1.96,0.0,3.04,2.0,2.59,0.0,1.02,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.09,1.0,0
0.0,1.0,1.07,0.93,23.56,0.0,0.25,0.93,75.71,1.0,0.0,15.8,1.0,2.81,1.21,10.54,1.0,1.0,1.15,0.0,1.0,0.0,1.93,1.0,0.07,0
0.09,1.0,0.98,2.02,26.58,0.0,0.54,1.95,2.26,1.0,0.0,7.02,1.0,1.56,0.98,7.42,3.93,0.98,0.01,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,1.0,4.38,0.0,20.9,1.45,0.32,0.82,15.6,2.45,0.0,10.82,1.0,4.62,1.27,6.44,2.73,1.0,0.72,0.0,0.52,0.0,2.45,2.45,3.0,0
0.88,1.0,0.44,0.88,66.61,0.88,0.44,0.0,65.73,1.44,0.44,6.32,2.56,8.52,1.56,3.78,1.0,1.0,1.08,0.0,1.0,0.0,3.0,1.0,0.0,0
0.05,1.0,0.01,0.01,22.43,0.01,1.32,0.0,0.49,2.0,0.03,3.03,1.02,2.02,1.99,3.02,2.99,1.0,0.0,0.0,0.0,0.02,1.02,0.03,0.08,0
1.0,1.0,0.77,3.23,82.9,0.0,1.67,0.0,48.63,0.77,0.23,3.86,1.54,2.82,0.23,1.6,0.77,1.0,0.3,0.0,0.77,0.0,2.0,0.77,2.77,0
0.0,1.0,2.06,1.46,46.84,0.0,0.37,1.46,39.63,1.49,0.0,5.06,1.51,3.53,1.03,6.84,1.49,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,13.93,53.95,0.0,2.35,0.0,99.53,2.99,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.32,3.34,47.71,0.0,0.25,3.36,63.43,1.68,0.0,13.34,1.0,6.25,1.36,11.59,2.02,1.0,0.98,0.0,0.17,0.0,1.0,0.68,2.34,0
0.0,1.0,3.84,4.84,55.4,0.0,0.48,0.84,45.78,1.0,0.0,4.67,1.0,2.39,2.0,7.52,1.0,1.84,1.67,0.84,0.92,0.0,1.33,1.16,0.84,0
0.0,2.23,3.07,2.39,93.29,0.0,0.28,1.16,51.54,1.39,0.0,3.0,1.0,5.73,0.61,6.95,1.39,1.0,1.97,0.0,0.31,0.0,3.23,1.23,3.07,0
0.18,2.64,4.1,1.64,110.48,0.0,0.27,0.0,78.81,1.0,0.0,3.36,1.0,8.13,1.54,5.31,1.36,1.0,1.75,0.0,0.41,0.0,3.46,1.64,4.28,1
0.59,1.0,1.41,2.0,39.68,0.0,0.33,0.59,62.97,2.0,0.0,6.18,1.59,3.31,1.0,7.86,2.0,1.0,1.02,0.0,0.8,0.0,1.0,1.59,0.82,0
0.0,1.51,2.03,2.49,91.98,0.0,0.97,0.0,89.4,2.03,0.0,5.65,1.0,4.19,2.51,3.82,1.0,1.0,1.19,0.0,0.61,0.0,1.49,2.54,3.05,0
0.0,1.13,0.38,0.25,31.33,0.0,0.71,0.0,98.22,1.25,0.0,8.38,1.87,1.93,0.38,2.82,1.0,0.13,0.64,0.0,0.9,0.0,1.0,1.38,0.64,0
0.0,2.31,1.96,0.65,37.75,0.0,0.46,0.0,50.84,2.31,0.0,2.38,1.69,6.87,2.65,4.93,2.31,1.0,1.24,0.0,0.67,0.0,1.69,1.65,1.96,0
0.4,2.19,3.98,3.0,65.38,0.0,0.58,1.79,57.63,1.0,0.0,6.79,2.0,3.34,0.6,5.01,1.0,1.0,0.95,0.0,0.4,0.0,1.4,0.4,1.81,0
0.0,1.64,3.64,2.68,88.64,0.0,0.41,0.0,74.51,1.68,0.68,4.36,1.68,4.84,0.32,4.07,0.32,1.0,1.36,0.0,0.84,0.0,1.97,1.32,1.61,0
0.0,2.0,0.49,5.85,122.95,0.0,0.96,0.0,11.17,3.67,0.0,6.0,2.67,48.83,2.0,4.92,1.84,1.0,0.99,0.0,0.5,0.0,2.67,2.51,1.67,1
0.09,2.0,3.75,0.91,32.64,0.0,0.24,0.91,86.56,1.09,0.0,8.62,1.28,4.36,1.81,6.69,1.91,0.91,1.23,0.0,1.0,0.0,2.81,1.0,3.62,1
0.0,1.0,0.26,0.26,21.82,0.0,1.19,1.04,87.0,1.26,0.0,2.96,1.74,1.78,1.04,1.74,1.0,0.26,0.76,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.0,0.54,19.08,0.0,0.41,0.0,0.0,1.09,0.0,3.91,2.0,1.05,0.0,1.4,1.0,1.0,0.0,0.0,0.45,0.0,1.0,1.82,1.0,0
0.0,2.76,5.41,2.88,45.2,0.0,0.27,2.64,55.42,1.0,0.0,7.53,2.12,3.29,1.12,6.57,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.76,0.34,29.04,0.0,0.07,0.51,94.88,2.08,1.83,24.07,1.0,1.94,0.34,3.78,1.25,1.0,0.4,0.0,0.35,0.0,4.66,3.83,2.08,1
0.0,0.0,0.02,0.0,0.15,0.0,0.0,0.0,0.39,0.0,0.0,0.05,0.01,0.01,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.58,0.58,0.0,66.44,2.73,0.15,0.0,81.46,2.0,1.27,17.98,2.0,2.51,0.0,3.27,0.0,1.0,0.76,0.0,0.53,0.0,2.0,3.15,2.88,1
1.0,1.0,1.69,1.4,69.06,0.0,2.42,0.0,15.56,1.0,0.62,1.31,1.0,4.35,3.38,1.83,1.69,1.69,0.63,0.0,0.92,0.0,1.16,1.16,1.47,0
0.71,1.0,0.0,0.0,29.07,0.0,0.37,0.0,54.67,1.71,0.0,4.0,2.0,1.37,0.0,1.53,0.29,1.0,0.15,0.0,0.85,0.0,3.84,1.29,1.0,0
0.77,1.0,0.0,2.09,26.19,0.0,0.93,0.0,0.0,1.47,0.0,4.0,1.0,2.97,2.23,1.29,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
2.25,0.28,2.53,0.0,30.5,1.13,2.53,0.0,26.47,2.0,1.28,0.84,1.28,0.57,0.0,0.78,0.0,0.28,0.09,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,3.87,3.03,74.37,0.0,0.64,1.03,40.12,2.03,0.0,6.65,1.48,2.38,0.97,5.28,0.48,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
6.13,1.0,7.18,1.54,226.74,0.0,0.38,0.0,73.98,1.0,1.03,12.18,1.51,6.55,1.95,3.52,1.97,1.0,0.31,0.0,0.13,1.03,3.57,4.1,6.13,1
0.0,1.17,0.0,1.17,40.43,0.0,0.83,0.0,83.25,1.5,0.0,7.67,2.17,10.76,0.33,2.96,1.17,0.17,0.56,0.0,0.93,0.0,1.33,1.33,0.33,0
0.0,1.0,0.34,0.67,24.03,0.0,0.76,0.0,33.58,1.67,4.37,3.32,1.66,6.22,1.0,2.36,2.0,1.0,0.31,0.0,0.83,0.0,2.34,1.34,1.34,0
0.0,1.3,2.1,1.5,50.57,0.0,1.05,0.0,23.07,2.3,0.0,5.3,1.0,3.02,1.7,4.28,2.7,1.0,0.6,0.0,0.12,0.0,1.9,1.2,0.3,0
0.93,1.0,5.2,0.0,21.47,4.2,0.14,0.53,71.47,1.47,1.4,11.27,2.0,1.61,0.0,3.47,0.0,1.0,0.36,0.0,0.87,0.0,1.0,1.53,1.07,0
0.36,1.0,0.0,4.54,106.2,0.0,2.42,0.0,36.26,1.0,1.45,15.75,1.64,4.04,0.0,3.88,0.64,0.64,0.93,0.0,0.82,0.0,2.0,1.36,1.45,0
0.0,1.0,3.0,3.02,35.53,0.0,1.12,0.0,58.78,1.49,0.0,2.76,1.24,3.53,1.76,2.58,1.0,1.0,0.11,0.0,0.54,0.0,2.51,2.0,0.24,0
0.07,1.93,2.79,1.0,28.66,0.0,0.28,0.93,83.99,1.14,0.0,8.86,1.0,4.27,1.86,6.69,1.93,1.0,1.22,0.0,0.97,0.0,3.0,1.07,4.07,1
0.0,3.94,0.18,7.58,41.04,0.0,0.2,9.4,2.77,0.18,0.0,0.06,0.06,7.78,5.82,16.34,3.0,1.94,2.2,0.94,0.97,0.0,1.94,1.06,0.18,0
0.0,2.11,1.78,7.23,82.14,0.0,0.99,0.0,65.13,1.45,3.12,2.66,1.55,6.07,0.0,3.44,1.0,1.0,1.21,0.0,0.45,0.0,1.55,0.45,1.11,0
5.55,1.21,4.17,2.38,190.92,1.59,0.57,0.0,89.69,1.21,0.0,3.79,2.79,3.89,0.0,3.17,0.21,0.79,0.67,0.0,1.0,0.0,1.79,1.0,2.0,0
0.05,1.0,0.01,0.02,19.52,0.02,0.28,0.0,0.5,1.01,0.03,4.06,1.03,1.27,0.0,6.75,4.98,0.99,0.0,0.0,0.0,0.03,1.02,0.04,1.08,0
0.42,1.0,3.0,5.27,243.56,0.0,0.93,0.0,75.69,1.42,0.0,53.9,1.0,6.15,1.15,6.77,1.0,1.0,0.76,0.0,0.53,0.0,2.58,2.85,4.24,1
0.0,1.0,1.93,3.92,29.52,0.92,1.09,0.17,96.54,1.0,0.0,1.1,1.0,1.87,0.0,2.19,1.0,1.0,0.04,0.0,0.92,0.0,1.0,0.92,0.17,0
