CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.0,1.43,3.87,139.75,0.0,1.01,0.0,89.26,1.72,0.0,1.43,1.0,4.49,0.72,2.33,1.0,0.72,0.42,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.38,0.0,1.53,23.36,0.0,1.56,0.38,12.63,1.62,0.38,1.15,1.38,0.38,0.0,1.29,0.62,1.0,0.67,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.0,3.94,3.92,64.09,0.0,0.34,2.94,60.77,1.0,0.0,18.72,1.0,2.96,1.0,11.53,1.1,1.0,1.96,0.0,0.49,0.0,2.96,1.96,0.02,0
0.0,1.0,0.61,1.83,46.49,0.0,2.21,0.0,61.08,1.78,0.0,1.22,2.61,5.39,2.95,1.34,0.61,1.0,0.23,0.0,0.69,0.0,1.0,1.61,0.61,0
0.72,1.0,0.0,0.72,37.72,0.0,0.44,0.0,43.5,2.72,0.0,5.35,1.0,1.82,0.0,3.36,1.28,1.0,0.4,0.0,0.89,0.0,3.55,1.55,3.0,0
0.0,1.0,0.11,5.11,34.95,0.0,2.19,0.11,6.04,1.0,0.32,0.0,2.0,1.33,1.22,2.2,1.89,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0.0,0
0.52,1.0,0.0,0.52,36.37,0.0,0.79,0.0,51.28,2.03,0.0,3.55,1.0,2.72,0.48,2.2,1.0,1.0,0.17,0.0,1.0,0.0,1.52,1.0,3.06,0
0.0,1.0,0.28,0.28,21.42,0.28,1.12,0.28,22.76,1.28,0.0,6.41,1.0,1.34,0.72,4.02,2.43,1.0,0.16,0.0,1.0,0.0,2.72,1.0,0.28,0
0.32,1.68,0.68,0.32,52.74,2.71,0.31,0.0,76.26,2.32,0.0,21.26,1.68,3.07,0.0,3.87,0.32,1.0,0.77,0.0,0.7,0.0,2.0,3.03,5.0,1
0.32,1.0,0.64,0.0,32.6,0.0,0.97,0.0,27.38,1.0,0.0,2.96,2.0,2.47,1.68,2.62,1.68,1.0,0.16,0.0,0.84,0.0,1.0,1.64,1.32,0
0.0,1.0,0.44,2.22,45.08,0.44,2.81,0.0,33.26,2.56,0.0,0.0,1.56,4.42,3.34,1.39,0.44,1.0,0.34,0.0,0.56,0.0,1.0,0.56,0.44,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,1.0,5.42,99.51,0.0,0.76,1.35,55.31,1.12,2.65,0.0,1.88,4.09,3.12,3.56,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
3.77,1.0,1.65,0.94,215.2,6.84,0.16,0.0,87.59,2.24,0.47,55.75,3.18,4.16,0.0,4.42,1.0,1.0,0.36,0.0,0.83,2.59,2.24,1.94,4.95,0
2.66,1.0,0.0,1.78,42.91,0.0,1.26,0.0,53.37,2.78,0.0,6.67,1.0,2.21,0.33,1.74,1.0,1.0,0.38,0.0,0.94,0.0,1.89,1.11,1.0,0
0.51,1.49,1.49,2.06,43.85,0.0,0.31,0.0,69.72,1.0,0.51,4.54,1.51,3.87,0.49,3.49,0.49,1.0,0.89,0.0,0.34,0.0,1.0,1.54,1.0,0
1.43,1.0,0.28,1.57,27.43,0.0,1.1,0.57,71.71,1.0,0.0,2.26,1.0,0.96,0.28,3.76,1.85,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.18,1.0,0.0,3.11,47.69,0.0,1.77,0.0,0.0,1.52,0.52,1.04,1.48,0.62,0.0,0.79,0.48,1.0,0.0,0.0,0.65,0.0,1.52,2.04,1.04,0
0.16,1.0,0.32,0.0,25.54,0.0,1.37,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0.64,2.84,2.84,1.16,0.12,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,1.0,1.23,0.41,25.38,0.0,1.26,0.0,33.21,1.59,0.0,3.69,1.0,1.3,0.41,2.49,1.0,1.0,0.47,0.0,0.14,0.0,2.0,1.23,0.41,0
0.26,1.74,0.0,3.23,33.54,0.0,0.79,0.74,39.91,1.51,0.74,4.02,1.74,1.28,0.0,2.04,0.26,1.0,1.39,0.0,1.0,0.0,2.26,1.0,1.51,0
1.8,1.0,3.61,3.61,57.86,0.9,0.28,0.0,66.7,1.9,0.0,14.91,2.0,6.4,0.1,7.66,1.1,1.0,0.87,0.0,0.64,0.0,2.0,1.9,1.9,0
1.83,1.0,1.83,1.33,23.25,0.0,0.34,0.0,91.66,2.83,0.0,17.42,1.08,3.84,0.08,5.48,1.08,0.08,0.63,0.0,0.46,0.0,2.0,2.75,0.92,0
0.21,1.0,0.42,0.0,28.05,0.79,1.2,0.0,17.94,2.58,0.0,2.63,1.21,0.9,0.21,1.79,1.0,1.0,0.11,0.0,0.9,0.0,1.79,1.42,0.42,0
7.86,1.0,0.23,0.0,18.25,0.0,0.48,0.0,1.71,1.0,0.0,4.62,1.0,3.92,2.94,1.41,1.0,0.98,0.02,0.0,0.5,0.0,1.02,2.02,1.1,0
0.0,1.0,3.52,0.48,40.7,0.0,0.15,0.0,86.74,1.0,0.0,8.48,1.52,3.6,0.48,4.33,1.0,0.48,1.0,0.0,0.16,0.0,2.0,1.43,0.48,0
1.03,1.0,2.49,1.0,29.32,0.0,0.18,0.0,90.76,2.03,0.0,14.14,1.0,3.65,0.49,5.23,1.0,0.49,0.91,0.0,0.42,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,1.86,47.23,0.0,0.64,0.0,68.05,1.86,0.0,2.96,1.0,4.41,1.86,4.78,1.86,1.0,0.85,0.0,0.91,0.0,2.0,1.27,0.14,0
0.0,1.0,1.0,1.07,73.07,0.64,0.48,0.0,100.0,1.64,1.93,3.93,2.36,3.32,0.36,2.47,0.36,0.36,0.59,0.0,0.82,0.0,1.0,1.36,2.29,0
0.0,1.0,0.0,2.29,24.76,0.0,1.9,0.0,0.0,1.76,0.0,0.47,1.24,1.35,0.47,1.35,1.24,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.24,1
0.0,1.0,0.47,1.41,21.76,0.0,0.35,0.94,42.42,1.53,0.0,5.35,1.53,3.41,1.0,6.11,2.41,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,2.68,1.32,4.26,78.64,0.0,0.55,2.74,35.56,1.68,0.0,10.58,1.32,5.57,2.05,12.17,3.42,1.68,2.07,0.68,0.89,0.0,2.0,1.32,2.95,0
2.82,1.0,6.64,3.65,152.23,0.94,0.53,0.53,76.67,1.47,2.06,10.34,2.47,4.39,1.59,4.53,1.0,0.53,0.92,0.0,0.47,0.0,1.0,0.47,0.0,0
28.76,0.22,43.04,0.0,88.45,29.2,8.85,0.0,21.74,0.44,0.44,14.71,0.44,0.48,0.0,0.7,0.0,0.0,0.09,0.0,0.11,0.0,1.22,0.44,0.66,0
4.77,1.0,3.23,0.92,36.92,0.0,0.37,0.92,35.99,1.0,0.46,11.84,1.0,4.01,2.08,4.49,1.0,1.0,0.35,0.0,0.4,0.0,2.38,3.38,2.85,0
2.98,1.0,6.45,2.01,142.56,4.02,0.41,0.0,92.44,1.5,1.0,16.96,2.5,5.23,0.5,4.48,0.5,0.5,0.83,0.0,0.7,0.0,1.0,2.51,3.53,1
0.59,1.0,1.0,2.76,43.97,0.0,0.51,1.66,55.85,1.41,0.59,3.51,1.59,3.85,1.66,2.54,0.41,1.0,1.12,0.0,0.8,0.0,1.0,2.17,1.0,0
5.88,1.0,5.88,0.61,21.84,3.1,0.11,0.0,98.06,2.61,0.78,14.34,1.39,3.39,0.0,4.84,0.61,0.39,0.63,0.0,0.31,0.0,2.0,1.84,0.61,0
1.0,1.0,1.2,5.4,101.4,0.0,0.25,0.2,49.0,2.0,0.0,13.6,2.8,4.53,0.0,15.95,0.2,1.0,1.54,0.0,0.37,0.0,3.2,4.0,2.6,1
0.0,1.0,3.83,0.17,45.68,0.0,0.14,0.0,92.46,1.0,0.0,7.66,2.06,4.03,0.06,3.95,1.0,0.06,0.84,0.0,0.03,0.0,1.94,0.11,0.06,0
0.15,1.0,0.92,0.61,123.88,0.0,0.11,0.77,11.19,1.85,0.15,11.42,1.15,1.68,0.0,5.52,1.69,1.0,0.56,0.0,0.57,0.0,4.85,3.61,3.92,0
6.08,1.0,0.0,0.24,23.51,0.0,0.48,0.0,14.62,1.24,0.0,3.04,1.0,3.61,2.28,1.64,1.0,1.0,0.14,0.0,0.38,0.0,1.0,1.52,0.76,0
10.71,1.0,10.71,0.0,20.43,7.14,0.16,0.0,84.78,1.89,1.78,6.46,2.0,2.3,0.22,3.24,0.22,1.0,0.49,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,0.08,0.0,26.6,0.08,1.21,0.0,7.66,1.08,0.23,1.31,1.08,0.18,0.0,2.97,2.77,0.92,0.05,0.0,1.0,0.0,1.92,1.0,2.08,0
2.59,1.86,0.86,6.91,84.76,0.0,0.57,0.0,50.94,1.86,0.0,10.18,1.14,4.9,1.0,6.07,1.14,1.0,1.7,0.0,1.0,0.0,2.0,1.0,1.86,0
0.55,1.55,1.1,6.1,162.75,0.0,1.85,0.0,43.06,1.45,0.9,13.1,1.55,5.62,0.0,2.35,0.0,1.0,0.63,0.0,0.43,0.0,3.34,4.24,4.55,1
0.99,1.0,1.99,3.03,110.98,0.0,0.25,1.0,64.92,1.99,0.03,11.89,2.0,4.45,0.03,9.15,1.0,1.0,0.14,0.0,0.25,0.0,3.97,3.96,4.95,0
0.51,1.0,0.0,1.0,39.47,0.0,0.51,0.0,60.49,2.51,0.0,3.57,1.0,2.39,0.0,2.8,1.0,1.0,0.46,0.0,0.51,0.0,2.02,0.51,1.53,0
0.0,1.51,1.0,2.93,81.35,2.05,0.43,0.49,70.34,1.51,1.46,14.85,2.0,3.49,1.46,4.14,0.49,1.0,0.96,0.0,0.28,0.0,1.51,2.05,2.56,0
0.0,1.0,0.0,0.76,4.94,0.0,0.41,0.0,0.0,1.0,0.0,0.19,1.81,0.76,0.76,1.38,1.38,1.0,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.78,0.78,3.92,55.98,0.78,1.4,0.0,80.42,1.78,0.0,0.0,1.0,1.9,0.0,2.68,1.0,0.78,0.61,0.0,0.22,0.0,1.0,0.22,1.0,0
0.51,1.0,6.92,3.01,56.99,0.0,0.37,0.99,71.84,1.0,0.51,13.89,1.51,5.25,0.0,6.18,1.48,1.0,1.13,0.0,0.83,0.0,1.0,2.01,2.97,0
2.7,1.9,1.1,7.19,88.86,0.1,0.58,0.0,59.7,2.0,0.1,10.3,1.0,4.98,0.9,6.27,0.9,1.0,1.82,0.0,0.95,0.0,2.0,1.2,1.9,1
0.86,0.86,1.71,2.57,96.02,0.0,0.35,0.86,55.64,1.71,0.0,10.27,1.71,3.81,0.0,7.87,0.86,0.86,0.11,0.0,0.36,0.0,3.57,3.57,4.28,0
0.0,1.0,2.09,1.55,58.53,0.0,0.68,0.0,78.7,2.0,0.45,2.0,1.0,3.87,1.09,3.55,1.09,0.55,0.76,0.0,0.55,0.0,2.45,0.55,0.45,0
1.43,1.0,4.58,2.42,45.33,0.0,1.53,0.28,87.48,0.28,2.28,0.72,0.57,1.17,0.85,1.83,1.0,1.0,0.27,0.0,0.72,0.0,2.43,0.72,0.0,0
1.08,1.0,4.62,1.0,27.36,0.0,1.08,0.0,91.26,0.46,1.08,4.68,0.46,1.46,0.46,2.67,1.0,1.0,0.53,0.0,0.69,0.0,2.54,1.92,0.46,0
3.03,1.97,3.1,4.1,187.64,0.0,0.5,0.0,73.23,2.03,0.0,29.42,1.52,4.81,0.0,8.06,1.0,1.0,1.08,0.0,0.72,0.0,2.55,3.06,1.55,1
0.0,0.84,0.0,0.0,40.38,1.67,0.77,0.0,100.0,2.67,0.84,5.02,1.0,1.94,0.0,2.05,1.0,0.0,0.07,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.45,0.0,3.45,61.35,3.32,0.71,0.45,61.79,1.0,1.0,7.98,2.0,3.62,0.55,2.84,0.0,1.0,1.21,0.0,0.67,0.0,1.45,2.66,4.32,0
0.0,1.0,0.42,2.91,105.85,0.42,1.85,0.0,41.84,2.0,2.42,9.07,1.42,3.42,0.0,1.37,0.0,0.58,0.29,0.0,0.5,0.0,3.33,4.49,3.58,0
0.65,1.0,0.65,2.95,43.75,0.0,1.07,0.0,38.99,1.0,0.65,4.6,1.65,2.79,0.35,2.71,0.35,1.0,0.55,0.0,0.78,0.0,1.7,2.3,0.65,0
3.42,1.68,1.37,8.21,75.44,0.0,1.05,0.68,51.33,1.0,0.0,3.68,1.0,4.65,1.68,4.48,1.63,1.0,1.03,0.0,1.0,0.0,1.63,1.0,0.68,0
1.22,1.0,6.3,3.87,586.57,0.09,0.16,4.78,74.17,1.04,1.0,66.97,2.04,5.08,0.0,10.54,0.04,0.96,0.54,0.0,0.4,0.0,3.87,6.74,8.61,1
0.24,1.24,0.0,0.12,18.72,0.0,1.83,0.0,7.97,1.88,0.0,0.0,1.0,0.36,0.0,1.52,1.0,1.0,0.17,0.0,0.12,0.0,1.88,0.12,0.0,0
62.21,0.47,93.08,0.0,150.73,63.16,5.61,0.0,47.02,0.95,0.95,31.82,0.95,1.04,0.0,1.52,0.0,0.0,0.2,0.0,0.24,0.0,1.47,0.95,1.95,0
7.68,1.0,3.12,2.34,404.15,12.91,0.56,0.0,76.03,3.0,0.89,105.17,3.67,4.55,0.0,5.14,1.0,1.0,0.73,0.0,0.67,4.9,2.45,2.78,12.12,1
6.22,1.0,0.0,0.0,18.45,0.0,0.41,0.0,18.96,1.22,0.0,3.55,1.22,3.83,2.33,1.75,1.0,1.0,0.02,0.0,0.61,0.0,1.22,1.78,0.78,0
1.94,1.23,0.47,3.57,52.73,0.0,0.64,0.23,63.51,2.53,0.0,6.3,1.0,3.09,0.47,3.43,1.0,1.0,0.61,0.0,1.0,0.0,2.53,1.0,2.53,0
0.0,1.0,0.0,0.0,17.4,0.08,0.31,1.84,0.0,1.16,0.0,6.6,1.0,1.88,1.84,14.84,14.8,470.95,0.92,0.92,0.54,0.0,1.08,1.92,0.0,0
0.64,1.0,0.92,1.84,34.57,2.76,0.63,0.0,60.76,1.92,0.0,4.0,1.92,2.0,0.24,3.17,1.0,1.0,0.0,0.0,0.04,0.0,1.92,0.16,1.92,0
1.16,1.0,1.68,2.68,97.58,0.0,0.42,0.84,70.66,1.84,0.0,10.06,1.84,3.85,0.0,7.96,1.0,0.84,0.11,0.0,0.37,0.0,3.52,3.52,4.19,0
0.3,1.0,2.07,4.11,35.75,0.0,1.73,0.59,23.04,1.0,0.3,6.2,1.7,1.93,1.0,3.84,1.7,1.0,0.22,0.0,0.08,0.0,2.59,1.48,1.48,0
0.63,1.0,0.63,2.88,42.96,0.0,1.1,0.37,37.65,1.0,0.63,4.51,1.63,2.73,0.37,2.65,0.37,1.0,0.53,0.0,0.79,0.0,1.37,2.25,1.0,0
1.77,1.35,0.71,4.26,47.45,0.0,0.44,0.35,78.23,1.65,0.0,3.35,1.65,5.54,1.35,3.83,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.7,1.76,79.05,0.65,1.27,0.0,29.94,2.65,0.0,2.0,1.0,2.42,0.35,1.91,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.35,0
1.56,1.0,4.69,0.78,23.71,0.0,1.44,0.0,78.15,0.44,1.56,1.0,0.22,0.23,0.0,1.78,1.22,1.0,0.12,0.0,0.91,0.0,3.44,1.44,0.66,0
0.0,1.0,1.56,0.0,27.33,0.56,0.37,0.0,36.65,1.56,0.56,4.44,1.0,1.28,0.44,4.68,2.67,1.0,0.62,0.0,0.28,0.0,1.56,1.67,1.0,0
0.53,1.18,0.18,2.24,32.43,0.0,1.67,0.0,10.43,1.18,0.82,2.77,1.0,0.95,0.18,1.99,1.0,1.0,0.34,0.0,0.18,0.0,2.0,0.18,0.35,0
0.0,1.5,4.03,0.0,36.32,1.98,0.12,0.0,79.46,1.5,0.0,20.92,1.5,3.17,0.5,5.27,0.5,1.0,1.44,0.0,0.78,0.0,1.5,2.49,2.98,0
0.0,1.36,0.0,1.42,24.91,1.29,0.59,0.36,43.96,2.29,0.36,6.22,1.36,2.29,0.0,3.2,1.29,1.0,1.05,0.0,0.68,0.0,2.64,1.64,2.29,0
0.0,1.0,1.05,0.05,30.47,0.0,1.29,0.0,50.4,1.02,0.0,2.98,1.0,2.71,1.02,2.39,2.0,1.0,0.51,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,0.21,18.21,0.0,0.55,0.0,63.31,1.79,0.21,2.58,1.79,4.04,0.79,2.66,1.0,1.0,0.2,0.0,0.79,0.0,1.21,0.79,0.0,0
3.4,1.0,0.0,2.04,45.83,0.0,2.01,0.0,32.98,3.32,0.34,0.68,1.0,1.89,0.66,1.69,0.66,1.0,0.0,0.0,0.77,0.0,1.34,1.68,1.34,0
3.39,1.0,3.95,2.63,403.55,0.0,0.27,3.29,48.03,1.0,0.66,46.77,1.66,4.69,1.03,7.54,0.34,1.0,0.35,0.0,0.42,0.0,2.97,5.29,6.26,1
3.42,1.57,1.14,0.0,25.44,0.0,0.26,0.0,45.79,1.0,0.0,3.43,1.0,3.96,1.86,2.47,1.0,1.0,0.53,0.0,0.21,0.0,1.0,0.86,1.0,0
11.11,1.44,1.33,1.78,156.45,1.33,0.21,0.0,91.67,2.0,1.33,12.67,2.0,4.78,0.89,4.48,1.0,1.0,0.6,0.0,0.7,0.0,2.0,3.22,4.0,0
1.07,1.0,3.96,0.18,63.7,1.18,0.32,0.0,72.05,2.0,1.0,7.2,1.36,2.07,0.0,3.47,0.18,0.82,1.08,0.0,0.59,0.0,1.82,2.64,0.82,0
0.0,1.0,0.0,0.69,25.95,0.0,1.48,0.0,0.0,1.31,0.0,1.69,1.0,1.02,0.69,2.1,1.31,1.0,0.17,0.0,0.88,0.0,3.62,1.62,0.93,0
0.0,1.0,0.83,0.0,19.52,0.0,0.56,0.0,8.68,1.52,0.0,4.13,1.0,1.22,1.0,5.9,5.13,1.0,0.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.96,1.0,2.88,0.48,18.96,0.0,0.98,0.0,89.61,1.04,0.96,2.04,1.04,2.65,0.52,2.09,1.0,1.0,0.13,0.0,1.0,0.0,1.96,1.0,0.0,0
0.9,1.9,2.1,6.49,178.97,0.0,0.86,0.2,77.49,1.0,0.0,13.9,1.9,6.63,0.1,4.18,0.1,1.0,1.13,0.0,0.7,0.0,1.9,1.9,4.49,1
0.0,0.93,0.93,0.47,19.58,0.0,0.62,0.0,30.74,0.47,1.4,1.86,0.93,2.83,0.47,2.79,0.47,0.47,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
2.03,1.32,2.68,1.68,37.39,0.0,0.35,0.0,50.41,1.68,0.97,6.71,1.32,4.4,1.68,6.41,1.0,1.0,1.46,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.0,1.0,0.02,81.48,1.02,0.26,0.0,99.62,2.0,2.97,4.99,2.0,2.38,0.0,2.63,0.01,0.01,0.7,0.0,0.99,0.0,1.01,0.99,2.99,0
62.83,1.0,94.52,0.52,148.26,64.31,0.18,0.52,89.11,2.0,0.96,39.94,1.48,2.19,0.0,4.97,0.52,0.52,0.5,0.0,0.76,0.0,2.0,1.48,1.96,0
7.03,1.0,6.58,0.45,28.13,4.39,0.27,0.0,79.19,2.45,1.1,7.0,1.55,2.19,0.0,3.14,0.45,1.0,0.45,0.0,0.45,0.0,2.45,0.45,1.36,0
0.0,1.0,0.0,2.42,23.26,0.0,2.03,0.0,0.0,1.71,0.29,0.29,1.0,0.71,0.0,1.0,1.0,1.0,0.0,0.0,0.71,0.0,2.71,0.71,0.0,1
0.0,1.0,0.98,1.97,35.73,2.95,0.66,0.0,65.0,2.0,0.0,3.94,1.98,1.81,0.0,3.3,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,1.0,3.88,4.04,64.96,0.04,0.37,2.88,62.53,1.04,0.0,18.22,1.0,2.98,0.96,11.28,1.0,1.0,1.95,0.0,0.48,0.0,2.92,1.92,0.04,0
0.0,0.61,0.61,1.83,37.54,0.0,0.93,0.0,61.07,0.61,0.0,1.22,1.83,3.05,0.61,1.34,0.61,0.61,0.23,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,1.0,1.5,4.5,115.0,0.0,0.54,2.0,55.0,2.5,0.0,6.5,1.0,10.48,4.5,8.26,3.0,1.0,1.07,0.0,0.67,0.0,3.0,2.0,2.5,0
0.49,1.0,0.51,3.53,78.86,0.0,0.78,0.51,57.98,1.99,1.52,2.47,1.51,3.75,1.52,3.36,1.0,1.0,0.64,0.0,0.49,0.0,1.49,0.49,2.47,0
0.0,1.0,0.0,2.74,78.33,0.0,2.02,0.0,18.95,1.55,1.1,7.49,1.0,3.18,0.45,0.97,0.45,1.0,0.0,0.0,0.53,0.0,3.2,4.29,2.65,0
0.18,1.0,0.35,1.35,36.83,0.0,1.77,0.18,11.43,1.18,0.0,3.76,1.18,1.61,0.82,2.44,1.0,1.0,0.02,0.0,0.87,0.0,3.18,1.53,0.88,0
0.0,1.0,0.31,0.92,22.54,1.38,0.46,0.62,34.6,2.38,0.0,8.0,1.0,2.54,0.31,5.69,2.62,1.0,0.46,0.0,0.65,0.0,2.38,1.69,2.08,0
0.0,1.0,0.0,0.19,26.05,0.39,1.24,0.0,52.25,3.81,0.06,0.77,1.06,2.47,1.0,2.35,0.94,1.0,0.05,0.0,0.96,0.0,1.0,1.19,1.39,1
1.6,1.0,4.41,0.6,29.55,0.0,1.8,0.0,60.19,0.4,1.2,1.0,0.4,1.59,1.59,1.4,1.4,1.4,0.3,0.0,1.0,0.0,2.2,1.0,0.4,0
1.8,1.0,3.9,3.8,60.7,0.9,0.32,0.0,73.2,2.0,0.0,14.6,1.9,6.66,0.2,7.88,1.1,1.0,0.9,0.0,0.64,0.0,2.0,1.9,1.8,0
0.19,1.0,0.19,1.14,43.09,0.0,3.52,0.0,8.54,2.81,0.0,2.66,2.19,5.72,4.86,3.35,0.0,1.0,0.36,0.0,0.89,0.0,1.38,1.57,0.38,0
0.0,1.0,5.44,0.74,32.17,0.0,0.79,0.74,94.08,1.63,0.0,8.14,1.0,3.3,0.0,3.89,1.74,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,0.0,3.02,82.99,0.0,2.32,0.0,19.81,2.79,1.21,7.25,1.0,3.4,0.4,1.18,0.4,1.0,0.0,0.0,0.48,0.0,3.42,4.62,2.81,0
0.0,1.0,0.0,2.21,23.77,0.89,1.4,0.0,22.34,1.89,0.0,4.13,1.0,3.55,2.21,3.45,2.55,1.0,0.85,0.0,0.22,0.0,2.45,0.89,1.34,0
107.48,1.0,160.98,0.72,239.62,109.12,0.05,0.72,85.71,2.18,1.64,56.94,1.82,4.49,1.44,5.11,0.9,0.18,0.62,0.0,0.47,0.0,2.36,2.18,3.18,0
3.86,1.72,2.0,8.58,86.76,0.0,0.68,0.72,78.13,1.0,0.0,4.28,1.28,5.22,1.72,4.52,1.0,1.0,1.22,0.0,0.86,0.0,1.0,1.57,1.28,0
0.0,1.0,0.99,2.99,25.96,0.0,0.53,1.99,0.0,1.0,0.0,7.96,1.0,1.5,1.0,9.44,3.98,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.82,0.82,24.82,0.82,0.51,0.82,65.8,1.82,0.0,12.69,1.18,2.25,0.35,5.87,1.18,1.0,0.47,0.0,1.0,0.0,1.82,1.0,1.0,0
2.07,1.0,0.0,0.0,22.45,0.0,0.74,0.0,31.14,1.0,0.0,2.52,1.0,2.49,1.52,1.5,1.0,1.0,0.0,0.0,0.87,0.0,1.0,1.26,1.0,0
2.08,1.69,1.0,5.55,71.74,0.0,0.55,0.0,40.94,1.69,0.0,9.16,1.0,4.04,1.0,6.64,2.53,1.0,1.32,0.0,0.69,0.0,1.69,0.69,1.69,0
0.21,1.0,1.32,5.79,103.99,0.11,0.74,0.89,57.92,1.11,2.68,1.71,2.0,4.4,2.68,4.36,1.0,1.0,0.94,0.0,0.06,0.0,1.11,0.21,0.21,0
8.94,1.0,18.55,1.88,72.62,8.13,0.21,1.88,79.28,1.06,1.06,23.81,1.06,4.02,0.94,7.91,0.94,0.94,0.73,0.0,0.3,0.0,3.88,4.82,4.88,1
0.0,1.2,0.41,0.2,30.81,0.0,3.46,0.0,13.39,2.59,0.61,0.81,2.0,6.02,4.99,1.22,0.2,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.39,24.57,0.0,2.11,0.0,0.0,1.0,0.2,1.0,1.0,3.18,3.18,2.59,2.59,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
1.22,1.0,1.61,2.56,39.01,0.39,0.47,0.0,90.24,2.61,0.0,11.58,1.0,3.45,0.0,4.76,1.0,0.39,0.72,0.0,0.3,0.0,1.61,1.83,1.0,0
0.0,1.0,0.6,1.21,83.21,3.02,0.39,0.0,93.95,1.6,2.19,7.83,2.0,3.73,0.4,3.07,0.0,0.4,0.73,0.0,0.76,0.0,1.0,2.21,4.61,0
0.0,0.78,0.78,0.0,23.1,0.0,0.95,0.0,60.96,1.0,0.0,0.78,1.78,2.73,0.78,4.9,1.78,0.78,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.24,0.0,4.5,0.0,0.1,0.0,0.0,1.0,0.0,1.19,1.76,0.24,0.24,2.34,2.19,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.88,1.12,1.12,5.26,90.65,0.0,0.23,0.0,49.3,1.88,0.0,12.65,2.75,4.48,0.12,15.88,0.12,1.0,1.77,0.0,0.35,0.0,2.75,3.51,1.88,1
0.0,1.0,0.0,1.06,22.85,0.17,2.06,0.97,2.45,1.0,0.03,2.29,1.03,1.14,1.0,1.08,0.97,1.0,0.02,0.0,0.98,0.0,1.97,1.09,1.17,0
5.45,1.0,0.0,0.96,20.23,0.0,1.0,0.0,0.0,1.32,0.0,2.72,1.0,2.98,2.04,1.2,1.0,1.0,0.0,0.0,0.66,0.0,1.64,1.68,0.68,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,0
0.23,1.0,0.77,0.23,27.95,0.0,0.46,0.0,52.29,1.46,0.0,1.91,1.77,3.48,0.77,5.27,1.77,1.0,1.93,0.0,1.0,0.0,1.23,1.0,1.91,0
0.81,1.6,3.62,1.0,28.35,0.0,0.84,0.0,79.73,0.6,2.6,2.79,1.19,3.63,0.6,3.98,1.0,1.0,0.66,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,3.05,56.41,0.0,0.84,0.21,95.99,1.11,0.0,2.48,2.89,5.53,1.37,2.82,1.21,1.0,0.45,0.0,0.49,0.0,1.16,2.05,1.16,0
