CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,4.98,0.0,41.79,0.0,0.16,0.0,75.89,2.0,0.0,6.02,2.79,2.93,0.0,3.37,1.0,0.6,0.84,0.0,1.0,0.0,1.0,1.0,1.21,0
0.51,1.0,1.0,1.47,24.0,0.0,0.56,0.98,93.37,1.98,0.0,1.47,1.0,1.09,0.0,3.4,2.96,1.96,0.69,0.49,0.75,0.0,1.0,1.51,0.51,0
14.0,3.8,0.93,0.0,27.6,0.93,0.09,0.0,90.52,1.93,0.0,12.33,1.93,4.21,0.93,4.99,1.07,1.0,2.56,0.0,0.63,0.0,3.87,2.87,3.73,1
0.74,1.37,23.62,3.63,306.4,2.97,0.56,0.0,90.05,1.0,1.37,18.34,1.63,8.42,0.37,5.09,0.63,1.0,0.83,0.0,0.73,0.0,4.89,2.49,5.14,0
12.25,1.0,9.92,0.41,45.02,2.37,0.54,0.0,94.59,2.0,1.59,2.18,1.59,1.85,0.0,2.09,0.0,0.59,0.15,0.0,0.59,0.0,2.18,0.59,0.0,0
16.21,1.0,7.05,0.0,38.42,4.0,0.12,0.0,85.52,2.63,3.26,4.9,2.0,2.91,0.0,2.89,0.0,1.0,0.34,0.0,0.37,0.0,1.74,0.37,1.26,0
0.02,1.98,1.16,4.89,38.18,0.0,0.5,1.96,10.81,2.0,0.0,4.98,2.04,6.58,3.91,7.24,3.93,0.98,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.81,1.81,5.88,171.64,0.0,0.87,0.0,80.99,1.19,0.19,11.76,1.81,6.1,0.0,3.53,0.0,0.81,1.07,0.0,0.54,0.0,2.19,1.63,4.25,1
0.0,1.88,0.88,6.14,57.73,1.76,0.77,0.0,64.9,1.88,0.0,4.51,2.0,3.48,1.76,4.61,1.88,0.88,2.04,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,1.16,2.16,30.69,0.0,0.55,0.42,24.9,1.0,0.0,0.42,1.0,3.32,1.58,6.25,4.95,4.79,2.13,1.26,0.42,0.0,1.0,0.42,0.0,0
14.05,3.81,0.94,0.25,30.02,0.94,0.13,0.0,95.42,1.94,0.0,12.18,1.94,4.4,1.0,4.98,1.0,1.0,2.57,0.0,0.56,0.0,3.94,2.81,3.75,1
0.0,1.0,2.54,0.0,32.65,0.0,0.33,0.0,81.78,1.54,0.0,6.14,1.54,3.1,0.0,2.78,1.0,0.54,0.66,0.0,1.0,0.0,1.93,1.0,1.54,0
0.0,1.0,0.0,0.0,25.35,0.0,0.47,0.0,61.68,1.0,0.0,1.89,1.11,4.2,2.67,3.38,1.0,0.89,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.88,1.88,6.15,173.88,0.0,0.92,0.0,74.58,1.0,0.0,12.41,2.0,6.1,0.12,3.52,0.12,1.0,1.01,0.0,0.71,0.0,1.88,1.88,4.51,1
1.0,1.0,5.43,0.0,38.19,0.0,0.47,0.0,93.89,1.68,0.0,2.04,3.04,2.67,0.0,2.53,1.0,0.0,0.45,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.99,4.67,106.86,0.66,2.12,0.0,26.35,2.0,1.34,13.98,1.0,4.61,0.33,2.09,0.33,1.0,0.61,0.0,0.26,0.0,5.0,5.35,3.34,1
1.23,1.0,3.0,0.41,53.69,0.61,0.26,0.0,65.8,2.0,0.0,7.59,1.8,3.24,0.41,3.74,1.0,1.0,0.9,0.0,0.9,0.0,1.2,1.2,2.2,0
1.17,1.17,0.68,2.03,126.63,0.17,0.41,0.0,93.46,1.83,2.83,3.91,1.17,2.97,0.0,2.49,0.0,0.17,0.79,0.0,0.86,0.0,1.86,2.54,3.2,0
0.09,1.91,1.0,0.27,54.64,3.64,0.13,0.0,81.69,2.0,0.0,27.13,2.0,2.93,0.0,4.33,0.0,1.0,0.96,0.0,0.55,0.0,1.91,3.91,4.73,1
0.0,1.0,0.0,1.48,27.24,0.0,2.01,0.0,11.51,1.0,0.0,1.68,1.0,1.34,1.0,1.14,1.0,1.0,0.0,0.0,0.84,0.0,2.16,0.84,0.0,0
0.22,1.0,1.07,0.22,22.54,0.0,1.01,0.22,52.2,2.0,0.0,3.44,1.0,1.65,1.0,5.06,1.93,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.22,0
5.94,1.99,4.95,1.98,272.55,1.06,0.29,0.0,99.01,2.98,0.99,29.77,1.99,6.43,0.02,5.24,1.01,0.01,1.1,0.0,0.34,0.0,2.0,5.96,7.92,1
0.65,1.0,0.65,0.0,21.57,0.0,0.54,0.0,56.77,1.0,0.0,0.0,1.0,2.57,0.35,1.72,1.0,0.35,0.56,0.0,0.67,0.0,1.0,1.65,0.65,0
0.31,1.0,1.0,4.31,54.91,0.31,1.33,0.0,56.9,1.0,0.0,3.55,1.31,22.02,0.62,3.24,1.0,1.0,0.77,0.0,0.23,0.0,2.0,0.62,0.69,0
0.0,1.0,3.21,0.74,36.05,1.0,0.27,0.74,56.21,2.74,0.0,16.37,1.26,3.0,1.26,8.34,1.0,1.0,0.91,0.0,0.87,0.0,1.26,1.26,0.74,0
0.21,1.1,3.69,1.21,42.77,1.72,0.26,0.9,63.85,2.79,0.21,19.51,1.0,2.74,1.0,7.86,0.9,1.0,1.09,0.0,0.93,0.0,1.21,1.41,1.1,0
0.0,1.0,0.84,1.84,35.81,0.56,1.61,0.0,22.35,1.28,0.0,6.47,1.0,2.27,1.0,2.22,1.0,1.0,0.52,0.0,0.86,0.0,2.84,1.28,0.56,0
0.0,1.0,1.92,5.0,36.76,0.0,0.59,0.08,52.92,1.0,0.0,9.74,1.0,2.03,0.96,5.44,1.0,1.0,1.82,0.0,0.32,0.0,1.96,2.89,0.96,1
0.0,1.0,1.0,0.0,24.4,0.91,0.43,0.0,40.86,2.0,0.0,8.48,1.91,4.01,1.91,8.66,1.09,1.0,0.46,0.0,0.46,0.0,1.91,1.83,0.0,1
1.22,1.8,1.0,0.0,49.1,3.19,0.13,0.0,81.35,1.8,0.0,25.34,1.8,3.19,0.0,4.45,0.41,1.0,0.96,0.0,0.65,0.0,1.8,3.39,3.98,1
0.19,0.09,0.0,0.0,137.66,0.0,0.48,0.0,0.0,0.91,0.19,0.0,0.91,0.19,0.0,0.05,0.0,1.0,0.89,0.0,1.0,0.0,1.09,1.0,0.0,0
2.31,1.0,5.31,0.0,15.11,2.31,0.2,0.42,74.88,1.58,1.16,2.16,1.58,2.26,0.0,3.95,0.42,1.0,0.82,0.0,0.58,0.0,1.0,0.58,0.42,0
0.95,1.0,0.11,1.21,42.63,0.0,0.38,0.0,92.86,1.95,2.84,1.48,1.0,1.95,0.05,2.23,0.05,0.05,0.75,0.0,0.96,0.0,1.05,1.11,1.95,0
0.0,1.0,0.48,1.29,22.64,0.0,1.95,0.0,4.25,1.0,0.0,2.29,1.1,1.19,0.9,1.34,0.9,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.36,1.64,2.28,33.4,1.08,0.44,0.36,49.12,1.72,0.0,6.12,1.0,4.42,1.28,5.82,1.64,1.0,1.53,0.0,0.12,0.0,2.44,2.52,1.44,0
0.0,1.0,0.0,0.0,24.8,0.0,0.41,0.0,48.42,1.0,0.0,1.7,1.15,3.88,2.55,3.18,0.85,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.96,0.96,1.11,27.33,2.89,0.28,1.04,57.77,2.96,0.0,16.41,1.0,3.39,0.11,8.58,1.26,1.11,1.55,0.04,0.32,0.0,4.85,6.74,3.93,0
0.4,1.87,1.13,1.27,34.07,2.6,0.26,1.27,62.67,2.87,0.0,15.93,1.0,3.42,0.13,8.22,1.0,1.0,1.48,0.0,0.29,0.0,4.47,6.07,3.87,0
0.24,1.0,0.0,0.24,30.78,5.35,0.23,0.0,22.43,1.24,0.71,5.58,1.0,5.28,1.53,4.25,1.53,0.76,0.93,0.0,0.81,0.0,1.76,1.76,0.47,0
0.76,1.0,0.76,2.29,43.71,0.0,0.45,0.0,64.35,2.0,0.0,6.59,2.0,3.23,0.0,3.74,0.24,1.0,0.6,0.0,0.62,0.0,1.24,2.53,1.53,0
175.8,1.02,176.91,0.04,304.52,78.59,0.02,0.0,99.02,2.02,1.96,40.45,2.0,2.99,0.0,3.25,0.0,0.0,0.38,0.0,0.36,0.0,2.98,3.93,1.0,0
0.0,1.2,4.99,0.0,39.82,0.8,0.6,0.8,56.84,2.0,0.0,5.83,1.2,4.98,2.4,8.07,1.6,1.0,0.2,0.0,0.11,0.0,1.2,0.8,1.8,0
22.24,1.0,36.84,0.0,60.94,19.47,0.48,0.0,71.24,2.0,0.89,10.18,1.44,1.89,0.56,2.52,0.56,0.56,0.19,0.0,0.7,0.0,1.44,1.89,0.44,0
0.0,1.0,7.66,0.05,21.29,0.0,0.11,4.95,44.29,1.05,0.0,22.83,1.0,4.48,1.15,11.27,1.0,1.0,0.63,0.0,0.52,0.0,2.9,2.9,2.9,1
111.36,1.0,113.12,1.51,220.2,50.53,0.14,0.0,91.82,2.0,1.24,32.31,1.62,3.96,0.38,4.03,0.38,0.38,0.94,0.0,0.42,0.0,3.76,3.24,1.38,0
0.0,1.17,1.17,0.17,26.51,0.83,0.34,0.0,44.38,1.83,0.5,8.16,2.0,4.56,1.83,8.5,1.0,1.0,0.54,0.0,0.58,0.0,1.83,1.83,0.0,0
3.51,1.0,4.5,1.0,70.57,1.5,0.28,0.0,77.47,2.0,0.0,5.0,2.5,4.64,1.0,3.54,1.0,0.5,0.71,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,0.25,0.25,19.75,0.25,0.18,0.25,20.05,1.25,0.0,3.76,1.75,0.55,0.0,2.38,0.25,1.0,0.14,0.0,1.0,0.0,1.25,1.0,0.25,0
0.49,1.0,0.0,2.53,42.17,0.0,0.8,1.01,49.39,1.0,0.0,1.52,1.0,1.94,0.0,4.9,1.0,0.51,1.18,0.0,0.49,0.0,1.49,0.49,0.0,0
1.0,1.78,1.78,6.12,163.28,0.0,0.84,0.0,73.59,1.22,0.0,12.68,2.0,6.0,0.0,3.88,0.0,1.0,1.06,0.0,0.63,0.0,1.78,2.22,4.34,1
0.0,1.0,0.99,0.0,29.91,0.0,1.3,0.0,49.28,1.03,0.0,2.99,1.0,2.79,1.07,2.34,2.0,1.0,0.5,0.0,0.99,0.0,1.01,0.99,0.99,0
0.11,1.0,0.0,0.89,20.66,0.0,1.91,0.0,0.0,1.0,0.0,1.89,1.11,1.11,1.11,1.11,1.11,1.0,0.1,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,0.38,5.85,26.9,0.0,1.24,0.0,3.3,1.0,0.0,2.23,1.08,2.08,1.85,4.04,3.7,1.0,0.03,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,4.85,119.94,0.0,2.91,0.0,2.52,2.0,1.94,11.7,1.03,4.14,0.0,0.56,0.03,1.0,0.0,0.0,0.17,0.0,4.91,6.82,3.88,1
0.0,1.0,1.0,4.14,47.06,0.0,1.54,0.55,56.85,1.0,0.0,3.65,1.0,25.55,0.41,3.25,1.27,1.0,0.37,0.0,0.14,0.0,2.41,0.14,1.0,0
0.0,1.0,0.0,3.15,31.2,0.0,1.28,1.43,0.0,1.72,0.28,1.0,1.0,2.15,2.15,6.02,6.02,3.15,0.72,0.72,0.0,0.0,1.28,0.0,1.43,0
0.0,1.0,0.73,3.31,57.37,0.0,1.13,0.0,9.46,2.0,0.0,1.73,1.0,0.79,0.0,1.33,1.0,1.0,0.07,0.0,0.97,0.0,3.69,1.42,1.1,0
3.26,1.0,1.81,2.63,97.68,0.0,0.35,1.63,71.2,1.19,0.19,22.36,1.81,3.23,0.0,7.63,0.0,0.81,0.98,0.0,0.41,0.0,3.81,1.63,6.7,1
0.0,1.0,0.0,0.0,28.91,0.0,0.63,0.0,24.74,1.36,0.0,8.82,1.0,1.16,0.0,2.78,1.27,1.0,0.2,0.0,0.76,0.0,1.64,1.73,0.73,0
0.16,1.0,0.16,3.84,57.58,0.48,1.4,0.16,71.68,1.16,0.16,0.81,1.0,3.48,1.0,2.26,1.0,1.0,0.16,0.0,0.08,0.0,3.0,0.32,0.16,0
4.92,1.0,2.0,6.34,159.81,0.0,0.64,0.0,75.11,1.45,0.45,17.15,1.45,4.23,0.55,6.06,1.0,0.55,1.42,0.0,0.35,0.0,2.89,4.79,4.13,1
0.02,1.0,0.0,7.93,121.83,3.93,0.78,0.0,73.32,1.98,0.98,9.85,1.0,3.03,1.02,5.4,1.0,1.0,1.1,0.0,0.49,0.0,2.97,1.97,2.97,0
0.87,1.56,0.0,0.44,28.31,0.0,0.49,0.0,47.4,2.0,0.0,6.87,1.56,3.14,0.56,2.52,1.0,1.0,0.62,0.0,1.0,0.0,1.44,1.0,0.0,0
0.41,1.0,3.41,3.59,37.26,0.41,0.52,0.9,68.74,1.1,0.2,6.59,1.1,1.29,0.0,2.98,0.0,1.0,0.42,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,0.95,7.6,0.0,20.3,0.0,0.14,4.75,41.81,0.95,0.0,22.81,0.95,4.28,0.95,11.21,0.95,0.95,0.55,0.0,0.52,0.0,2.9,2.9,2.85,1
5.73,1.0,1.18,0.18,26.54,0.0,0.28,0.0,69.78,1.0,0.0,10.73,1.05,4.23,0.0,4.7,1.91,1.0,0.87,0.0,1.0,0.0,1.09,1.0,0.0,0
1.0,1.0,3.05,0.39,52.14,0.0,0.27,0.0,89.51,2.61,1.17,9.53,1.61,2.83,0.0,4.44,0.0,0.61,0.56,0.0,0.59,0.0,2.22,2.22,4.44,0
0.4,1.0,0.6,2.19,37.28,0.0,0.66,2.42,43.28,1.6,0.0,0.4,1.0,4.24,3.21,1.63,1.0,1.0,1.55,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.76,1.0,2.7,23.4,0.0,0.39,1.7,84.89,2.7,0.0,2.7,1.0,2.87,2.87,5.3,5.3,4.76,1.19,0.85,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,3.04,1.32,44.79,0.68,0.43,0.68,64.24,2.36,0.0,12.93,1.32,9.06,0.68,6.07,1.0,1.0,0.79,0.0,1.0,0.0,1.96,1.0,0.68,0
0.0,5.16,1.0,3.53,30.96,0.0,0.3,1.69,5.9,1.84,0.0,11.96,1.0,10.15,9.73,16.27,9.53,2.26,2.88,0.0,1.0,0.0,1.16,1.0,0.0,0
0.99,1.0,1.0,0.04,24.19,0.0,0.74,0.0,86.45,1.0,0.0,0.0,1.0,2.16,0.02,1.86,1.0,0.01,0.4,0.0,0.49,0.0,1.0,1.98,0.99,0
0.0,0.57,0.0,0.57,13.82,0.0,1.51,0.0,0.0,0.57,0.57,0.57,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.43,0.0,1.57,0.43,0.0,0
1.36,1.68,4.32,6.04,374.39,0.68,0.6,0.0,72.6,1.0,1.36,13.85,2.0,6.37,0.0,4.56,0.0,1.0,0.97,0.0,0.46,0.0,5.04,7.13,6.13,1
0.99,2.0,2.05,6.95,193.58,0.01,0.91,0.0,78.23,1.02,0.0,13.96,2.0,6.77,0.0,3.89,0.0,0.99,1.15,0.0,0.66,0.0,2.0,1.98,4.96,1
0.18,1.0,0.18,0.89,30.16,0.18,0.48,0.0,8.91,1.0,0.0,4.53,1.18,1.23,0.36,3.49,1.82,1.0,0.27,0.0,0.68,0.0,1.18,2.0,1.64,0
13.47,1.34,9.88,2.41,89.33,2.63,0.34,0.0,89.16,1.66,1.31,6.78,2.0,3.61,0.0,3.26,0.0,1.0,0.56,0.0,0.89,0.0,2.66,1.34,1.72,0
5.07,1.16,4.71,2.93,129.52,2.53,0.43,0.62,65.93,2.16,0.0,10.65,1.0,6.06,1.69,5.06,1.0,1.0,0.72,0.0,0.53,0.0,2.16,2.0,3.16,0
0.83,1.0,4.34,0.17,52.85,0.0,0.25,0.66,80.02,2.83,0.0,12.51,1.83,3.49,0.66,5.14,0.17,1.0,0.64,0.0,0.44,0.0,2.67,2.67,5.17,1
0.88,1.76,2.64,2.64,49.6,0.88,2.14,0.0,88.07,1.0,1.76,1.76,1.0,1.32,0.0,1.32,0.88,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.88,1.0,0.88,26.88,2.64,0.25,0.88,61.33,2.76,0.0,16.27,1.0,3.51,0.0,8.13,1.12,1.0,1.49,0.0,0.41,0.0,4.52,6.27,3.52,0
2.77,1.0,0.35,0.0,20.83,0.0,0.37,0.0,25.09,1.0,0.0,4.53,1.65,2.81,1.29,2.96,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.17,0.34,43.37,0.0,0.31,0.0,68.17,1.83,0.0,15.78,1.17,6.04,0.0,3.25,0.17,1.0,0.49,0.0,0.45,0.0,1.51,2.66,1.66,1
0.86,1.86,2.71,2.57,36.43,0.86,2.1,0.0,92.17,1.0,1.71,2.43,1.29,1.74,0.14,1.78,1.0,1.0,0.7,0.0,1.0,0.0,1.14,1.0,0.29,0
0.0,1.0,1.89,0.37,19.11,0.0,1.06,0.63,31.44,1.0,0.0,1.37,1.0,1.94,0.37,3.83,1.0,1.0,0.94,0.0,0.37,0.0,1.74,0.37,0.63,0
0.0,1.0,0.0,7.98,29.02,0.0,4.82,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0.01,1.01,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,1.15,1.93,0.31,24.18,0.15,0.93,0.0,57.73,2.15,0.0,4.08,1.15,1.72,0.85,5.08,1.69,0.85,0.79,0.0,0.0,0.0,1.15,0.0,0.15,0
1.0,1.0,14.24,0.35,45.0,0.35,0.24,1.0,85.01,1.12,0.12,12.95,1.0,5.44,1.0,7.56,1.0,1.0,1.64,0.0,0.44,0.0,3.0,3.77,4.53,0
0.5,1.0,1.13,5.57,25.65,0.57,1.21,0.0,6.73,1.07,0.14,2.21,1.07,2.01,1.86,3.93,3.72,0.93,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.55,3.0,89.9,0.0,0.4,0.68,84.32,1.0,0.0,14.59,2.55,4.29,1.23,7.12,1.23,1.0,0.76,0.0,0.15,0.0,1.91,0.45,1.0,0
0.7,1.0,1.3,4.39,64.86,0.7,0.48,0.0,47.88,1.0,0.0,4.88,1.7,6.32,2.0,6.1,1.3,1.0,1.53,0.0,0.52,0.0,1.7,1.39,0.0,0
1.0,1.0,0.0,2.67,44.67,0.0,1.01,0.0,55.32,1.0,0.0,0.67,1.0,3.4,1.33,2.26,1.0,0.67,1.08,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,0.0,0.08,41.1,0.0,0.22,0.0,66.29,2.0,0.0,18.55,1.0,2.54,0.0,3.5,0.03,1.0,0.54,0.0,0.35,0.0,1.08,2.95,1.97,1
0.0,1.5,0.5,0.5,22.49,1.5,0.47,0.5,46.46,2.5,0.0,8.98,1.0,2.53,0.5,5.29,1.0,1.0,0.78,0.0,0.17,0.0,3.5,3.49,1.99,0
0.6,1.0,0.0,3.2,65.95,1.6,1.07,0.0,89.61,1.4,0.4,3.99,1.0,1.8,0.4,3.12,1.0,0.4,0.44,0.0,0.8,0.0,2.4,1.4,1.2,0
0.0,3.55,3.9,3.27,47.15,0.73,0.24,1.64,31.68,2.36,1.09,14.36,1.36,7.75,5.1,14.39,6.37,1.0,2.54,0.0,0.76,0.0,1.36,1.73,0.73,0
0.6,1.0,1.9,0.0,33.2,0.9,0.33,0.0,66.5,1.9,0.9,4.7,1.0,1.78,0.0,3.25,0.2,1.0,1.09,0.0,0.55,0.0,1.9,2.8,0.9,0
0.0,1.67,1.67,2.33,42.63,0.0,0.23,1.33,56.37,1.0,2.0,7.32,1.67,5.77,1.66,8.53,1.66,1.0,0.74,0.0,1.0,0.0,2.33,1.0,0.33,0
0.29,0.29,2.32,0.0,119.81,0.0,0.15,0.0,26.13,1.29,0.0,1.16,1.87,0.85,0.0,0.93,0.29,0.71,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,1.91,30.3,0.55,0.79,0.0,16.4,1.27,0.0,3.55,1.27,2.49,2.0,6.45,5.63,1.0,0.62,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,1.0,0.59,0.41,20.78,0.0,1.3,0.0,29.63,1.0,0.41,1.0,1.59,0.59,0.59,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.99,1.0,7.91,0.0,42.79,0.0,0.1,0.0,89.99,2.01,0.0,2.99,3.97,3.55,0.07,2.98,1.01,0.01,0.67,0.0,0.99,0.0,1.01,0.99,0.0,1
44.78,1.0,75.03,0.09,106.56,40.21,0.07,0.0,97.66,2.0,1.91,21.19,1.91,2.15,0.0,3.08,0.0,0.0,0.44,0.0,0.3,0.0,2.09,2.74,1.0,0
0.0,1.0,2.1,2.86,30.61,0.28,0.36,1.86,96.56,3.0,0.41,4.65,1.14,0.89,0.0,5.42,4.31,3.59,1.1,0.86,0.91,0.0,1.14,1.28,0.28,0
29.69,1.0,29.86,0.83,68.78,13.27,1.75,0.0,16.42,1.17,0.33,8.47,1.17,1.33,0.83,1.37,0.83,0.83,0.06,0.0,0.89,0.0,2.17,1.5,0.17,0
14.86,3.78,1.22,0.29,47.65,0.93,0.06,0.07,96.35,1.93,0.14,13.36,2.0,4.37,0.93,5.27,0.93,1.0,2.6,0.0,0.59,0.0,3.78,3.07,4.14,1
0.0,1.0,0.67,2.01,32.45,0.0,0.95,0.0,26.86,1.0,0.0,0.0,1.0,3.39,1.67,1.69,1.0,1.0,0.57,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.0,0.46,31.8,0.0,1.07,0.0,36.73,1.54,0.0,11.18,1.0,1.86,0.46,2.38,0.46,1.0,0.3,0.0,0.64,0.0,1.92,2.08,1.08,0
3.64,1.0,1.33,2.65,129.62,0.0,0.47,0.0,63.86,1.33,0.33,11.94,2.67,4.41,0.67,4.58,1.0,0.67,0.59,0.0,0.79,0.0,2.66,2.98,3.98,0
12.51,1.0,2.89,0.0,39.3,3.57,0.19,0.0,79.47,2.89,3.79,5.57,1.89,3.37,0.11,2.72,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.79,0
0.68,1.0,0.32,4.35,75.97,0.0,0.89,0.0,76.97,1.68,0.0,5.39,1.65,4.19,1.0,4.71,1.0,1.0,0.41,0.0,0.67,0.0,1.0,2.0,1.0,0
3.49,1.0,2.25,0.42,31.85,0.42,0.26,0.42,67.24,1.84,0.0,14.34,1.0,3.56,0.42,6.13,1.58,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.42,0
0.17,1.0,0.92,4.58,56.64,0.0,0.58,3.66,33.89,0.92,0.17,12.82,0.92,4.86,2.75,12.52,2.75,1.0,0.0,0.0,1.0,0.0,4.75,1.0,0.92,0
0.48,1.0,2.4,4.16,42.9,0.0,2.61,0.0,41.23,1.44,0.52,7.19,0.96,1.63,0.0,3.38,0.52,1.0,0.22,0.0,0.16,0.0,2.48,1.44,2.88,0
0.13,1.0,1.0,4.35,55.36,0.0,0.38,3.48,43.45,1.0,0.0,12.19,1.0,4.74,2.61,12.11,2.74,0.87,0.05,0.0,0.94,0.0,4.48,1.13,1.0,0
5.76,1.95,4.76,1.95,263.4,0.95,0.31,0.0,95.15,2.95,0.95,28.74,1.95,6.2,0.0,5.08,1.0,0.05,1.07,0.0,0.34,0.0,2.0,5.81,7.76,1
2.34,1.41,6.98,5.07,174.53,0.0,0.26,2.83,68.07,1.83,0.0,30.73,1.59,4.98,0.0,9.3,0.41,1.0,1.01,0.0,0.57,0.0,3.59,2.0,6.34,1
0.0,1.0,6.07,1.73,33.0,0.0,0.35,0.87,76.33,1.13,0.0,9.8,1.13,3.66,0.87,4.48,1.0,1.0,0.45,0.0,1.0,0.0,1.13,1.0,1.73,0
0.56,1.56,3.33,1.67,43.99,0.0,0.67,1.11,13.88,3.0,0.0,14.22,1.0,7.33,3.22,9.95,0.89,1.0,1.13,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,1.0,0.0,0.86,27.82,0.0,0.79,0.34,0.0,1.0,0.0,3.0,1.0,0.77,0.0,3.33,1.83,1.0,0.4,0.0,0.83,0.0,1.83,0.83,0.0,0
0.4,1.0,0.0,3.98,32.85,0.0,0.93,0.0,38.3,1.4,1.21,1.6,1.0,1.98,1.19,3.22,2.39,0.6,0.28,0.0,1.0,0.0,1.0,1.0,0.81,0
1.03,0.27,0.07,0.0,8.44,0.07,0.93,0.0,6.66,0.14,0.0,0.89,0.14,0.31,0.07,0.36,0.07,0.07,0.19,0.0,0.97,0.0,1.21,1.14,0.27,0
0.35,1.18,1.53,2.89,114.94,0.18,0.55,1.65,15.26,1.0,0.35,8.95,1.18,2.65,0.82,6.98,3.29,1.0,0.22,0.0,0.86,0.0,1.89,2.6,1.6,0
0.52,1.0,3.85,0.0,24.63,0.0,0.7,2.41,73.03,1.0,0.0,11.56,1.0,2.69,0.48,6.5,1.0,0.48,0.28,0.0,0.76,0.0,2.48,1.96,1.44,0
0.0,3.83,0.57,0.57,20.0,0.0,0.31,0.0,36.97,1.43,0.0,1.43,1.43,12.3,10.74,5.39,4.39,5.52,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.0,0.18,0.53,33.17,0.0,1.2,0.0,100.0,1.0,0.0,0.36,1.36,1.71,0.18,1.68,1.0,0.18,0.07,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,1.0,0.0,1.55,19.79,0.0,2.13,0.0,0.0,0.92,1.0,0.92,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,1.0,5.7,0.69,31.27,0.69,0.28,1.0,82.19,1.69,0.0,14.69,1.0,3.22,0.31,7.04,1.0,1.0,0.93,0.0,0.82,0.0,2.31,1.94,2.25,0
0.0,1.0,1.34,0.68,23.97,0.66,0.34,0.0,43.42,2.0,0.0,9.0,1.66,3.99,1.66,15.33,1.34,1.0,1.05,0.0,0.67,0.0,2.34,1.66,0.34,0
0.0,1.0,1.26,3.52,38.97,0.0,1.14,0.0,43.88,1.0,0.0,2.59,1.0,3.04,1.74,2.71,1.0,1.0,0.78,0.0,0.09,0.0,1.26,0.78,0.26,0
0.0,1.0,1.05,0.63,25.15,0.0,0.67,0.63,17.24,1.0,0.0,6.57,1.0,2.72,2.0,7.72,5.95,1.0,0.27,0.0,0.93,0.0,2.63,1.21,1.0,0
7.29,2.46,0.49,0.0,22.86,0.49,0.08,0.0,47.11,1.49,0.0,6.31,2.0,2.18,0.49,3.02,0.49,1.0,1.33,0.0,0.81,0.0,2.46,1.97,1.94,0
0.6,1.0,4.81,0.4,34.22,0.0,0.89,0.0,54.69,1.6,0.0,2.6,2.8,2.48,0.4,2.19,1.0,0.4,0.4,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.23,1.31,37.23,0.31,1.81,0.31,11.33,1.15,0.0,8.13,1.15,1.38,0.85,2.61,1.0,1.0,0.14,0.0,0.89,0.0,3.31,1.61,0.77,0
