CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.15,1.42,0.0,4.27,97.56,0.0,0.5,1.73,26.28,2.58,0.0,6.46,1.85,4.15,1.15,7.02,2.15,1.0,0.5,0.0,0.0,0.0,3.42,0.0,2.42,0
0.0,0.47,0.0,1.41,37.6,0.0,16.91,0.0,0.0,0.94,0.0,0.47,0.47,0.06,0.0,0.53,0.47,0.47,0.0,0.0,1.0,0.0,2.94,1.0,0.47,0
1.99,1.01,2.01,1.03,23.49,0.0,0.16,0.01,99.77,2.99,0.0,18.88,1.01,4.15,0.01,5.79,1.0,0.01,0.69,0.0,0.5,0.0,2.0,2.98,1.0,0
1.95,1.0,0.35,4.4,47.81,0.0,2.04,1.95,35.12,1.95,0.35,5.84,0.65,2.94,1.65,6.38,1.95,1.0,0.0,0.0,0.0,0.0,2.3,0.0,1.3,0
0.49,1.0,3.76,5.49,79.36,0.0,2.21,0.0,56.46,1.75,0.49,4.52,1.75,2.28,0.49,2.51,0.25,1.0,0.46,0.0,0.38,0.0,3.0,1.51,2.26,0
0.11,1.0,2.66,3.89,75.79,2.34,0.32,0.34,79.66,2.0,0.0,16.77,1.11,5.68,0.89,5.45,1.0,1.0,1.76,0.0,0.56,0.0,4.55,1.89,1.89,1
0.79,1.0,2.91,2.38,76.49,3.96,0.23,2.38,76.79,1.79,0.0,7.0,2.0,6.19,0.42,6.05,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.79,0
0.28,1.28,0.56,7.72,104.5,0.0,0.52,2.15,21.97,1.0,0.0,21.18,1.28,2.76,0.0,17.01,12.21,1.0,1.49,0.0,0.91,0.0,1.28,1.28,1.41,0
4.13,1.0,4.38,6.47,61.53,1.2,0.81,1.85,7.22,2.0,0.15,4.5,1.08,4.51,2.77,7.37,5.55,0.92,0.81,0.0,0.96,0.0,1.92,1.08,0.15,0
0.0,1.0,1.0,3.74,76.34,0.0,0.71,0.0,60.01,2.13,10.39,2.61,1.0,9.12,1.0,3.82,1.13,1.0,1.67,0.0,0.93,0.0,2.13,1.13,0.26,0
1.01,1.01,0.99,2.98,44.89,2.98,0.66,0.99,69.55,1.99,0.99,4.99,1.01,5.41,1.02,4.22,1.02,1.0,1.0,0.0,0.5,0.0,2.98,1.99,0.99,0
0.0,1.0,0.0,0.0,17.48,0.0,0.74,1.04,0.0,1.0,0.0,0.48,1.0,4.08,1.44,4.32,4.08,2.56,0.52,0.52,1.0,0.0,1.0,1.0,0.52,0
9.01,1.0,1.64,2.18,61.37,0.0,0.8,0.0,64.68,1.18,0.0,1.82,1.0,2.96,1.64,2.46,1.0,1.0,0.27,0.0,0.53,0.0,1.54,3.46,1.82,0
1.0,1.41,4.06,2.97,80.03,0.0,1.08,0.0,36.97,2.0,15.44,2.41,2.22,1.65,0.0,1.86,0.0,0.59,0.21,0.0,0.7,0.0,2.19,1.59,1.78,0
0.78,2.56,1.56,0.22,20.22,0.0,0.52,6.25,25.8,1.0,0.0,10.6,1.0,2.56,1.78,18.46,2.56,4.13,5.0,1.56,0.61,0.0,2.22,2.56,2.35,1
0.0,1.0,0.3,5.92,92.64,0.0,1.06,0.0,29.77,1.89,0.0,7.73,1.0,3.78,1.4,3.99,1.3,1.0,0.6,0.0,0.82,0.0,2.7,1.7,1.6,0
0.0,1.0,1.33,2.06,39.05,0.0,1.26,0.0,19.91,1.27,0.0,3.8,1.27,6.51,5.88,3.73,2.94,1.0,0.16,0.0,0.87,0.0,2.27,1.27,0.8,0
0.0,1.0,1.0,4.17,37.13,0.0,2.6,1.13,43.32,0.57,0.43,3.97,0.57,1.5,1.0,4.58,2.27,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.65,2.29,1.65,0.0,18.94,0.0,0.91,5.18,56.64,1.71,0.0,8.41,1.0,3.71,3.06,15.81,2.65,3.59,4.14,1.29,0.68,0.0,1.65,2.29,1.94,0
3.7,1.0,0.67,4.65,72.3,0.0,1.98,0.0,92.93,0.34,1.33,5.98,0.34,2.46,1.34,1.44,0.34,1.0,0.11,0.0,0.81,0.0,1.66,2.01,2.0,0
17.31,1.0,12.66,2.17,51.33,4.4,0.21,2.17,26.43,2.72,0.55,12.85,1.28,3.41,1.45,7.85,2.17,0.72,0.15,0.0,0.14,0.0,2.45,0.55,2.0,0
0.03,2.93,0.97,5.83,38.44,0.0,0.89,0.97,13.52,2.03,0.0,3.13,1.0,7.33,6.76,7.82,5.83,1.0,1.46,0.0,0.98,0.0,1.07,1.03,0.17,0
0.21,1.89,18.0,4.0,114.57,0.11,0.27,2.68,98.0,1.21,0.11,15.89,1.0,6.47,0.0,8.29,1.0,0.11,1.45,0.0,0.55,0.0,1.32,1.89,2.42,0
0.6,0.3,0.3,1.19,67.03,0.3,8.17,0.0,24.11,0.89,0.3,4.46,0.3,1.84,0.0,1.23,0.3,0.3,0.13,0.0,0.3,0.0,1.89,0.3,1.79,0
0.76,1.0,5.71,2.27,60.17,0.0,0.6,0.73,72.85,1.76,0.0,10.39,1.24,3.05,0.0,5.99,0.0,1.0,0.43,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,1.0,1.0,1.76,30.21,0.0,1.77,0.0,100.0,3.0,11.45,0.0,1.0,13.59,1.48,2.0,2.0,1.0,0.0,0.0,0.56,0.0,2.76,1.88,1.76,1
0.0,1.0,0.73,6.27,68.08,0.0,3.79,0.0,22.57,0.36,1.27,1.27,0.36,2.68,1.0,1.53,0.36,1.0,0.24,0.0,0.36,0.0,1.64,0.36,1.27,0
0.0,1.0,0.0,2.7,26.97,0.0,3.72,0.0,0.0,0.15,14.49,0.3,0.15,29.98,23.16,0.57,0.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.64,4.72,0.0,18.64,0.0,0.3,2.57,40.47,1.0,0.0,9.61,1.0,3.0,2.0,11.57,2.32,2.28,2.06,0.64,0.16,0.0,2.0,0.96,1.64,0
6.67,1.9,11.99,4.48,366.96,1.68,0.57,0.0,92.42,1.1,2.0,17.63,2.0,19.04,0.0,4.26,0.9,0.9,0.64,0.0,0.35,0.0,1.9,2.9,9.16,1
0.85,1.15,1.3,2.46,50.14,0.0,0.64,0.15,95.29,1.85,0.0,4.54,2.0,2.74,0.3,2.78,0.15,0.15,0.63,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,1.0,0.0,5.79,64.86,0.0,1.41,2.17,0.0,1.0,6.63,17.37,1.0,1.26,0.28,16.18,12.31,1.0,1.18,0.0,1.0,0.0,1.55,1.0,0.0,0
0.63,1.31,12.74,0.94,49.55,0.0,0.21,0.63,83.55,1.31,0.0,7.94,2.0,4.27,1.37,6.72,0.69,0.69,1.18,0.0,0.87,0.0,1.0,1.94,0.94,0
5.45,1.0,4.45,6.07,432.45,0.31,0.78,0.69,82.38,1.62,0.31,10.86,1.69,5.95,0.0,4.0,0.31,1.0,0.71,0.0,0.66,0.0,1.93,2.38,5.31,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,1.0,2.74,26.74,0.37,1.52,0.0,100.0,2.88,0.0,0.0,1.0,2.76,0.0,1.81,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,1
0.2,0.4,2.02,0.0,23.47,0.0,1.81,0.0,98.18,1.2,0.0,0.61,1.61,0.76,0.0,1.43,0.8,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,0.4,3.8,72.76,0.0,1.75,0.0,40.05,2.8,15.59,1.2,1.0,1.53,0.0,1.4,0.8,1.0,0.0,0.0,0.7,0.0,2.2,1.6,2.2,0
0.27,1.0,9.52,0.94,40.48,0.0,0.92,2.6,51.91,1.0,0.27,20.76,1.87,4.96,0.27,10.65,0.13,1.0,0.2,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,1.0,0.16,0.0,17.02,0.0,0.62,0.98,1.88,1.02,0.0,2.0,1.0,0.06,0.0,5.94,5.91,5.88,1.95,1.95,0.98,0.0,1.0,0.98,1.02,0
1.57,1.0,0.21,7.79,46.06,0.0,4.9,0.43,0.0,1.21,1.57,0.64,1.0,1.78,0.64,2.42,2.07,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.53,1.6,2.67,61.62,0.0,0.41,0.53,73.19,1.0,0.0,3.4,1.53,7.1,1.07,3.48,1.0,1.0,0.8,0.0,0.47,0.0,1.53,0.47,0.53,0
1.65,1.0,0.0,4.65,32.94,0.0,3.25,0.0,0.0,0.0,3.84,0.82,0.0,7.44,5.61,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.65,0
0.74,1.0,3.21,3.48,101.85,0.26,0.46,0.74,75.81,2.0,0.79,16.01,2.0,8.11,1.79,6.19,1.26,1.0,0.97,0.0,0.43,0.0,3.21,3.48,3.48,0
1.39,1.7,0.0,0.7,26.74,0.0,0.46,0.0,8.35,1.0,0.0,2.78,2.0,4.65,3.09,5.55,3.09,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.3,0
0.11,1.0,0.11,0.34,22.83,0.34,1.06,0.11,7.93,1.11,0.11,4.11,1.0,1.5,1.0,4.02,3.66,1.0,0.11,0.0,0.94,0.0,2.11,1.11,0.11,0
0.0,1.0,0.69,4.81,47.25,0.0,0.78,1.38,0.0,1.69,0.0,2.69,1.0,3.21,2.06,7.77,6.62,2.56,1.2,0.62,1.0,0.0,1.69,1.0,0.0,0
38.47,1.0,32.17,0.0,63.79,11.19,1.26,0.0,67.14,1.7,8.61,16.09,1.7,2.27,0.3,2.75,0.0,0.3,0.37,0.0,0.65,0.0,1.6,1.7,1.4,0
0.0,1.0,4.33,0.0,23.92,0.0,0.58,0.0,25.97,1.0,0.0,1.73,1.13,3.77,2.73,2.47,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.17,1.0,0.17,5.5,70.87,0.5,2.3,0.17,95.04,0.33,1.83,7.5,0.17,2.47,1.0,1.34,0.17,1.0,0.17,0.0,0.92,0.0,2.17,1.17,1.83,0
0.0,1.0,0.36,0.72,20.88,0.0,1.3,0.0,35.99,2.08,0.0,0.64,1.0,6.7,1.92,2.32,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.0,3.36,33.33,0.0,2.7,0.0,100.0,2.91,0.27,0.0,0.73,2.96,0.27,1.66,1.46,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.73,1
0.0,1.0,0.0,0.0,38.43,1.5,0.34,0.0,49.75,2.01,0.0,8.51,1.5,5.06,0.5,3.76,2.01,0.5,0.49,0.0,0.42,0.0,2.51,2.5,2.0,0
0.02,1.0,0.07,0.05,18.82,0.0,1.05,0.0,1.3,1.02,0.0,1.08,1.0,8.4,2.95,2.53,1.97,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,2.95,3.81,71.47,1.9,0.34,0.0,77.71,1.95,0.0,17.37,1.0,5.35,1.0,5.3,1.0,1.0,1.78,0.0,0.48,0.0,4.81,1.9,1.9,1
0.0,1.0,0.0,5.23,24.84,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,1.74,1.74,4.51,4.51,1.64,0.26,0.26,1.0,0.0,1.0,1.0,0.0,0
0.11,1.11,5.55,0.79,38.05,0.0,0.47,0.0,47.85,1.0,0.0,8.68,1.11,3.43,1.77,5.76,1.77,1.0,0.13,0.0,0.08,0.0,2.0,0.23,1.45,0
0.0,0.28,0.0,0.0,27.87,0.0,22.34,0.0,28.47,0.28,0.0,0.28,0.57,0.33,0.0,0.52,0.28,0.0,0.09,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,1.0,6.26,48.85,0.0,4.59,0.3,85.18,0.15,0.85,1.04,0.15,1.5,1.0,1.75,0.59,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.09,0.19,20.57,0.0,1.17,0.0,9.48,1.28,0.0,3.62,1.0,1.24,0.91,3.81,3.81,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.55,10.99,2.2,70.01,0.0,0.38,1.65,100.0,1.0,0.0,9.24,1.45,4.1,0.0,5.65,1.0,0.0,1.0,0.0,0.73,0.0,1.0,1.55,1.55,0
1.0,1.0,3.09,3.31,108.85,0.0,0.47,0.77,78.6,2.23,0.0,17.8,1.77,5.9,0.77,6.1,1.0,1.0,0.74,0.0,0.42,0.0,3.77,3.54,4.23,0
1.12,1.56,2.2,2.76,56.52,0.0,0.62,0.0,39.72,1.44,0.0,4.88,2.0,4.54,2.24,5.38,2.24,1.0,0.67,0.0,0.78,0.0,1.88,1.44,1.32,0
1.57,1.0,1.57,1.0,22.57,0.0,0.58,0.0,78.39,2.57,0.0,15.33,1.0,3.43,0.22,4.76,1.0,0.22,0.54,0.0,0.61,0.0,2.0,2.57,0.78,0
0.0,1.0,1.61,1.61,40.35,0.0,0.66,0.54,33.2,1.0,0.0,5.07,1.54,1.37,0.46,5.61,2.39,1.0,0.21,0.0,1.0,0.0,1.46,1.0,0.0,0
0.81,1.0,1.0,0.38,19.34,0.0,0.17,5.24,20.22,1.0,0.0,13.47,1.0,2.11,1.0,19.03,3.19,4.24,3.37,1.62,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.84,2.68,28.58,0.0,1.74,0.0,84.21,1.84,0.0,0.32,1.0,2.12,0.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.84,1
2.42,1.0,2.72,2.42,41.12,0.0,0.27,2.42,14.74,2.61,0.0,8.61,1.19,3.74,2.0,8.86,2.61,1.0,0.24,0.0,0.19,0.0,2.61,0.19,1.61,0
0.0,1.0,0.0,1.31,24.38,0.0,2.13,0.0,6.15,0.94,0.12,2.37,0.94,1.05,1.0,0.99,0.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.72,1.36,8.97,0.36,27.16,0.0,0.28,0.0,52.99,1.0,0.0,5.92,2.0,4.7,2.72,6.77,2.08,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.2,0.8,42.44,0.2,0.6,0.0,16.1,1.4,0.2,4.58,1.0,1.23,0.0,7.23,6.61,5.01,1.69,1.6,1.0,0.0,1.6,1.0,1.19,0
0.0,1.52,11.82,3.52,85.5,0.0,0.24,2.04,81.72,1.0,0.0,11.19,1.48,4.19,0.0,7.92,1.0,0.48,1.0,0.0,0.74,0.0,1.0,1.52,1.04,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.09,10.89,2.18,75.47,0.0,5.13,1.63,54.44,0.54,0.0,8.71,0.54,3.54,0.0,4.78,0.54,0.0,0.86,0.0,0.27,0.0,1.0,1.09,1.54,0
0.0,1.0,0.0,1.01,26.71,0.0,1.58,0.34,23.82,2.33,0.0,6.7,1.0,1.34,0.34,3.2,1.34,1.0,0.45,0.0,0.8,0.0,1.0,2.01,2.34,0
0.0,0.89,5.34,0.0,18.33,0.0,0.75,0.0,39.17,1.11,0.77,7.12,1.11,2.67,1.78,5.34,1.78,0.89,0.15,0.0,0.0,0.0,2.0,0.0,0.89,0
0.82,1.0,3.3,3.47,107.61,0.0,0.59,0.82,70.12,1.82,0.0,17.85,1.82,7.09,2.23,6.6,1.53,1.0,0.72,0.0,0.51,0.0,3.65,3.47,3.3,0
0.79,1.0,0.79,3.26,59.79,0.0,0.68,0.0,79.01,1.79,0.0,6.26,1.79,2.05,0.42,2.95,0.21,0.21,0.61,0.0,0.16,0.0,1.42,0.42,1.0,0
6.57,1.0,1.6,2.0,51.71,0.0,1.11,0.0,87.46,1.81,5.23,1.19,1.0,8.08,1.6,2.45,1.4,1.0,0.2,0.0,0.46,0.0,1.81,3.19,2.0,0
1.44,1.56,6.52,0.44,35.43,0.0,0.11,0.0,94.92,2.44,0.0,9.96,2.69,3.9,0.0,4.28,0.44,0.0,0.59,0.0,0.78,0.0,1.44,1.87,0.44,0
0.14,1.0,0.58,3.0,33.63,0.0,3.53,0.0,11.11,0.29,14.55,0.87,0.14,30.28,23.1,1.01,0.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,13.47,0.0,24.73,0.0,0.24,0.0,73.1,1.0,0.0,6.77,1.96,4.01,2.04,6.35,1.04,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,0.89,1.79,32.29,0.89,0.75,0.0,55.34,1.89,2.68,1.79,1.89,10.27,3.57,3.23,1.89,0.89,1.12,0.0,0.55,0.0,1.0,1.89,1.79,0
0.0,0.93,4.65,0.0,25.42,0.0,2.69,0.0,27.92,0.93,0.0,1.86,0.93,3.91,2.79,2.42,0.93,0.93,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
1.35,1.0,1.65,2.45,56.02,0.0,0.73,1.35,45.75,3.0,0.0,7.9,1.0,4.42,2.0,6.37,2.45,1.0,0.33,0.0,0.55,0.0,2.45,0.55,0.9,0
0.8,1.8,2.6,0.4,27.59,0.2,0.25,0.0,82.85,2.0,2.2,2.0,1.2,5.12,0.8,2.46,1.2,0.2,1.68,0.0,0.9,0.0,1.0,1.2,1.2,0
5.67,1.0,0.0,6.87,105.41,0.0,2.33,0.0,0.0,1.57,0.57,5.89,1.0,2.74,0.87,2.43,0.43,1.0,0.37,0.0,0.51,0.0,2.43,2.57,1.57,0
14.01,1.0,11.72,5.22,38.94,4.08,0.91,0.0,24.46,1.25,0.51,7.35,1.25,0.66,0.0,8.4,7.45,2.24,1.63,1.49,0.13,0.0,2.49,0.51,1.25,0
0.31,1.0,1.22,6.47,105.88,0.0,0.87,0.0,23.54,1.31,0.0,9.47,1.0,4.0,1.39,4.58,0.69,1.0,0.75,0.0,0.83,0.0,2.69,1.69,1.0,0
0.0,0.48,0.48,0.96,21.83,0.0,2.0,0.0,100.0,2.44,0.0,0.0,1.0,1.68,0.0,1.48,1.48,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.96,1.96,9.62,0.0,43.96,0.0,0.11,0.0,87.5,1.96,0.0,3.0,3.88,3.69,0.08,3.26,0.27,0.04,0.5,0.0,1.0,0.0,1.04,1.0,0.04,0
0.49,1.0,0.41,5.95,26.38,0.14,1.29,0.0,0.86,1.01,0.02,2.19,1.01,2.01,1.98,4.0,3.96,0.99,0.0,0.0,1.0,0.0,1.0,1.01,0.02,0
2.62,1.29,1.29,4.33,111.14,0.0,1.41,0.29,100.0,2.42,9.22,6.98,1.0,12.63,0.71,3.52,1.71,0.71,0.33,0.0,0.65,0.0,2.42,1.71,1.71,0
0.15,1.0,9.38,0.44,46.49,0.73,0.11,3.0,62.5,1.15,0.0,21.5,2.0,5.63,0.0,11.24,0.15,1.0,0.33,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.98,2.96,4.94,89.32,0.0,0.86,0.99,68.16,0.99,0.0,1.98,1.98,10.5,1.98,4.57,0.99,0.99,1.13,0.0,0.0,0.0,1.99,0.0,0.99,0
0.75,1.0,1.25,1.49,37.65,0.0,0.62,0.0,82.93,1.75,0.0,5.0,1.75,1.42,0.25,2.76,0.25,0.25,0.4,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.0,0.68,0.0,17.0,0.0,1.84,0.0,68.19,2.36,0.0,0.64,1.0,3.41,3.41,3.91,3.91,2.59,0.64,0.64,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.0,5.09,40.84,0.0,2.69,0.58,41.3,1.0,0.84,9.31,1.0,2.75,0.58,4.82,1.58,1.0,0.78,0.0,0.65,0.0,1.42,2.75,2.91,0
0.0,1.0,3.0,2.37,62.44,0.0,0.8,0.37,75.31,2.27,0.0,6.63,1.37,3.79,1.27,5.02,1.63,1.0,0.52,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,2.41,3.41,59.45,1.41,0.34,0.89,66.05,1.7,0.0,14.14,1.0,4.09,0.7,6.75,2.78,1.0,1.31,0.0,0.5,0.0,4.41,2.0,1.7,0
0.0,1.94,0.12,1.88,41.53,1.88,0.37,0.94,63.06,2.0,0.94,8.76,1.0,3.99,0.94,6.27,1.06,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.12,0
0.39,1.0,0.0,5.24,61.91,0.0,0.48,1.82,22.47,1.79,0.0,17.3,1.0,1.71,0.0,14.43,10.69,1.0,1.09,0.0,0.8,0.0,1.79,1.39,1.97,0
0.57,1.28,2.84,5.86,50.0,0.0,0.92,0.57,28.38,1.28,0.0,4.27,1.28,1.48,0.0,9.2,7.16,2.15,1.74,1.43,0.16,0.0,2.43,1.14,1.57,0
4.44,1.49,1.49,5.95,163.29,0.0,0.63,1.0,66.09,1.0,0.0,13.37,1.0,10.95,6.07,7.29,1.0,0.51,1.26,0.0,0.49,0.0,1.51,0.49,1.51,0
0.32,0.32,0.32,0.64,34.84,0.0,21.29,0.0,31.98,0.64,0.0,1.6,0.64,0.43,0.0,0.78,0.0,0.0,0.17,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,1.34,1.33,28.6,0.66,0.42,0.0,60.12,2.0,1.99,3.01,1.66,8.16,2.65,4.34,2.0,1.0,0.83,0.0,0.33,0.0,1.34,1.33,2.0,0
0.0,1.0,0.0,2.96,42.56,0.0,2.3,0.0,39.21,0.61,0.78,4.35,0.61,1.35,1.0,0.91,0.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.78,0
0.0,1.0,2.69,2.84,52.99,0.0,0.5,0.84,67.95,1.47,0.0,5.06,1.84,1.98,0.0,6.22,1.16,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.16,0
0.02,1.0,0.02,0.02,24.78,1.96,0.43,0.02,1.39,2.98,0.0,10.11,1.02,3.76,1.0,5.05,2.96,1.0,0.67,0.0,0.34,0.0,3.96,2.98,2.02,0
0.0,1.0,0.71,1.41,22.65,0.0,0.54,1.41,0.0,1.0,0.0,5.53,1.0,1.06,0.71,7.65,5.18,2.47,0.59,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.93,0.1,22.61,0.0,0.6,0.03,34.29,1.0,0.0,5.37,1.0,1.75,1.0,3.8,1.03,1.0,0.05,0.0,0.01,0.0,1.0,0.14,0.17,0
0.0,0.51,0.51,1.02,22.1,0.0,1.36,0.51,65.68,1.0,0.0,1.54,1.0,7.34,6.15,4.24,1.0,0.51,0.72,0.0,0.49,0.0,1.51,0.49,1.02,0
0.0,1.0,1.31,6.22,54.87,0.0,4.64,0.0,97.35,0.47,0.84,1.09,0.16,2.05,1.16,1.24,0.31,1.0,0.09,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,1.18,4.53,108.54,0.0,0.61,0.0,87.95,1.0,0.0,17.32,1.82,6.8,1.82,4.29,1.18,1.0,0.96,0.0,0.59,0.0,1.0,3.47,2.65,1
0.0,1.87,0.13,3.48,86.59,0.0,0.95,0.0,75.64,1.26,0.0,5.22,1.87,5.07,2.39,3.88,1.13,1.0,1.12,0.0,1.0,0.0,3.61,1.0,2.61,0
0.0,1.0,0.05,0.1,20.71,0.05,1.08,0.0,2.52,1.05,0.15,3.9,1.05,1.53,1.15,3.97,3.9,1.0,0.06,0.0,0.97,0.0,1.95,1.05,0.1,0
0.0,1.0,2.44,1.32,35.58,0.0,0.19,0.44,72.09,1.56,0.0,5.44,1.44,1.64,0.0,6.44,1.56,1.0,0.17,0.0,0.44,0.0,1.56,0.44,1.12,0
0.0,1.0,0.0,0.05,17.47,0.0,0.59,0.0,0.79,0.99,0.02,2.05,0.99,0.02,0.01,7.94,7.94,5.96,1.98,1.98,1.0,0.0,1.01,1.0,0.02,0
0.0,1.0,1.0,3.61,34.01,0.0,2.07,1.36,32.19,0.68,0.32,4.75,0.68,1.5,1.0,5.33,2.71,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.38,0.0,3.06,66.17,0.0,19.5,0.0,0.0,0.38,0.0,4.21,0.38,1.82,0.76,1.85,0.38,0.38,0.33,0.0,0.9,0.0,2.38,1.38,0.38,0
0.77,1.89,0.66,2.55,99.79,1.78,0.43,1.0,64.3,1.89,0.89,9.0,1.11,4.33,0.89,6.03,0.89,1.0,1.18,0.0,0.05,0.0,1.89,0.33,0.55,0
0.39,0.77,3.1,1.94,166.61,0.0,1.62,0.0,96.9,1.0,0.77,6.58,1.39,8.11,0.0,2.29,1.0,0.39,0.25,0.0,0.74,0.0,1.39,1.77,3.87,0
0.0,1.0,0.0,4.63,63.21,0.0,2.28,0.0,77.17,0.23,1.54,7.09,0.23,1.69,1.0,1.51,0.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.54,0
1.36,1.0,4.51,3.39,31.1,0.0,2.16,0.0,24.47,0.32,0.68,2.93,0.64,2.25,1.32,2.43,0.32,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.36,0
0.52,1.0,2.07,2.56,75.46,0.0,0.89,0.52,44.09,1.52,0.0,12.34,1.52,7.43,4.37,5.63,2.44,1.0,0.45,0.0,0.69,0.0,3.04,2.56,2.07,0
0.0,0.68,1.36,0.0,25.51,0.0,3.93,0.0,22.47,0.68,0.0,3.4,0.68,1.13,0.68,2.5,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0
1.85,1.0,2.44,2.74,70.01,0.0,1.53,0.0,67.61,2.81,0.19,6.07,1.0,4.3,1.63,3.27,1.63,1.0,0.49,0.0,0.88,0.0,2.0,1.37,0.37,0
0.49,1.0,2.98,1.47,44.09,0.0,0.68,0.0,54.59,1.49,0.0,5.49,1.0,1.97,0.51,3.83,0.51,1.0,0.25,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.0,1.03,5.99,77.09,0.0,1.01,0.0,55.14,1.01,0.0,6.0,1.01,4.43,2.98,3.55,1.99,1.0,0.67,0.0,0.5,0.0,1.01,2.0,2.01,1
0.0,0.49,0.98,0.0,25.64,0.0,5.66,0.0,39.27,0.98,0.0,2.45,0.49,0.79,0.0,2.95,0.98,0.49,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0
1.0,1.0,2.07,3.0,52.87,1.93,0.7,0.64,72.5,2.0,0.64,5.36,1.0,4.29,0.64,4.13,0.64,1.0,0.82,0.0,0.68,0.0,2.64,1.64,1.0,0
0.78,1.61,1.83,5.78,74.44,0.0,2.88,0.61,42.16,1.0,0.78,1.22,1.61,7.27,2.0,3.21,1.0,1.0,0.7,0.0,0.0,0.0,2.39,0.0,0.61,0
1.37,1.0,0.0,1.37,31.43,0.0,1.33,1.37,0.0,3.0,0.0,5.2,1.0,1.7,0.91,4.85,1.91,1.0,0.0,0.0,0.54,0.0,1.91,0.54,1.46,0
0.0,1.0,0.0,0.68,20.68,0.0,1.62,0.0,31.54,1.0,0.0,1.68,1.32,1.05,0.68,1.26,1.0,0.68,0.09,0.0,1.0,0.0,2.37,1.0,0.32,0
