CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.64,1.0,0.0,0.12,19.03,0.0,0.89,0.12,0.0,1.12,2.64,3.0,1.0,1.44,0.88,1.74,0.88,1.0,0.11,0.0,0.94,0.0,1.88,1.12,0.12,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.44,3.12,2.44,76.38,0.0,0.49,0.56,66.44,1.44,0.44,5.37,1.0,4.94,0.56,4.33,0.56,1.0,0.53,0.0,0.22,0.0,1.44,0.88,1.44,0
1.82,1.0,0.0,0.35,20.53,0.0,3.23,0.0,0.0,0.09,1.82,0.09,0.09,2.18,0.35,0.72,0.26,1.0,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
16.68,1.0,12.54,0.65,33.95,6.27,0.24,0.0,74.47,2.0,1.57,5.22,1.78,2.31,0.0,3.33,0.43,1.0,0.5,0.0,0.22,0.0,1.78,0.22,1.08,0
0.0,1.0,0.0,1.09,32.7,0.0,1.39,1.19,0.0,2.0,0.0,3.28,1.0,1.09,0.19,4.01,0.84,1.0,0.0,0.0,0.45,0.0,1.09,1.81,1.0,0
0.0,1.0,0.14,8.68,29.56,0.0,3.5,0.0,3.23,0.04,0.96,1.25,0.07,6.89,6.75,1.11,1.0,0.96,0.03,0.0,0.96,0.0,1.04,0.96,0.0,0
2.14,1.0,0.0,0.0,22.71,0.0,0.61,0.0,0.0,1.29,2.14,2.43,1.0,1.38,0.71,2.38,1.29,1.0,0.25,0.0,0.89,0.0,2.86,1.57,0.86,0
0.0,0.72,0.0,0.0,22.21,0.0,4.11,0.0,0.0,0.72,3.31,2.9,0.72,0.29,0.0,2.46,0.0,0.72,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.88,4.44,3.94,51.57,0.0,0.2,1.31,77.98,1.0,0.0,5.37,1.56,7.82,2.63,8.52,1.88,0.44,1.58,0.0,0.44,0.0,1.56,0.44,1.75,0
0.0,1.0,0.3,0.05,17.45,0.0,1.26,0.05,2.78,1.95,0.0,2.3,1.05,2.03,1.95,3.04,2.9,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,5.91,0.02,2.0,20.16,0.02,0.35,1.96,0.58,1.02,0.0,8.89,1.0,5.01,5.0,18.76,18.7,5.91,4.95,4.91,0.41,0.0,3.95,2.96,1.96,1
0.0,1.0,0.95,3.52,100.83,0.0,0.81,0.76,65.33,1.0,0.0,3.19,1.0,3.95,0.76,3.83,1.24,1.0,0.71,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,4.76,0.72,35.62,1.21,0.29,0.76,62.07,1.0,0.48,15.86,1.24,2.91,0.76,8.04,1.0,1.0,0.72,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,1.0,0.98,0.0,42.54,0.0,0.62,0.0,98.0,1.02,0.98,4.94,2.96,3.87,0.04,2.11,1.04,0.02,0.42,0.0,0.98,0.0,1.98,0.98,1.96,0
0.0,1.0,0.54,0.0,20.67,0.0,2.1,0.11,5.44,0.11,10.69,2.07,0.11,2.03,1.89,1.9,1.0,1.0,0.05,0.0,0.05,0.0,1.11,0.22,0.0,0
0.33,1.0,1.34,2.0,38.39,0.0,0.82,0.0,37.57,1.33,0.0,4.03,1.0,1.81,0.67,5.0,0.67,1.0,0.2,0.0,1.0,0.0,2.67,1.0,2.68,0
1.22,2.39,3.78,7.47,54.5,0.31,0.44,2.39,60.61,1.0,0.61,2.0,1.0,11.24,5.08,11.24,2.39,1.0,1.87,0.0,1.0,0.0,1.0,1.0,3.08,0
0.0,1.0,4.62,1.69,30.84,0.0,0.66,0.0,72.46,1.0,0.0,6.38,1.0,2.98,0.62,2.09,1.85,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,3.44,0.94,30.31,0.0,1.38,0.0,39.19,0.69,0.31,2.06,0.69,2.38,1.0,1.53,1.0,1.0,0.19,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,1.0,0.25,23.29,0.0,0.44,0.0,74.26,1.0,0.0,1.57,1.0,5.81,4.59,3.13,0.16,1.0,1.31,0.0,0.08,0.0,1.16,0.08,0.08,0
0.0,1.0,4.71,0.2,31.27,0.0,0.45,0.0,56.9,1.0,0.0,3.29,1.0,2.74,1.0,2.3,1.0,1.0,0.28,0.0,0.1,0.0,2.1,0.1,0.39,0
0.0,1.1,2.0,0.3,21.24,0.0,0.38,0.9,51.97,1.0,0.0,4.51,1.0,2.56,1.2,5.36,4.61,1.9,1.02,0.9,0.1,0.0,1.0,0.1,0.0,0
0.0,1.62,0.77,6.31,45.46,0.0,0.7,1.85,21.53,1.0,0.0,6.0,1.0,1.73,0.38,8.28,4.69,1.0,0.85,0.0,0.69,0.0,1.77,1.62,2.15,0
0.08,1.0,1.92,0.0,17.13,0.0,0.45,0.96,47.91,0.96,0.08,4.79,0.96,2.32,0.96,5.45,4.79,1.96,0.96,0.96,0.04,0.0,1.04,0.04,0.0,0
0.0,1.0,1.66,0.83,25.39,0.0,0.5,0.0,31.49,1.0,0.0,5.24,1.0,1.15,0.0,2.9,0.83,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.46,0.0,21.08,0.0,0.64,0.0,0.0,1.0,0.0,1.46,1.0,1.61,0.54,4.93,4.17,1.54,0.54,0.54,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,2.5,4.25,55.39,0.0,1.44,2.5,40.65,0.63,0.37,9.38,1.25,3.48,1.0,9.41,1.0,1.0,1.51,0.0,1.0,0.0,1.37,1.0,1.25,0
0.0,1.0,4.65,1.52,70.93,0.48,0.49,0.0,72.9,1.52,1.04,7.78,2.0,3.46,0.0,3.15,0.48,1.0,0.49,0.0,0.83,0.0,1.48,1.52,0.52,0
1.29,1.0,3.29,6.32,155.63,0.0,0.46,0.0,67.15,2.32,0.0,23.17,1.32,3.71,0.0,8.17,1.0,1.0,1.24,0.0,0.15,0.0,1.97,1.62,0.97,0
2.75,1.08,2.0,3.0,78.35,0.0,0.37,2.75,79.18,1.92,0.0,8.26,1.0,3.66,1.16,5.52,1.0,1.0,0.91,0.0,0.08,0.0,1.0,0.08,2.75,0
4.52,1.12,0.88,0.0,22.24,0.0,0.17,0.0,71.29,2.0,0.0,5.07,1.0,2.4,0.88,3.4,0.88,1.0,0.59,0.0,0.94,0.0,1.12,1.24,1.12,0
2.2,1.0,0.15,0.3,24.51,0.0,3.21,0.0,3.87,0.05,1.95,0.25,0.05,2.23,0.1,0.62,0.05,1.0,0.04,0.0,0.99,0.0,1.95,1.05,0.05,0
0.0,1.0,0.91,2.19,31.18,0.91,0.46,0.19,29.87,1.91,0.0,3.38,1.0,5.31,4.53,5.98,2.09,1.0,2.12,0.0,0.95,0.0,1.19,1.09,0.09,0
0.13,1.0,0.0,0.26,18.57,0.0,0.75,0.87,0.0,1.13,0.0,1.74,1.0,0.09,0.0,5.3,5.21,5.34,1.74,1.74,1.0,0.0,1.13,1.0,0.87,0
0.62,2.0,1.13,0.0,24.76,0.0,0.2,0.0,66.76,2.0,0.0,10.35,1.0,3.18,0.76,4.49,0.38,1.0,1.7,0.0,0.31,0.0,1.62,1.87,1.24,1
0.0,5.52,0.29,1.9,21.15,0.0,0.37,1.81,4.8,1.19,0.0,8.33,1.1,4.81,4.62,17.48,17.27,5.52,4.6,4.52,0.43,0.0,3.71,2.9,1.9,1
29.33,1.0,35.76,0.0,61.1,25.2,0.04,0.0,94.59,2.0,2.61,13.56,1.87,2.17,0.13,3.17,0.13,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.88,4.32,46.25,0.0,0.5,1.12,26.78,1.44,0.0,5.32,1.56,1.74,0.56,7.42,2.68,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.68,0
4.86,1.0,0.03,5.86,52.29,0.0,4.31,0.03,0.69,0.05,1.95,1.05,0.05,1.08,1.05,0.79,0.14,1.08,0.03,0.03,0.97,0.0,1.97,0.97,0.03,0
0.0,1.91,11.01,4.09,37.07,0.0,0.23,3.0,58.36,1.0,0.0,8.01,1.0,9.94,3.82,11.71,2.45,1.0,1.37,0.0,1.0,0.0,1.0,1.0,3.45,0
18.53,1.91,10.45,4.1,116.13,9.81,0.24,1.37,81.8,2.09,4.36,15.08,1.54,7.54,2.73,8.41,1.37,0.46,1.44,0.0,1.0,0.0,1.0,1.0,1.82,0
3.35,1.0,0.82,4.18,52.3,0.0,0.48,1.0,8.17,1.0,0.0,9.8,1.0,4.91,1.0,6.17,1.0,1.0,1.2,0.0,0.5,0.0,1.16,2.0,1.67,0
0.0,1.0,3.16,1.54,30.23,0.0,0.51,0.46,54.64,1.46,0.0,1.38,1.46,4.63,3.0,4.54,2.84,2.38,1.13,0.46,0.54,0.0,1.0,0.54,1.0,0
1.79,1.0,0.0,3.9,43.56,0.0,2.13,0.45,0.0,0.45,0.55,3.59,0.45,3.26,1.0,3.05,1.0,1.0,0.6,0.0,0.78,0.0,1.55,1.45,0.9,0
2.76,1.0,3.09,4.38,69.51,0.0,0.43,1.31,21.03,1.0,0.0,12.64,1.31,5.34,1.0,6.86,1.0,1.0,1.11,0.0,0.5,0.0,1.93,2.93,2.62,1
0.0,1.0,0.06,0.18,37.73,0.0,0.12,0.0,4.02,1.94,0.0,1.43,1.0,1.23,0.0,4.57,2.0,1.0,0.59,0.0,0.62,0.0,4.88,2.88,2.88,0
0.0,1.0,1.24,6.58,39.19,0.0,1.22,0.0,89.55,1.0,0.0,1.42,1.0,6.28,4.81,4.36,1.76,1.0,0.64,0.0,0.24,0.0,1.47,0.24,0.95,0
0.0,1.8,0.8,4.01,68.92,0.4,0.37,0.8,64.16,2.0,0.0,7.21,1.2,8.71,1.6,5.93,1.0,1.0,1.26,0.0,0.52,0.0,3.41,3.41,1.8,0
0.0,1.0,6.02,0.4,22.17,0.0,0.33,0.4,45.08,1.4,0.0,4.58,1.0,5.44,2.81,2.75,1.0,1.0,0.13,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,3.52,1.37,4.74,45.6,0.0,0.34,1.26,27.01,2.0,0.0,11.41,1.0,6.23,5.04,13.92,6.66,1.0,2.43,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,1.92,0.46,23.93,0.0,0.35,0.0,50.0,2.46,0.0,5.77,2.0,2.58,0.46,3.03,0.46,1.0,0.53,0.0,0.53,0.0,1.0,2.54,0.46,0
0.0,1.0,0.0,0.1,23.48,0.0,1.15,0.0,2.46,2.9,0.0,0.1,1.0,1.44,0.0,2.08,1.8,1.0,0.05,0.0,1.0,0.0,1.1,1.0,0.9,1
0.0,1.0,2.76,0.92,26.37,0.0,0.37,0.92,30.41,1.92,0.0,7.24,1.0,2.46,0.92,5.27,1.63,1.0,0.31,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,4.07,1.86,35.57,0.0,0.48,0.93,48.64,1.0,0.0,7.64,1.0,3.17,1.0,5.88,1.0,1.0,0.55,0.0,0.0,0.0,1.07,0.0,0.93,0
0.24,1.24,0.0,3.73,64.7,0.0,2.8,0.0,15.14,0.49,0.76,0.73,0.73,2.29,0.76,1.67,1.0,1.0,0.29,0.0,0.76,0.0,2.49,0.76,0.73,0
5.97,1.0,2.95,5.84,108.7,0.0,0.82,0.0,77.84,1.03,0.97,4.97,1.0,6.43,1.97,3.01,1.0,1.0,0.79,0.0,0.81,0.0,1.0,1.97,1.0,1
0.0,4.0,0.75,3.75,32.5,0.0,1.06,1.5,5.25,1.5,0.25,10.51,0.75,6.75,6.25,13.76,7.76,1.0,2.25,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.71,2.57,85.79,0.14,0.74,0.0,54.85,1.28,0.86,3.14,1.86,3.97,1.0,2.88,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.86,0
3.39,1.0,0.39,1.55,26.67,0.39,0.77,0.39,23.98,1.0,2.61,2.61,1.0,3.94,1.77,2.62,1.0,1.0,0.24,0.0,1.0,0.0,1.61,1.0,0.39,0
0.48,1.24,0.0,0.24,24.17,0.0,0.77,0.0,2.89,1.0,0.0,1.72,1.24,2.27,1.72,6.3,5.52,1.76,0.93,0.76,0.24,0.0,1.76,0.24,0.76,0
11.48,1.0,8.75,0.91,41.07,5.28,0.2,0.0,51.94,1.55,1.09,5.91,1.55,3.82,0.45,4.52,0.91,1.0,0.44,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.3,0.0,0.0,2.0,0.0,4.0,2.0,2.29,0.0,4.86,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.43,4.3,0.43,2.43,28.95,0.85,0.46,1.15,21.31,2.28,0.85,8.15,1.0,4.68,4.15,13.89,12.18,3.87,3.44,2.87,0.66,0.0,3.15,2.15,1.57,0
0.0,1.0,0.0,2.99,30.03,0.0,0.53,1.99,0.11,1.0,0.0,3.99,2.0,1.26,1.0,7.73,3.98,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.99,0
0.96,1.0,1.96,0.04,50.15,0.0,0.2,0.04,83.85,1.04,0.0,4.93,2.0,2.47,1.07,3.05,1.14,1.11,0.53,0.04,0.48,0.0,1.0,2.89,1.96,0
0.56,1.0,4.31,2.87,63.81,0.0,1.23,1.44,45.25,0.72,0.56,17.95,0.72,3.92,0.0,7.61,1.44,1.0,0.51,0.0,0.64,0.0,1.28,1.72,0.72,0
0.6,1.6,3.63,3.58,111.33,0.0,0.54,0.4,69.26,1.6,0.0,9.45,2.6,4.45,0.0,5.2,1.0,1.0,0.97,0.0,0.2,0.0,3.19,0.81,3.4,0
0.0,1.0,0.0,0.0,23.22,0.39,0.28,0.0,51.48,2.0,1.61,2.39,1.2,2.46,0.0,3.56,0.2,1.0,0.58,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.0,3.63,82.18,0.0,0.91,0.0,35.28,1.96,0.0,4.15,1.0,2.16,0.0,3.96,1.48,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.52,0
2.8,1.0,5.7,4.89,245.89,0.0,0.49,0.0,64.95,2.4,0.0,40.45,1.7,5.82,0.9,8.2,1.0,1.0,0.55,0.0,0.62,0.0,3.1,3.8,2.1,1
0.0,1.0,0.0,3.0,24.55,0.0,3.16,0.18,0.0,1.91,2.73,0.37,1.09,9.2,9.18,1.62,1.27,1.0,0.04,0.0,0.45,0.0,1.0,1.82,1.18,0
0.06,1.98,0.04,8.87,47.7,0.0,0.83,3.0,1.69,1.02,0.0,6.06,1.0,1.38,0.02,8.93,6.87,1.0,1.19,0.0,0.49,0.0,1.0,1.96,1.04,1
0.0,1.0,1.0,5.84,34.76,0.36,1.11,0.0,75.87,1.36,0.0,1.08,1.0,6.84,5.64,4.16,2.0,1.0,1.27,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,3.64,0.18,42.93,0.0,0.12,0.27,83.72,1.0,0.0,7.37,1.91,3.62,0.0,4.54,1.45,0.09,0.86,0.0,0.0,0.0,1.91,0.0,0.18,0
0.0,1.0,1.0,0.13,24.6,1.0,0.79,0.0,30.07,2.73,0.0,1.87,1.13,2.53,1.73,4.24,1.87,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,1.09,1.0,0.28,21.94,0.18,0.37,0.0,4.61,1.28,0.18,2.46,1.0,2.51,0.28,3.97,2.09,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,3.15,1.47,38.33,0.95,0.32,0.53,28.91,1.0,0.0,7.53,1.53,4.15,1.0,4.87,1.47,1.0,0.18,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,4.88,0.08,19.0,0.0,0.27,0.96,50.24,1.0,0.0,18.48,1.0,2.26,1.0,9.16,1.0,1.0,0.49,0.0,0.52,0.0,2.04,1.96,0.16,0
0.0,1.0,0.29,8.49,72.15,0.0,0.86,0.07,3.51,1.0,0.0,0.58,1.0,3.94,1.93,3.54,1.93,1.0,0.74,0.0,0.93,0.0,2.85,0.93,1.0,0
0.0,1.0,1.82,1.64,43.0,0.0,0.5,0.0,64.02,1.0,0.18,5.82,1.36,2.65,0.82,6.21,1.0,0.82,0.32,0.0,1.0,0.0,2.82,1.0,3.64,0
0.0,1.0,0.0,9.89,38.82,0.0,2.15,3.57,0.0,0.45,0.55,1.45,0.45,5.07,3.88,1.6,1.45,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.67,0.0,0.0,22.61,0.0,4.79,0.0,0.0,0.67,3.91,2.7,0.67,0.27,0.0,2.29,0.0,0.67,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,0.87,4.75,132.39,0.0,0.98,0.0,67.3,2.62,7.12,11.36,1.75,4.38,0.13,3.48,0.13,1.0,0.69,0.0,0.56,0.0,1.13,1.87,6.99,1
0.64,1.0,0.32,0.48,47.67,0.0,0.13,0.32,10.51,1.84,0.0,5.14,1.16,1.42,0.0,5.26,1.68,1.0,0.64,0.0,0.58,0.0,4.84,2.84,3.8,0
4.0,1.0,1.2,3.8,54.38,0.8,0.62,1.2,62.8,1.0,1.6,6.99,1.2,6.9,2.4,5.3,0.8,1.0,0.55,0.0,0.9,0.0,1.6,1.2,2.4,0
0.0,1.0,0.0,3.0,57.9,0.0,1.33,0.0,25.47,2.06,0.47,1.47,1.47,3.0,1.53,2.27,1.53,1.0,0.31,0.0,0.74,0.0,1.0,1.53,1.0,0
0.0,0.27,2.72,0.82,45.68,0.0,10.25,0.54,18.49,0.27,8.74,6.25,0.54,1.4,0.27,2.65,0.27,0.27,0.17,0.0,0.86,0.0,1.82,2.09,1.09,0
0.0,1.0,0.0,0.68,24.62,0.0,0.21,0.34,0.0,1.0,0.0,9.49,1.0,0.32,0.0,12.3,7.98,1.0,0.23,0.0,0.91,0.0,1.34,1.17,0.17,0
0.15,1.0,1.65,0.0,18.64,0.65,0.38,0.0,6.97,1.07,0.22,5.15,1.07,1.07,0.93,6.38,5.56,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.0,0.0,23.26,0.0,1.12,0.0,0.0,2.26,0.0,1.63,1.0,7.61,4.15,3.8,3.48,1.37,0.84,0.37,0.0,0.0,2.0,0.0,0.37,0
0.0,1.0,0.56,3.56,111.77,0.0,0.8,0.89,61.44,1.0,0.0,2.11,1.0,4.31,1.0,4.05,1.0,1.0,0.86,0.0,0.0,0.0,1.11,0.0,0.0,0
1.59,1.0,0.0,0.82,23.69,0.0,2.59,0.0,0.0,0.82,1.18,0.0,0.41,1.45,0.0,0.57,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.53,1.89,66.64,0.0,0.5,0.47,55.67,1.53,0.0,5.69,1.53,3.3,0.47,3.57,0.47,1.0,0.56,0.0,0.18,0.0,1.0,1.58,0.0,0
0.0,1.0,5.0,0.0,18.02,0.0,0.26,1.0,50.01,1.0,0.0,18.98,1.0,2.25,1.0,9.24,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.94,1.65,21.29,0.59,1.02,0.0,35.32,2.18,0.0,6.3,1.0,3.41,2.23,4.06,1.82,1.0,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.86,1.0,0.14,2.58,37.9,0.0,0.93,0.0,0.0,1.86,0.0,5.86,1.0,2.72,0.14,4.03,2.56,1.0,0.49,0.0,0.86,0.0,1.0,0.86,4.44,0
0.24,1.24,0.0,4.48,133.39,0.0,0.83,0.76,62.0,1.24,0.0,2.24,1.48,4.56,0.76,4.19,1.0,1.0,0.99,0.0,0.0,0.0,1.73,0.0,0.73,0
0.95,1.68,1.37,2.05,92.89,0.0,0.6,0.0,61.53,1.68,1.63,2.32,1.0,5.37,0.32,1.8,0.32,1.0,0.37,0.0,0.66,0.0,2.0,1.68,1.37,0
29.1,1.0,12.77,0.45,144.87,15.33,0.3,0.0,85.14,2.85,6.81,23.03,1.85,3.16,0.0,3.54,0.3,0.15,0.55,0.0,1.0,0.0,1.0,1.0,0.74,0
14.23,1.0,11.49,1.61,33.29,5.42,0.21,0.0,82.1,1.68,1.36,6.61,1.68,2.08,0.32,3.92,0.32,1.0,0.9,0.0,0.11,0.0,2.0,0.97,0.32,0
0.0,1.0,0.0,2.99,24.98,0.0,2.07,0.0,0.0,2.0,0.0,0.01,1.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.49,2.0,2.49,51.26,0.0,0.71,0.0,62.8,1.0,0.0,3.08,1.0,3.49,1.97,4.9,1.0,1.0,0.73,0.0,1.0,0.0,2.03,1.0,2.06,0
0.0,1.0,1.02,2.32,24.36,0.0,1.3,0.34,11.21,2.66,0.0,3.04,1.0,2.23,1.66,2.91,1.66,1.0,0.11,0.0,0.33,0.0,1.0,1.32,1.0,0
0.0,1.0,1.48,3.45,30.94,0.52,1.01,0.0,29.13,1.52,0.0,2.52,1.0,4.38,4.03,3.96,2.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.61,0.0,28.56,0.0,0.44,0.0,75.41,1.0,0.0,2.23,1.2,5.98,4.39,3.41,0.2,1.0,1.22,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,2.82,1.41,36.29,0.0,0.37,0.71,33.89,1.29,0.0,5.94,1.0,2.57,0.71,5.72,1.29,1.0,0.57,0.0,0.18,0.0,2.18,0.88,1.59,0
0.0,1.0,0.89,3.15,32.42,0.0,2.98,0.3,9.31,1.85,2.56,3.69,1.0,9.21,8.52,2.39,1.15,1.0,0.1,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.01,1.77,26.0,0.0,1.05,0.56,44.54,1.0,0.0,11.02,1.56,4.0,1.77,5.41,1.89,1.0,0.81,0.0,0.28,0.0,2.0,1.11,2.23,0
0.0,1.72,2.15,0.0,23.44,0.0,0.49,0.0,48.68,2.0,0.0,4.86,1.0,4.62,2.0,4.91,1.57,1.0,1.18,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,2.87,1.25,28.27,0.0,0.4,0.87,34.27,1.87,0.0,6.11,1.0,2.96,1.13,4.61,1.13,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,0.0,4.17,25.78,0.0,2.38,0.0,0.0,1.61,0.19,0.19,0.81,2.17,1.36,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.0,1
0.0,1.0,1.03,3.55,43.74,0.97,0.51,0.0,28.41,1.0,0.0,8.55,1.0,3.87,1.0,5.69,1.48,1.0,1.12,0.0,0.66,0.0,1.52,2.03,0.52,0
0.78,1.78,0.22,1.29,35.43,0.0,0.39,0.0,63.63,1.78,0.0,11.49,1.0,2.27,0.65,3.73,0.43,1.0,1.5,0.0,0.5,0.0,1.78,2.78,2.0,1
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
2.18,1.0,5.55,3.82,194.39,0.45,0.35,0.0,70.92,3.0,0.0,35.67,1.55,4.92,0.45,7.97,1.0,1.0,0.88,0.0,0.7,0.0,2.64,3.18,1.64,1
0.05,1.0,0.08,3.05,35.26,0.0,3.4,0.0,1.1,0.04,0.99,0.78,0.03,1.57,0.99,1.13,1.0,1.0,0.01,0.0,0.99,0.0,2.03,1.05,0.04,0
0.0,1.0,1.85,1.89,22.42,0.37,1.39,0.0,22.15,2.37,0.0,3.69,1.0,1.74,0.37,2.4,1.0,1.0,0.37,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,0.0,4.72,99.58,0.0,0.57,0.0,51.64,1.38,0.0,5.34,1.0,3.06,0.0,4.66,0.62,1.0,0.98,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,1.0,0.16,4.08,26.57,0.0,2.12,0.0,2.02,1.0,0.0,1.08,1.0,3.92,3.92,2.96,2.92,1.0,0.92,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.0,3.53,41.63,0.0,0.38,2.0,0.0,1.0,0.0,5.59,1.47,1.57,0.47,10.07,3.47,1.0,0.91,0.0,0.26,0.0,2.06,1.06,1.94,0
0.0,1.0,0.0,1.95,71.36,0.0,0.98,0.0,35.03,1.7,0.65,2.0,1.65,6.72,2.76,2.54,1.35,1.0,0.69,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,3.94,2.35,34.42,0.0,0.49,0.0,66.91,1.0,0.0,0.0,1.0,5.11,2.65,2.8,1.35,1.0,1.34,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.19,3.62,2.19,40.61,0.0,0.57,0.81,52.22,1.0,0.0,6.46,1.0,3.48,1.38,5.5,1.0,1.0,0.69,0.0,0.19,0.0,1.0,0.19,0.81,0
18.21,1.0,17.79,0.0,98.91,9.64,0.11,0.0,93.03,2.07,4.28,22.28,1.54,5.04,0.93,5.79,0.93,0.46,0.4,0.0,1.0,0.0,1.46,1.0,0.93,0
0.0,1.0,7.83,0.0,19.61,0.0,0.3,0.0,53.22,1.0,0.0,3.0,1.0,7.0,3.83,1.52,1.0,1.0,0.02,0.0,0.94,0.0,2.0,0.94,0.94,0
0.21,1.0,1.79,5.38,62.17,0.0,0.76,0.0,54.73,1.79,0.21,6.28,0.9,2.34,0.0,6.33,0.9,1.0,1.3,0.0,0.1,0.0,1.1,0.1,0.0,0
2.66,1.0,5.33,4.65,245.97,0.0,0.44,0.0,78.99,2.33,0.0,40.21,2.0,6.31,0.67,8.73,1.0,1.0,0.78,0.0,0.3,0.0,3.33,3.32,1.99,1
0.0,1.0,1.83,1.37,47.24,0.0,0.43,0.37,32.87,1.82,0.0,5.02,1.18,3.53,0.18,4.1,0.18,1.0,0.55,0.0,0.91,0.0,2.37,1.73,0.73,0
0.0,1.0,3.44,4.28,34.42,0.0,0.55,0.14,57.16,1.0,0.0,10.29,1.0,2.58,0.86,5.5,1.14,1.0,1.78,0.0,0.34,0.0,1.86,3.14,1.29,1
0.0,1.0,0.0,1.4,19.1,0.0,0.55,2.4,0.0,1.7,0.0,4.8,1.0,1.4,1.4,8.1,8.1,2.51,0.6,0.6,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,2.25,0.75,30.01,0.0,0.71,0.0,37.54,3.0,0.0,2.0,1.75,5.12,2.25,3.03,1.25,1.0,0.84,0.0,0.56,0.0,1.25,1.5,0.75,0
0.0,2.29,3.03,1.29,49.92,0.0,0.37,0.65,54.38,1.32,0.0,9.26,1.68,6.75,3.94,9.2,3.91,1.0,1.49,0.0,0.32,0.0,1.68,0.32,0.0,0
