CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.15,16.24,1.92,125.66,3.69,0.22,0.85,93.87,2.0,0.85,27.86,2.0,6.75,0.31,8.03,0.31,0.15,1.13,0.0,0.46,0.0,1.85,5.23,5.39,1
0.0,1.0,6.48,0.95,26.63,0.0,0.79,0.68,86.3,1.32,0.0,13.01,1.68,3.05,0.0,5.34,1.0,1.0,0.46,0.0,0.66,0.0,2.32,1.68,3.05,0
0.0,1.0,0.0,0.96,20.87,0.0,1.36,0.0,0.0,1.09,0.0,3.26,1.0,7.76,7.74,4.0,3.91,1.0,0.0,0.0,0.98,0.0,1.96,1.04,0.0,0
0.0,1.0,0.23,0.47,23.64,0.0,1.16,0.0,23.43,1.7,0.0,2.3,1.0,0.72,0.0,2.26,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.65,1.0,1.35,0.67,22.35,0.0,1.09,0.0,22.22,2.35,0.33,1.0,1.33,2.12,0.33,1.56,0.0,1.0,0.81,0.0,0.16,0.0,2.98,0.65,0.0,0
0.0,1.0,0.36,6.64,27.26,0.0,0.95,0.0,11.23,1.0,0.0,2.46,1.0,2.5,1.82,5.41,5.09,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.89,46.44,0.0,3.81,0.0,0.0,1.22,4.78,3.0,1.0,2.06,0.89,0.77,0.0,1.0,0.0,0.0,0.47,0.0,2.33,2.33,1.44,0
0.0,1.0,0.2,3.6,107.5,0.0,0.77,0.8,64.62,1.4,0.0,4.01,1.2,4.4,0.8,4.17,1.0,1.0,0.86,0.0,0.1,0.0,1.0,0.4,0.2,0
0.0,1.0,1.16,1.0,31.82,0.64,0.36,0.0,70.18,1.16,0.32,2.48,2.0,0.85,0.16,4.29,2.68,1.0,0.37,0.0,0.92,0.0,2.0,1.16,1.0,0
1.25,1.0,1.0,1.37,35.25,3.5,0.34,0.0,54.38,2.0,1.12,6.38,2.0,6.81,1.5,5.82,1.37,1.0,1.23,0.0,0.6,0.0,1.0,2.0,1.37,0
0.68,1.0,1.32,0.32,18.92,0.0,0.34,0.68,64.97,1.64,0.0,5.08,1.68,4.15,0.68,3.48,0.68,1.0,0.65,0.0,0.45,0.0,1.32,1.36,0.68,0
0.0,1.0,6.13,0.12,18.5,0.0,0.24,0.0,70.07,1.88,0.0,2.62,1.0,2.61,0.0,4.68,2.12,1.0,0.07,0.0,0.05,0.0,1.12,0.5,2.12,0
0.26,1.0,0.29,0.06,32.68,0.1,0.39,0.0,41.71,1.0,0.03,1.81,1.03,3.06,0.97,1.67,1.0,1.0,0.22,0.0,0.98,0.16,1.1,1.19,0.23,0
1.23,2.0,1.65,5.47,119.36,0.0,0.88,0.0,83.59,1.0,0.0,6.18,1.82,6.41,2.82,4.52,1.0,1.0,0.88,0.0,0.69,0.0,1.0,2.65,2.0,1
0.0,1.0,0.4,4.0,33.38,0.4,2.17,0.0,40.27,0.4,1.79,1.19,0.4,1.5,0.6,1.05,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,1.0,24.0,0.49,0.51,0.76,66.0,1.0,0.24,4.78,1.0,2.16,0.0,5.76,0.24,1.0,0.82,0.0,0.38,0.0,1.0,1.51,0.76,0
0.65,1.0,0.67,1.35,26.39,0.0,1.97,0.0,67.43,3.02,0.33,0.33,1.33,1.89,0.33,1.57,1.35,1.0,0.0,0.0,0.84,0.0,2.98,1.33,0.67,1
0.62,1.62,3.51,1.62,70.48,1.75,0.34,0.75,89.06,2.0,0.0,13.89,1.0,4.35,0.38,4.21,1.0,0.38,0.96,0.0,0.5,0.0,2.62,2.0,4.87,0
0.0,0.56,5.02,0.0,34.62,0.0,1.88,0.0,76.02,2.12,0.0,7.25,1.0,3.25,0.56,4.63,1.0,0.56,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
5.96,1.0,7.47,2.51,317.06,2.23,0.58,0.0,84.58,1.0,0.74,42.48,1.74,4.59,0.51,5.73,1.0,1.0,0.68,0.0,0.31,3.72,3.74,5.72,5.21,1
0.0,0.0,0.01,0.0,47.95,0.0,3.99,0.0,99.93,1.0,0.0,0.0,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.48,2.11,97.69,1.79,1.32,0.45,44.63,2.55,2.11,20.37,1.45,4.66,0.0,4.34,0.0,0.55,0.41,0.0,0.3,0.0,3.66,5.45,5.45,1
0.0,1.08,1.0,2.24,49.6,0.0,0.55,0.0,72.99,2.84,0.0,11.03,1.92,3.98,0.16,3.56,1.16,1.0,0.58,0.0,0.54,0.0,1.0,1.92,1.0,0
1.44,1.0,1.04,0.2,25.54,0.0,0.16,0.96,80.79,1.04,0.2,7.36,2.0,5.0,1.0,4.17,0.96,1.0,0.39,0.0,0.65,0.0,1.04,2.04,1.12,0
0.33,1.0,1.66,0.66,35.29,1.66,0.33,0.0,25.91,1.0,1.0,5.98,1.0,3.95,1.33,7.86,4.0,2.34,1.78,1.34,0.83,0.0,1.33,1.66,2.0,0
0.0,2.62,0.0,8.0,79.17,1.84,0.46,5.41,33.96,0.92,0.46,4.59,0.46,5.71,3.71,11.7,2.08,1.54,1.72,0.54,0.77,0.0,2.46,1.46,1.38,0
0.0,1.0,0.0,3.2,68.25,0.16,2.22,0.0,2.92,2.96,2.92,10.96,1.0,2.56,0.04,1.1,0.04,1.0,0.04,0.0,0.26,0.0,4.92,4.88,4.92,0
0.0,1.0,1.49,0.0,22.63,0.37,0.81,0.0,18.56,2.63,0.37,6.86,1.0,5.48,2.51,2.52,1.63,1.0,0.14,0.0,0.85,0.0,2.0,1.74,0.63,0
0.0,1.0,0.81,3.23,27.81,2.16,0.98,0.0,80.65,1.0,0.0,1.35,1.0,2.43,0.39,2.16,1.19,1.0,0.19,0.0,0.95,0.0,1.19,1.19,0.0,0
0.0,1.0,6.88,1.67,78.42,1.31,0.38,0.33,83.17,2.67,0.33,18.53,2.0,5.07,0.0,5.19,0.67,0.67,0.68,0.0,0.45,0.0,1.33,3.31,2.63,1
0.0,1.0,0.8,2.39,35.96,0.8,1.24,0.0,40.2,1.8,3.39,2.0,1.8,9.64,3.41,2.96,1.61,1.0,1.0,0.0,0.5,0.0,1.2,2.0,1.8,0
0.0,1.0,0.49,0.49,23.46,0.0,0.25,0.0,75.6,1.51,0.0,2.0,2.0,1.98,0.0,3.89,1.99,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.49,0
1.35,1.0,1.0,2.68,84.74,0.32,0.63,0.0,62.18,2.0,0.97,3.35,2.0,5.93,1.97,3.3,1.32,1.0,0.73,0.0,0.5,0.0,3.03,2.0,2.68,0
0.0,1.0,1.0,2.9,28.3,0.0,1.96,0.1,96.98,1.9,0.0,1.61,1.0,1.3,0.1,1.65,1.1,1.0,0.06,0.0,0.97,0.0,2.8,1.1,0.9,1
0.0,1.0,2.5,4.64,40.86,0.0,1.27,0.07,63.28,1.0,0.0,1.35,1.07,4.7,0.93,3.08,1.0,1.0,0.67,0.0,0.96,0.0,1.07,1.07,0.28,0
0.83,1.0,0.83,0.0,17.51,0.0,0.36,0.83,66.51,1.0,0.0,6.33,1.83,4.33,1.0,3.81,1.17,1.0,0.32,0.0,0.72,0.0,1.17,1.83,1.0,0
0.0,1.49,1.0,3.97,34.23,0.0,0.68,1.03,75.64,2.03,0.0,1.54,1.0,1.83,0.97,4.39,4.03,2.54,0.86,0.51,1.0,0.0,1.0,1.0,0.49,0
1.97,1.0,0.99,1.0,35.8,4.93,0.2,0.0,56.2,1.99,0.0,8.97,1.99,3.98,0.0,7.28,1.03,1.0,1.21,0.0,0.66,0.0,1.01,2.03,1.03,0
1.7,1.15,2.63,0.46,85.81,2.01,0.07,0.85,87.39,2.0,0.31,30.76,1.15,3.01,0.0,5.91,0.15,1.0,0.47,0.0,0.07,0.0,1.15,0.77,1.93,0
0.32,1.05,0.0,3.0,28.12,0.0,2.02,0.0,3.54,1.95,0.0,0.32,1.0,1.16,0.09,1.14,1.0,1.0,0.05,0.0,1.0,0.0,2.91,1.0,0.09,1
0.0,1.0,3.29,1.0,25.94,1.65,0.81,1.1,38.95,1.55,0.0,10.68,1.0,6.13,4.16,5.32,2.35,1.0,0.24,0.0,0.73,0.0,2.0,1.55,1.65,0
1.63,1.0,0.37,0.0,17.0,0.0,0.56,0.37,29.5,1.0,1.26,3.84,1.37,2.26,0.37,2.8,1.0,1.0,0.46,0.0,0.88,0.0,1.63,1.37,0.37,0
0.0,1.0,0.0,0.0,23.0,0.0,1.14,0.0,0.0,3.0,0.0,4.27,1.0,6.0,3.27,2.0,2.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.6,1.0,8.0,0.0,35.21,0.0,0.18,0.0,88.21,1.6,0.0,7.35,3.21,2.49,0.0,2.64,0.0,0.4,0.47,0.0,1.0,0.0,1.79,1.0,0.0,0
0.38,1.0,0.0,3.62,61.26,1.88,2.59,1.13,28.9,1.38,3.12,3.88,1.38,3.81,0.62,2.7,0.38,1.0,0.34,0.0,0.69,0.0,1.62,1.62,1.0,0
0.0,1.0,0.74,1.74,41.77,0.0,0.8,0.0,55.7,2.49,0.0,8.91,1.74,3.23,0.26,3.15,1.26,1.26,0.75,0.26,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,2.83,1.54,31.71,0.77,0.48,0.0,51.6,2.23,2.31,4.52,1.77,10.2,3.31,4.42,1.77,1.0,1.24,0.0,0.61,0.0,1.0,1.77,1.54,0
6.69,1.0,7.52,1.84,348.68,2.51,0.51,0.0,77.74,1.0,0.84,47.3,1.84,5.39,1.31,6.37,1.49,1.0,0.77,0.0,0.37,4.18,3.67,6.02,5.85,1
8.66,1.74,12.57,2.22,318.35,9.62,0.63,0.0,70.27,1.74,1.74,18.01,2.0,4.47,0.26,5.15,0.74,1.0,1.01,0.0,0.45,0.0,2.78,4.22,5.18,1
86.24,1.0,86.72,0.52,158.2,38.54,0.86,0.0,47.7,1.48,0.96,19.75,1.48,1.96,0.52,2.58,1.04,1.04,0.83,0.52,0.69,0.0,1.96,2.45,1.0,0
0.0,1.0,1.4,1.0,38.87,1.58,0.33,0.0,76.29,1.4,0.79,3.19,2.0,1.6,0.4,3.99,2.21,1.0,0.5,0.0,0.8,0.0,2.0,1.4,1.0,0
0.0,2.5,2.36,1.5,20.07,0.0,0.47,0.0,31.45,1.0,0.0,0.0,1.0,2.16,1.21,2.31,1.21,2.5,1.62,1.28,0.0,0.0,1.79,0.0,0.79,0
0.9,1.0,6.5,5.4,77.66,0.0,0.51,1.4,71.69,1.3,0.0,12.71,1.6,4.23,0.7,5.33,1.0,0.7,0.69,0.0,0.3,0.0,2.3,0.3,0.7,0
8.59,1.0,0.16,5.06,80.23,0.0,2.9,0.16,12.55,1.84,0.84,2.78,1.16,1.8,0.16,1.16,0.16,1.0,0.06,0.0,0.39,0.0,1.84,2.84,1.84,0
0.0,4.55,0.0,5.03,24.49,0.0,1.34,0.0,0.0,1.49,0.0,0.0,1.0,1.51,1.01,1.51,1.51,4.55,3.04,3.04,0.49,0.0,1.99,0.49,0.0,0
0.0,1.0,2.56,0.87,32.55,0.0,0.33,0.0,59.67,1.0,0.0,0.87,1.0,1.95,0.56,3.15,1.0,1.0,0.63,0.0,0.44,0.0,1.56,0.44,1.0,0
0.91,1.91,1.91,2.09,88.78,0.91,0.53,0.0,100.0,2.0,0.0,10.89,1.0,3.9,0.0,2.71,1.0,0.09,1.17,0.0,0.55,0.0,3.0,1.91,5.54,0
0.2,1.2,0.39,0.39,33.13,0.2,0.47,0.0,19.65,2.8,0.0,9.59,1.0,2.7,1.61,3.78,1.8,0.8,0.25,0.0,0.5,0.0,1.39,2.0,1.18,0
32.04,1.0,32.22,0.0,69.27,14.32,0.47,0.0,17.72,1.18,0.36,8.98,1.18,0.54,0.0,7.14,6.57,4.93,1.71,1.64,0.89,0.0,1.36,1.54,0.18,0
4.32,1.0,2.01,1.34,59.51,0.0,0.32,0.34,75.69,1.34,0.0,14.35,1.34,5.16,0.34,5.53,1.66,1.0,0.88,0.0,0.8,0.0,2.01,2.01,1.34,0
0.0,1.0,5.4,0.0,30.43,0.0,0.58,0.0,58.74,1.65,0.0,10.75,1.68,2.96,0.97,2.45,0.65,1.0,0.46,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,1.0,1.16,0.58,20.47,0.0,0.79,0.0,19.06,2.16,0.84,1.42,1.0,1.63,0.0,2.0,0.42,1.0,0.9,0.0,0.42,0.0,2.0,0.42,0.0,0
0.22,1.22,56.66,16.84,93.44,0.22,0.33,2.34,94.53,1.22,0.0,27.62,1.0,6.39,5.47,12.34,11.93,0.78,0.28,0.0,0.89,0.0,2.22,1.22,2.1,0
0.32,1.0,2.28,2.0,40.27,1.6,0.29,0.68,72.56,1.0,0.96,16.64,1.0,4.38,1.32,8.32,2.0,1.0,0.71,0.0,0.67,0.0,1.32,2.32,0.64,0
0.52,1.0,0.48,2.48,31.78,0.52,0.49,0.96,48.14,2.48,0.0,3.52,1.52,1.23,0.52,4.81,3.44,2.44,0.61,0.48,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,1.21,1.14,31.35,0.0,0.38,0.1,66.48,1.07,0.0,2.99,1.97,0.57,0.0,4.85,2.93,1.0,0.32,0.0,0.98,0.0,2.17,1.14,1.1,0
0.0,1.0,0.0,0.0,22.41,0.0,1.0,0.0,7.92,2.6,0.0,3.21,1.0,5.41,2.6,1.9,1.8,1.0,0.52,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.09,0.17,26.27,0.0,0.08,0.91,85.04,2.09,0.0,30.26,1.09,2.69,0.0,5.56,0.09,1.0,0.32,0.0,0.04,0.0,1.0,0.17,1.0,0
0.0,1.0,3.22,2.42,37.9,0.0,0.81,0.81,26.58,2.19,0.0,9.43,1.0,5.48,2.79,3.84,1.6,1.0,0.36,0.0,0.6,0.0,2.0,0.6,1.0,0
0.6,1.0,5.02,4.6,104.89,0.4,0.4,1.81,68.12,2.6,0.0,18.72,1.0,5.43,0.0,11.36,1.0,1.0,1.87,0.0,0.64,0.0,5.02,3.42,2.81,1
8.96,1.0,3.81,5.65,79.17,0.0,3.09,0.0,34.68,1.65,1.35,1.31,1.0,1.13,0.35,0.39,0.0,1.0,0.17,0.0,0.56,0.0,2.0,2.31,1.31,0
0.0,1.0,0.72,0.96,24.09,0.0,0.61,0.0,44.81,1.0,0.0,0.72,1.0,3.18,1.24,1.74,1.0,1.0,0.15,0.0,0.88,0.0,1.48,1.24,0.0,0
0.0,1.0,1.05,0.79,27.88,0.0,0.35,0.26,8.7,1.0,0.0,2.11,1.0,3.52,1.0,6.65,4.47,2.74,2.0,1.74,0.87,0.0,1.13,0.87,1.87,0
0.01,1.01,18.92,1.01,136.64,3.98,0.12,0.99,99.89,2.0,0.99,31.88,2.0,7.27,0.01,8.57,0.01,0.01,0.92,0.0,0.36,0.0,1.99,5.97,5.98,1
0.0,1.0,5.31,0.0,41.61,0.0,0.3,0.0,82.97,1.0,0.45,12.21,2.0,1.91,0.45,3.18,0.0,1.0,0.67,0.0,0.78,0.0,2.1,1.45,0.9,0
0.0,1.0,3.88,1.54,40.18,0.0,1.06,0.0,62.8,2.54,0.0,7.31,1.49,1.24,0.0,2.12,0.51,1.0,0.19,0.0,0.49,0.0,1.97,0.49,0.51,0
0.0,1.0,4.6,4.05,45.9,0.0,0.34,1.51,67.95,1.0,0.0,16.0,1.0,4.37,1.0,6.97,1.49,1.0,0.73,0.0,0.36,0.0,1.51,0.97,0.51,0
24.65,1.0,39.26,0.0,61.34,30.13,0.11,0.0,89.47,2.09,1.83,15.96,1.91,2.49,0.35,3.04,0.17,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.68,3.55,3.4,38.29,0.0,0.74,0.0,52.24,1.64,0.0,4.15,1.0,4.42,1.68,4.95,2.36,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.68,0
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
0.92,1.92,3.17,2.5,98.94,0.92,0.34,0.25,97.07,1.92,0.0,14.01,1.0,4.57,0.17,3.68,1.08,0.08,1.25,0.0,0.54,0.0,2.83,1.92,5.66,0
0.07,1.93,1.0,4.63,42.95,0.0,0.94,0.07,52.19,1.0,0.0,0.51,1.07,3.84,1.93,3.78,2.85,1.0,0.69,0.0,0.98,0.0,1.0,1.07,1.0,0
0.9,2.1,2.31,2.0,98.64,0.9,0.35,0.0,98.34,1.9,0.0,11.06,1.0,4.67,0.1,3.18,1.0,0.1,1.37,0.0,0.5,0.0,3.1,2.0,5.9,0
25.57,1.0,32.64,0.46,65.37,23.43,0.09,0.0,93.36,1.77,3.0,15.7,1.77,2.83,0.46,4.8,0.46,1.0,0.56,0.0,0.88,0.0,1.23,1.46,0.46,0
0.0,1.0,0.02,0.03,18.2,0.0,0.5,0.02,1.05,2.97,0.0,9.11,1.0,2.36,1.98,4.05,2.0,1.0,0.01,0.0,0.5,0.0,1.0,2.0,0.0,0
2.3,1.18,59.61,18.7,230.36,0.71,0.34,2.65,92.65,1.35,0.35,35.54,1.18,7.21,5.76,13.7,12.52,1.0,0.28,0.0,0.9,0.53,2.35,1.53,2.77,0
0.0,1.0,1.0,2.93,28.53,0.47,1.65,0.0,100.0,2.6,0.0,0.0,1.0,1.77,0.0,1.77,1.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.53,1
0.0,1.13,8.74,0.13,32.84,0.0,0.17,0.93,80.26,1.0,0.0,17.95,1.93,4.31,0.07,7.23,1.0,1.0,0.76,0.0,0.5,0.0,2.13,2.0,4.07,0
0.0,1.0,8.18,0.02,35.67,0.06,0.3,0.02,87.21,1.02,0.02,14.29,2.0,1.59,0.0,2.76,0.0,0.98,0.41,0.0,0.99,0.0,2.98,1.08,0.1,0
0.0,1.0,0.86,2.29,46.67,0.86,0.61,0.14,51.73,1.86,2.57,2.0,1.86,10.49,3.57,3.62,1.86,1.0,1.2,0.0,0.43,0.0,1.0,1.71,1.71,0
1.51,1.0,0.0,0.0,17.0,0.0,0.75,0.0,0.0,1.0,1.51,2.0,1.0,0.5,0.0,3.48,2.73,2.23,0.87,0.49,1.0,0.0,1.75,1.0,0.0,0
0.95,1.95,4.74,2.85,68.53,0.0,0.36,0.0,75.89,2.05,0.0,10.69,1.95,4.48,1.15,7.22,1.05,1.0,2.24,0.0,1.0,0.0,1.05,1.0,1.95,0
0.32,5.75,2.25,6.36,65.7,0.0,0.49,0.96,25.66,1.64,0.0,9.94,1.0,3.72,1.36,6.13,1.68,5.75,4.56,4.08,0.13,0.0,2.92,1.6,1.28,0
1.02,1.0,4.89,1.96,59.06,4.89,0.31,0.0,76.29,1.0,2.98,17.65,1.0,5.08,1.96,10.09,1.98,1.0,0.99,0.0,0.51,0.0,2.0,2.96,1.96,0
0.0,1.0,30.18,11.29,129.59,0.0,0.22,3.0,72.09,1.0,0.0,34.99,1.0,8.19,3.27,13.06,5.29,1.0,0.61,0.0,1.0,0.0,1.25,1.0,1.75,0
15.16,1.0,24.15,1.32,56.67,18.53,0.79,0.0,72.57,2.88,1.12,9.98,1.56,1.65,0.0,2.46,0.44,1.0,0.23,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.0,4.4,46.9,0.0,0.63,0.0,20.44,1.0,0.0,0.0,1.0,3.49,1.49,2.4,1.49,1.0,0.47,0.0,1.0,0.0,1.98,1.0,0.49,0
0.65,1.0,0.0,0.67,20.37,0.0,0.49,0.0,0.0,1.0,0.65,5.37,1.0,2.01,0.0,9.41,2.35,1.0,0.57,0.0,0.6,0.0,2.0,3.02,2.02,0
8.41,1.0,13.39,0.0,31.95,10.28,0.4,0.0,30.52,1.31,0.62,6.67,1.31,0.67,0.0,6.49,5.51,4.44,1.51,1.38,1.0,0.0,1.31,1.0,0.0,0
1.97,1.0,0.0,0.04,17.73,0.0,0.83,0.0,0.0,1.03,2.01,2.13,1.0,0.69,0.0,1.98,0.99,1.0,0.49,0.0,0.99,0.0,2.04,1.06,0.07,0
0.58,1.0,3.32,2.0,47.01,2.9,1.04,0.0,87.22,2.26,1.74,10.46,1.0,3.85,1.16,6.81,2.0,1.0,0.58,0.0,0.71,0.0,2.0,2.16,1.58,0
0.0,1.0,0.87,3.0,29.62,0.0,0.63,1.73,86.62,3.0,0.4,4.07,1.0,0.34,0.0,4.45,4.33,3.6,0.87,0.87,0.9,0.0,1.54,1.54,0.67,0
0.0,1.66,1.32,3.97,89.4,0.0,0.73,0.0,69.74,1.0,0.0,3.97,1.66,5.52,2.32,3.57,1.0,1.0,0.63,0.0,0.75,0.0,1.0,2.32,1.32,0
0.0,1.0,1.65,4.0,37.0,0.0,2.01,0.0,33.06,0.55,1.35,2.55,0.55,2.74,1.55,1.71,0.55,1.0,0.0,0.0,0.72,0.0,2.1,1.55,0.0,0
1.44,1.0,2.69,3.56,118.55,0.0,0.53,0.56,77.55,2.0,0.0,13.55,2.0,5.31,1.0,5.42,1.0,1.0,0.7,0.0,0.44,0.0,4.0,3.12,3.56,0
0.62,1.0,31.76,11.09,130.76,0.0,0.25,3.0,84.95,2.24,0.0,31.38,1.0,7.22,2.67,14.92,6.33,1.0,0.94,0.0,0.63,0.0,5.1,3.48,2.86,0
0.22,1.0,1.0,1.56,42.79,0.0,0.43,0.22,76.09,2.56,0.0,10.91,2.0,4.22,0.22,3.68,1.0,1.0,0.53,0.0,0.54,0.0,1.0,2.0,1.0,0
2.4,1.0,0.76,2.2,40.29,0.0,1.19,0.76,50.18,1.24,0.24,5.04,1.0,1.55,0.0,4.96,0.0,1.0,0.46,0.0,0.46,0.0,1.24,2.24,1.24,0
0.69,1.0,8.31,0.0,32.92,0.0,0.12,0.31,86.22,1.69,0.0,7.93,3.38,3.4,0.0,4.08,0.31,0.31,0.57,0.0,0.85,0.0,1.31,1.31,1.23,0
0.0,1.0,1.0,2.8,29.18,0.0,0.41,1.6,95.02,3.0,0.0,4.79,1.2,0.8,0.0,4.71,4.2,3.4,0.91,0.8,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,0.76,0.76,23.76,0.0,0.45,0.76,50.44,1.0,0.0,4.59,1.0,2.06,0.24,6.41,1.18,1.47,0.97,0.47,0.62,0.0,1.0,1.76,1.24,0
0.0,1.44,0.44,3.09,37.33,0.88,0.67,0.0,26.52,1.44,0.0,3.33,1.44,1.68,0.88,6.67,5.35,3.79,2.13,1.12,1.0,0.0,1.0,1.0,0.88,0
0.17,1.0,1.0,0.83,22.82,0.0,0.43,1.0,68.36,1.0,0.0,6.17,1.17,2.23,0.17,5.97,0.17,1.0,0.56,0.0,0.53,0.0,1.0,2.0,1.0,0
3.56,1.0,6.21,3.57,33.99,4.02,0.61,0.0,55.18,2.0,0.32,1.62,1.11,2.46,0.0,5.69,0.89,1.0,2.19,0.0,1.0,0.0,1.89,1.0,0.89,0
50.26,1.0,51.98,1.44,122.72,22.46,0.16,0.0,88.93,1.28,0.56,12.95,1.28,2.01,0.0,3.87,0.72,0.72,0.74,0.0,0.82,0.0,1.56,1.84,1.0,0
0.62,1.0,5.35,0.76,34.11,0.0,0.17,0.38,81.82,1.62,0.0,7.91,2.87,3.46,0.38,4.43,0.76,0.38,0.54,0.0,0.91,0.0,1.0,1.38,0.0,0
0.0,1.0,3.98,0.56,22.88,0.0,0.27,0.0,25.19,1.88,0.0,9.65,1.0,4.07,0.44,10.57,2.12,1.0,0.87,0.0,0.67,0.0,1.56,2.67,1.67,0
3.29,1.0,1.27,2.82,86.11,0.0,0.39,0.73,78.22,1.27,1.37,16.0,1.27,4.27,1.0,6.46,1.45,1.0,0.58,0.0,0.64,0.0,1.27,2.27,1.1,0
29.31,1.0,30.31,1.67,83.21,13.1,0.3,0.0,16.21,1.16,0.33,15.08,2.0,1.1,0.0,3.34,0.0,0.84,0.54,0.0,0.9,0.0,3.0,1.49,2.67,0
0.91,1.0,0.0,1.81,37.41,0.91,0.63,0.0,0.0,1.91,0.0,3.91,1.91,2.18,0.91,4.41,2.0,1.0,0.23,0.0,1.0,0.0,1.09,1.0,0.0,1
4.37,1.0,0.56,3.75,68.36,0.0,1.78,0.0,42.22,2.56,0.44,7.63,1.56,2.78,0.0,2.26,0.56,1.0,0.32,0.0,0.43,0.0,1.44,2.44,1.44,0
7.26,1.0,8.17,1.82,377.15,2.72,0.33,0.0,84.45,1.0,0.91,50.85,1.91,4.73,0.09,6.82,1.37,1.18,1.03,0.18,0.31,4.54,3.72,6.45,6.54,1
0.12,1.0,0.7,3.88,30.94,0.0,3.73,0.0,9.31,0.12,1.0,0.7,0.23,1.4,1.0,1.41,1.0,1.0,0.17,0.0,0.09,0.0,1.35,0.23,0.12,0
0.72,2.0,4.16,3.84,86.2,0.0,0.49,0.0,81.41,1.72,0.0,9.59,2.0,5.08,1.56,6.69,1.0,1.0,1.93,0.0,0.89,0.0,1.0,1.56,2.0,0
0.51,1.0,0.0,1.02,33.12,3.94,0.4,0.0,0.0,1.51,0.0,5.47,1.51,4.3,1.49,4.77,2.0,1.0,0.62,0.0,0.88,0.0,1.49,1.49,0.0,0
0.0,1.0,1.66,4.0,29.16,0.83,1.27,0.0,41.61,1.66,0.17,0.0,0.83,2.25,0.17,5.16,1.0,1.0,2.0,0.0,0.83,0.0,1.83,0.83,0.83,0
0.93,1.0,0.0,2.93,85.45,4.65,0.24,3.07,73.92,1.93,0.0,6.93,1.93,6.38,0.0,5.99,1.14,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.93,0
0.05,1.0,2.21,1.1,57.97,3.79,0.24,0.0,91.38,1.95,1.95,5.05,2.0,3.57,1.0,3.29,1.0,1.0,0.88,0.0,0.51,0.0,2.1,2.0,1.0,0
7.69,1.59,1.18,4.73,520.99,2.37,0.49,0.59,53.83,2.18,1.18,31.58,1.59,4.84,0.0,7.81,3.86,3.04,1.75,0.82,0.67,1.77,2.77,2.77,6.51,1
1.5,1.0,0.25,5.25,24.5,0.0,0.71,0.0,17.73,1.0,0.0,5.0,1.0,2.57,1.5,5.68,5.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.9,1.8,37.07,0.0,0.34,0.0,8.63,1.1,0.0,9.19,2.0,1.02,0.0,3.36,0.1,1.0,0.52,0.0,1.0,0.0,2.9,1.0,2.7,0
0.87,1.88,0.0,3.5,81.73,4.37,0.28,2.62,67.35,1.87,0.0,6.12,1.87,6.21,0.25,5.44,1.13,1.88,1.54,0.75,0.87,0.0,1.0,0.87,0.87,0
0.0,2.93,4.89,1.96,128.22,0.0,0.34,0.0,84.35,1.0,0.0,2.93,1.0,8.52,0.98,5.68,1.0,0.98,2.09,0.0,0.51,0.0,3.93,1.98,4.89,1
