CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
31.13,1.0,44.33,0.0,73.77,27.36,0.05,0.0,98.11,1.94,1.89,14.21,2.0,2.01,0.0,2.94,0.06,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.06,0
1.31,2.31,2.43,0.65,23.65,0.0,0.51,0.35,76.42,1.35,0.0,1.04,1.0,2.31,0.35,6.09,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.75,2.25,28.01,0.75,1.42,0.25,81.29,3.25,0.0,1.0,1.25,3.68,0.0,2.71,1.75,1.0,0.23,0.0,0.62,0.0,1.75,1.75,0.75,0
0.08,1.04,20.21,0.08,25.95,0.0,0.04,0.04,84.25,1.0,0.0,18.64,1.04,7.1,1.92,8.51,1.96,1.0,0.29,0.0,0.99,0.0,2.0,1.04,2.08,0
0.0,1.5,1.0,3.49,48.01,0.0,0.48,1.0,53.98,1.5,0.0,12.05,1.0,5.07,2.49,6.06,1.0,1.0,1.25,0.0,1.0,0.0,2.5,1.0,4.51,0
0.0,1.0,1.13,1.44,50.84,1.13,0.88,0.0,56.4,1.56,0.0,4.26,1.0,6.46,1.56,5.19,3.82,1.56,1.06,0.56,0.62,0.0,2.31,2.13,1.69,0
0.0,1.0,0.55,2.45,48.75,0.0,0.95,1.1,45.51,2.9,0.0,13.12,1.0,2.32,0.0,5.73,0.45,1.0,0.55,0.0,0.55,0.0,2.1,0.55,4.3,0
0.0,1.0,0.37,1.37,31.5,0.0,0.88,0.0,34.17,1.63,0.0,1.0,1.0,3.47,1.47,2.71,0.73,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.37,0
6.9,1.02,10.84,0.02,97.04,8.89,0.08,0.0,88.37,1.02,1.97,36.68,2.0,6.23,0.02,6.89,1.0,0.02,1.35,0.0,0.5,0.0,2.0,3.02,3.05,1
2.0,1.0,0.0,0.0,20.52,0.59,1.22,0.0,0.0,1.17,0.41,3.93,1.17,1.39,1.0,4.61,1.17,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.41,0
2.59,1.0,2.0,0.0,32.55,0.32,0.26,0.68,76.91,2.0,0.0,8.36,1.32,3.95,2.05,7.88,2.36,1.68,0.99,0.68,0.34,0.0,1.68,1.36,1.0,0
0.0,1.0,0.66,0.66,39.45,0.66,0.75,0.0,41.45,1.34,0.0,1.68,1.66,2.27,0.34,2.73,1.34,1.0,0.45,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.0,0.0,25.43,0.0,0.86,0.0,61.78,1.94,0.0,6.62,1.0,2.18,0.94,2.69,2.06,1.0,1.12,0.0,1.0,0.0,1.0,1.0,4.74,0
0.0,3.38,0.0,3.7,33.9,0.0,0.94,0.0,0.0,1.0,0.0,1.32,1.0,6.4,1.34,1.49,1.34,3.38,2.04,2.04,0.66,0.0,2.98,0.66,0.0,0
0.0,1.0,2.71,5.86,65.13,0.0,0.53,1.0,53.11,1.29,0.0,17.57,1.0,2.94,1.0,9.5,1.0,1.0,0.73,0.0,0.54,0.0,1.86,2.0,4.0,0
10.45,1.0,2.24,0.0,37.45,2.98,0.25,0.0,61.22,2.49,5.52,4.48,2.0,4.19,0.0,2.45,0.0,1.0,0.37,0.0,0.25,0.0,1.0,0.25,1.75,0
0.63,1.0,0.0,1.26,49.37,0.0,0.64,0.0,67.05,1.0,10.11,3.89,2.26,4.25,0.37,1.82,1.0,0.37,0.09,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.0,0.0,2.18,20.19,0.0,1.01,0.45,13.64,1.0,0.0,2.73,1.55,2.64,2.09,3.5,3.36,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
1.17,1.71,4.83,3.71,67.93,0.0,0.28,0.59,60.34,2.41,0.0,17.1,1.29,3.89,0.71,9.68,1.41,1.0,1.51,0.0,0.85,0.0,2.59,1.29,2.34,0
0.0,1.0,0.37,1.1,27.84,0.0,1.18,0.0,78.49,2.73,0.0,4.43,1.0,3.19,0.63,2.54,2.0,1.0,0.76,0.0,0.82,0.0,1.37,1.37,3.53,0
0.0,1.46,10.27,2.38,98.41,2.16,0.41,0.54,77.03,2.0,0.54,21.43,2.0,6.0,0.46,6.09,0.46,0.46,1.11,0.0,0.65,0.0,2.46,3.7,3.7,0
0.0,1.0,0.0,3.96,31.75,0.0,0.68,0.0,1.25,1.0,2.09,0.0,1.21,2.9,1.58,3.43,2.37,3.37,2.04,0.79,1.0,0.0,1.79,1.0,0.21,0
0.32,1.32,2.05,5.05,57.83,0.0,0.62,0.68,42.3,1.0,0.0,13.6,1.0,2.94,1.32,8.01,1.32,1.32,1.14,0.32,0.58,0.0,2.0,2.0,2.73,0
0.0,1.0,0.0,5.35,35.65,0.0,4.54,0.0,8.13,1.67,0.67,0.0,1.33,1.98,1.65,1.07,0.65,1.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0
5.22,1.0,1.74,0.0,51.44,0.87,0.22,0.0,79.31,2.0,0.0,8.56,1.87,4.13,0.0,4.77,0.87,1.0,0.91,0.0,0.04,0.0,1.0,0.39,1.13,0
5.15,1.0,8.17,5.06,77.0,4.52,0.86,0.0,61.7,1.16,0.31,7.4,1.16,4.07,2.53,3.47,1.69,0.84,0.62,0.0,0.58,0.0,1.0,1.84,1.69,0
1.81,2.81,0.66,1.47,27.89,0.0,0.55,0.0,64.29,1.0,0.0,1.23,1.0,3.19,0.09,5.68,1.0,1.0,1.39,0.0,0.94,0.0,1.28,1.28,0.19,0
0.0,4.23,1.61,33.11,130.62,0.0,1.46,0.0,72.55,1.81,0.0,0.19,1.19,2.92,1.61,2.51,1.0,0.81,0.7,0.0,1.0,0.0,1.81,1.0,1.0,0
1.33,1.0,5.67,5.2,68.2,0.27,0.49,0.0,54.94,1.0,0.0,10.33,1.27,5.22,1.0,7.25,1.0,1.0,1.14,0.0,0.56,0.0,4.53,3.2,1.47,0
3.37,1.0,0.0,0.0,61.41,0.68,0.93,0.0,53.29,1.37,2.37,2.37,1.37,1.66,0.32,1.37,0.0,1.0,0.3,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,1.0,6.39,2.96,43.72,1.82,0.37,1.22,61.98,1.61,0.0,15.43,1.0,4.76,1.0,7.42,1.0,1.0,0.78,0.0,0.46,0.0,2.78,2.78,2.61,1
0.09,4.66,2.0,37.48,145.48,0.0,1.55,0.09,66.77,2.0,0.0,0.77,1.0,3.37,2.09,3.23,1.17,1.09,0.82,0.09,0.96,0.0,2.0,1.09,1.0,0
13.69,1.0,3.0,3.65,375.7,5.48,0.43,0.17,85.78,1.91,1.83,22.08,2.91,5.36,0.17,5.32,1.35,1.0,0.98,0.0,0.34,0.0,2.0,7.3,5.48,1
0.0,1.54,4.15,4.31,27.17,0.92,0.49,2.16,32.71,1.46,0.0,0.46,1.0,2.72,0.54,6.35,4.16,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,4.3,1.65,35.26,138.73,0.0,1.53,0.17,54.51,1.83,0.0,1.04,1.0,3.84,1.83,3.03,1.17,1.0,0.75,0.0,0.83,0.0,1.83,0.83,0.83,0
0.2,1.0,1.63,0.82,46.07,0.0,0.11,0.8,20.38,1.0,0.0,7.83,1.0,1.73,0.8,4.97,3.98,0.8,0.16,0.0,0.85,0.0,1.0,1.61,0.82,0
0.26,1.26,0.26,3.97,49.13,0.52,3.63,0.0,12.9,0.52,0.74,4.39,0.52,1.91,0.26,1.92,0.26,1.0,0.44,0.0,0.81,0.0,2.0,1.77,1.55,0
2.87,1.0,0.0,0.0,48.59,1.0,0.31,0.0,33.84,2.0,1.3,4.7,2.0,1.8,0.57,5.01,1.13,1.0,0.36,0.0,0.78,0.0,1.43,1.43,0.0,0
0.0,1.0,1.0,7.63,36.94,1.0,0.88,1.47,16.56,1.74,0.0,2.47,1.26,4.41,3.69,9.53,9.11,4.69,1.19,0.0,0.63,0.0,1.26,1.74,0.74,0
14.19,1.0,2.81,3.75,385.62,5.63,0.56,0.0,88.17,1.88,1.94,22.57,2.81,5.3,0.06,4.91,0.94,1.0,1.01,0.0,0.41,0.0,1.94,7.57,5.69,1
0.0,1.0,2.27,1.47,49.57,2.2,0.3,2.0,18.35,2.47,1.47,7.87,2.0,2.46,1.27,6.62,2.06,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.73,0
1.82,1.18,0.0,0.55,27.91,0.82,0.44,0.0,0.0,2.36,0.0,6.73,1.82,2.06,0.82,7.02,2.0,1.0,0.45,0.0,1.0,0.0,1.18,1.0,0.55,0
13.87,1.13,2.87,1.02,146.38,4.0,0.19,0.13,81.4,3.0,3.75,11.85,2.0,4.07,0.0,3.47,0.13,1.0,0.54,0.0,0.06,0.38,1.38,0.51,3.15,0
0.0,1.0,3.36,0.0,24.56,0.0,0.63,0.48,80.41,2.0,0.0,5.08,1.0,1.69,1.0,4.99,1.52,1.0,0.62,0.0,1.0,0.0,1.0,1.0,3.08,0
1.21,1.0,0.39,2.36,40.59,0.0,1.87,0.0,21.63,0.39,0.61,2.97,0.39,2.35,1.79,1.7,0.79,1.0,0.26,0.0,0.8,0.0,1.0,1.39,1.39,0
0.0,1.0,3.16,0.53,23.85,1.58,0.47,1.53,37.44,1.53,0.0,9.91,1.0,2.43,0.53,6.21,3.36,3.36,1.17,0.95,0.74,0.0,1.53,1.53,2.05,0
16.72,1.0,23.81,2.47,65.16,14.69,2.39,0.0,49.66,1.01,1.51,7.6,1.01,1.37,0.0,1.69,0.0,0.49,0.17,0.0,1.0,0.0,1.49,1.0,0.0,0
16.2,1.0,7.69,2.96,390.92,2.77,0.54,0.0,59.15,2.0,0.59,10.73,2.0,4.81,0.41,5.37,0.82,0.41,0.41,0.0,0.61,0.0,1.59,3.96,4.73,0
2.89,1.0,3.0,0.0,22.74,0.83,0.33,1.59,16.5,1.41,0.83,2.83,2.0,3.1,1.59,5.75,3.97,1.0,0.08,0.0,0.0,0.0,1.79,0.0,0.41,0
1.76,1.0,1.35,7.54,48.49,1.0,0.84,1.3,26.06,1.65,0.0,3.0,1.35,5.29,3.59,8.63,8.13,4.24,1.18,0.0,0.68,0.0,2.76,1.65,0.65,0
0.0,0.33,0.33,1.65,1046.46,0.0,0.35,1.32,21.79,1.0,1.34,1.32,1.67,0.77,0.33,3.85,3.3,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,16.07,0.0,39.16,0.0,0.18,0.11,77.34,1.89,0.0,16.75,1.11,4.7,1.0,6.03,1.89,1.0,0.88,0.0,0.96,0.0,1.0,1.11,0.11,0
0.72,1.0,0.72,0.85,25.21,0.0,0.6,0.72,68.67,1.85,0.0,5.3,1.72,3.87,0.72,3.45,1.0,1.0,0.28,0.0,0.48,0.0,1.0,1.43,1.0,0
7.21,1.0,10.09,3.94,53.67,2.75,0.31,0.0,64.14,1.34,0.69,10.25,1.34,4.01,0.66,7.03,0.66,1.0,1.04,0.0,0.26,0.0,3.31,2.63,1.31,0
0.0,1.6,0.0,6.39,34.6,0.0,2.77,3.2,0.0,0.8,0.0,0.0,0.8,1.2,0.8,5.99,4.8,0.8,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
2.2,1.0,0.44,7.41,104.53,0.88,0.82,0.85,13.79,1.15,0.29,8.64,1.29,6.15,0.85,4.82,1.85,1.0,0.58,0.0,0.05,0.0,1.15,1.17,0.88,0
0.46,1.46,1.0,1.0,30.44,0.92,0.36,0.54,58.64,1.46,0.0,11.06,1.46,3.43,0.46,6.41,0.46,1.0,1.11,0.0,0.38,0.0,1.46,2.92,3.3,1
9.99,1.0,2.6,0.0,33.39,2.4,0.52,0.0,67.98,2.2,2.4,3.6,1.6,2.64,0.0,2.12,0.4,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.2,0
9.52,1.71,1.71,5.68,622.24,2.84,0.35,1.0,87.81,2.42,1.42,38.97,2.0,7.26,0.29,6.67,1.0,1.0,1.23,0.0,0.5,2.13,3.13,3.42,8.1,1
0.61,1.61,1.77,0.61,31.5,1.84,0.29,0.77,39.9,1.61,3.68,11.21,1.39,5.15,1.39,6.44,1.93,1.0,0.97,0.0,0.2,0.0,2.61,2.46,1.84,0
1.54,1.0,0.23,1.16,24.19,0.0,2.01,0.23,0.0,0.7,0.77,2.85,0.23,1.17,1.0,1.89,0.23,1.0,0.26,0.0,0.94,0.0,1.0,1.23,1.7,0
1.83,1.0,0.73,1.1,45.31,0.37,0.54,0.0,30.9,1.0,6.34,1.1,2.0,6.13,0.37,1.68,0.37,1.0,0.42,0.0,1.0,0.0,2.83,1.0,0.63,0
2.52,1.0,1.63,0.0,21.26,0.0,1.23,0.0,68.52,2.11,0.0,0.0,1.0,2.61,0.0,1.49,1.37,1.0,0.25,0.0,0.19,0.0,1.37,0.74,0.37,0
2.48,1.35,0.87,8.17,50.09,0.0,4.02,0.52,10.45,0.17,0.83,1.17,0.17,3.87,2.7,2.76,0.52,1.0,0.44,0.0,0.17,0.0,1.0,0.17,3.17,0
0.0,1.0,2.61,0.0,25.19,0.4,0.25,0.0,74.2,1.2,0.8,15.39,3.4,2.7,0.0,5.4,0.4,1.0,1.1,0.0,0.53,0.0,1.8,1.6,2.0,1
0.82,2.0,1.92,1.55,40.75,1.63,0.22,0.0,51.46,2.18,0.0,16.27,1.82,5.25,1.0,7.14,1.18,1.0,1.71,0.0,0.39,0.0,2.0,3.45,4.9,1
7.4,1.0,12.79,2.28,73.16,10.59,0.45,0.0,79.75,1.24,0.72,7.32,2.0,4.89,0.76,2.54,0.76,1.0,0.55,0.0,1.0,0.0,4.8,1.0,0.0,0
14.71,1.0,7.35,2.83,377.4,2.26,0.39,0.0,90.44,1.57,0.57,10.09,1.57,5.27,0.0,3.14,0.43,0.43,0.46,0.0,0.62,0.0,1.57,3.83,4.52,0
0.41,2.79,4.49,8.08,62.26,0.1,0.31,2.69,61.85,1.1,0.31,2.1,1.1,11.64,5.38,12.97,2.69,1.0,2.29,0.0,0.95,0.0,1.1,1.1,3.59,0
0.0,1.0,0.07,0.21,18.0,0.0,0.72,0.93,7.15,1.21,0.0,1.86,1.0,0.33,0.0,5.74,5.71,5.64,1.86,1.86,0.96,0.0,1.07,1.07,1.0,0
4.18,1.0,13.08,2.89,43.68,11.41,1.34,0.0,45.32,1.28,0.84,5.85,2.0,3.43,2.16,2.42,1.44,1.0,0.1,0.0,1.0,0.0,1.72,1.0,0.72,0
2.57,1.64,9.38,3.57,152.4,4.64,0.28,1.64,91.66,2.0,0.36,26.23,3.28,8.05,0.0,7.59,0.64,0.64,1.21,0.0,0.32,0.0,4.57,6.0,6.64,1
0.0,1.0,0.98,0.0,26.02,0.22,0.48,0.0,13.08,1.11,8.91,0.11,1.89,6.08,0.0,1.66,0.22,1.0,0.28,0.0,0.89,0.0,1.0,0.89,1.11,0
0.66,1.0,9.37,1.99,87.13,0.0,0.31,0.34,75.95,1.0,0.66,18.14,2.0,4.59,0.66,4.88,1.0,1.0,1.13,0.0,0.6,0.0,3.66,4.36,3.7,1
2.0,1.0,0.1,0.39,34.94,1.0,0.4,0.0,7.93,2.1,0.1,6.88,1.9,2.11,0.9,7.17,1.9,1.0,0.31,0.0,1.0,0.0,1.29,1.0,0.59,1
3.84,1.04,0.82,0.61,112.25,1.16,0.26,0.12,78.49,2.0,2.88,2.96,1.96,2.16,0.0,1.86,0.04,1.0,0.49,0.0,0.48,0.0,2.0,1.92,0.04,0
0.0,2.38,3.44,6.2,50.04,0.0,0.29,2.07,62.8,1.62,0.0,2.31,1.0,9.57,4.44,10.99,2.38,1.0,1.97,0.0,0.84,0.0,1.93,1.31,3.69,0
0.28,1.28,1.72,1.72,54.01,2.44,0.27,1.44,38.14,3.0,1.44,9.44,2.0,2.43,0.72,6.05,1.0,1.0,0.62,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,4.9,0.0,20.81,0.0,0.24,0.0,31.05,2.09,0.0,8.9,1.46,3.58,0.54,4.74,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.46,0.46,0
3.53,1.16,1.69,0.47,26.38,0.0,1.0,0.0,42.19,1.47,0.0,1.56,1.0,1.78,0.0,1.6,1.16,1.0,0.18,0.0,0.16,0.0,1.16,0.16,0.47,0
2.23,1.0,0.74,0.26,24.35,0.0,0.58,0.0,51.04,1.26,0.0,1.0,2.49,4.38,0.74,2.21,0.74,1.0,0.46,0.0,0.26,0.0,1.26,0.26,0.0,0
1.0,1.73,0.73,1.27,43.2,0.73,0.37,0.0,73.33,2.47,4.27,7.2,2.27,3.44,0.0,3.86,1.0,0.73,1.05,0.0,1.0,0.0,2.27,1.0,0.73,0
0.49,1.0,3.96,1.98,132.57,0.0,0.37,0.0,83.84,1.51,0.0,17.02,1.0,3.58,0.0,4.2,0.0,0.51,0.66,0.0,0.29,0.0,1.0,3.49,2.99,1
17.85,1.0,13.06,0.0,36.41,6.53,0.06,0.0,92.06,2.0,1.58,5.42,2.0,2.59,0.0,3.61,0.21,1.0,0.58,0.0,0.0,0.0,1.79,0.0,0.21,0
0.29,1.0,1.88,0.98,44.33,0.79,0.2,0.98,70.54,1.02,0.06,17.08,1.02,4.37,0.98,8.47,0.98,1.0,0.85,0.0,0.75,0.0,1.0,2.96,0.98,1
0.0,1.0,0.0,5.53,34.29,0.0,5.43,0.0,5.21,2.0,0.92,0.55,1.0,1.11,1.0,0.67,0.16,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,4.58,3.37,57.5,0.53,0.33,1.0,67.78,1.53,0.0,21.1,1.53,2.72,0.47,8.25,1.0,1.0,0.62,0.0,0.41,0.0,1.47,3.05,2.95,1
0.0,1.0,1.68,0.0,25.63,0.0,0.69,0.0,64.32,2.19,0.0,8.12,1.0,2.99,1.0,3.57,1.81,1.0,1.2,0.0,1.0,0.0,1.0,1.0,4.06,0
0.0,1.0,1.99,0.99,59.76,1.99,0.71,0.0,99.77,2.01,0.0,5.98,1.0,4.73,1.99,8.22,5.96,1.99,1.87,0.99,0.33,0.0,1.02,2.99,3.0,1
0.0,2.8,0.45,1.8,27.51,0.0,0.65,0.9,3.16,2.0,0.0,7.96,1.0,4.56,4.16,9.76,5.61,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.55,0
0.36,1.36,12.09,1.73,100.25,2.54,0.37,0.64,63.61,1.64,0.64,21.08,1.64,5.54,0.73,6.82,0.73,0.73,1.37,0.36,0.5,0.0,2.0,4.54,3.82,1
0.0,1.0,0.98,0.0,26.95,0.0,0.26,0.0,74.84,1.0,0.98,18.67,3.96,2.34,0.02,5.43,0.02,1.0,1.35,0.0,0.67,0.0,2.0,2.0,2.02,1
0.0,1.79,4.8,4.16,64.4,0.84,0.56,0.21,66.86,1.21,0.21,7.54,1.21,6.86,3.95,4.18,1.58,0.79,1.38,0.0,0.86,0.0,2.0,2.05,2.84,0
0.0,1.0,0.14,3.72,38.97,0.0,1.63,0.28,28.51,1.14,0.0,3.23,1.86,3.92,2.58,3.21,1.72,1.0,0.14,0.0,1.0,0.0,2.14,1.0,1.84,0
22.6,1.0,31.72,0.65,72.45,19.57,0.23,0.0,91.17,1.67,6.55,11.75,2.33,3.03,0.0,2.75,0.33,0.0,0.27,0.0,1.0,0.0,1.65,1.0,0.0,0
1.53,1.0,1.0,3.53,115.93,0.76,0.91,0.0,73.67,2.53,0.76,11.69,1.0,5.66,0.95,3.75,1.24,1.0,0.34,0.0,1.0,0.0,3.53,1.0,4.82,0
11.36,1.0,35.85,0.73,53.73,31.06,0.46,0.0,98.48,2.48,2.27,15.91,1.76,2.62,0.0,2.73,0.48,1.0,0.28,0.0,0.88,0.0,1.24,1.24,0.24,0
1.93,1.69,0.69,0.69,53.02,2.38,0.23,0.0,69.03,2.0,5.07,12.66,1.31,5.09,0.69,4.96,0.0,1.0,1.23,0.0,0.38,0.0,2.69,3.38,2.07,1
1.25,1.0,0.47,1.92,64.48,0.38,0.65,0.0,77.51,1.0,15.41,6.36,2.96,5.11,0.0,2.42,1.0,0.0,0.19,0.0,0.98,0.0,2.96,1.08,0.13,0
0.0,1.0,9.11,0.22,24.69,0.22,0.48,0.22,86.21,2.0,0.0,6.69,1.22,1.3,0.78,2.26,1.0,1.0,0.13,0.0,0.85,0.0,1.0,1.67,1.22,0
6.37,1.0,6.27,0.0,28.46,2.91,0.21,0.0,75.09,2.45,1.82,3.27,1.45,3.84,0.0,4.03,1.09,1.0,0.18,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,19.76,2.68,0.24,0.89,27.7,1.0,0.0,3.78,1.89,0.95,0.11,3.56,1.0,1.0,0.82,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,6.75,1.5,42.97,1.5,0.46,0.0,53.27,1.75,0.75,2.75,1.5,3.98,0.0,4.25,1.75,1.0,0.08,0.0,0.25,0.0,1.0,0.25,1.5,0
0.75,0.38,1.13,1.13,37.51,0.0,6.97,0.0,20.68,0.75,0.38,6.77,0.75,0.85,0.0,3.2,0.0,0.38,0.3,0.0,0.19,0.0,1.38,1.13,1.0,0
0.0,1.0,4.27,1.0,34.61,1.27,0.22,1.42,77.91,1.42,0.0,15.27,1.58,4.16,1.0,5.85,1.0,1.0,0.74,0.0,0.5,0.0,2.58,2.58,3.0,0
0.51,1.51,0.0,1.75,22.51,0.0,0.38,2.24,16.81,1.0,0.0,0.75,1.0,0.76,0.0,8.44,4.73,1.0,0.92,0.0,0.25,0.0,1.0,0.25,1.49,0
1.46,1.0,5.57,0.0,40.88,0.0,0.39,0.0,81.21,1.0,0.37,4.9,1.0,3.45,1.82,3.49,0.82,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.0,6.92,168.65,0.0,0.96,0.0,71.07,1.0,0.99,6.0,2.98,8.73,3.98,4.71,1.0,1.0,0.99,0.0,0.86,0.0,1.0,1.99,1.0,0
0.92,1.92,1.0,1.39,42.9,2.76,0.29,0.0,64.22,1.92,5.53,16.14,1.0,6.34,1.16,6.18,0.16,1.0,1.51,0.0,0.35,0.0,2.84,3.84,2.92,1
0.0,1.85,17.2,12.94,705.39,4.26,0.93,2.71,86.47,1.85,0.0,2.59,1.0,6.03,0.0,4.41,0.85,1.0,1.5,0.0,0.07,0.0,1.85,0.29,1.0,0
0.0,1.0,0.0,0.0,23.1,0.0,0.49,0.0,33.87,1.0,0.0,2.65,1.32,2.22,0.68,1.24,1.0,1.0,0.0,0.0,0.16,0.0,1.68,0.65,0.32,0
0.0,1.0,0.0,2.6,31.04,0.0,1.4,0.0,51.27,1.0,0.0,0.35,2.0,3.01,1.95,2.1,1.65,0.65,0.11,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,0.65,1.78,43.97,0.22,0.93,0.0,19.44,1.22,0.0,3.73,1.0,7.93,1.22,2.04,1.0,1.0,0.19,0.0,1.0,0.0,3.57,1.0,0.43,0
0.0,1.0,0.53,0.18,30.59,0.0,0.07,0.18,78.88,1.0,0.0,6.59,1.18,3.19,0.18,2.74,1.0,1.0,0.51,0.0,0.91,0.0,1.35,1.35,0.53,0
0.0,1.0,0.23,2.27,22.18,2.55,0.38,1.23,19.32,1.23,0.0,3.77,1.77,1.69,1.14,5.71,3.5,2.14,1.05,0.0,0.89,0.0,1.0,1.23,0.23,0
1.25,1.75,0.25,2.75,71.81,0.25,0.65,0.49,12.76,1.0,0.0,12.06,1.25,2.59,1.51,5.08,1.51,1.75,1.89,0.75,0.64,0.0,2.49,3.72,2.7,1
1.0,1.09,0.09,1.91,60.77,0.18,0.64,0.0,74.59,1.09,14.57,6.07,2.91,5.1,0.09,2.6,1.0,0.09,0.28,0.0,0.93,0.0,2.91,1.27,0.54,0
0.0,1.0,0.03,0.0,17.03,0.0,0.31,0.0,0.21,1.01,0.0,4.03,2.0,0.91,0.0,1.47,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.05,1.65,1.0,3.24,36.22,0.0,0.66,0.0,58.7,1.0,0.0,1.0,1.7,6.06,3.59,2.65,1.65,1.0,1.12,0.0,0.65,0.0,1.65,0.65,1.3,0
0.39,7.46,0.15,6.69,28.09,0.08,0.62,0.0,5.72,1.0,0.0,0.23,1.08,2.29,1.92,2.03,1.92,7.46,5.58,5.54,0.08,0.0,1.39,0.08,0.0,0
4.31,1.0,5.67,0.0,20.87,1.64,0.31,1.59,19.49,1.21,0.41,2.62,2.0,2.82,1.59,5.83,3.97,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.45,5.06,35.07,0.0,0.71,0.0,3.11,1.0,0.0,0.84,1.0,2.19,1.94,4.32,2.87,3.81,2.42,0.94,0.96,0.0,2.13,1.19,0.13,0
0.53,1.0,0.27,6.4,86.73,0.27,0.68,1.27,13.89,1.0,0.0,15.88,1.27,5.35,0.73,5.93,1.47,1.0,0.64,0.0,0.08,0.0,1.8,2.4,2.94,0
0.0,1.0,0.0,4.31,49.41,0.0,1.74,0.0,21.17,1.0,0.46,1.23,2.15,3.92,2.54,2.21,1.85,1.0,0.05,0.0,1.0,0.0,1.85,1.0,0.85,0
0.78,1.0,1.61,5.82,95.78,0.39,1.16,0.0,82.22,1.78,0.39,5.88,1.0,5.97,0.61,3.34,1.61,1.0,0.63,0.0,1.0,0.0,2.18,1.0,2.96,0
0.0,0.21,0.0,1.03,1231.46,0.0,0.31,0.0,0.0,1.0,1.59,0.0,1.79,0.41,0.41,0.82,0.62,1.62,1.24,0.21,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.89,6.26,153.9,0.0,0.93,0.11,63.53,1.0,0.89,5.58,2.79,7.86,3.58,4.85,1.53,1.53,1.11,0.21,0.87,0.0,1.0,1.89,1.0,0
0.04,1.04,1.0,7.7,44.78,1.09,0.56,0.96,50.65,1.04,0.26,3.6,1.0,3.15,1.0,9.84,4.78,1.0,2.22,0.0,0.97,0.0,2.04,1.13,2.04,0
1.81,1.0,2.0,4.89,60.68,0.3,1.08,0.0,82.4,1.3,0.0,2.11,1.3,5.39,0.7,3.47,1.7,1.0,0.81,0.0,0.7,0.0,1.0,0.7,1.0,0
0.18,1.0,1.07,0.53,36.55,0.0,0.26,0.0,70.96,2.64,0.18,3.53,1.18,2.88,1.0,3.91,1.0,1.0,0.92,0.0,0.54,0.0,4.0,2.0,2.64,0
0.17,1.17,1.65,6.31,61.58,0.0,1.33,0.0,68.66,1.52,0.0,1.73,1.0,5.49,0.83,3.18,2.0,1.0,0.81,0.0,1.0,0.0,1.17,1.0,1.35,0
8.32,1.44,5.18,2.18,198.71,2.25,0.37,0.0,85.24,2.13,3.13,10.81,2.0,11.12,0.0,3.5,0.44,1.0,0.5,0.0,0.15,0.0,1.44,1.31,5.49,0
0.0,1.0,4.93,0.59,27.73,0.0,0.63,0.7,67.62,1.7,0.0,2.7,1.0,3.27,1.0,5.64,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.7,0
0.62,1.0,4.01,0.62,29.84,0.75,0.22,0.0,67.88,1.38,0.0,7.86,1.0,3.07,0.0,4.2,0.75,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.38,0
