CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.24,2.36,50.8,0.0,0.87,0.0,46.08,1.0,0.24,2.61,1.36,3.93,1.0,2.18,1.0,1.0,0.57,0.0,0.94,0.0,2.0,1.12,2.85,0
0.0,1.0,0.0,0.0,35.32,0.39,0.36,0.0,48.79,1.0,0.0,10.66,2.0,3.71,0.61,3.42,1.61,0.61,0.12,0.0,0.2,0.0,1.0,0.78,1.39,0
1.95,1.0,0.02,3.02,47.74,0.05,4.71,0.0,1.2,0.05,7.86,1.0,0.05,28.38,28.33,1.05,1.0,1.0,0.03,0.0,1.0,0.0,1.02,1.0,0.02,1
0.0,1.72,0.0,0.72,22.55,0.0,0.31,0.0,44.23,1.0,0.0,12.28,1.28,3.21,0.28,12.2,2.0,1.0,0.97,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,2.5,3.99,1.75,113.61,0.0,0.28,0.0,85.01,1.0,0.0,4.26,1.0,7.09,0.75,5.08,1.0,1.0,1.65,0.0,0.63,0.0,3.5,1.75,3.99,1
0.0,1.0,28.27,3.06,346.56,0.0,0.68,0.0,73.35,1.0,0.76,12.17,1.76,8.77,0.47,5.27,2.42,1.0,0.47,0.0,1.0,0.0,5.06,1.0,5.58,0
0.0,1.0,0.36,1.71,36.71,0.36,0.74,0.0,74.94,2.71,0.0,1.07,1.0,3.34,0.36,2.63,1.36,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,0.25,4.51,103.64,0.25,3.63,0.0,24.6,2.49,1.51,1.49,1.0,3.13,0.25,1.32,0.49,1.0,0.13,0.0,0.75,0.0,1.75,0.75,1.0,0
0.01,1.0,0.04,1.0,21.08,0.0,2.1,0.0,0.18,1.0,0.0,2.05,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,0.2,0.0,0.59,15.1,0.0,1.75,0.0,0.0,0.0,1.58,0.2,0.0,5.73,5.73,0.2,0.2,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,2.72,5.43,1.72,117.39,0.0,0.23,0.0,84.99,1.14,0.0,3.0,1.43,7.88,0.86,5.38,1.0,0.86,1.92,0.0,0.57,0.0,3.57,1.86,4.29,1
0.23,1.23,4.08,0.69,23.3,0.46,0.34,0.0,73.09,2.46,0.46,3.92,1.0,2.67,0.69,4.23,2.23,1.0,0.31,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,1.0,0.61,1.83,28.22,0.61,0.97,0.0,63.21,2.83,3.91,1.83,1.39,5.21,0.61,2.01,1.22,1.0,0.12,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,7.99,2.01,91.8,0.0,0.36,0.01,81.88,2.0,1.99,14.01,2.0,4.11,0.0,3.71,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.41,1.03,49.74,0.0,0.31,0.79,44.69,1.0,0.41,5.41,1.62,3.61,0.21,5.22,3.38,1.0,0.6,0.0,0.9,0.0,1.21,1.21,1.85,0
0.0,1.88,4.55,5.75,133.14,0.0,1.02,0.88,64.43,1.0,0.12,1.84,1.12,3.53,0.0,2.51,1.0,1.0,0.73,0.0,0.12,0.0,1.61,0.12,0.86,0
0.0,1.0,0.34,0.66,30.17,0.0,1.11,0.0,31.24,1.0,2.0,1.32,1.0,13.4,2.64,1.57,1.0,1.0,0.07,0.0,0.34,0.0,3.0,0.34,0.0,0
0.88,2.0,1.12,2.12,85.15,0.0,0.46,0.0,55.54,1.56,0.56,2.88,1.44,6.76,1.77,4.28,1.77,1.0,0.59,0.0,0.72,0.0,1.56,1.56,1.12,0
0.0,1.0,0.0,0.21,23.58,0.0,0.62,0.0,12.68,1.21,0.0,11.13,1.79,2.21,1.42,4.0,2.42,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,2.31,1.0,42.59,0.0,0.41,0.14,65.18,1.86,0.0,0.29,1.0,2.88,0.14,2.86,1.14,1.0,0.57,0.0,0.11,0.0,1.14,0.29,0.14,0
1.03,1.0,9.82,2.93,84.08,0.0,2.2,0.52,36.17,2.0,0.97,13.92,1.52,3.08,0.0,3.58,0.0,1.0,0.43,0.0,0.74,0.0,2.52,2.03,1.0,0
4.21,1.0,10.81,0.6,22.09,6.31,0.2,0.0,93.81,2.0,2.1,7.0,1.7,1.91,0.3,3.01,0.3,1.0,0.26,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.15,1.15,34.29,0.07,0.52,0.0,29.65,2.0,0.0,4.03,2.0,2.37,0.93,2.91,0.93,1.0,0.57,0.0,0.02,0.0,1.07,0.3,1.07,0
1.73,1.0,0.0,1.04,28.53,0.0,1.23,0.0,39.93,1.31,0.0,0.0,0.65,1.47,0.35,2.22,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.85,2.31,34.0,0.85,0.6,0.0,46.13,1.85,2.54,2.0,1.85,9.91,3.38,3.46,2.0,1.0,1.21,0.0,0.42,0.0,1.15,1.69,1.85,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
2.93,1.0,5.46,5.93,289.77,0.0,0.48,0.0,81.61,2.46,0.0,45.2,2.0,6.01,0.0,8.86,1.0,1.0,0.8,0.0,0.6,0.0,3.46,3.93,3.8,1
0.81,1.0,1.21,1.41,90.27,0.0,0.5,0.0,20.91,1.4,7.99,11.49,2.0,6.35,0.0,3.14,0.2,1.0,0.41,0.0,0.89,0.0,1.6,1.81,1.4,0
0.0,1.0,1.0,3.41,39.74,1.61,0.79,0.0,49.41,1.8,1.61,2.96,2.0,3.63,1.39,3.85,1.2,1.0,1.33,0.0,1.0,0.0,1.8,1.0,0.8,0
0.3,1.0,2.37,4.7,97.83,0.0,3.75,0.0,29.58,1.41,2.59,0.7,0.7,6.62,4.73,0.66,0.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,3.91,0.83,22.91,0.0,1.32,0.0,96.26,2.0,0.0,2.91,1.0,1.28,0.42,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.63,1.0,9.43,2.31,172.67,13.65,0.51,0.16,88.13,1.84,20.55,13.8,2.69,7.92,0.47,3.07,0.16,1.0,0.76,0.0,0.49,0.0,3.53,2.69,5.22,0
0.0,1.0,3.0,3.44,28.44,0.0,0.75,1.81,16.89,1.0,0.0,1.19,1.0,1.55,1.0,3.97,3.62,3.44,0.9,0.81,0.14,0.0,1.19,0.38,0.19,0
23.62,1.0,0.62,4.77,180.87,0.62,1.47,0.62,38.15,1.0,2.38,3.54,1.0,5.18,2.23,2.71,0.62,1.0,0.26,0.0,0.87,0.0,1.77,1.38,1.77,0
0.0,1.0,3.01,0.0,24.74,0.0,0.35,1.88,20.29,1.0,6.24,9.02,1.62,5.63,0.38,5.22,0.38,1.0,0.42,0.0,0.81,0.0,1.75,1.75,1.75,0
0.0,1.0,0.23,4.3,60.25,0.0,2.94,0.93,0.0,2.23,0.77,4.47,1.0,2.36,1.47,2.26,1.4,1.47,0.37,0.23,0.0,0.0,1.47,0.0,3.23,0
0.08,1.01,0.01,5.01,128.27,0.01,4.36,0.0,0.76,2.0,2.06,1.14,1.01,2.73,0.0,1.01,0.01,1.0,0.18,0.0,0.99,0.0,2.02,1.07,1.06,0
0.0,1.07,0.93,1.5,36.35,0.0,0.55,0.07,26.78,1.93,0.0,3.93,1.93,2.38,1.07,2.85,1.0,1.0,0.57,0.0,0.05,0.0,1.0,0.29,1.14,0
1.0,1.14,1.14,0.27,21.81,0.0,0.13,5.86,38.71,1.0,0.0,15.05,1.0,2.78,1.0,19.45,2.73,4.46,4.74,1.73,0.09,0.0,2.73,0.27,1.14,0
10.39,1.0,22.01,6.54,340.34,13.77,0.42,0.0,81.25,2.93,0.13,60.16,2.0,6.22,0.0,10.11,0.93,1.0,0.76,0.0,0.46,0.0,3.93,4.93,2.87,1
0.29,1.0,9.54,2.87,157.94,11.63,0.44,0.29,84.84,2.29,17.0,15.71,2.42,7.08,0.0,4.37,0.29,1.0,1.1,0.0,0.43,0.0,3.13,2.71,5.13,0
3.19,1.63,8.57,1.27,50.75,0.0,0.16,3.17,78.29,1.73,0.0,14.84,1.37,3.14,0.63,7.79,1.0,1.0,1.33,0.0,0.79,0.0,1.37,1.63,1.63,0
0.0,1.0,0.72,2.56,24.44,1.08,0.72,1.28,23.77,1.36,0.0,2.44,1.0,1.32,1.0,3.73,2.92,2.92,0.74,0.64,0.36,0.0,1.0,0.36,0.0,0
0.0,1.22,0.0,1.44,26.97,0.0,1.24,0.0,5.97,1.89,0.0,4.0,1.11,3.5,2.67,3.93,3.67,1.0,0.17,0.0,0.89,0.0,1.11,0.89,1.11,0
1.58,1.58,0.85,0.58,39.49,0.0,0.32,0.0,43.41,1.0,0.0,4.42,2.0,4.62,2.73,5.4,2.73,1.0,0.63,0.0,0.79,0.0,1.0,1.85,0.85,0
0.0,1.0,0.15,1.85,34.24,0.0,0.86,0.0,42.67,1.08,0.15,2.0,1.0,2.41,1.0,1.96,0.92,1.0,0.57,0.0,0.92,0.0,1.92,0.92,1.85,0
0.0,1.01,4.98,1.98,32.91,0.0,0.46,0.0,79.85,1.01,0.0,0.07,1.0,5.17,2.99,2.05,1.0,1.0,1.25,0.0,0.99,0.0,1.0,0.99,0.99,0
0.46,1.46,1.0,3.0,37.74,0.91,0.59,0.0,50.0,2.37,0.91,4.82,1.0,3.03,1.91,8.22,5.18,1.0,0.97,0.0,1.0,0.0,1.46,1.0,0.46,0
0.42,1.0,6.83,0.58,45.08,1.17,0.19,0.0,84.01,2.58,0.0,7.66,2.25,2.98,0.0,4.04,1.0,0.58,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.73,1.0,4.78,2.95,69.63,2.73,1.35,0.68,53.27,1.32,1.0,15.61,1.68,3.59,1.0,4.43,0.68,1.0,0.76,0.0,0.14,0.0,1.68,3.41,3.68,0
0.0,1.76,0.24,6.78,78.88,0.0,0.76,0.76,50.0,1.0,0.0,12.84,1.0,4.02,1.76,6.92,2.46,1.0,1.3,0.0,0.72,0.0,1.0,3.27,2.27,0
2.05,1.0,4.56,1.03,49.03,2.05,0.32,0.51,79.46,1.0,0.51,13.21,2.0,3.41,0.51,4.13,1.0,1.0,0.57,0.0,0.59,0.0,1.51,3.05,3.03,0
0.51,1.0,4.08,2.04,22.08,0.0,1.49,0.0,51.04,0.49,2.04,1.47,0.49,9.15,9.15,3.43,3.43,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,3.61,1.2,23.6,0.0,0.27,1.81,54.38,2.6,0.0,7.23,1.0,4.3,3.01,11.67,6.42,2.81,2.54,1.81,0.6,0.0,1.6,0.6,1.81,0
0.0,1.0,0.56,0.44,20.32,0.0,1.75,0.0,56.11,2.0,0.0,1.76,1.0,2.44,2.44,2.32,2.32,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.8,1.2,6.38,3.39,25.19,0.0,1.78,0.0,90.88,0.2,3.19,2.43,0.2,13.5,12.76,3.11,0.41,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
1.53,1.0,2.84,0.95,41.37,0.0,1.04,0.0,35.52,1.47,0.53,12.84,1.53,2.68,0.53,4.55,0.47,1.0,0.36,0.0,0.42,0.0,3.58,2.95,2.37,0
0.0,1.0,2.98,1.24,82.04,0.0,0.35,0.0,38.07,1.0,0.08,5.8,2.0,3.36,0.0,3.41,1.0,1.0,0.33,0.0,1.0,0.0,1.4,1.0,0.56,0
0.98,1.98,1.02,3.04,43.72,1.96,0.61,0.0,50.88,3.93,2.0,7.0,1.07,4.49,2.96,6.92,2.96,1.0,1.32,0.0,0.99,0.0,2.0,1.02,1.18,0
0.0,1.0,0.84,0.84,29.8,0.28,0.46,0.0,24.49,1.28,0.0,4.73,2.0,1.24,0.0,2.61,0.72,1.0,0.39,0.0,0.79,0.0,2.0,1.84,0.56,0
1.34,1.33,0.99,5.36,36.72,0.0,4.07,0.0,22.46,1.33,1.34,1.98,1.0,2.54,0.66,2.54,1.0,1.0,0.54,0.0,0.67,0.0,1.67,0.67,0.0,0
2.78,1.0,7.95,0.0,35.5,0.0,1.05,0.0,88.22,1.79,0.0,9.93,1.4,1.2,0.0,2.64,1.0,0.4,0.19,0.0,0.4,0.0,1.4,0.4,0.4,0
1.71,2.0,0.57,2.71,45.88,0.0,0.45,0.57,42.49,1.0,2.84,10.29,1.0,3.6,0.0,8.32,0.86,1.0,1.06,0.0,0.72,0.0,1.43,1.57,0.57,0
0.0,1.16,1.69,1.26,37.37,2.53,0.5,0.16,63.49,1.84,0.0,6.73,1.0,2.31,1.16,3.71,1.0,1.0,0.47,0.0,0.94,0.0,1.0,1.47,0.47,0
0.0,5.51,0.1,0.2,18.69,0.0,0.64,0.39,0.0,1.2,0.0,0.59,1.0,10.31,10.21,4.33,4.2,5.71,0.83,0.1,0.9,0.0,1.2,0.9,0.39,0
0.61,1.0,1.39,3.49,120.22,0.0,0.74,0.0,62.77,1.0,2.0,5.49,3.09,10.66,0.7,2.95,1.0,1.0,0.42,0.0,0.65,0.0,2.0,1.7,6.28,0
0.0,1.0,1.0,0.64,47.94,0.0,1.07,0.0,92.27,1.71,0.0,5.16,1.0,3.25,1.78,2.64,1.36,1.0,0.14,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.54,0.0,25.08,0.0,0.54,0.0,45.99,1.0,0.0,1.35,2.0,1.86,0.0,2.49,1.0,1.0,0.12,0.0,0.27,0.0,1.0,0.27,1.27,0
0.45,1.0,4.35,2.55,63.45,0.55,0.33,0.0,82.16,2.0,0.0,21.05,1.55,4.16,0.0,7.72,0.45,1.0,1.12,0.0,0.29,0.0,2.0,4.0,3.35,1
17.93,1.71,4.47,4.0,238.38,2.12,0.86,0.0,100.0,1.41,3.29,18.35,1.41,9.13,6.12,4.21,0.71,1.0,0.87,0.0,0.53,0.0,2.0,4.53,6.35,0
0.0,0.61,0.61,0.0,31.96,0.0,0.61,0.0,56.02,0.61,1.22,0.0,0.61,3.11,0.0,1.63,0.61,0.61,0.12,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,8.1,0.07,26.95,0.54,0.1,4.83,45.66,1.03,0.81,23.73,1.07,4.62,0.97,11.5,0.97,1.0,0.59,0.0,0.5,0.0,3.03,3.0,3.1,1
4.62,1.0,4.62,0.15,78.63,0.0,0.21,0.0,72.97,1.0,0.0,6.37,1.08,4.12,0.92,3.18,1.0,1.0,0.75,0.0,1.0,0.0,1.08,1.0,0.0,0
0.32,1.0,2.0,0.0,34.68,2.04,0.36,0.0,72.4,1.68,0.0,5.0,1.32,2.05,1.0,3.13,1.0,1.0,0.35,0.0,0.84,0.0,1.0,1.64,0.64,0
2.95,1.95,0.95,3.81,61.71,0.0,0.61,0.95,31.39,1.0,4.85,8.66,1.0,3.42,0.0,2.94,0.05,1.0,0.82,0.0,0.52,0.0,1.05,1.95,0.95,0
0.66,1.0,5.26,2.97,24.29,0.0,2.15,0.0,65.7,0.34,2.63,0.69,0.34,10.86,10.86,0.34,0.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.09,0.0,0.0,78.4,0.0,0.24,1.64,0.0,1.0,0.0,0.55,1.0,0.73,0.0,3.1,0.55,1.55,0.99,0.55,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.36,1.36,50.64,0.0,0.34,0.0,60.82,1.0,0.0,7.73,1.64,4.54,1.91,5.51,1.64,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.2,0.0,17.04,0.0,0.48,0.0,3.27,1.04,0.0,0.12,1.96,0.09,0.0,1.1,1.04,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.08,0
3.0,1.89,1.22,4.0,70.08,0.0,0.61,0.89,38.75,1.11,4.45,8.56,1.22,3.5,0.0,2.94,0.11,0.89,0.79,0.0,0.56,0.0,1.22,1.89,0.89,0
0.0,2.77,8.7,2.23,166.73,0.0,0.31,0.0,85.39,1.0,0.12,4.39,1.12,8.96,0.88,5.66,1.0,1.0,1.96,0.0,0.56,0.0,4.23,1.88,5.23,1
0.99,1.0,5.93,4.94,62.44,0.99,0.36,0.99,64.19,2.98,0.0,14.85,1.0,4.96,0.02,8.13,1.07,1.0,1.78,0.0,0.51,0.0,1.01,1.99,2.98,0
0.0,1.4,4.41,3.6,99.68,0.0,0.44,1.21,73.73,1.4,0.4,15.86,1.0,5.66,0.0,7.04,1.21,1.0,0.62,0.0,0.5,0.0,1.4,2.0,1.4,0
0.0,1.02,5.93,2.02,25.92,0.0,0.25,2.94,50.74,2.98,0.02,11.82,1.0,6.02,4.91,17.21,9.82,3.94,3.69,2.94,0.99,0.0,2.0,1.02,2.98,0
0.07,1.0,4.82,1.93,32.43,0.0,0.48,0.0,77.16,1.0,0.07,0.07,1.0,5.01,2.89,1.99,1.0,1.0,1.21,0.0,1.0,0.0,1.04,1.0,0.96,0
0.69,1.0,4.16,2.61,72.57,0.0,0.37,0.0,77.14,2.0,0.0,18.66,1.31,3.19,0.0,7.15,1.0,1.0,0.82,0.0,0.54,0.0,1.69,3.08,3.47,1
0.0,1.0,1.02,0.0,47.57,0.83,0.26,0.0,91.51,1.0,0.0,7.17,1.83,6.32,0.0,3.79,1.51,0.17,0.52,0.0,0.42,0.0,1.17,1.66,1.66,0
0.0,0.99,0.0,3.95,22.82,0.0,0.88,1.98,0.0,0.99,0.0,0.99,0.99,0.99,0.99,3.95,3.95,3.95,0.99,0.99,0.01,0.0,1.0,0.01,0.0,0
1.21,1.0,0.0,1.98,38.42,0.0,2.05,0.0,0.0,1.4,1.6,2.79,1.0,1.14,0.4,1.29,0.6,1.0,0.0,0.0,0.6,0.0,1.6,0.6,1.19,0
0.0,1.0,0.03,0.0,23.98,0.0,0.59,0.0,34.07,1.0,0.0,0.06,1.98,1.7,0.0,2.65,1.0,0.98,0.17,0.0,0.02,0.0,1.03,0.02,1.0,0
0.0,1.95,0.95,6.85,78.63,1.9,0.54,0.95,53.49,2.9,2.85,3.9,1.95,6.47,0.95,5.39,1.05,1.0,2.12,0.0,0.47,0.0,2.95,2.85,1.0,0
34.46,1.0,29.64,1.52,74.47,10.29,0.21,0.0,89.53,1.62,7.71,18.82,2.0,3.92,0.38,4.3,0.38,0.38,0.73,0.0,0.44,0.0,1.76,2.38,2.0,0
0.0,1.43,4.13,0.0,21.47,0.0,0.22,0.0,74.8,2.0,0.0,4.3,1.0,3.7,0.87,4.38,1.57,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.13,0
0.8,1.0,4.79,4.0,55.17,0.8,0.37,0.8,55.16,2.6,0.0,14.6,1.2,4.4,0.2,7.31,1.2,1.0,1.44,0.0,0.4,0.0,1.0,1.6,2.6,0
0.0,0.94,0.0,2.82,35.79,0.0,0.54,2.82,6.07,1.94,0.0,2.82,1.0,0.94,0.0,8.33,1.94,0.94,1.61,0.0,0.06,0.0,1.94,0.06,0.0,0
0.92,1.92,1.83,1.83,44.18,0.0,0.22,4.59,71.53,1.0,0.0,8.26,1.08,3.35,0.92,9.05,1.0,1.0,1.68,0.0,0.61,0.0,1.0,1.83,1.92,0
4.4,1.0,12.2,0.0,55.53,0.0,0.14,0.0,84.87,2.13,0.0,16.33,2.0,2.47,0.43,3.87,1.0,1.0,0.49,0.0,0.78,0.0,1.57,1.87,1.43,0
2.86,1.0,5.0,1.43,54.17,2.86,0.31,0.71,55.76,1.0,0.71,15.01,2.0,3.15,0.71,4.68,1.0,1.0,0.8,0.0,0.43,0.0,2.0,3.86,2.86,1
0.2,1.0,5.41,1.59,55.33,1.8,0.32,0.0,79.0,2.6,3.37,11.2,1.2,3.68,0.2,4.92,1.0,1.0,0.91,0.0,0.87,0.0,1.4,1.4,0.4,0
0.0,1.0,1.83,1.67,44.83,0.0,0.53,0.0,87.5,1.17,0.0,1.67,1.0,1.69,0.33,3.6,1.0,1.0,0.74,0.0,1.0,0.0,1.17,1.0,0.83,0
2.88,1.96,1.04,3.84,62.4,0.0,0.58,0.96,34.73,1.04,4.88,8.71,1.0,3.51,0.04,2.94,0.0,1.0,0.84,0.0,0.48,0.0,1.0,1.92,0.96,0
0.0,4.83,0.0,0.23,18.7,0.0,0.86,0.0,0.0,1.0,0.47,0.47,1.0,12.56,9.37,3.3,3.3,4.83,0.57,0.0,0.77,0.0,1.47,0.77,0.0,0
1.55,1.45,0.45,4.11,57.06,0.89,0.77,0.0,22.3,2.34,0.89,7.55,1.0,4.67,1.34,5.2,1.89,1.0,1.09,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,1.85,1.85,45.76,0.62,0.55,0.0,54.29,1.62,0.0,11.64,1.62,3.51,0.77,6.86,2.68,1.0,0.87,0.0,0.54,0.0,2.0,2.85,1.62,1
0.0,1.0,2.49,1.0,28.48,0.0,0.45,0.0,47.89,1.0,0.0,6.52,1.5,3.58,2.0,3.0,1.5,1.0,0.62,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.8,0.0,0.0,1.0,0.0,3.0,1.0,1.97,1.97,6.84,6.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
6.0,1.0,12.0,2.0,235.0,2.0,0.44,0.0,92.0,2.0,0.0,18.0,3.0,5.11,1.0,4.07,1.0,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
0.0,1.0,0.47,0.0,19.47,0.0,1.11,0.0,47.1,1.47,0.0,2.12,1.0,0.74,0.0,4.97,4.7,1.0,0.0,0.0,0.47,0.0,1.0,0.47,2.06,0
0.0,1.0,2.53,1.62,30.94,1.19,0.51,0.0,54.02,2.0,2.43,1.81,1.81,10.09,3.23,3.79,2.0,1.0,1.01,0.0,0.4,0.0,1.0,1.62,2.0,0
1.7,1.3,0.0,0.3,23.08,0.0,0.78,0.0,9.13,1.61,1.39,3.83,1.0,1.47,0.3,2.41,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.61,0
0.75,1.0,2.49,2.98,68.21,0.75,0.92,0.0,84.34,1.25,12.68,8.95,1.75,5.04,1.25,4.17,1.0,1.0,0.8,0.0,0.5,0.0,2.75,2.49,1.49,0
0.23,1.0,2.15,0.46,30.11,0.0,1.46,0.0,94.26,2.0,0.0,5.97,1.0,1.65,0.0,2.81,1.0,1.0,0.17,0.0,0.85,0.0,1.23,1.69,1.92,0
13.42,0.24,3.02,1.46,123.27,0.0,3.77,0.0,0.0,1.0,2.24,1.46,1.0,0.24,0.24,0.0,0.0,0.24,1.51,0.0,0.92,0.0,3.0,1.24,0.73,0
1.22,1.0,4.89,4.04,48.04,0.0,0.43,2.93,48.89,1.0,0.07,16.76,1.0,2.47,1.0,10.02,0.98,1.0,0.49,0.0,0.99,0.0,2.02,1.02,2.02,1
0.0,0.51,0.0,2.02,50.01,0.0,0.82,0.0,41.49,1.01,0.0,1.01,1.01,0.89,0.0,1.64,0.51,0.51,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.58,26.13,0.0,0.59,0.0,36.29,1.0,0.0,0.58,1.81,1.73,0.19,3.94,2.16,1.0,0.26,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.95,3.02,0.0,26.16,0.0,0.25,0.0,66.45,1.98,0.05,5.86,1.0,5.54,1.95,5.54,0.98,0.98,1.65,0.0,0.02,0.0,1.05,0.02,0.0,0
1.34,1.0,0.66,2.67,48.66,0.0,3.29,0.0,27.96,0.33,5.37,1.33,0.33,20.0,19.46,2.03,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.33,0
0.96,1.0,7.87,0.17,40.96,0.0,0.09,0.13,89.24,1.96,0.0,3.6,3.87,2.83,0.04,3.26,1.0,0.04,0.59,0.0,1.0,0.0,1.04,1.0,0.09,1
1.33,0.33,1.99,2.32,213.27,0.0,0.27,0.0,26.5,1.66,0.0,18.88,1.33,2.16,0.0,3.51,0.33,1.0,0.91,0.0,0.82,0.0,1.99,2.33,0.99,0
0.0,1.0,0.5,2.49,58.83,0.5,0.53,0.0,61.9,2.5,0.0,3.51,1.5,5.23,2.51,5.63,2.51,1.0,1.58,0.0,0.75,0.0,1.0,1.5,0.5,0
0.06,1.0,7.75,2.03,90.63,0.0,0.5,0.0,79.45,1.94,2.19,13.6,1.94,4.89,0.9,3.6,0.03,1.0,0.62,0.0,0.68,0.0,1.0,1.97,0.97,0
0.42,1.0,4.27,3.85,63.0,1.0,0.38,0.42,78.23,2.42,0.0,16.15,1.58,4.68,0.0,7.36,0.42,1.0,1.58,0.0,0.36,0.0,1.58,3.15,2.42,1
1.72,1.0,16.38,1.0,40.65,0.0,0.52,0.86,60.34,2.28,0.14,22.55,1.86,2.97,0.0,5.22,0.0,1.0,0.57,0.0,0.43,0.0,2.72,2.59,0.86,1
1.7,1.0,6.75,2.85,131.15,9.63,0.57,0.42,79.83,1.58,14.65,10.05,2.15,7.88,1.27,3.49,0.42,1.0,0.65,0.0,0.65,0.0,2.73,2.15,3.88,0
7.43,1.3,1.59,2.59,121.04,1.59,0.5,0.0,64.85,2.0,3.0,9.13,2.0,9.94,3.41,4.23,1.7,1.0,1.24,0.0,0.45,0.0,1.3,3.19,4.08,0
0.69,1.0,0.69,0.0,18.62,0.0,0.15,4.44,33.0,1.0,0.0,12.57,1.0,2.04,0.69,16.21,3.31,3.75,3.76,1.38,0.31,0.0,2.38,0.31,0.69,0
0.0,1.0,4.86,1.14,27.87,0.0,0.57,0.0,64.88,1.0,0.0,7.43,1.0,3.82,0.0,5.54,2.86,1.0,0.64,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,1.2,0.0,24.6,0.0,0.49,0.0,62.5,1.0,3.99,2.4,1.4,4.74,0.0,1.58,0.6,0.4,0.31,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,1.0,0.2,0.0,17.33,0.0,0.47,0.0,4.89,1.0,0.0,0.53,2.0,0.16,0.0,1.15,0.93,1.0,0.05,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,2.87,0.26,22.97,0.13,0.29,0.0,72.45,1.06,0.13,7.55,2.0,2.42,0.06,3.25,0.06,1.0,0.77,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,0.62,0.41,22.71,0.0,0.46,0.1,6.59,1.0,0.0,5.34,1.0,0.8,0.21,8.37,7.28,1.0,0.11,0.0,0.07,0.0,1.0,0.31,2.9,0
0.0,1.0,0.81,0.81,33.76,0.27,0.32,0.0,68.26,2.0,0.0,4.57,1.27,2.45,0.0,3.91,0.73,1.0,0.89,0.0,0.07,0.0,1.27,1.08,0.54,0
0.59,1.0,0.0,1.48,36.93,0.0,0.47,0.0,42.92,1.7,0.0,2.37,1.0,2.69,0.0,3.12,1.0,1.0,0.76,0.0,0.3,0.0,1.3,0.3,0.59,0
