CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.25,1.42,0.42,2.25,38.94,0.0,1.12,0.42,13.77,1.0,3.25,4.92,1.0,11.78,2.33,1.83,0.58,1.0,0.36,0.0,0.21,0.0,2.17,0.83,0.42,0
0.0,1.28,1.44,1.0,64.2,0.0,0.33,0.84,54.78,1.0,0.0,8.16,2.44,3.29,0.28,6.27,1.56,1.0,1.0,0.0,0.72,0.0,1.72,0.72,3.0,0
1.0,1.66,0.0,2.66,42.9,0.0,1.01,0.0,0.0,3.32,0.0,6.62,1.0,2.76,0.0,3.42,1.32,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,0.56,1.44,58.42,0.0,0.34,0.0,49.38,1.0,0.0,14.58,1.44,2.5,0.0,4.12,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.56,0
0.78,1.78,14.84,0.66,61.74,0.0,0.12,0.66,85.11,1.78,0.0,4.53,3.34,3.5,0.0,5.25,1.31,0.22,0.43,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,2.47,0.88,3.94,29.82,0.0,2.16,0.29,0.0,3.41,0.71,1.0,1.0,3.23,3.23,5.29,5.29,20.4,1.47,1.47,0.25,0.0,1.29,0.59,0.59,0
0.0,1.0,1.81,5.19,148.51,0.0,0.73,0.0,83.44,1.0,1.63,6.81,3.44,13.02,1.37,3.51,1.19,1.0,0.61,0.0,0.5,0.0,1.81,2.0,7.69,1
0.7,1.0,0.59,0.0,19.7,0.0,0.59,0.0,9.76,1.0,0.0,2.78,1.0,4.72,3.11,6.42,1.0,1.0,0.18,0.0,0.15,0.0,1.0,0.59,0.3,0
0.0,1.0,0.71,0.0,23.57,1.29,0.46,0.0,17.87,2.0,0.0,6.86,1.29,3.51,1.43,11.04,1.71,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.0,1.09,28.97,0.0,0.41,0.45,22.41,1.0,0.0,8.73,1.0,5.33,0.45,4.86,3.36,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,3.47,1.99,5.94,43.05,0.0,0.62,0.49,36.44,1.49,0.0,1.0,2.01,9.31,5.94,9.73,9.4,33.6,2.7,2.47,0.8,0.0,2.0,2.0,0.99,0
0.22,1.0,1.17,0.33,30.53,0.94,0.52,0.11,28.18,2.0,0.0,8.5,1.06,4.1,2.0,13.23,2.0,1.0,0.77,0.0,0.97,0.0,1.17,1.22,2.06,0
2.56,1.0,7.56,0.49,18.39,4.61,0.13,1.95,73.58,1.51,1.54,9.92,1.51,3.35,0.49,6.43,0.49,1.0,0.82,0.0,0.5,0.0,1.49,2.0,1.97,0
0.0,1.0,2.98,3.03,24.01,0.0,0.25,2.02,29.7,1.0,0.0,16.48,1.5,5.18,3.53,16.35,12.12,10.59,2.85,2.52,0.33,0.0,1.99,0.99,1.49,0
0.0,2.14,4.43,0.0,25.57,0.43,0.52,0.0,53.43,1.43,0.0,2.28,1.57,2.64,0.43,4.36,1.0,1.0,2.02,0.0,0.89,0.0,1.0,1.43,0.57,0
7.56,1.0,8.56,3.68,341.33,17.64,0.37,0.0,84.01,1.84,0.0,30.64,1.84,4.82,0.0,6.74,1.16,1.0,1.18,0.0,0.37,0.0,2.84,3.52,5.04,1
0.0,1.0,0.25,7.51,74.84,0.0,0.31,6.76,53.43,2.5,0.0,9.0,1.25,4.65,3.0,11.27,4.51,1.0,0.83,0.75,1.0,0.0,1.0,1.0,2.25,0
0.19,1.0,14.48,3.62,150.67,0.91,0.41,0.91,82.06,1.91,0.0,20.1,2.0,4.13,0.0,5.96,1.0,1.0,0.13,0.0,0.91,0.0,2.81,0.91,3.81,0
0.63,1.37,1.37,1.27,44.3,0.0,0.18,0.63,74.93,1.63,0.0,5.53,1.63,3.48,1.0,5.26,1.63,1.0,1.11,0.0,0.42,0.0,1.0,1.27,0.37,0
0.0,1.0,1.92,0.38,21.15,0.0,0.44,1.54,19.21,1.0,0.0,5.61,1.0,3.49,1.62,6.61,2.85,1.0,0.87,0.0,0.5,0.0,2.0,2.0,1.15,0
0.91,1.91,0.0,3.17,36.95,0.0,0.96,0.0,0.0,0.91,0.17,1.91,0.91,2.72,1.91,3.5,1.83,1.91,1.98,0.91,0.77,0.0,1.91,1.91,0.09,0
0.47,1.47,0.0,1.42,33.29,1.05,0.52,0.0,15.67,2.95,0.0,5.42,1.53,2.47,0.47,4.29,1.47,1.0,0.81,0.0,1.0,0.0,1.95,1.0,0.53,0
0.16,1.0,0.0,1.1,21.1,0.0,0.89,0.84,27.81,0.84,0.31,4.21,0.84,0.56,0.0,4.93,3.53,1.0,0.51,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.9,2.1,28.61,0.0,1.58,0.0,90.22,2.0,0.0,0.9,1.0,1.9,0.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,4.66,1.27,23.2,0.0,0.4,3.73,46.59,1.0,0.0,12.11,1.07,4.42,1.0,9.45,1.07,1.0,1.12,0.0,0.47,0.0,2.0,1.86,2.8,1
2.09,1.0,0.3,0.0,22.79,0.0,1.53,0.0,19.74,1.7,0.0,0.6,1.3,1.13,0.3,1.8,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
1.57,1.0,0.57,5.14,44.52,0.0,3.2,0.0,12.53,0.14,4.29,1.42,0.28,5.48,5.15,1.61,1.0,1.0,0.03,0.0,0.14,0.0,2.0,0.14,0.28,0
0.0,0.59,1.77,1.77,148.96,0.0,1.39,0.0,88.81,1.59,0.0,1.77,1.59,1.58,0.0,2.2,1.0,0.59,0.2,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.24,0.24,1.18,23.06,1.53,0.32,0.24,11.78,2.0,0.24,4.71,2.0,2.92,0.24,5.28,1.47,1.0,0.66,0.0,0.88,0.0,1.0,1.24,1.0,0
0.0,1.0,0.96,0.13,42.02,0.0,0.6,0.27,95.54,1.0,0.96,5.22,2.91,3.78,0.04,3.25,2.21,25.72,0.54,0.13,1.0,0.0,2.0,1.0,1.96,0
5.12,1.41,7.82,4.71,77.59,0.0,3.6,0.0,38.28,2.0,0.59,2.41,2.23,3.16,0.0,1.99,0.0,0.59,0.16,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.08,0.96,22.15,0.0,0.48,0.0,2.16,1.0,0.0,0.96,1.08,1.07,1.0,7.79,7.73,12.54,1.98,1.92,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,0.0,23.54,0.0,0.28,1.54,15.46,1.77,0.0,3.77,1.77,1.58,0.23,3.04,0.23,1.0,0.38,0.0,0.62,0.0,1.77,1.77,3.31,0
6.63,1.0,0.0,5.33,78.5,0.0,2.34,0.67,0.0,1.66,0.66,3.69,1.0,1.42,0.0,4.5,1.01,1.0,0.45,0.0,0.39,0.0,2.34,2.66,1.66,0
0.01,1.99,2.0,5.99,124.67,0.0,0.91,0.0,84.92,1.0,0.01,5.96,2.0,6.81,2.99,4.62,0.99,1.0,0.86,0.0,0.63,0.0,1.0,2.99,1.99,1
1.94,1.0,2.29,2.94,93.15,0.71,0.65,0.0,90.31,2.35,3.9,3.94,2.29,3.53,0.0,2.11,0.65,0.35,0.43,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,1.99,0.0,0.0,19.07,0.0,0.29,2.98,0.05,1.0,0.08,0.99,1.01,1.37,0.0,5.63,0.99,1.99,0.99,0.99,1.0,0.0,1.0,1.0,1.0,0
0.0,1.15,1.0,2.56,27.98,0.85,1.14,0.0,93.87,3.85,0.0,2.56,1.0,4.06,0.85,2.65,1.85,1.0,0.07,0.0,0.0,0.0,1.44,0.0,0.85,0
0.0,1.0,0.01,5.93,34.17,0.0,4.81,0.0,0.96,0.01,0.99,1.0,0.04,1.09,1.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.01,0.0,0
0.43,1.0,0.43,6.29,37.01,0.0,1.23,4.57,42.82,1.43,0.0,4.57,1.57,4.14,3.86,13.58,1.57,1.0,0.43,0.0,0.77,0.0,2.14,2.14,0.57,0
0.0,1.04,7.89,3.07,125.45,0.0,0.22,0.96,74.68,1.96,0.0,24.1,1.96,2.98,0.07,9.82,0.04,1.0,1.04,0.0,0.57,0.0,4.93,4.93,7.71,1
0.0,1.0,0.07,7.9,39.14,0.0,1.67,0.02,1.67,1.0,0.0,3.26,1.0,11.79,2.95,4.65,3.98,1.98,1.62,0.98,0.98,0.0,1.0,0.98,0.05,0
7.28,1.0,0.0,4.37,72.39,0.54,2.56,0.0,0.0,2.0,0.73,2.54,1.27,1.5,0.0,1.76,0.27,1.0,0.08,0.0,0.51,0.0,1.73,2.46,1.73,0
0.0,1.0,0.65,3.93,50.81,0.0,1.31,0.0,43.22,2.96,0.0,4.31,1.0,4.92,1.31,2.99,2.0,1.0,0.25,0.0,0.84,0.0,2.0,1.65,0.65,0
1.36,1.36,6.18,4.0,49.0,0.0,2.34,0.73,30.18,0.36,0.64,7.64,0.36,2.65,1.0,5.41,0.36,1.0,0.71,0.0,0.18,0.0,2.73,1.45,2.36,0
0.0,1.56,1.56,4.67,197.93,0.0,0.81,0.0,86.78,1.0,0.0,7.33,2.44,5.18,1.67,3.72,1.0,1.0,0.56,0.0,0.79,0.0,1.44,2.11,2.0,1
0.0,1.0,0.0,4.21,92.81,0.0,0.54,0.0,64.74,1.47,0.0,4.27,1.0,2.86,0.0,4.35,1.0,1.0,0.94,0.0,0.53,0.0,1.0,0.53,1.07,0
0.0,1.0,0.14,1.28,31.24,0.0,2.0,0.93,6.4,1.0,0.14,2.36,1.21,2.0,1.0,1.18,1.0,1.0,0.04,0.0,0.96,0.0,2.0,1.07,1.57,0
4.29,1.0,1.0,0.57,26.0,0.0,0.58,0.0,79.25,1.28,0.0,8.15,1.0,3.45,0.0,3.85,1.72,1.0,0.64,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.93,0.93,20.79,0.0,1.33,0.0,93.1,1.93,0.0,0.21,1.07,1.0,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,1
0.0,1.0,0.0,6.66,28.49,0.0,1.4,0.0,0.0,1.0,0.0,1.66,1.17,0.17,0.17,8.65,8.65,2.66,1.66,1.66,0.0,0.0,2.83,0.0,0.83,0
0.0,1.0,0.0,0.0,17.83,0.55,1.21,0.0,0.0,1.28,0.0,1.83,1.28,0.63,0.0,3.51,2.45,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.05,1.32,36.98,0.0,1.67,0.88,93.39,1.56,0.0,6.61,1.0,2.92,1.12,3.52,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,2.02,4.37,54.82,0.0,2.17,0.13,8.57,0.13,1.75,6.17,0.25,4.98,0.87,1.4,0.13,1.0,0.06,0.0,0.91,0.0,1.25,2.01,2.01,0
1.95,1.0,0.0,0.14,39.57,0.95,1.03,0.0,0.76,2.0,0.0,4.05,1.95,1.79,1.0,2.25,2.0,1.0,0.31,0.0,1.0,0.0,1.05,1.0,0.24,1
0.66,1.0,0.0,1.05,43.07,0.0,0.52,0.0,59.61,1.95,0.05,0.0,0.98,2.69,0.0,2.66,0.98,1.0,0.57,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.04,4.83,3.08,79.0,0.0,0.26,0.04,73.96,2.0,0.04,22.33,1.04,4.58,0.04,9.68,1.08,1.0,1.03,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,1.0,4.59,1.52,27.44,0.0,0.39,3.59,51.65,1.31,0.0,12.17,1.0,4.94,1.1,9.31,1.1,1.0,1.11,0.0,0.53,0.0,2.0,2.0,2.79,0
0.19,1.0,1.19,0.0,21.19,0.0,0.41,0.0,57.94,2.0,0.0,6.06,1.0,3.74,1.63,3.8,1.37,1.0,0.57,0.0,0.59,0.0,1.19,1.81,1.37,0
0.0,1.0,1.19,0.02,19.15,0.0,2.07,0.0,99.17,1.98,0.0,0.23,1.02,2.05,1.98,1.17,1.0,1.0,0.01,0.0,0.98,0.0,2.0,1.06,0.08,0
0.0,1.0,5.77,7.69,24.88,0.0,0.64,1.92,0.0,2.08,0.0,4.81,1.0,8.73,8.65,6.81,6.81,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
24.1,1.0,38.39,0.32,61.78,29.46,0.31,0.0,90.17,1.89,1.79,15.18,1.89,2.13,0.21,2.96,0.11,1.0,0.37,0.0,0.89,0.0,1.89,0.89,0.11,0
0.19,1.0,2.36,0.78,59.33,0.0,1.8,0.0,100.0,1.81,0.0,2.92,1.0,2.5,1.61,1.75,0.81,0.81,0.15,0.0,0.85,0.0,1.81,1.58,0.78,0
0.0,1.0,1.0,1.92,31.9,0.0,1.43,0.0,99.03,1.92,0.0,1.56,1.0,2.02,0.0,1.77,1.0,1.0,0.02,0.0,1.0,0.0,2.92,1.0,0.08,1
1.04,1.0,1.04,5.0,101.91,0.0,2.5,0.0,38.09,1.48,2.0,1.0,1.52,3.89,0.52,1.65,0.0,1.0,0.57,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,0.0,5.0,38.58,0.0,1.96,0.0,23.31,1.0,0.0,0.47,2.0,1.47,0.53,2.16,1.07,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.57,1.57,0.87,3.87,98.81,0.0,0.72,0.0,57.75,2.7,0.87,7.0,2.3,8.02,1.0,3.59,1.57,1.0,1.04,0.0,0.78,0.0,2.57,1.43,3.91,0
0.0,1.0,0.0,0.0,20.81,0.0,0.34,0.0,11.94,1.0,0.0,6.38,1.36,0.6,0.0,8.84,6.11,1.0,0.06,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.26,2.04,155.01,5.18,0.46,0.52,82.74,1.0,0.0,8.56,1.0,3.68,0.74,3.86,0.74,1.0,0.53,0.0,1.0,0.0,1.26,1.0,1.26,0
1.53,1.1,1.86,2.0,73.5,0.67,1.27,0.0,99.52,2.1,1.15,6.83,1.19,1.66,0.0,1.99,1.0,1.0,0.1,0.0,0.93,0.0,2.1,1.57,2.34,0
0.56,1.13,5.64,0.0,38.03,0.0,4.26,0.0,51.36,1.13,0.0,1.69,2.26,2.12,0.0,1.75,0.0,0.0,0.29,0.0,0.56,0.0,1.0,0.56,0.44,0
0.78,1.0,3.59,3.1,43.86,0.0,2.78,0.22,15.27,0.22,0.78,9.43,0.45,1.86,0.78,1.24,0.22,1.0,0.11,0.0,0.07,0.0,2.22,2.02,3.57,0
0.0,2.07,2.87,1.4,46.88,0.0,0.41,0.0,61.67,1.47,0.0,11.27,1.53,3.2,0.0,6.45,1.0,1.0,2.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.44,0.0,4.56,103.69,0.0,0.73,0.0,31.84,1.0,0.0,20.5,1.44,4.17,0.88,4.84,1.0,1.0,1.1,0.0,0.72,0.0,3.44,1.56,1.88,0
0.0,1.0,0.07,2.93,98.75,0.0,0.71,0.0,50.82,1.93,0.0,1.14,2.07,6.92,1.0,2.27,1.0,1.0,0.5,0.0,0.93,0.0,2.86,0.93,1.93,0
0.0,0.84,0.0,2.51,40.38,0.0,0.73,2.51,64.04,1.0,0.0,8.36,1.0,0.6,0.0,9.0,5.18,0.84,0.46,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,1.76,1.22,32.56,0.0,1.27,0.11,97.3,2.0,0.0,2.7,1.11,1.21,0.0,1.97,0.89,1.0,0.11,0.0,0.95,0.0,1.43,1.43,1.76,0
3.0,1.0,2.6,3.87,109.2,0.0,0.81,0.0,81.29,1.87,0.0,5.13,2.74,3.22,0.13,2.62,1.0,0.13,0.27,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,1.0,1.42,0.0,27.22,0.0,0.8,0.0,58.87,2.0,1.42,1.42,1.0,1.3,0.0,1.83,1.0,1.0,0.31,0.0,0.0,0.0,1.29,0.0,0.0,0
0.07,1.99,0.01,0.0,19.16,0.0,0.29,2.97,0.7,1.0,0.0,1.01,1.01,1.36,0.01,5.65,1.0,1.99,1.0,0.99,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,0.53,1.32,41.84,0.0,1.37,0.0,21.41,1.26,0.0,2.06,1.0,0.92,0.26,3.25,2.47,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.37,6.26,35.46,0.0,3.27,0.0,29.44,1.1,1.26,2.58,0.37,1.4,0.37,1.81,1.37,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.3,0.6,0.3,24.79,3.59,1.82,0.0,95.21,1.0,0.9,1.5,1.0,1.38,0.9,2.17,1.0,0.3,0.34,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.3,0.89,1.49,43.61,0.0,0.61,0.3,20.5,1.7,0.0,6.22,2.7,3.66,0.59,2.48,0.3,1.0,0.34,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,1.0,6.52,4.15,61.58,0.0,0.75,0.41,27.69,1.0,0.0,18.29,1.41,1.98,0.0,8.18,6.33,2.19,1.38,1.19,0.12,0.0,3.0,3.67,4.26,0
0.75,1.0,2.53,0.76,37.73,0.0,0.33,1.25,91.9,1.75,0.0,10.3,1.25,3.54,1.0,6.95,1.0,0.25,1.12,0.0,0.87,0.0,1.76,2.01,1.76,0
0.69,1.0,1.73,2.04,48.95,0.0,0.85,0.0,44.42,1.35,0.0,3.38,1.35,2.9,0.65,3.58,0.65,1.0,0.83,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,1.52,2.05,3.38,26.05,0.0,0.3,2.43,45.01,1.0,0.0,11.38,1.0,5.64,4.38,15.1,12.48,10.05,3.06,2.38,0.52,0.0,2.05,0.52,2.09,0
0.41,1.0,0.79,0.79,58.4,0.0,0.31,0.0,80.99,1.0,0.0,6.76,1.21,2.29,0.0,2.71,1.0,1.0,0.17,0.0,0.79,0.0,1.79,0.79,1.21,0
1.96,1.0,1.12,1.56,62.58,0.28,0.58,0.0,67.72,2.0,0.56,0.56,1.28,3.27,0.56,2.63,0.72,1.0,0.46,0.0,0.23,0.0,1.0,0.56,0.28,0
1.42,1.0,2.33,0.87,60.64,0.0,0.27,0.29,60.11,1.29,0.0,8.69,2.0,2.46,0.0,4.04,0.71,1.0,0.3,0.0,0.17,0.0,2.16,1.45,3.75,0
0.0,1.0,1.43,0.0,29.01,0.0,0.29,0.57,59.45,2.0,1.43,2.57,1.28,1.6,0.0,2.44,0.72,1.0,0.41,0.0,0.14,0.0,1.28,0.57,1.14,0
0.0,1.0,2.0,5.0,156.11,0.0,0.71,0.0,87.98,1.0,1.86,6.49,3.78,14.26,1.0,3.45,1.0,1.0,0.6,0.0,0.54,0.0,1.93,1.93,8.35,1
0.33,1.0,2.0,4.17,172.31,3.34,0.36,0.83,75.5,1.83,1.17,37.72,2.0,4.54,0.17,9.81,0.83,1.0,0.63,0.0,0.54,0.0,2.67,3.5,5.84,1
0.0,1.33,0.67,2.35,30.75,0.0,0.47,0.0,51.63,1.0,0.0,5.94,1.0,2.54,0.67,11.24,5.37,1.0,0.88,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,4.28,3.0,9.28,48.96,0.0,0.45,1.0,21.3,1.66,0.0,7.18,1.0,8.3,7.56,15.25,12.16,44.33,3.51,3.28,0.73,0.0,2.0,2.0,2.69,0
0.0,1.0,0.0,3.28,93.3,2.41,2.96,0.0,0.0,1.66,1.31,3.06,1.0,3.93,0.69,2.31,0.69,1.0,0.45,0.0,0.91,0.0,2.0,1.34,0.66,0
0.0,1.0,2.58,2.68,100.05,0.0,0.42,0.0,84.78,1.58,0.84,9.32,2.84,7.71,0.42,3.73,0.42,1.0,0.39,0.0,0.21,0.0,2.0,0.84,4.36,0
0.11,1.0,6.89,0.45,59.05,0.0,0.11,0.23,86.48,1.0,0.0,6.94,1.11,4.77,1.11,3.16,1.0,1.0,0.21,0.0,0.92,0.0,1.0,1.45,1.34,0
1.6,1.0,0.2,0.4,31.61,0.0,0.5,0.0,63.13,1.2,0.0,1.8,1.8,2.09,0.0,1.62,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,1.86,0.86,5.85,35.26,0.0,0.37,1.99,42.95,1.86,0.86,7.14,2.0,4.79,1.28,8.97,2.86,1.0,1.68,0.0,0.51,0.0,1.28,2.14,1.0,0
0.0,1.55,3.18,4.55,43.81,0.45,0.77,0.0,81.47,1.0,0.0,0.0,1.0,3.14,1.09,3.95,1.0,1.0,0.75,0.0,0.67,0.0,2.09,2.09,0.0,0
0.0,1.0,0.25,2.0,55.32,0.0,0.44,0.5,66.28,1.75,0.0,3.27,1.0,2.88,0.0,3.55,0.75,1.0,0.61,0.0,0.25,0.0,1.25,0.25,0.5,0
3.61,1.0,0.6,0.4,24.8,0.0,0.55,0.0,55.85,1.0,0.0,7.41,1.0,3.64,0.4,4.03,1.6,1.0,0.8,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,4.79,0.04,23.0,0.0,0.17,0.0,58.89,1.0,0.0,18.3,1.96,3.31,0.04,8.33,0.04,1.0,0.67,0.0,0.68,0.0,2.96,1.96,2.88,1
0.0,1.0,0.45,0.0,21.15,0.45,0.43,0.0,11.26,1.45,0.0,5.25,1.55,2.35,0.9,6.75,1.45,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.9,0
2.79,1.11,3.89,0.45,76.47,0.33,0.12,0.0,92.89,1.11,0.33,10.01,2.0,4.23,0.22,4.27,1.0,0.11,0.91,0.0,0.04,0.0,2.0,0.67,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
8.24,2.65,0.55,0.0,23.04,0.55,0.72,0.0,53.27,1.55,0.0,7.59,1.55,2.46,0.55,4.2,1.9,1.0,1.51,0.0,0.78,0.0,2.65,2.1,2.65,0
0.0,1.0,0.0,0.55,25.1,0.0,1.85,0.0,14.87,2.65,0.55,0.55,1.45,0.75,0.0,1.2,0.45,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.45,0
1.37,1.0,0.32,0.63,34.87,0.68,1.14,0.0,31.74,2.0,0.0,3.05,1.68,1.56,0.68,2.01,1.68,1.0,0.2,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.95,2.89,64.11,0.0,0.66,0.0,38.33,1.47,0.0,2.89,1.0,2.18,1.0,6.08,4.69,7.32,1.4,1.05,1.0,0.0,1.0,1.0,0.47,0
0.0,1.95,2.86,1.18,30.77,0.0,0.27,0.95,82.05,1.0,0.0,10.06,1.0,4.36,1.91,6.93,1.95,1.0,1.27,0.0,0.98,0.0,3.0,1.05,3.86,1
21.86,1.0,0.25,2.75,105.9,0.0,3.03,0.0,24.62,0.49,1.51,0.25,0.25,1.88,0.0,1.14,0.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,4.77,3.36,79.55,0.0,0.27,0.36,71.6,1.95,0.0,22.32,1.05,4.51,0.14,10.41,1.05,1.0,0.99,0.0,0.98,0.0,1.09,1.09,1.0,0
2.0,2.0,16.98,4.0,90.93,0.0,0.19,2.0,82.97,1.0,0.0,20.97,1.0,5.53,1.0,14.85,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,2.21,0.0,31.3,0.0,0.26,0.0,66.98,1.0,0.0,3.83,2.0,3.69,0.6,5.21,1.6,0.6,1.78,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,1.25,1.17,36.29,0.0,0.3,1.25,9.14,1.0,0.0,14.69,1.58,2.73,0.83,6.57,1.42,1.0,1.35,0.0,0.58,0.0,1.58,0.58,0.0,0
18.96,1.76,2.28,3.03,252.86,2.28,0.38,0.0,75.85,1.76,2.28,19.96,1.76,5.41,2.0,5.61,1.72,1.0,1.1,0.0,0.37,0.0,2.0,5.03,6.83,1
0.62,1.0,0.69,4.14,87.29,0.31,0.86,0.69,38.63,1.31,2.07,1.24,2.0,3.35,2.38,3.36,1.31,1.0,0.74,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,6.23,0.0,32.69,0.69,0.44,0.0,40.16,1.69,0.0,2.77,1.0,3.45,1.0,5.86,2.23,1.62,1.16,0.62,0.83,0.0,1.0,1.69,0.62,0
0.0,1.06,2.91,0.0,22.03,0.0,0.3,0.0,71.87,1.0,0.0,7.8,2.0,2.36,0.06,3.21,0.06,1.06,0.74,0.03,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,0.75,5.75,31.94,0.0,0.64,3.01,12.39,1.0,0.0,10.78,1.25,5.76,5.27,18.63,18.05,15.29,3.76,3.76,0.25,0.0,1.0,0.25,0.0,0
0.89,1.43,0.11,1.32,37.47,0.0,0.54,0.21,54.36,2.89,0.0,7.74,1.0,2.78,0.85,4.51,1.96,1.0,0.62,0.0,1.0,0.0,2.79,1.0,2.68,0
4.27,1.0,2.36,3.55,132.75,1.0,0.79,0.0,82.81,2.55,1.45,9.1,1.45,5.53,0.91,3.37,0.55,1.0,0.31,0.0,0.92,0.0,2.64,1.45,3.73,0
0.0,0.41,0.0,0.41,25.15,0.0,9.16,0.41,0.0,0.41,7.12,0.81,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.35,0.35,2.65,38.04,0.0,0.99,0.0,41.35,1.35,0.0,2.96,1.0,3.19,2.65,2.93,1.69,1.0,0.52,0.0,0.67,0.0,2.96,1.65,0.35,0
3.38,1.0,4.74,3.26,137.95,0.0,0.32,0.26,78.38,1.74,0.52,21.7,1.26,4.14,0.0,8.9,0.74,1.0,0.92,0.0,0.87,0.0,1.0,1.78,2.3,0
0.55,1.0,5.08,1.0,47.34,0.0,0.26,0.55,67.11,1.55,0.0,13.74,2.0,4.37,1.0,8.37,1.0,1.0,0.8,0.0,0.48,0.0,2.0,2.91,3.45,1
0.0,1.0,1.0,0.43,25.96,0.0,0.42,0.0,50.36,1.0,0.0,1.36,1.93,3.57,1.14,5.82,2.0,1.0,2.28,0.0,0.96,0.0,1.0,1.07,1.07,0
0.08,1.0,0.04,0.0,26.89,0.0,0.53,0.0,7.69,1.0,9.62,0.0,2.0,6.22,0.11,1.37,0.15,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.21,0.29,19.57,0.0,0.36,0.07,4.71,1.0,0.0,3.29,1.93,1.01,0.0,1.35,0.93,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.85,4.42,4.42,53.37,0.0,0.4,0.29,67.31,1.0,0.0,1.31,1.0,4.37,1.85,6.27,1.15,1.0,1.31,0.0,0.4,0.0,2.85,3.0,0.15,0
0.15,1.0,0.41,4.79,179.14,0.0,0.91,0.05,85.9,3.05,0.0,5.62,2.95,18.92,0.95,2.89,1.05,1.0,0.6,0.0,0.65,0.0,3.85,2.1,3.15,1
