CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.34,0.0,0.0,105.76,0.0,97.05,0.0,19.43,0.34,0.0,0.68,0.34,1.56,1.02,1.22,0.34,0.34,0.23,0.0,0.34,0.0,1.66,0.34,0.34,0
1.89,1.0,1.0,2.22,144.75,0.0,0.31,0.0,87.51,1.0,0.11,21.09,2.0,1.58,0.0,4.6,0.0,1.0,0.3,0.0,0.21,0.0,1.89,9.21,8.99,1
0.54,1.0,5.54,0.0,29.93,0.0,0.17,0.46,71.14,1.54,0.0,10.87,2.63,3.93,0.46,5.9,0.46,0.46,0.65,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,1.0,2.94,1.0,32.89,0.0,0.53,0.74,46.36,1.47,2.11,13.77,0.74,3.71,0.74,9.46,1.0,1.0,0.4,0.0,0.56,0.0,3.0,3.21,1.74,0
12.13,1.0,13.57,0.0,26.72,8.35,0.03,0.0,94.57,2.0,2.78,6.71,2.14,2.56,0.0,3.09,0.0,0.93,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,4.46,165.02,0.0,0.77,0.0,94.35,1.97,0.0,4.62,2.03,2.82,0.97,2.54,1.49,1.0,1.56,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,1.49,0.0,9.0,53.11,0.0,1.01,1.98,0.0,1.0,0.0,2.95,1.0,3.71,0.0,5.95,3.95,1.0,1.27,0.0,0.75,0.0,1.51,1.49,1.0,0
0.0,1.0,1.0,1.0,24.24,0.0,0.5,1.0,62.68,1.08,0.0,5.76,1.08,1.86,0.24,6.43,0.41,1.24,0.63,0.08,0.46,0.0,1.0,1.84,1.0,0
5.1,1.63,2.98,2.12,93.84,1.25,1.15,0.63,37.26,2.25,1.0,5.49,1.37,4.67,1.88,3.02,0.63,1.0,0.88,0.0,0.76,0.0,3.37,2.86,3.86,0
2.96,1.0,1.52,3.74,46.15,0.74,0.6,1.0,62.0,1.0,1.48,3.04,1.26,6.22,2.22,5.07,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.74,0
0.41,1.0,1.76,2.35,40.0,0.0,0.52,0.59,61.88,1.82,0.0,7.0,1.0,2.08,0.0,2.84,0.41,1.0,0.35,0.0,0.79,0.0,2.0,1.41,3.24,0
1.59,1.0,12.24,3.51,54.1,1.1,0.17,3.51,68.66,1.12,0.37,16.66,1.12,4.96,0.88,12.59,1.76,1.0,0.55,0.0,0.47,0.0,4.51,3.63,0.88,0
1.98,1.0,6.37,0.0,25.15,1.37,0.49,0.0,39.91,1.15,0.46,2.76,1.15,3.94,2.54,2.68,0.85,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,0.0,4.35,35.41,0.0,3.85,0.0,0.0,1.0,1.12,0.88,1.0,2.0,2.0,2.33,2.33,1.88,0.88,0.88,0.0,0.0,2.12,0.0,0.44,0
1.96,1.0,0.98,0.98,35.75,4.95,0.2,0.0,56.0,2.02,0.0,9.0,1.98,3.99,0.02,7.16,1.04,1.0,1.2,0.0,0.66,0.0,1.04,2.02,1.02,0
0.0,1.0,1.0,0.0,20.98,0.0,0.92,0.0,49.09,1.0,0.0,0.98,1.98,1.13,1.13,1.0,1.0,1.02,0.01,0.0,1.0,0.0,1.02,1.0,1.0,0
0.97,1.0,0.03,2.9,87.72,4.83,0.24,2.9,76.93,1.97,0.0,6.8,1.97,6.79,0.17,5.84,0.97,1.0,0.92,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,0.47,4.42,59.04,0.0,0.63,1.58,56.06,1.0,0.0,8.11,1.0,2.47,1.42,7.26,4.11,1.0,0.61,0.0,0.24,0.0,1.0,0.94,1.47,0
8.43,1.0,6.21,4.3,197.35,0.0,1.56,0.0,95.54,1.3,0.7,6.21,1.7,5.85,0.3,1.36,0.3,1.0,0.18,0.0,0.55,0.0,3.4,4.51,5.21,0
0.74,1.0,1.47,0.0,20.68,0.0,0.3,0.0,55.26,1.74,0.0,11.05,1.26,2.18,0.26,5.01,2.47,1.0,0.66,0.0,1.0,0.0,1.74,1.0,2.47,0
0.0,1.01,0.0,0.02,27.43,0.01,0.52,2.98,0.56,1.01,0.0,11.94,1.01,3.01,2.98,22.84,22.82,5.96,1.99,1.98,0.0,0.0,1.02,0.02,0.03,0
1.0,1.95,0.59,0.23,61.69,0.05,0.24,0.0,67.41,2.0,0.05,15.05,1.05,2.39,0.0,3.84,0.0,1.0,1.68,0.0,0.49,0.18,2.14,3.18,2.55,1
0.0,1.0,0.32,7.54,58.51,0.0,2.79,0.0,12.17,0.32,1.16,2.84,0.16,0.57,0.16,1.08,0.84,1.0,0.08,0.0,0.42,0.0,4.35,1.68,1.68,0
0.0,1.0,1.35,0.18,22.06,0.82,0.44,0.18,60.19,1.18,1.65,2.06,2.65,4.04,1.82,3.02,1.0,1.0,0.72,0.0,0.82,0.0,2.65,0.82,0.18,0
0.0,1.0,8.38,1.23,62.5,0.31,0.34,0.31,75.3,2.0,0.0,8.83,1.31,3.21,0.0,5.14,1.69,1.0,0.05,0.0,0.31,0.0,1.61,0.31,2.61,0
0.12,0.02,0.24,0.0,144.41,0.18,144.0,0.0,1.94,0.04,0.06,0.14,0.04,0.04,0.0,0.06,0.0,0.02,0.01,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.16,0.0,21.84,1.67,0.5,0.0,8.21,2.67,0.0,7.69,1.16,3.09,1.0,4.13,2.67,1.0,0.56,0.0,0.44,0.0,2.67,2.67,1.84,0
4.24,1.0,1.41,1.41,85.61,0.0,1.01,0.0,31.8,1.0,0.35,3.83,1.35,2.12,0.71,3.71,2.29,1.0,0.32,0.0,0.73,0.0,2.0,2.06,3.06,0
1.79,1.0,0.36,3.0,127.83,0.54,0.29,2.46,64.68,1.18,1.07,46.25,1.89,1.63,0.0,9.86,5.11,0.82,0.61,0.0,0.05,0.89,1.71,1.25,3.86,0
0.0,1.0,4.53,3.71,65.44,0.0,0.43,1.71,54.19,1.0,0.0,19.72,1.0,3.98,0.29,9.3,1.71,1.0,0.5,0.0,0.35,0.0,1.0,1.41,1.29,0
0.0,1.0,0.0,1.0,20.7,0.0,1.65,0.7,0.0,1.0,0.0,2.91,1.3,0.85,0.7,2.52,1.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.7,0
8.18,1.0,12.62,0.0,21.87,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.17,0.0,2.96,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.0,6.42,96.14,0.84,1.01,0.79,62.94,1.21,0.21,2.1,1.0,2.6,0.21,2.88,1.0,1.0,0.82,0.0,0.1,0.0,1.42,0.42,0.63,0
0.0,1.0,3.25,2.5,90.79,0.0,0.43,0.63,71.24,2.0,0.0,12.01,1.0,4.49,1.0,8.81,1.0,1.0,0.56,0.0,0.62,0.0,2.63,2.88,1.63,0
2.11,1.0,1.49,2.04,151.86,0.0,0.36,0.0,91.34,1.0,0.08,22.13,1.96,1.3,0.04,4.55,0.0,1.0,0.25,0.0,0.19,0.0,1.96,9.66,9.62,1
0.63,1.0,1.78,1.25,24.3,0.0,2.88,0.0,12.69,2.75,0.25,0.87,1.0,0.13,0.13,0.0,0.0,1.0,0.08,0.0,0.13,0.0,1.0,0.13,0.0,0
2.21,1.0,0.26,4.31,45.0,0.0,0.83,0.26,59.36,1.0,0.0,8.36,1.0,3.65,1.0,7.31,2.05,1.0,0.7,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,2.22,2.44,32.21,0.0,0.87,0.61,40.28,1.0,0.0,4.27,1.0,3.85,3.12,2.22,0.39,1.39,0.55,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,0.0,5.85,64.64,0.0,4.66,0.0,0.0,2.03,3.88,0.03,1.0,25.79,0.97,0.78,0.0,1.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,0
0.0,1.0,1.73,0.82,22.9,2.18,0.93,0.0,74.02,1.73,1.46,2.73,1.27,3.08,2.18,3.7,2.18,1.0,0.58,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,3.79,2.41,37.68,0.0,0.34,0.0,72.37,2.0,0.0,4.61,1.0,2.27,0.0,4.85,1.6,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,1.75,0.25,6.75,40.75,0.0,0.72,2.25,12.5,1.0,0.0,4.75,1.25,1.87,0.25,8.25,5.75,1.0,1.5,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,0.77,9.19,3.06,49.11,0.0,0.51,3.06,49.79,1.0,0.47,13.79,1.23,4.06,0.77,10.65,1.53,0.77,0.45,0.0,0.54,0.0,4.06,3.3,1.0,0
0.0,1.0,3.1,0.0,21.42,0.0,0.36,1.14,49.59,1.62,0.0,6.42,1.0,2.5,1.14,10.85,9.98,2.9,0.76,0.76,0.0,0.0,1.0,0.0,1.24,0
3.74,1.0,10.43,0.0,17.51,7.49,0.05,0.0,93.72,2.0,2.0,4.81,1.94,2.02,0.06,2.75,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.11,0.0,20.11,0.11,1.33,0.0,6.99,1.0,0.21,2.79,1.21,1.35,1.11,2.07,1.89,1.0,0.08,0.0,1.0,0.0,2.11,1.0,0.89,0
11.0,1.0,6.35,4.06,180.17,0.0,0.63,0.0,87.77,2.0,0.0,37.11,2.94,4.7,0.0,4.27,1.0,1.0,0.73,0.0,0.91,0.0,2.29,2.41,7.18,0
3.74,1.0,0.75,1.75,206.3,1.12,0.49,0.0,37.41,1.37,2.24,82.81,3.5,2.5,0.0,6.22,1.63,0.63,0.32,0.0,0.73,1.87,2.5,3.24,6.36,1
0.0,1.0,1.29,2.45,37.17,0.71,0.37,0.71,74.49,2.0,0.0,12.68,1.0,2.25,0.0,6.72,1.0,1.0,0.83,0.0,0.71,0.0,1.71,0.71,0.71,0
1.65,1.0,2.12,5.17,41.29,0.0,3.91,0.0,31.49,1.35,1.29,1.42,2.06,2.54,0.0,1.73,0.65,0.65,0.28,0.0,1.0,0.0,1.65,1.0,0.0,0
8.85,1.0,13.26,4.36,802.42,3.4,1.14,0.0,97.96,3.32,1.36,8.17,3.04,9.32,0.0,2.86,1.32,0.32,0.19,0.0,0.59,0.0,2.68,3.36,6.45,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,1.43,0.0,21.04,0.57,0.71,0.57,80.46,2.0,0.0,1.0,1.0,2.57,2.13,5.68,4.96,2.7,0.83,0.57,0.22,0.0,1.57,0.87,0.0,0
1.81,1.0,5.07,3.0,78.91,0.0,1.27,0.0,70.64,1.0,1.36,1.28,1.64,2.99,1.0,1.64,0.64,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.64,0
0.63,1.0,0.0,0.37,31.43,0.0,0.58,0.0,35.14,2.25,0.0,5.14,1.0,2.84,0.75,3.12,2.12,1.75,0.89,0.75,0.31,0.0,1.63,1.25,3.51,0
1.18,1.0,1.64,5.36,42.23,0.0,4.06,0.82,10.22,1.0,1.18,1.23,1.41,3.43,2.0,2.43,2.23,1.41,0.48,0.41,0.27,0.0,2.18,0.82,0.41,0
0.09,1.09,0.0,8.19,61.33,0.0,2.98,0.0,5.91,0.18,0.91,3.9,0.09,0.33,0.0,1.25,0.91,1.0,0.15,0.0,0.5,0.0,4.73,2.09,2.0,1
0.0,1.0,14.3,0.11,18.32,0.0,0.36,2.79,50.93,1.0,0.0,11.83,1.0,6.9,1.89,8.68,1.89,1.0,0.38,0.0,1.0,0.0,1.11,1.0,2.79,0
0.0,3.52,0.64,7.64,37.45,0.0,0.51,0.64,42.29,1.0,0.0,9.61,1.0,2.43,1.36,11.61,3.92,3.52,2.67,2.16,0.64,0.0,1.0,0.64,0.0,0
0.73,1.0,2.0,1.59,25.19,0.0,0.39,0.0,81.64,2.27,0.0,11.02,1.0,2.57,0.53,5.22,2.73,1.0,1.46,0.0,1.0,0.0,1.73,1.0,2.2,0
0.0,1.0,3.1,5.29,72.14,0.0,1.31,1.16,33.67,1.39,0.0,7.94,1.0,3.27,0.39,5.2,1.0,1.0,0.29,0.0,0.69,0.0,2.23,2.23,1.61,0
3.0,1.0,8.24,1.92,466.64,2.69,1.17,0.77,93.16,1.46,0.46,19.69,1.69,3.92,0.0,8.48,1.77,0.77,0.66,0.0,0.66,0.0,3.0,3.23,5.92,0
0.7,1.0,9.1,4.7,632.56,0.7,0.64,0.3,86.51,1.7,0.7,41.22,1.7,13.61,0.3,4.92,0.3,1.0,0.76,0.0,0.16,2.8,3.8,4.9,9.8,1
0.0,1.0,0.66,0.34,20.98,0.34,0.68,0.0,32.95,1.68,0.0,2.02,1.66,3.16,1.34,4.64,2.0,1.0,1.58,0.0,0.89,0.0,1.0,1.34,0.66,0
0.0,1.0,0.0,1.0,18.33,0.67,1.12,0.0,0.0,2.33,0.0,3.33,1.0,2.33,2.0,2.67,2.67,1.67,0.67,0.67,0.44,0.0,1.0,1.33,0.33,0
0.61,1.61,0.0,1.0,32.51,2.0,0.58,0.61,27.3,2.22,1.39,3.61,1.0,4.14,1.83,4.38,0.61,1.0,1.16,0.0,1.0,0.0,2.22,1.0,1.61,0
0.0,1.0,3.41,4.63,30.94,0.0,0.78,1.31,31.28,1.34,0.0,3.06,1.0,1.23,1.0,7.05,6.25,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
1.06,1.94,1.87,1.87,89.98,0.94,0.49,0.0,93.56,1.87,0.06,11.29,0.94,3.99,0.06,2.73,0.94,0.06,1.2,0.0,0.53,0.0,2.87,1.94,5.68,0
2.24,1.0,0.0,3.52,59.7,0.0,1.13,0.0,0.0,1.0,0.56,11.6,1.0,3.75,0.56,2.07,0.44,1.0,0.19,0.0,0.78,0.0,2.44,1.88,0.88,0
2.49,1.0,19.0,0.59,28.51,6.64,0.07,1.76,74.35,1.41,0.83,13.68,1.41,5.36,1.76,7.98,1.76,1.0,0.58,0.0,0.59,0.0,1.0,0.59,1.17,0
0.0,1.17,1.17,1.0,23.87,0.0,0.24,0.83,79.25,1.0,0.0,14.45,1.0,2.92,0.83,10.02,1.0,0.83,1.14,0.0,0.94,0.0,1.83,1.17,0.17,0
7.75,1.0,8.78,1.94,401.66,2.91,0.34,0.0,92.75,1.0,0.97,54.28,1.97,4.93,0.12,6.67,1.0,1.0,0.92,0.0,0.27,4.85,3.91,6.82,6.82,1
0.0,1.0,1.05,0.0,22.06,0.95,0.46,0.0,66.87,1.0,1.91,0.95,2.91,4.45,2.09,2.6,1.0,1.0,0.8,0.0,1.0,0.0,2.91,1.0,0.05,0
0.0,1.0,5.66,0.0,24.09,0.0,0.31,0.46,67.23,1.54,1.09,8.4,1.0,3.64,0.54,7.06,0.91,1.0,1.28,0.0,0.15,0.0,1.46,1.37,1.37,0
0.73,1.73,1.73,1.46,74.92,0.73,0.51,0.0,86.43,1.73,0.0,9.02,1.27,3.33,0.27,2.37,1.0,0.27,0.94,0.0,0.64,0.0,2.46,1.73,4.64,0
7.81,1.0,7.62,5.14,319.62,1.91,1.53,0.0,96.19,1.0,0.62,6.09,2.38,4.89,0.0,1.6,0.0,1.0,0.25,0.0,0.23,0.0,3.24,3.71,4.71,0
0.0,1.43,3.97,3.89,29.97,0.0,0.75,1.3,48.26,1.57,0.0,4.3,1.0,1.14,0.57,4.46,3.59,1.0,0.52,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,1.0,1.62,1.0,28.01,0.0,1.51,0.0,38.81,1.92,0.0,9.09,1.0,2.48,0.54,3.83,1.08,1.0,0.4,0.0,0.32,0.0,1.54,1.08,0.0,0
0.67,1.0,5.11,3.78,86.36,0.22,0.41,1.55,67.69,1.0,0.0,21.65,1.22,4.54,0.0,9.08,1.78,1.0,0.76,0.0,0.48,0.0,2.12,2.45,1.89,0
0.0,1.0,0.0,4.45,63.02,0.0,1.75,0.0,0.0,0.49,4.05,3.97,0.49,4.35,0.0,1.89,1.0,1.0,0.0,0.0,0.75,0.0,3.0,1.99,1.49,0
60.73,1.0,138.13,1.81,272.62,114.42,0.24,0.0,94.93,1.55,1.55,61.56,2.0,3.84,0.91,3.91,0.45,1.0,0.62,0.0,0.43,0.0,2.55,4.0,2.81,0
0.35,1.0,4.51,1.73,306.05,0.35,0.56,0.0,33.62,1.35,0.35,20.1,2.0,6.72,0.65,2.88,0.65,1.0,0.24,0.0,0.73,1.39,2.39,3.08,5.51,1
0.38,1.38,0.0,0.62,25.86,0.0,1.07,0.0,25.16,0.76,4.95,6.19,0.38,3.11,0.0,2.06,0.62,1.0,0.66,0.0,0.81,0.0,2.62,1.76,1.38,0
0.0,1.0,0.52,2.43,70.58,0.0,0.66,1.0,64.1,1.0,0.0,4.1,1.0,3.01,0.48,5.38,0.48,1.0,0.76,0.0,0.26,0.0,1.0,1.05,0.52,0
0.0,1.0,0.56,4.5,39.3,0.0,0.79,1.0,37.15,1.0,0.0,3.38,1.0,3.56,0.0,4.88,0.44,1.0,0.92,0.0,0.72,0.0,1.44,1.56,1.0,0
0.61,1.61,2.61,1.84,31.75,0.61,1.77,0.0,82.62,1.39,1.23,1.61,1.0,1.69,0.39,1.95,1.0,1.0,0.69,0.0,0.81,0.0,1.0,1.39,0.0,0
0.03,1.0,5.93,3.97,82.01,0.0,0.4,1.97,63.38,1.0,0.0,24.97,1.01,4.62,0.0,10.32,1.97,1.0,0.7,0.0,0.5,0.0,1.01,2.11,1.12,1
1.52,1.0,7.6,0.24,16.16,6.84,0.25,0.0,80.89,1.76,2.28,5.8,1.76,2.45,0.48,2.8,0.24,1.0,0.4,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.09,1.54,2.91,268.08,0.09,0.64,0.0,90.0,1.18,0.0,9.09,2.91,3.11,0.0,2.84,0.91,0.91,0.27,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,1.0,2.43,0.64,32.13,0.0,0.42,0.0,71.0,2.0,0.0,4.28,1.0,3.45,1.28,4.02,1.36,1.0,0.64,0.0,0.0,0.0,1.64,0.0,0.72,0
0.0,1.0,5.1,0.0,19.96,0.0,0.71,0.0,45.87,1.51,0.0,1.51,1.0,1.0,1.0,3.45,3.45,1.49,0.49,0.49,0.51,0.0,1.49,0.51,1.0,0
1.62,1.0,0.92,2.08,40.85,0.0,0.59,0.0,60.23,1.0,0.0,7.84,1.46,3.14,1.0,5.37,1.0,1.0,0.54,0.0,0.77,0.0,2.0,1.46,2.38,0
9.26,1.0,11.94,2.52,360.16,0.0,0.41,0.0,89.62,1.0,1.68,18.37,1.84,7.03,0.16,4.2,1.0,1.0,0.75,0.0,0.37,1.68,5.21,6.89,9.26,1
4.82,1.0,1.61,2.2,97.25,0.0,1.16,0.0,36.13,0.4,5.19,4.81,0.8,4.8,0.8,2.61,1.0,1.0,0.36,0.0,0.7,0.0,2.6,2.2,2.61,0
0.0,1.0,0.0,0.51,10.11,0.0,0.31,0.0,0.0,1.0,0.0,2.53,2.0,0.25,0.0,3.53,1.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.57,1.57,1.57,69.86,2.7,0.29,0.0,81.68,2.0,0.0,10.72,1.43,4.11,0.0,4.72,1.0,0.43,1.26,0.0,0.57,0.0,2.15,2.0,3.87,0
0.2,1.2,12.77,3.39,135.96,1.2,0.48,1.0,67.85,2.2,0.2,18.37,1.8,4.26,0.61,6.0,1.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,3.6,0
1.41,1.0,1.88,0.71,42.46,3.53,0.26,0.0,62.87,1.71,0.0,8.41,2.0,4.56,0.59,6.55,1.0,1.0,1.08,0.0,0.47,0.0,1.29,1.41,0.71,0
13.2,1.0,4.66,2.55,151.86,0.0,0.46,0.0,74.14,1.78,0.0,41.59,3.33,3.76,0.45,4.47,1.0,1.0,0.72,0.0,1.0,0.0,2.78,1.0,7.76,0
0.0,1.0,1.53,1.4,144.71,1.6,0.58,0.0,85.81,1.53,1.06,5.81,1.94,3.41,1.6,3.51,2.06,1.0,0.52,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,1.7,1.41,0.7,30.03,0.0,0.61,0.0,70.32,1.59,0.0,2.59,1.0,5.3,0.89,3.41,1.3,0.3,0.88,0.0,0.77,0.0,1.3,1.7,1.0,0
18.38,1.0,45.75,3.3,127.75,37.14,0.42,0.0,82.48,1.17,14.39,28.16,2.0,5.38,0.83,4.86,0.83,1.0,0.95,0.0,0.37,0.0,3.0,3.17,1.83,0
0.82,1.82,1.82,1.82,82.82,0.82,0.4,0.18,86.57,2.0,0.0,10.39,1.18,4.16,0.54,3.71,1.72,0.72,1.23,0.18,0.41,0.0,2.64,1.64,5.1,0
9.87,1.0,3.48,2.16,116.85,0.0,0.53,0.0,49.93,1.58,0.0,31.61,2.74,2.98,0.84,4.52,2.26,1.84,1.27,0.84,0.58,0.0,2.16,0.58,6.22,0
0.0,1.0,1.42,0.0,27.0,0.0,0.38,0.0,53.75,1.0,0.0,1.83,2.0,3.84,1.14,5.86,1.86,1.0,2.17,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,0.1,0.0,22.14,0.0,1.25,0.0,3.58,1.05,0.1,1.05,1.0,0.12,0.05,2.93,2.86,1.0,0.02,0.0,0.95,0.0,1.95,0.95,1.9,0
0.23,1.0,0.23,7.85,58.31,0.0,1.03,0.77,13.82,1.0,0.23,1.38,1.23,5.48,0.0,3.14,0.77,1.0,1.22,0.0,0.92,0.0,1.77,1.46,1.0,0
0.34,1.0,0.0,5.49,79.26,0.0,1.49,0.0,0.0,1.92,0.08,5.93,1.0,2.29,1.0,1.45,0.92,1.0,0.03,0.0,0.08,0.0,1.08,0.08,0.92,0
5.21,1.0,7.69,1.95,222.64,0.0,0.35,0.0,69.91,1.0,0.95,14.27,2.0,4.28,0.0,4.15,0.47,1.0,0.46,0.0,0.47,0.95,4.95,4.84,6.79,1
9.99,1.0,10.76,0.7,35.27,6.91,0.54,0.0,72.98,2.23,3.0,7.93,1.77,2.52,0.0,2.62,0.0,1.0,0.25,0.0,0.83,0.0,1.93,1.93,1.16,0
0.69,1.0,4.82,5.76,371.14,3.44,1.41,0.0,61.99,1.62,0.93,5.49,2.38,3.14,0.0,2.26,0.0,1.0,0.45,0.0,0.08,0.0,2.93,1.56,2.24,0
1.0,1.0,4.98,0.0,57.81,0.0,0.2,0.0,85.6,2.99,0.0,14.93,2.0,3.38,0.0,5.94,0.0,1.0,0.47,0.0,0.34,0.0,2.99,2.99,5.98,1
0.0,1.0,2.43,3.85,55.84,0.0,0.74,0.36,53.21,1.0,0.0,10.66,1.0,3.66,2.28,5.6,1.64,1.0,0.61,0.0,0.5,0.0,1.36,2.0,1.28,0
0.32,1.0,4.16,3.64,301.46,0.32,0.37,2.04,69.79,1.32,0.32,25.35,1.32,6.09,0.0,8.85,4.08,1.0,0.6,0.0,0.07,1.28,2.28,2.24,5.16,0
0.0,1.0,0.21,0.0,18.72,0.0,0.66,0.0,37.32,2.0,0.21,1.1,1.0,1.75,1.0,1.95,0.9,1.0,0.05,0.0,0.0,0.0,1.9,0.0,0.0,0
0.1,1.0,14.43,0.29,25.08,0.49,0.16,3.0,58.97,1.1,0.0,12.41,1.1,7.52,1.8,9.24,1.9,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.8,0
1.0,1.26,3.0,3.74,72.33,1.0,1.0,0.0,84.43,1.0,13.12,9.41,1.74,4.9,0.74,4.28,1.0,1.0,0.98,0.0,0.51,0.0,2.48,2.48,1.48,0
0.0,1.0,2.76,0.64,24.41,0.0,0.92,0.64,52.4,1.84,0.0,5.4,1.0,2.11,1.0,6.43,2.0,1.0,0.72,0.0,0.06,0.0,1.64,0.64,0.16,0
0.0,1.41,0.0,2.47,47.22,0.0,0.48,0.41,24.69,1.0,2.35,4.12,1.59,1.04,0.0,0.92,0.41,1.0,0.31,0.0,0.29,0.0,2.77,1.77,1.18,0
5.33,1.0,11.44,0.0,18.33,8.15,0.02,0.0,95.0,2.0,2.15,5.3,2.0,2.07,0.0,2.88,0.0,1.0,0.39,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.7,5.9,37.81,0.0,1.21,0.7,46.22,1.6,0.0,10.81,1.0,1.87,0.7,11.91,3.5,1.0,0.56,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.51,6.08,4.05,51.35,0.0,1.45,1.01,39.51,2.51,0.49,2.53,1.51,3.04,0.51,3.04,0.51,0.51,0.87,0.0,0.49,0.0,2.01,0.49,1.49,0
0.31,1.0,6.12,2.25,283.88,0.31,0.43,0.69,52.95,2.0,0.31,22.9,1.31,7.29,0.69,4.83,0.69,1.0,0.44,0.0,0.07,1.25,2.25,2.18,5.05,0
0.0,1.0,0.55,1.8,34.6,0.0,0.74,0.0,62.6,1.0,0.0,0.55,1.55,4.3,1.0,4.39,1.55,1.0,1.32,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,13.1,0.0,18.0,0.0,0.19,2.21,60.69,1.26,0.0,10.36,1.0,6.31,1.47,8.27,2.0,1.0,0.32,0.0,0.74,0.0,1.0,0.74,2.74,0
0.0,1.0,3.31,5.26,178.77,0.0,0.97,0.0,86.57,2.0,0.0,3.57,1.0,6.12,0.74,2.78,1.0,1.0,0.61,0.0,0.93,0.0,1.74,2.05,1.26,0
0.0,1.0,1.0,0.9,108.83,0.0,0.38,0.0,80.59,1.0,0.0,13.21,1.6,3.67,0.7,4.9,1.0,1.0,1.11,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,0.22,0.22,20.0,0.78,0.69,0.22,44.44,1.22,2.33,2.22,2.0,3.03,0.67,2.64,1.11,1.67,0.74,0.22,0.78,0.0,1.0,0.78,0.22,0
0.67,1.0,5.66,0.0,29.98,0.33,0.29,0.33,92.68,2.0,0.0,2.33,3.0,3.09,1.0,4.42,2.67,1.34,0.68,0.33,0.67,0.0,1.33,0.67,0.0,0
5.29,1.69,1.87,2.31,113.93,0.69,0.35,0.69,73.6,2.0,0.0,19.94,2.62,3.81,0.0,4.31,1.0,1.0,1.09,0.0,0.54,0.0,3.0,2.38,5.87,1
0.85,1.0,0.15,6.08,78.1,0.0,0.89,0.0,10.88,2.85,0.0,10.93,1.0,4.64,0.31,4.71,1.85,1.0,0.77,0.0,0.85,0.0,2.0,0.85,0.85,0
0.11,1.0,0.0,0.33,25.88,0.55,0.09,0.33,8.43,1.11,3.56,7.0,2.0,0.76,0.0,0.67,0.11,1.0,0.1,0.0,0.55,0.0,3.67,2.78,1.89,1
2.27,1.0,9.24,2.21,108.69,0.0,0.57,0.0,91.21,1.79,0.41,9.48,1.21,2.9,0.79,3.45,1.0,1.0,0.13,0.0,0.84,0.41,2.83,2.45,2.27,0
2.43,1.0,2.57,2.43,32.59,0.61,0.53,1.0,57.29,1.0,1.22,8.67,1.0,5.62,2.22,6.3,1.0,1.0,0.46,0.0,0.8,0.0,1.39,1.39,0.61,0
