CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.13,3.04,4.35,37.17,0.0,0.53,0.0,59.69,1.13,0.0,9.09,1.39,2.23,0.87,5.04,0.87,0.87,1.63,0.0,0.42,0.0,1.87,2.74,0.87,1
4.75,1.25,2.5,4.75,90.05,0.25,0.7,0.0,68.52,1.0,0.75,6.25,1.25,6.15,2.0,4.62,1.25,1.0,1.18,0.0,0.68,0.0,2.0,2.25,1.25,0
1.06,1.0,0.94,0.53,24.35,0.0,0.52,0.0,68.36,2.0,0.0,4.7,1.0,2.29,0.0,2.33,1.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,1.0,8.05,3.85,40.07,0.0,1.89,0.54,39.16,1.0,0.93,9.66,1.46,3.25,1.54,7.65,1.54,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,0.0,1.11,21.78,0.0,1.08,0.0,31.12,1.0,0.22,0.22,1.0,2.56,1.0,1.17,0.78,1.0,0.16,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.6,0.4,1.6,58.86,0.6,0.45,1.0,50.85,2.0,0.0,4.2,2.0,3.92,1.2,5.42,2.6,2.2,1.14,0.4,0.2,0.0,2.2,1.8,2.8,0
1.88,1.0,3.76,4.06,60.33,0.94,0.33,0.0,69.58,1.94,0.0,15.04,2.0,7.34,0.06,8.0,1.12,1.0,0.98,0.0,0.62,0.0,1.94,1.94,1.94,0
0.0,1.0,1.0,0.41,25.24,0.0,0.42,0.41,40.83,1.41,0.0,1.83,1.41,5.64,3.0,6.62,2.65,2.83,1.25,1.0,0.0,0.0,1.0,0.0,0.41,0
0.62,1.0,3.72,2.62,58.5,0.0,1.03,0.0,49.56,1.76,0.62,5.24,1.62,3.71,1.0,3.77,1.0,1.0,0.91,0.0,0.85,0.0,2.86,1.62,0.62,0
0.0,1.0,0.21,8.81,64.73,0.0,3.17,0.05,1.89,0.03,0.97,3.37,0.05,0.31,0.03,1.14,1.0,1.0,0.01,0.0,0.49,0.0,4.95,2.05,2.05,1
0.0,1.0,1.41,3.18,27.32,0.0,0.75,0.0,35.21,2.0,0.0,4.41,1.3,3.25,0.7,7.34,1.7,1.0,0.53,0.0,0.7,0.0,1.0,0.7,1.7,0
1.3,1.3,4.56,2.6,129.36,0.65,4.01,0.65,50.13,1.95,0.65,24.74,1.3,2.85,0.0,6.96,0.65,0.65,0.74,0.0,0.19,0.0,3.6,5.86,2.95,1
0.0,2.03,1.03,0.97,25.9,0.0,1.04,0.0,22.04,2.49,0.0,7.08,1.0,4.4,1.0,9.42,1.0,1.0,1.1,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,5.8,0.42,29.83,0.0,0.2,0.0,82.96,2.0,0.0,2.89,1.0,3.04,0.85,4.98,1.58,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1.15,0
2.98,1.43,1.0,4.28,78.01,0.43,0.4,1.15,85.54,2.57,2.98,7.25,1.43,2.55,0.0,5.87,3.3,2.72,1.09,0.57,0.68,0.0,2.28,3.55,2.55,0
0.0,1.0,1.0,4.82,39.47,0.0,0.48,2.91,54.49,3.0,0.0,15.74,1.0,4.55,0.91,9.25,2.27,1.27,1.18,0.09,0.54,0.0,1.91,4.64,2.73,0
14.94,1.0,1.34,6.53,274.43,0.45,3.87,0.0,40.21,2.0,2.21,11.66,1.0,3.54,1.45,2.59,0.45,1.0,0.4,0.0,1.0,0.0,3.11,1.0,4.21,0
0.0,1.0,6.3,0.53,35.65,0.0,0.3,0.0,70.54,1.53,0.0,0.47,1.0,5.85,2.47,4.72,1.0,1.47,1.1,0.47,0.0,0.0,1.53,0.0,0.0,0
0.0,1.0,2.51,0.33,39.2,0.0,0.5,0.0,55.21,2.16,0.0,7.35,1.84,2.57,0.16,3.45,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,5.0,70.44,0.0,1.69,0.0,0.0,2.25,0.0,4.75,1.0,2.29,1.0,1.71,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0
1.72,1.0,0.0,1.28,30.28,0.0,0.64,0.0,56.72,1.86,0.0,7.16,1.0,2.5,0.0,3.08,1.42,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.18,5.26,73.55,0.39,3.01,0.0,35.27,2.61,1.22,4.53,1.0,3.44,1.39,2.57,1.0,1.0,0.35,0.0,0.7,0.0,2.61,1.61,1.39,0
0.0,1.0,1.55,5.32,67.95,0.0,0.52,0.45,53.44,1.0,0.0,14.84,1.23,5.04,2.55,8.05,2.45,1.0,1.43,0.0,0.39,0.0,1.77,1.55,3.77,0
0.0,1.29,0.29,1.45,35.57,0.0,0.46,0.29,23.22,1.29,0.0,2.32,1.71,2.99,0.58,2.51,1.0,1.0,0.44,0.0,0.83,0.0,2.58,1.87,0.58,0
0.0,1.0,0.38,2.0,40.28,0.0,1.06,0.0,8.46,1.13,0.0,2.0,1.0,8.15,1.13,1.68,1.13,1.0,0.1,0.0,1.0,0.0,3.74,1.0,0.0,0
0.0,0.79,0.79,2.36,58.62,0.0,1.31,0.0,59.12,1.0,0.21,0.79,2.79,4.8,0.0,1.36,0.79,0.79,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.0,0.0,27.98,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.43,0.02,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.01,1
5.75,1.0,2.87,6.0,109.87,0.0,0.87,0.0,74.73,1.04,0.96,5.0,1.0,6.36,1.96,2.93,1.0,1.0,0.77,0.0,0.77,0.0,1.0,1.92,1.0,1
0.0,1.93,0.0,1.86,30.79,0.0,0.24,0.0,0.0,1.07,0.0,0.34,1.0,4.93,2.79,9.66,4.66,1.93,3.28,0.93,1.0,0.0,1.0,1.0,0.0,0
0.45,1.45,0.45,5.74,62.95,0.9,2.89,0.0,22.56,3.45,2.0,3.71,1.0,3.17,1.9,3.71,1.9,1.0,0.6,0.0,0.73,0.0,2.55,1.55,1.0,0
0.79,1.39,7.0,1.58,84.17,4.63,0.2,0.39,80.03,1.79,1.61,25.29,1.39,4.35,0.61,6.84,1.0,1.0,0.75,0.0,0.38,0.0,3.79,6.58,4.61,1
0.0,1.68,2.05,1.64,28.59,0.0,0.42,0.68,58.66,1.0,0.0,6.77,1.0,3.48,1.36,7.64,2.64,1.0,1.35,0.0,1.0,0.0,2.68,1.0,2.73,0
0.0,1.0,1.0,2.05,34.97,0.0,0.59,1.05,86.65,2.05,0.0,2.05,1.95,3.66,0.48,3.41,3.09,2.57,0.74,0.52,0.88,0.0,1.48,1.48,0.0,0
0.0,1.0,0.05,3.0,33.85,0.0,0.82,0.0,3.75,1.0,0.0,1.95,1.1,1.73,0.0,8.64,3.85,1.0,1.42,0.0,0.95,0.0,1.95,0.95,0.05,0
6.19,1.77,0.88,5.3,134.28,0.88,0.49,0.0,58.34,1.77,6.19,11.49,1.77,5.3,0.0,6.23,0.88,0.88,1.07,0.0,0.34,0.0,3.65,6.3,5.3,1
0.09,1.0,6.74,2.13,38.57,0.04,0.28,1.91,59.91,1.04,0.0,10.83,1.0,3.88,1.96,8.53,1.96,1.0,0.05,0.0,0.98,0.0,2.0,1.13,1.04,0
0.5,1.0,0.0,2.49,26.48,0.0,1.12,0.0,0.0,1.0,0.25,4.0,1.0,0.62,0.25,6.51,6.01,1.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25,0
0.0,1.0,0.43,1.0,35.52,0.0,2.93,0.0,30.68,0.43,0.57,0.43,1.28,3.84,1.0,0.71,0.43,1.0,0.19,0.0,0.32,0.0,2.57,0.85,0.0,0
1.17,1.0,9.83,1.0,124.91,2.92,0.32,0.0,88.17,2.0,2.34,8.77,1.58,6.13,0.83,3.35,1.0,1.0,0.53,0.0,0.22,0.0,2.58,2.92,2.92,0
0.0,1.38,0.0,2.62,29.46,0.77,0.33,4.08,23.83,1.38,0.38,9.62,1.0,2.21,1.0,19.65,17.62,354.97,2.32,1.85,0.62,0.0,2.0,0.62,0.62,0
0.0,1.2,0.0,4.41,30.13,0.39,2.49,0.2,12.13,2.0,2.61,1.76,1.8,1.61,1.0,2.03,1.0,1.0,0.24,0.0,0.0,0.0,1.2,0.0,0.8,0
5.2,1.21,1.42,0.83,87.05,0.62,0.31,0.0,61.99,1.21,0.62,6.2,1.21,6.69,2.79,5.99,1.0,1.79,1.39,0.79,0.07,0.0,1.21,1.25,1.87,0
2.87,2.04,2.48,2.87,64.5,0.0,0.47,0.0,59.71,1.52,0.48,7.61,1.0,6.36,1.48,9.79,1.0,1.0,1.5,0.0,0.9,0.0,1.52,1.48,1.0,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
86.33,1.0,129.5,0.0,194.02,87.65,0.12,0.0,82.97,1.66,1.32,44.49,1.66,3.76,1.02,4.15,0.34,0.68,0.76,0.34,0.33,0.0,1.66,1.32,1.98,0
2.13,1.0,6.75,0.0,13.4,5.69,0.01,2.58,34.12,0.71,0.71,3.2,0.71,7.78,1.93,6.21,0.0,1.0,0.98,0.0,0.64,0.0,1.0,0.64,0.0,0
1.48,1.0,0.52,7.42,41.0,0.0,2.38,0.0,18.33,1.26,0.74,3.23,1.0,1.22,0.74,1.03,0.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0.52,0
0.0,1.0,2.63,1.76,45.46,0.0,0.67,0.0,62.83,1.88,0.0,1.76,1.0,4.4,1.88,4.4,1.88,1.0,0.73,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.59,0.59,14.96,0.0,0.1,3.41,17.68,0.29,0.0,4.13,0.29,8.68,2.41,8.22,0.59,1.0,1.04,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.0,0.0,14.49,0.0,0.2,3.63,0.0,0.37,0.0,4.5,0.37,7.98,3.0,13.66,8.62,2.87,1.56,0.75,0.63,0.0,1.0,0.63,0.0,0
1.07,2.0,9.9,0.07,46.23,0.01,0.08,0.0,90.71,2.0,0.08,3.12,3.98,3.78,0.0,3.15,0.01,0.01,0.52,0.0,0.99,0.0,1.03,1.07,0.07,0
0.07,1.0,0.07,5.93,41.63,0.0,1.39,0.0,5.03,1.93,0.0,3.0,1.93,2.73,0.15,1.14,1.0,1.0,0.05,0.0,0.02,0.0,1.0,0.3,1.15,0
0.0,1.0,1.25,0.62,21.87,0.0,0.63,0.0,35.63,2.25,0.0,0.62,1.0,2.58,0.38,1.81,0.38,1.0,0.82,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,2.38,0.0,38.32,0.0,0.22,0.0,52.42,2.0,0.0,7.38,1.79,2.31,0.0,3.38,0.79,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,0.0,4.83,56.82,0.0,3.03,0.0,15.85,2.21,1.21,0.6,1.0,2.57,1.0,1.2,1.0,1.0,0.08,0.0,0.7,0.0,2.21,1.6,0.6,0
0.75,1.0,3.36,4.13,91.99,1.87,2.57,0.0,33.21,1.37,2.75,5.6,2.0,3.22,0.63,1.82,1.0,1.0,0.13,0.0,0.77,0.0,2.37,2.49,1.87,0
0.44,1.44,1.56,2.44,30.29,0.87,0.53,0.0,50.0,2.87,0.87,5.87,1.0,3.83,1.87,8.69,2.44,1.0,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
43.86,1.0,65.62,0.0,105.72,44.53,0.33,0.0,33.14,1.33,0.67,22.43,2.0,0.73,0.0,1.74,0.67,0.67,0.14,0.0,0.83,0.0,2.0,1.33,1.0,0
0.0,1.0,0.61,0.0,24.29,0.0,0.35,0.0,45.31,1.2,0.0,1.63,1.2,2.91,0.8,1.94,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.96,1.92,0.96,31.69,0.0,10.33,0.0,31.72,2.88,0.0,0.96,0.96,2.24,0.0,1.92,0.0,0.96,1.15,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,0.0,0.0,24.46,0.0,0.43,0.0,67.48,1.0,0.0,2.97,1.74,1.11,0.26,1.53,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,0.03,5.0,32.68,0.03,3.42,0.0,2.1,1.03,0.97,1.16,1.0,1.1,1.0,0.14,0.03,1.0,0.03,0.0,0.01,0.0,2.0,0.11,0.05,0
0.33,1.0,0.66,1.49,40.27,0.16,0.51,0.0,53.94,1.16,0.0,3.46,2.0,4.02,0.0,2.87,0.16,1.0,0.43,0.0,0.93,0.0,1.16,1.16,0.33,0
0.0,0.97,6.8,0.0,21.35,6.8,0.47,0.0,79.64,0.97,1.94,16.51,0.97,4.21,0.97,4.21,0.97,0.97,0.49,0.0,0.42,0.0,2.94,4.86,4.88,1
0.0,1.0,0.29,2.86,30.56,0.0,0.75,0.0,7.19,1.14,0.0,2.43,1.0,1.79,0.14,9.14,3.71,1.0,1.39,0.0,1.0,0.0,1.86,1.0,0.29,0
1.28,1.0,3.95,1.0,35.75,0.0,0.5,0.0,73.55,2.0,0.0,5.13,1.0,3.51,0.72,2.64,1.0,1.0,0.29,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,1.94,0.18,52.59,0.0,3.47,0.0,15.34,1.18,19.77,0.0,1.0,2.12,1.18,1.04,0.18,1.0,0.14,0.0,0.82,0.0,2.82,0.82,0.0,0
1.3,1.7,8.55,3.65,53.96,0.65,0.25,1.05,71.55,1.65,0.0,17.4,1.65,7.69,1.4,9.6,2.05,1.0,1.25,0.0,0.74,0.0,2.0,1.65,1.65,0
0.0,0.2,0.0,0.98,12.32,0.0,1.01,0.0,0.0,0.2,0.0,0.0,0.39,2.85,0.2,0.89,0.59,0.2,0.39,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.76,0.76,3.82,37.71,0.0,1.64,2.29,61.75,2.53,0.0,13.0,1.0,5.0,1.71,7.63,1.76,0.76,1.39,0.0,0.62,0.0,1.76,4.06,2.29,0
0.0,1.0,7.11,2.0,33.73,0.0,0.26,2.0,60.36,1.0,0.0,11.68,1.11,3.89,1.89,8.41,1.89,1.0,0.05,0.0,0.91,0.0,2.11,1.34,1.34,0
5.12,1.15,16.22,0.29,27.63,13.95,0.07,0.15,91.03,2.0,1.85,9.0,1.85,2.3,0.15,3.35,0.15,1.0,0.53,0.0,0.0,0.0,1.15,0.0,0.0,0
0.96,1.0,0.0,2.04,30.0,0.0,0.57,1.04,31.55,1.48,0.0,5.91,1.52,1.93,0.52,5.05,2.57,1.0,0.22,0.0,0.48,0.0,1.48,0.48,1.57,0
88.02,1.0,131.69,2.95,210.8,89.36,1.08,0.0,66.52,1.34,1.67,46.0,1.34,1.54,0.0,2.48,0.33,0.33,0.28,0.0,0.5,0.0,2.98,2.0,2.67,0
0.0,1.0,6.48,2.0,53.18,0.0,0.33,1.39,69.48,1.3,0.0,12.45,1.7,4.4,1.3,5.9,1.3,1.0,0.57,0.0,0.48,0.0,2.7,3.09,2.79,0
0.0,1.0,1.0,0.5,20.01,0.0,0.63,0.0,16.54,2.0,0.0,0.5,1.5,1.17,0.0,1.5,0.5,1.0,0.6,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.17,0.83,4.48,39.26,0.0,0.45,2.48,41.3,2.65,0.0,14.04,1.0,5.03,1.35,9.76,2.52,1.17,1.6,0.17,0.59,0.0,1.83,4.3,2.48,0
0.17,1.0,3.5,2.17,53.48,0.0,0.66,0.0,68.32,1.83,0.17,2.66,1.17,4.58,1.83,4.76,1.83,1.0,0.91,0.0,0.96,0.0,2.33,1.17,0.17,0
0.18,1.0,0.0,6.36,80.88,0.0,1.71,0.0,0.0,1.91,0.09,4.91,1.0,2.11,1.0,1.36,0.91,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.91,0
0.0,1.0,2.58,2.84,53.46,0.0,1.27,0.0,56.79,2.14,0.28,1.86,1.0,4.28,1.86,4.27,1.86,1.0,0.69,0.0,0.93,0.0,2.14,1.14,0.14,0
20.04,1.8,2.4,3.8,268.06,2.4,0.36,0.4,80.16,1.8,2.4,21.63,2.0,5.26,1.8,6.32,1.6,1.0,1.07,0.0,0.27,0.0,1.8,4.81,7.81,1
4.14,1.0,13.41,0.93,24.69,11.03,0.13,0.62,97.24,2.31,1.38,7.14,1.69,1.37,0.0,3.52,1.55,1.93,0.6,0.31,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.31,6.76,71.26,0.0,4.04,0.0,12.36,2.85,1.69,1.62,1.0,2.18,0.85,1.77,1.15,1.0,0.0,0.0,0.42,0.0,2.85,1.69,1.15,0
12.04,1.78,0.78,2.09,106.94,0.0,0.82,0.0,47.65,1.78,0.66,8.34,1.0,1.78,0.22,4.04,0.0,1.0,1.37,0.0,0.93,0.0,1.44,1.22,3.0,0
0.0,1.0,2.64,0.91,41.0,0.0,0.26,0.54,63.09,2.18,0.0,9.63,1.82,3.02,0.18,4.73,1.18,1.0,1.0,0.0,0.91,0.0,1.18,1.73,2.18,0
2.44,1.0,7.74,1.19,41.6,6.52,0.45,0.0,63.4,1.41,0.81,10.19,1.41,6.09,0.0,3.98,1.19,1.0,0.34,0.0,0.59,0.0,1.0,0.59,1.19,0
0.92,1.0,5.5,3.0,72.33,0.0,0.46,0.0,73.32,1.0,0.92,5.67,1.92,4.21,0.92,4.92,1.25,1.0,1.46,0.0,0.77,0.0,3.83,1.92,0.92,0
8.99,1.0,0.0,5.16,94.3,0.0,1.33,0.0,0.0,1.0,0.49,0.98,1.84,12.29,1.0,3.77,2.51,1.0,1.67,0.0,0.95,0.0,1.33,1.16,1.33,0
0.0,1.0,0.0,4.46,29.08,0.0,3.1,0.0,6.73,1.0,0.87,1.0,1.13,1.33,0.87,0.24,0.0,1.0,0.04,0.0,0.13,0.0,1.87,0.13,0.0,0
1.42,0.71,0.71,3.56,156.16,0.71,3.52,0.0,56.95,1.42,0.0,4.98,0.71,3.54,0.71,3.92,0.71,0.71,0.79,0.0,0.31,0.0,1.71,2.85,1.71,0
0.0,1.0,0.0,0.95,26.6,0.0,4.3,0.0,0.0,0.05,0.95,0.2,0.05,0.97,0.95,0.43,0.4,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.15,0
0.0,0.71,0.0,5.64,66.85,0.0,6.6,0.0,0.0,2.12,1.41,0.71,0.71,1.61,0.71,0.71,0.71,0.71,0.0,0.0,0.35,0.0,2.41,1.41,1.0,0
50.82,1.0,0.0,5.54,374.02,0.0,2.6,0.0,0.0,1.23,2.77,5.54,1.0,1.08,0.92,0.17,0.15,1.0,0.0,0.0,0.69,0.0,2.85,1.92,2.77,1
0.0,1.0,1.58,2.69,30.59,0.0,0.65,1.26,40.17,3.0,0.0,7.75,1.0,3.46,0.42,5.23,0.84,1.0,1.2,0.0,0.21,0.0,2.0,2.11,1.26,0
0.0,1.54,1.46,1.46,23.07,0.0,0.37,0.0,55.89,2.0,0.0,7.14,1.0,2.7,0.46,7.41,0.93,1.0,1.29,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.14,0.0,1.14,38.7,1.14,4.95,0.57,35.33,1.14,0.57,5.13,0.57,2.36,0.57,3.58,0.57,0.57,0.7,0.0,0.0,0.0,1.57,0.0,0.43,0
0.95,1.95,9.89,0.11,45.53,0.0,0.08,0.11,89.94,1.95,0.0,3.74,3.89,3.78,0.05,3.28,0.05,0.05,0.51,0.0,0.96,0.0,1.11,1.16,0.21,0
0.0,1.0,9.62,0.87,41.11,0.0,0.25,0.5,76.08,1.75,0.0,0.0,0.87,5.75,2.13,4.15,0.87,1.0,0.86,0.0,0.13,0.0,1.87,0.13,0.0,0
0.23,1.0,2.16,0.7,36.1,0.0,0.34,0.0,58.51,1.0,0.23,2.16,1.23,6.25,2.53,5.66,1.0,1.77,1.44,0.77,0.17,0.0,1.7,0.47,0.23,0
0.0,1.0,1.53,1.02,45.11,0.0,0.42,0.25,76.24,1.0,0.0,8.33,2.0,1.44,0.25,2.96,1.0,1.0,0.22,0.0,1.0,0.0,1.25,1.0,0.0,0
0.87,1.98,0.0,2.06,48.68,1.97,0.42,0.98,61.02,1.98,1.03,8.95,1.0,4.09,1.0,6.19,0.98,1.0,1.2,0.0,0.01,0.0,2.02,0.03,0.05,0
0.0,1.0,0.78,1.94,88.63,0.0,0.51,0.0,33.03,2.0,0.0,3.83,1.0,3.11,0.39,2.51,0.39,1.0,0.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,1.81,5.81,71.74,0.0,0.51,0.57,65.37,1.38,0.0,17.81,1.0,5.92,2.62,8.43,2.0,1.0,1.63,0.0,0.5,0.0,2.0,2.57,3.81,0
0.0,2.59,14.68,2.59,36.41,0.0,0.39,2.59,57.86,1.0,0.14,17.27,1.14,7.92,3.45,10.51,3.45,0.86,1.62,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.0,2.15,28.03,0.0,0.63,0.0,22.68,1.28,0.0,2.28,1.28,2.52,0.28,7.33,3.15,1.0,1.15,0.0,1.0,0.0,1.72,1.0,0.0,0
0.81,1.0,2.17,4.03,54.01,1.36,0.78,0.0,70.73,1.0,0.39,5.73,1.0,3.66,1.81,3.16,1.0,1.0,0.66,0.0,0.28,0.0,1.39,4.19,3.39,0
0.0,1.0,0.04,8.68,64.29,0.0,3.15,0.0,2.85,0.04,0.96,2.92,0.12,0.5,0.04,1.03,1.0,1.0,0.02,0.0,0.51,0.0,4.88,2.0,1.92,1
0.0,0.12,0.82,0.0,220.61,0.82,218.17,0.0,9.58,0.12,0.23,1.99,0.12,0.51,0.12,0.51,0.12,0.12,0.06,0.0,0.93,0.0,1.23,1.47,1.47,0
0.47,0.93,0.47,1.4,29.79,0.93,1.18,0.0,23.31,2.4,1.47,3.26,1.53,1.98,1.4,3.26,1.4,0.47,0.62,0.0,1.0,0.0,1.47,1.0,0.47,0
0.62,1.62,3.26,0.62,24.74,3.26,0.22,0.0,55.8,1.0,0.75,12.63,1.62,4.75,1.62,7.56,1.62,1.0,1.64,0.0,0.37,0.0,4.25,3.75,3.13,0
0.0,1.49,0.0,2.51,54.47,0.49,0.45,1.51,33.28,1.49,0.0,4.49,2.0,2.53,0.51,5.94,2.53,1.0,0.83,0.0,0.16,0.0,1.98,1.47,3.49,0
0.0,1.0,0.18,4.72,28.55,0.0,3.21,0.18,5.52,1.0,0.91,2.2,1.0,1.2,1.0,0.79,0.18,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.84,0.84,1.33,27.61,0.0,0.54,0.0,59.2,1.84,0.16,7.69,1.0,2.27,0.16,4.51,0.16,1.0,1.46,0.0,1.0,0.0,1.0,1.0,2.51,0
24.8,1.16,1.39,10.35,412.84,0.0,6.22,0.24,5.46,1.92,3.67,13.57,1.0,2.74,1.24,1.58,0.33,1.0,0.15,0.0,1.0,0.0,3.84,1.0,5.59,0
0.0,1.0,1.55,4.66,62.89,0.0,0.41,0.89,53.56,0.78,0.0,13.97,0.78,7.22,3.0,8.12,1.55,1.0,1.63,0.0,0.61,0.0,1.78,1.78,3.11,0
0.0,1.98,0.98,4.92,80.03,0.0,0.41,0.98,78.68,2.03,0.0,7.87,1.0,10.16,1.97,6.13,1.02,1.0,1.48,0.0,0.41,0.0,3.95,3.95,1.97,0
0.5,1.5,5.02,4.48,54.96,0.0,1.66,0.0,45.7,1.0,0.5,3.0,2.01,1.98,0.0,2.06,0.5,0.5,0.26,0.0,0.75,0.0,2.99,1.5,1.0,0
0.0,1.0,1.0,0.12,34.77,0.0,0.33,0.0,53.5,1.0,0.0,1.33,1.08,6.65,2.88,5.86,1.0,1.96,1.38,0.96,0.04,0.0,1.04,0.04,0.08,0
0.0,1.0,3.97,1.13,29.27,0.0,0.38,2.43,33.45,1.0,0.0,11.43,1.0,3.47,2.43,14.87,11.09,3.16,0.87,0.87,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.8,0.4,26.0,0.0,0.47,0.0,13.19,2.4,0.0,3.4,1.0,1.71,0.0,2.25,0.0,1.0,0.64,0.0,0.6,0.0,1.4,0.6,0.0,0
1.23,1.0,2.47,2.47,48.19,0.62,0.34,0.0,75.15,1.62,0.0,11.4,2.0,4.42,0.0,5.66,1.0,1.0,0.57,0.0,0.75,0.0,1.62,1.62,1.23,0
0.0,1.0,0.0,4.73,27.4,0.0,2.67,0.27,0.0,1.87,2.6,0.54,2.0,1.03,1.0,1.91,1.4,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.27,0
1.2,1.0,7.8,2.2,149.0,3.0,0.36,0.4,83.0,1.6,2.4,17.4,2.0,5.9,0.4,4.76,1.0,1.0,0.55,0.0,0.63,0.0,2.6,3.4,3.0,1
2.59,1.0,8.78,1.7,32.95,6.91,0.44,0.0,64.2,2.0,0.86,5.02,1.43,2.9,1.14,3.05,0.57,1.0,0.75,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.18,5.63,3.63,93.69,0.0,0.36,0.91,71.13,1.09,0.0,19.98,1.91,4.51,1.0,7.93,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.09,0
0.4,1.0,2.4,3.0,43.02,0.0,0.35,3.6,32.03,1.0,0.4,8.4,1.4,2.38,1.0,18.61,17.19,345.76,2.38,1.8,0.9,0.0,2.8,1.4,1.0,0
1.64,1.64,4.84,4.36,138.15,0.64,0.51,0.64,73.76,2.28,0.64,25.4,1.64,4.06,0.72,7.87,1.0,1.0,0.98,0.0,0.28,0.0,3.56,7.2,3.64,1
0.0,1.0,0.28,0.0,17.14,0.0,0.48,0.0,10.1,1.14,0.0,0.14,1.86,0.26,0.0,1.22,1.14,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0.28,0
0.0,0.0,0.0,0.0,7.54,0.0,1.03,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,2.89,46.91,0.0,0.5,0.0,33.29,1.0,0.0,8.68,1.52,2.96,1.45,4.45,1.48,1.0,0.83,0.0,0.76,0.0,2.0,1.48,1.93,0
0.74,1.74,7.91,1.31,42.65,0.0,0.22,0.0,81.6,1.74,0.0,4.83,3.22,3.3,0.26,3.69,0.26,0.26,0.85,0.0,0.83,0.0,1.26,1.52,0.26,0
0.0,1.6,0.6,3.02,59.24,0.0,0.41,0.6,78.81,1.6,0.0,6.42,1.4,6.4,1.21,4.36,1.0,1.0,0.91,0.0,0.64,0.0,2.81,2.81,1.21,0
0.0,1.0,0.0,4.42,36.11,0.0,2.95,0.0,0.0,1.26,1.47,1.31,1.74,1.08,0.74,1.37,0.74,1.0,0.07,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.89,0.17,18.78,0.0,0.17,0.0,75.57,1.94,0.0,4.83,1.0,1.59,0.0,6.17,2.11,1.0,0.08,0.0,0.06,0.0,2.0,0.06,1.89,0
