CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.7,4.0,30.83,0.0,0.85,1.85,20.35,1.0,0.0,8.93,1.38,6.84,5.77,9.04,6.32,2.85,0.62,0.62,0.38,0.0,1.62,0.38,0.62,0
3.38,1.0,10.56,3.59,93.3,2.25,0.18,2.87,82.78,1.28,0.56,28.56,2.0,3.05,0.72,11.72,0.72,1.0,0.8,0.0,0.18,0.0,4.87,5.03,2.87,1
4.65,1.0,0.39,4.39,70.97,0.0,2.5,0.0,69.37,1.23,3.87,8.58,1.84,1.59,0.0,2.89,0.0,1.0,1.43,0.0,0.69,0.0,2.39,2.23,1.23,0
1.24,1.0,2.22,2.85,40.34,1.65,2.47,0.0,5.06,2.0,2.95,0.88,2.0,1.05,0.95,1.57,0.95,1.0,0.02,0.0,0.05,0.0,2.9,0.05,0.0,0
2.73,1.0,1.18,0.63,35.72,0.09,0.13,0.09,42.25,1.0,0.0,3.99,1.91,4.58,2.18,8.52,1.27,1.09,0.41,0.09,0.91,0.0,2.91,0.91,2.0,1
9.69,1.0,9.69,0.0,20.39,6.46,0.19,0.0,76.67,1.81,1.61,5.84,1.81,2.03,0.19,3.84,1.16,1.19,0.63,0.19,0.0,0.0,2.0,0.0,0.19,0
0.71,1.29,0.57,4.43,75.23,0.0,0.73,0.29,68.3,1.71,0.0,9.3,1.0,3.47,0.71,6.38,1.0,1.0,0.85,0.0,0.68,0.0,1.29,2.0,1.86,0
0.0,1.0,1.49,2.96,33.0,0.0,1.13,0.0,12.27,2.02,0.0,3.53,1.0,2.29,1.98,2.75,1.49,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.68,3.68,28.28,0.0,0.37,3.0,39.39,1.0,0.0,13.6,1.0,4.81,3.72,13.0,6.45,3.04,0.68,0.68,0.21,0.0,1.68,0.64,1.0,0
0.0,1.0,4.56,2.74,30.13,0.0,0.46,2.74,48.37,1.0,0.0,15.51,1.0,3.22,1.09,12.21,1.26,1.26,0.17,0.17,0.61,0.0,1.0,1.83,0.91,0
0.0,1.0,0.74,11.72,90.04,0.0,2.06,5.2,55.75,0.74,0.51,9.92,0.74,5.67,0.74,4.52,1.49,1.0,0.68,0.0,0.5,0.0,2.74,2.49,1.49,0
0.0,1.4,3.0,3.4,31.4,0.0,0.56,2.2,44.98,1.0,0.4,11.39,1.4,2.4,0.6,8.49,0.6,1.0,0.7,0.0,0.8,0.0,1.4,1.6,1.0,0
0.0,1.69,1.62,2.38,37.53,0.0,0.43,0.0,43.08,3.0,0.0,8.22,1.31,4.38,1.0,6.52,1.69,1.0,1.65,0.0,0.58,0.0,1.69,2.69,1.0,0
0.0,1.0,0.63,2.37,58.05,0.0,1.32,0.0,41.91,1.37,1.1,2.54,2.63,2.27,1.63,2.71,1.0,1.0,0.11,0.0,0.0,0.0,1.73,0.0,0.63,0
3.18,1.0,13.11,1.31,42.3,0.0,0.8,0.0,87.05,1.56,0.87,2.25,1.56,1.32,0.44,0.88,0.0,1.0,0.12,0.0,0.78,0.0,4.13,1.44,0.56,0
0.21,1.0,5.72,0.64,73.29,0.0,0.21,0.0,86.52,1.0,0.0,4.85,1.0,5.16,1.21,2.34,1.0,1.0,0.21,0.0,0.89,0.0,1.43,1.21,1.43,0
1.14,1.0,4.14,2.71,69.71,0.0,0.6,0.0,59.14,2.43,0.0,4.29,2.0,3.19,0.43,4.04,0.43,1.0,1.03,0.0,0.32,0.0,1.57,0.86,1.0,0
1.47,1.0,8.82,2.47,338.48,1.47,0.67,2.2,66.14,2.47,0.73,60.79,1.73,3.39,0.27,9.88,1.0,1.0,1.16,0.0,0.45,0.0,3.0,4.67,10.29,1
0.88,1.88,0.0,2.65,30.71,0.0,0.62,1.76,26.47,1.76,1.41,1.76,1.76,2.22,0.24,5.85,3.65,1.0,1.65,0.0,0.0,0.0,3.65,0.0,0.88,0
0.0,1.0,6.15,1.92,85.02,0.77,0.22,0.92,88.02,1.77,0.0,16.97,2.0,4.06,0.23,8.1,1.0,1.0,1.31,0.0,0.31,0.0,2.92,4.69,2.46,0
0.0,1.0,1.14,0.71,30.43,0.0,1.34,0.0,46.43,1.0,0.0,2.86,1.0,2.71,1.29,2.36,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.38,0.38,1.13,47.27,0.38,1.17,0.0,33.38,1.0,0.0,3.64,1.38,4.05,2.0,3.6,1.0,1.0,0.46,0.0,0.25,0.0,1.38,1.13,0.38,0
1.31,1.0,0.44,0.56,27.68,0.0,0.36,0.56,17.9,1.0,0.0,1.87,1.44,2.43,1.44,8.48,5.51,6.07,1.81,1.69,1.0,0.0,1.87,1.0,0.87,0
1.79,1.0,1.07,0.18,44.08,0.0,1.29,0.0,15.75,1.0,0.0,1.79,1.0,2.54,1.82,3.95,3.28,3.46,1.73,1.64,0.09,0.0,1.36,0.54,0.54,0
0.0,3.33,1.16,24.27,100.53,0.0,1.21,0.42,38.39,1.58,0.0,0.42,1.0,2.36,1.58,5.32,4.35,4.76,1.72,1.25,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,0.0,0.0,24.14,3.66,0.81,0.0,0.0,1.0,0.0,3.66,1.0,4.25,2.0,4.48,2.95,2.43,1.48,0.95,0.39,0.0,1.52,1.05,0.0,0
0.0,1.0,0.0,6.46,125.25,1.61,0.4,4.84,69.23,2.81,0.0,13.46,1.0,4.18,0.19,12.01,2.0,1.0,0.77,0.0,0.46,0.0,2.61,2.61,2.58,1
11.6,1.0,11.6,0.27,23.39,7.73,0.26,0.0,91.85,1.93,2.0,6.8,1.93,2.28,0.0,3.23,0.0,1.0,0.54,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.66,1.69,5.97,64.7,0.0,0.6,0.34,79.85,1.0,0.0,14.66,1.0,4.85,2.97,7.2,2.34,1.0,1.78,0.0,0.44,0.0,2.31,1.31,3.97,0
0.0,1.0,0.0,1.88,57.44,0.0,2.49,0.0,62.61,1.0,1.37,0.63,1.37,3.08,2.62,0.79,0.37,0.37,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,0.88,0.88,94.9,3.93,1.09,0.0,43.81,1.0,0.44,11.82,1.44,4.64,1.12,3.14,1.12,1.0,0.56,0.0,0.51,0.0,2.0,4.63,5.69,0
0.0,1.0,1.78,2.78,33.37,0.0,1.29,0.39,88.37,1.61,0.0,5.43,1.0,2.16,0.39,4.72,1.78,1.0,0.94,0.0,0.61,0.0,2.22,0.61,0.78,0
0.66,1.05,0.28,0.24,23.45,0.0,0.04,3.81,4.11,0.09,0.0,0.9,0.09,10.74,2.86,7.99,0.05,1.0,1.29,0.0,0.97,0.0,1.24,1.14,0.28,0
2.13,1.71,1.0,5.67,78.69,0.0,0.54,0.0,55.21,1.71,0.0,9.25,1.58,4.72,1.0,5.69,1.0,1.0,1.47,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.54,1.38,44.38,0.0,0.9,0.0,77.03,1.0,0.54,4.54,2.08,3.62,1.38,1.85,1.0,0.46,0.23,0.0,0.77,0.0,2.92,1.46,1.08,0
0.34,1.0,0.34,4.32,58.82,1.03,1.96,0.34,23.93,0.68,1.66,3.03,0.34,3.02,0.34,1.73,0.34,1.0,0.34,0.0,0.83,0.0,2.34,1.34,0.34,0
0.0,1.0,0.0,3.24,44.52,0.0,1.25,0.0,63.27,1.0,0.0,0.0,1.0,4.67,1.19,2.73,1.57,1.57,0.38,0.38,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,2.74,2.43,44.43,0.0,1.02,0.0,35.61,1.0,0.0,4.0,1.61,7.35,4.65,2.46,1.61,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.49,14.19,1.48,50.81,1.52,0.28,2.01,84.91,1.51,0.0,11.55,1.0,7.86,0.51,7.47,1.0,1.0,0.96,0.0,0.66,0.0,2.01,2.52,3.01,0
0.0,1.8,5.2,1.2,54.01,0.0,0.36,0.0,85.59,2.2,0.0,20.01,2.6,4.0,0.4,6.5,0.4,1.0,1.48,0.0,0.6,0.0,1.0,1.8,0.8,1
0.08,1.0,0.0,0.58,67.56,30.29,0.24,0.0,78.01,2.08,0.92,6.49,1.92,4.1,0.0,3.74,1.08,1.0,0.43,0.0,1.0,0.0,1.08,1.0,1.0,0
19.58,1.0,34.74,0.58,56.16,25.85,0.05,0.38,97.04,1.81,1.62,14.69,2.0,1.64,0.0,2.69,0.19,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.76,0.76,6.05,68.6,0.0,1.68,0.0,64.85,0.76,1.9,11.68,0.76,11.24,9.93,4.38,1.76,1.0,1.1,0.0,0.75,0.0,2.53,1.76,3.81,0
0.52,1.0,1.03,0.69,34.76,0.0,1.99,0.17,14.1,0.17,9.94,3.27,0.17,2.52,1.83,2.31,1.0,1.0,0.16,0.0,0.06,0.0,1.0,0.52,0.34,0
1.11,1.0,2.22,1.48,54.38,4.41,0.26,0.37,30.34,1.0,0.0,11.44,1.0,5.82,1.63,6.3,1.63,1.0,0.98,0.0,0.6,0.0,1.63,2.37,0.74,0
0.0,1.74,0.0,4.26,40.88,0.0,1.32,0.74,24.39,0.74,1.26,2.74,1.48,1.2,0.0,1.41,0.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.74,0
0.2,1.0,0.0,0.8,22.0,0.0,0.5,0.8,8.08,1.0,0.0,1.2,1.2,1.57,1.0,7.77,7.38,8.18,2.48,2.39,0.8,0.0,1.0,0.8,0.0,0
0.62,1.38,3.86,1.14,40.49,0.0,0.18,0.38,83.89,1.62,0.0,7.58,2.86,13.37,0.0,4.27,0.38,0.38,1.17,0.0,0.81,0.0,1.38,1.38,1.53,0
0.04,1.0,0.2,4.8,33.96,0.0,1.02,0.0,3.73,1.04,0.0,0.12,2.08,14.01,0.96,4.41,2.88,0.96,1.95,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.67,8.73,65.2,0.0,0.23,4.7,50.36,1.33,0.0,9.06,1.0,4.88,0.67,5.53,2.0,1.0,0.74,0.0,0.42,0.0,3.66,3.0,2.33,0
0.0,1.0,0.0,5.36,39.85,0.0,3.18,0.43,2.98,1.0,1.57,1.07,1.79,1.21,0.79,1.52,1.0,1.0,0.09,0.0,0.79,0.0,1.79,0.79,0.0,0
1.75,1.0,0.58,3.42,75.37,0.0,0.75,0.0,61.07,1.71,0.0,11.38,2.71,2.89,0.0,3.92,0.29,0.71,1.68,0.0,0.35,0.0,2.87,2.13,1.71,0
0.0,1.89,0.89,3.32,42.77,0.0,0.84,0.0,44.79,2.79,0.21,9.94,1.0,4.67,1.0,7.29,1.89,1.0,1.82,0.0,0.55,0.0,1.89,2.79,0.89,1
3.88,1.0,1.29,2.35,80.35,0.0,1.26,0.0,56.86,1.35,1.06,3.23,2.0,4.02,0.35,2.15,1.0,0.35,0.31,0.0,0.0,0.0,4.29,0.0,0.65,0
0.0,0.43,0.43,0.87,41.2,0.0,1.2,0.0,28.56,1.57,1.13,1.73,2.43,1.3,0.87,1.47,0.43,0.43,0.08,0.0,0.57,0.0,1.0,0.57,0.43,0
0.84,1.0,2.48,2.84,55.38,1.29,0.39,0.0,56.14,1.0,0.84,7.45,2.0,6.01,1.16,5.25,1.0,1.0,0.8,0.0,0.37,0.0,2.68,3.52,1.0,0
0.86,1.0,0.43,4.71,23.74,0.0,3.81,0.58,4.77,1.0,0.86,1.72,1.0,1.18,1.0,1.3,0.14,1.0,0.29,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,2.3,3.07,39.66,0.0,0.5,0.77,53.75,1.0,0.0,10.98,1.0,2.69,1.0,9.53,3.7,1.23,2.1,0.23,0.0,0.0,1.23,0.0,1.77,0
0.0,1.0,3.15,1.05,40.9,1.05,0.53,0.52,38.84,1.52,0.0,8.87,2.05,1.99,0.48,5.85,2.85,1.48,0.85,0.48,0.17,0.0,2.52,1.57,0.48,0
0.0,1.0,3.21,0.6,29.39,0.6,0.29,1.0,57.25,1.3,0.0,8.32,1.6,2.5,0.7,5.68,3.49,1.7,0.91,0.7,0.1,0.0,1.6,0.91,0.0,0
0.2,1.0,0.0,4.2,25.22,0.0,2.61,0.0,0.0,1.0,0.2,1.0,1.0,3.41,3.41,2.41,2.41,1.0,0.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.0,0.55,1.64,30.55,0.0,2.89,0.0,54.63,2.45,0.0,0.0,1.45,5.18,4.08,0.55,0.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.83,1.0,5.57,6.51,210.96,0.83,0.45,2.42,42.65,2.42,0.42,37.57,1.42,5.57,3.51,11.28,4.51,1.0,1.97,0.0,0.69,0.0,1.83,3.08,5.82,1
0.0,1.23,1.37,0.77,29.67,0.0,1.67,0.0,18.7,1.23,0.0,7.25,1.46,1.77,0.77,2.48,0.77,1.0,0.25,0.0,0.89,0.0,2.54,1.23,0.23,0
23.11,1.0,9.87,2.03,162.67,10.82,0.77,0.0,91.87,1.98,13.07,20.21,2.51,4.11,0.51,3.11,0.0,0.51,0.45,0.0,0.32,0.0,3.0,5.02,4.98,0
0.0,1.0,0.0,2.17,22.54,0.0,0.88,1.08,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.92,4.92,3.08,1.0,1.0,0.0,0.0,1.46,0.0,0.46,0
0.0,1.0,0.0,5.0,31.1,0.0,3.03,0.0,0.0,1.77,3.23,0.47,1.77,1.01,0.88,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.82,9.0,1.64,167.22,13.09,2.38,0.0,76.11,1.64,19.64,13.09,2.46,6.5,0.0,2.31,0.0,0.82,0.67,0.0,0.33,0.0,3.46,2.46,5.09,0
0.65,1.65,2.08,1.96,28.18,0.0,0.38,1.31,36.94,1.65,0.0,4.08,1.65,3.55,0.0,7.71,4.0,1.0,1.74,0.0,0.0,0.0,3.31,0.0,0.65,0
0.0,1.0,5.41,0.82,45.06,0.82,0.25,0.41,89.29,2.0,0.0,7.77,1.82,2.28,0.0,3.44,0.59,1.0,0.75,0.0,0.43,0.0,2.41,2.41,1.18,0
0.41,1.0,0.0,4.66,80.9,0.0,2.16,0.0,58.6,1.83,0.59,5.55,1.0,2.24,0.0,2.41,0.83,0.41,0.3,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,1.0,1.13,3.57,75.78,0.0,1.52,0.0,47.51,2.3,9.62,2.13,2.13,3.54,1.0,2.42,0.87,1.0,0.27,0.0,0.58,0.0,2.13,3.83,2.7,0
0.46,1.15,0.15,1.23,32.41,0.0,1.36,0.0,9.1,1.15,0.0,1.7,1.0,2.52,1.85,4.4,3.54,3.54,1.98,1.69,0.15,0.0,1.15,0.15,0.31,0
0.0,1.0,0.0,0.94,32.03,4.8,0.29,0.63,4.4,1.0,0.0,6.37,1.0,4.95,1.37,4.45,1.69,1.0,0.83,0.0,0.51,0.0,1.69,1.37,0.0,0
0.6,1.6,0.6,10.02,352.36,0.0,1.22,0.0,60.84,1.4,0.0,10.39,1.8,6.57,1.2,4.67,0.6,1.0,1.22,0.0,0.8,0.0,3.2,1.8,3.2,1
2.35,1.35,0.35,4.75,64.42,0.0,3.34,0.0,20.61,0.7,5.21,4.49,0.35,20.75,19.22,2.96,1.0,1.0,0.66,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.0,4.93,0.08,18.3,0.0,0.27,0.0,78.93,2.0,0.0,3.0,1.01,2.21,0.0,3.27,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,0.15,6.77,108.65,3.38,0.86,0.0,70.3,1.85,0.85,8.92,1.0,2.95,1.0,4.96,1.15,1.0,1.0,0.0,0.58,0.0,2.69,1.85,2.69,0
0.0,1.0,0.43,6.17,31.64,0.0,1.52,0.87,3.9,1.43,0.0,3.17,1.0,5.08,4.87,6.04,4.74,1.0,1.54,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,1.76,4.28,41.68,0.0,1.33,0.0,34.88,1.0,0.0,2.48,1.48,3.0,2.76,2.72,1.76,1.0,0.04,0.0,0.76,0.0,1.0,0.76,0.24,0
0.02,1.0,0.01,3.97,35.99,0.0,1.02,1.99,0.26,1.99,0.0,1.01,1.01,3.01,2.99,8.0,7.95,3.98,1.0,0.99,0.01,0.0,1.01,0.01,2.0,0
0.0,1.0,0.0,3.6,46.44,0.0,2.94,0.0,51.06,1.0,1.2,1.8,1.0,1.61,0.6,3.47,2.6,1.0,0.18,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,4.34,1.99,66.42,0.84,0.33,0.0,76.01,2.0,0.0,9.35,1.84,4.23,0.66,5.71,1.49,2.15,1.36,0.16,0.28,0.0,2.0,3.34,1.84,0
0.36,1.0,1.0,7.57,52.61,0.36,0.59,1.28,23.69,1.64,0.0,6.36,1.36,6.64,4.57,8.89,4.85,1.0,2.0,0.0,0.91,0.0,1.36,1.36,0.0,0
0.0,1.0,0.23,1.47,35.6,0.0,0.77,0.0,42.51,2.0,0.0,0.77,1.0,2.89,0.0,2.41,0.23,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.59,1.0,1.47,4.71,68.35,0.0,0.44,1.41,19.41,1.29,0.0,3.88,1.29,3.0,0.0,7.12,0.71,1.0,1.98,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,0.91,6.35,27.44,0.0,0.88,0.0,0.0,1.91,0.0,1.0,1.0,3.72,3.72,4.19,4.19,7.44,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.07,29.96,0.0,4.27,0.0,0.0,2.99,0.04,0.0,2.0,8.88,8.88,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.0,20.18,0.0,1.07,0.0,0.0,1.0,0.0,1.91,1.0,1.0,1.0,4.18,4.18,1.54,0.54,0.54,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,0.12,3.63,26.49,0.0,1.94,0.24,3.42,1.0,0.0,1.86,1.0,3.6,3.51,3.58,3.37,1.0,0.88,0.0,0.06,0.0,1.88,0.24,0.12,0
0.75,1.75,0.0,3.25,39.97,0.0,0.5,1.5,34.98,2.0,0.0,4.99,2.25,2.13,0.0,6.0,3.0,1.0,1.95,0.0,0.12,0.0,3.5,0.75,1.25,0
0.0,1.0,2.47,3.3,41.84,1.23,0.35,0.82,57.73,1.0,0.0,12.77,1.0,3.74,1.18,9.6,2.82,1.0,2.18,0.0,0.13,0.0,1.18,0.35,1.65,0
0.47,1.0,0.47,5.64,86.19,3.53,0.72,0.47,72.11,2.0,1.0,7.64,1.0,4.13,1.0,4.86,1.0,1.0,1.05,0.0,0.5,0.0,3.0,2.0,2.06,0
0.28,1.28,1.0,1.0,33.85,0.28,0.58,0.0,20.4,3.0,0.0,5.85,1.28,1.95,0.72,3.41,1.0,1.0,0.63,0.0,1.0,0.0,1.28,1.0,0.28,0
2.0,1.0,11.98,3.0,452.68,2.0,0.53,3.0,89.86,3.0,1.0,81.87,2.0,4.25,0.0,13.06,1.0,1.0,1.58,0.0,0.25,0.0,3.0,5.99,13.98,1
0.0,1.0,0.74,0.74,25.83,0.0,0.21,2.21,56.65,2.47,0.0,5.47,1.26,4.86,0.0,5.11,1.0,1.0,0.66,0.0,0.13,0.0,3.21,0.53,1.0,0
0.0,1.2,0.2,5.4,102.26,0.0,0.73,0.0,16.86,1.0,0.0,28.63,1.0,3.89,0.79,5.39,1.2,1.0,1.04,0.0,0.53,0.0,3.0,2.0,1.79,1
1.12,1.0,0.44,2.56,37.89,0.0,2.85,1.32,14.51,0.44,4.48,2.76,0.44,16.55,16.25,4.96,3.64,1.0,0.0,0.0,0.78,0.0,1.88,1.44,0.44,0
0.0,1.0,0.79,0.64,38.29,0.0,0.54,1.28,78.58,1.0,0.79,6.07,2.57,3.29,0.21,7.64,6.78,123.35,0.98,0.64,1.0,0.0,2.0,1.0,1.79,0
1.0,1.0,0.66,4.34,58.41,1.99,0.76,0.66,46.53,2.34,0.66,7.35,1.0,5.19,0.66,4.43,1.34,1.0,0.91,0.0,0.67,0.0,2.66,1.66,1.0,0
6.45,1.0,6.92,0.0,28.78,4.3,0.18,0.0,72.36,1.54,1.08,6.08,2.46,2.67,0.46,3.36,0.46,1.0,0.48,0.0,0.46,0.0,2.0,0.46,0.92,0
0.0,1.0,0.25,2.24,44.23,0.0,1.02,0.0,48.99,1.0,0.0,4.25,1.51,3.25,2.49,2.03,1.0,1.0,0.1,0.0,0.63,0.0,3.49,1.75,0.51,0
1.43,1.0,0.48,2.39,108.45,0.0,0.8,0.48,31.51,1.52,0.0,10.64,1.48,2.77,1.0,4.06,1.52,1.0,0.73,0.0,0.83,0.0,1.0,1.95,1.48,0
0.0,1.0,0.0,0.2,65.21,31.37,0.23,0.0,84.65,1.95,0.95,5.7,1.95,4.1,0.05,3.57,1.0,1.0,0.39,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,2.09,4.0,107.46,0.0,1.27,0.09,82.67,1.0,15.39,4.04,2.81,4.57,1.0,3.14,0.28,1.0,0.66,0.0,0.23,0.0,2.81,5.43,3.81,0
0.0,1.0,0.0,2.76,22.17,0.0,1.38,1.17,0.0,1.0,0.0,1.41,1.0,1.0,1.0,2.76,2.76,2.76,0.59,0.59,0.41,0.0,1.83,0.41,0.0,0
1.27,1.0,14.01,0.66,65.85,0.0,0.24,1.0,84.21,1.0,0.0,14.66,1.13,5.3,1.0,7.63,1.0,1.0,1.6,0.0,0.46,0.0,2.73,3.87,4.6,0
0.0,1.0,0.0,5.78,94.3,0.0,5.44,0.0,0.0,0.28,1.45,1.0,0.28,2.11,0.28,1.83,1.66,1.28,0.46,0.28,0.72,0.0,2.0,0.72,0.28,0
2.42,1.0,1.19,4.03,165.97,0.0,0.56,1.0,62.88,1.0,0.0,16.27,1.81,3.94,1.0,5.31,1.78,1.19,0.83,0.19,0.52,0.0,1.0,2.42,1.61,0
13.17,1.0,23.6,0.0,49.21,17.56,1.95,0.0,53.79,2.45,1.1,9.33,2.0,5.14,4.06,1.61,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.72,3.76,56.83,0.0,0.72,0.96,45.93,1.76,0.0,12.09,2.52,1.87,0.24,5.58,0.24,1.0,2.13,0.0,0.38,0.0,1.76,2.28,1.52,1
0.0,1.0,3.28,3.28,44.21,1.26,0.35,0.0,57.36,1.0,0.0,11.92,1.0,6.06,2.0,8.1,2.0,1.0,1.23,0.0,0.55,0.0,2.0,2.0,1.64,0
0.0,1.0,0.62,1.62,56.79,0.0,0.55,0.0,50.35,1.38,0.0,2.85,2.24,3.06,1.24,3.18,0.62,1.0,0.31,0.0,0.38,0.0,1.38,0.38,0.62,0
0.23,1.0,8.68,2.23,161.76,12.99,0.51,0.23,87.67,2.0,18.67,13.45,2.54,7.35,0.23,3.14,0.23,1.0,0.86,0.0,0.42,0.0,3.77,2.77,4.84,0
0.0,1.92,6.45,5.0,120.97,0.0,0.41,0.0,70.93,2.84,0.0,14.5,1.0,5.25,0.92,7.12,1.92,1.0,1.92,0.0,0.41,0.0,3.92,3.84,1.0,1
0.0,1.0,6.54,0.21,39.91,1.72,0.36,0.0,54.62,1.11,2.58,8.86,1.21,6.21,0.0,9.23,3.57,1.0,1.43,0.0,0.04,0.0,2.21,0.32,0.64,0
9.88,1.71,4.82,3.53,255.52,0.0,0.53,0.29,76.11,1.71,0.0,14.88,1.71,4.94,0.29,6.25,2.18,1.29,1.17,0.29,0.24,0.0,4.53,2.82,4.23,1
1.0,1.0,0.0,0.57,20.29,0.0,1.9,0.0,37.61,0.43,0.0,0.0,0.43,0.72,0.57,1.14,1.0,0.57,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,0.0,4.0,31.66,0.0,1.88,0.0,0.0,1.0,0.0,2.54,1.51,6.57,5.54,2.83,2.49,1.0,0.49,0.0,0.51,0.0,1.49,0.51,0.0,0
0.77,1.0,0.77,4.53,47.43,0.0,1.5,0.0,61.3,2.77,0.7,5.36,1.23,3.15,1.0,2.8,1.77,1.0,0.44,0.0,0.0,0.0,1.47,0.0,0.77,0
0.0,1.0,0.57,2.3,78.82,0.0,0.59,0.0,79.21,1.43,0.0,15.04,1.57,5.01,1.57,3.78,1.43,1.0,1.09,0.0,0.71,0.0,1.0,2.72,3.85,0
0.11,1.0,1.78,5.89,39.54,0.0,0.87,0.0,96.31,2.89,0.0,0.76,1.0,2.64,1.89,2.87,1.89,1.0,2.72,0.0,0.97,0.0,1.0,1.11,0.11,0
0.0,1.54,0.46,7.64,72.56,0.0,0.47,3.25,78.22,1.0,0.0,9.25,1.54,5.23,0.46,4.14,1.46,1.0,0.64,0.0,0.15,0.0,3.54,1.39,2.54,0
0.0,1.0,3.61,1.44,99.67,5.77,0.97,0.0,63.51,0.72,3.34,10.83,1.44,3.85,2.0,3.93,1.0,1.0,0.19,0.0,0.72,0.0,1.0,0.72,0.72,0
3.36,1.0,7.73,1.72,165.64,4.47,1.94,0.0,99.72,1.14,1.14,17.86,2.0,2.43,0.0,1.15,0.0,1.0,0.05,0.0,0.31,0.0,1.86,7.02,11.18,1
0.65,1.65,0.0,1.94,29.18,0.0,0.5,1.3,33.52,1.65,1.76,2.35,2.35,2.66,0.35,4.84,2.94,1.0,1.21,0.0,0.18,0.0,2.94,0.7,1.0,0
0.0,1.0,0.0,5.31,66.0,0.0,3.27,0.0,26.05,0.31,2.0,1.69,0.31,1.8,0.31,0.7,0.31,1.0,0.09,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,5.33,33.67,0.0,3.46,0.0,14.47,0.22,2.33,1.22,0.22,2.45,2.0,0.5,0.22,1.0,0.06,0.0,0.89,0.0,1.0,1.22,0.0,0
0.0,1.0,6.14,3.45,31.0,0.0,0.33,2.59,41.0,1.0,0.0,10.9,1.0,5.4,4.45,11.5,7.9,3.59,0.87,0.86,0.14,0.0,1.86,0.14,1.0,0
0.0,1.74,0.74,3.26,42.58,0.0,0.59,0.0,49.8,2.48,0.0,8.16,1.0,5.07,1.0,6.56,1.74,1.0,1.48,0.0,0.37,0.0,2.0,2.23,0.74,0
0.0,2.0,1.0,3.0,70.12,0.0,0.45,0.0,47.38,3.0,0.61,6.08,1.0,5.71,1.0,5.09,1.39,1.0,1.3,0.0,0.81,0.0,1.39,1.77,1.0,0
0.07,1.0,1.0,6.86,31.54,0.07,0.85,0.0,3.62,1.93,0.0,1.43,1.07,4.21,3.86,4.21,3.78,7.49,1.04,0.93,0.05,0.0,2.0,0.14,0.93,0
0.0,1.0,4.04,0.0,28.18,0.65,0.34,0.0,66.31,1.65,0.33,7.35,1.0,4.8,0.0,7.47,3.02,0.67,1.04,0.0,0.0,0.0,1.67,0.0,0.0,0
0.63,1.63,7.95,0.37,55.0,0.37,0.14,0.0,89.69,2.0,0.0,4.84,3.26,4.58,0.74,4.14,0.37,0.37,0.97,0.0,0.75,0.0,1.74,1.74,0.37,0
