CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.97,0.0,3.9,52.23,0.0,0.78,0.0,48.71,2.03,0.03,8.77,1.97,4.39,0.97,3.1,0.97,1.0,1.3,0.0,1.0,0.0,2.95,1.0,0.97,0
28.56,1.0,48.26,0.0,68.05,31.52,0.02,0.0,96.53,1.98,1.97,16.82,1.98,2.17,0.0,3.17,0.03,0.02,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.98,1.0,1.08,2.98,156.94,0.05,0.3,0.01,64.21,2.01,0.0,20.95,2.0,8.23,0.99,7.22,0.99,0.99,0.43,0.0,1.0,0.0,1.99,1.0,1.99,0
1.41,1.0,3.88,2.12,89.69,0.0,0.51,0.29,68.37,2.0,0.0,19.08,1.71,3.32,0.88,6.14,1.29,1.0,0.42,0.0,0.09,0.0,1.71,5.65,4.53,1
1.44,1.0,2.44,2.16,86.32,0.0,0.58,0.0,54.79,2.0,0.0,19.46,1.72,2.58,0.84,4.41,1.56,1.0,0.43,0.0,0.09,0.0,1.72,5.77,4.33,1
0.0,1.0,0.0,0.0,22.1,0.0,0.92,0.0,26.9,2.95,0.0,2.05,1.35,2.6,1.3,1.84,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.17,3.02,28.46,0.0,0.49,1.05,33.49,1.0,0.0,7.17,1.0,2.38,1.0,6.78,1.02,1.0,0.01,0.0,0.01,0.0,1.06,0.06,1.98,0
0.0,1.0,0.0,0.76,20.0,0.0,0.93,1.14,0.0,3.24,0.0,2.9,1.0,3.08,2.0,4.66,4.66,1.0,0.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,1.0,0.29,0.1,23.26,0.0,1.78,0.0,7.74,1.9,0.0,0.1,1.0,2.24,1.9,1.07,1.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.0,1
0.0,1.0,0.0,7.42,76.73,0.14,4.44,0.0,0.0,3.0,1.86,1.65,1.0,2.37,1.0,1.31,1.14,1.0,0.06,0.0,0.49,0.0,3.0,2.07,1.14,0
0.0,1.0,0.23,0.7,19.78,0.23,0.45,1.54,23.19,1.7,0.0,6.07,1.0,2.58,1.77,12.87,12.75,393.5,0.77,0.77,0.38,0.0,1.0,1.54,0.23,0
0.68,1.0,1.0,3.0,56.53,0.0,0.46,0.32,66.96,1.0,0.0,9.72,1.0,2.98,0.32,4.56,1.0,1.0,0.59,0.0,0.68,0.0,1.68,0.68,2.68,0
0.0,1.0,0.08,0.03,6.47,0.05,0.05,0.0,1.72,1.0,0.03,4.9,1.0,1.95,0.0,7.19,1.97,1.0,0.26,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.39,1.59,36.44,0.2,0.58,0.0,56.44,1.2,0.0,5.63,1.0,3.41,0.8,3.59,1.0,1.0,0.83,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,0.67,0.89,36.65,0.44,0.7,0.0,69.11,2.0,0.0,9.44,1.0,3.04,1.0,3.27,1.78,1.0,1.35,0.0,0.89,0.0,1.89,1.22,4.33,0
0.0,1.0,0.18,0.54,28.61,0.0,0.62,0.0,14.92,2.18,0.0,1.26,1.36,2.17,0.82,2.01,1.0,1.0,0.13,0.0,0.18,0.0,2.18,0.18,0.18,0
0.0,1.0,2.32,3.39,55.71,0.0,0.44,3.0,28.75,1.54,0.0,12.49,1.46,2.65,1.54,9.53,5.29,1.0,0.46,0.0,0.21,0.0,2.46,2.32,1.93,0
0.78,1.0,3.13,0.0,37.31,0.78,0.25,0.78,50.87,2.0,1.57,11.91,2.22,2.41,0.0,5.87,0.0,1.0,0.65,0.0,0.26,0.0,2.57,3.13,1.57,1
2.18,1.0,3.44,3.18,77.1,0.0,0.42,1.13,72.78,1.0,0.0,11.69,1.44,2.92,1.13,7.47,1.0,1.0,0.3,0.0,1.0,0.0,2.56,1.0,1.44,0
0.0,1.0,1.0,4.02,65.22,0.49,0.78,1.02,74.17,2.47,0.0,8.6,1.0,4.2,0.49,4.41,0.49,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.51,0
0.38,1.0,21.01,5.0,662.41,2.85,0.64,0.0,96.38,1.38,1.0,32.11,2.0,16.2,0.0,5.03,0.62,1.0,0.72,0.0,0.39,1.53,5.62,3.92,11.53,1
0.94,1.0,6.88,4.94,164.48,0.0,0.26,2.81,80.68,3.0,0.12,29.51,1.0,8.45,0.06,14.16,1.0,1.0,1.45,0.0,0.44,0.0,6.94,4.75,3.94,1
6.9,1.0,6.15,3.99,49.1,0.0,2.84,0.03,99.79,1.0,1.97,0.21,1.0,1.04,0.99,0.09,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.48,1.0,1.6,5.28,68.91,0.48,0.89,0.0,59.71,1.12,0.24,5.64,1.12,4.14,2.64,3.47,1.76,1.0,0.63,0.0,0.44,0.0,1.12,1.76,1.76,0
0.51,1.0,0.0,6.45,46.64,0.0,1.3,0.0,16.85,1.98,0.0,2.47,1.0,4.55,2.49,1.82,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,2.56,2.56,48.1,0.0,0.43,1.92,39.7,1.36,0.0,12.17,1.0,2.64,1.0,8.16,1.0,1.0,1.28,0.0,0.32,0.0,2.64,1.28,0.0,0
0.0,1.0,0.58,0.78,21.69,0.0,0.56,0.0,41.47,1.81,0.0,0.58,1.0,2.74,1.19,2.0,1.0,1.0,0.24,0.0,0.1,0.0,2.19,0.39,0.0,0
0.0,1.0,0.19,0.0,29.67,0.0,4.18,0.0,2.18,2.97,0.0,0.05,1.97,5.91,5.84,0.1,0.05,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.05,0
0.0,1.37,3.5,5.12,232.27,0.75,0.82,0.37,77.5,3.0,2.37,5.88,1.37,18.2,1.0,4.17,1.0,1.0,1.08,0.0,0.81,0.0,4.88,1.75,2.25,0
24.03,1.0,40.3,0.0,60.66,26.32,0.14,0.0,80.6,1.82,1.64,14.69,1.82,2.23,0.36,2.8,0.18,0.18,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.03,1.03,170.83,6.78,0.48,0.0,83.54,1.03,0.0,6.94,1.03,3.69,0.97,3.06,0.97,0.97,0.47,0.0,0.97,0.0,1.0,0.97,1.0,0
0.18,1.0,0.7,0.0,23.69,0.18,0.13,0.18,81.49,2.0,0.35,3.93,2.0,3.47,0.0,3.96,0.82,1.0,0.23,0.0,0.88,0.0,2.18,1.53,0.35,0
5.37,1.0,27.16,2.79,53.0,0.0,1.21,0.0,98.0,1.11,1.79,1.16,1.11,1.15,0.89,0.41,0.0,1.0,0.02,0.0,0.45,0.0,2.89,1.79,0.11,0
0.0,1.0,0.81,6.56,35.66,0.0,1.3,0.0,18.72,2.46,0.0,5.9,1.27,4.72,2.46,2.38,1.27,1.0,0.38,0.0,0.09,0.0,1.27,0.81,0.81,0
0.0,1.0,3.15,4.85,68.41,0.0,1.28,2.36,48.77,1.43,0.43,15.16,1.0,2.85,1.0,9.36,1.0,1.0,1.57,0.0,0.5,0.0,3.0,2.0,0.21,0
4.75,1.59,1.78,1.41,69.69,0.59,0.4,0.59,53.6,2.19,0.0,18.25,1.0,3.57,0.59,5.83,1.41,1.0,0.79,0.0,0.44,0.0,2.59,2.59,1.59,1
0.12,1.88,1.0,4.77,40.72,0.0,0.46,0.88,51.5,1.88,0.88,6.77,2.0,4.81,0.88,6.14,2.77,1.0,1.67,0.0,0.56,0.0,1.12,1.88,1.23,0
0.0,1.0,0.51,0.04,21.93,0.0,0.24,0.08,2.95,1.04,0.0,2.72,1.96,0.3,0.0,3.5,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.49,3.78,41.73,0.0,1.58,0.0,20.73,1.76,0.0,1.51,1.0,5.7,2.49,2.08,1.76,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.24,0
0.4,1.0,3.41,1.79,45.87,0.0,0.38,0.0,60.68,1.0,0.6,11.6,1.6,2.61,0.0,4.63,1.0,1.0,0.71,0.0,0.64,0.0,2.0,2.21,1.79,0
0.34,1.0,0.11,0.34,37.4,1.77,0.38,0.0,7.3,2.89,0.0,11.25,1.11,4.04,1.0,5.48,2.77,1.0,0.79,0.0,0.41,0.0,2.89,2.77,2.89,1
0.0,1.0,0.0,0.38,26.93,0.0,3.14,0.0,0.0,2.62,0.0,1.54,1.62,4.85,4.85,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.57,1.0,0.57,0.57,34.0,0.0,1.95,0.0,37.72,1.86,0.0,6.86,1.43,3.96,2.57,2.12,0.0,1.0,0.67,0.0,0.43,0.0,1.0,0.43,0.57,0
22.39,1.0,38.06,1.14,75.61,24.71,0.11,0.46,94.35,1.77,1.54,16.09,1.77,2.46,0.0,3.78,0.0,0.23,0.49,0.0,1.0,0.0,1.23,1.0,0.46,0
3.55,1.0,6.15,0.76,31.82,3.39,0.06,0.45,91.88,2.15,1.7,7.24,1.85,2.74,0.0,4.68,0.15,1.0,0.54,0.0,0.06,0.0,2.76,0.76,0.61,0
0.0,1.0,13.44,2.78,51.1,0.22,0.35,1.55,77.21,1.22,0.67,12.11,1.22,5.74,0.89,6.01,1.22,1.0,0.88,0.0,0.89,0.0,1.0,1.22,0.45,0
0.0,1.0,0.3,1.3,34.0,0.3,1.21,0.7,14.83,2.0,0.89,2.7,1.3,4.12,1.19,3.5,0.59,1.0,0.37,0.0,0.5,0.0,1.0,2.0,1.3,0
0.77,1.0,1.4,0.77,40.17,0.0,0.52,0.0,25.18,2.0,0.0,6.07,1.0,1.82,1.0,2.21,1.0,1.0,0.35,0.0,0.62,0.0,1.77,1.77,1.0,0
2.0,1.0,7.68,1.0,145.92,3.94,0.29,0.0,88.74,2.0,2.94,16.32,2.0,6.23,0.26,4.03,1.26,1.0,0.64,0.0,0.54,0.0,2.47,3.94,3.68,1
0.0,1.0,0.36,1.27,36.76,0.0,1.38,1.18,5.52,1.91,0.0,4.42,1.0,1.18,0.09,4.22,0.09,1.0,0.18,0.0,0.5,0.0,1.18,2.0,0.91,0
3.75,1.0,18.76,2.25,42.88,0.0,0.99,0.0,62.52,2.12,1.25,1.5,1.37,1.37,1.0,2.5,0.75,1.0,0.62,0.0,0.44,0.0,2.25,2.37,0.75,0
0.0,1.51,0.51,2.56,26.65,0.0,0.77,0.51,25.58,2.98,0.51,4.07,1.51,4.39,1.49,4.39,2.51,1.0,0.94,0.0,0.74,0.0,1.0,1.51,1.0,0
0.0,1.72,1.11,3.17,50.78,0.0,0.58,0.28,46.94,1.72,0.56,12.61,2.0,5.54,0.72,5.0,1.0,1.0,1.06,0.0,0.89,0.0,3.28,1.28,1.56,0
0.0,1.0,10.34,2.15,46.29,1.7,0.49,0.85,88.11,2.85,0.3,12.04,1.0,4.13,0.0,5.2,1.0,1.0,0.85,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,1.0,0.0,6.43,50.0,0.0,1.03,1.91,34.54,1.0,0.0,2.95,1.0,6.58,3.52,5.7,1.57,1.0,0.66,0.0,0.35,0.0,1.52,1.05,1.05,0
0.65,1.0,11.44,1.28,43.56,0.0,0.43,1.81,72.8,1.91,0.19,17.23,1.0,6.52,0.09,7.5,0.91,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.81,0
2.73,1.0,1.55,3.0,144.66,0.0,0.33,0.0,67.29,2.0,0.0,22.65,2.0,6.66,0.73,6.61,1.0,1.0,0.48,0.0,0.76,0.0,2.0,2.92,3.1,1
0.54,1.0,1.0,2.46,37.52,0.0,1.08,0.0,100.0,2.0,0.91,3.17,1.54,1.79,0.0,1.94,0.46,0.46,0.29,0.0,0.46,0.0,1.91,0.46,0.54,0
1.95,1.0,0.65,1.95,110.59,0.0,0.48,0.0,56.32,1.65,0.0,14.37,1.65,6.07,1.0,5.25,1.0,1.0,0.28,0.0,1.0,0.0,1.65,1.0,1.65,0
5.61,1.0,1.87,2.39,99.51,0.0,0.55,0.26,82.21,1.0,0.0,4.93,1.93,5.75,0.2,2.86,0.93,0.07,0.49,0.0,0.0,0.0,4.74,0.0,0.93,0
0.0,1.0,0.0,0.0,17.55,0.0,0.26,1.63,0.0,1.0,0.0,6.45,1.0,1.63,1.63,13.58,13.44,418.57,0.82,0.82,0.53,0.0,1.0,2.0,0.37,0
0.0,1.0,3.82,3.82,78.07,0.0,0.32,2.76,47.33,1.0,0.0,16.92,1.76,3.07,1.24,11.52,4.55,121.89,1.0,0.24,0.47,0.0,2.53,4.29,2.29,0
0.0,0.47,0.0,0.0,20.47,0.0,0.99,0.0,0.0,1.0,0.53,0.95,2.0,0.0,0.0,1.56,0.47,0.47,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,1.93,7.91,64.58,0.16,0.87,3.95,1.14,1.01,0.19,4.34,1.03,6.95,2.97,7.94,0.0,0.99,0.6,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,0.06,21.65,0.0,0.5,0.0,0.43,1.0,0.0,4.0,1.0,0.08,0.0,2.76,2.0,1.0,0.0,0.0,0.66,0.0,1.03,2.0,1.97,0
7.73,1.09,2.91,4.73,218.28,0.0,0.63,0.09,70.45,1.91,1.82,12.18,1.91,3.41,0.18,3.93,0.09,1.0,0.75,0.0,0.58,0.0,1.91,4.64,2.82,0
0.63,1.0,0.21,1.42,53.51,0.0,0.41,0.0,13.44,3.58,0.0,7.57,2.0,3.31,1.0,6.78,1.79,1.0,1.41,0.0,0.47,0.0,1.21,2.58,2.0,0
2.34,1.0,0.34,2.34,83.94,0.0,0.99,0.0,61.37,2.66,0.0,11.79,1.34,4.14,0.34,3.66,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.0,21.64,4.81,448.6,3.24,0.81,0.0,89.17,1.0,0.81,13.53,1.81,13.18,0.38,4.48,1.0,1.0,0.6,0.0,0.5,0.0,5.43,2.0,8.1,0
0.43,1.0,0.21,4.14,39.93,1.07,1.51,0.0,12.19,2.0,0.0,3.5,1.21,5.05,1.57,3.37,1.79,1.0,0.26,0.0,0.93,0.0,1.0,1.21,0.21,0
0.06,1.0,0.05,6.97,146.11,0.0,3.86,0.0,0.91,0.01,2.0,4.95,0.01,2.32,1.0,0.79,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.99,1.99,0
1.0,1.0,1.8,2.2,62.31,0.27,0.38,0.27,78.22,1.27,0.53,11.53,1.27,3.18,0.0,4.5,0.73,1.0,0.86,0.0,0.82,0.0,2.27,1.8,2.73,0
0.0,1.87,0.87,2.77,60.93,0.0,1.33,0.0,87.24,0.87,0.26,1.87,2.62,3.81,0.87,5.26,1.74,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.75,1.0,1.5,49.76,0.0,0.5,0.0,100.0,1.0,0.25,2.75,3.0,3.98,0.75,5.03,1.75,0.75,0.36,0.0,1.0,0.0,2.0,1.0,0.5,1
0.0,1.36,0.72,1.08,62.79,0.0,0.7,0.0,74.66,2.0,0.36,5.2,1.0,4.08,0.64,2.4,1.28,1.0,0.94,0.0,0.82,0.0,1.36,1.36,3.92,0
0.81,1.0,0.0,2.42,44.96,0.0,0.75,0.0,0.0,3.61,0.0,9.61,1.39,2.69,0.0,4.2,1.61,1.0,0.81,0.0,0.81,0.0,1.81,0.81,1.61,0
0.0,1.82,16.41,3.28,94.32,0.0,0.29,2.46,82.06,1.18,0.0,13.13,1.0,5.69,0.18,7.56,1.0,0.18,1.29,0.0,0.41,0.0,1.18,1.64,1.64,0
0.83,1.0,1.35,0.34,26.73,0.0,0.29,0.34,57.7,1.0,0.0,7.02,1.17,5.24,3.49,3.69,2.66,1.0,0.08,0.0,0.04,0.0,1.34,0.67,1.51,0
0.89,1.0,1.32,1.0,37.86,0.0,0.19,0.11,63.1,1.0,0.21,13.07,1.11,3.05,0.0,4.36,0.11,1.0,1.09,0.0,0.06,0.0,1.32,0.21,1.21,0
0.0,1.0,2.93,5.4,100.24,0.53,0.9,0.0,68.61,2.0,0.0,3.26,1.0,3.82,0.47,5.2,1.0,1.0,1.49,0.0,0.86,0.0,2.0,2.4,1.47,0
0.55,5.09,0.18,2.18,44.91,0.0,0.34,1.64,11.64,1.18,0.0,11.18,1.18,5.59,4.27,16.86,15.73,5.09,4.17,4.09,0.51,0.0,3.64,2.64,2.0,1
0.0,1.0,1.84,0.61,42.58,0.0,0.47,0.0,75.21,2.0,0.0,9.46,1.61,2.39,0.39,3.43,0.77,1.0,0.6,0.0,0.39,0.0,1.61,0.39,2.54,0
0.59,1.0,0.59,2.19,112.72,2.85,0.46,0.0,83.0,1.0,0.0,9.37,1.0,3.48,0.41,3.37,1.0,1.0,0.71,0.0,1.0,0.0,1.59,1.0,2.19,0
0.0,1.0,3.89,0.53,29.84,0.53,0.59,0.26,52.1,1.53,0.0,4.42,1.0,4.61,1.47,4.74,1.0,1.0,0.26,0.0,0.26,0.0,1.0,0.26,0.53,0
0.71,1.0,0.59,0.71,40.69,0.0,0.48,0.0,28.82,1.71,0.0,6.41,1.29,2.16,0.71,2.4,1.0,1.0,0.26,0.0,0.65,0.0,1.71,1.71,1.29,0
0.0,1.0,3.61,1.61,62.83,0.0,0.28,0.2,79.57,1.8,0.0,13.05,2.0,2.82,0.2,4.56,0.2,1.0,0.36,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,1.0,7.89,1.98,54.55,0.0,0.19,1.95,71.2,1.0,0.0,16.64,1.98,4.32,1.0,6.27,1.0,1.0,0.46,0.0,0.24,0.0,2.95,3.91,3.93,1
0.0,1.0,0.0,0.0,15.88,0.0,0.56,0.0,0.0,1.0,0.0,3.77,1.0,0.94,0.0,4.22,2.0,1.0,0.09,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.6,1.0,4.62,58.24,1.21,0.65,0.0,54.84,1.6,0.0,7.38,2.0,4.75,2.4,5.52,2.0,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,0.0,0.0,25.93,0.0,0.44,0.0,77.09,1.01,0.0,3.98,2.0,0.49,0.0,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,11.35,1.41,45.72,0.0,0.13,3.35,61.77,1.0,0.0,21.88,1.65,5.38,0.35,12.77,0.71,1.0,0.35,0.0,0.14,0.0,2.41,1.41,1.65,0
0.0,1.18,4.28,2.54,112.58,6.56,0.44,0.18,81.17,1.18,0.18,13.56,2.0,4.64,1.82,5.35,1.36,1.0,0.55,0.0,0.91,0.0,1.0,1.18,1.0,0
0.0,1.54,1.54,3.0,80.71,0.0,0.51,0.93,48.27,1.54,0.54,4.78,1.0,4.54,0.46,5.44,1.85,1.0,0.26,0.0,0.73,0.0,1.54,1.54,1.07,0
0.54,1.0,0.0,3.72,171.76,0.0,1.85,0.0,0.0,2.91,0.54,9.44,2.0,2.57,0.46,3.5,0.91,1.0,0.76,0.0,0.33,0.0,3.72,3.0,3.63,1
0.93,1.0,0.31,0.93,62.49,0.0,1.25,0.0,82.63,1.31,0.0,6.51,1.31,2.79,0.31,3.16,1.0,0.31,0.13,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,1.0,3.3,2.93,49.01,0.0,0.61,0.55,63.5,1.55,0.0,6.45,1.28,4.28,1.0,3.83,1.0,1.0,0.8,0.0,0.72,0.0,1.55,0.72,1.0,0
0.81,1.6,1.4,0.2,42.8,0.0,0.5,0.0,91.13,1.2,0.8,7.42,2.6,4.67,0.6,5.62,1.81,0.4,0.87,0.2,0.92,0.0,2.0,1.4,2.2,0
1.67,1.16,7.69,1.98,164.62,4.51,0.37,0.16,83.43,2.16,3.84,13.2,2.0,6.91,0.16,3.56,1.0,1.0,0.65,0.0,0.4,0.0,3.0,4.67,4.34,1
6.02,1.0,10.18,0.0,34.93,6.65,0.35,0.0,81.36,1.21,0.42,6.7,2.0,0.81,0.0,1.87,0.79,0.79,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,2.96,3.0,2.04,107.37,0.0,0.26,0.0,60.87,2.0,0.7,15.61,1.35,6.09,1.96,14.1,3.26,1.65,1.96,0.65,0.58,0.0,2.0,3.7,3.0,1
4.25,2.0,1.59,2.41,58.85,0.53,0.45,0.53,65.95,2.53,0.0,19.1,1.47,4.31,1.0,5.59,1.0,1.0,1.28,0.0,0.68,0.0,3.0,2.06,1.53,0
5.67,1.0,2.05,1.95,99.0,0.0,0.51,0.11,86.52,1.0,0.0,5.44,1.95,5.54,0.11,2.87,1.0,0.05,0.48,0.0,0.05,0.0,4.89,0.05,1.0,0
2.0,1.0,3.55,1.0,42.43,0.78,0.16,0.0,90.67,2.22,0.0,19.78,1.78,4.22,0.78,6.25,1.78,0.78,1.28,0.0,0.89,0.0,1.22,1.45,0.22,0
0.67,1.0,3.01,4.33,119.79,1.67,2.81,0.0,29.79,0.67,4.0,6.35,0.67,5.41,0.67,1.61,0.33,1.0,0.12,0.0,0.13,0.0,3.67,1.67,2.34,0
0.0,1.0,11.28,1.21,199.51,5.58,0.45,0.7,97.28,3.0,0.6,10.49,1.7,9.96,0.3,5.22,0.3,0.3,0.58,0.0,1.0,0.0,2.51,1.0,0.91,0
0.0,1.0,5.73,0.16,21.38,0.0,0.54,0.05,82.18,1.95,0.0,3.22,1.0,1.07,1.0,1.31,1.0,1.0,0.24,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,1.0,5.11,0.89,30.66,0.0,0.38,0.11,46.44,1.11,0.89,10.69,1.89,2.53,0.33,5.73,1.11,1.0,0.53,0.0,0.36,0.0,1.89,2.67,1.0,0
2.88,1.52,14.93,5.08,58.2,1.04,1.05,0.0,79.22,1.52,0.96,2.6,1.52,2.45,1.52,2.6,1.04,1.0,1.19,0.0,0.76,0.0,1.96,1.48,1.04,0
0.76,1.0,0.24,3.28,52.52,0.0,0.77,0.0,36.35,1.0,0.0,3.4,1.24,4.98,2.24,3.49,1.24,1.0,1.55,0.0,0.24,0.0,1.0,0.24,0.76,0
0.88,1.0,1.27,1.77,39.0,0.0,0.68,0.35,31.7,2.77,0.0,8.08,1.12,2.9,0.88,4.31,0.88,1.0,0.52,0.0,0.88,0.0,2.77,0.88,2.88,0
1.79,1.6,4.78,3.22,63.06,0.0,1.96,1.2,52.62,1.8,0.8,19.53,1.6,3.94,0.4,4.75,1.0,0.4,0.94,0.0,0.3,0.0,1.8,4.39,3.99,0
0.0,1.0,4.09,0.7,29.39,0.0,0.36,0.0,56.61,1.0,0.7,9.88,2.0,2.23,0.0,4.32,1.0,1.0,0.42,0.0,0.58,0.0,1.7,2.39,1.3,0
0.0,1.0,0.5,1.5,46.6,0.0,1.05,0.5,30.25,1.5,0.0,3.0,1.5,2.64,1.01,3.67,0.5,1.0,0.44,0.0,0.58,0.0,2.01,2.0,1.5,0
0.0,1.0,1.47,0.0,25.33,0.0,0.46,0.0,59.37,1.27,0.0,3.66,1.73,2.27,0.27,2.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,1.47,0
0.0,1.0,1.93,2.58,55.48,2.0,0.35,0.0,51.51,2.36,0.0,15.15,1.0,4.81,1.0,5.34,1.71,1.0,1.5,0.0,0.44,0.0,4.29,2.36,2.36,0
1.23,1.11,1.8,2.66,67.82,0.0,0.41,0.23,83.57,1.0,0.0,13.41,1.11,3.49,0.0,4.0,1.0,0.89,0.95,0.0,0.9,0.0,1.89,1.57,3.34,0
1.76,1.22,4.56,0.22,28.15,0.22,0.24,0.22,80.0,2.22,0.0,8.51,1.0,2.63,0.22,4.35,1.78,1.0,0.27,0.0,0.09,0.0,1.44,0.66,2.0,0
0.0,1.0,0.35,1.35,35.75,0.0,0.84,0.0,42.56,1.0,0.0,2.35,1.35,3.23,1.35,3.3,1.0,1.0,0.74,0.0,0.88,0.0,2.35,1.35,0.71,0
0.4,1.0,0.0,4.2,44.6,0.0,1.43,0.0,0.0,2.8,0.0,5.2,1.0,4.47,1.2,3.33,2.0,1.0,0.4,0.0,1.0,0.0,1.4,1.0,0.8,0
0.87,1.0,2.17,0.0,52.53,18.66,0.26,0.0,81.96,2.0,0.57,4.7,2.0,4.35,0.43,3.79,1.0,1.0,0.55,0.0,0.57,0.0,1.43,0.57,0.57,0
0.72,1.0,1.44,4.19,74.19,0.36,2.65,0.0,31.78,0.72,2.56,8.5,0.72,4.5,1.0,2.83,0.72,1.0,0.52,0.0,0.36,0.0,2.92,0.36,0.64,0
0.11,1.02,1.02,3.19,30.55,0.98,1.25,0.02,99.46,3.94,0.0,3.02,1.0,4.54,1.02,2.56,1.98,1.0,0.03,0.0,0.02,0.0,1.0,0.02,1.0,0
0.31,1.0,2.06,3.06,39.82,0.0,1.07,0.0,43.4,1.31,0.0,4.25,1.0,3.22,1.69,2.52,1.0,1.0,0.12,0.0,0.5,0.0,2.69,2.0,0.31,0
0.13,1.0,3.13,3.46,69.57,1.87,0.31,0.13,77.99,2.0,0.27,17.33,1.13,5.18,0.87,5.61,0.87,1.0,1.73,0.0,0.48,0.0,4.73,2.27,2.0,1
0.0,1.0,9.55,0.35,32.0,0.0,0.42,0.35,86.77,1.65,0.0,2.65,1.0,2.05,1.0,2.0,1.35,1.0,0.33,0.0,0.91,0.0,1.35,1.35,1.0,0
0.75,1.0,3.56,2.98,76.62,2.03,0.71,0.25,50.02,1.51,0.0,3.79,1.25,4.3,1.49,3.47,0.75,0.75,1.38,0.0,0.25,0.0,1.0,0.25,0.75,0
1.24,1.0,1.87,3.76,85.15,0.0,0.96,0.0,47.26,2.0,0.0,17.55,1.62,3.52,0.76,3.97,1.38,1.0,0.37,0.0,0.46,0.0,1.62,5.35,3.73,1
0.0,1.0,0.05,10.58,31.95,0.0,0.73,8.53,5.27,2.0,0.11,7.63,1.0,6.75,6.63,18.07,18.05,1.0,0.0,0.0,0.05,0.0,1.11,0.05,1.89,0
0.0,1.0,0.73,1.45,30.18,0.73,0.8,0.0,36.36,1.73,2.18,2.27,1.73,8.63,3.18,3.09,2.0,1.0,0.91,0.0,0.64,0.0,1.27,1.73,1.73,0
0.39,1.0,3.14,2.18,26.0,0.0,1.12,0.0,39.22,2.43,1.57,2.43,1.22,7.49,6.88,4.05,1.22,1.0,1.01,0.0,0.59,0.0,1.39,2.22,1.22,0
0.0,1.52,6.23,4.14,53.48,1.05,0.5,0.95,64.76,2.0,0.0,11.66,1.52,5.37,1.05,6.56,1.52,1.0,1.57,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.0,1.22,3.07,76.12,0.0,0.69,0.22,81.45,2.85,0.0,7.88,2.85,2.94,0.07,2.77,1.0,1.0,0.84,0.0,0.96,0.0,3.0,1.07,0.93,0
0.0,1.0,0.0,0.0,20.67,0.0,1.42,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.67,1.33,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0.67,1
0.0,1.0,2.9,0.95,23.95,1.9,0.58,0.0,64.69,1.0,0.95,1.0,1.0,3.72,0.1,4.02,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,0
