CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.55,1.0,10.0,0.33,20.9,7.22,0.13,0.0,92.99,2.0,1.89,5.33,2.0,2.6,0.11,2.68,0.0,1.0,0.38,0.0,0.06,0.0,1.11,0.33,0.0,0
0.0,1.0,0.65,5.17,34.09,0.0,1.26,2.81,64.83,1.65,0.0,2.81,1.35,2.53,1.06,8.74,1.35,1.0,0.26,0.0,0.86,0.0,2.35,1.7,0.35,0
0.98,1.98,0.0,0.98,36.65,0.0,0.45,0.0,29.45,2.98,0.0,7.85,1.0,3.29,1.04,4.04,1.0,1.0,0.82,0.0,1.0,0.0,2.04,1.0,1.96,0
6.28,1.0,4.91,0.0,24.22,2.54,0.06,0.0,92.54,2.36,1.27,10.29,2.0,2.13,0.0,3.08,0.36,1.0,0.41,0.0,0.76,0.0,2.46,2.46,1.82,0
0.0,1.91,0.91,3.18,80.71,0.91,0.54,0.0,30.98,0.91,0.18,7.38,1.82,6.21,1.91,6.27,0.91,1.0,1.11,0.0,0.7,0.0,1.91,2.82,1.0,0
0.0,1.02,2.0,0.0,36.87,0.0,0.12,0.0,93.69,1.0,0.0,10.82,1.98,1.81,1.0,2.9,1.0,1.0,0.58,0.0,0.98,0.0,1.0,0.98,0.02,1
0.25,1.25,1.5,5.0,58.54,0.0,0.43,0.5,45.82,1.75,0.0,6.5,1.0,2.41,0.25,8.0,1.25,1.0,1.55,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,0.0,1.5,21.63,1.25,0.5,2.24,0.0,2.25,0.0,6.01,1.0,2.19,0.63,4.84,3.75,1.0,0.42,0.0,0.21,0.0,2.25,1.88,1.25,0
0.0,1.0,2.63,3.51,34.67,0.0,1.38,0.0,52.65,1.12,0.0,2.63,1.0,3.66,2.12,2.32,1.0,1.0,0.0,0.0,0.56,0.0,3.12,1.88,0.0,0
0.74,1.0,0.89,6.58,86.72,0.0,2.09,0.0,74.24,2.0,0.21,5.47,1.0,3.1,1.0,2.6,1.79,1.0,0.24,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.52,2.04,1.04,47.16,0.0,0.23,0.52,79.4,1.0,0.0,3.4,1.96,3.25,0.48,3.95,1.0,1.0,1.05,0.0,0.67,0.0,2.52,2.0,2.08,0
0.99,1.99,0.02,2.01,33.03,0.0,0.3,1.98,0.36,1.0,0.0,4.96,1.0,2.52,1.01,10.94,2.0,1.0,1.83,0.0,0.99,0.0,4.97,0.99,0.99,0
1.01,1.0,0.99,2.98,58.89,0.5,0.78,0.0,34.31,1.5,0.0,10.96,1.5,3.89,1.99,5.14,2.0,1.0,1.01,0.0,0.75,0.0,1.5,1.5,1.99,0
0.0,1.0,1.31,0.0,18.87,0.0,0.29,0.31,64.22,1.0,0.0,4.44,2.38,1.66,1.0,4.59,2.56,1.0,0.73,0.0,0.77,0.0,2.0,1.69,0.94,0
1.73,1.0,0.0,0.87,28.67,0.0,1.23,0.0,95.48,1.0,0.0,0.27,1.27,0.91,0.0,1.43,0.87,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.85,1.0,1.07,3.36,70.07,0.21,4.22,0.0,19.56,0.43,0.79,2.36,0.43,2.33,0.0,2.08,1.0,1.0,0.31,0.0,0.86,0.0,2.0,1.64,0.43,0
2.81,1.0,5.87,0.13,11.91,3.75,0.04,0.13,90.24,1.94,1.87,3.32,2.0,2.14,0.06,3.17,0.06,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.81,2.11,63.35,0.0,0.29,0.7,85.41,1.3,0.0,6.52,1.3,4.64,0.3,4.62,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.34,1.02,30.56,0.0,0.44,1.32,33.89,1.0,0.0,5.31,1.68,3.02,1.66,11.32,10.92,338.82,0.79,0.66,0.5,0.0,1.0,2.0,0.34,0
0.43,1.57,1.0,5.0,47.13,0.0,1.07,0.0,62.79,1.85,0.0,2.99,1.0,3.77,1.57,3.52,2.57,1.0,0.65,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.73,5.27,42.37,0.15,0.32,0.0,13.2,1.15,0.0,22.11,1.15,3.47,1.71,21.97,2.71,1.85,2.43,0.85,0.9,0.0,1.15,1.44,0.29,0
0.29,1.0,0.29,1.47,26.7,0.0,0.69,0.0,23.51,1.59,0.0,2.06,1.71,1.12,0.29,1.65,1.29,1.0,0.17,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,0.0,1.85,19.77,0.0,0.79,0.0,0.0,1.0,0.0,0.62,1.69,1.31,1.31,2.39,1.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.92,1.77,4.08,3.08,39.3,2.62,0.37,0.0,60.39,1.23,0.46,2.69,2.0,3.92,0.77,2.96,0.77,1.0,0.86,0.0,0.38,0.0,1.77,1.54,1.54,0
0.94,1.0,1.06,4.72,74.78,0.94,0.43,0.0,52.44,1.0,0.0,7.22,2.0,6.62,1.94,6.68,1.0,1.0,1.49,0.0,0.76,0.0,1.94,1.94,0.0,0
8.15,1.0,0.21,3.18,59.76,0.0,4.27,0.0,15.61,0.41,0.79,0.41,0.41,1.66,0.0,1.07,0.79,1.0,0.05,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,0.77,3.54,22.99,0.0,0.58,5.23,9.19,1.0,0.0,4.06,1.0,0.66,0.15,5.37,4.54,1.0,0.29,0.0,0.05,0.0,1.0,0.46,0.46,0
0.0,1.0,9.22,0.0,17.92,0.0,0.57,0.0,83.02,1.92,0.0,1.84,1.08,0.92,0.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,3.52,2.68,68.46,0.0,0.34,0.84,77.46,1.0,0.0,7.52,1.0,3.91,0.64,4.82,1.16,1.16,0.8,0.16,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.0,0.99,37.16,0.0,1.32,0.0,33.05,1.0,0.33,0.33,1.67,0.15,0.0,0.89,0.67,0.67,0.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,1.0,0.65,0.98,29.11,0.33,1.55,0.0,25.16,2.0,0.33,2.61,1.33,4.45,2.35,1.14,0.67,1.0,0.08,0.0,0.84,0.0,3.35,1.65,0.0,0
0.0,2.0,1.11,0.45,54.0,3.67,0.13,0.0,80.21,1.89,0.0,25.99,2.0,3.08,0.11,4.22,0.11,1.0,0.99,0.0,0.55,0.0,2.0,3.78,4.67,1
0.34,1.34,0.0,1.02,25.43,0.0,0.75,0.66,66.07,1.66,0.0,3.32,1.0,2.5,0.68,2.92,1.34,0.68,1.02,0.34,0.92,0.0,1.34,1.34,0.0,0
0.3,1.0,0.3,2.2,41.59,1.4,0.58,0.0,72.99,1.6,1.4,4.2,1.0,4.2,0.3,4.08,0.6,1.0,0.72,0.0,0.7,0.0,1.0,0.7,1.0,0
2.39,1.0,2.52,2.78,68.13,0.0,1.01,0.0,77.61,1.22,0.0,4.7,2.78,5.54,0.0,2.37,1.0,1.0,0.09,0.0,0.07,0.0,1.22,1.52,1.44,0
0.46,1.54,3.61,4.07,49.59,0.0,0.41,0.0,58.59,1.0,0.46,2.78,1.46,5.33,1.54,5.67,1.0,1.0,1.16,0.0,0.33,0.0,3.0,3.46,0.46,0
0.0,1.0,0.0,12.46,78.59,0.0,1.57,0.0,0.0,0.83,0.85,8.98,0.83,5.17,2.49,6.01,1.66,1.0,0.69,0.0,0.41,0.0,2.0,2.49,2.66,0
7.5,1.0,2.75,3.0,61.51,0.0,4.01,0.75,14.99,0.25,0.75,6.0,0.5,2.7,0.0,3.79,0.75,1.0,0.06,0.0,0.75,0.0,1.75,0.75,0.5,0
1.08,1.0,0.92,2.76,55.81,0.0,0.41,0.0,53.9,1.54,2.7,13.15,1.0,5.6,2.46,5.28,1.46,1.0,0.87,0.0,0.77,0.0,1.46,1.46,2.38,0
0.0,1.0,0.0,7.0,36.94,0.0,3.16,0.0,0.0,1.3,0.3,0.9,1.7,2.34,2.1,1.46,1.4,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
2.6,1.0,5.2,0.8,13.21,3.46,0.67,0.0,81.41,1.73,1.87,2.73,1.73,1.98,0.13,2.7,0.13,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,0.36,5.04,177.48,0.0,158.88,0.0,36.02,1.08,0.0,0.36,0.36,1.08,1.08,0.36,0.36,0.72,0.36,0.36,1.0,0.0,1.0,1.0,1.0,0
0.61,0.61,3.65,0.0,121.0,0.0,96.71,0.0,54.17,1.22,0.0,2.43,2.43,3.25,0.0,1.86,0.0,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.39,0
1.0,1.33,1.67,3.33,41.97,0.0,0.83,0.0,83.68,2.67,0.67,5.33,1.0,3.71,0.67,2.87,1.67,0.67,0.98,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,1.43,2.57,38.44,0.0,0.3,0.0,73.0,1.43,0.0,6.43,2.14,2.0,0.57,4.61,1.0,1.0,1.03,0.0,0.38,0.0,1.57,1.14,0.0,0
0.9,1.0,1.0,4.48,47.1,0.1,1.14,0.0,75.13,2.79,0.0,6.59,1.0,3.79,1.21,3.08,1.9,1.0,0.6,0.0,0.1,0.0,1.0,0.1,1.0,0
0.12,1.12,3.06,1.77,24.16,0.0,0.4,2.65,10.79,1.12,0.0,3.23,1.35,3.1,2.65,8.37,8.06,0.88,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,0.33,3.34,28.24,0.0,0.63,4.03,32.9,1.33,0.0,2.32,1.33,0.44,0.0,4.16,3.36,0.67,0.18,0.0,0.0,0.0,1.0,0.0,0.33,0
1.32,1.0,0.0,0.0,32.32,0.0,0.27,0.0,64.17,1.34,0.0,2.34,2.0,4.4,0.34,2.76,1.0,1.0,0.07,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,1.86,2.22,2.59,75.08,0.86,0.38,0.0,41.57,1.14,0.0,7.19,1.86,5.61,1.86,6.02,1.0,1.0,1.06,0.0,0.71,0.0,1.86,2.73,1.0,0
0.62,1.62,0.76,2.62,29.54,0.0,0.68,1.14,0.0,1.0,0.0,2.38,1.0,2.69,2.38,5.75,4.66,1.62,1.34,0.62,0.85,0.0,1.62,1.62,0.0,0
0.0,1.0,0.0,3.33,82.13,0.0,0.64,0.66,36.15,1.0,0.67,3.65,1.67,3.38,0.67,5.73,1.66,1.0,0.88,0.0,0.83,0.0,1.66,1.33,1.0,0
0.96,1.96,3.04,0.09,26.61,0.0,0.17,0.09,88.57,1.96,1.91,2.26,1.04,3.48,0.04,2.37,1.0,0.04,1.72,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,3.28,46.21,0.0,0.33,1.82,18.1,1.18,0.0,6.46,1.0,1.97,0.0,10.4,2.64,0.82,1.17,0.0,0.59,0.0,2.64,1.82,0.82,0
0.0,1.0,3.44,2.28,37.32,0.0,0.31,2.56,30.06,1.0,0.0,7.01,1.86,1.91,0.86,5.95,1.56,1.0,0.2,0.0,0.86,0.0,1.0,0.86,0.0,0
0.11,1.0,1.0,2.89,55.45,0.0,0.85,0.0,100.0,1.11,0.0,2.33,2.89,4.59,0.89,2.23,0.89,0.89,0.4,0.0,0.44,0.0,1.0,1.78,1.0,0
0.8,1.8,2.8,0.59,31.09,0.2,0.34,0.0,88.26,2.0,1.8,3.17,1.2,4.3,0.2,2.05,0.8,0.2,1.49,0.0,0.9,0.0,1.2,1.39,0.8,0
0.0,1.0,0.22,5.56,30.36,0.0,1.06,0.87,5.45,1.44,0.0,3.96,1.0,4.84,3.31,6.15,4.22,1.0,0.34,0.0,0.85,0.0,1.65,1.44,0.87,0
0.57,1.0,0.57,0.0,24.0,0.0,0.51,0.0,61.3,1.57,0.0,2.0,1.57,1.51,0.43,1.44,0.43,1.0,0.14,0.0,0.43,0.0,1.57,0.43,0.43,0
0.7,1.0,0.7,3.19,41.21,0.0,0.54,0.0,70.22,1.7,0.0,10.66,1.7,1.93,0.6,9.06,0.89,0.6,1.15,0.3,0.3,0.0,1.0,0.3,0.7,0
0.41,1.0,2.17,4.41,42.37,0.0,1.25,0.0,68.26,1.83,0.0,4.65,1.0,3.77,1.59,2.79,1.41,1.0,0.24,0.0,0.29,0.0,2.17,1.17,0.41,0
0.12,1.0,9.52,2.64,86.4,0.0,0.2,1.76,70.64,1.12,0.0,20.72,2.24,4.93,0.88,8.92,1.0,0.88,0.63,0.0,0.56,0.0,3.64,4.52,3.52,1
0.57,1.0,0.57,2.83,35.65,0.0,0.87,0.0,45.22,2.13,0.0,3.96,1.43,2.15,0.57,2.24,1.57,1.0,0.32,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,1.09,2.19,35.6,0.0,0.55,0.36,22.61,1.0,0.0,6.93,1.64,1.78,1.0,4.71,1.0,1.0,0.24,0.0,0.82,0.0,1.36,1.36,2.09,0
0.0,1.0,5.1,0.9,34.19,0.0,0.3,1.0,59.04,1.1,0.0,18.97,1.0,4.4,1.19,7.58,2.0,1.0,1.71,0.0,0.3,0.0,1.0,2.71,2.81,1
1.19,1.41,1.0,1.78,87.01,1.63,0.43,0.0,74.52,2.0,0.0,14.18,2.0,3.12,0.59,3.69,0.59,1.0,0.68,0.0,0.52,0.0,3.19,2.81,3.81,1
0.0,1.0,1.69,0.31,23.31,0.0,0.51,0.69,27.5,1.0,0.0,2.25,1.0,3.74,1.94,7.93,4.75,1.31,0.83,0.31,1.0,0.0,1.69,1.0,2.37,0
0.0,1.0,1.0,7.34,38.78,0.48,1.71,0.0,68.13,2.05,0.0,1.95,1.0,3.32,3.0,1.48,1.0,1.52,0.92,0.52,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.47,29.66,0.0,3.77,0.0,0.0,0.26,0.74,0.74,0.51,1.0,1.0,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,1.76,2.64,34.98,0.0,0.57,0.12,49.77,1.12,0.0,0.48,1.0,4.7,1.76,4.04,1.88,0.88,1.37,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.08,0.16,0.23,25.93,0.0,2.35,0.0,3.34,1.92,3.69,0.0,1.0,0.39,0.16,0.33,0.16,0.08,0.12,0.0,0.92,0.0,1.0,0.92,1.84,0
0.0,1.0,0.72,0.0,22.0,0.56,0.38,0.0,35.97,1.56,0.0,3.24,1.72,3.5,1.0,5.65,2.28,1.0,1.91,0.0,0.81,0.0,1.56,1.56,1.28,0
1.9,1.63,12.89,4.63,468.94,0.0,0.58,0.0,89.05,1.0,1.27,9.19,1.63,17.98,0.73,4.74,0.73,0.37,0.9,0.0,0.5,0.0,3.27,2.63,4.54,1
0.0,1.0,4.1,1.64,30.12,0.0,0.42,0.36,65.6,1.0,0.0,1.26,1.0,4.6,2.82,4.52,3.7,92.95,1.21,0.18,0.91,0.0,1.0,1.18,0.82,0
0.14,1.0,0.83,0.86,38.28,1.72,0.31,0.0,72.62,1.14,1.72,3.14,1.41,4.5,0.0,4.26,0.0,0.86,0.78,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.74,1.47,0.74,31.37,0.0,0.46,0.0,48.66,1.53,2.21,4.0,1.74,5.93,1.53,4.95,1.26,1.0,0.82,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.04,5.0,0.19,19.47,0.0,0.22,0.0,60.23,1.0,0.0,9.62,1.0,3.06,2.0,8.5,1.96,1.0,1.29,0.0,0.5,0.0,1.08,2.04,1.92,0
0.0,1.0,2.31,3.08,32.65,0.0,1.43,0.0,46.25,1.0,2.75,2.54,1.23,5.41,4.06,2.61,1.46,1.0,0.0,0.0,0.39,0.0,2.77,1.54,0.0,0
7.47,1.0,0.51,5.24,81.88,0.25,2.81,0.0,19.48,2.0,1.0,3.52,1.25,2.78,0.25,0.81,0.0,1.0,0.06,0.0,0.38,0.0,2.0,3.0,1.49,0
0.34,1.34,3.08,5.92,34.83,0.0,2.41,0.0,31.18,0.69,0.66,1.69,1.37,5.8,4.6,1.7,0.66,0.66,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.0,0.0,0.0,33.49,0.0,0.43,0.0,41.21,1.79,3.96,7.54,1.0,4.48,1.79,2.56,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.27,0.14,0.27,37.63,0.0,0.33,0.0,42.22,1.86,4.32,10.49,1.14,5.25,2.0,3.7,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.86,0
0.36,1.36,0.0,4.56,28.52,0.0,0.94,0.72,0.0,1.0,0.0,3.08,1.0,2.18,1.64,6.52,3.28,1.0,0.66,0.0,1.0,0.0,2.44,1.0,0.36,0
4.33,1.63,1.89,2.22,50.4,0.0,1.37,0.0,57.35,2.0,1.63,2.0,1.0,2.67,0.0,1.61,0.63,0.37,1.13,0.0,0.75,0.0,1.37,1.74,1.37,0
1.97,1.0,1.03,3.0,107.8,0.0,0.66,0.06,67.44,1.98,0.0,4.03,1.98,3.25,1.0,3.3,1.0,1.0,0.5,0.0,0.49,0.0,3.95,1.97,2.95,1
0.0,1.0,1.0,0.0,20.98,0.0,0.33,0.0,56.55,1.0,0.0,2.02,2.2,3.14,1.0,5.35,1.8,1.0,2.06,0.0,0.93,0.0,1.2,1.2,0.8,0
0.0,1.0,0.12,0.12,42.64,1.92,0.33,0.16,97.31,2.92,0.96,6.0,1.0,2.32,0.04,2.52,1.0,0.04,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.51,3.59,54.15,0.0,0.47,0.0,63.09,1.1,0.9,5.79,2.21,3.72,0.0,3.55,0.1,0.9,0.84,0.0,0.7,0.0,1.0,2.79,0.9,0
1.74,1.83,0.83,3.52,85.39,0.83,0.88,0.0,28.1,1.17,0.17,6.96,1.83,5.44,1.65,5.72,0.83,1.0,1.01,0.0,0.61,0.0,2.0,3.0,1.17,0
0.0,1.74,1.48,0.74,40.74,0.0,0.27,0.0,64.44,1.0,2.22,4.26,2.26,7.53,1.26,5.2,1.0,1.0,1.06,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.55,3.26,2.1,59.62,1.9,0.34,0.9,50.71,1.45,0.0,12.06,1.55,5.55,1.55,6.62,1.0,1.0,0.86,0.0,0.59,0.0,2.0,2.55,1.9,0
0.0,1.54,3.84,0.46,30.54,1.38,0.2,0.92,75.85,1.46,0.0,9.45,1.0,4.28,1.0,4.75,1.0,1.0,0.7,0.0,0.23,0.0,1.46,0.92,1.92,0
0.84,1.67,7.53,0.0,42.9,0.0,0.95,0.0,92.47,1.84,0.0,2.51,3.51,3.75,0.65,2.72,0.16,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.63,0.37,6.45,40.79,0.0,1.06,1.26,37.11,1.74,0.0,3.52,1.0,2.69,1.74,7.29,1.63,1.37,1.52,0.37,1.0,0.0,3.52,1.0,1.0,0
1.02,1.0,1.0,3.0,45.12,2.99,0.66,1.0,70.02,2.0,1.0,5.01,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,2.99,2.0,1.0,0
0.0,1.0,1.89,1.89,19.16,0.0,0.52,2.84,0.0,1.16,0.0,2.95,1.0,2.95,2.95,8.73,8.73,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.85,1.0,0.0,3.34,40.49,0.85,0.57,1.19,0.0,1.85,0.0,4.6,2.0,2.54,1.3,7.37,2.0,1.0,0.32,0.0,0.94,0.0,1.3,1.3,0.15,0
0.0,1.0,3.22,0.0,24.22,0.0,0.37,0.0,44.45,1.0,0.0,6.0,2.0,3.22,1.0,6.83,1.44,1.0,1.31,0.0,0.81,0.0,1.0,1.56,1.0,0
0.0,1.0,0.43,2.72,25.26,0.0,0.45,3.87,30.22,1.0,0.0,10.79,1.0,1.49,0.43,7.34,3.3,1.0,0.34,0.0,0.43,0.0,1.0,0.43,1.7,0
0.0,1.0,0.52,0.52,18.26,0.0,1.44,0.79,0.0,1.74,0.0,0.79,1.0,3.0,3.0,3.1,3.1,1.0,0.0,0.0,1.0,0.0,3.21,1.0,0.0,0
0.0,1.0,30.97,5.68,381.97,0.0,0.93,0.0,96.67,1.34,0.83,12.65,1.83,9.54,0.5,4.11,1.0,1.17,0.68,0.17,1.0,0.0,5.16,1.0,5.99,0
0.0,1.0,3.24,2.91,34.15,0.0,0.34,3.97,33.81,1.0,0.0,6.54,1.03,2.34,0.97,9.09,0.97,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,4.49,0.0,30.89,0.0,0.35,0.0,88.47,1.64,0.64,16.33,3.28,1.78,0.0,3.4,1.0,0.64,0.39,0.0,0.74,0.0,1.0,2.28,1.92,0
0.0,1.0,2.4,3.6,42.79,0.0,1.31,0.0,41.96,0.6,0.8,8.19,0.6,4.0,1.6,5.27,1.2,1.0,0.77,0.0,0.3,0.0,1.6,1.2,1.6,0
0.0,1.0,3.91,0.22,22.35,0.43,0.24,0.0,62.17,1.0,0.43,8.48,1.0,3.3,1.57,7.7,1.57,1.0,1.18,0.0,0.61,0.0,1.0,1.78,1.78,0
3.3,1.38,3.7,1.15,59.05,0.0,0.33,0.0,85.02,1.62,0.0,5.15,2.85,3.86,0.77,3.32,1.0,0.38,0.84,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.37,2.25,72.3,0.0,0.59,0.37,60.36,1.0,0.63,10.23,1.63,3.89,1.0,5.53,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,1.0,0.7,0.0,24.77,0.6,0.22,0.0,87.38,1.6,0.3,6.0,2.4,1.9,0.7,2.65,1.0,0.7,0.53,0.0,0.47,0.0,1.7,1.4,0.0,0
0.99,1.0,0.0,1.52,65.35,0.0,0.56,0.0,54.0,1.0,0.51,2.0,2.0,3.21,0.51,2.09,1.0,1.0,0.33,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,1.45,3.79,53.02,0.55,0.54,0.0,58.5,2.11,0.0,13.58,1.0,4.96,1.89,7.51,2.0,1.0,1.1,0.0,0.41,0.0,2.0,3.66,2.34,1
6.23,1.0,0.0,5.13,65.61,0.0,4.64,0.0,0.0,0.75,1.0,1.13,0.38,1.42,0.0,0.7,0.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.49,1.0,3.79,0.0,28.43,0.0,0.36,0.0,40.24,1.24,1.21,9.76,1.76,3.52,1.24,6.36,1.0,1.0,0.36,0.0,0.75,0.0,1.0,1.76,1.0,0
0.45,1.85,1.75,0.85,24.44,3.15,0.22,0.85,65.11,2.85,0.3,14.9,1.15,3.21,0.0,7.75,0.85,1.0,1.4,0.0,0.43,0.0,4.4,6.1,3.4,0
0.0,1.0,0.17,0.17,21.92,0.0,0.67,0.17,94.95,1.0,0.0,10.79,1.83,1.77,0.17,3.98,1.0,0.17,0.55,0.0,1.0,0.0,1.0,1.0,0.7,0
1.78,1.0,1.35,0.0,39.22,0.78,0.82,0.0,19.99,2.0,0.0,4.0,2.45,2.49,0.78,2.37,1.55,0.78,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.53,2.53,0.0,24.59,0.0,0.34,0.47,59.97,1.53,1.06,1.53,1.0,2.58,0.47,5.16,3.35,0.47,1.3,0.0,1.0,0.0,1.47,1.0,1.94,0
0.0,1.39,2.21,4.39,40.15,0.0,1.19,0.0,56.07,1.0,0.0,1.82,1.0,3.75,2.0,2.99,1.79,1.0,0.28,0.0,0.7,0.0,2.21,1.61,0.39,0
0.0,1.0,1.29,1.58,25.6,0.0,1.23,0.0,83.6,3.14,0.0,0.0,1.0,4.64,0.58,2.65,2.0,1.0,0.43,0.0,0.71,0.0,1.71,0.71,0.71,0
1.64,1.0,9.19,0.66,43.93,0.0,0.95,2.51,50.13,0.84,0.16,20.05,1.67,4.83,0.0,10.32,0.16,1.0,0.19,0.0,0.16,0.0,1.16,0.16,1.67,0
0.0,1.67,2.98,2.0,60.63,0.0,0.4,0.0,70.56,1.67,0.0,16.17,2.35,4.46,0.98,5.12,0.33,1.0,2.15,0.0,0.78,0.0,1.0,1.67,1.67,1
8.72,1.14,0.0,3.57,64.45,0.0,4.61,0.0,4.27,0.43,0.86,1.14,0.14,2.01,0.14,1.44,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.28,0
1.45,1.0,1.66,0.72,30.21,0.0,1.16,0.28,86.2,1.28,0.0,0.0,1.0,2.06,0.83,3.57,1.28,0.28,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
1.83,1.17,0.0,0.5,33.5,0.0,0.38,0.0,45.07,1.0,0.0,2.0,1.83,2.31,0.33,1.96,1.17,1.17,0.36,0.17,0.12,0.0,1.17,0.33,1.67,0
0.0,1.11,1.89,2.66,35.86,0.0,0.53,0.0,44.94,1.11,0.11,0.23,1.23,4.7,1.89,4.12,2.0,1.0,1.41,0.0,0.11,0.0,1.0,0.11,0.0,0
2.0,1.0,0.88,2.76,99.39,0.0,0.74,0.0,71.8,1.88,0.0,3.53,1.88,2.96,0.88,3.01,1.0,0.88,0.42,0.0,0.56,0.0,3.64,1.88,2.64,0
0.34,1.0,0.68,3.0,37.03,0.0,1.91,0.0,16.88,0.34,1.66,2.69,0.68,2.78,1.0,1.78,0.34,1.0,0.31,0.0,0.08,0.0,1.68,1.35,1.0,0
5.0,4.57,1.43,16.01,142.75,0.0,1.44,2.14,35.74,2.0,1.71,6.29,1.0,2.61,1.43,6.72,0.71,1.0,0.79,0.0,0.45,0.0,1.29,2.29,2.0,0
0.0,1.0,1.36,1.27,31.91,0.0,0.29,1.91,64.07,1.0,0.0,7.82,1.68,1.2,0.68,3.56,2.27,1.0,0.39,0.0,0.68,0.0,1.0,0.68,0.0,0
0.44,1.0,4.5,1.88,70.32,2.19,0.21,1.31,82.62,3.12,0.0,8.69,2.0,5.26,0.0,5.52,1.0,1.0,1.11,0.0,0.72,0.0,1.56,1.56,4.37,0
0.0,1.0,0.63,2.87,34.75,0.0,2.41,0.0,10.02,0.13,1.75,0.87,0.13,1.52,1.25,0.25,0.13,1.0,0.16,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,0.32,2.73,42.48,0.0,0.29,1.37,15.86,1.0,0.0,5.1,1.32,2.38,0.32,10.19,2.68,1.0,1.67,0.0,0.66,0.0,2.37,1.68,1.0,0
0.0,1.6,1.0,0.4,24.62,0.0,0.81,0.0,75.86,2.79,0.6,1.21,2.21,3.23,0.6,2.66,2.0,1.0,0.43,0.0,1.0,0.0,1.4,1.0,0.4,0
1.72,1.14,0.71,0.71,41.54,0.86,0.95,0.0,9.33,1.86,0.0,3.43,1.86,2.07,1.14,2.71,1.86,1.0,0.45,0.0,0.92,0.0,1.28,1.28,0.0,0
0.01,1.0,0.99,3.0,69.13,0.03,1.2,0.02,75.01,1.01,0.0,1.04,2.99,6.1,0.0,1.75,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.0,0
