CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,3.5,1.5,35.75,0.0,0.26,1.75,44.99,1.25,0.0,8.25,1.75,2.6,1.5,6.9,1.5,1.25,0.42,0.25,0.88,0.0,1.25,1.25,0.25,0
0.38,1.0,1.62,3.62,74.02,0.0,0.5,0.62,47.15,1.62,0.0,4.91,1.0,3.74,1.38,6.42,2.85,1.0,1.22,0.0,0.19,0.0,1.77,0.77,1.15,0
0.0,1.24,16.46,0.48,36.71,0.0,0.12,0.0,80.46,1.24,0.0,19.43,1.48,6.44,1.52,7.97,1.52,1.0,0.8,0.0,0.92,0.0,1.76,1.24,2.0,0
0.0,1.0,0.0,1.33,19.0,0.78,0.63,0.44,0.0,1.0,0.0,4.0,1.0,2.65,1.78,2.81,2.22,1.0,0.23,0.0,0.39,0.0,1.0,1.56,1.0,0
10.42,1.0,18.52,0.0,28.47,3.97,0.03,0.0,89.96,1.5,0.99,11.55,1.5,4.66,1.01,5.84,1.01,1.0,0.36,0.0,0.5,0.0,2.0,0.5,1.01,0
0.0,1.0,2.3,2.0,24.74,0.0,1.61,0.78,87.04,3.74,0.0,3.11,1.0,2.67,1.3,6.02,4.07,1.78,0.97,0.78,0.63,0.0,2.0,1.74,1.52,0
0.0,1.0,5.94,7.93,24.96,0.0,0.63,1.99,0.0,1.99,0.0,4.97,1.0,8.92,8.92,6.94,6.94,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
8.1,1.0,2.44,2.44,151.32,0.0,0.76,0.0,92.34,1.0,0.61,5.88,1.61,4.55,1.22,3.72,1.0,0.61,0.86,0.0,0.35,0.0,1.61,3.22,3.44,1
0.36,1.0,0.0,1.09,47.45,1.82,0.75,1.09,28.09,1.36,0.0,3.82,2.0,3.76,0.64,3.12,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.64,0
0.89,1.0,0.0,1.34,23.62,0.0,1.8,0.23,0.0,0.11,0.89,1.68,0.11,1.1,0.89,2.26,1.23,1.0,0.15,0.0,0.5,0.0,3.0,2.0,0.11,0
0.33,1.0,3.33,0.99,36.55,0.0,0.81,0.0,59.94,1.67,0.33,2.66,1.33,2.14,1.0,2.17,1.0,1.0,0.48,0.0,0.92,0.0,1.99,1.33,1.0,0
1.62,1.0,4.32,0.54,45.64,0.0,0.16,0.54,45.35,3.08,0.0,9.64,1.54,2.92,0.0,5.92,2.0,1.0,0.74,0.0,0.49,0.0,2.84,3.54,4.62,0
0.0,1.0,0.5,0.0,22.0,0.0,0.58,0.0,49.95,1.0,0.0,2.5,1.0,3.42,1.5,3.54,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.5,0
1.0,1.0,5.98,2.99,75.99,0.0,0.43,0.0,80.06,1.0,1.0,5.98,2.0,4.45,1.0,4.54,1.0,1.0,1.46,0.0,0.75,0.0,3.99,2.0,1.0,0
11.07,1.0,3.84,3.69,179.03,0.0,0.48,0.0,82.86,1.0,0.84,9.78,2.0,5.35,1.69,5.23,0.84,1.0,0.79,0.0,0.26,0.0,2.16,4.16,4.84,1
2.48,1.0,2.41,3.17,42.85,0.0,0.38,0.59,37.54,1.59,0.0,7.54,1.41,1.91,0.59,7.67,2.35,1.0,0.98,0.0,0.14,0.0,1.83,2.06,1.65,0
0.43,1.43,4.75,3.41,64.71,0.0,2.72,0.0,88.02,1.43,1.14,2.73,2.29,2.73,0.57,2.31,1.0,0.57,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.05,0.65,38.27,0.0,0.14,0.0,57.65,1.7,0.0,18.19,1.65,5.51,1.0,11.33,1.0,1.0,0.87,0.0,0.68,0.0,1.0,2.3,0.65,0
0.0,1.0,1.0,3.25,32.27,0.87,1.09,0.51,66.0,3.62,0.0,4.0,1.0,4.66,1.0,3.81,2.14,1.0,0.6,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,1.0,6.4,27.57,0.0,0.84,0.0,5.45,2.0,0.0,0.91,1.0,3.9,3.66,3.91,3.74,7.4,0.95,0.91,0.0,0.0,2.0,0.0,0.91,0
0.0,1.0,0.0,7.32,38.28,0.33,0.37,5.32,0.0,1.0,0.0,6.66,1.67,2.7,2.0,16.22,2.0,1.0,0.6,0.0,0.57,0.0,2.33,2.67,1.0,0
1.93,1.96,3.93,6.78,513.64,0.96,0.62,0.0,85.27,1.0,1.93,17.52,1.96,7.76,0.0,4.59,0.11,1.0,1.22,0.0,0.19,0.0,5.82,9.63,8.67,1
0.0,1.0,0.0,8.87,43.4,0.0,0.54,6.45,0.0,1.0,0.0,7.23,1.81,3.02,2.61,19.33,2.39,1.0,0.61,0.0,0.68,0.0,2.81,2.61,0.81,0
7.39,1.54,29.61,0.54,67.52,18.72,0.13,0.54,99.09,2.0,1.37,18.83,2.0,4.37,0.54,4.23,0.54,1.0,0.65,0.0,0.78,0.0,2.09,2.09,1.09,0
0.0,1.0,0.0,0.0,25.49,0.0,0.58,0.0,54.25,1.0,0.0,1.91,1.09,2.71,0.91,1.2,1.0,0.91,0.03,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,3.0,2.99,39.52,0.0,0.48,0.0,95.99,2.0,0.0,4.01,1.5,3.24,1.0,3.28,1.5,0.5,1.93,0.0,0.5,0.0,1.5,0.5,0.0,0
12.44,1.0,38.27,0.85,69.52,32.27,0.1,0.21,94.59,1.79,2.36,20.57,1.79,2.61,0.21,4.09,0.21,1.0,0.49,0.0,0.86,0.0,1.0,1.43,0.43,0
1.79,1.0,2.0,1.79,71.98,0.6,0.48,0.4,60.24,1.0,0.0,6.38,1.6,3.05,0.4,6.11,3.01,1.0,0.87,0.0,0.64,0.0,4.39,2.79,4.19,0
45.92,1.0,0.0,6.0,340.78,0.0,2.53,0.33,0.0,1.0,2.5,5.67,1.0,2.16,2.16,0.51,0.5,1.0,0.0,0.0,0.56,0.0,2.67,1.67,2.67,1
0.0,1.0,3.53,2.02,80.02,0.0,0.3,0.0,75.49,1.51,0.0,16.15,1.98,4.31,0.0,7.43,1.0,1.0,0.81,0.0,1.0,0.0,1.49,1.0,1.98,0
0.0,1.0,1.95,1.17,41.94,0.0,0.37,1.22,29.22,1.39,0.0,8.96,1.0,1.78,0.0,7.49,4.05,2.83,1.0,0.61,1.0,0.0,1.0,1.0,1.0,0
0.0,1.99,0.01,3.97,31.95,0.0,0.86,0.99,33.31,1.01,1.01,2.99,1.99,1.01,0.01,1.75,0.0,1.0,1.74,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.0,0.48,0.16,25.84,0.0,0.55,0.24,50.0,1.16,0.0,2.8,1.0,3.11,1.32,2.45,1.72,1.24,0.3,0.24,0.08,0.0,2.0,0.08,0.24,0
1.0,1.0,3.46,1.0,32.11,0.0,0.43,2.6,36.34,1.73,0.13,3.6,0.87,4.37,1.87,8.7,1.87,1.87,1.08,0.87,0.07,0.0,3.0,0.27,0.87,0
1.43,2.0,3.15,5.86,398.95,0.72,0.57,0.28,87.42,1.0,1.43,15.16,1.72,6.62,0.0,4.89,0.28,1.0,1.14,0.0,0.43,0.0,4.58,7.44,7.01,1
0.0,1.0,6.98,4.01,48.34,0.0,0.44,1.79,50.25,1.4,0.0,18.35,1.6,5.1,2.21,7.89,2.21,3.81,1.06,0.4,0.6,0.0,1.4,0.6,3.39,0
0.0,1.0,2.06,0.0,22.35,0.0,0.93,0.39,7.35,1.0,0.0,3.42,1.87,2.72,1.13,2.55,1.13,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,0.92,1.92,32.94,0.92,0.69,0.08,45.92,1.92,2.76,2.0,1.92,10.64,3.76,3.3,1.92,1.0,1.15,0.0,0.54,0.0,1.08,1.92,1.92,0
0.0,1.0,1.0,5.76,36.34,1.24,0.76,0.0,24.41,1.69,0.0,3.47,1.31,3.63,3.07,3.88,3.07,5.84,1.0,0.69,0.15,0.0,1.69,0.62,1.0,0
0.0,1.0,0.0,5.03,46.21,0.0,2.73,0.0,43.98,1.97,1.03,2.45,1.0,2.89,2.45,3.56,3.41,1.0,0.16,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,5.32,0.0,48.95,0.0,0.09,0.0,93.05,1.0,0.0,11.42,2.0,3.37,0.0,3.73,1.0,0.26,0.71,0.0,0.11,0.0,2.53,1.05,1.32,0
0.0,1.0,1.12,0.0,37.29,0.0,0.24,0.0,77.63,1.56,2.88,61.27,1.0,1.93,0.56,1.69,0.0,1.0,0.51,0.0,0.44,0.0,1.0,0.44,0.0,0
0.69,1.0,9.1,2.17,67.71,0.0,0.27,2.48,86.77,1.0,0.0,26.2,1.83,5.53,0.83,9.33,1.0,0.83,0.97,0.0,1.0,0.0,1.17,1.0,4.48,0
0.68,1.0,0.0,0.0,22.34,0.34,0.38,0.0,44.14,1.34,0.0,4.02,1.34,2.87,1.0,4.37,1.34,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.0,2.0,32.48,0.0,1.61,0.0,94.74,3.17,0.0,1.38,1.0,1.34,0.0,2.86,2.0,1.0,0.19,0.0,0.41,0.0,2.83,3.11,1.28,0
0.1,1.1,5.76,2.0,25.15,0.0,0.26,2.86,50.0,2.9,0.0,12.38,1.05,6.0,4.86,17.11,9.57,3.86,3.69,2.86,1.0,0.0,1.95,1.0,2.86,0
0.25,1.0,15.75,0.25,23.75,0.0,0.53,0.0,63.76,0.75,0.25,13.75,0.75,5.63,1.75,6.54,1.75,1.0,0.18,0.0,0.88,0.0,2.25,1.25,1.5,0
39.01,0.71,0.0,4.26,295.15,0.0,5.01,0.0,0.0,0.71,2.13,4.26,0.71,0.71,0.71,0.01,0.0,0.71,0.0,0.0,0.47,0.0,2.42,1.42,2.42,0
2.43,1.81,0.81,4.25,89.24,2.43,0.52,0.0,60.06,1.0,2.43,9.3,1.81,4.16,1.19,4.22,1.57,1.38,1.23,0.38,0.27,0.0,1.0,2.43,2.62,0
0.0,1.0,3.91,1.74,25.61,0.0,0.78,1.74,23.9,1.43,0.0,4.61,1.57,3.96,1.0,4.11,1.0,1.0,0.42,0.0,1.0,0.0,1.43,1.0,1.13,0
0.0,1.0,0.79,2.58,28.88,0.79,1.35,0.21,52.01,3.36,0.0,3.58,1.0,4.15,1.0,2.31,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.08,1.73,153.75,0.73,0.55,0.81,69.75,2.0,0.0,11.3,1.73,3.84,0.54,4.16,1.27,1.27,0.48,0.27,0.73,0.0,3.73,0.73,3.92,0
0.69,1.31,1.0,3.61,119.84,0.0,0.57,0.31,73.06,1.31,0.0,8.0,1.0,7.7,2.0,4.03,1.0,1.0,0.99,0.0,0.47,0.0,3.31,2.61,2.69,0
1.83,1.0,2.0,1.83,71.54,0.61,0.43,0.0,64.16,1.0,0.0,8.83,1.61,3.15,0.39,7.03,1.0,1.0,0.82,0.0,0.44,0.0,4.05,3.22,3.44,0
0.0,1.0,1.21,2.42,29.87,0.0,0.4,0.61,46.41,1.61,0.0,3.0,1.0,2.59,1.0,6.23,2.82,1.0,1.12,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,9.24,1.68,58.0,0.0,0.13,2.52,70.55,1.16,0.0,25.36,1.84,5.07,0.84,9.55,1.16,1.0,1.01,0.0,0.94,0.0,1.64,1.32,4.68,0
0.29,1.0,0.29,2.29,57.16,0.0,0.46,2.85,43.62,1.0,0.0,6.57,1.0,2.36,0.57,5.64,2.43,1.0,0.65,0.0,0.86,0.0,1.57,1.29,0.86,0
0.04,1.0,2.12,0.0,23.1,0.11,0.53,1.0,25.19,1.0,0.01,1.05,1.0,1.5,1.0,8.49,5.98,1.0,0.75,0.0,1.0,0.0,2.0,1.0,2.99,0
0.61,1.61,6.66,2.76,48.8,0.0,0.94,0.0,55.7,1.61,0.0,3.03,3.21,3.13,0.79,3.4,1.79,0.39,0.4,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,49.66,0.0,0.07,0.09,73.48,1.0,3.63,124.47,1.0,1.1,0.0,2.3,0.56,1.46,0.65,0.19,1.0,0.0,1.0,1.0,0.09,0
0.34,1.34,3.05,2.64,32.12,0.0,0.43,0.0,30.84,2.66,0.0,3.66,2.02,3.83,2.64,5.0,3.97,0.66,0.17,0.0,0.34,0.0,1.0,0.34,0.66,0
18.6,1.0,14.08,0.48,39.93,6.08,0.08,0.0,93.08,2.0,1.52,8.12,2.0,2.46,0.0,3.6,0.24,1.0,0.46,0.0,0.07,0.0,2.0,1.68,0.72,0
2.01,1.0,3.48,1.51,75.63,0.0,0.5,0.0,95.53,1.0,0.0,6.01,1.0,4.42,0.5,2.95,1.0,0.5,0.22,0.0,1.0,0.0,1.5,1.0,1.5,0
0.59,1.0,2.0,0.0,23.81,0.0,0.34,0.59,75.0,2.0,0.81,6.16,1.0,3.24,2.19,6.11,1.78,1.59,0.8,0.59,0.3,0.0,1.59,1.19,0.59,0
8.29,1.0,25.98,0.0,42.67,22.67,0.27,0.0,98.89,1.55,1.66,12.06,2.0,1.61,0.0,2.4,0.45,0.55,0.34,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,5.01,0.28,46.03,0.0,0.66,0.28,65.08,1.0,0.0,3.43,1.0,3.7,1.0,1.82,1.0,1.0,0.05,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,0.0,3.26,28.09,0.0,0.35,1.81,0.0,1.0,0.0,7.23,1.23,2.85,0.68,15.26,2.77,1.0,0.63,0.0,0.45,0.0,2.23,3.77,2.55,0
0.0,1.0,1.58,0.32,35.0,0.32,0.5,0.68,28.74,1.32,0.0,4.84,1.32,1.35,0.0,6.01,4.42,4.42,1.82,1.37,0.79,0.0,1.32,1.95,1.32,0
0.0,1.0,0.65,1.0,21.56,0.0,0.69,0.0,21.51,1.0,0.0,2.98,1.0,2.23,1.35,4.28,3.67,2.35,1.64,1.35,0.0,0.0,1.0,0.0,0.67,0
0.0,0.14,0.0,0.0,17.86,0.14,1.98,0.0,86.12,1.0,0.0,0.56,1.0,0.16,0.0,1.24,1.14,0.14,0.04,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,1.62,4.61,32.93,0.0,1.35,1.54,21.01,1.0,0.0,4.0,1.0,7.26,6.38,2.8,2.54,1.0,0.02,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.0,0.99,23.48,0.0,0.39,1.98,50.18,1.0,0.0,4.48,1.0,2.1,0.51,4.69,1.99,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,1.08,3.46,42.92,0.0,2.99,0.54,9.45,1.0,3.65,3.62,1.27,2.06,1.0,2.2,0.27,1.0,0.06,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,1.0,3.35,1.83,40.79,0.61,0.74,0.0,75.79,2.83,0.0,4.0,1.0,4.91,1.0,2.46,1.0,1.0,0.39,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,2.62,2.62,7.0,187.21,0.0,0.48,0.81,74.35,1.19,0.0,11.51,1.0,6.78,1.58,3.55,1.58,2.34,1.69,0.19,0.81,0.0,1.19,0.81,1.81,0
0.0,1.0,0.39,2.43,34.2,0.0,2.59,0.0,0.0,1.0,3.04,3.18,1.0,1.61,1.0,3.07,2.35,1.0,0.0,0.0,0.3,0.0,1.61,1.22,1.0,0
0.0,1.0,0.0,0.0,35.43,1.42,0.36,0.58,70.9,2.42,0.71,4.25,1.0,1.65,0.0,3.34,2.45,1.16,0.35,0.29,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,0.0,0.0,22.33,0.0,1.0,0.11,0.0,1.0,0.0,2.0,1.89,1.78,0.89,2.0,1.56,1.56,0.89,0.22,1.0,0.0,1.0,1.0,1.89,0
1.03,1.17,0.86,2.0,67.88,0.17,0.36,3.31,44.49,1.34,0.17,10.12,1.17,1.66,0.0,6.42,2.66,0.83,0.69,0.0,0.89,0.0,1.17,1.86,1.37,0
0.0,2.18,4.24,4.94,142.23,0.0,0.33,1.82,74.7,1.82,0.0,13.18,1.0,6.85,2.65,9.23,4.71,2.24,2.63,1.24,1.0,0.0,1.41,1.0,2.41,0
2.9,1.0,2.48,0.97,37.97,0.0,0.44,0.52,34.18,1.0,0.0,7.28,1.48,1.64,0.52,7.53,3.1,1.0,0.5,0.0,0.68,0.0,2.48,2.93,3.48,0
1.53,2.0,3.05,5.82,416.34,1.24,0.57,0.24,80.32,1.24,1.76,15.87,1.76,7.05,0.24,4.99,0.24,1.0,1.23,0.0,0.15,0.0,5.05,7.63,6.87,1
0.0,1.0,1.87,5.5,34.0,0.13,0.83,0.0,93.72,2.87,0.38,0.25,1.13,3.63,2.25,2.63,2.0,1.0,2.78,0.0,0.94,0.0,1.0,1.13,0.25,1
0.0,1.81,0.0,2.0,29.86,0.0,0.27,0.76,6.25,1.0,0.0,1.14,1.0,4.34,2.43,9.53,4.62,1.81,2.95,0.81,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,1.84,0.0,23.76,0.0,0.62,0.0,20.95,1.23,1.54,5.31,2.46,2.72,0.77,1.84,0.23,0.77,0.54,0.0,0.23,0.0,1.0,0.23,0.77,0
0.04,1.0,0.02,0.04,25.0,0.01,0.5,0.0,33.63,1.0,0.0,1.11,2.0,2.03,0.99,3.35,1.99,1.0,0.6,0.0,0.99,0.0,1.06,1.04,1.05,0
0.0,2.71,0.0,1.61,21.68,0.0,1.27,1.17,0.0,1.0,0.0,1.17,1.15,2.22,2.15,5.07,2.0,2.71,1.82,1.71,0.94,0.0,1.29,1.29,1.0,0
13.75,1.0,12.55,2.76,29.58,5.24,0.22,0.69,62.18,2.0,1.31,5.0,1.65,4.5,3.11,4.55,2.42,1.0,0.31,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.0,1.67,28.86,0.0,2.12,0.0,0.0,1.0,3.25,4.33,1.58,2.29,1.0,1.19,0.0,1.0,0.29,0.0,0.21,0.0,1.42,0.84,1.0,0
16.53,1.22,12.42,1.34,62.62,6.21,0.19,0.0,87.62,2.0,1.55,4.55,2.22,2.71,0.0,3.36,0.22,1.0,0.63,0.0,0.0,0.0,2.45,0.0,0.67,0
0.2,2.93,0.07,0.13,19.26,0.0,1.36,0.0,3.66,1.07,0.0,0.8,1.0,2.1,1.93,2.19,1.93,2.87,1.93,1.87,1.0,0.0,1.13,1.0,1.0,0
7.34,1.0,5.07,1.63,48.52,0.0,0.91,0.0,55.13,1.27,0.37,11.77,1.27,2.62,0.37,3.34,1.0,1.0,0.26,0.0,0.38,0.0,2.37,5.17,1.9,0
0.0,1.0,0.76,4.91,35.29,0.0,1.34,1.91,76.15,1.76,1.52,2.67,1.24,2.61,0.72,6.5,1.24,1.0,0.18,0.0,0.9,0.0,3.0,1.48,0.24,0
0.0,0.22,0.0,0.0,29.76,0.0,8.36,0.0,15.02,0.22,0.0,0.67,0.22,0.78,0.22,0.62,0.22,0.22,0.12,0.0,0.22,0.0,1.0,0.22,1.0,0
1.0,2.0,14.29,1.0,71.31,0.15,0.23,0.95,98.21,2.0,0.31,17.0,1.95,6.39,1.0,5.43,0.95,1.0,0.92,0.0,0.59,0.0,3.0,3.05,2.05,0
0.0,1.0,0.8,1.61,63.4,0.0,0.6,0.0,70.72,1.8,0.0,13.45,3.41,2.39,0.2,2.78,0.59,1.0,0.45,0.0,0.52,0.0,3.0,2.61,2.41,0
0.0,1.22,5.34,0.89,42.8,0.0,0.26,0.0,51.59,1.0,0.0,18.68,1.89,4.97,1.11,12.14,1.11,1.22,0.83,0.22,0.56,0.0,1.0,2.78,1.0,0
0.33,1.0,1.34,0.66,27.2,0.0,0.44,0.0,41.85,1.66,0.0,7.0,1.0,2.07,0.67,8.48,1.0,1.0,0.54,0.0,0.66,0.0,1.33,1.67,1.98,0
0.0,1.52,4.67,6.48,363.27,0.52,2.02,0.0,45.18,2.0,2.04,10.79,1.0,5.33,0.0,2.43,0.52,1.0,0.48,0.0,0.87,0.0,1.52,1.52,5.71,0
0.0,1.0,8.48,0.15,24.3,0.0,0.21,0.07,53.96,2.85,0.0,13.15,1.0,5.52,1.0,7.73,1.07,1.0,1.13,0.0,0.93,0.0,1.0,0.93,0.0,0
0.1,1.0,8.14,3.9,34.81,0.48,0.41,3.9,57.1,2.0,0.0,7.9,1.1,6.53,0.9,7.35,1.0,1.0,0.09,0.0,1.0,0.0,1.9,1.0,0.1,1
0.0,1.72,0.72,5.56,75.08,0.0,1.28,0.72,57.44,2.0,0.28,6.59,1.0,7.62,1.44,4.51,0.72,1.0,1.08,0.0,0.57,0.0,3.15,3.15,1.44,0
4.66,1.0,2.33,1.55,47.08,0.0,0.5,0.0,34.17,1.0,0.0,11.32,2.0,1.83,0.22,5.38,0.22,1.0,0.35,0.0,0.48,0.0,2.55,4.11,3.55,0
0.0,1.0,5.61,2.0,24.07,0.0,0.26,3.07,48.89,2.87,0.0,11.61,1.0,5.65,4.67,16.79,9.54,3.8,3.54,2.8,1.0,0.0,1.93,1.0,2.8,0
0.0,1.54,0.0,3.08,28.77,0.0,0.64,2.39,33.0,1.0,0.54,4.39,1.54,0.85,0.0,4.02,1.39,1.0,1.22,0.0,1.0,0.0,1.54,1.0,0.54,0
0.94,1.0,0.94,3.06,130.16,0.0,0.65,0.0,65.72,1.12,0.0,7.76,1.0,6.4,2.12,3.25,1.31,1.0,0.71,0.0,0.47,0.0,2.88,1.88,2.88,1
49.96,1.1,0.1,5.9,374.2,0.29,2.47,0.0,7.18,1.0,3.0,6.48,1.1,1.36,1.0,0.43,0.1,1.0,0.1,0.0,0.63,0.0,2.81,2.1,3.0,1
0.0,1.0,3.72,1.86,45.52,0.0,0.27,1.72,40.81,1.0,0.0,8.14,2.14,2.48,0.86,5.95,1.0,1.0,0.29,0.0,1.0,0.0,1.14,1.0,0.42,0
0.0,1.0,2.0,0.0,20.98,0.0,0.4,0.0,46.87,1.33,0.66,5.35,1.0,1.94,1.0,7.86,0.67,1.0,0.57,0.0,0.33,0.0,1.0,1.34,0.67,0
0.08,1.0,0.92,1.92,24.59,0.0,2.07,0.0,91.72,3.67,0.08,0.08,0.92,1.46,0.08,1.92,1.92,1.0,0.0,0.0,0.5,0.0,2.08,2.0,0.92,1
1.77,1.0,0.23,0.0,22.32,0.89,0.44,0.0,5.69,2.0,0.0,5.43,1.89,1.59,1.0,6.76,1.89,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.11,1
9.1,1.0,28.03,0.0,44.98,23.72,0.13,0.42,88.31,2.0,1.74,15.94,1.58,2.72,1.26,5.55,1.26,1.42,0.64,0.42,0.79,0.0,1.42,1.42,0.42,0
0.93,1.0,0.53,1.07,46.88,0.0,1.65,0.0,98.14,2.6,0.0,0.47,1.0,1.87,0.0,1.87,1.53,0.53,0.37,0.0,0.5,0.0,1.53,2.0,1.0,1
0.0,1.0,1.15,1.71,32.39,0.85,0.56,0.15,46.35,1.85,2.56,1.85,1.85,10.04,3.56,4.23,2.58,1.0,1.18,0.0,0.57,0.0,1.15,1.85,2.15,0
0.38,1.0,3.04,0.0,39.28,0.0,0.1,0.0,34.6,2.0,0.0,1.76,2.14,1.98,0.0,3.96,1.62,0.62,0.6,0.0,0.75,0.0,3.48,2.24,1.86,0
0.0,2.0,3.29,3.86,230.05,0.29,0.48,0.71,89.85,1.29,0.86,10.86,1.0,5.05,0.0,5.33,1.0,1.0,0.93,0.0,0.93,0.0,1.29,1.29,4.58,0
0.0,1.0,1.57,2.0,30.9,0.0,0.33,3.21,33.79,1.0,0.0,6.79,1.39,1.28,0.39,6.45,2.21,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,5.93,0.68,50.12,0.0,0.12,0.0,63.3,1.0,0.0,13.85,1.66,2.89,1.02,5.33,2.36,1.34,1.38,0.34,0.62,0.0,2.98,2.98,3.3,0
0.0,1.0,4.54,2.91,75.82,0.0,0.27,0.37,71.12,1.91,0.0,21.43,1.0,4.2,0.0,9.52,1.18,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,0.23,38.19,1.54,0.33,0.0,77.11,2.54,0.77,6.23,1.0,2.4,0.0,4.71,1.46,0.23,0.21,0.0,0.09,0.0,1.23,0.92,0.69,0
0.0,1.0,0.47,1.09,32.07,0.75,0.34,0.0,8.2,1.0,0.0,7.75,1.09,2.84,0.19,12.26,2.81,1.0,0.57,0.0,0.46,0.0,1.91,3.72,2.81,0
3.81,1.0,0.52,2.95,93.45,0.0,0.87,0.14,99.25,1.0,0.0,9.03,1.05,4.15,0.05,4.07,1.0,0.05,0.4,0.0,1.0,0.0,1.95,1.0,2.14,0
1.5,2.0,0.5,1.5,34.05,0.0,1.18,0.0,25.09,0.5,0.5,10.53,1.0,3.51,1.5,5.14,1.0,1.0,1.25,0.0,0.75,0.0,2.0,1.5,0.0,0
4.49,1.0,5.25,6.5,91.26,0.0,0.57,1.25,33.69,1.63,0.37,6.5,1.37,7.88,6.38,6.25,4.75,1.0,0.33,0.0,0.09,0.0,1.37,1.5,1.87,0
1.61,1.0,0.2,0.0,26.15,0.8,0.37,0.0,9.05,1.8,0.0,5.8,2.2,1.96,1.0,6.69,1.8,1.0,0.32,0.0,1.0,0.0,1.2,1.0,0.39,1
2.29,1.64,0.64,2.0,48.5,0.0,0.54,0.0,56.78,2.36,0.0,10.22,1.0,3.29,0.64,4.29,1.0,1.0,0.79,0.0,1.0,0.0,2.64,1.0,2.07,0
0.0,0.17,0.0,1.89,34.93,0.0,8.9,1.38,0.0,0.17,0.0,1.38,0.34,0.6,0.52,3.96,0.34,0.17,0.13,0.0,0.1,0.0,1.34,0.52,1.0,0
0.82,1.0,7.37,0.0,25.54,0.0,0.11,0.0,60.59,1.18,0.0,15.74,1.0,3.2,1.64,8.81,2.0,1.0,0.92,0.0,0.52,0.0,2.54,2.18,2.18,0
0.0,1.0,0.48,3.89,24.89,0.0,0.59,0.0,0.0,1.48,0.0,4.11,1.0,3.31,1.93,8.67,3.48,4.37,0.79,0.48,0.21,0.0,2.0,2.07,2.04,0
0.59,1.0,6.37,0.82,41.78,0.0,0.16,0.82,68.15,1.59,0.0,5.04,3.18,2.96,0.41,4.26,1.0,0.41,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.0,1.32,22.91,0.0,2.17,0.0,5.38,0.06,1.06,1.0,0.06,1.05,1.0,1.02,1.0,1.0,0.02,0.0,0.53,0.0,2.87,1.94,0.0,0
0.51,1.0,4.39,2.46,24.39,0.0,1.23,1.95,26.84,0.98,0.51,4.42,0.49,3.68,1.0,4.17,1.0,1.0,0.0,0.0,0.74,0.0,2.51,1.51,0.0,0
0.0,1.0,2.37,4.94,26.29,0.0,0.67,1.37,17.15,1.66,0.0,5.12,1.0,4.23,2.97,6.06,2.97,5.6,1.07,0.66,0.17,0.0,2.0,0.69,1.69,0
