CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,0.23,1.13,0.45,18.93,1.13,0.84,0.0,17.56,0.23,0.68,4.05,0.23,1.17,0.45,2.31,0.45,0.23,0.23,0.0,0.89,0.0,1.23,1.45,0.45,0
0.0,1.0,4.62,0.0,31.85,0.0,1.11,0.72,63.82,1.72,0.0,0.0,1.28,3.98,2.17,6.65,1.45,1.0,0.33,0.0,0.28,0.0,1.55,0.28,1.28,0
0.0,2.99,0.99,5.96,37.91,0.0,0.9,0.99,11.93,1.99,0.0,2.99,1.01,7.47,6.97,7.97,5.98,1.0,1.49,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.71,1.43,1.71,31.86,0.0,1.45,0.0,57.15,0.71,0.29,2.43,0.71,3.14,1.0,2.68,1.0,1.0,0.66,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.0,0.17,26.29,0.0,0.91,0.0,3.09,1.94,0.06,2.94,1.06,4.95,4.77,9.57,9.48,1.94,0.6,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.72,0.36,4.07,30.94,0.0,1.77,0.36,4.3,3.28,0.0,1.07,1.0,3.97,3.79,4.15,3.43,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,2.0,0.0,2.0,80.0,1.0,0.37,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.0,1.0,8.92,72.54,3.4,0.27,4.62,83.5,1.34,1.36,11.64,1.34,5.9,0.66,5.1,1.32,1.0,0.9,0.0,0.39,0.0,2.66,2.66,1.66,0
0.0,1.0,3.54,4.29,43.79,0.0,1.67,2.13,35.44,0.71,0.29,12.05,0.71,1.97,0.71,7.36,0.71,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,1.0,1.8,7.37,69.34,0.0,0.43,1.37,63.73,1.8,0.0,8.17,1.0,3.23,0.2,6.8,1.2,1.0,1.33,0.0,0.07,0.0,1.39,0.59,0.39,0
0.0,1.38,1.0,1.88,68.33,0.0,0.42,0.0,81.29,1.0,0.0,8.75,2.0,4.56,1.25,4.43,1.0,1.0,0.9,0.0,0.53,0.0,1.0,2.75,0.75,0
2.64,1.0,4.53,1.17,33.85,0.0,0.35,0.0,64.84,1.71,0.0,5.64,1.29,3.59,0.59,4.27,2.0,1.0,0.2,0.0,0.15,0.0,1.71,0.59,1.0,0
6.17,1.0,19.34,1.77,40.99,16.87,1.33,0.0,40.32,3.18,1.23,8.64,1.41,1.99,1.18,2.35,1.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.59,0
1.22,1.61,0.61,1.84,49.94,4.9,0.75,0.0,48.97,1.0,1.22,15.47,1.39,3.61,1.39,4.45,0.78,1.0,0.72,0.0,0.17,0.0,2.22,3.06,1.61,0
0.38,1.38,5.07,1.85,53.15,0.62,0.66,0.0,82.37,2.0,0.62,6.47,2.77,6.09,0.62,2.2,0.38,0.62,0.4,0.0,0.69,0.0,1.62,2.23,0.0,0
0.0,1.0,5.73,2.28,47.06,0.0,0.75,1.43,50.87,1.85,0.0,12.18,1.72,3.66,1.28,5.13,1.28,1.0,0.34,0.0,0.46,0.0,2.43,3.15,3.15,0
0.0,1.0,4.11,1.44,42.77,0.0,0.35,0.89,87.12,1.56,0.56,8.11,1.44,3.58,1.56,4.36,1.0,1.0,0.41,0.0,0.67,0.0,3.0,2.33,2.89,0
1.4,1.4,6.42,3.0,81.54,0.0,0.53,0.81,86.29,2.0,0.0,7.62,1.4,3.48,0.0,5.29,0.0,0.6,0.74,0.0,0.83,0.0,1.6,2.21,1.81,0
0.0,1.0,4.27,0.0,22.93,0.0,0.3,0.0,70.82,1.82,0.0,3.91,1.18,3.1,0.37,4.6,1.82,1.0,0.15,0.0,0.09,0.0,1.0,0.37,1.63,0
1.0,1.0,0.0,0.67,30.09,0.0,0.62,0.0,0.0,1.67,0.0,3.02,1.33,1.75,0.66,1.92,1.33,1.0,0.56,0.0,0.66,0.0,1.67,1.67,2.02,0
5.03,1.0,10.38,0.16,25.98,8.19,0.05,0.0,94.51,2.0,2.84,6.68,2.0,2.26,0.16,2.93,0.16,1.0,0.45,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,1.0,2.22,4.35,44.69,0.0,1.0,0.0,79.32,1.61,0.0,1.22,1.0,5.74,3.57,4.29,2.0,1.0,0.78,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,13.62,1.0,51.36,0.16,0.26,0.84,85.71,1.0,0.0,1.84,1.16,3.76,0.84,3.63,1.84,1.0,0.46,0.0,0.79,0.0,2.0,1.84,0.84,0
0.0,1.0,2.24,0.0,20.13,0.0,0.32,0.0,38.01,1.45,0.0,5.89,1.55,1.06,0.45,1.25,1.0,1.0,0.13,0.0,0.72,0.0,1.55,1.55,0.45,0
0.77,1.74,3.03,1.03,48.99,0.0,0.16,0.26,80.51,1.0,0.0,7.11,1.0,4.26,1.0,4.71,1.0,1.0,0.93,0.0,0.09,0.0,1.0,0.77,1.26,0
0.0,1.0,3.68,0.61,40.27,1.23,0.25,0.0,75.14,3.0,0.0,7.91,1.0,2.87,0.39,4.42,1.0,1.0,0.85,0.0,0.81,0.0,2.16,1.39,1.16,0
0.68,1.0,0.32,0.68,31.47,0.32,0.81,0.0,10.67,1.68,0.0,3.68,1.0,2.29,0.97,1.92,1.0,1.0,0.54,0.0,0.66,0.0,1.68,1.68,2.35,0
0.64,1.36,3.21,2.0,67.18,3.56,0.33,0.36,74.41,1.36,1.92,13.34,1.36,4.71,1.28,8.04,1.64,1.0,1.09,0.0,0.44,0.0,2.36,3.0,2.72,0
1.09,1.0,0.46,8.0,40.17,0.0,3.93,0.0,45.68,1.0,1.09,0.0,1.0,3.97,2.74,2.14,1.46,1.0,0.34,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,0.23,3.0,91.83,0.11,0.85,0.0,56.64,1.11,1.0,2.69,2.0,4.5,1.0,2.43,0.89,1.0,0.6,0.0,0.94,0.0,1.11,1.23,0.89,0
0.0,1.36,0.0,3.26,33.68,0.73,0.54,0.0,27.19,1.36,0.0,3.19,1.64,2.07,0.0,3.1,1.73,1.0,0.63,0.0,0.32,0.0,1.64,1.27,2.54,0
0.0,1.03,1.03,0.25,30.92,0.0,0.35,0.0,74.59,1.0,0.0,5.81,1.97,2.19,0.1,2.64,1.06,1.03,0.31,0.03,0.65,0.0,1.97,1.94,0.06,0
0.0,1.0,2.78,3.59,59.3,0.0,0.36,1.78,53.04,1.0,0.0,14.93,1.41,3.41,1.0,8.98,1.41,1.0,1.37,0.0,0.7,0.0,2.19,1.59,0.0,0
0.0,1.78,1.0,3.13,59.08,0.0,0.49,0.0,93.46,2.56,0.0,8.78,1.22,2.84,0.44,5.5,1.0,0.22,0.89,0.0,0.11,0.0,3.35,0.44,1.56,0
0.03,1.0,1.97,0.0,17.19,0.0,1.01,0.0,49.2,2.0,0.0,2.0,1.0,1.05,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,4.89,0.08,25.22,0.0,0.2,0.0,63.69,1.0,0.0,6.08,2.03,0.85,0.0,2.43,0.03,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.05,0
1.28,2.0,1.36,1.93,54.12,5.14,0.3,0.0,80.0,1.0,1.28,16.48,1.0,4.2,1.0,4.85,0.36,1.0,1.09,0.0,0.18,0.0,2.28,3.21,1.64,1
0.64,1.0,3.18,1.27,44.33,3.18,0.29,0.0,69.98,1.0,1.91,13.26,1.0,4.08,1.27,8.72,2.0,1.0,0.86,0.0,0.68,0.0,1.64,2.27,1.64,0
11.37,1.0,1.89,4.74,220.73,0.0,0.66,0.21,95.56,1.95,4.74,15.37,1.95,4.91,1.11,4.19,0.26,1.0,0.58,0.0,0.37,0.0,2.11,2.89,3.84,0
6.12,1.0,3.82,1.94,197.69,8.59,0.32,0.0,100.0,2.0,3.29,10.18,2.0,4.88,0.0,3.49,0.0,0.76,0.9,0.0,0.46,0.0,2.0,2.94,2.65,0
0.0,1.09,1.37,0.37,51.72,0.75,0.33,0.09,76.49,1.19,0.19,7.77,1.91,2.48,0.0,2.93,1.0,1.0,0.35,0.0,0.64,0.0,2.09,2.19,0.37,0
0.0,1.0,3.26,1.09,28.96,0.0,0.34,0.0,35.88,2.09,0.0,3.37,1.46,2.89,1.09,2.7,1.0,1.0,0.81,0.0,0.77,0.0,2.54,1.46,0.54,0
1.35,1.0,0.55,4.41,28.58,0.0,1.17,0.0,55.15,1.0,1.35,1.35,1.0,4.81,3.76,2.6,1.55,1.0,0.47,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,2.98,6.48,4.0,54.6,0.0,0.29,2.5,57.05,1.0,0.0,13.06,1.0,4.61,1.0,11.19,1.5,1.5,2.17,0.5,0.25,0.0,3.0,1.01,0.99,0
0.0,3.56,5.77,2.92,35.74,0.0,0.66,1.28,33.33,1.0,0.0,5.56,1.0,6.88,3.51,8.33,2.72,1.64,1.5,0.64,0.36,0.0,2.64,0.36,1.28,0
5.2,1.0,0.58,2.31,53.41,0.0,0.43,0.0,58.03,1.85,0.0,8.2,1.58,3.96,1.58,4.43,1.58,1.0,0.72,0.0,0.5,0.0,2.27,2.0,1.85,0
0.0,1.0,2.51,0.17,21.17,2.74,0.46,0.17,81.97,1.91,1.83,4.2,1.09,3.72,2.83,4.51,2.83,1.0,0.77,0.0,0.02,0.0,1.17,0.34,1.26,0
0.0,1.0,0.25,3.0,145.0,0.0,0.79,0.0,62.75,1.0,0.75,3.75,2.25,3.88,0.75,2.56,1.0,1.0,0.54,0.0,1.0,0.0,1.25,1.0,1.25,0
7.27,1.0,3.64,5.72,204.93,1.12,3.68,0.0,27.98,0.56,1.0,4.64,0.56,2.67,0.72,1.81,0.72,0.72,0.14,0.0,0.81,0.0,1.28,2.4,2.24,0
0.0,1.34,1.32,5.04,55.74,1.34,1.02,0.0,76.32,2.0,0.66,5.28,1.66,6.18,0.66,2.98,1.02,1.0,0.62,0.0,0.33,0.0,1.66,1.98,2.38,0
0.0,0.66,0.0,0.0,14.22,0.0,0.57,0.0,0.0,0.66,0.0,1.97,1.31,0.66,0.0,0.8,0.66,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,4.84,3.84,252.33,7.79,0.34,0.95,91.05,2.95,2.0,23.96,1.05,5.59,0.05,6.56,1.0,1.0,1.09,0.0,0.34,0.0,2.95,3.9,3.84,0
0.0,1.98,0.0,0.98,31.74,3.91,0.35,0.0,1.94,2.96,0.98,1.96,1.98,3.38,0.98,3.73,1.98,0.98,1.16,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,4.25,7.5,3.81,40.06,0.0,0.48,1.63,61.0,1.19,0.0,5.69,1.0,5.36,0.81,8.92,1.81,1.81,1.9,0.81,0.19,0.0,3.0,0.19,1.63,0
0.0,1.0,7.8,2.13,55.4,0.0,0.17,1.93,70.67,1.03,0.0,16.67,1.97,4.25,0.97,6.4,1.0,1.0,0.51,0.0,0.24,0.0,2.93,3.87,3.87,1
0.0,1.42,1.42,1.74,180.92,0.0,0.43,0.0,85.23,1.0,0.0,6.49,2.16,3.49,0.42,2.9,1.0,1.0,0.5,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,1.64,1.0,3.96,209.02,0.0,0.75,0.32,64.47,1.32,0.0,7.09,2.36,4.52,2.23,4.3,2.59,1.0,0.61,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.0,1.0,0.44,46.32,0.44,0.44,0.0,66.93,1.0,0.0,4.93,2.0,3.91,1.12,3.79,1.0,1.0,0.6,0.0,0.72,0.0,1.44,1.56,0.0,0
0.91,1.91,0.09,3.0,47.61,0.0,0.83,0.0,9.18,3.82,0.0,9.08,1.0,3.57,0.0,4.48,1.91,1.0,1.02,0.0,1.0,0.0,2.09,1.0,2.72,0
1.43,1.0,2.61,0.0,17.52,0.0,0.49,0.0,32.93,1.0,1.43,4.57,1.52,1.13,0.48,1.99,0.48,1.0,0.06,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,0.38,19.15,0.0,0.75,0.0,0.0,1.0,0.0,3.0,1.62,3.68,3.06,2.29,2.15,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.91,1.82,7.26,55.32,0.0,1.01,0.37,57.77,1.0,0.0,0.37,1.0,3.26,3.0,5.96,3.18,1.91,1.36,0.91,0.09,0.0,1.28,0.09,1.91,0
0.0,1.0,0.0,0.0,18.16,0.0,0.81,0.0,69.52,1.0,0.0,3.07,1.0,1.46,0.0,4.2,1.61,0.61,0.38,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.54,0.0,1.08,53.74,0.54,0.71,0.54,36.67,2.46,0.0,5.0,1.54,4.85,1.84,3.1,1.46,1.0,0.67,0.0,0.64,0.0,2.54,2.08,2.62,0
0.29,1.0,7.23,2.1,54.04,0.0,0.17,2.1,64.16,1.19,0.0,16.23,1.9,4.25,1.1,6.67,1.19,1.0,0.43,0.0,0.23,0.0,3.0,3.61,3.81,1
0.0,2.67,0.83,6.5,41.5,0.0,0.95,1.0,10.0,1.83,0.0,2.5,1.0,7.25,5.83,7.17,5.17,1.0,1.47,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.09,2.91,1.0,59.46,0.91,0.28,0.0,87.82,1.91,0.27,9.45,1.09,5.31,1.91,5.09,1.0,1.0,0.92,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,1.0,0.09,0.28,20.37,0.0,1.66,0.0,91.84,1.09,0.0,0.0,1.0,0.4,0.0,1.3,1.0,0.09,0.0,0.0,0.09,0.0,1.19,0.09,0.0,0
0.06,1.06,0.0,1.12,22.78,0.0,1.36,0.0,0.0,1.18,0.0,3.43,1.0,7.74,7.51,4.05,3.88,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.18,0
1.11,1.11,0.56,1.67,721.32,4.45,0.32,0.0,44.51,1.0,2.0,13.35,1.44,2.4,0.56,3.17,0.0,1.0,1.06,0.0,0.6,0.0,2.11,3.23,1.11,0
0.34,1.34,6.69,2.66,61.64,0.0,0.25,1.99,72.42,1.34,0.0,13.62,2.01,3.25,0.66,8.9,0.66,0.66,1.53,0.0,0.67,0.0,2.33,1.66,0.0,0
0.23,2.77,0.89,5.32,36.97,0.0,0.98,0.89,10.63,2.0,0.0,2.89,1.0,7.14,6.32,7.24,5.43,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.09,1.55,0.45,6.99,69.17,0.55,0.45,3.18,88.65,2.09,2.73,11.91,1.0,7.27,0.45,4.8,1.45,0.45,0.76,0.0,0.7,0.0,3.55,1.91,3.64,0
0.0,0.89,0.0,3.57,23.07,0.0,0.65,0.0,0.0,2.68,0.0,3.57,0.89,3.57,3.57,5.36,5.36,0.89,0.0,0.0,0.11,0.0,1.0,0.11,0.89,0
3.49,1.0,1.12,0.75,38.34,0.0,1.14,0.0,16.43,1.63,0.0,6.48,1.37,3.38,0.63,3.26,0.63,1.0,0.09,0.0,0.75,0.0,1.75,2.49,1.49,0
0.0,1.0,1.0,0.0,22.82,0.0,0.74,0.0,34.31,1.0,0.0,2.21,1.04,3.39,2.0,4.35,1.0,1.0,0.61,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,0.81,0.81,2.43,19.94,0.0,1.43,0.0,80.88,1.62,0.0,0.0,0.81,1.21,0.0,0.81,0.81,0.81,0.0,0.0,1.0,0.0,2.62,1.0,0.0,1
0.0,1.0,0.42,1.27,19.55,0.0,0.8,0.0,74.68,1.42,0.0,2.88,1.0,1.88,0.0,3.88,1.58,1.0,0.36,0.0,1.0,0.0,1.85,1.0,0.58,0
0.0,2.99,1.06,5.96,38.01,0.0,0.9,1.01,12.3,1.99,0.0,3.13,1.01,7.49,6.96,8.03,5.96,1.0,1.49,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,8.91,0.0,24.16,0.0,0.39,0.72,59.62,1.0,0.0,9.19,1.0,5.25,0.56,5.89,1.72,1.0,1.37,0.0,0.57,0.0,1.0,3.16,2.16,0
0.0,1.0,0.0,1.69,26.07,0.0,0.97,0.0,0.0,1.66,0.0,1.98,1.34,8.22,3.64,8.14,7.63,1.66,1.07,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.39,0.0,18.56,0.0,1.12,0.0,38.94,1.0,0.0,0.0,2.0,0.0,0.0,0.81,0.61,1.0,0.47,0.0,1.0,0.0,2.39,1.0,0.78,0
0.0,1.0,1.0,3.95,174.11,0.0,0.65,0.48,46.57,1.95,0.0,9.0,2.05,2.47,0.48,4.44,1.0,1.0,0.65,0.0,0.88,0.0,1.52,1.48,2.95,0
0.0,2.0,1.08,4.59,32.84,0.0,0.35,0.92,52.44,1.92,0.92,6.67,1.92,4.92,1.0,6.4,2.84,1.0,1.76,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,1.28,1.72,5.72,78.18,0.0,0.51,0.0,71.9,1.72,0.0,7.84,1.28,2.87,0.0,6.14,1.0,1.0,1.34,0.0,0.16,0.0,1.0,1.12,0.56,0
0.0,0.42,4.64,0.0,20.49,0.0,0.62,1.26,25.3,0.42,0.0,10.12,0.84,2.29,0.0,5.13,0.0,0.42,0.1,0.0,0.58,0.0,1.0,0.58,0.84,0
0.0,1.0,4.48,0.0,22.78,0.0,0.5,0.0,78.91,2.0,0.0,6.13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.47,1.47,8.95,1.05,55.0,0.0,0.13,1.05,80.47,1.47,0.0,10.84,2.95,4.13,0.53,4.99,1.0,0.53,0.55,0.0,0.61,0.0,2.05,2.58,2.11,0
5.71,0.95,11.42,0.0,19.38,8.57,0.07,0.0,90.43,1.9,2.86,6.66,1.9,1.92,0.0,2.74,0.0,0.95,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.95,1.13,44.11,0.0,0.23,1.13,72.74,1.0,0.0,12.21,2.0,3.37,0.56,4.7,1.0,1.0,0.38,0.0,0.43,0.0,2.56,3.13,2.26,0
0.0,1.0,0.0,0.39,18.54,0.0,0.84,0.0,0.0,1.0,0.0,1.16,1.61,3.09,3.09,2.16,2.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
7.46,1.0,1.17,3.31,62.74,0.51,0.56,0.0,55.66,1.17,0.34,10.46,1.83,4.77,2.17,4.82,2.17,1.0,0.69,0.0,0.41,0.0,1.0,1.66,1.0,0
0.0,1.0,0.0,0.27,18.85,0.0,0.38,0.0,0.0,1.0,0.0,2.84,2.0,1.72,0.05,1.4,1.11,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.05,0
5.86,1.0,29.93,2.93,52.65,0.07,1.29,0.07,99.5,1.02,1.95,0.35,1.0,1.27,1.0,0.22,0.02,1.0,0.02,0.0,0.5,0.0,3.0,2.05,0.09,0
0.0,1.0,3.77,0.0,22.27,0.0,0.36,0.0,77.84,1.75,0.0,6.51,1.0,1.29,0.75,2.23,1.25,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.8,3.8,63.85,0.07,0.36,2.8,62.07,1.0,0.0,17.78,1.07,2.98,0.93,11.01,1.0,1.0,1.89,0.0,0.53,0.0,2.93,1.93,0.0,0
0.39,1.0,1.93,2.61,82.71,1.93,0.63,0.0,63.27,1.0,1.77,8.18,1.61,4.53,1.39,5.54,1.39,1.0,0.79,0.0,0.81,0.0,1.39,1.77,1.39,0
1.42,1.0,1.16,5.42,45.81,0.0,2.55,0.87,17.94,0.29,1.42,6.21,0.29,7.62,5.97,3.36,0.29,1.0,0.58,0.0,0.86,0.0,2.29,1.29,0.0,0
0.0,0.59,2.96,0.0,643.28,0.0,0.31,0.0,50.32,1.59,0.82,4.14,1.41,0.59,0.59,0.59,0.59,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.59,0
6.36,1.0,8.63,2.83,62.02,0.88,0.45,0.88,58.52,1.29,0.0,12.88,1.71,7.15,1.71,6.18,1.71,1.0,0.76,0.0,0.45,0.0,1.59,2.59,1.88,0
0.59,1.0,2.36,3.41,49.82,0.0,0.7,0.0,45.5,2.41,0.0,5.18,1.0,2.99,1.64,4.82,2.45,1.0,0.3,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.0,2.07,4.11,25.76,0.0,1.92,0.0,35.11,1.41,0.0,2.89,1.59,2.17,2.17,1.59,1.59,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.45,1.45,2.23,3.0,85.39,0.0,0.6,0.0,65.61,1.45,0.55,6.02,2.0,4.25,1.0,4.77,1.0,1.0,1.41,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.94,1.11,47.54,0.94,0.62,0.06,63.46,1.0,0.0,1.86,1.94,2.82,0.06,2.87,1.06,1.0,0.39,0.0,0.97,0.0,1.94,1.17,0.29,0
0.0,1.0,10.13,0.65,44.49,1.7,0.46,1.05,68.62,1.35,0.0,5.91,1.65,6.11,0.35,4.91,1.0,1.0,0.57,0.0,0.77,0.0,2.35,2.05,1.4,0
0.0,1.08,1.92,3.16,56.46,0.92,0.99,0.0,78.87,1.92,0.92,8.16,2.0,7.16,0.92,1.63,0.08,1.0,0.32,0.0,0.51,0.0,1.92,3.08,0.16,0
0.0,0.17,0.0,0.17,13.11,0.08,0.95,0.08,5.69,0.17,0.0,0.42,0.17,0.32,0.0,0.34,0.08,0.08,0.1,0.0,0.94,0.0,1.17,1.17,0.33,0
1.0,1.3,3.57,0.7,41.66,0.0,0.53,0.0,27.7,2.0,0.0,3.7,1.89,2.26,0.0,2.36,0.7,0.7,0.46,0.0,0.65,0.0,1.7,1.7,2.11,0
0.0,1.0,0.53,3.0,25.4,0.0,1.9,0.0,53.32,2.93,0.0,0.0,1.0,1.47,0.93,1.47,1.47,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.47,1
2.0,1.0,0.0,5.98,37.94,0.0,3.44,0.0,0.0,0.0,2.0,1.01,0.0,9.48,7.98,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.18,2.55,3.18,90.39,2.27,0.9,0.18,79.55,2.18,1.18,11.09,1.82,7.12,0.82,2.4,0.18,1.0,0.41,0.0,0.47,0.0,2.18,3.18,0.73,0
2.91,1.0,0.03,2.91,44.35,0.0,0.29,2.91,0.94,2.94,0.0,8.8,1.0,3.7,2.0,9.28,2.94,1.0,0.02,0.0,0.03,0.0,2.94,0.03,1.94,0
0.0,1.0,0.0,0.0,22.65,0.0,1.03,0.35,1.39,2.83,0.0,4.91,1.0,5.77,3.91,2.52,2.26,1.0,0.0,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,1.0,1.0,0.66,28.39,0.78,0.87,0.0,34.54,1.0,0.0,4.32,1.22,3.74,2.56,2.69,1.22,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.55,5.27,36.73,0.0,4.11,0.0,12.0,0.36,0.82,1.18,0.18,1.65,1.18,1.69,1.18,1.0,0.15,0.0,1.0,0.0,1.18,1.0,0.0,0
7.51,1.0,24.04,6.49,69.99,20.53,0.15,3.49,86.52,1.5,1.5,17.01,1.5,4.35,0.5,4.42,1.0,1.0,0.6,0.0,0.67,0.0,2.0,2.0,1.0,0
0.83,0.41,0.0,3.3,21.46,0.0,3.07,0.0,0.0,0.41,0.83,0.0,0.41,0.41,0.0,0.41,0.41,0.41,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.0,2.1,34.77,0.45,1.17,0.0,83.4,1.55,0.0,0.45,1.45,1.79,0.0,1.71,1.0,1.0,0.15,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.47,0.0,0.0,13.06,0.0,1.31,0.0,42.45,0.47,0.0,0.0,0.47,0.16,0.0,0.62,0.47,0.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,10.01,0.33,25.0,0.0,0.27,1.33,58.42,1.0,0.0,10.84,1.0,5.01,0.0,7.08,2.83,1.0,1.39,0.0,0.5,0.0,1.17,3.5,2.67,0
0.76,1.0,10.77,2.13,54.75,0.0,0.31,1.75,74.66,1.0,0.25,14.86,1.87,3.89,1.0,5.57,0.87,1.0,0.41,0.0,0.28,0.0,3.0,3.75,3.5,1
0.0,1.0,9.11,4.33,103.6,0.0,0.28,3.11,75.34,1.44,0.0,29.24,1.78,3.58,1.22,12.51,1.0,1.0,0.99,0.0,0.42,0.0,5.33,5.67,3.33,1
0.0,2.52,1.0,5.28,41.14,0.0,0.78,0.76,18.76,1.76,0.0,4.45,1.24,6.66,5.55,7.31,5.03,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.0,21.73,0.0,1.24,0.0,26.9,1.73,0.0,2.19,1.27,3.66,3.66,7.44,7.31,1.73,0.76,0.0,1.0,0.0,2.27,1.0,0.54,0
0.0,1.0,2.84,0.71,37.59,0.0,0.2,0.71,69.71,2.29,0.0,7.97,1.36,3.17,1.0,4.7,1.0,1.0,0.68,0.0,0.41,0.0,3.64,2.71,3.36,0
0.0,1.0,3.06,2.43,32.56,0.0,0.4,0.49,32.43,1.97,0.0,7.46,1.51,1.25,0.49,4.4,0.49,1.0,0.55,0.0,0.88,0.0,1.0,1.49,1.94,0
0.0,2.69,2.08,2.46,71.69,0.77,0.34,1.23,64.31,1.77,0.0,5.46,1.77,4.41,0.23,5.59,1.23,1.23,1.49,0.23,0.26,0.0,3.0,2.31,3.54,0
0.0,1.45,1.45,0.0,30.45,0.0,0.22,0.0,77.23,1.0,0.0,4.66,1.55,2.98,0.45,2.9,1.0,1.0,0.56,0.0,0.37,0.0,1.55,1.11,0.45,0
1.0,0.07,3.14,0.0,1443.19,2.74,0.19,0.0,6.54,1.07,2.07,1.4,2.0,0.13,0.0,0.19,0.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.64,4.28,3.36,72.08,0.72,0.32,0.0,80.0,2.0,0.0,13.51,1.64,4.81,1.0,6.74,1.0,1.0,2.18,0.0,0.82,0.0,2.44,1.36,2.0,0
0.0,1.0,1.0,2.78,270.37,0.0,0.65,0.0,87.99,1.0,0.0,8.78,2.93,3.06,0.0,2.57,1.0,1.0,0.2,0.0,0.98,0.0,2.0,1.07,1.86,0
0.0,1.05,0.09,3.86,25.42,0.0,0.59,0.0,3.09,2.91,0.14,4.0,1.05,4.1,3.86,6.0,5.77,1.0,0.05,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.33,4.69,2.61,43.51,0.0,0.85,0.67,53.92,1.67,0.0,0.0,1.0,4.77,3.0,7.94,2.33,1.33,0.49,0.33,0.0,0.0,1.0,0.0,1.33,0
