CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.28,1.0,4.72,0.28,42.92,0.0,0.55,0.0,98.34,2.0,0.28,1.72,1.0,1.82,0.0,1.58,0.72,0.72,0.56,0.0,0.36,0.0,1.72,1.45,1.45,0
0.66,1.0,1.0,1.01,36.15,0.0,0.34,0.0,63.63,2.01,0.0,2.0,1.66,2.67,0.0,2.52,1.0,1.0,0.2,0.0,0.34,0.0,1.34,0.34,0.66,0
0.73,1.0,4.36,3.09,69.47,0.0,0.61,0.0,54.5,2.0,0.0,20.26,1.0,3.38,0.27,6.84,1.0,1.0,0.55,0.0,0.24,0.0,1.73,2.91,3.91,1
0.0,1.0,0.0,2.21,56.06,0.0,0.82,0.21,29.49,1.0,0.0,3.68,1.89,3.38,1.0,2.44,1.32,1.32,0.43,0.11,0.89,0.0,1.0,0.89,1.79,0
0.01,1.0,1.0,1.01,48.07,1.0,0.65,0.0,62.89,1.0,0.0,1.0,2.0,2.75,0.0,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.36,2.57,20.85,0.0,1.43,1.28,35.78,1.72,0.0,0.64,1.0,2.43,2.43,3.28,3.28,2.93,0.64,0.64,0.36,0.0,1.0,0.36,0.0,0
8.04,1.0,10.48,2.09,255.6,15.26,0.25,0.0,90.57,1.52,0.96,35.43,2.0,5.77,0.0,6.65,1.0,0.52,1.16,0.0,0.37,0.0,2.52,3.52,4.57,1
3.0,1.0,8.18,2.27,157.36,1.45,0.27,0.73,78.91,1.73,0.55,16.82,2.73,4.17,0.0,5.21,0.27,1.0,0.68,0.0,0.31,0.55,3.82,4.36,3.0,1
5.5,1.0,6.49,0.0,85.23,2.24,0.17,0.0,81.49,1.0,0.5,12.97,1.25,4.73,0.75,3.96,1.0,0.75,0.86,0.0,0.88,0.0,1.25,1.5,0.75,0
0.0,1.25,2.25,1.24,53.63,0.0,0.53,0.75,40.07,1.0,0.0,1.0,1.0,2.7,0.75,7.11,4.76,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.26,0
5.49,1.0,8.62,0.0,81.12,7.05,0.37,0.0,69.74,1.0,1.57,29.64,1.78,5.11,0.22,5.84,1.22,0.22,1.05,0.0,0.61,0.0,2.0,2.57,2.57,1
0.34,1.0,0.34,2.7,69.25,0.0,0.57,0.0,76.36,1.34,0.68,3.66,2.0,9.77,1.66,3.0,0.66,1.0,0.7,0.0,0.5,0.0,3.66,2.0,2.02,0
0.0,1.0,1.71,3.56,35.87,0.29,0.39,0.85,38.97,1.85,0.0,3.44,1.0,2.17,1.0,7.86,3.56,1.0,1.38,0.0,0.15,0.0,1.0,0.15,0.15,0
3.97,1.0,1.99,4.02,132.51,0.99,0.73,0.01,83.43,2.99,3.97,8.96,3.98,11.52,1.01,3.22,1.03,1.0,0.74,0.0,0.6,0.0,1.01,2.99,5.96,1
0.49,1.0,0.0,2.71,37.47,0.0,1.97,0.0,30.98,1.0,0.49,3.02,2.51,5.72,1.51,1.94,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,1.0,4.43,4.01,111.39,0.0,0.77,0.0,85.73,2.0,0.0,5.29,1.0,4.0,0.57,3.86,1.43,1.0,0.26,0.0,0.4,0.0,1.57,2.29,2.0,0
0.71,1.0,1.58,3.55,59.61,0.71,0.38,0.87,41.88,1.0,0.0,5.84,1.71,5.67,2.0,7.22,1.29,1.0,1.44,0.0,0.53,0.0,1.71,1.42,0.0,0
0.13,1.0,5.18,5.73,49.38,0.0,0.84,0.0,98.54,2.73,0.0,1.33,1.0,3.67,2.0,2.7,1.87,1.0,2.67,0.0,0.93,0.0,1.13,1.13,0.66,0
67.57,1.0,56.44,0.74,127.97,26.98,0.15,0.0,85.62,1.26,0.51,20.3,1.26,3.03,0.74,4.35,0.74,0.74,0.97,0.0,0.39,0.0,2.26,3.0,1.51,0
1.0,1.14,0.86,0.55,27.75,0.0,0.25,0.0,79.84,2.0,0.14,10.73,2.14,3.26,0.0,4.35,0.86,0.14,0.78,0.0,0.33,0.0,2.0,3.0,4.59,0
1.91,1.95,0.05,2.0,61.0,0.95,0.6,0.0,98.6,2.91,4.77,10.73,1.09,7.47,0.05,3.81,1.0,0.05,0.68,0.0,0.95,0.0,3.86,0.95,4.82,0
0.0,1.57,1.13,1.13,57.53,0.0,0.35,0.0,69.47,1.57,0.0,14.9,2.13,3.91,0.43,4.95,0.43,1.0,1.61,0.0,0.81,0.0,1.0,1.57,1.57,1
0.0,1.0,0.0,0.57,39.03,0.0,0.4,0.0,28.37,1.0,0.0,16.58,1.57,2.17,0.0,3.39,1.73,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,3.47,1.22,23.0,0.0,0.37,0.61,41.69,1.0,0.0,13.51,1.69,2.62,0.31,7.17,1.22,1.92,0.77,0.31,0.46,0.0,2.39,1.39,2.08,0
1.95,1.0,1.7,0.0,18.95,0.0,0.47,1.05,46.73,1.0,0.0,1.7,2.3,4.05,1.35,4.1,1.35,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.21,6.21,43.66,0.0,3.26,0.42,0.0,1.21,1.58,0.63,1.79,1.78,1.42,2.41,2.06,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.45,0.9,24.75,0.0,1.1,0.0,18.91,1.0,6.6,6.4,1.55,7.01,6.05,5.44,2.55,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
6.73,1.0,9.5,0.55,90.76,7.77,0.58,0.0,76.85,0.86,2.0,31.95,1.73,5.64,0.14,5.98,0.86,0.14,1.16,0.0,0.57,0.0,1.86,2.73,2.59,1
0.56,1.0,2.68,1.44,61.0,0.0,1.04,0.0,83.0,1.56,0.56,2.76,1.88,2.12,0.44,2.28,0.44,0.44,0.17,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.86,17.28,14.18,719.88,4.32,1.31,2.59,77.76,1.73,0.14,2.14,0.86,5.88,0.0,3.66,1.0,1.0,1.43,0.0,0.07,0.0,2.41,0.27,1.14,0
0.76,1.38,1.86,0.76,33.78,0.38,0.35,1.86,51.74,1.76,1.91,6.05,1.0,4.59,1.24,6.4,1.62,0.62,1.01,0.0,0.38,0.0,2.14,0.38,1.91,0
0.95,1.0,2.0,3.24,71.14,1.0,0.95,0.0,78.65,2.24,1.71,8.24,2.47,8.41,1.0,1.84,0.24,1.0,0.37,0.0,0.52,0.0,1.76,3.0,1.42,0
0.0,1.0,0.0,1.0,40.99,2.0,0.3,0.0,73.97,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
3.88,1.0,4.33,0.9,70.7,0.0,0.25,0.22,68.7,1.22,0.0,4.55,1.0,3.73,1.0,4.22,1.67,1.0,0.88,0.0,0.78,0.0,1.0,0.78,0.0,0
7.25,1.0,5.0,1.88,168.03,0.0,0.35,0.0,83.13,1.0,0.0,13.25,1.0,4.86,1.0,3.71,1.0,1.0,0.81,0.0,0.8,0.0,2.13,2.88,3.75,0
0.9,1.0,6.28,1.79,54.99,0.0,0.23,1.79,69.98,1.0,0.9,19.25,1.0,3.76,0.9,7.72,0.9,1.0,0.67,0.0,0.26,0.0,3.69,4.49,4.49,1
0.0,1.0,0.48,2.55,43.72,0.0,0.71,1.04,48.19,1.0,1.93,1.48,1.0,1.86,0.52,3.34,2.55,2.07,0.96,0.52,0.48,0.0,1.48,0.48,0.0,0
245.75,1.13,197.06,0.46,383.63,98.06,0.08,0.07,99.07,1.93,1.87,50.82,1.93,2.95,0.0,3.73,0.07,0.0,0.47,0.0,0.54,0.0,3.13,3.13,3.13,1
0.0,1.0,1.0,1.0,57.24,0.8,0.31,0.0,87.25,1.8,0.81,6.78,1.8,5.35,1.59,4.69,1.0,0.8,1.47,0.0,0.47,0.0,2.8,2.59,0.8,0
5.37,1.77,4.3,1.77,115.29,0.0,0.27,0.23,79.31,1.77,1.53,17.6,2.0,4.63,0.23,6.37,1.0,1.0,1.23,0.0,0.39,0.0,3.53,5.83,7.37,1
2.13,1.71,1.0,4.13,84.86,2.13,0.39,0.0,64.73,1.0,2.13,11.58,1.71,3.94,0.71,5.47,1.29,1.0,1.39,0.0,0.53,0.0,1.29,2.42,2.13,0
2.91,1.0,5.77,4.09,92.59,2.55,0.4,0.0,84.09,2.0,2.0,3.64,2.0,3.83,0.68,3.76,0.0,0.68,1.06,0.0,0.66,0.0,2.36,1.68,2.73,0
0.0,1.0,1.16,6.05,28.95,0.0,0.76,0.16,8.59,1.84,0.0,2.91,1.16,4.42,3.52,4.94,3.52,6.89,1.0,0.84,0.08,0.0,2.0,0.32,1.16,0
1.0,1.86,0.0,4.0,46.14,0.0,0.53,0.0,56.14,1.86,0.86,7.86,2.71,3.4,0.29,4.49,0.14,1.0,1.28,0.0,0.29,0.0,1.86,2.57,1.86,1
1.51,1.0,0.75,1.51,63.25,0.38,1.21,0.0,31.69,1.75,1.51,3.39,2.13,5.61,1.62,3.69,2.87,2.87,1.52,1.25,0.23,0.0,1.0,1.13,2.26,0
2.87,1.0,0.97,0.21,34.25,0.0,0.19,0.0,64.68,1.0,0.1,2.14,1.97,2.15,0.03,2.28,0.97,1.0,0.16,0.0,0.02,0.0,1.07,0.07,1.07,0
0.0,1.0,2.21,7.45,154.57,0.0,3.86,0.0,49.68,1.1,0.9,4.31,0.55,4.08,0.55,2.46,0.55,1.0,0.36,0.0,0.83,0.0,2.0,2.66,1.1,0
0.0,1.0,3.22,6.48,159.44,0.0,0.97,0.52,87.92,1.74,0.0,8.56,1.0,4.84,0.74,4.74,0.74,1.0,0.51,0.0,0.78,0.0,2.0,3.22,2.0,0
0.0,1.0,0.44,3.13,40.83,0.87,0.66,0.0,34.46,1.44,0.87,13.23,1.87,8.07,6.64,4.15,1.69,1.0,0.3,0.0,0.19,0.0,3.13,2.18,0.87,0
0.0,1.84,2.51,4.18,125.67,0.0,0.77,0.0,71.89,1.0,0.0,1.0,1.16,5.63,0.33,2.73,1.16,1.0,1.1,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,1.94,0.19,23.5,0.0,0.63,0.97,24.22,1.0,0.06,0.97,1.03,1.48,1.0,8.27,5.84,1.0,0.73,0.0,1.0,0.0,2.0,1.0,2.91,0
0.08,1.0,0.08,1.38,42.78,0.0,0.66,0.0,43.86,1.08,0.15,3.92,2.92,7.05,1.92,2.39,0.92,1.0,0.38,0.0,0.96,0.0,2.08,1.08,2.15,0
0.0,0.44,0.0,0.0,23.34,0.0,0.83,0.44,44.32,0.89,0.0,1.77,0.44,1.11,0.0,1.11,0.44,1.11,0.75,0.56,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.0,2.93,45.07,0.13,0.76,0.0,43.53,1.07,0.13,1.33,2.07,2.93,0.07,2.55,0.93,1.0,0.86,0.0,0.96,0.0,1.07,1.27,0.13,0
0.0,1.0,0.0,5.36,36.75,0.0,3.68,0.0,0.0,1.0,3.07,0.11,2.0,2.07,2.07,1.21,1.21,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.95,3.81,6.68,173.82,0.0,1.15,0.0,85.83,1.91,0.0,6.68,0.95,5.09,0.95,4.08,0.95,1.05,0.48,0.05,0.71,0.0,1.95,3.86,1.95,0
5.71,1.0,0.0,5.71,66.67,0.0,4.76,0.0,0.0,1.71,0.71,1.43,1.0,2.27,0.57,1.68,1.15,1.86,0.57,0.57,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.58,0.0,18.67,0.0,0.74,0.0,29.12,1.58,0.0,5.24,1.58,2.13,0.84,3.35,1.67,2.25,0.97,0.84,0.19,0.0,1.0,1.75,0.0,0
0.0,1.86,1.0,0.43,29.43,0.0,0.42,0.0,57.29,1.86,0.86,1.71,2.86,2.46,0.86,2.99,1.86,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
4.58,1.42,7.08,3.58,191.31,5.41,0.63,0.0,39.56,1.42,0.83,14.66,1.42,8.69,6.42,4.55,2.17,1.0,0.57,0.0,0.18,0.0,3.17,2.08,2.91,0
2.23,1.32,1.59,0.64,58.24,0.0,0.86,0.0,27.72,1.32,0.64,8.78,1.32,1.97,0.68,4.41,3.04,1.0,0.41,0.0,0.8,0.0,2.64,2.91,2.87,0
0.0,1.0,1.03,1.0,65.82,0.06,0.54,0.0,100.0,1.03,3.88,2.12,1.0,2.85,0.06,2.8,1.15,0.06,0.94,0.03,0.98,0.0,1.97,1.06,0.09,0
0.2,1.0,1.18,6.82,111.4,0.0,0.79,0.0,14.74,1.2,0.0,13.95,1.0,4.57,1.61,5.63,1.0,1.0,0.84,0.0,0.67,0.0,2.8,2.39,1.79,0
0.16,1.0,0.16,1.69,54.51,0.0,0.72,0.0,40.85,1.16,0.0,5.1,2.0,3.6,0.84,2.57,1.0,0.84,0.41,0.0,0.9,0.0,1.16,1.31,2.47,0
0.0,1.0,1.88,3.29,107.9,0.0,0.64,0.0,42.32,1.47,0.0,22.89,1.0,2.76,0.47,4.89,2.59,1.0,0.21,0.0,0.86,0.0,1.47,2.41,1.47,0
1.63,1.82,0.82,4.08,187.05,6.53,0.62,0.0,70.23,1.82,2.2,16.52,2.0,6.73,2.83,6.56,1.37,1.0,1.38,0.0,0.31,0.0,2.82,4.9,3.27,1
23.63,1.0,0.0,2.44,112.2,0.0,3.22,0.0,6.11,0.19,1.63,0.19,0.19,2.17,0.37,1.1,0.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.0,1
0.0,1.0,1.88,0.63,23.27,0.0,0.54,0.63,20.71,1.63,0.0,4.76,1.0,1.67,0.63,5.54,3.24,1.0,0.21,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,0.88,2.75,27.88,0.0,0.63,0.88,28.93,0.88,0.99,6.38,0.88,2.54,0.88,5.97,1.0,1.0,0.0,0.0,0.12,0.0,1.25,0.12,1.88,0
0.0,1.49,1.0,3.55,29.57,0.49,0.7,1.02,32.37,1.49,0.0,1.98,1.0,2.31,0.51,6.55,4.59,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,0.78,3.13,27.56,0.78,1.12,0.0,78.24,0.78,0.0,0.0,0.78,1.17,0.0,1.17,0.78,1.22,0.22,0.22,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.48,6.0,72.08,0.0,1.41,0.0,23.85,2.24,0.0,3.81,1.0,2.29,1.24,1.7,1.24,1.0,0.72,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.77,1.77,2.0,70.97,0.0,0.46,0.0,66.7,1.77,0.0,19.57,3.0,3.78,0.23,6.03,0.23,1.0,2.07,0.0,0.51,0.0,1.0,1.53,1.77,1
0.76,1.0,3.27,1.48,53.02,0.0,1.08,0.24,79.25,1.76,0.76,2.45,1.0,1.86,0.24,2.26,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0
2.89,1.41,2.65,2.0,93.57,0.0,0.57,0.0,76.42,1.41,0.82,10.77,2.59,3.21,0.59,4.59,1.0,1.0,0.76,0.0,0.15,0.0,2.24,2.89,4.3,0
0.0,1.0,1.0,0.0,17.0,0.0,0.3,0.0,45.92,1.76,0.0,6.84,2.0,1.85,0.0,2.52,0.24,1.0,0.18,0.0,0.49,0.0,1.0,2.52,0.24,0
0.79,1.0,1.48,3.37,52.58,0.0,0.73,0.21,40.81,1.0,0.0,5.85,1.21,4.52,1.58,3.77,1.0,1.0,1.53,0.0,0.21,0.0,1.63,0.21,1.0,0
0.0,1.0,1.39,5.61,32.74,0.0,0.87,2.0,3.22,1.0,0.0,1.26,1.13,1.58,1.13,8.42,8.36,1.13,0.15,0.13,0.96,0.0,1.0,1.13,0.13,0
0.0,1.0,0.0,0.0,19.89,0.0,0.42,0.0,0.0,1.0,0.68,3.83,1.06,1.0,0.62,3.38,0.17,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,4.23,1.29,81.26,0.0,0.44,0.0,90.61,1.0,2.83,5.23,1.0,3.19,0.29,3.74,1.0,0.29,0.75,0.0,1.0,0.0,1.71,1.0,0.0,0
4.38,1.4,7.36,2.4,204.39,6.38,0.3,0.0,85.36,2.0,2.0,21.59,2.6,4.75,0.6,6.07,0.4,1.0,0.96,0.0,0.44,0.0,2.0,5.0,3.99,1
0.46,1.0,2.91,1.0,46.3,0.0,0.65,0.54,72.23,1.46,0.46,7.53,1.54,4.38,0.54,5.79,0.54,0.54,0.54,0.0,0.27,0.0,1.54,1.09,1.09,0
4.17,1.0,10.34,1.62,26.66,4.77,0.18,0.4,69.95,2.0,1.19,4.19,1.6,2.07,0.4,5.2,1.62,0.4,0.84,0.0,0.6,0.0,1.0,0.6,0.0,0
0.15,1.0,0.15,0.85,37.1,0.0,0.49,0.0,73.78,1.0,0.0,3.69,2.0,10.85,1.69,2.41,1.0,1.0,0.33,0.0,0.42,0.0,3.54,1.69,1.0,0
0.01,1.0,1.01,1.02,54.87,0.99,0.25,0.0,83.68,1.99,0.01,7.98,2.0,6.0,1.99,5.21,1.0,1.0,1.6,0.0,0.33,0.0,3.0,3.01,1.0,0
3.41,1.0,1.59,2.73,42.14,0.0,2.65,0.0,31.75,0.63,1.37,0.63,0.32,1.82,0.68,0.73,0.32,1.0,0.25,0.0,0.84,0.0,1.32,1.32,0.63,0
0.0,1.0,3.33,5.66,151.38,0.22,1.04,0.0,83.99,1.78,0.0,5.66,1.22,4.76,0.78,3.9,1.0,1.0,0.42,0.0,0.77,0.0,2.0,3.33,1.55,0
0.0,1.0,1.11,4.43,90.68,0.89,0.63,0.0,84.57,3.66,0.0,6.89,2.0,4.38,0.0,4.83,1.0,1.0,0.94,0.0,0.7,0.0,2.0,2.77,2.77,1
3.51,2.0,1.0,5.25,203.42,6.49,0.38,0.0,81.73,2.25,0.0,20.0,2.0,5.54,1.0,7.55,1.25,1.0,1.6,0.0,0.38,0.0,3.0,5.5,3.75,1
0.23,1.0,0.23,5.77,47.55,0.23,3.12,0.0,11.25,1.0,1.55,1.58,2.0,2.33,1.23,2.33,1.0,1.0,0.35,0.0,0.94,0.0,2.0,1.23,0.0,0
0.0,1.0,0.57,4.61,87.51,0.0,3.54,0.0,39.01,0.57,0.87,3.26,1.7,2.59,0.57,2.41,0.57,1.0,0.33,0.0,0.43,0.0,1.43,0.43,0.57,0
9.72,1.0,0.66,1.01,55.54,0.0,1.63,0.0,21.94,0.66,0.67,0.0,1.33,1.13,0.0,1.21,0.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.45,1.23,0.77,1.23,50.93,1.0,0.63,0.0,71.34,1.45,1.13,3.25,1.77,3.87,0.0,2.86,1.0,0.77,0.41,0.0,1.0,0.0,2.45,1.0,1.13,0
0.26,1.95,1.16,5.05,38.47,0.0,0.38,0.95,51.98,1.95,0.95,7.16,2.0,4.86,0.95,6.59,2.9,1.0,1.75,0.0,0.53,0.0,1.05,1.95,1.05,0
25.15,0.46,0.0,3.29,203.29,0.0,1.43,0.0,0.0,0.46,1.37,2.74,0.46,0.46,0.46,0.01,0.0,1.0,0.71,0.0,0.3,0.0,2.46,0.91,1.37,0
0.48,1.0,0.76,0.0,18.21,0.0,0.9,0.0,25.03,0.76,0.0,0.0,1.52,0.63,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,3.25,2.25,27.51,0.0,0.83,1.5,26.99,1.0,0.0,2.25,2.0,4.3,1.5,3.71,3.25,1.75,0.88,0.75,0.75,0.0,1.0,1.75,1.0,0
0.79,1.0,1.21,6.79,37.16,0.0,2.89,0.0,60.56,2.21,0.79,0.0,1.0,1.91,1.21,1.91,1.61,1.0,1.82,0.0,1.0,0.0,1.39,1.0,0.0,0
1.72,1.86,14.6,3.44,81.54,0.0,0.2,1.72,80.32,1.14,0.28,18.32,1.0,5.11,0.86,13.23,0.86,1.0,1.76,0.0,0.43,0.0,3.58,3.44,2.72,0
9.88,1.0,5.91,1.1,148.41,0.0,0.43,0.0,86.71,1.0,0.03,9.85,1.0,4.98,0.99,3.69,0.01,1.0,0.48,0.0,0.51,0.0,2.99,2.97,2.96,0
0.0,1.0,2.49,3.47,108.95,2.02,0.7,0.0,87.48,1.5,0.0,6.5,1.0,4.49,1.0,3.92,1.0,1.0,0.57,0.0,0.85,0.0,1.5,2.49,1.5,0
0.0,1.0,0.52,4.16,32.99,0.0,0.4,0.52,34.29,1.0,0.0,9.72,1.0,1.58,0.52,10.47,2.6,1.0,0.42,0.0,0.52,0.0,1.0,0.52,0.0,0
2.0,1.44,0.0,0.89,39.33,0.44,1.2,0.0,44.45,1.33,2.22,4.89,0.44,3.7,0.0,2.24,1.0,0.56,0.31,0.0,1.0,0.0,2.89,1.0,2.78,0
6.64,1.0,13.85,1.08,42.0,6.56,0.13,0.0,93.74,1.82,1.64,5.9,2.0,2.16,0.0,3.39,0.18,0.18,0.36,0.0,1.0,0.0,1.18,1.0,0.36,0
0.46,2.0,2.17,1.83,30.86,0.0,0.36,0.54,63.26,1.46,0.46,5.74,2.46,3.27,1.09,6.18,1.09,1.0,1.74,0.0,0.15,0.0,1.46,1.37,1.46,0
1.16,1.17,0.83,7.01,125.81,0.0,0.82,0.0,14.4,1.17,0.33,12.32,1.17,4.63,1.67,4.91,1.0,1.0,0.93,0.0,0.68,0.0,3.17,2.83,2.32,0
2.98,1.0,1.0,0.05,20.27,0.0,0.61,0.01,59.6,1.01,0.0,1.01,2.99,4.8,1.01,2.04,1.03,1.0,0.43,0.0,0.01,0.0,1.01,0.01,0.0,0
6.63,1.6,10.24,2.21,271.2,8.63,0.26,0.0,86.66,1.6,1.21,16.85,1.6,4.54,0.4,5.67,1.0,1.0,1.09,0.0,0.66,0.0,1.6,3.41,4.62,1
0.0,1.0,2.25,0.28,38.78,0.0,0.23,0.84,24.49,1.28,0.0,29.68,1.0,0.63,0.28,6.44,3.16,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.68,0.46,24.76,0.0,1.15,1.38,39.97,2.0,0.0,5.05,1.0,1.54,1.54,4.68,1.0,1.0,0.34,0.0,1.0,0.0,1.54,1.0,1.0,0
3.49,1.5,2.49,1.0,79.83,0.0,0.51,0.5,93.52,2.0,1.0,11.48,1.5,3.26,0.0,3.89,1.0,0.5,0.86,0.0,0.68,0.0,2.5,3.99,4.49,0
0.63,1.63,0.0,4.95,90.61,0.0,0.88,1.68,31.59,1.0,0.0,7.0,1.0,3.13,0.68,4.93,3.05,2.74,0.92,0.68,0.11,0.0,2.26,1.58,1.58,0
0.28,1.0,0.28,6.72,134.68,0.0,0.61,0.0,71.04,1.28,0.55,6.62,1.28,3.45,0.28,5.33,0.72,1.0,1.28,0.0,0.86,0.0,1.55,1.28,2.55,0
0.18,1.0,2.08,0.08,28.48,0.05,0.53,0.97,26.61,1.0,0.0,1.08,1.05,1.57,0.97,8.35,5.84,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,1.0,7.03,0.84,27.68,0.0,0.36,2.52,81.99,1.84,0.0,9.22,1.32,1.28,1.0,7.95,1.0,1.0,0.88,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.33,0.0,17.0,0.0,0.59,2.33,17.07,1.0,0.0,2.55,1.22,2.52,2.0,6.66,2.0,1.0,0.93,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,1.52,2.43,44.75,1.52,0.93,0.0,100.0,1.52,0.0,3.14,1.0,3.2,1.05,5.03,3.62,1.52,0.98,0.52,0.65,0.0,1.0,2.05,1.57,0
0.0,1.0,0.0,0.0,28.16,0.0,0.87,0.0,37.73,1.0,0.0,3.0,1.0,2.34,1.0,2.38,1.49,1.0,0.17,0.0,1.0,0.0,1.49,1.0,1.0,0
0.91,1.0,2.19,3.65,46.57,0.0,0.46,0.0,52.69,1.09,1.56,5.54,1.91,6.1,0.91,5.13,1.0,1.0,0.9,0.0,0.32,0.0,2.81,3.72,0.91,0
0.0,1.0,6.22,0.78,27.11,0.0,0.32,2.33,81.87,2.0,0.45,8.99,1.0,1.33,0.78,7.72,0.78,1.0,0.73,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.99,19.83,14.91,816.42,4.96,1.01,2.98,89.26,1.99,0.0,2.05,1.0,6.81,0.09,4.07,1.02,1.0,1.64,0.0,0.0,0.0,2.02,0.0,0.99,0
1.0,1.0,4.55,1.27,61.82,0.0,0.99,0.0,88.81,2.0,0.73,7.83,1.0,2.29,0.0,3.05,0.27,0.27,0.21,0.0,0.09,0.0,1.27,1.09,1.37,0
0.0,1.0,2.24,7.0,91.08,0.0,1.0,0.0,37.1,2.0,0.0,3.47,1.0,4.55,2.76,4.11,2.76,5.11,0.77,0.59,0.29,0.0,2.0,1.65,1.41,0
5.3,1.0,8.05,2.27,84.59,4.03,0.42,0.0,88.75,2.57,3.14,7.27,3.14,7.48,0.57,3.09,0.57,0.57,0.59,0.0,0.77,0.0,1.0,2.14,3.41,0
0.65,1.0,0.82,0.18,45.57,0.0,1.75,0.0,5.42,1.94,0.12,1.12,1.06,2.33,1.88,1.17,1.0,1.0,0.04,0.0,0.96,0.12,2.24,1.41,1.59,0
0.0,1.7,2.8,0.0,19.3,0.0,0.28,0.7,46.23,1.0,0.0,3.3,1.7,2.45,1.4,6.16,1.4,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0.7,0
1.69,1.0,1.42,2.26,94.25,0.42,0.61,0.0,93.25,1.84,4.0,4.95,2.26,6.49,0.42,2.87,1.0,0.42,0.84,0.0,0.83,0.0,1.58,1.84,2.53,0
0.01,1.0,0.22,1.03,36.96,0.0,0.56,0.0,50.33,1.0,0.0,1.08,1.99,3.52,0.02,1.84,0.01,1.0,0.33,0.0,1.0,0.0,1.01,1.01,0.04,0
1.35,1.0,2.92,3.27,34.79,0.0,1.66,1.46,18.24,0.73,0.54,2.19,1.46,4.5,1.73,3.34,2.92,1.73,0.85,0.73,0.76,0.0,1.0,1.73,0.73,0
0.68,1.0,4.32,0.68,47.13,0.0,0.94,0.0,89.48,2.0,0.68,1.65,1.0,1.87,0.0,1.65,0.65,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,1.08,6.47,27.85,0.0,0.85,0.0,4.28,1.92,0.0,0.92,1.15,3.9,3.77,3.89,3.77,7.47,1.04,0.92,0.0,0.0,1.92,0.0,0.92,0
0.74,1.74,0.63,2.6,98.63,0.0,0.74,0.37,57.86,1.0,0.0,7.42,1.63,3.29,0.0,3.41,1.0,0.63,0.27,0.0,0.75,0.0,2.48,2.48,2.48,0
0.0,1.0,3.97,6.94,179.67,0.0,1.16,0.0,89.25,1.99,0.0,6.94,1.0,5.31,1.01,4.28,1.02,1.02,0.46,0.02,0.69,0.0,1.99,3.97,1.98,0
