CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.86,1.0,7.17,0.0,100.27,17.13,0.31,0.0,81.54,3.79,3.58,12.75,1.9,3.5,0.52,4.21,0.52,1.83,0.66,0.21,0.64,0.0,1.0,1.9,0.0,0
0.0,1.0,0.0,0.35,18.35,0.0,0.27,3.84,52.07,1.65,0.0,3.35,1.65,3.67,1.0,4.46,3.09,1.0,0.16,0.0,0.65,0.0,1.0,0.65,0.0,0
3.22,1.0,7.37,1.62,23.7,3.68,0.94,0.0,43.75,3.08,0.92,2.84,1.46,2.05,0.54,2.72,1.08,0.54,0.18,0.0,1.0,0.0,1.0,1.0,0.54,0
1.72,1.0,1.0,0.86,30.72,0.0,0.2,1.71,23.46,1.86,0.0,4.28,1.57,4.16,2.43,7.61,3.14,1.86,0.84,0.43,0.57,0.0,3.0,0.57,2.86,0
187.3,1.0,150.02,0.0,308.39,79.17,0.09,0.0,96.6,2.6,2.6,41.28,2.0,2.82,0.0,3.69,0.0,0.3,0.47,0.0,0.57,0.0,2.4,2.7,2.1,0
0.0,1.0,1.0,2.32,41.76,0.0,0.46,2.71,26.76,3.0,0.0,6.32,1.64,3.66,2.03,5.63,4.39,2.36,1.33,0.68,0.32,0.0,3.0,0.32,3.03,0
0.0,1.0,0.0,2.65,118.9,0.0,0.59,0.0,45.65,2.06,0.0,20.02,2.06,10.68,0.53,3.97,2.41,1.0,0.31,0.0,0.82,0.0,2.59,1.53,2.06,0
0.0,1.58,0.42,2.42,57.19,1.17,0.52,0.58,70.76,2.42,0.58,8.17,1.83,3.64,0.58,4.52,1.0,1.0,1.03,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,1.71,1.0,1.65,50.25,0.0,0.33,0.94,61.42,1.24,0.0,9.31,1.0,5.1,2.94,7.09,3.83,2.89,1.08,0.24,1.0,0.0,1.24,1.0,1.24,0
0.0,1.0,1.0,1.93,31.64,0.0,1.65,0.0,98.14,2.97,12.58,0.03,1.0,14.38,1.07,2.01,1.97,1.0,0.0,0.0,0.52,0.0,2.93,1.97,1.93,1
0.0,3.56,0.85,6.41,58.36,0.0,0.39,3.41,9.37,2.3,0.0,17.18,1.0,7.68,5.26,14.19,11.37,7.81,2.4,0.85,1.0,0.0,1.85,1.0,1.85,0
0.0,1.0,2.0,1.2,116.62,0.0,1.5,0.0,73.13,1.0,0.6,13.59,1.6,2.17,0.4,4.93,0.4,1.0,0.24,0.0,0.32,0.0,1.6,5.59,8.19,1
46.09,1.0,76.96,0.39,110.91,41.15,0.04,0.13,96.97,2.0,1.87,22.61,2.0,2.31,0.13,3.53,0.13,0.06,0.47,0.0,0.34,0.0,2.13,3.13,1.13,0
0.0,1.0,2.0,5.76,57.11,0.0,1.33,0.0,78.06,1.18,0.0,0.18,1.0,5.16,1.0,2.8,1.82,1.0,0.72,0.0,0.91,0.0,1.0,1.18,0.82,0
0.32,1.0,8.2,2.22,37.93,0.0,1.5,0.0,54.63,1.37,0.63,12.98,2.05,2.32,0.0,3.85,0.32,1.0,0.18,0.0,0.23,0.0,2.37,2.05,2.37,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
1.16,1.0,0.0,6.0,34.69,0.0,2.53,0.0,0.0,0.42,0.58,11.28,0.42,1.98,1.42,10.4,1.27,1.42,1.1,0.42,0.42,0.0,1.58,0.42,0.0,0
0.0,0.69,4.05,4.17,60.22,0.0,1.07,0.0,38.22,0.69,0.92,4.17,0.69,3.09,2.08,2.47,1.39,0.69,0.46,0.0,0.65,0.0,1.31,1.69,1.39,0
0.0,1.0,0.0,0.51,27.79,0.0,0.71,0.0,49.32,1.0,0.0,1.25,1.75,4.15,1.0,1.71,1.0,1.0,0.2,0.0,0.75,0.0,2.51,1.75,2.24,0
13.97,1.99,6.02,4.95,352.35,0.2,0.62,0.0,87.04,2.02,0.04,18.95,2.0,5.99,0.0,6.47,0.99,1.0,1.23,0.0,0.34,0.0,5.95,3.98,5.94,1
6.55,1.5,6.03,5.99,167.77,0.0,0.65,1.01,80.02,1.0,0.0,23.58,1.5,6.6,1.51,6.43,1.01,1.0,1.48,0.0,0.58,0.0,2.5,2.5,3.99,1
0.0,1.84,1.3,2.16,56.63,2.0,0.35,1.16,63.95,2.0,0.84,14.35,1.16,4.04,0.84,7.13,1.0,1.0,1.17,0.0,0.05,0.0,2.49,0.81,0.81,0
0.0,1.89,1.53,1.0,29.24,2.79,0.24,1.0,61.39,2.89,0.0,17.64,1.11,3.29,0.0,8.39,1.0,1.0,1.47,0.0,0.33,0.0,4.57,6.68,3.79,0
0.0,1.0,0.0,0.0,23.0,0.0,1.28,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.77,6.71,172.31,0.0,1.25,0.0,84.82,1.94,0.0,6.71,1.0,5.11,1.0,4.15,1.06,1.0,0.42,0.0,0.66,0.0,2.0,3.77,1.88,0
0.0,2.15,0.57,5.15,45.26,0.0,1.05,0.57,23.96,1.57,0.0,2.15,1.43,6.0,4.44,6.03,3.86,1.0,1.47,0.0,0.57,0.0,1.43,0.57,0.43,0
2.92,1.27,3.19,4.65,97.84,0.81,0.35,1.73,76.07,2.27,0.0,17.0,1.73,5.2,1.46,8.7,1.73,1.0,1.27,0.0,0.41,0.0,4.27,5.54,3.27,0
0.0,1.77,0.77,0.77,26.77,2.3,0.29,0.77,63.99,2.53,0.0,13.95,1.23,2.71,0.0,6.95,1.0,1.0,1.2,0.0,0.49,0.0,4.06,5.59,3.06,1
0.31,1.31,3.39,7.0,185.28,0.0,1.09,0.0,86.33,1.69,0.0,9.14,1.31,5.79,0.69,4.15,0.69,1.0,0.66,0.0,0.69,0.0,2.0,3.39,2.92,0
6.47,1.72,1.72,7.75,226.67,0.28,0.67,0.72,81.16,1.28,0.0,18.09,1.0,6.97,1.41,6.7,1.28,0.28,1.43,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,3.45,66.27,0.0,3.42,0.0,37.54,0.57,0.86,1.0,1.14,2.59,0.57,1.17,0.57,1.0,0.26,0.0,0.81,0.0,2.0,1.57,1.71,0
0.97,1.0,0.97,0.0,24.0,0.0,0.3,0.0,73.53,2.03,0.0,2.07,1.97,1.28,0.1,1.36,0.07,1.0,0.23,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,1.0,0.93,3.24,42.52,0.0,0.99,0.0,56.16,1.0,0.0,0.0,1.54,3.6,0.46,2.74,1.46,1.0,0.44,0.0,0.46,0.0,1.0,0.46,1.0,0
3.9,1.0,0.0,0.24,33.52,0.0,2.44,0.0,0.0,0.76,2.52,2.71,0.76,4.31,3.81,0.83,0.76,1.0,0.0,0.0,0.92,0.0,1.48,1.24,0.24,0
0.0,0.31,8.8,0.63,27.67,0.0,0.92,0.63,11.02,0.31,2.06,2.52,0.63,0.7,0.31,1.92,0.31,0.31,0.07,0.0,1.0,0.0,1.69,1.0,0.0,0
8.64,1.0,0.27,1.41,32.41,0.0,1.08,0.14,4.49,0.27,0.86,4.73,0.14,2.08,0.14,1.39,0.54,1.0,0.2,0.0,0.58,0.0,2.73,1.73,0.86,0
0.0,1.0,1.0,0.0,36.76,0.0,0.53,0.0,58.52,1.0,0.0,3.87,1.36,4.36,3.07,5.06,2.78,1.0,0.61,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,0.0,0.0,19.27,0.0,0.41,0.0,46.03,2.0,0.0,1.73,1.58,2.93,0.58,1.85,0.58,1.0,0.14,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.38,0.0,23.38,0.0,1.18,0.0,10.32,1.19,0.0,1.81,1.81,2.41,1.81,2.53,1.81,1.0,0.11,0.0,0.09,0.0,1.0,0.38,0.81,0
0.0,0.32,2.71,0.64,34.93,0.0,3.15,0.0,0.0,1.0,1.36,0.64,1.0,2.79,0.32,0.39,0.32,0.32,1.36,0.0,1.0,0.0,3.32,1.0,0.0,0
96.0,0.37,84.01,0.0,157.79,38.33,0.78,0.0,36.14,0.73,2.63,19.35,0.73,0.95,0.0,1.28,0.0,0.0,0.17,0.0,0.84,0.0,2.37,1.73,1.1,0
0.0,0.52,5.24,4.19,74.34,0.0,4.34,0.0,0.0,0.0,2.48,0.52,0.0,1.33,0.0,0.12,0.0,0.52,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
6.2,1.69,6.04,7.51,222.18,0.0,0.56,1.0,91.6,1.0,0.0,22.13,1.0,6.77,0.62,9.16,1.31,0.31,1.32,0.0,1.0,0.0,1.31,1.0,1.0,0
1.0,1.74,1.74,6.74,413.25,0.0,0.86,0.0,81.37,1.0,4.93,35.28,2.26,7.19,0.0,4.04,0.26,1.0,1.0,0.0,0.56,0.0,2.52,3.56,7.6,1
0.0,2.0,0.0,2.0,43.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.99,1.12,2.0,51.9,0.0,0.47,0.01,99.76,1.0,0.0,2.14,2.98,4.01,1.01,6.07,2.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,1.0,0.47,0.0,23.06,0.0,1.0,0.0,23.38,2.53,0.0,4.47,1.0,4.1,2.06,2.0,1.53,1.0,0.35,0.0,0.84,0.0,1.53,1.47,1.47,0
18.12,1.0,0.0,9.36,320.99,0.0,6.09,0.0,0.0,2.0,4.0,8.72,1.0,10.2,1.0,0.69,0.0,1.0,0.0,0.0,0.67,0.0,4.99,0.67,4.03,0
0.0,1.0,3.17,2.0,30.86,0.84,0.43,0.16,39.21,1.84,0.0,5.33,1.0,5.59,4.53,6.59,2.0,1.0,2.13,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,6.0,94.32,0.0,4.25,0.0,0.0,0.0,3.67,2.0,0.0,5.36,1.0,0.85,0.17,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0.83,0
0.0,1.0,14.38,3.23,48.59,0.0,0.27,1.21,74.03,1.41,0.0,15.33,1.21,5.36,1.79,11.88,1.79,1.0,1.74,0.0,0.79,0.0,2.21,0.79,1.0,0
0.0,6.0,0.0,0.0,18.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,11.0,11.0,4.0,4.0,6.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.34,33.21,0.0,2.0,0.0,0.0,3.54,0.46,1.11,0.89,2.3,1.0,2.31,1.77,1.0,0.0,0.0,0.89,0.0,1.34,0.89,1.0,1
0.0,1.0,1.0,2.36,41.2,0.0,1.48,0.0,91.7,2.82,12.46,0.54,1.0,13.58,1.0,2.38,1.82,1.0,0.35,0.0,0.59,0.0,2.82,1.82,1.64,0
0.0,1.0,0.0,1.58,36.28,0.0,0.97,0.0,16.1,1.0,0.0,2.42,1.21,6.95,0.79,1.29,1.0,1.0,0.0,0.0,1.0,0.0,3.37,1.0,0.0,0
24.81,1.0,0.0,10.11,411.83,0.0,6.26,0.0,2.67,1.92,3.68,11.95,1.08,2.13,0.92,0.8,0.08,1.0,0.01,0.0,0.92,0.0,3.76,0.92,5.6,0
0.0,2.12,0.56,3.35,31.82,0.0,0.76,0.56,21.27,1.56,0.0,1.68,1.44,4.92,3.91,5.64,3.79,1.0,0.91,0.0,0.56,0.0,1.0,0.56,0.44,0
258.0,1.0,206.99,0.11,388.81,103.0,0.12,0.0,97.12,1.96,2.0,52.03,1.96,2.73,0.02,3.46,0.02,0.02,0.44,0.0,0.54,0.0,2.98,2.94,2.94,1
0.8,1.0,2.4,2.8,96.86,0.0,0.24,1.2,59.02,1.8,0.0,11.2,2.0,4.01,0.2,8.58,1.0,1.0,0.15,0.0,0.4,0.0,3.4,3.4,4.0,0
0.32,1.0,1.0,1.9,359.26,0.0,0.48,0.0,81.43,1.0,6.01,34.48,1.63,5.35,1.37,4.35,1.0,1.0,0.55,0.0,0.77,0.0,1.95,3.22,5.43,1
7.22,1.78,1.56,9.33,242.41,0.0,1.58,0.78,77.77,0.78,0.44,18.66,0.78,5.81,0.0,5.85,1.0,0.22,0.87,0.0,0.78,0.0,1.0,0.78,1.0,0
9.46,1.68,6.97,3.38,243.37,2.6,0.43,0.0,89.92,2.0,0.65,14.46,2.0,4.61,0.0,5.24,0.68,1.0,0.95,0.0,0.55,0.0,4.38,3.03,4.05,1
0.0,1.0,1.73,4.0,70.91,0.0,0.81,0.73,50.27,1.73,0.55,4.37,1.55,2.04,0.73,6.43,2.9,1.0,1.16,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,2.81,59.1,0.65,3.1,0.0,0.0,1.3,0.7,1.65,0.65,4.13,3.24,3.32,3.24,6.19,1.38,1.3,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.66,1.72,77.27,0.0,0.85,0.0,46.04,1.69,0.0,1.72,2.34,10.07,3.62,5.18,4.28,1.0,0.69,0.0,0.23,0.0,2.03,0.69,1.69,0
0.71,1.0,0.71,6.0,759.12,0.0,1.68,0.0,64.39,0.71,14.61,68.52,2.12,7.19,0.29,3.44,0.71,1.0,0.4,0.0,0.19,0.0,4.0,5.66,10.91,1
0.0,1.0,2.22,3.18,65.46,0.0,0.44,0.82,46.25,1.59,5.92,5.04,1.41,5.8,1.0,4.92,1.0,1.0,1.23,0.0,1.0,0.0,1.59,1.0,0.0,0
1.0,2.0,1.0,2.99,40.96,1.99,0.61,0.0,49.86,3.99,1.99,7.0,1.0,4.24,2.99,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.71,4.25,61.8,0.29,0.97,0.0,38.92,1.29,0.0,4.83,1.0,4.61,3.58,3.98,2.88,3.34,1.06,0.58,0.65,0.0,1.0,1.71,1.42,0
0.37,1.37,0.0,3.63,47.96,0.0,1.09,0.0,25.18,1.0,0.0,1.37,1.63,3.44,1.37,3.53,1.37,1.37,1.7,0.37,0.28,0.0,2.0,0.74,0.63,0
0.0,3.97,1.06,6.97,64.55,0.02,0.16,3.98,11.55,2.0,0.0,20.19,1.01,8.62,5.95,16.18,12.9,8.93,2.8,0.99,0.99,0.0,2.03,1.03,2.03,0
0.0,2.97,0.98,6.0,37.98,0.0,0.89,0.98,11.82,1.98,0.0,3.32,1.0,7.44,6.92,8.26,5.95,1.02,1.52,0.02,1.0,0.0,1.0,1.0,0.0,0
14.44,1.0,0.0,6.81,250.6,0.0,3.87,0.0,0.0,1.53,2.14,8.35,1.0,1.78,1.0,3.44,1.86,1.0,0.0,0.0,0.69,0.0,3.07,1.93,4.6,0
6.38,1.0,14.66,0.18,21.71,7.38,0.06,0.0,89.47,2.0,1.82,4.82,1.91,2.43,0.45,3.18,0.18,0.09,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
5.41,1.51,3.93,1.02,75.46,10.36,0.31,0.51,76.26,2.98,2.48,11.46,1.49,3.74,0.51,5.22,0.51,1.0,0.87,0.0,0.3,0.0,1.51,0.98,0.0,0
0.0,1.0,0.0,5.99,120.66,0.0,5.24,0.01,0.0,0.01,1.99,2.01,0.0,8.98,1.01,1.02,1.02,1.01,0.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.18,1.0,0.0,2.1,30.26,0.0,1.04,0.82,13.05,0.82,0.37,4.9,1.63,1.52,0.0,5.55,1.82,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.82,0
0.75,1.75,1.5,5.25,152.23,0.0,0.83,0.0,75.0,1.0,0.0,10.75,2.0,5.77,0.25,3.37,0.25,1.0,0.93,0.0,0.67,0.0,2.0,2.0,4.5,1
0.28,1.0,0.99,0.11,26.36,0.0,0.77,0.0,49.49,2.0,0.04,5.08,1.0,2.5,1.0,1.99,0.99,1.0,0.74,0.0,0.67,0.0,1.03,1.99,2.04,0
0.72,0.1,11.52,0.0,21.9,0.83,1.1,0.0,9.8,0.21,2.9,0.52,0.21,0.22,0.0,0.31,0.0,0.0,0.04,0.0,1.0,0.0,1.9,1.0,0.0,0
2.68,1.0,0.89,0.0,34.03,0.0,0.15,0.0,44.89,1.0,0.0,3.11,2.0,3.86,1.78,7.14,1.0,1.0,0.24,0.0,1.0,0.0,2.78,1.0,1.78,1
0.92,1.0,2.83,3.92,84.32,0.92,0.53,0.0,79.34,1.17,15.56,11.58,2.08,5.82,0.92,4.98,1.0,1.0,1.04,0.0,0.39,0.0,3.0,2.83,1.92,0
0.0,0.56,5.99,1.11,111.07,0.0,1.79,0.0,55.67,0.56,1.89,10.02,1.11,1.39,0.0,0.48,0.0,0.56,0.0,0.0,0.55,0.0,2.0,4.9,7.24,0
0.0,0.77,5.64,1.53,35.79,0.0,0.48,1.53,26.82,0.77,0.7,6.13,1.53,1.7,0.77,4.68,0.77,0.77,0.18,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,7.02,0.49,14.46,6.02,0.1,0.99,72.27,2.25,1.51,5.25,1.75,2.24,0.74,3.77,1.48,1.49,0.67,0.25,0.75,0.0,1.49,0.75,0.99,0
0.0,1.0,1.69,3.38,31.88,0.0,0.39,1.94,22.7,2.31,0.0,3.94,1.0,2.62,1.62,8.14,4.62,1.62,1.53,0.31,0.0,0.0,1.62,0.0,1.25,0
0.96,1.0,1.27,0.14,50.78,0.0,0.36,0.0,80.14,1.14,0.68,5.45,1.0,3.96,1.73,4.09,1.0,0.86,0.63,0.0,0.9,0.0,1.41,1.41,1.27,0
0.0,1.0,11.01,0.09,44.26,0.99,0.13,0.0,78.29,1.91,0.0,18.28,2.82,3.51,0.18,5.22,0.09,1.0,0.31,0.0,0.39,0.0,2.82,2.82,2.82,1
0.91,1.0,1.0,5.45,945.82,0.0,0.67,0.0,89.72,1.0,17.27,87.8,2.82,7.86,0.18,4.5,1.0,1.0,0.56,0.0,0.34,0.0,3.73,7.36,13.72,1
0.91,1.91,0.0,2.81,35.54,0.0,0.77,0.09,1.49,1.0,0.0,2.37,1.09,2.44,1.81,4.01,2.0,1.91,2.05,0.91,0.68,0.0,1.91,1.81,0.19,0
83.85,1.53,84.32,1.06,167.61,38.54,0.21,0.53,79.33,2.0,1.47,23.99,1.47,3.61,0.53,4.84,0.53,0.53,0.82,0.0,0.17,0.0,2.47,1.87,0.47,0
0.0,1.0,0.0,0.41,29.08,0.0,0.91,0.0,62.58,0.95,0.1,1.0,1.9,2.62,0.95,1.79,0.95,1.0,0.27,0.0,0.68,0.0,2.0,1.95,2.84,0
0.97,1.0,0.0,2.91,25.27,0.0,2.1,0.0,41.22,1.03,0.48,2.52,1.03,3.11,1.0,1.6,0.52,1.0,0.13,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,5.54,2.35,66.49,0.0,0.37,0.0,64.73,2.0,5.87,9.6,1.83,6.26,0.59,4.54,0.59,1.0,1.24,0.0,0.72,0.0,2.41,1.83,1.24,0
0.21,1.0,0.99,4.05,85.83,0.0,0.61,0.0,53.58,2.0,9.95,3.08,1.0,8.23,1.0,4.06,0.99,1.0,1.91,0.0,1.0,0.0,2.02,1.0,0.05,0
0.0,1.0,0.13,0.0,26.79,0.0,1.15,0.0,9.77,2.75,0.0,4.25,1.0,5.31,2.87,2.29,1.87,1.0,0.07,0.0,1.0,0.0,1.87,1.0,1.0,0
0.04,1.04,0.07,0.25,30.21,0.0,0.58,0.0,66.44,1.0,0.0,1.47,2.0,2.78,0.96,1.95,0.96,1.0,0.3,0.0,0.67,0.0,2.0,2.0,3.07,0
0.3,1.0,0.25,0.13,27.94,0.97,0.88,0.05,2.08,1.97,0.0,2.78,1.0,5.04,4.95,5.1,4.92,8.8,1.99,1.95,0.99,0.0,1.05,1.05,0.08,0
0.0,1.0,7.58,2.84,121.59,1.89,0.22,1.89,73.58,1.95,0.0,39.85,2.0,3.45,0.05,10.99,1.0,1.0,0.86,0.0,0.31,0.0,4.84,4.84,4.89,0
0.0,1.0,14.25,2.16,41.0,0.0,0.17,1.11,71.77,1.11,0.0,17.95,1.0,5.19,1.95,13.2,2.0,1.0,1.72,0.0,0.97,0.0,2.0,1.21,1.11,0
6.89,1.0,5.74,2.87,99.3,0.0,0.29,1.15,47.11,1.0,0.0,34.7,1.0,3.87,1.72,7.45,2.85,1.0,1.03,0.0,0.71,0.0,2.15,2.15,2.15,0
0.0,1.6,0.4,2.81,59.15,1.19,0.45,0.6,58.77,2.0,4.63,6.58,1.0,5.81,1.0,5.4,1.0,1.0,1.51,0.0,0.4,0.0,2.0,0.4,0.0,0
5.64,1.16,5.36,1.61,57.39,3.36,0.14,0.16,94.13,1.84,1.68,8.9,1.84,3.03,0.0,3.91,0.16,0.84,0.64,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.38,4.53,0.0,36.77,0.0,6.89,0.0,30.17,0.75,0.0,7.17,1.13,1.28,0.0,1.95,0.0,0.38,0.1,0.0,0.13,0.0,1.75,1.13,1.75,0
0.0,1.0,0.0,5.85,64.93,0.0,4.6,0.0,0.84,1.97,3.9,0.0,1.03,25.96,0.97,0.85,0.03,1.0,0.0,0.0,0.0,0.0,6.85,0.0,0.03,0
43.45,1.0,36.53,3.34,94.31,17.35,0.35,0.83,43.9,2.0,0.33,11.26,1.17,2.1,0.83,7.67,3.34,0.83,1.33,0.0,0.09,0.0,1.33,0.5,0.5,0
2.11,1.0,5.14,0.59,36.77,0.0,0.12,0.3,50.46,1.0,0.0,7.44,1.7,4.55,2.0,9.47,1.3,1.0,0.71,0.0,1.0,0.0,2.7,1.0,1.7,0
1.09,1.0,0.55,2.55,73.24,0.0,1.6,0.0,37.22,1.55,0.0,3.09,1.55,2.46,1.0,2.66,1.45,1.0,0.26,0.0,0.27,0.0,3.09,1.09,1.64,0
2.13,1.0,2.13,3.74,473.61,0.0,0.55,0.0,63.92,1.56,8.28,46.36,1.87,5.63,1.13,5.7,1.0,1.0,1.16,0.0,0.12,0.0,2.31,3.49,7.67,1
0.0,1.0,0.0,1.46,30.01,0.0,1.32,0.0,48.95,0.64,1.09,3.27,1.27,0.84,0.36,1.26,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.58,28.47,0.0,1.69,5.21,0.0,0.47,1.58,2.95,0.47,1.26,1.0,3.71,3.32,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.76,3.73,27.16,0.0,1.29,0.0,75.71,1.76,0.0,5.83,1.0,1.57,0.49,6.75,1.49,1.24,0.63,0.24,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,1.13,3.13,71.72,0.0,0.68,0.13,76.72,2.87,0.0,6.5,2.75,2.82,0.13,2.87,1.38,1.0,0.84,0.0,0.87,0.0,2.75,0.87,0.87,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,1
0.19,1.0,1.0,1.13,212.47,0.0,0.68,0.0,52.05,1.81,3.58,18.92,1.38,4.4,2.43,2.68,1.0,1.0,0.11,0.0,0.86,0.0,1.57,2.32,2.83,0
0.0,1.0,0.16,5.69,57.25,0.0,0.58,0.0,15.07,1.0,0.31,21.49,1.31,3.15,1.69,20.94,2.53,1.84,2.23,0.84,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,2.0,0.0,22.98,0.0,0.64,0.0,47.59,1.66,0.0,3.02,1.0,1.89,1.0,5.47,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.34,0
7.34,3.55,13.14,5.95,70.89,6.59,0.14,3.4,24.03,2.0,0.3,20.45,1.15,7.68,5.1,14.27,11.05,7.65,2.46,0.85,0.9,0.0,2.0,1.3,1.85,0
0.0,1.0,0.66,4.01,89.17,0.0,3.77,0.0,18.24,0.66,1.34,1.67,0.33,6.68,1.0,1.55,1.0,1.0,0.2,0.0,0.17,0.0,1.67,0.66,0.0,0
8.98,2.0,2.0,9.98,303.52,0.0,0.75,1.0,99.89,1.0,0.0,23.97,1.0,7.47,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.22,1.0,0.44,27.79,0.0,0.63,0.0,55.49,1.78,0.0,1.22,1.44,3.61,2.56,3.07,1.22,1.0,0.07,0.0,1.0,0.0,1.22,1.0,0.0,0
1.3,1.0,0.94,1.76,35.8,2.24,0.51,0.0,10.75,1.35,0.47,4.3,1.12,1.57,0.88,6.37,3.53,1.0,0.06,0.0,0.36,0.0,1.88,2.88,2.65,0
0.0,3.58,0.0,2.9,27.19,0.0,0.51,0.0,0.0,1.0,0.0,11.61,1.0,7.29,6.65,14.0,3.52,4.06,1.65,0.48,1.0,0.0,1.0,1.0,0.0,0
21.47,1.57,35.55,1.72,70.43,19.92,0.36,0.0,70.47,3.15,2.0,13.82,1.43,3.32,1.72,5.37,1.72,0.57,0.94,0.0,0.72,0.0,2.0,1.85,1.0,0
4.88,1.02,5.85,0.05,10.81,3.95,0.03,0.02,92.24,2.0,1.98,6.07,1.98,2.23,0.02,3.34,0.02,1.0,0.56,0.0,0.98,0.0,1.02,0.98,0.0,0
1.36,1.0,0.0,6.0,50.99,0.0,4.1,0.0,0.0,0.0,1.96,2.0,0.0,2.17,1.0,0.26,0.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0.32,0
0.39,1.39,0.79,2.76,87.86,0.0,0.41,0.0,30.79,1.0,2.42,9.76,2.0,2.7,0.0,1.54,0.0,1.0,0.45,0.0,0.57,0.0,3.21,2.61,3.18,0
0.0,2.57,0.0,0.0,35.13,0.0,0.33,0.0,0.0,1.0,0.0,25.35,1.0,3.79,3.46,4.99,4.0,2.57,0.24,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.26,5.47,65.94,0.0,0.85,0.26,49.21,1.26,0.0,5.21,1.0,3.8,2.47,4.86,2.53,1.0,0.89,0.0,0.37,0.0,1.0,1.47,1.47,0
0.0,1.0,3.63,1.39,40.21,0.0,0.81,0.0,24.23,1.3,0.0,7.15,1.61,7.07,0.7,2.42,0.7,1.0,0.08,0.0,0.8,0.0,3.7,1.61,0.91,0
0.61,1.0,6.55,5.58,82.24,0.61,0.6,0.79,78.61,1.79,10.29,9.24,2.0,6.05,1.0,5.55,1.0,1.0,1.32,0.0,0.2,0.0,3.0,1.82,1.61,0
0.0,1.0,1.36,2.0,136.09,0.0,1.88,0.0,67.9,1.0,0.68,12.86,1.68,4.48,0.32,0.98,0.32,1.0,0.0,0.0,0.46,0.0,2.64,5.75,8.83,1
0.0,1.0,6.34,7.06,98.27,0.0,2.87,1.06,41.23,1.59,0.94,3.59,1.06,7.41,1.0,3.64,1.0,1.0,0.91,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,1.0,0.09,3.74,55.17,0.96,1.17,0.0,41.83,1.0,0.0,1.87,1.91,4.06,1.09,3.6,1.0,1.0,1.37,0.0,0.09,0.0,1.91,0.09,1.0,0
