CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,1.0,0.0,1.36,142.45,0.68,0.89,0.0,54.46,1.68,0.0,10.17,2.0,3.14,0.64,2.18,1.32,1.0,0.13,0.0,1.0,0.0,3.04,1.0,3.72,0
0.18,1.82,1.0,4.12,40.77,0.0,0.58,0.0,59.59,1.0,0.0,1.18,1.18,5.95,4.12,2.89,1.82,1.0,1.27,0.0,0.82,0.0,1.82,0.82,1.82,0
29.7,1.0,23.32,0.8,225.88,0.8,0.48,0.0,90.12,1.8,1.59,17.94,2.0,4.62,0.0,2.22,0.2,1.0,0.19,0.0,0.2,0.0,2.59,4.78,8.17,1
0.0,1.45,1.0,3.55,129.44,0.45,1.19,0.0,68.36,1.0,1.11,8.0,2.55,4.02,0.89,3.55,0.45,1.0,0.7,0.0,0.85,0.0,1.45,1.89,1.0,0
0.0,1.0,5.67,1.42,73.58,0.0,0.97,0.0,58.79,1.0,0.0,2.0,2.0,3.56,2.0,2.52,1.29,1.0,0.09,0.0,0.29,0.0,1.0,0.29,1.0,0
0.4,1.0,0.6,6.0,131.77,0.0,2.75,0.0,72.39,1.6,7.6,3.0,1.0,7.47,0.6,2.83,0.6,0.6,1.15,0.0,0.8,0.0,2.0,1.4,1.6,0
0.37,1.0,3.0,0.37,24.59,0.0,0.43,1.27,31.11,1.0,0.0,3.83,1.63,7.23,2.37,5.11,3.54,1.0,0.33,0.0,0.18,0.0,2.0,1.1,0.37,0
0.98,1.0,0.02,1.98,48.73,0.0,0.68,0.0,98.96,2.0,0.0,6.87,1.02,3.5,0.0,3.66,1.0,0.02,0.73,0.0,0.98,0.0,1.98,0.98,2.94,0
0.92,1.0,0.92,3.68,419.51,0.0,0.53,0.0,80.87,1.92,2.22,30.65,2.0,16.45,0.0,3.83,0.92,1.0,0.59,0.0,0.61,0.0,4.76,3.76,6.43,1
0.96,1.0,0.04,2.0,49.39,0.07,0.68,0.0,99.26,2.0,0.07,7.46,1.07,3.53,0.04,3.7,0.96,0.04,0.73,0.0,0.98,0.0,2.0,1.14,2.96,0
5.92,1.07,10.89,5.08,382.28,2.96,0.29,1.99,71.02,1.01,0.0,45.39,1.99,6.24,0.15,11.65,1.23,1.89,0.99,0.07,0.47,0.0,3.97,5.95,6.93,1
0.9,1.0,2.71,1.0,34.35,0.0,0.5,1.07,76.77,1.0,0.0,6.71,1.0,13.26,2.81,3.13,1.58,1.0,0.8,0.0,0.45,0.0,1.9,2.71,0.9,0
0.23,1.0,0.77,2.11,67.25,0.77,1.7,0.0,54.08,1.77,0.94,7.59,1.77,4.72,1.53,7.11,0.77,0.77,0.33,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,1.0,1.0,4.68,54.5,0.0,2.1,0.0,53.92,1.0,0.56,0.88,1.44,2.82,0.0,2.08,0.56,1.0,0.19,0.0,0.72,0.0,1.0,1.56,1.0,0
0.56,1.0,1.0,0.44,21.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,3.25,2.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.17,10.09,0.52,40.19,0.17,0.24,0.0,68.72,1.0,0.0,8.83,1.17,5.85,1.17,5.24,1.83,1.0,0.21,0.0,0.12,0.0,2.83,0.52,0.17,0
0.19,1.0,1.19,1.37,49.89,0.0,0.35,0.19,52.78,2.0,0.0,3.04,2.0,3.68,0.0,6.08,1.0,1.0,0.64,0.0,0.05,0.0,1.56,0.74,0.93,0
0.0,1.0,0.0,0.24,21.16,0.0,0.79,0.0,0.0,2.08,0.0,0.08,1.0,0.16,0.16,0.31,0.16,1.0,0.0,0.0,0.04,0.0,1.0,0.16,0.08,0
1.6,1.0,0.2,0.0,23.2,0.0,1.4,0.0,15.22,0.4,0.0,1.6,0.2,1.02,0.2,1.31,1.0,1.0,0.15,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.0,1.94,24.01,0.0,2.87,0.0,0.0,0.69,11.03,0.69,0.69,9.72,0.94,0.84,0.69,1.0,0.5,0.0,0.31,0.0,2.0,0.31,0.0,0
0.37,1.37,4.02,3.17,88.27,0.0,0.32,0.63,33.64,1.37,0.0,15.78,2.1,3.21,0.0,9.16,1.0,0.63,1.64,0.0,0.84,0.0,1.63,1.63,0.0,0
0.35,1.0,0.0,2.0,120.5,0.35,0.72,0.0,38.02,1.35,0.0,7.54,1.35,2.99,0.0,2.69,1.65,1.0,0.16,0.0,0.68,0.0,2.71,1.65,2.42,0
0.0,2.0,2.39,3.28,74.81,0.72,0.33,0.28,41.52,1.28,0.0,9.39,2.0,5.68,1.72,7.41,1.28,1.0,1.36,0.0,0.76,0.0,2.28,2.44,0.72,0
0.0,1.07,4.63,2.78,76.97,0.0,0.27,0.0,71.86,2.0,0.0,21.73,1.07,4.48,0.07,9.29,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.93,0
1.0,1.0,0.69,3.37,374.34,0.31,0.58,0.0,85.49,2.0,0.69,27.04,2.0,13.35,0.0,3.36,1.0,1.0,0.4,0.0,0.71,0.0,4.69,3.06,6.37,1
0.0,1.41,3.35,2.06,29.12,0.0,0.43,0.0,70.94,1.59,0.0,2.18,1.0,4.07,2.06,3.24,2.0,1.0,0.62,0.0,0.41,0.0,1.41,0.41,2.0,0
0.21,1.0,1.21,2.21,43.52,0.0,1.42,0.21,92.79,2.0,0.0,2.47,1.21,2.5,0.0,2.69,1.0,1.0,0.03,0.0,0.85,0.0,2.41,1.62,1.03,0
0.0,1.0,0.92,1.84,47.84,0.0,0.55,0.0,69.0,2.92,0.0,11.28,1.92,3.79,0.08,3.5,1.08,1.0,0.58,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,1.81,7.44,4.79,55.12,0.0,0.99,1.21,66.4,2.79,0.0,11.04,1.0,8.07,2.81,6.89,2.81,1.0,0.98,0.0,0.85,0.0,2.0,1.6,1.0,0
0.0,1.0,1.0,0.0,22.08,0.03,0.7,0.0,61.4,2.0,0.0,0.25,1.03,2.55,0.05,1.95,0.03,1.0,0.01,0.0,0.01,0.0,1.03,0.05,0.0,0
3.54,1.0,3.83,1.29,48.58,0.0,0.3,0.0,64.38,2.29,1.42,14.83,2.0,3.41,0.71,4.81,0.29,1.0,0.61,0.0,0.85,0.0,2.42,1.29,0.29,0
0.5,3.52,3.5,7.53,82.18,0.0,0.42,1.0,42.19,2.0,0.0,10.93,1.5,8.97,6.04,12.62,9.56,34.24,2.95,2.52,0.63,0.0,2.99,2.99,2.99,0
0.0,2.96,4.92,1.96,32.77,0.0,0.48,0.98,57.1,1.51,0.0,3.43,1.0,4.34,0.49,6.16,0.98,1.49,1.14,0.49,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,4.94,2.96,51.59,0.0,0.25,2.96,82.23,1.0,0.0,19.85,1.01,5.39,1.97,10.34,1.99,0.99,1.26,0.0,0.67,0.0,4.95,1.99,0.99,0
0.0,2.8,4.05,1.8,30.81,0.0,0.32,0.9,45.4,1.0,0.0,3.15,1.0,4.46,1.0,5.67,1.45,1.45,1.16,0.45,0.55,0.0,1.9,0.55,0.9,0
0.69,1.0,0.31,1.0,71.37,3.47,0.4,0.0,79.13,2.0,0.69,9.32,2.0,2.81,0.0,3.36,1.0,1.0,0.36,0.0,0.17,0.0,1.69,2.77,3.47,0
0.0,1.0,1.87,1.49,131.77,0.0,1.04,0.0,33.95,1.75,0.75,3.24,1.0,14.68,2.25,2.82,1.63,1.0,0.15,0.0,1.0,0.0,2.87,1.0,1.12,0
0.81,1.0,3.9,2.43,95.84,0.0,0.24,0.81,67.08,1.81,0.0,11.43,1.81,4.7,0.19,8.39,1.19,1.0,0.11,0.0,0.2,0.0,3.81,3.24,4.05,0
1.96,1.0,0.0,9.81,48.37,0.0,3.0,0.23,0.0,1.0,0.98,4.0,1.0,1.0,1.0,0.64,0.15,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,1.17,0.83,0.0,25.34,0.83,0.38,0.0,38.82,2.0,0.0,8.5,2.0,4.12,1.83,7.96,1.0,1.0,0.54,0.0,0.58,0.0,1.83,1.83,0.0,1
0.62,1.38,1.24,1.87,79.23,0.0,0.3,0.62,52.9,2.0,0.0,9.73,2.0,4.09,0.38,6.79,1.0,1.0,0.5,0.0,0.53,0.0,2.87,2.87,3.11,1
1.0,1.0,0.15,0.85,76.82,4.23,0.71,0.0,93.23,2.0,0.85,10.99,1.85,2.89,0.77,2.24,1.0,1.0,0.16,0.0,0.37,0.0,1.85,3.54,4.23,0
0.05,1.0,0.95,2.34,91.77,0.0,0.53,2.85,66.7,1.0,0.19,10.61,1.0,4.72,0.0,6.19,0.0,0.95,0.56,0.0,0.02,0.0,2.95,0.1,1.15,0
0.02,1.0,0.99,0.1,22.28,0.0,0.73,0.0,61.36,1.99,0.01,0.04,1.0,2.48,0.01,1.74,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.14,2.48,29.15,0.0,0.78,2.0,0.0,1.62,0.0,1.38,1.38,3.0,2.62,7.43,6.86,2.86,0.62,0.62,0.0,0.0,1.38,0.0,1.24,0
0.43,1.0,0.43,4.43,56.64,0.0,3.35,0.0,24.67,0.87,18.71,2.6,0.43,20.18,2.57,2.51,0.43,1.0,1.24,0.0,1.0,0.0,2.43,1.0,2.16,0
0.0,1.0,1.0,1.05,42.43,0.0,0.34,0.0,70.23,2.0,2.62,6.69,1.0,4.47,1.0,2.96,1.0,1.0,1.06,0.0,1.0,0.0,1.26,1.0,0.0,0
0.39,1.0,6.22,0.0,31.55,0.0,0.66,0.39,33.82,1.61,0.0,7.28,1.0,2.93,1.0,4.94,1.61,1.0,1.08,0.0,0.78,0.0,1.78,2.17,2.55,0
1.0,1.94,10.45,0.18,88.47,0.0,0.13,0.06,90.34,2.0,0.0,5.43,3.88,4.03,0.0,4.01,1.0,0.06,0.62,0.0,0.95,0.0,1.18,1.18,0.31,1
0.0,2.84,8.46,2.92,70.99,0.0,0.55,0.92,68.73,1.0,0.0,4.3,1.54,5.04,1.54,6.31,1.46,1.46,1.14,0.46,0.0,0.0,1.92,0.0,1.46,0
0.17,1.0,0.0,0.34,51.01,0.17,0.7,0.0,13.56,2.0,0.0,2.37,1.17,0.58,0.0,0.48,0.17,1.0,0.03,0.0,0.17,0.0,1.51,0.17,0.85,0
19.94,1.0,35.9,0.34,64.15,26.93,0.07,0.0,94.79,2.0,2.0,17.51,2.17,2.36,0.17,3.39,0.0,1.0,0.42,0.0,0.91,0.0,1.17,1.68,0.34,0
0.99,1.0,0.01,1.04,86.85,4.96,0.42,0.0,91.82,2.01,0.99,12.94,1.99,2.53,0.01,2.47,1.01,1.0,0.19,0.0,0.25,0.0,2.0,3.99,4.97,0
0.0,1.99,0.99,2.98,83.21,0.99,0.37,0.0,33.59,1.0,0.01,7.91,1.99,6.26,1.98,6.73,1.0,1.0,1.21,0.0,0.66,0.0,2.0,2.96,0.99,0
0.0,1.0,0.0,1.57,26.29,0.0,0.87,0.79,60.69,1.39,0.0,5.25,1.61,2.03,1.18,4.72,3.75,1.57,0.7,0.39,0.61,0.0,1.0,0.61,0.79,0
0.38,1.0,1.76,1.62,29.82,0.0,1.26,0.0,94.27,1.62,0.0,2.67,1.0,6.8,1.15,1.65,1.0,1.0,0.34,0.0,0.81,0.0,2.0,1.76,0.38,0
1.0,1.0,0.02,1.07,23.04,0.0,1.82,0.0,0.94,0.03,0.0,0.1,0.02,1.08,1.02,1.07,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.08,0
0.85,1.0,3.56,3.71,111.29,0.0,0.61,0.85,87.21,2.0,0.0,17.91,1.85,6.18,0.85,6.25,1.0,1.0,0.75,0.0,0.49,0.0,3.71,3.56,3.41,0
0.35,1.0,0.65,0.71,43.52,0.0,0.42,0.0,67.89,2.71,0.0,4.25,1.0,3.0,0.0,3.47,1.0,1.0,0.49,0.0,0.35,0.0,2.71,0.35,1.77,0
0.0,1.0,0.0,1.91,24.18,0.0,0.59,8.26,0.0,1.3,0.0,3.09,1.0,1.61,1.61,7.3,7.3,1.91,0.3,0.3,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,8.94,0.0,25.31,0.0,0.24,0.0,77.75,1.44,0.0,6.37,1.0,4.2,0.56,4.25,2.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,1.0,3.42,0.63,31.2,0.0,0.35,1.58,15.72,1.21,0.0,6.4,1.79,3.33,1.58,7.19,4.16,1.0,0.21,0.0,0.21,0.0,1.79,0.21,0.21,0
0.29,1.0,0.71,1.29,29.25,0.0,1.19,0.0,100.0,2.0,0.0,2.06,1.0,1.74,0.0,1.77,1.0,0.71,0.21,0.0,1.0,0.0,1.29,1.0,1.59,0
0.0,1.0,0.69,1.38,66.58,0.0,0.47,2.08,44.97,1.31,0.0,8.53,1.0,3.62,0.31,5.39,0.62,1.0,0.61,0.0,0.31,0.0,2.38,0.31,1.0,0
0.0,1.0,0.02,2.0,76.97,0.0,0.76,0.0,16.68,1.02,0.0,3.92,1.0,2.72,0.0,3.01,1.98,1.0,0.14,0.0,0.51,0.0,2.0,1.98,0.98,1
0.73,1.0,2.2,1.27,39.98,1.59,0.61,0.0,77.03,1.0,1.06,5.67,1.27,11.34,2.47,2.84,0.73,1.0,0.78,0.0,0.37,0.0,2.0,2.2,0.73,0
0.92,1.0,1.84,2.76,104.06,0.0,0.33,0.92,59.81,1.92,0.0,11.2,2.0,4.29,0.16,8.67,1.08,1.0,0.12,0.0,0.31,0.0,3.76,3.76,4.68,0
27.62,1.0,21.45,0.74,210.27,0.74,0.95,0.0,93.92,1.74,1.48,16.27,1.74,3.96,0.0,1.96,0.26,0.74,0.14,0.0,0.45,0.0,2.74,4.7,7.4,0
0.0,1.0,1.0,0.17,27.99,0.96,1.04,0.0,35.62,1.0,0.08,3.21,1.08,3.6,2.88,1.96,0.96,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.23,61.63,0.0,0.31,1.84,64.61,1.39,0.0,6.75,1.0,3.95,0.0,5.12,0.39,1.0,0.53,0.0,0.0,0.0,2.61,0.0,0.61,0
0.03,1.0,0.0,0.0,20.03,0.0,0.79,0.0,98.37,0.98,0.0,7.87,1.97,1.39,0.0,2.57,1.0,0.02,0.49,0.0,1.0,0.0,1.02,1.0,0.02,1
0.59,1.0,0.0,1.17,38.25,0.0,0.96,0.0,58.64,2.41,0.41,4.1,1.0,2.2,0.0,2.43,0.59,0.41,0.43,0.0,1.0,0.0,1.59,1.0,1.76,0
0.0,1.0,5.09,1.17,64.03,0.0,0.77,0.0,74.26,1.42,0.0,1.17,1.58,3.38,1.17,2.2,0.58,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,0.0,1.29,24.16,0.0,0.4,10.26,0.0,1.0,0.0,5.33,1.0,1.13,0.93,7.39,6.56,1.0,0.16,0.0,0.06,0.0,1.07,0.15,0.0,0
0.0,1.0,0.0,0.0,20.7,0.0,1.58,0.0,0.0,1.68,0.0,0.32,1.0,4.11,2.32,1.49,1.32,1.0,0.0,0.0,1.0,0.0,3.03,1.0,0.0,1
0.0,1.0,1.27,2.34,35.46,0.0,0.51,0.0,63.38,2.27,0.0,0.73,1.73,3.23,0.54,4.61,1.27,1.0,1.35,0.0,0.27,0.0,1.0,0.27,0.0,0
0.66,1.0,0.66,2.97,305.58,0.0,0.49,3.77,57.84,1.66,0.66,23.06,1.66,12.09,0.34,5.0,3.06,1.0,0.33,0.0,0.38,0.0,3.63,2.63,4.6,0
0.8,1.0,0.2,1.2,35.05,0.0,1.51,0.61,13.26,0.2,0.0,2.24,0.2,1.74,0.8,2.11,0.8,1.0,0.12,0.0,0.8,0.0,3.0,0.8,0.2,0
4.97,1.0,4.95,0.99,47.75,0.0,0.23,0.0,59.43,1.98,1.98,15.85,1.98,3.14,0.99,5.29,0.01,1.0,0.62,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,0.09,2.0,75.35,0.0,0.72,0.0,20.68,1.19,0.0,4.76,1.09,2.86,0.0,3.1,1.91,1.0,0.18,0.0,0.5,0.0,1.91,2.0,1.0,1
0.0,1.0,0.46,2.46,44.08,3.23,1.45,0.0,52.69,1.0,2.15,2.0,2.0,1.98,0.54,2.65,0.0,1.0,0.25,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,1.0,0.0,22.0,0.82,0.95,0.0,38.22,1.18,0.0,2.46,1.0,3.46,2.46,1.96,0.82,1.0,0.68,0.0,0.82,0.0,1.0,0.82,0.82,0
2.32,1.0,4.63,3.77,83.24,0.0,0.7,0.77,63.33,1.46,0.0,14.9,1.0,4.32,1.23,7.13,1.23,1.0,0.72,0.0,0.37,0.0,1.0,2.77,1.77,0
0.31,1.69,4.15,3.69,41.16,0.0,0.24,1.31,70.84,1.69,0.0,10.54,2.0,2.85,0.69,6.76,1.69,1.0,1.24,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,1.0,2.57,46.34,0.0,0.92,0.0,52.19,1.69,0.31,0.69,1.69,3.61,0.0,4.36,1.0,1.0,0.62,0.0,0.16,0.0,1.0,0.63,0.31,0
0.94,1.06,0.06,1.23,83.79,4.71,0.41,0.29,89.55,1.94,0.94,13.23,1.94,2.56,0.06,3.64,1.64,1.06,0.29,0.12,0.24,0.0,1.94,3.77,4.71,0
0.0,1.0,3.88,0.67,19.12,0.0,0.6,0.0,62.01,2.22,0.0,2.55,1.0,2.16,0.45,3.09,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.45,1.78,0
0.0,1.0,1.0,0.0,23.1,0.0,0.63,0.0,64.57,2.0,0.0,1.47,1.0,2.61,0.18,1.9,0.18,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,2.2,1.32,32.43,0.0,0.44,1.32,36.15,1.0,8.95,11.05,1.56,2.59,0.88,5.91,0.88,1.0,1.49,0.0,0.85,0.0,3.32,1.44,0.44,0
0.0,1.0,0.04,0.0,17.41,0.0,0.58,0.0,2.86,1.04,15.4,4.15,1.96,0.44,0.04,2.34,0.04,1.0,1.63,0.0,1.0,0.0,1.96,1.0,0.0,0
0.52,1.0,0.0,0.48,18.48,0.0,1.95,0.0,45.89,1.0,0.48,0.48,1.0,0.17,0.0,1.17,1.0,0.48,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.73,1.0,0.0,3.09,60.98,1.36,0.8,0.0,90.47,1.73,0.27,6.73,1.27,3.29,0.27,3.45,1.0,0.27,0.65,0.0,0.73,0.0,1.73,0.73,2.46,0
0.74,1.0,0.74,0.52,28.84,1.57,0.3,0.0,63.86,1.0,1.05,2.0,2.0,2.25,0.26,2.58,0.74,1.0,0.25,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,1.0,10.75,0.52,37.04,0.0,0.24,0.1,68.09,1.0,0.0,10.35,1.0,5.44,0.9,5.69,1.9,1.0,0.23,0.0,0.08,0.0,2.9,0.21,0.0,0
0.0,1.0,1.0,1.45,42.76,0.0,1.47,0.0,99.4,1.85,0.3,1.2,1.3,1.17,0.0,0.99,0.85,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,1
0.1,1.0,1.17,1.1,23.72,0.0,1.37,0.03,99.39,1.97,0.0,0.65,1.0,1.14,0.03,1.26,1.0,1.0,0.03,0.0,0.98,0.0,1.0,1.07,1.03,1
0.46,1.0,3.15,2.31,49.02,0.0,0.69,0.0,69.35,2.0,0.0,4.39,1.0,3.96,0.93,4.21,1.54,1.0,0.36,0.0,0.46,0.0,1.93,0.46,3.39,0
0.16,1.0,0.0,4.18,77.33,0.0,0.69,0.84,14.46,1.0,0.0,18.38,1.0,2.35,0.0,10.53,1.0,0.84,1.85,0.0,0.79,0.0,2.0,1.84,0.0,0
0.0,1.0,0.0,0.76,18.52,0.0,0.45,8.36,0.0,1.0,3.84,4.0,1.24,0.84,0.76,5.88,5.32,1.0,0.4,0.0,0.24,0.0,1.24,0.24,0.0,0
1.01,1.0,2.03,1.35,45.37,0.0,0.52,0.34,27.69,1.0,10.6,9.07,1.66,1.91,0.34,4.46,0.34,1.0,1.42,0.0,0.77,0.0,1.66,1.68,0.68,0
0.0,1.15,2.7,0.75,22.03,0.0,0.42,1.7,8.66,1.0,0.0,1.85,1.85,3.56,2.45,5.98,4.55,1.0,0.22,0.0,0.15,0.0,2.0,0.15,0.3,0
16.3,1.0,29.2,0.0,51.52,21.73,0.45,0.0,66.56,2.32,1.68,11.55,1.68,1.45,0.0,2.22,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.32,3.77,141.73,0.0,0.36,0.46,86.82,1.0,0.0,23.53,2.0,5.71,0.0,5.09,0.23,1.0,0.88,0.0,0.42,0.0,3.32,5.63,6.95,1
0.17,1.0,0.0,1.0,30.75,0.86,0.4,9.1,15.9,1.17,0.17,5.56,1.17,1.26,0.83,6.22,5.96,1.0,0.03,0.0,0.04,0.0,1.17,0.69,0.86,0
2.84,1.0,5.73,3.89,98.75,0.11,0.38,0.95,81.84,1.05,0.11,19.05,1.11,4.96,1.0,8.48,0.95,1.0,0.92,0.0,0.34,0.0,1.05,3.11,2.0,0
0.0,1.96,0.45,0.0,27.15,0.0,0.39,0.0,34.63,1.96,0.0,6.11,1.96,3.59,1.0,2.91,1.04,1.0,1.06,0.0,0.96,0.0,1.08,0.96,0.0,0
0.0,1.0,1.0,0.93,56.32,0.0,0.75,0.0,71.46,1.77,0.47,1.86,1.47,2.7,0.0,2.52,0.77,1.0,0.4,0.0,0.23,0.0,1.77,0.23,0.23,0
1.89,1.0,2.51,0.38,32.45,0.0,0.34,0.0,62.49,2.0,0.76,6.05,1.38,2.97,0.38,3.88,0.62,1.0,0.51,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,1.0,0.88,0.0,24.52,0.88,0.41,0.0,35.17,2.0,0.0,7.91,1.88,3.74,1.76,7.93,0.88,1.0,0.38,0.0,0.44,0.0,1.88,1.76,0.0,1
0.0,1.0,1.0,1.72,46.06,0.0,0.47,0.0,67.97,2.72,0.0,8.91,2.0,3.86,0.0,4.06,1.0,1.0,0.62,0.0,0.36,0.0,1.0,1.44,0.72,0
18.49,1.0,14.6,0.49,145.83,0.49,1.48,0.0,98.06,2.0,0.97,10.69,1.49,5.12,2.57,1.57,0.51,1.0,0.09,0.0,0.64,0.0,1.97,3.43,4.86,0
0.0,1.0,0.0,1.89,23.77,0.0,1.77,7.72,0.0,0.7,9.84,2.81,0.7,9.94,1.6,5.06,4.91,1.0,0.48,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.52,3.6,4.96,58.19,0.0,0.87,0.52,63.4,2.96,0.0,9.16,1.52,5.6,1.48,6.28,2.0,1.0,1.06,0.0,0.88,0.0,2.52,1.48,0.48,0
0.0,1.0,0.48,2.0,50.52,3.11,0.7,0.0,64.63,1.96,2.07,6.82,2.0,3.17,0.52,3.37,0.48,1.0,0.51,0.0,0.24,0.0,1.52,0.96,0.48,0
0.0,2.66,0.99,3.65,24.29,0.0,0.53,0.33,0.0,1.33,10.7,3.01,1.67,3.87,3.65,7.53,5.97,22.88,2.77,1.66,0.95,0.0,2.0,1.33,0.66,0
0.0,1.7,1.0,4.1,57.33,0.0,0.55,0.9,60.11,1.0,0.0,4.01,1.0,6.11,3.5,4.04,1.4,1.0,1.22,0.0,0.7,0.0,2.3,0.7,1.7,0
1.86,1.0,4.1,3.24,81.67,0.0,0.43,0.62,79.35,1.76,0.0,16.35,1.38,4.62,0.62,6.71,1.0,1.0,0.8,0.0,0.4,0.0,1.0,2.62,1.62,0
1.0,1.0,1.52,4.74,109.26,0.0,0.98,0.0,64.3,1.74,0.0,12.0,1.26,6.34,1.48,5.39,0.74,1.0,0.86,0.0,0.8,0.0,3.26,2.56,6.04,0
0.0,1.0,0.0,0.01,20.14,0.03,0.77,0.0,99.8,1.0,0.02,7.97,2.0,1.4,0.0,2.6,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1
0.01,1.0,0.99,5.97,67.0,0.01,1.52,0.0,66.11,3.98,0.0,5.07,1.01,7.3,1.98,3.32,1.99,1.0,0.37,0.0,0.75,0.0,2.02,1.99,1.03,0
0.0,1.0,0.23,6.0,86.31,4.43,1.08,0.0,68.97,1.23,0.89,5.32,1.89,2.69,1.11,2.94,1.11,1.0,0.73,0.0,0.11,0.0,1.0,0.11,0.89,0
1.94,1.0,0.0,9.85,50.19,0.0,2.98,0.03,0.0,1.0,0.97,4.53,1.0,1.05,0.97,0.85,0.03,1.0,0.07,0.0,0.02,0.0,2.97,0.06,0.0,0
0.58,1.0,0.71,1.42,24.84,0.0,1.72,0.0,71.12,1.42,0.0,0.0,0.71,1.57,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.58,1.0,0.2,0.1,28.64,0.0,1.31,0.0,2.92,2.97,0.97,1.8,1.1,0.48,0.0,0.87,0.03,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.34,0
0.0,1.49,0.51,0.0,24.56,0.0,0.49,0.49,38.61,1.51,0.0,4.06,1.0,2.73,1.49,2.45,1.49,1.0,0.79,0.0,0.51,0.0,1.0,0.51,0.0,0
0.62,1.0,0.0,2.13,67.85,3.12,0.64,0.75,57.46,2.0,0.62,8.49,1.62,2.69,1.13,4.55,3.63,2.13,0.49,0.38,0.16,0.0,1.62,2.5,3.87,0
0.2,0.2,0.2,0.78,108.87,0.0,2.12,0.0,17.16,2.0,3.41,6.44,1.2,3.49,0.0,0.77,0.2,0.2,0.1,0.0,0.92,0.0,1.78,1.59,2.98,0
0.0,1.0,0.76,0.0,24.52,0.76,0.51,0.0,30.47,2.0,0.0,7.57,1.76,3.56,1.76,7.57,1.24,1.0,0.49,0.0,0.62,0.0,1.76,1.76,0.24,0
0.66,1.34,2.04,1.36,29.22,0.0,1.41,0.34,78.82,1.34,0.0,4.42,1.34,1.58,0.34,3.94,1.34,0.34,0.58,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,4.45,0.44,19.99,0.0,0.35,0.22,71.15,2.0,0.0,2.78,1.0,2.29,0.33,3.91,2.66,1.33,0.11,0.11,0.0,0.0,1.0,0.0,2.0,0
0.25,1.0,1.5,1.75,73.54,0.0,0.31,2.25,69.98,1.0,0.0,10.0,1.0,7.11,0.75,5.52,0.25,1.0,0.66,0.0,0.12,0.0,2.75,0.75,1.0,0
0.77,1.0,0.23,2.17,33.04,0.0,1.89,0.0,13.38,0.23,0.23,0.0,0.23,1.67,0.77,1.27,1.0,1.0,0.08,0.0,0.88,0.0,2.53,1.23,0.23,0
0.0,1.0,0.0,0.0,21.82,0.0,1.7,0.0,3.55,1.91,0.0,0.0,1.0,2.09,1.91,1.04,1.0,1.0,0.02,0.0,1.0,0.0,3.73,1.0,0.0,1
