CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.28,0.11,25.28,0.0,0.46,0.11,37.91,1.0,0.0,2.92,1.89,2.37,1.0,3.87,1.89,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,4.61,1.08,29.32,0.54,0.59,0.0,41.48,2.0,0.0,3.08,1.54,1.74,1.0,2.95,1.54,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.46,0
31.23,1.0,3.89,3.41,244.85,0.43,1.74,0.0,25.06,1.43,1.7,5.14,1.0,2.08,1.0,2.39,0.43,1.0,0.31,0.0,0.7,0.0,2.14,2.0,1.7,0
0.22,1.0,4.71,3.35,53.49,0.0,0.45,0.78,63.14,1.43,0.0,14.42,1.0,3.38,1.57,6.29,1.0,1.0,0.94,0.0,0.74,0.0,1.22,2.57,2.65,1
0.0,3.8,0.7,2.8,29.09,0.0,0.36,1.4,34.94,1.7,0.0,10.09,1.3,6.3,5.6,13.14,7.3,0.7,2.19,0.0,1.0,0.0,1.0,1.0,0.3,0
0.1,0.1,0.1,0.63,31.1,0.0,1.44,0.0,8.27,1.1,2.0,0.31,2.0,0.48,0.1,0.43,0.0,0.1,0.14,0.0,0.95,0.0,1.21,1.1,1.31,0
0.0,0.24,0.24,0.71,32.71,0.0,8.28,0.0,11.81,0.24,0.0,0.71,0.24,0.47,0.24,2.19,1.65,0.24,0.16,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.76,2.47,25.09,0.0,2.32,0.0,12.6,1.0,0.62,2.53,1.0,1.25,1.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,1.62,3.87,128.93,0.0,0.63,0.0,80.98,1.0,1.25,5.87,3.62,10.49,1.38,3.46,1.0,1.0,0.44,0.0,0.31,0.0,1.62,1.25,5.99,0
0.91,1.0,0.0,0.46,22.01,0.0,0.87,0.0,45.5,1.0,0.0,0.0,1.54,0.34,0.0,1.23,1.0,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.05,1.0,0.05,2.2,34.79,0.0,2.62,0.0,3.95,1.05,0.1,2.05,1.05,1.66,1.0,2.11,1.9,1.0,0.07,0.0,0.02,0.0,2.05,0.1,0.2,0
0.0,1.0,1.0,2.25,47.54,0.0,0.76,0.0,75.1,1.0,0.0,2.75,2.5,4.0,1.0,3.31,2.24,1.0,0.29,0.0,0.38,0.0,1.0,1.5,1.0,0
0.58,1.0,0.0,0.42,21.27,0.0,3.64,0.0,0.0,1.69,1.16,1.16,0.42,2.42,2.42,1.42,1.42,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,2.23,3.49,34.95,0.26,1.05,0.0,44.59,1.26,0.0,3.0,1.0,3.04,1.74,4.63,1.26,1.0,0.29,0.0,0.37,0.0,2.49,1.49,0.26,0
18.24,1.0,5.05,4.05,280.33,0.32,0.65,0.0,72.42,1.32,0.68,13.73,2.0,5.94,1.32,5.84,1.0,1.0,0.76,0.0,0.5,0.0,2.0,3.35,0.68,0
0.0,1.75,0.75,4.24,45.0,0.0,0.72,0.0,61.53,1.0,0.0,2.01,1.25,6.08,3.74,2.83,1.75,1.0,1.21,0.0,0.94,0.0,1.75,1.25,1.5,0
0.29,1.0,0.0,0.29,22.57,0.0,0.9,0.0,23.58,1.0,0.29,1.0,1.71,2.29,1.57,2.67,1.71,1.0,0.43,0.0,0.71,0.0,1.29,0.71,0.71,0
1.6,2.0,5.04,1.79,65.38,4.77,0.29,0.0,84.85,1.4,1.19,16.32,2.21,4.13,0.6,4.87,0.4,0.6,0.97,0.0,0.57,0.0,2.19,3.38,1.19,1
0.0,1.0,0.73,2.0,62.54,0.0,0.66,0.0,67.62,1.0,0.0,4.27,2.73,3.3,1.46,3.11,1.0,1.0,0.23,0.0,0.2,0.0,1.0,0.54,0.73,0
0.07,1.01,9.96,0.04,19.16,0.0,0.58,0.0,89.88,1.99,0.0,2.01,1.0,1.04,1.01,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.02,0
5.16,1.0,0.53,4.64,68.68,0.0,0.96,0.0,68.97,1.95,0.0,6.47,1.0,3.76,0.53,4.43,1.53,1.0,0.97,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,2.92,1.95,40.65,0.0,0.44,0.49,34.27,1.0,5.13,8.29,1.51,4.88,0.97,4.17,0.49,1.0,0.7,0.0,0.84,0.0,1.0,1.97,1.49,0
8.31,1.0,26.04,0.45,56.09,22.71,0.15,0.0,69.01,1.55,1.66,13.86,2.0,2.3,0.0,3.05,0.45,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,3.83,0.0,48.04,0.29,0.15,0.0,94.34,2.0,0.88,3.59,3.41,4.08,0.0,2.37,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.52,1.97,5.0,59.09,0.0,0.35,0.48,53.11,1.0,0.0,12.24,2.0,3.98,1.52,8.16,1.0,1.0,1.31,0.0,0.68,0.0,1.52,2.94,2.42,1
26.92,1.0,6.98,5.99,401.9,0.0,0.79,0.0,87.89,1.0,1.0,15.96,2.0,6.74,1.0,4.34,1.02,1.0,0.91,0.0,0.5,0.0,2.0,3.99,1.0,1
44.03,1.0,0.0,4.8,325.98,0.0,2.41,0.0,0.0,1.2,2.4,5.2,1.0,1.2,1.2,0.61,0.6,1.0,0.0,0.0,0.73,0.0,2.6,1.8,2.4,1
0.0,1.86,4.45,3.59,230.56,6.9,0.36,0.86,87.56,2.73,1.73,21.84,1.14,4.97,0.0,6.44,1.27,1.0,0.99,0.0,0.42,0.0,2.86,3.59,3.59,0
0.0,1.0,4.12,1.63,38.81,0.0,0.33,0.0,39.86,1.31,0.0,15.37,1.69,3.67,0.69,11.4,2.88,1.0,0.47,0.0,0.34,0.0,1.94,2.06,1.0,0
0.0,1.0,7.26,5.74,157.19,0.0,1.13,0.09,90.15,1.91,0.0,8.51,1.09,6.32,0.0,3.44,0.91,1.0,0.66,0.0,0.76,0.0,1.0,4.66,1.83,1
0.0,1.0,0.7,3.49,57.04,0.0,0.78,0.0,46.27,1.0,0.0,3.4,2.4,2.1,1.4,5.37,3.69,1.6,0.72,0.6,0.0,0.0,1.6,0.0,1.0,0
25.83,1.0,41.17,0.0,63.09,31.61,0.05,0.0,94.82,2.04,1.91,16.35,1.96,2.17,0.09,3.2,0.09,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.73,3.07,56.98,0.0,1.08,0.0,81.71,2.19,0.54,10.93,1.46,3.43,0.27,2.8,0.73,1.0,0.42,0.0,0.63,0.0,1.27,1.73,1.27,0
0.0,0.78,0.78,1.17,65.09,0.0,1.72,0.0,35.03,2.0,2.83,0.78,1.0,2.79,0.0,0.75,0.0,0.39,0.19,0.0,0.81,0.0,1.39,1.39,2.0,0
0.37,1.0,0.75,3.0,58.39,0.0,1.5,0.37,24.29,3.25,0.0,4.48,1.37,2.92,1.25,4.69,1.63,1.0,0.05,0.0,0.72,0.0,2.12,2.12,2.49,0
0.34,1.0,2.33,5.97,59.5,0.0,0.34,2.65,64.42,2.66,0.0,15.64,1.34,6.94,2.65,12.59,2.33,0.66,1.76,0.0,0.55,0.0,2.66,2.34,5.0,0
3.5,1.0,7.0,7.0,247.49,0.0,0.48,1.87,76.75,1.0,0.0,39.12,1.87,4.81,0.87,9.04,0.5,1.0,1.19,0.0,0.6,0.0,1.0,4.5,2.62,1
0.42,1.0,1.0,3.47,25.0,0.0,0.3,2.32,34.94,1.42,0.0,12.74,1.42,5.43,4.05,15.7,14.32,11.58,3.2,2.9,0.14,0.0,1.42,1.26,2.1,0
0.0,1.0,1.0,2.29,39.2,0.0,1.45,0.0,100.0,2.42,9.26,0.58,1.58,11.94,1.0,2.06,1.71,1.0,0.11,0.0,0.5,0.0,2.42,2.0,1.71,1
0.0,1.0,1.19,0.56,30.02,1.0,0.72,0.38,28.2,3.19,0.0,3.13,1.19,2.45,1.62,5.33,1.81,1.0,1.17,0.0,0.91,0.0,2.0,1.19,0.0,0
0.3,1.0,2.55,5.4,131.01,0.0,0.7,0.85,51.5,3.0,0.0,7.85,1.85,4.68,0.0,8.32,1.0,1.0,0.28,0.0,1.0,0.0,1.15,1.0,0.15,1
1.97,1.02,0.03,0.05,40.44,0.98,1.02,0.0,1.45,2.0,0.02,3.97,1.98,1.76,0.98,2.16,1.97,1.0,0.3,0.0,0.99,0.0,1.02,1.02,0.03,1
0.55,1.0,5.74,4.9,80.13,0.0,1.45,0.45,77.45,1.35,2.2,3.61,0.9,11.11,8.78,4.27,0.45,1.0,0.11,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.76,0.76,4.06,46.18,0.0,0.6,0.0,52.12,1.0,0.0,1.94,1.24,5.8,3.82,3.07,1.76,1.0,1.22,0.0,1.0,0.0,1.76,1.0,1.53,0
1.07,1.0,0.97,5.8,122.44,0.0,0.59,0.0,76.42,1.97,2.03,3.0,1.97,4.52,1.0,4.04,0.03,1.0,1.32,0.0,0.52,0.0,2.97,1.97,3.87,0
0.53,1.0,6.0,4.0,69.78,0.0,0.33,1.53,57.14,1.0,0.0,23.86,1.53,4.07,2.0,9.31,1.0,1.0,1.21,0.0,0.47,0.0,1.0,4.06,3.06,1
0.0,1.0,2.58,2.78,52.78,0.64,1.08,0.64,75.49,1.93,0.71,15.09,0.64,2.32,1.0,5.51,0.64,1.0,0.7,0.0,1.0,0.0,1.36,1.0,1.36,0
1.0,1.0,4.14,3.63,89.31,0.0,0.59,1.26,55.45,1.0,0.0,20.72,2.0,4.2,1.26,7.78,1.0,1.0,0.97,0.0,0.56,0.0,1.37,3.52,3.63,1
0.0,0.25,0.0,0.0,31.25,0.0,9.95,0.0,0.0,0.08,0.0,0.08,0.17,0.17,0.17,0.17,0.17,0.25,0.08,0.08,0.0,0.0,1.0,0.0,0.92,0
1.91,1.0,0.0,0.18,39.0,1.0,0.99,0.0,0.0,2.0,0.0,4.0,2.0,1.73,1.0,2.39,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
2.03,1.0,1.0,1.78,39.02,0.75,0.9,0.0,44.18,1.0,0.0,3.76,1.0,4.09,2.49,3.21,1.25,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.75,0
1.0,1.0,1.99,3.02,41.02,0.0,0.38,0.02,49.85,1.0,1.0,6.01,2.0,6.28,1.01,5.34,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.0,1.0,2.75,59.05,0.08,0.83,0.0,100.0,1.08,0.25,2.25,2.92,4.79,0.92,2.23,0.92,0.92,0.41,0.0,0.54,0.0,1.0,1.92,1.16,0
0.72,1.0,4.32,2.88,65.41,0.0,0.27,1.72,45.97,1.0,0.0,23.02,1.72,3.57,1.44,9.62,1.84,1.0,1.11,0.0,0.5,0.0,1.0,3.88,2.88,1
5.45,1.0,9.1,0.0,23.35,7.2,0.1,0.0,82.8,2.0,0.9,6.25,1.45,2.27,0.55,3.12,0.55,1.0,0.43,0.0,0.55,0.0,1.0,0.55,0.55,0
3.64,1.0,1.81,3.73,40.55,0.91,0.66,0.91,61.82,1.0,1.82,2.81,1.09,7.49,2.82,4.85,1.0,1.0,0.45,0.0,0.93,0.0,1.09,1.27,1.27,0
0.0,0.08,0.08,0.0,30.94,0.0,9.83,0.0,0.0,0.08,0.0,0.41,0.08,0.08,0.08,0.54,0.49,0.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.14,4.71,146.22,0.0,0.62,0.57,81.83,1.0,1.71,6.86,3.57,13.17,1.0,4.29,1.0,1.0,0.8,0.0,0.43,0.0,1.86,1.71,7.71,1
0.36,1.0,1.92,4.56,110.97,0.0,0.62,0.64,68.06,2.64,0.0,7.64,1.64,4.56,0.0,7.36,1.0,0.64,0.42,0.0,1.0,0.0,1.36,1.0,1.08,1
0.0,1.0,0.0,4.31,42.22,0.0,2.94,0.0,15.56,1.69,2.0,2.09,1.69,45.61,14.51,0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.31,0
0.15,1.0,3.39,1.61,46.83,0.85,0.34,0.85,62.61,2.85,0.0,17.18,1.0,2.74,1.0,7.78,1.0,1.0,0.98,0.0,0.96,0.0,1.0,1.15,1.0,0
0.0,1.0,0.8,2.4,28.81,0.0,1.94,0.0,83.32,3.4,0.0,2.58,1.2,2.0,0.2,2.4,2.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,0.77,4.86,30.7,0.0,0.35,3.09,7.52,1.0,0.0,11.95,1.23,6.02,5.4,19.28,18.76,15.67,3.93,3.86,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.73,0.73,27.0,0.0,0.42,0.0,49.98,1.0,2.67,1.47,2.0,1.93,0.0,3.63,2.2,1.0,0.28,0.0,1.0,0.0,1.73,1.0,1.0,0
1.0,1.0,2.0,3.0,110.95,0.0,0.24,1.0,64.98,2.0,0.0,11.99,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.14,1.0,1.15,0.57,20.86,0.0,0.8,0.0,100.0,0.86,0.57,0.86,1.71,3.3,2.3,1.57,0.86,0.14,0.26,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,1.77,1.54,19.46,0.23,0.53,2.3,5.8,1.46,0.0,2.77,1.0,2.88,2.77,7.96,7.38,1.0,0.32,0.0,1.0,0.0,1.23,1.0,0.0,0
0.53,1.47,2.47,2.53,56.97,0.0,0.33,0.47,62.68,1.0,0.53,3.65,1.53,5.52,0.53,5.15,1.0,1.0,1.12,0.0,0.45,0.0,3.0,3.06,2.41,0
0.0,1.0,2.97,1.0,31.0,0.0,0.46,0.97,55.32,2.94,0.0,8.88,1.0,2.26,0.97,5.97,1.06,1.0,0.72,0.0,0.97,0.0,1.0,0.97,2.91,1
0.77,1.0,0.0,0.0,29.19,0.39,1.07,0.0,0.0,2.61,0.0,4.61,1.39,4.02,3.45,2.06,2.0,1.0,0.12,0.0,1.0,0.0,1.61,1.0,0.61,0
3.82,1.0,1.0,0.39,29.87,0.0,0.38,0.0,61.77,1.61,0.0,2.82,1.0,3.26,1.39,3.27,1.0,1.0,0.42,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,5.84,0.54,25.54,0.46,0.27,0.0,50.76,1.46,0.0,10.08,2.0,4.32,1.46,9.2,1.0,1.0,0.54,0.0,0.37,0.0,2.0,3.08,2.15,0
1.47,1.0,5.5,0.0,27.62,4.01,0.28,0.0,56.5,1.1,0.29,2.96,1.1,6.33,2.71,5.69,0.9,1.9,1.33,0.9,0.1,0.0,1.0,0.1,0.0,0
0.19,1.0,4.06,1.32,36.83,0.0,0.54,0.0,68.96,2.19,0.0,7.94,1.0,1.59,1.0,1.8,1.19,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,13.91,0.21,95.82,0.0,0.08,0.79,65.91,1.0,0.0,37.61,2.0,4.95,0.21,7.18,1.0,1.0,0.51,0.0,0.34,0.0,2.58,7.74,7.33,1
6.24,1.0,10.71,0.0,29.63,7.63,0.32,0.0,22.66,1.23,0.46,7.77,1.23,1.27,0.77,5.85,4.61,1.0,0.1,0.0,0.23,0.0,1.23,0.23,0.77,0
0.15,1.0,3.41,1.85,40.32,0.0,0.44,0.0,48.05,1.29,0.0,8.41,1.0,3.42,0.85,6.51,1.0,1.0,0.62,0.0,1.0,0.0,1.15,1.0,0.73,0
23.79,1.16,6.04,6.0,362.59,0.16,0.73,0.0,84.47,1.16,1.96,15.52,2.0,6.63,0.84,4.76,1.0,1.0,0.96,0.0,0.46,0.0,2.32,4.48,1.8,1
11.4,1.0,8.16,2.53,191.47,0.58,0.61,0.0,70.66,1.58,0.42,9.06,1.42,4.87,1.0,5.0,1.0,1.0,0.8,0.0,0.64,0.0,1.42,2.84,0.42,0
75.27,1.0,184.93,0.26,250.72,155.22,0.5,0.0,73.53,1.74,1.74,78.24,1.74,2.3,0.77,2.49,0.26,1.0,0.29,0.0,0.42,0.0,2.74,2.97,0.74,0
0.0,0.56,0.56,0.0,25.0,0.56,1.3,0.0,22.48,2.0,1.75,5.06,1.56,2.39,1.12,5.06,0.56,0.56,0.24,0.0,0.72,0.0,1.56,1.56,0.88,0
0.0,1.0,0.0,2.42,24.53,0.0,1.82,1.58,0.0,1.21,1.21,0.6,1.21,36.78,11.46,3.59,0.0,1.0,0.51,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.56,0.0,0.0,23.0,0.0,1.33,0.0,0.0,2.44,0.0,3.88,1.28,4.52,4.16,2.0,2.0,1.56,0.28,0.28,0.72,0.0,1.72,0.72,0.72,0
0.0,0.6,0.0,0.4,24.26,0.0,0.44,0.0,19.69,0.6,0.0,2.98,1.19,1.19,0.6,2.39,0.6,1.0,0.92,0.0,0.6,0.0,2.0,0.6,0.0,0
1.0,1.0,2.73,1.38,47.67,0.0,0.38,0.69,71.94,1.65,0.0,16.91,2.0,3.0,0.69,6.04,1.0,0.35,1.01,0.0,0.43,0.0,1.0,3.04,4.0,0
0.86,1.86,9.46,0.0,57.55,0.0,0.14,0.0,81.38,1.86,0.0,6.12,3.72,3.61,0.14,3.71,1.14,0.14,0.57,0.0,0.86,0.0,1.0,0.86,0.14,1
0.31,1.85,20.46,8.61,106.29,0.0,0.77,0.0,88.3,1.0,0.0,1.0,1.0,8.72,1.15,4.15,1.0,1.0,1.86,0.0,0.85,0.0,2.69,0.85,1.85,0
0.0,1.0,1.32,0.0,23.68,0.0,0.52,0.0,14.09,1.81,0.0,2.44,1.0,3.22,1.81,2.24,1.0,1.0,0.66,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,1.23,1.84,45.03,0.61,0.21,2.77,25.76,2.45,0.0,4.91,1.23,5.61,1.16,8.59,0.61,1.0,0.59,0.0,0.69,0.0,1.61,1.61,0.0,0
1.22,1.0,1.17,1.0,29.17,0.0,0.99,0.39,82.48,1.78,0.0,3.5,1.0,1.33,0.39,3.25,1.0,0.39,0.28,0.0,1.0,0.0,1.0,1.0,1.17,0
0.7,1.0,0.7,0.0,25.43,0.0,0.45,0.0,58.33,1.7,0.0,7.03,2.0,1.48,0.0,2.64,1.0,0.3,0.59,0.0,0.65,0.0,1.3,1.7,2.81,0
0.0,1.0,1.06,1.64,50.92,0.0,1.17,0.21,18.25,1.42,0.21,10.21,1.21,7.15,6.3,5.01,3.36,1.0,0.15,0.0,0.85,0.0,2.64,2.27,2.33,0
0.0,0.29,0.0,1.46,22.33,0.0,2.11,0.0,0.0,1.0,1.71,0.29,1.71,0.29,0.29,0.0,0.0,0.29,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
13.04,1.0,6.48,3.42,218.46,0.0,0.44,0.0,72.49,1.0,0.48,18.58,2.0,6.02,1.0,9.01,1.0,1.0,0.8,0.0,0.5,0.0,1.48,3.48,1.0,0
2.17,1.77,12.88,0.0,54.09,3.75,0.07,0.0,92.94,2.0,0.47,5.94,3.53,3.43,0.0,3.47,0.77,0.23,0.6,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.98,2.08,68.33,0.0,0.6,0.0,64.89,1.0,0.0,3.97,2.97,2.95,1.97,3.51,1.15,1.03,0.21,0.03,0.0,0.0,1.03,0.0,1.0,0
0.0,1.0,9.21,2.0,102.9,0.0,0.34,0.0,61.73,1.0,0.0,12.54,1.0,5.25,0.77,6.03,1.23,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.46,0
21.93,1.0,34.93,0.75,59.56,26.81,0.58,0.0,79.61,2.0,2.0,14.0,2.0,11.82,3.19,2.67,0.0,1.0,0.34,0.0,1.0,0.0,2.19,1.0,0.0,0
0.53,1.47,14.4,6.8,99.34,0.0,0.52,1.07,72.0,1.0,0.0,16.47,1.53,6.94,1.53,7.97,1.0,1.0,1.69,0.0,0.63,0.0,1.93,3.13,3.07,0
0.0,0.99,2.98,3.97,36.97,0.0,1.38,0.0,59.6,0.99,0.0,2.98,0.99,3.72,1.99,2.48,0.99,0.99,0.0,0.0,0.5,0.0,2.99,1.99,0.01,0
2.0,1.0,0.0,0.72,31.08,0.28,1.25,0.0,71.97,1.28,0.0,1.12,1.28,1.01,0.28,1.69,1.28,0.28,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
3.65,1.0,17.83,0.0,57.9,9.73,0.04,0.39,85.03,1.61,1.22,21.92,2.0,3.11,0.0,3.9,0.39,1.0,0.44,0.0,0.12,0.0,1.78,3.52,3.52,0
0.0,1.04,9.78,0.17,28.56,0.34,0.57,0.04,90.04,2.04,0.09,2.99,1.0,1.2,0.96,1.25,1.0,1.0,0.05,0.0,0.97,0.0,1.09,1.13,1.13,0
0.58,1.84,3.49,2.33,57.92,0.0,0.97,1.16,29.68,1.0,0.0,17.88,2.0,3.57,2.0,7.33,1.42,1.84,1.18,0.42,0.17,0.0,1.0,2.91,2.33,1
0.0,1.72,1.0,5.57,49.52,0.0,0.73,0.57,41.6,1.28,0.0,1.57,1.0,6.16,4.43,4.32,3.13,1.0,1.31,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,0.68,2.0,50.44,1.02,0.65,0.68,56.01,1.68,0.68,6.7,2.0,3.48,0.34,3.81,1.0,1.0,0.35,0.0,0.49,0.0,1.34,1.32,0.34,0
0.59,1.93,18.52,3.7,104.14,0.0,0.24,2.78,92.62,1.0,0.0,15.11,1.0,6.31,0.22,8.23,1.0,0.07,1.46,0.0,0.5,0.0,1.0,2.0,1.93,0
0.0,1.0,2.44,0.72,29.65,0.0,0.96,0.0,91.35,2.56,0.0,1.44,1.72,2.87,1.44,2.72,2.0,1.0,0.24,0.0,0.57,0.0,1.72,3.16,1.72,0
3.85,1.0,0.59,0.0,24.51,0.0,0.45,0.0,49.16,1.59,0.0,7.55,1.59,2.84,1.22,2.5,1.0,0.41,0.5,0.0,0.5,0.0,1.0,2.0,2.78,0
0.0,1.0,0.24,0.24,20.84,0.0,1.56,0.0,24.02,1.24,0.24,1.0,1.76,2.24,2.0,2.18,1.76,1.0,0.09,0.0,1.0,0.0,1.48,1.0,1.24,0
0.0,1.0,0.49,1.47,27.45,0.0,1.44,0.0,49.02,2.98,0.0,0.0,1.0,2.59,1.02,1.66,1.49,1.0,0.19,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,2.01,23.51,0.0,1.98,0.0,49.79,1.0,0.5,1.0,1.5,1.08,0.5,1.41,1.0,0.5,0.15,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.79,3.95,3.37,135.29,0.0,0.33,0.79,67.91,2.37,0.79,29.22,1.58,3.16,0.0,6.93,0.79,1.0,0.82,0.0,0.23,0.0,4.37,5.53,8.69,1
0.74,1.0,3.69,0.0,32.16,0.0,0.21,0.0,69.44,1.74,2.62,2.21,3.48,5.18,0.0,2.0,0.0,0.26,0.65,0.0,1.0,0.0,1.0,1.0,0.26,0
0.82,1.0,0.18,1.64,54.96,0.18,0.61,0.0,100.0,2.0,0.54,6.64,1.18,3.3,0.0,3.44,0.82,0.0,0.72,0.0,1.0,0.0,1.82,1.0,3.0,0
0.0,1.52,1.96,4.32,46.81,0.0,0.26,1.92,63.85,2.48,0.0,14.36,1.0,6.01,1.92,11.41,1.44,1.0,1.95,0.0,0.58,0.0,1.96,2.0,3.96,0
0.0,1.0,0.0,1.25,25.0,0.0,0.91,0.75,64.42,1.75,0.25,24.22,1.0,2.17,0.25,4.31,0.0,1.0,0.22,0.0,0.0,0.0,1.25,0.0,0.75,0
1.28,1.28,0.28,1.57,32.57,2.26,1.48,0.0,22.61,1.0,1.28,7.5,1.0,3.37,2.43,2.33,0.72,1.0,0.33,0.0,0.08,0.0,2.28,1.41,0.57,0
1.06,2.0,10.45,0.17,63.22,0.44,0.11,0.0,91.34,1.94,0.11,6.05,3.83,3.9,0.06,3.78,0.94,0.06,0.69,0.0,0.96,0.0,1.11,1.22,0.11,1
0.0,1.28,2.44,2.11,39.63,0.0,0.42,0.72,51.1,2.44,0.0,7.61,1.28,2.95,1.28,5.86,1.0,1.0,1.05,0.0,1.0,0.0,1.28,1.0,2.16,0
0.0,1.0,10.29,1.81,101.83,0.0,0.3,0.0,71.8,1.19,0.0,10.91,1.19,4.04,1.19,5.77,1.19,1.0,0.36,0.0,0.89,0.0,1.19,1.57,0.38,0
0.0,1.0,0.54,0.0,21.54,0.54,0.62,1.37,17.92,1.0,0.0,8.48,1.46,3.7,2.54,4.8,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.41,0.72,33.16,0.0,0.45,0.24,44.58,1.0,0.0,7.17,2.0,2.41,0.76,4.67,0.76,1.0,0.61,0.0,1.0,0.0,1.76,1.0,0.0,0
3.42,1.0,6.84,6.98,246.63,0.0,0.49,1.71,75.74,1.0,0.0,38.34,2.0,5.02,0.85,8.62,0.15,1.0,1.13,0.0,0.61,0.0,1.0,4.42,2.56,1
5.75,1.0,3.45,1.85,96.85,0.0,1.09,0.0,50.58,1.43,0.0,5.75,1.0,3.32,0.57,2.57,0.43,1.0,0.28,0.0,0.71,0.0,3.0,2.15,1.72,0
0.23,1.0,6.61,2.23,30.24,0.0,0.56,0.0,81.5,1.77,0.23,6.77,1.23,2.74,1.0,3.79,1.0,1.0,0.21,0.0,0.83,0.0,2.23,1.7,0.23,0
1.0,1.0,0.0,2.0,39.0,1.0,0.6,0.0,0.0,2.0,0.0,4.0,2.0,2.38,1.0,4.62,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.46,0.15,24.23,0.0,0.21,0.15,86.33,1.31,0.85,14.93,1.85,1.19,0.15,2.01,0.15,1.0,0.11,0.0,0.41,0.0,3.54,4.39,3.85,0
0.0,1.0,5.41,2.56,52.06,0.0,0.17,0.78,57.41,1.39,0.0,20.41,1.8,6.01,1.59,14.06,1.39,1.0,1.0,0.0,0.53,0.0,1.39,2.8,1.78,0
0.0,1.0,5.67,0.33,22.31,0.0,0.25,0.33,68.36,1.66,0.0,11.67,1.0,3.04,1.0,6.1,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,0.85,33.23,0.0,0.85,0.0,35.02,1.0,0.0,3.56,2.85,6.48,2.0,2.21,1.15,1.0,0.26,0.0,1.0,0.0,1.85,1.0,1.85,0
7.14,1.0,6.86,0.71,117.66,0.29,0.39,0.0,79.42,1.29,0.0,8.28,1.0,4.6,1.0,4.24,0.29,1.0,0.55,0.0,0.57,0.0,2.43,2.71,2.14,0
0.0,0.59,0.0,1.77,22.95,0.0,1.97,0.0,0.0,1.59,0.82,0.0,1.41,0.59,0.0,0.59,0.59,0.59,0.0,0.0,1.0,0.0,2.18,1.0,0.41,0
1.0,1.0,5.25,2.43,25.61,0.0,1.4,0.0,93.31,0.79,2.43,4.33,0.79,10.99,9.71,1.68,0.39,0.61,0.28,0.0,0.74,0.0,2.0,1.79,1.97,0
