CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.04,1.0,4.14,5.74,49.1,2.16,5.13,0.0,17.29,1.18,2.0,1.26,1.18,2.03,1.64,1.43,0.82,1.0,0.09,0.0,0.18,0.0,2.64,0.18,0.0,0
0.0,1.0,1.0,1.99,26.04,0.0,1.86,0.0,99.99,2.0,0.0,0.01,1.01,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,1.41,2.13,30.85,1.41,0.69,1.06,23.43,1.53,0.94,4.28,1.0,4.31,3.0,7.91,5.19,2.59,1.0,0.53,0.23,0.0,1.0,0.94,1.06,0
1.07,1.0,4.24,1.46,55.9,0.0,1.2,0.0,92.12,2.61,0.0,0.93,1.46,2.39,0.93,2.24,1.54,1.0,0.06,0.0,0.54,0.0,1.54,0.54,1.0,0
0.85,1.15,8.69,10.13,275.48,0.0,1.14,0.29,80.76,1.15,0.0,5.85,2.0,5.01,0.58,4.68,1.44,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.85,0
1.34,1.0,0.67,0.67,29.72,3.35,0.32,0.0,38.17,1.67,0.0,6.03,2.0,3.01,0.33,5.37,1.0,1.0,0.81,0.0,0.78,0.0,1.0,1.67,1.0,0
0.0,1.0,7.88,2.59,41.86,0.0,0.26,2.1,59.59,1.0,0.0,13.45,1.0,4.3,2.0,9.03,2.0,1.0,0.08,0.0,1.0,0.0,1.9,1.0,1.1,0
0.58,1.0,1.16,3.84,38.06,0.29,0.8,0.0,25.51,1.29,0.0,5.8,2.0,11.53,1.0,5.04,2.71,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,5.93,2.43,30.79,0.21,0.36,1.57,57.08,1.21,0.0,8.65,1.0,3.55,1.57,8.1,1.79,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.25,4.29,7.74,52.88,0.0,1.35,0.51,20.96,2.49,0.0,8.29,1.0,4.76,2.49,4.5,1.0,1.0,0.49,0.0,0.13,0.0,1.76,1.01,0.76,0
0.57,1.0,2.85,1.29,56.7,0.0,0.15,0.43,91.14,2.0,0.0,6.02,2.71,2.69,0.0,3.82,0.0,0.43,0.66,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,1.0,0.0,3.48,76.38,0.0,0.51,0.52,70.64,2.0,0.0,11.94,1.97,2.39,0.0,5.2,0.0,1.0,1.32,0.0,0.76,0.0,3.03,1.97,2.52,0
0.0,1.0,3.31,3.69,35.15,0.0,1.19,0.62,49.22,1.0,0.0,3.0,1.31,4.29,2.0,3.12,1.92,1.31,0.36,0.31,0.55,0.0,2.38,2.0,0.31,0
0.0,1.0,0.0,2.85,26.84,0.71,0.47,1.86,4.6,1.71,0.0,5.42,1.0,3.81,3.71,12.99,12.12,18.1,2.85,2.85,1.0,0.0,3.29,1.0,1.0,0
0.0,1.0,3.91,1.21,25.61,2.09,0.32,0.91,44.84,1.0,1.39,9.21,1.0,5.71,3.61,9.38,4.12,1.91,1.0,0.3,0.35,0.0,1.3,1.39,0.3,0
0.0,1.0,0.52,1.52,24.04,0.0,1.54,0.0,67.94,2.56,0.0,0.96,1.0,3.22,0.96,2.48,1.52,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,1.0,1.86,1.86,18.86,0.0,0.45,2.8,0.0,1.0,0.0,2.8,1.07,2.86,2.86,8.5,8.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.08,1.0,1.96,0.04,20.67,0.21,0.27,3.83,81.91,2.96,0.0,6.13,1.04,4.0,1.92,8.92,1.96,1.0,0.63,0.0,0.03,0.0,1.96,0.08,0.04,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,3.46,0.18,31.38,2.72,0.35,0.0,53.05,1.0,1.82,7.45,1.09,5.63,2.91,7.31,1.91,1.0,0.92,0.0,0.45,0.0,1.0,1.82,0.09,0
0.2,0.4,2.4,0.0,16.6,0.0,0.81,0.0,18.61,0.4,0.0,0.6,0.8,0.75,0.0,0.7,0.0,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,1.33,79.99,0.0,0.4,0.0,54.37,1.66,0.0,16.93,1.34,3.4,0.0,3.83,1.0,1.0,0.35,0.0,0.5,0.0,2.66,2.0,3.32,0
6.95,1.0,10.93,4.98,54.73,0.0,2.48,0.02,99.24,1.0,1.98,0.02,1.0,1.02,1.02,0.07,0.07,1.0,0.5,0.0,1.0,0.0,1.99,1.0,0.0,0
0.02,1.0,0.0,2.97,102.76,0.08,0.71,0.0,50.63,2.0,0.02,1.18,2.0,7.17,0.98,2.24,1.0,1.0,0.5,0.0,0.99,0.0,2.98,1.05,2.05,0
3.12,1.0,5.31,2.88,42.7,0.0,2.11,0.53,45.12,1.0,0.47,12.68,1.53,3.7,1.0,5.55,0.53,1.0,1.0,0.0,0.58,0.0,2.0,3.12,2.65,0
0.14,1.0,1.72,0.14,46.65,1.57,0.35,0.0,94.58,1.14,1.0,5.27,2.86,1.3,0.0,1.55,1.0,1.0,0.18,0.0,0.89,0.0,1.14,1.42,1.57,0
0.0,1.0,5.03,0.69,41.56,0.0,0.2,0.34,86.15,1.0,0.0,9.03,1.66,3.87,0.34,4.26,1.0,0.34,0.74,0.0,0.34,0.0,1.66,0.34,0.69,0
0.14,1.0,0.1,3.98,34.17,1.02,0.55,0.98,1.78,1.98,0.0,5.96,1.04,4.0,3.92,14.75,14.69,24.51,3.93,3.92,1.0,0.0,2.98,1.0,1.02,1
0.7,1.0,8.18,4.26,71.23,1.74,0.3,1.96,65.48,1.35,0.0,24.66,1.35,4.53,0.65,9.5,1.0,1.0,0.97,0.0,0.72,0.0,1.0,2.65,1.65,1
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,1.0,0.0,3.7,51.6,0.0,0.3,1.8,5.93,1.2,0.0,6.8,1.0,2.01,0.0,11.22,2.8,1.0,1.23,0.0,0.55,0.0,2.9,1.9,1.4,0
0.22,1.0,5.81,0.89,46.71,0.0,0.38,0.0,19.88,1.0,0.0,5.34,1.78,3.22,0.45,2.02,1.0,1.0,0.11,0.0,0.5,0.0,1.22,2.0,1.89,0
0.0,1.0,0.16,1.0,34.59,0.0,1.29,0.0,10.32,1.0,0.0,2.84,1.16,7.59,6.85,3.73,3.51,1.0,0.06,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.31,3.0,4.31,71.16,0.0,1.08,0.0,68.07,1.0,0.0,2.38,1.0,4.56,1.38,2.61,1.0,1.0,0.41,0.0,0.66,0.0,2.69,1.69,0.0,0
0.0,0.98,0.98,0.0,15.29,0.0,0.57,0.0,30.25,0.98,0.0,6.34,0.49,2.71,0.98,6.72,1.46,0.49,1.06,0.0,0.88,0.0,1.0,1.49,1.46,0
0.93,1.93,9.35,0.33,43.76,0.0,0.23,0.0,85.05,1.93,0.0,2.8,3.87,3.57,0.07,3.03,0.13,0.07,0.48,0.0,0.93,0.0,1.07,0.93,0.0,0
0.16,1.0,1.0,1.0,44.32,0.32,0.2,0.84,66.82,1.16,0.0,17.64,1.16,4.68,1.0,8.42,1.0,1.0,1.0,0.0,0.68,0.0,1.64,3.0,1.16,1
0.0,1.0,1.36,0.0,18.91,0.0,0.54,0.0,23.13,1.27,0.0,1.91,1.73,0.27,0.27,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.17,1.0,0.12,0.07,22.21,0.05,0.59,0.0,2.09,1.0,0.0,0.1,2.02,0.1,0.0,1.69,0.98,1.0,0.01,0.0,1.0,0.0,1.02,1.0,1.02,0
0.0,1.0,11.41,6.85,116.19,0.0,0.2,2.71,46.36,1.0,0.0,27.68,1.0,6.67,1.43,12.33,2.29,1.0,0.97,0.0,0.86,0.0,1.57,1.29,1.71,0
0.91,1.0,0.91,0.55,33.83,0.0,0.55,0.0,69.07,2.0,0.09,7.45,1.0,2.94,0.91,2.38,0.91,1.0,0.68,0.0,0.94,0.0,1.09,1.18,0.18,0
0.0,1.0,11.69,0.44,20.83,0.0,0.18,0.44,75.42,1.78,0.0,6.31,1.0,3.81,0.44,5.25,2.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.84,1.84,2.68,0.16,38.61,0.0,0.26,0.0,86.47,1.84,1.68,2.0,1.16,3.85,0.16,2.22,1.0,0.16,1.56,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.29,0.59,18.91,0.15,0.59,0.0,7.33,1.15,0.0,0.0,1.85,1.22,0.85,2.3,1.0,1.0,0.35,0.0,1.0,0.0,1.15,1.0,1.0,0
0.12,1.0,2.76,3.51,34.68,0.0,1.17,0.73,56.71,1.0,0.0,4.58,1.0,3.62,1.88,4.76,1.24,1.49,0.63,0.24,0.44,0.0,3.0,1.76,0.12,0
3.56,1.71,9.98,5.99,167.21,0.71,0.51,5.3,71.26,1.71,0.71,8.28,1.0,4.1,0.29,7.32,2.72,0.29,1.27,0.0,0.24,0.0,1.0,2.14,1.43,0
1.2,1.0,0.2,1.0,76.77,5.0,0.37,0.0,84.98,2.0,0.8,12.2,2.0,2.8,0.0,3.42,1.0,1.0,0.39,0.0,0.33,0.0,1.8,3.6,4.2,0
0.9,1.0,2.65,2.1,33.26,2.26,0.58,1.1,39.44,1.45,0.0,5.71,2.0,4.82,1.1,5.72,2.65,1.55,1.19,0.55,0.67,0.0,1.0,2.0,1.0,0
0.46,3.68,12.61,2.39,80.38,0.0,0.54,0.0,41.34,1.0,0.0,5.18,1.0,15.44,11.1,5.61,4.21,5.28,1.44,0.0,0.77,0.0,2.0,1.46,2.32,0
0.0,1.0,1.63,1.81,18.81,0.0,0.49,2.44,13.64,1.0,0.0,2.44,1.19,2.78,2.44,7.54,7.5,0.81,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.03,0.0,27.74,1.01,0.43,0.34,33.56,1.67,0.0,5.03,2.0,2.1,0.66,3.62,1.0,0.66,0.35,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,12.83,0.03,19.27,0.0,0.15,0.0,80.24,2.07,0.0,5.17,1.03,3.81,0.0,4.33,1.97,1.0,0.04,0.0,0.02,0.0,1.03,0.07,2.17,0
2.58,1.58,2.34,2.34,95.0,2.34,0.82,1.17,51.4,2.0,2.34,18.94,1.58,5.26,1.0,6.3,1.0,1.0,0.82,0.0,0.65,0.0,2.17,2.75,4.67,1
0.0,1.0,0.47,3.06,41.19,0.47,0.36,1.06,15.51,1.47,0.0,5.12,1.0,3.65,2.35,8.94,2.53,1.0,1.74,0.0,0.73,0.0,2.06,1.53,0.53,0
0.0,1.4,0.0,0.6,19.19,0.0,0.72,0.4,44.09,1.0,0.0,0.0,1.6,2.01,0.79,1.65,1.4,0.4,0.59,0.0,0.6,0.0,1.0,0.6,0.0,0
0.04,1.0,9.9,0.0,19.09,0.0,0.2,0.0,79.23,1.99,0.01,3.13,1.0,3.2,0.01,4.07,1.98,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,91.98,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,1.85,8.49,0.6,46.05,0.0,0.11,0.3,77.29,1.85,0.0,3.6,3.55,3.47,0.0,4.47,0.45,0.15,0.64,0.0,0.92,0.0,1.3,1.15,0.15,0
1.2,1.0,0.0,3.5,32.2,0.0,0.89,0.0,0.0,1.0,0.3,4.79,1.7,11.06,1.0,3.6,2.1,1.0,1.5,0.0,1.0,0.0,1.3,1.0,0.7,0
1.36,1.0,2.68,2.36,42.76,0.0,0.25,0.32,58.51,1.68,0.68,15.45,1.68,2.78,0.0,7.73,0.32,1.0,0.83,0.0,0.66,0.0,2.0,2.36,1.0,1
0.14,1.0,1.82,3.55,147.43,0.69,1.03,0.0,79.64,1.0,0.0,3.86,3.0,5.82,0.86,3.27,0.86,1.0,0.47,0.0,0.0,0.0,1.14,0.0,1.86,0
0.49,1.0,3.59,3.46,29.16,0.0,1.6,0.51,38.47,1.0,0.49,6.13,1.0,2.37,1.0,2.39,0.51,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.03,0
0.79,1.79,9.54,0.82,51.1,0.0,0.27,0.41,73.92,2.0,0.0,2.59,3.38,3.59,0.62,4.43,1.64,0.82,0.67,0.21,0.79,0.0,1.0,0.79,0.41,0
1.27,1.0,1.91,0.68,17.5,1.27,1.44,0.68,29.87,1.32,0.64,2.32,1.32,1.29,0.68,1.59,0.68,1.0,0.12,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,3.57,0.57,33.55,1.86,0.27,0.57,56.84,2.14,0.86,14.27,1.0,3.95,1.86,7.98,1.43,1.0,1.05,0.0,0.79,0.0,1.0,1.43,0.57,0
0.0,1.15,1.0,2.45,46.82,0.85,0.5,0.0,39.65,2.15,1.21,4.51,1.15,5.53,4.24,5.11,1.7,1.0,1.99,0.0,0.92,0.0,1.0,1.15,1.21,0
0.0,1.0,1.98,4.02,30.21,0.98,0.68,0.08,50.31,1.98,0.0,0.08,1.0,2.5,0.02,6.11,1.17,1.0,2.37,0.0,1.0,0.0,1.98,1.0,0.98,1
0.51,1.0,0.0,5.49,246.82,0.0,1.8,0.0,0.0,1.0,0.51,67.26,1.0,2.83,0.51,3.49,0.49,1.0,0.21,0.0,0.67,0.0,1.98,1.98,1.96,0
0.0,1.0,2.79,0.0,32.51,0.0,0.27,0.0,56.26,2.79,0.89,5.36,1.11,1.38,0.53,4.07,0.64,1.0,0.36,0.0,0.67,0.0,1.89,1.79,0.11,0
0.57,1.57,6.85,0.43,40.83,0.0,0.25,0.0,53.06,1.57,0.0,2.14,2.71,2.57,0.43,5.44,3.44,5.58,1.2,0.86,1.0,0.0,1.0,1.0,0.0,0
31.36,1.0,10.32,5.24,1365.04,11.86,0.5,0.85,91.81,1.0,3.39,74.88,2.0,9.52,0.15,6.15,0.15,1.0,0.92,0.0,0.39,5.08,4.39,5.24,16.95,1
0.0,1.0,9.94,0.61,40.65,0.0,0.17,0.0,84.29,3.22,0.0,8.06,1.61,3.95,0.0,4.85,1.39,1.0,0.78,0.0,0.31,0.0,1.61,1.22,5.06,0
1.1,1.55,10.22,4.0,63.44,0.45,0.41,1.1,68.09,1.45,0.0,11.51,1.0,4.16,0.55,10.86,1.0,1.0,2.15,0.0,0.73,0.0,3.1,2.64,2.1,0
0.0,1.91,3.37,4.72,136.64,0.0,0.54,0.09,84.98,1.0,0.0,1.92,1.0,6.1,0.09,3.04,1.0,1.0,1.24,0.0,1.0,0.0,1.91,1.0,0.18,0
1.6,1.53,9.13,2.13,98.63,3.53,0.2,1.53,93.6,2.47,2.13,23.54,2.0,5.16,0.53,8.73,1.0,0.53,1.23,0.0,0.68,0.0,2.07,2.6,4.27,1
0.0,1.31,3.07,3.17,52.4,1.31,0.46,0.69,63.24,3.0,0.0,14.97,1.31,2.85,1.0,6.99,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.31,0
9.86,1.0,0.01,5.91,91.08,0.0,3.37,0.0,1.06,1.99,1.0,2.24,1.04,1.22,0.0,0.67,0.0,1.0,0.02,0.0,0.34,0.0,2.0,2.99,2.0,0
0.0,1.0,6.4,6.8,110.2,0.0,2.5,1.2,25.99,0.4,2.4,15.6,0.4,6.22,1.4,5.45,0.8,1.0,0.33,0.0,0.4,0.0,2.8,0.4,1.4,0
1.31,1.0,2.06,1.37,28.31,0.0,1.19,1.03,11.31,1.66,0.0,5.43,1.0,4.73,2.37,5.33,3.74,2.03,0.34,0.34,0.66,0.0,1.34,0.66,0.34,0
25.18,1.0,8.48,4.08,1089.64,9.53,0.57,0.68,73.99,1.0,2.72,59.88,2.0,8.56,1.6,6.73,1.92,1.0,0.94,0.0,0.19,4.08,3.72,4.08,13.93,1
0.1,1.0,3.43,2.19,40.74,0.9,0.5,0.0,38.43,1.9,0.0,3.68,1.0,6.22,4.71,5.2,1.9,1.0,2.04,0.0,0.95,0.0,1.1,1.1,0.49,0
0.0,1.0,0.48,0.24,24.3,0.0,1.31,0.24,85.03,1.0,0.0,2.39,1.0,1.19,0.0,2.47,1.0,0.24,0.22,0.0,0.24,0.0,1.24,0.24,0.24,0
0.04,1.04,1.49,2.87,88.43,0.0,0.99,0.0,78.67,1.04,0.0,3.96,3.04,6.09,0.96,3.34,0.96,0.96,0.45,0.0,0.04,0.0,1.0,0.04,1.91,0
7.4,1.0,1.7,1.7,101.98,0.0,0.5,0.0,38.27,1.0,1.0,13.02,1.43,4.28,1.43,2.99,0.43,1.0,0.57,0.0,0.68,0.0,2.0,2.28,2.13,0
2.12,1.0,2.21,3.0,87.61,0.61,1.32,0.0,96.06,1.7,0.0,1.21,1.61,1.97,0.0,1.55,0.7,1.0,0.17,0.0,1.0,0.0,2.7,1.0,0.61,0
0.0,1.0,0.51,3.0,55.13,0.0,0.92,0.49,95.14,2.0,0.0,4.86,1.0,1.97,0.0,3.36,0.51,1.0,0.25,0.0,1.0,0.0,3.49,1.0,1.46,0
6.66,2.0,5.8,3.8,135.23,0.0,0.81,0.0,76.26,1.05,0.0,3.49,1.0,5.34,2.0,3.64,1.1,1.0,0.84,0.0,0.99,0.0,1.95,1.05,3.0,0
0.73,1.0,0.54,2.54,41.7,1.73,0.8,0.0,53.66,2.73,0.73,4.39,1.0,2.38,0.0,3.07,1.0,1.0,0.98,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.0,0.0,2.3,71.54,0.0,0.22,0.77,69.13,1.77,0.0,8.84,1.23,2.56,0.0,4.83,0.23,1.0,0.45,0.0,0.88,0.0,3.54,1.23,2.3,0
0.0,1.0,1.07,0.79,21.43,0.0,1.68,0.79,12.83,1.0,0.0,5.64,1.21,1.5,0.79,2.62,0.79,1.0,0.14,0.0,0.93,0.0,2.21,1.21,1.43,0
0.0,1.0,0.0,0.41,18.33,0.1,0.57,0.1,0.0,1.1,0.0,0.61,1.9,1.31,1.31,3.03,2.43,3.46,0.41,0.41,1.0,0.0,1.2,1.0,1.0,0
0.99,1.99,2.99,0.05,27.02,0.0,0.18,0.0,90.86,1.99,1.99,2.03,1.01,3.57,0.03,2.22,1.0,0.01,1.78,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.0,2.9,3.0,44.34,0.0,0.35,1.9,51.37,1.0,0.0,7.8,1.1,2.84,1.0,7.14,1.0,1.0,0.85,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,1.0,0.0,4.73,36.14,0.0,1.95,0.0,13.34,1.27,0.0,3.73,2.27,1.2,0.73,2.67,1.47,1.0,0.58,0.0,0.13,0.0,2.0,0.8,0.53,0
0.02,1.0,0.98,0.98,43.64,0.0,0.21,0.98,68.85,1.0,0.0,16.79,1.0,4.39,1.02,8.46,1.0,1.0,0.84,0.0,0.75,0.0,1.0,2.97,0.98,1
2.95,1.97,4.6,4.0,142.22,3.89,0.26,1.95,88.03,1.97,3.89,30.42,1.97,6.07,1.03,9.67,1.0,1.0,1.38,0.0,0.4,0.0,2.97,3.95,7.92,1
0.0,1.91,1.91,1.09,40.24,0.0,0.39,0.0,98.35,1.09,0.0,3.93,1.0,4.96,0.0,4.1,1.0,0.09,0.95,0.0,0.65,0.0,1.18,2.0,1.37,0
0.78,1.0,0.0,4.13,21.78,0.0,3.9,0.22,0.0,1.0,0.78,1.22,1.0,1.0,1.0,0.22,0.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,2.28,0.24,23.32,2.28,0.4,0.0,55.53,1.0,1.52,6.08,1.24,4.84,2.28,6.21,1.76,0.76,0.86,0.0,0.62,0.0,1.0,1.76,0.0,0
0.0,1.0,2.6,1.89,18.95,0.0,0.42,2.84,4.36,1.05,0.0,3.11,1.0,3.04,2.84,8.74,8.62,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.11,0
0.0,1.0,8.35,2.22,42.35,1.67,0.55,0.56,55.65,2.11,0.0,8.35,2.0,8.82,0.44,6.16,1.89,0.44,1.46,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.9,0.0,41.64,0.45,0.25,0.0,42.91,1.0,0.45,22.09,1.9,0.76,0.0,3.62,2.64,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.63,45.26,0.0,1.27,0.0,27.15,2.91,0.0,7.6,2.09,2.32,1.37,3.36,0.91,1.0,1.18,0.0,0.73,0.0,1.54,2.09,1.54,0
0.79,1.0,5.72,6.57,409.39,3.94,0.94,0.85,84.89,1.0,0.0,3.21,2.57,3.18,0.21,4.74,2.13,1.0,0.64,0.0,0.21,0.0,1.79,0.21,0.79,0
5.98,1.0,2.99,2.0,102.78,2.99,0.47,0.02,64.82,2.0,0.0,6.01,1.0,5.81,2.0,4.25,1.07,2.55,0.68,0.01,0.5,0.0,2.0,2.0,2.99,0
0.0,1.0,2.76,0.97,33.03,0.24,0.32,0.0,57.56,2.76,0.76,4.54,1.0,1.32,0.0,4.32,0.24,1.0,0.83,0.0,0.81,0.0,2.0,1.76,0.24,0
2.86,1.0,2.63,4.18,119.82,0.82,0.66,2.37,74.58,1.0,0.0,4.0,1.82,3.1,0.59,8.05,5.92,1.0,0.58,0.0,1.0,0.0,1.41,1.0,0.82,0
0.46,1.0,0.77,2.37,91.64,0.0,1.97,0.0,48.58,1.0,0.46,1.54,1.77,4.71,1.23,2.03,1.0,1.0,0.27,0.0,0.77,0.0,1.46,0.77,0.0,0
0.52,1.0,2.84,0.0,19.37,0.94,0.24,3.58,84.36,2.9,0.31,6.1,1.1,3.8,1.79,8.37,1.79,1.0,0.59,0.0,0.05,0.0,1.9,0.21,0.1,0
1.22,1.0,2.22,5.74,52.43,0.0,0.6,0.39,53.05,1.61,0.61,12.92,1.61,2.93,1.17,7.23,1.17,1.39,1.2,0.39,0.7,0.0,1.61,2.22,1.39,0
0.0,1.0,5.63,2.2,42.12,0.0,0.26,1.8,65.05,1.2,0.0,10.8,1.0,3.67,1.61,8.12,1.61,1.0,0.1,0.0,1.0,0.0,2.39,1.0,1.39,0
0.93,1.07,24.22,3.73,141.19,0.0,0.65,0.07,82.92,1.0,0.0,9.32,1.0,10.72,2.0,3.89,1.07,1.0,0.52,0.0,0.47,0.0,1.93,1.86,4.66,0
0.0,1.0,0.28,0.28,19.86,0.0,0.4,0.42,34.38,1.0,0.0,0.42,1.0,3.0,1.28,2.55,2.12,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,4.54,28.05,0.0,2.11,0.11,7.98,1.0,0.0,1.94,1.89,1.39,1.0,2.75,1.89,1.0,0.1,0.0,0.09,0.0,1.89,0.34,0.11,0
0.0,1.0,0.83,7.0,145.65,0.0,0.95,0.0,59.16,1.0,0.83,5.5,2.67,7.65,3.67,4.93,1.83,1.0,0.83,0.0,0.88,0.0,1.0,1.83,0.83,0
0.0,1.0,3.0,4.0,58.64,0.6,0.28,0.8,50.0,1.0,0.4,16.81,1.8,3.11,1.4,9.03,1.2,1.0,0.75,0.0,0.37,0.0,1.0,2.8,2.4,1
1.63,5.26,2.04,1.15,26.67,0.0,0.42,0.0,12.89,1.15,0.0,3.52,1.15,16.71,16.18,6.66,6.11,7.81,1.98,0.0,0.9,0.0,2.0,1.89,0.44,0
4.62,1.0,3.54,4.23,28.92,1.85,2.0,0.0,14.77,1.15,0.31,1.08,2.0,1.18,0.85,2.21,1.69,1.0,0.07,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,3.28,227.51,0.0,0.75,0.0,0.0,1.0,0.0,63.06,1.0,3.24,1.09,5.42,2.63,2.09,1.29,1.09,0.15,0.0,1.91,1.37,2.37,0
0.93,1.93,0.2,0.27,24.87,0.0,0.29,0.0,65.6,1.93,0.0,12.33,1.0,1.81,0.13,3.69,0.07,1.0,1.61,0.0,0.5,0.0,2.07,2.93,1.87,1
0.0,1.07,3.13,3.0,43.04,0.0,0.32,1.87,50.65,1.13,0.0,8.26,1.0,2.72,0.93,7.43,1.07,1.0,0.91,0.0,1.0,0.0,1.07,1.0,0.2,0
0.0,1.0,15.67,7.89,139.38,0.0,0.21,2.93,65.78,1.02,0.0,35.2,1.0,8.43,1.96,12.15,1.98,1.0,0.81,0.0,1.0,0.0,1.04,1.0,1.96,0
0.65,1.0,0.0,4.29,30.38,0.0,2.22,4.06,0.0,1.0,0.65,6.77,1.0,1.32,1.32,19.27,19.27,390.05,2.03,2.03,0.68,0.0,2.32,0.68,0.68,0
0.01,1.0,1.97,1.05,33.86,0.0,0.18,0.99,53.31,1.0,0.01,12.85,1.99,6.54,1.0,9.8,0.99,1.0,0.99,0.0,0.51,0.0,1.99,1.99,1.97,0
0.0,1.0,2.74,0.0,35.54,0.26,0.24,0.0,68.98,2.49,1.0,5.49,1.51,0.98,0.0,3.17,0.26,1.0,0.28,0.0,0.81,0.0,1.74,1.74,0.26,0
1.86,1.0,0.86,1.57,34.13,4.28,0.59,0.0,48.81,1.86,0.14,7.85,1.86,3.57,0.14,6.17,0.86,1.0,1.04,0.0,0.71,0.0,1.0,1.86,0.86,0
1.95,1.28,1.68,6.16,56.67,0.0,0.86,0.0,21.5,1.0,0.0,3.0,1.0,2.93,2.0,5.19,4.6,1.0,0.22,0.0,1.0,0.0,1.28,1.0,0.84,0
0.0,1.0,1.6,2.13,28.57,0.0,0.82,1.87,39.4,1.0,0.0,3.47,1.0,3.55,2.47,5.07,2.87,1.0,0.0,0.0,0.73,0.0,3.47,1.53,0.47,0
0.0,1.53,0.47,0.95,22.89,0.0,1.36,0.53,47.34,2.42,0.0,0.0,1.0,2.41,1.05,2.18,2.0,1.0,0.44,0.0,0.47,0.0,1.47,0.47,0.95,0
0.15,2.85,4.85,2.07,123.82,0.0,0.26,0.0,81.89,1.07,0.07,4.09,1.07,8.24,0.93,5.98,0.93,1.0,2.04,0.0,0.5,0.0,3.85,2.07,4.71,1
0.0,0.68,8.83,0.0,46.2,0.0,34.06,0.0,54.37,1.36,0.0,3.4,0.68,2.58,0.0,2.92,1.36,0.68,0.0,0.0,0.0,0.0,1.32,0.0,1.36,0
2.43,1.0,4.14,1.29,99.92,2.0,0.26,0.0,61.98,2.0,0.0,20.14,2.29,5.81,1.0,6.58,1.0,1.0,1.44,0.0,0.29,0.0,4.14,3.86,4.0,1
5.02,1.0,5.28,3.28,175.34,1.43,0.58,0.85,71.7,1.0,0.0,6.27,2.43,4.57,1.42,5.69,2.55,1.85,0.68,0.28,0.72,0.0,2.0,0.72,1.72,0
0.25,1.0,6.51,2.12,36.24,0.0,0.38,0.88,72.53,1.12,0.12,11.87,1.12,3.49,0.88,5.14,0.88,1.0,0.54,0.0,0.94,0.0,1.12,1.25,1.88,0
