CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.45,4.0,27.91,0.0,0.48,2.73,29.99,1.0,0.0,11.27,1.09,5.82,5.18,12.06,8.36,3.73,0.91,0.91,0.09,0.0,1.91,0.09,0.91,0
6.2,1.6,5.6,2.79,103.59,0.0,0.6,0.0,70.16,1.4,0.8,8.23,1.4,4.46,1.6,4.01,0.6,1.0,0.71,0.0,1.0,0.0,2.4,1.0,1.79,0
0.86,1.14,1.57,1.14,60.88,0.14,0.31,0.0,67.45,2.14,0.14,14.58,2.86,2.64,0.0,6.32,0.14,0.86,2.01,0.0,0.48,0.0,2.86,2.57,2.0,1
7.6,1.0,2.56,3.53,67.95,0.0,0.53,0.0,55.77,1.16,0.0,10.13,1.84,5.0,2.0,4.71,1.84,1.0,0.69,0.0,0.42,0.0,1.16,1.69,0.84,0
0.0,1.0,3.78,4.1,32.38,0.0,0.88,0.0,15.29,1.0,0.0,3.24,1.82,13.18,1.18,5.2,2.82,1.0,1.68,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,1.0,0.64,4.5,45.65,0.0,0.94,1.29,0.0,1.64,0.0,2.29,1.0,6.04,3.0,5.82,4.57,1.0,0.54,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.91,3.66,1.83,44.47,0.0,0.72,0.0,62.74,1.0,0.0,0.43,1.17,5.21,2.0,2.81,1.0,1.0,1.12,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.86,1.0,4.3,73.61,0.0,0.37,1.0,75.82,1.86,0.0,8.98,1.14,9.05,1.72,5.91,0.86,1.0,1.34,0.0,0.45,0.0,3.58,3.72,2.0,0
0.92,1.0,0.48,0.72,23.8,0.0,1.57,0.4,0.0,1.92,0.0,0.56,1.92,4.94,4.48,2.88,2.88,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.29,1.0,4.95,3.0,83.39,0.0,0.62,0.0,60.06,1.29,0.0,10.95,2.41,3.67,0.71,5.4,1.29,1.0,0.6,0.0,0.29,0.0,1.0,0.29,2.17,0
0.0,1.0,0.18,0.04,30.44,0.07,1.29,0.04,3.31,1.0,0.0,1.75,1.0,0.06,0.0,3.25,2.96,1.0,0.03,0.0,0.99,0.0,2.04,1.07,2.11,0
0.0,1.0,0.0,4.98,80.06,4.15,0.96,0.34,53.93,1.0,0.83,6.17,1.83,2.59,1.17,5.21,3.55,88.0,0.54,0.17,0.09,0.0,1.0,0.34,0.83,0
0.0,1.0,0.11,2.67,53.0,0.0,3.22,0.0,6.0,0.22,0.89,3.11,0.11,1.93,0.22,1.05,0.11,1.0,0.06,0.0,0.5,0.0,1.89,2.0,1.0,0
0.0,1.0,9.0,2.67,77.02,0.0,0.31,0.89,78.01,1.11,0.0,12.89,1.89,3.72,0.22,6.4,0.11,1.0,0.45,0.0,0.94,0.0,1.0,1.11,0.11,1
1.0,1.0,0.38,1.87,36.48,0.0,0.8,0.0,31.28,2.0,0.0,7.51,1.38,2.67,0.0,3.5,1.62,0.62,0.67,0.0,0.81,0.0,1.0,1.38,4.62,0
0.0,1.0,0.0,1.61,34.34,0.46,0.91,0.0,26.82,2.46,0.0,8.44,2.07,1.04,0.0,3.38,0.46,1.0,1.07,0.0,1.0,0.0,1.46,1.0,0.54,0
1.45,1.0,2.68,0.45,19.45,0.0,1.02,0.55,100.0,1.11,0.89,3.76,0.55,1.66,0.55,3.76,1.0,0.45,0.71,0.0,1.0,0.0,1.89,1.0,0.55,0
0.85,1.0,9.84,1.21,46.32,0.0,0.73,0.0,77.8,1.79,0.42,0.0,0.89,4.71,1.89,3.31,1.0,1.0,0.72,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,0.31,5.85,41.11,0.0,1.04,2.77,30.64,1.92,0.0,2.77,1.0,5.31,2.08,6.16,0.61,1.0,0.42,0.0,0.31,0.0,1.31,0.31,0.92,0
0.0,1.0,4.35,2.51,72.92,0.0,0.38,0.62,43.54,1.0,0.0,27.02,1.62,3.91,0.0,7.1,1.0,1.0,1.08,0.0,0.81,0.0,3.62,1.38,1.0,0
0.05,1.0,1.27,0.0,20.97,0.0,0.34,0.0,4.79,1.05,0.0,2.11,1.16,2.36,0.0,3.62,1.89,0.95,0.04,0.0,1.0,0.0,1.95,1.0,0.0,0
0.16,1.0,4.19,3.35,274.24,0.0,1.1,0.0,76.21,2.84,1.67,5.86,1.16,21.72,1.49,3.15,1.16,1.0,0.34,0.0,1.0,0.0,5.51,1.0,2.51,0
2.3,1.77,3.07,4.0,113.84,3.07,0.34,2.93,67.52,1.77,3.07,24.02,1.77,4.54,0.77,8.71,1.93,1.0,1.07,0.0,0.31,0.0,2.53,3.07,6.14,1
0.0,1.0,0.14,5.29,117.19,0.0,4.54,0.0,14.42,1.71,1.86,0.86,0.86,2.52,0.14,0.91,0.0,1.0,0.14,0.0,0.86,0.0,1.86,0.86,0.86,0
3.44,2.02,2.46,2.49,130.68,0.98,0.63,0.0,42.72,1.0,0.0,6.04,2.49,5.37,3.05,5.19,3.05,2.53,1.12,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.0,5.1,0.27,24.42,0.0,0.97,0.81,15.83,1.0,0.0,5.29,1.0,2.08,0.81,5.31,3.0,1.0,0.19,0.0,1.0,0.0,1.73,1.0,2.0,0
4.38,1.66,7.08,4.64,104.27,3.03,0.75,0.0,32.01,3.33,1.01,6.34,2.66,38.73,1.33,4.21,1.33,0.66,0.69,0.0,0.73,0.0,2.33,2.33,1.33,0
6.84,1.95,0.32,6.32,83.15,0.0,2.38,1.26,3.48,2.0,0.68,7.69,1.0,3.56,1.9,5.54,4.11,3.53,0.89,0.32,0.54,0.0,2.0,2.37,2.0,0
2.8,1.56,1.56,7.6,70.2,0.0,0.62,1.0,72.8,1.0,0.0,9.28,1.0,5.31,1.56,6.15,1.44,1.0,1.09,0.0,0.89,0.0,1.0,1.44,0.56,0
9.83,1.0,13.61,1.4,35.4,8.63,0.33,0.0,64.29,2.0,0.89,7.98,1.3,3.09,0.7,7.96,1.4,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.4,0
3.98,1.0,3.0,0.67,32.29,1.34,0.42,0.0,73.96,1.66,0.67,8.3,1.33,3.15,0.0,3.76,1.0,1.0,1.11,0.0,0.11,0.0,2.33,1.66,1.66,0
0.01,1.0,7.99,1.0,28.04,0.0,0.34,2.99,86.94,2.0,0.0,11.01,1.0,1.0,1.0,8.99,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.56,2.96,76.2,0.0,2.55,0.0,38.07,0.52,15.79,4.69,1.04,16.44,1.96,2.28,0.52,1.0,1.27,0.0,0.74,0.0,1.48,1.52,1.04,0
0.0,0.66,0.0,0.0,23.05,0.0,4.22,0.0,0.0,0.66,1.33,3.98,1.33,1.66,0.66,0.99,0.0,0.66,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.35,1.0,1.74,0.65,36.6,0.0,0.4,0.0,69.17,1.35,0.0,5.6,2.05,9.33,0.65,2.73,0.65,0.65,0.54,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,2.63,5.81,2.44,38.64,0.0,0.26,2.44,59.78,1.19,0.0,7.81,1.81,2.9,1.0,5.88,1.0,1.0,1.08,0.0,0.19,0.0,1.0,0.19,1.0,0
2.57,1.0,2.57,2.46,34.88,0.0,0.42,2.91,30.85,1.51,1.03,8.71,1.51,1.63,0.51,5.17,2.43,1.0,0.32,0.0,0.51,0.0,2.03,0.51,0.0,0
3.0,1.0,6.15,0.0,24.85,0.0,0.52,0.0,79.72,1.57,0.0,2.0,1.43,2.19,1.0,2.14,1.0,1.0,0.31,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,0.93,1.39,19.47,0.0,0.61,0.77,0.0,1.0,0.0,2.77,1.0,1.55,1.55,8.77,8.77,5.23,1.69,1.69,1.0,0.0,1.15,1.0,0.0,0
3.17,1.36,2.17,4.0,84.88,0.0,0.87,0.0,48.94,1.0,0.0,1.72,1.0,4.87,2.0,2.79,1.0,1.0,1.32,0.0,0.36,0.0,1.36,0.36,1.72,0
2.07,1.0,11.34,3.07,428.46,1.85,0.2,2.78,89.63,2.93,0.93,76.34,2.07,4.17,0.0,12.3,1.0,0.93,1.48,0.0,0.31,0.0,3.0,5.63,12.97,1
0.0,0.9,0.0,1.81,32.1,0.0,2.86,1.81,0.0,1.81,0.0,2.71,0.9,1.81,1.81,4.52,4.52,0.9,0.0,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,1.51,10.3,3.51,70.74,0.0,2.05,1.54,51.5,0.51,8.25,8.24,0.51,20.32,13.1,4.76,0.51,0.49,0.81,0.0,0.74,0.0,1.49,1.51,1.03,0
0.0,1.02,0.98,3.1,38.55,0.0,2.1,0.0,48.8,1.07,0.0,2.1,2.02,2.84,0.05,2.07,0.05,1.0,0.02,0.0,0.99,0.0,1.05,1.05,1.02,0
0.16,1.84,1.82,4.18,73.96,0.0,0.34,0.84,81.64,2.0,0.0,7.35,1.49,9.18,1.67,5.66,1.0,0.84,1.38,0.0,0.5,0.0,3.51,3.51,1.67,0
0.0,1.0,5.74,5.42,117.91,1.58,0.66,0.42,67.18,2.79,0.0,8.53,1.0,3.31,0.63,4.56,2.05,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,6.55,1.3,52.04,0.15,0.18,1.0,69.11,1.07,0.15,23.78,1.93,4.41,0.15,8.19,1.07,1.0,1.21,0.0,0.96,0.0,4.0,1.37,1.22,0
1.23,1.0,0.18,2.97,40.9,0.09,1.01,0.0,1.09,2.0,0.02,5.99,1.01,2.99,0.0,3.6,1.98,1.0,0.57,0.0,0.99,0.0,1.01,0.99,4.94,0
0.0,1.0,2.6,1.53,70.78,0.87,0.84,0.0,78.02,2.0,0.27,8.8,1.0,4.9,1.73,4.46,0.87,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,1.86,1.86,5.58,116.65,0.0,1.09,0.0,78.98,0.93,0.0,5.58,1.86,6.34,2.79,4.31,0.93,1.0,0.8,0.0,0.65,0.0,1.0,2.86,1.86,1
0.0,1.22,5.63,4.22,29.74,0.0,0.35,3.07,31.37,1.07,0.0,12.59,1.0,5.73,5.07,13.24,9.3,4.37,1.13,1.0,0.07,0.0,2.0,0.07,1.07,0
0.0,1.0,0.0,0.77,32.45,0.0,0.33,0.0,29.73,1.0,0.0,5.77,2.0,2.14,0.0,2.31,0.61,1.0,0.43,0.0,0.69,0.0,1.61,1.61,1.16,0
0.67,1.0,3.32,0.34,26.01,0.0,0.46,0.0,78.62,2.0,0.0,7.34,1.0,1.56,0.66,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.66,0
2.72,1.91,3.63,3.91,134.07,3.63,0.56,1.81,79.79,1.81,3.72,28.39,1.81,5.52,0.91,8.99,0.91,1.0,1.27,0.0,0.41,0.0,2.91,3.81,7.35,1
0.17,1.97,0.2,0.0,26.43,0.13,0.39,0.0,35.0,2.0,0.07,6.0,2.0,3.46,0.97,2.85,0.97,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.4,6.98,1.81,70.71,0.0,0.19,0.0,81.33,2.0,0.0,15.48,2.19,4.31,0.0,7.29,1.0,0.6,0.85,0.0,1.0,0.0,1.0,1.0,0.6,0
0.2,1.0,0.8,0.0,20.0,0.0,1.29,0.0,0.0,0.8,0.4,2.0,0.8,2.27,0.4,3.13,1.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.42,7.57,53.04,0.0,0.85,2.85,0.0,1.72,0.0,4.14,1.0,6.18,4.99,9.18,7.99,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.3,5.91,1.18,75.06,0.0,0.42,0.89,71.81,1.0,0.0,8.25,2.41,10.14,1.41,4.65,1.0,0.7,1.12,0.0,0.85,0.0,2.41,1.3,0.59,0
0.0,1.0,0.0,0.01,59.64,0.0,0.51,0.0,59.72,1.0,0.0,4.99,3.0,11.6,2.0,2.91,1.0,1.0,0.92,0.0,1.0,0.0,2.99,1.0,0.03,1
0.35,1.0,0.65,1.3,79.59,0.0,0.44,0.35,88.27,2.0,0.0,17.07,1.0,4.02,0.35,5.37,1.0,0.65,0.71,0.0,0.67,0.0,2.3,1.65,3.61,0
0.07,1.0,0.93,0.0,20.0,0.0,0.68,0.0,0.0,0.93,0.14,2.0,0.93,2.31,0.14,3.48,1.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.58,1.15,74.26,0.0,1.08,0.0,47.23,2.0,0.0,13.25,1.0,3.47,0.85,3.33,1.0,1.0,0.23,0.0,0.71,0.0,3.0,1.58,2.88,0
0.6,1.0,0.0,0.6,20.19,0.4,1.73,0.0,0.0,1.79,0.6,1.4,1.0,2.01,1.81,1.2,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
1.37,1.0,0.31,1.63,48.88,0.0,0.74,0.0,69.78,1.69,0.0,6.74,1.63,3.78,0.31,2.5,1.0,1.0,0.14,0.0,0.69,0.0,1.69,0.69,0.63,0
23.44,1.0,25.06,1.59,68.99,17.44,0.24,0.0,78.87,1.6,1.8,13.8,2.0,3.27,0.8,3.85,0.8,1.0,0.52,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.45,4.4,1.05,29.16,0.0,0.14,0.6,52.63,1.15,0.0,19.15,1.85,4.14,0.9,9.71,1.95,2.2,0.99,0.15,0.72,0.0,2.85,1.85,2.85,0
0.0,1.0,0.0,1.23,31.4,0.0,0.93,0.0,20.44,1.41,0.0,6.31,1.82,0.61,0.0,3.82,1.77,1.0,0.82,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,1.0,0.0,4.73,45.63,0.0,4.41,0.0,0.0,0.85,2.36,0.79,0.21,1.21,0.0,0.95,0.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,10.45,0.22,25.91,0.0,0.18,1.0,62.7,1.0,0.0,16.67,1.0,5.11,0.22,12.47,1.78,1.0,1.96,0.0,0.48,0.0,1.78,2.55,2.55,0
0.0,1.0,1.95,1.95,42.2,0.0,0.48,0.05,54.44,1.05,0.0,5.85,1.05,2.46,1.1,7.14,1.2,1.15,0.34,0.05,0.95,0.0,2.9,0.95,3.85,0
0.0,1.0,2.25,5.25,39.24,0.0,0.62,3.13,8.74,1.0,0.0,5.75,1.0,5.0,3.76,7.02,5.51,1.0,0.28,0.0,0.38,0.0,1.38,0.38,0.0,0
0.69,1.69,7.23,0.62,47.62,0.0,0.15,0.31,84.54,1.69,0.0,7.69,3.08,3.95,0.31,4.66,1.31,0.31,0.61,0.0,0.92,0.0,1.0,1.31,0.0,0
1.89,2.22,0.94,5.89,86.3,0.0,0.76,0.22,64.19,1.0,0.0,5.72,2.0,7.76,2.0,3.91,1.17,2.29,0.79,0.06,0.81,0.0,1.0,1.94,1.0,1
0.0,1.87,10.72,1.13,36.89,0.0,0.2,0.87,76.06,1.0,0.0,17.34,1.0,5.1,1.0,8.18,1.0,1.0,1.04,0.0,1.0,0.0,1.26,1.0,1.38,1
0.0,1.73,0.73,5.81,72.61,0.0,0.52,1.81,58.34,1.73,0.0,6.92,1.0,9.41,2.27,6.69,0.73,1.0,1.26,0.0,0.29,0.0,3.19,2.92,1.46,0
0.07,1.0,0.35,0.0,18.2,0.0,0.25,0.0,6.33,1.07,0.0,4.86,2.14,2.44,0.0,1.5,0.93,0.93,0.26,0.0,0.54,0.0,1.93,1.93,0.0,0
2.04,1.0,5.82,0.0,32.77,0.71,1.07,0.0,24.45,3.0,0.0,8.69,1.29,1.09,0.0,2.41,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.29,0
0.77,1.0,0.77,0.0,38.13,0.77,0.27,0.0,80.71,1.0,0.0,11.75,1.77,4.95,1.0,4.51,1.77,1.0,0.7,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,2.08,0.78,3.22,33.4,0.0,1.83,0.87,39.18,1.0,0.0,1.78,2.0,1.61,0.43,2.43,0.87,5.98,0.32,0.22,1.0,0.0,1.0,1.0,1.0,0
3.22,1.0,26.73,1.29,42.48,0.0,0.37,0.68,66.08,1.0,0.64,10.17,1.68,1.2,0.32,2.78,0.0,1.0,0.26,0.0,0.83,0.0,1.0,1.68,1.36,0
0.0,1.0,0.0,0.0,21.97,0.99,0.2,0.01,27.84,1.99,0.0,3.02,1.0,1.15,0.01,6.2,3.07,3.85,0.34,0.01,0.5,0.0,1.99,2.0,0.0,0
0.88,1.61,0.88,0.48,40.7,0.88,0.23,0.48,81.72,1.0,0.0,13.3,2.0,5.48,1.12,5.06,2.24,3.79,0.87,0.12,1.0,0.0,1.0,1.0,1.0,0
19.18,1.0,14.63,0.0,30.72,7.27,0.03,0.55,89.35,1.91,1.82,6.0,1.91,2.17,0.09,4.87,0.27,1.36,0.91,0.18,0.0,0.0,2.09,0.0,0.09,0
0.0,1.98,1.0,3.96,63.94,0.0,0.55,0.0,99.66,2.98,0.0,9.27,1.0,2.33,0.0,5.7,1.0,0.02,0.9,0.0,0.01,0.0,3.98,0.04,2.06,0
3.52,1.5,3.02,3.5,99.21,0.0,2.2,0.0,38.69,0.5,0.5,3.0,0.5,3.51,1.01,1.95,0.5,1.0,0.39,0.0,0.75,0.0,2.0,1.5,2.01,0
0.0,1.0,3.04,0.0,29.64,0.68,0.34,0.0,58.6,1.68,0.68,8.73,1.0,4.41,0.64,3.68,1.0,1.0,0.43,0.0,0.73,0.0,1.68,2.36,0.32,0
0.0,1.0,0.15,0.29,19.18,0.0,0.68,0.0,14.71,3.15,0.0,7.68,1.0,2.5,1.71,3.71,2.0,1.0,0.0,0.0,0.57,0.0,1.0,1.85,0.15,0
1.12,1.12,1.0,0.71,26.5,0.0,0.17,5.29,30.08,1.0,0.0,13.94,1.12,2.94,1.12,19.64,2.76,4.53,3.76,1.76,0.09,0.0,1.0,0.24,1.0,0
0.0,1.4,5.37,2.2,58.89,0.0,1.08,0.4,87.43,1.0,0.0,7.55,1.0,3.84,1.6,5.27,1.0,1.0,0.88,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,0.92,0.92,94.28,0.0,1.45,0.0,100.0,1.0,0.46,12.59,2.0,1.9,0.0,1.8,0.54,0.46,0.27,0.0,0.63,0.0,1.46,4.21,5.96,0
0.52,1.0,3.14,1.91,45.63,0.0,0.51,0.0,66.15,1.52,0.0,2.57,3.05,2.92,0.48,3.34,1.0,0.48,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,0.75,3.0,51.48,0.0,0.56,0.0,74.96,2.5,0.0,7.25,1.0,1.71,0.0,6.29,2.75,1.5,1.18,0.5,0.25,0.0,3.25,0.25,1.5,0
1.77,1.0,5.32,0.89,21.14,0.0,2.1,0.0,88.6,0.34,1.77,0.89,0.23,1.03,1.03,0.89,0.89,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,0.35,0.97,19.15,0.0,0.4,10.72,1.91,1.0,0.0,4.08,1.03,1.07,1.03,6.99,6.85,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.0,0
0.03,1.0,2.15,3.0,43.25,0.03,0.54,0.05,43.71,1.03,0.02,1.23,1.02,4.99,1.97,4.38,1.98,1.0,1.5,0.0,0.0,0.0,1.03,0.09,0.21,0
0.0,2.33,2.66,4.34,41.33,0.33,0.65,1.0,32.3,2.0,0.0,9.65,1.33,5.78,4.67,7.56,4.34,1.0,1.19,0.0,0.78,0.0,1.0,2.0,0.67,0
0.0,1.0,0.64,2.71,38.5,0.0,0.27,1.36,45.0,1.0,0.0,12.79,1.0,3.23,0.64,9.09,2.36,1.0,0.84,0.0,0.66,0.0,1.71,2.0,0.36,0
0.0,1.0,0.0,1.8,33.22,0.0,1.63,0.0,34.92,0.6,1.59,4.61,0.6,2.98,1.4,2.2,1.0,1.0,0.27,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,5.14,0.0,4.69,28.49,0.0,0.79,4.0,0.0,1.0,0.0,1.52,1.83,2.86,2.17,4.69,3.31,20.03,1.34,0.83,0.83,0.0,1.0,0.83,0.83,0
1.12,1.0,1.0,2.44,51.21,0.0,0.77,0.0,94.58,1.0,0.0,3.68,2.63,4.87,0.81,2.67,1.19,1.0,0.48,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,1.96,2.62,38.29,0.19,1.74,0.19,54.4,1.19,0.0,6.01,2.0,1.66,0.0,2.89,0.19,1.0,0.11,0.0,0.87,0.0,1.0,1.57,1.19,0
5.35,1.0,0.35,0.0,20.79,0.0,1.56,0.0,24.77,0.35,1.3,3.84,0.35,2.8,1.3,2.3,1.35,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,6.46,77.92,0.0,2.56,0.97,0.0,2.0,1.03,2.94,1.0,5.76,4.38,3.89,3.4,1.0,0.09,0.0,0.51,0.0,1.51,0.51,0.51,0
0.33,1.0,2.01,0.67,38.0,0.0,0.4,0.0,68.38,1.33,0.0,6.0,2.0,3.37,0.67,2.95,0.67,0.67,0.56,0.0,1.0,0.0,1.0,1.0,0.67,0
0.97,1.0,0.1,1.07,43.52,0.0,0.37,0.03,93.86,1.97,2.9,1.17,1.03,1.94,0.0,2.23,0.03,0.03,0.68,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,2.37,1.0,30.92,0.0,0.89,0.0,69.66,2.42,0.0,1.58,1.79,3.47,2.21,2.79,2.0,1.0,0.26,0.0,0.53,0.0,1.79,3.37,1.79,0
1.01,1.5,1.0,4.51,82.04,0.0,1.22,0.0,80.43,1.0,0.0,3.02,1.5,5.44,2.0,3.58,1.0,1.0,0.73,0.0,0.9,0.0,1.5,1.5,1.0,0
0.0,1.0,2.0,0.9,31.9,0.0,0.24,0.0,44.41,2.0,0.21,2.0,1.0,1.8,0.9,4.89,2.79,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,7.0,170.0,0.0,0.97,0.0,71.0,1.0,1.0,6.0,3.0,8.79,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.56,2.0,5.62,3.06,93.07,0.0,0.54,0.0,51.18,2.88,0.0,4.88,3.56,27.29,0.88,4.03,1.44,0.44,0.73,0.0,0.82,0.0,1.88,1.88,0.88,0
0.0,1.5,10.55,2.49,38.45,0.5,0.29,1.51,54.53,1.0,0.0,9.55,1.5,6.14,2.01,7.34,2.01,1.0,0.85,0.0,0.75,0.0,1.5,1.5,2.0,0
0.42,1.0,0.0,2.31,48.07,0.0,1.82,0.0,69.83,1.85,10.37,3.54,1.0,4.06,0.58,1.33,0.42,1.0,0.1,0.0,0.79,0.0,1.42,1.42,2.69,0
1.69,1.0,0.0,0.69,27.84,0.0,0.93,0.0,45.59,2.0,0.0,5.53,1.31,3.23,1.24,2.08,1.31,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,0.93,0.26,22.23,0.0,0.39,0.0,2.63,1.0,0.0,1.93,1.07,2.33,0.07,3.68,1.93,1.0,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,5.19,3.46,25.78,0.0,0.34,2.59,28.52,1.0,0.0,10.37,1.14,4.75,4.32,11.37,7.78,3.59,0.86,0.86,0.14,0.0,1.86,0.14,0.86,0
0.94,1.0,0.94,5.78,981.75,0.0,0.69,0.0,90.22,1.0,17.95,91.07,2.94,8.0,0.0,4.48,0.94,1.0,0.57,0.0,0.31,0.0,3.83,7.61,14.34,1
2.07,1.02,0.08,0.03,75.33,0.02,1.15,0.0,96.07,1.03,0.02,1.48,1.02,2.35,0.0,1.77,1.0,0.0,0.81,0.0,0.5,0.0,1.02,2.07,1.11,0
0.0,1.0,0.68,3.32,60.52,0.0,2.28,0.0,63.15,0.68,2.89,0.0,0.68,2.19,1.68,2.53,1.0,1.0,0.49,0.0,0.68,0.0,2.0,0.68,0.68,0
0.05,1.01,9.97,0.03,18.91,0.0,0.55,0.0,89.9,1.99,0.0,2.01,1.0,1.03,1.01,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
2.71,1.0,1.68,2.02,94.44,0.0,0.41,0.0,64.71,2.0,0.68,12.34,2.66,2.38,0.0,5.59,0.0,1.0,1.66,0.0,0.51,0.0,2.66,3.02,1.68,1
0.15,1.0,0.85,5.94,54.77,0.0,1.5,1.7,0.0,1.7,0.3,2.85,0.85,4.26,2.85,6.65,5.24,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,1.36,1.09,5.1,41.29,0.0,0.62,2.55,33.03,1.36,0.73,3.27,1.0,5.74,1.91,5.89,0.36,0.64,1.03,0.0,0.36,0.0,1.0,0.36,0.36,0
4.25,1.39,3.36,0.79,43.45,0.39,0.36,0.0,79.38,1.79,0.0,5.15,2.0,3.44,0.61,4.39,0.61,0.61,0.83,0.0,0.0,0.0,2.0,0.0,0.39,0
4.48,1.0,2.2,2.12,140.43,0.88,3.05,0.44,40.44,0.44,2.24,9.67,0.44,1.98,0.56,5.0,1.44,1.0,0.34,0.0,0.85,0.0,1.88,1.88,2.2,0
0.0,1.0,1.14,0.86,92.4,0.0,0.64,0.0,65.83,1.14,0.0,2.99,1.86,4.95,0.86,2.71,1.14,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.28,0
1.3,1.43,2.3,5.7,96.12,1.73,0.6,2.0,38.16,2.0,1.73,15.14,1.43,5.21,2.13,8.61,3.83,1.0,1.08,0.0,0.74,0.0,2.43,2.3,3.47,0
0.0,1.35,1.35,2.71,42.13,1.0,0.43,0.65,50.0,2.29,0.0,12.33,2.0,3.85,1.0,6.12,1.0,1.0,0.92,0.0,0.56,0.0,1.35,3.29,2.0,1
0.0,1.0,0.07,0.0,20.93,1.86,0.43,0.0,46.52,2.86,0.0,7.58,1.0,2.95,0.0,3.98,2.0,1.0,0.62,0.0,0.53,0.0,2.93,1.93,2.79,0
0.0,1.0,8.14,3.26,45.8,0.0,0.34,4.89,58.63,2.81,0.0,11.96,1.0,5.95,3.44,12.93,3.63,1.0,1.75,0.0,0.59,0.0,1.0,1.81,2.63,0
0.0,1.0,0.0,0.28,22.38,0.0,1.64,0.0,0.0,3.62,0.38,0.09,0.91,2.0,0.19,1.91,1.91,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.0,1
1.31,1.65,2.08,2.69,58.92,0.65,0.51,0.35,87.51,2.31,3.27,13.08,1.0,6.2,0.69,5.0,1.0,0.35,0.83,0.0,0.88,0.0,2.96,1.69,3.96,0
0.0,0.41,0.0,0.0,26.89,0.0,6.95,0.0,0.0,0.41,0.0,0.41,0.41,3.46,1.22,1.02,0.81,0.41,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
5.32,1.0,3.12,2.88,63.93,0.0,1.68,0.0,46.79,2.0,0.48,3.04,2.56,2.37,0.0,1.79,0.52,0.48,0.39,0.0,0.68,0.0,1.48,1.96,0.96,0
