CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,0.78,2.83,150.12,4.22,0.56,0.0,91.48,1.74,0.74,10.91,2.0,6.33,0.52,2.8,1.0,1.0,0.31,0.0,0.36,0.0,2.26,3.48,5.0,0
2.19,1.0,18.45,3.21,117.81,1.59,0.48,0.4,84.63,1.0,0.4,14.37,1.4,8.58,1.6,4.85,1.0,1.0,0.74,0.0,0.38,0.0,2.0,3.19,4.6,0
0.0,1.0,3.0,1.3,82.59,0.0,0.24,0.0,71.6,1.0,0.0,9.7,2.0,3.86,1.0,4.68,1.35,1.0,1.12,0.0,0.44,0.0,1.35,2.35,2.35,0
0.07,1.0,3.66,4.93,43.9,0.0,0.6,0.0,57.36,1.0,0.0,10.0,1.0,2.65,1.07,5.24,1.0,1.0,1.71,0.0,0.34,0.0,2.0,2.93,1.28,1
4.45,1.0,4.03,2.99,76.04,0.0,0.43,0.51,66.68,1.0,0.0,17.56,2.0,4.78,1.49,6.45,1.49,1.0,0.76,0.0,0.5,0.0,1.51,2.0,1.51,0
0.18,1.0,6.73,2.72,66.22,0.0,0.22,1.64,68.47,1.18,0.18,15.37,2.0,4.27,1.0,6.48,1.18,1.0,0.67,0.0,0.29,0.0,3.0,4.0,3.28,1
1.0,1.0,1.76,2.76,46.56,0.6,0.38,0.0,55.07,1.12,1.0,6.85,2.0,5.83,0.88,4.95,1.0,1.0,0.82,0.0,0.25,0.0,2.88,4.0,1.48,0
6.46,1.0,2.81,3.42,192.65,0.0,0.51,0.0,68.84,1.81,1.61,12.42,2.0,2.93,0.19,4.45,0.19,1.0,0.62,0.0,0.53,0.0,2.0,4.42,3.19,0
1.0,1.0,1.81,5.52,118.25,0.0,0.54,0.0,79.32,1.92,1.84,5.5,1.92,4.64,0.92,4.32,0.08,0.92,1.33,0.0,0.5,0.0,2.92,2.08,4.16,0
3.02,1.0,1.0,2.0,49.92,0.99,0.58,0.0,77.99,1.5,0.99,11.43,2.5,5.77,1.5,3.86,0.5,1.0,0.52,0.0,0.47,0.0,2.5,3.99,2.0,0
0.17,1.0,6.96,2.03,81.69,0.0,0.28,0.99,83.1,1.0,0.01,22.81,2.0,4.58,1.01,7.9,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.03,2.04,0
1.16,1.0,5.9,2.04,64.16,0.0,0.26,0.0,74.5,1.98,0.0,25.72,1.02,3.84,0.04,8.8,1.02,1.0,0.76,0.0,0.34,0.0,1.98,3.96,4.92,0
0.08,1.0,8.38,0.23,31.75,0.0,0.23,0.92,78.68,1.0,0.0,17.91,2.0,3.95,0.0,6.92,1.0,1.0,0.65,0.0,0.54,0.0,2.0,1.92,3.92,0
4.36,1.0,3.55,2.0,54.55,0.55,0.32,0.27,52.73,1.0,0.0,12.09,2.0,2.54,0.0,6.45,0.0,1.0,0.41,0.0,0.31,0.0,3.0,4.73,3.73,1
0.19,1.0,6.63,5.94,70.18,0.0,0.5,0.0,49.75,1.06,0.12,12.63,1.06,4.91,0.94,8.6,0.94,1.0,1.27,0.0,0.42,0.0,3.81,3.88,1.94,0
2.2,1.0,1.89,7.69,261.02,2.74,0.79,0.31,76.83,1.69,0.69,9.69,1.31,3.9,0.69,4.97,0.69,1.0,1.01,0.0,0.5,0.0,2.37,2.31,3.63,0
0.0,1.0,4.53,3.76,47.82,0.0,0.37,0.06,71.06,1.0,0.0,13.18,1.0,5.98,1.94,8.65,1.94,1.0,1.28,0.0,0.49,0.0,1.94,2.06,2.24,0
4.83,1.0,2.42,3.17,106.89,3.19,0.53,0.0,66.75,2.0,0.19,6.78,1.0,5.27,1.81,4.43,1.0,1.0,0.76,0.0,0.5,0.0,2.19,2.0,3.0,0
2.62,1.0,2.31,4.69,96.16,0.0,0.84,0.0,63.66,1.0,0.0,7.05,1.0,4.6,2.48,3.6,1.48,1.0,0.62,0.0,0.5,0.0,1.52,2.26,2.26,0
0.44,1.0,2.12,1.0,49.82,0.0,0.22,1.0,78.62,1.44,0.0,14.88,2.0,4.07,1.0,6.36,1.0,1.0,0.94,0.0,0.57,0.0,2.56,2.56,3.0,1
0.0,1.5,4.99,2.51,66.59,0.0,0.4,0.5,90.02,1.0,0.0,14.49,2.0,4.07,0.0,5.63,1.0,1.0,0.86,0.0,0.54,0.0,1.5,3.0,3.0,0
1.88,1.0,3.61,3.12,66.93,0.0,0.32,0.0,60.45,1.88,0.88,17.64,1.88,2.53,0.0,8.06,0.0,0.88,0.78,0.0,0.47,0.0,1.88,3.12,1.36,1
3.12,1.0,5.67,2.22,65.91,4.0,0.3,0.78,78.22,1.0,0.78,18.35,2.0,4.05,1.0,5.59,1.0,1.0,1.09,0.0,0.27,0.0,1.78,4.34,3.34,1
2.61,1.0,5.24,6.0,109.41,0.0,0.58,0.0,74.41,1.0,0.0,14.61,1.37,5.31,1.0,5.74,1.0,1.0,1.17,0.0,0.86,0.0,2.25,1.75,2.63,0
1.95,1.0,5.72,1.0,46.95,0.0,0.12,1.0,83.78,1.0,0.0,17.5,2.0,4.71,1.0,7.39,1.0,1.0,1.32,0.0,0.38,0.0,2.61,3.78,3.78,1
3.37,1.0,3.44,4.19,137.18,1.69,0.77,0.0,75.95,2.0,0.0,6.44,1.0,5.61,1.56,4.22,1.0,1.0,0.58,0.0,0.59,0.0,2.0,2.88,2.56,0
0.0,1.0,1.82,5.3,75.66,0.35,0.49,0.0,70.76,1.18,0.35,18.35,1.35,5.82,2.65,7.7,1.65,1.0,1.54,0.0,0.49,0.0,2.0,2.53,3.65,0
0.0,2.0,1.01,4.99,106.25,0.01,0.63,0.0,99.38,1.0,0.0,9.9,2.0,4.14,0.01,3.92,1.0,1.0,1.05,0.0,0.57,0.0,1.01,3.98,2.0,1
0.17,1.0,2.89,2.17,115.93,0.0,0.34,0.0,73.17,1.06,0.11,8.89,2.0,3.12,0.94,3.83,0.94,1.0,0.94,0.0,0.52,0.0,1.0,2.0,1.94,1
2.54,1.0,1.0,4.54,142.53,0.0,0.95,0.0,76.91,2.0,1.7,9.43,1.85,3.77,0.0,2.91,0.15,1.0,0.39,0.0,0.75,0.0,1.3,2.0,1.61,1
1.42,1.0,1.84,4.84,41.69,0.0,0.6,0.0,54.21,1.0,0.0,10.32,1.16,2.47,1.16,5.27,1.16,1.0,1.62,0.0,0.36,0.0,1.84,2.84,1.0,1
4.91,1.0,1.53,5.65,202.99,0.35,0.7,0.09,65.24,1.0,0.09,19.18,1.09,5.83,1.91,4.91,1.0,1.0,0.65,0.0,0.29,0.0,3.82,5.91,2.18,1
0.0,1.0,4.96,2.68,62.61,0.0,0.28,0.0,67.9,1.66,0.0,16.38,1.34,4.93,1.34,5.43,1.0,1.0,0.87,0.0,0.61,0.0,1.66,2.68,3.0,1
0.96,1.0,3.89,3.93,123.53,0.07,0.42,0.96,84.78,2.0,0.07,20.96,2.04,6.8,1.0,7.09,0.96,1.0,0.87,0.0,0.4,0.0,3.93,4.04,3.93,0
2.28,1.54,4.56,4.81,78.41,0.0,0.49,1.0,65.96,1.0,0.0,19.19,1.46,5.32,1.54,8.12,1.0,1.0,1.67,0.0,0.44,0.0,1.46,4.46,3.91,0
11.43,1.0,8.0,4.29,208.49,0.0,1.76,0.14,98.79,1.0,0.93,10.57,2.0,5.77,0.07,1.44,0.0,1.0,0.09,0.0,0.38,0.0,3.79,5.93,6.71,1
0.45,1.45,3.11,5.34,113.46,0.0,0.63,0.0,73.56,1.0,0.0,13.45,1.45,6.36,1.11,6.61,1.11,1.0,1.23,0.0,0.57,0.0,2.0,2.0,3.34,0
5.14,1.0,9.01,1.14,60.01,0.0,0.13,0.86,79.2,1.0,0.0,21.73,2.0,5.48,0.86,9.89,0.86,1.0,1.65,0.0,0.22,0.0,2.14,5.0,4.86,0
1.87,1.0,1.62,2.69,69.95,3.69,0.48,0.0,74.64,1.31,0.0,8.07,1.69,3.74,1.31,3.78,1.0,1.0,0.9,0.0,0.5,0.0,1.31,2.0,1.62,0
2.0,1.0,7.04,2.17,134.42,3.43,0.32,0.0,83.13,2.0,2.43,15.39,2.0,6.92,0.0,5.16,1.0,1.0,0.57,0.0,0.46,0.0,2.61,3.83,3.83,1
0.0,1.48,1.55,6.97,93.0,0.0,0.66,0.48,65.51,1.0,0.0,13.93,1.0,5.03,1.48,5.94,1.0,1.0,1.4,0.0,0.82,0.0,2.03,2.45,3.0,0
11.99,1.0,2.0,5.0,231.86,0.0,0.68,0.0,99.95,2.0,4.99,16.0,2.0,5.0,1.0,3.98,0.0,1.0,0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,1.34,2.66,6.0,103.86,0.0,0.65,0.0,81.7,1.0,0.0,9.96,1.34,5.86,1.68,5.36,1.0,1.0,1.15,0.0,0.87,0.0,2.32,1.68,2.66,0
0.0,1.0,0.43,3.0,91.92,5.36,0.59,0.0,85.11,1.0,0.89,12.11,2.0,5.61,0.89,3.77,0.11,1.0,0.78,0.0,0.46,0.0,1.11,3.68,6.89,0
6.0,1.0,3.0,2.0,66.96,0.79,0.37,0.0,49.55,1.26,0.0,11.88,1.74,2.85,0.53,5.89,0.26,1.0,0.35,0.0,0.38,0.0,2.74,4.21,3.74,1
5.36,1.0,11.04,2.32,217.04,1.79,0.42,0.11,87.51,1.89,0.0,18.11,2.89,4.83,1.0,4.64,1.0,1.0,0.68,0.0,0.18,0.0,1.89,5.68,8.36,1
9.3,1.0,4.21,3.77,182.35,0.0,0.54,0.0,95.82,1.75,3.77,20.42,1.75,4.95,0.75,4.6,0.25,0.75,0.7,0.0,0.37,0.0,2.0,3.0,4.49,0
1.25,1.0,3.54,3.71,152.07,0.82,0.47,0.18,87.11,1.82,0.0,15.57,2.0,4.7,0.0,6.27,0.0,1.0,1.31,0.0,0.29,0.0,1.82,3.82,2.54,1
0.0,1.0,3.0,6.1,156.43,0.74,0.6,0.63,74.83,1.0,0.0,15.11,2.0,8.32,1.37,8.32,1.0,1.0,0.66,0.0,0.46,0.0,1.74,3.9,5.0,0
0.1,1.0,5.7,4.0,67.25,0.0,0.37,0.9,66.09,1.0,0.0,18.2,1.1,3.77,1.8,7.14,0.9,1.0,1.1,0.0,0.63,0.0,1.3,3.4,2.7,1
0.51,1.87,1.02,2.77,94.26,0.0,0.37,0.26,66.43,1.0,0.0,17.84,2.0,5.38,1.87,4.87,0.87,1.0,0.94,0.0,0.65,0.0,1.0,2.38,3.87,0
1.93,1.0,8.84,1.2,181.0,4.84,0.37,0.0,89.03,2.0,3.87,14.74,1.97,6.89,0.03,3.22,1.0,1.0,0.35,0.0,0.39,0.0,2.97,4.97,4.9,1
1.46,2.0,0.73,4.2,182.7,5.86,0.35,0.0,80.11,1.73,0.0,18.39,2.0,5.67,1.27,6.51,1.0,1.0,1.48,0.0,0.45,0.0,2.46,4.93,4.0,1
0.13,1.0,2.73,1.4,40.42,0.0,0.19,0.87,79.9,1.0,0.13,12.92,2.0,3.82,0.87,5.2,0.87,1.0,0.95,0.0,0.52,0.0,2.73,3.0,2.73,0
0.0,1.0,4.46,4.54,57.77,0.0,0.43,1.0,66.38,1.0,0.0,19.0,1.24,3.35,0.76,9.35,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
7.99,1.0,5.25,1.5,123.61,0.0,0.33,0.0,79.7,1.25,0.25,12.01,1.25,4.34,0.75,4.93,0.0,1.0,0.56,0.0,0.5,0.0,2.75,3.0,2.5,0
0.04,1.04,0.09,1.27,57.36,0.96,0.45,0.0,78.96,1.0,0.0,3.49,2.0,5.15,0.96,2.82,0.96,1.0,0.62,0.0,0.51,0.0,1.04,2.0,3.09,0
0.0,2.0,0.78,5.65,103.98,0.0,0.67,0.22,89.21,1.0,0.0,11.29,1.78,4.25,0.43,4.42,1.0,1.0,1.15,0.0,0.59,0.0,1.0,4.0,2.22,1
0.26,1.0,2.81,2.23,70.93,4.46,0.46,0.0,84.49,1.0,0.74,17.63,1.74,5.49,0.74,4.44,0.26,0.74,0.82,0.0,0.43,0.0,1.26,3.74,6.74,0
1.14,1.0,1.31,5.83,115.05,0.0,0.47,0.03,57.97,1.97,0.97,8.52,2.0,4.14,1.0,7.06,1.97,1.0,1.57,0.0,0.44,0.0,2.97,4.03,0.17,0
4.74,1.0,9.42,0.94,58.68,0.0,0.1,0.94,84.87,1.06,0.0,22.23,2.0,5.91,0.94,10.06,1.0,0.94,1.8,0.0,0.21,0.0,2.0,4.87,5.0,0
6.7,1.0,4.48,5.48,403.62,0.0,0.81,0.7,81.18,1.0,0.0,7.18,2.0,6.27,0.61,3.39,0.3,1.0,0.69,0.0,0.5,0.0,1.61,3.0,4.09,0
0.66,2.0,1.32,5.3,156.01,0.34,0.73,0.34,74.61,1.34,0.0,10.95,2.0,5.81,0.0,3.93,0.34,1.0,1.18,0.0,0.55,0.0,2.34,2.34,4.66,1
0.0,1.0,4.96,0.98,51.43,0.0,0.2,0.49,75.86,1.0,0.0,16.88,2.0,4.94,1.0,7.0,1.51,1.0,1.13,0.0,0.41,0.0,2.0,2.51,2.51,0
14.85,1.0,4.4,4.26,313.64,0.0,0.52,0.87,88.0,1.0,1.87,17.74,2.0,3.45,0.13,6.05,0.13,1.0,0.73,0.0,0.5,0.0,1.13,4.0,5.34,0
11.58,1.0,1.93,4.86,225.65,0.04,0.67,0.0,99.26,1.96,4.82,15.54,2.0,5.0,1.0,3.93,0.04,1.0,0.61,0.0,0.34,0.0,1.96,2.96,3.96,0
0.5,1.0,1.0,3.3,70.99,3.6,0.51,0.0,77.51,1.0,0.0,9.99,1.9,3.11,1.1,3.72,1.0,1.0,0.96,0.0,0.48,0.0,1.3,2.4,1.1,0
8.41,1.0,1.59,3.8,69.01,0.0,0.55,0.0,50.65,1.0,0.0,11.93,2.0,4.96,1.93,5.21,1.93,1.0,0.67,0.0,0.48,0.0,1.07,2.13,1.2,0
0.0,1.0,2.08,2.7,83.51,4.22,0.5,0.3,84.41,1.0,0.7,15.27,2.0,5.38,1.0,4.98,0.3,1.0,0.8,0.0,0.43,0.0,1.3,3.41,5.51,0
1.24,1.0,0.41,3.83,106.94,0.0,0.44,1.0,68.93,1.0,0.0,17.24,1.41,4.14,1.0,6.6,1.59,1.0,1.11,0.0,0.5,0.0,1.0,3.59,3.76,0
0.19,1.0,2.81,3.0,58.74,0.81,0.4,0.0,80.64,1.81,0.19,14.87,2.0,4.8,0.19,6.49,0.19,1.0,1.32,0.0,0.25,0.0,2.19,4.0,1.81,0
2.26,1.0,7.42,5.11,207.08,0.0,0.35,2.0,84.74,1.58,0.0,29.53,1.42,4.26,0.42,8.88,1.16,1.0,1.0,0.0,0.48,0.0,2.16,4.42,5.31,1
3.73,1.0,4.3,3.53,116.11,0.0,0.69,0.37,79.3,1.63,1.27,12.87,2.0,4.53,0.37,5.43,0.37,1.0,0.94,0.0,0.58,0.0,1.37,3.1,2.47,1
0.0,1.68,2.27,3.3,98.51,0.0,0.63,0.0,72.77,1.32,0.0,12.05,1.68,5.76,1.35,3.84,1.0,1.0,0.82,0.0,0.69,0.0,1.0,2.97,3.35,1
1.42,1.71,2.0,2.87,55.15,4.25,0.36,0.0,86.91,1.71,0.71,10.71,1.71,3.87,0.29,5.6,0.29,1.0,1.42,0.0,0.45,0.0,2.0,3.0,4.55,1
1.59,1.59,2.83,2.83,89.05,3.52,0.33,0.41,93.8,2.0,0.59,15.13,2.0,5.58,0.41,6.31,0.41,1.0,1.1,0.0,0.46,0.0,2.83,3.41,5.17,1
0.0,1.0,5.42,4.37,87.1,0.0,0.75,0.21,76.69,1.79,0.0,9.58,2.0,2.83,0.21,4.04,0.21,1.0,0.67,0.0,0.5,0.0,2.79,2.0,2.79,0
0.34,1.34,2.66,6.34,127.88,0.0,0.66,0.0,79.32,1.0,0.0,12.68,1.34,5.86,0.66,5.09,0.66,1.0,1.25,0.0,0.89,0.0,2.66,1.34,3.68,0
0.0,1.0,6.6,2.24,34.16,0.0,0.24,0.0,56.84,1.92,0.0,13.68,1.0,3.71,1.0,5.82,1.0,1.0,0.88,0.0,0.64,0.0,2.0,2.08,2.84,0
0.25,1.0,9.97,0.76,58.88,0.0,0.38,0.75,81.69,1.0,0.0,13.22,1.25,5.02,0.75,5.17,1.0,1.0,1.02,0.0,0.5,0.0,1.25,2.5,5.24,0
3.72,1.0,2.51,2.4,140.92,0.0,0.56,0.0,75.43,1.0,0.0,8.6,1.0,6.1,1.7,3.27,0.7,1.0,0.68,0.0,0.5,0.0,3.0,2.3,3.0,0
0.0,1.84,2.32,4.0,46.32,0.84,0.47,0.0,53.24,1.0,0.0,3.78,1.84,4.74,1.16,3.94,1.16,1.0,1.05,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.71,1.71,6.71,175.2,0.0,0.82,0.0,78.29,1.29,0.57,10.84,2.0,6.18,0.29,3.95,0.0,1.0,1.21,0.0,0.62,0.0,2.29,2.0,4.71,1
0.48,1.0,3.92,4.16,53.03,0.0,0.43,0.0,70.64,1.0,0.08,12.36,1.0,6.04,2.0,8.34,1.92,1.0,1.25,0.0,0.52,0.0,1.92,2.0,1.92,0
1.67,1.0,1.16,5.16,185.24,0.84,0.49,0.0,78.2,1.84,0.0,8.8,1.0,5.16,1.33,5.93,1.16,1.0,1.21,0.0,0.44,0.0,2.0,3.67,2.33,0
1.0,1.0,6.1,2.91,171.41,0.0,0.45,0.0,95.38,1.27,0.0,13.91,1.27,4.23,0.0,4.7,0.27,0.0,0.75,0.0,0.27,0.0,1.27,3.73,4.27,0
1.12,1.0,0.06,1.24,93.78,4.71,0.42,0.06,90.47,1.94,0.94,13.35,2.0,2.61,0.06,2.63,1.0,1.0,0.22,0.0,0.27,0.0,1.94,3.94,4.82,0
7.79,1.0,1.27,3.46,65.55,0.0,0.52,0.0,52.55,1.0,0.0,11.87,2.0,5.04,1.87,5.08,2.0,1.0,0.76,0.0,0.48,0.0,1.13,2.13,1.27,0
5.97,1.0,1.99,5.97,97.93,0.03,0.44,0.0,41.33,1.01,0.01,27.9,2.0,2.64,0.0,7.89,0.01,1.0,0.58,0.0,0.4,0.0,1.01,4.0,4.01,1
0.0,1.0,2.37,1.37,65.03,0.0,0.21,0.0,67.35,1.0,0.0,9.63,2.0,2.49,1.0,5.93,1.0,1.0,0.61,0.0,0.5,0.0,1.63,2.0,3.26,1
1.39,1.0,1.16,4.77,61.38,0.0,0.88,0.0,66.13,1.0,0.0,3.86,1.08,3.37,1.84,3.16,0.92,1.0,0.66,0.0,0.26,0.0,1.16,4.08,3.08,1
0.0,1.0,3.76,1.38,44.85,0.76,0.18,1.0,80.34,1.0,0.0,11.34,2.0,4.1,0.62,5.77,0.62,1.0,0.93,0.0,0.4,0.0,3.0,3.38,3.0,0
0.0,1.0,1.35,1.17,57.87,0.83,0.32,0.0,82.08,1.83,0.83,14.78,2.0,2.19,0.17,3.16,0.17,1.0,1.0,0.0,0.5,0.0,2.65,2.83,6.13,1
1.75,1.71,1.58,2.71,73.22,1.58,0.47,0.0,70.67,2.0,1.42,8.13,1.0,7.63,1.29,5.03,1.0,1.0,0.98,0.0,0.38,0.0,2.71,2.71,3.71,0
1.27,1.0,8.68,2.54,106.58,0.0,0.27,1.32,80.95,1.0,0.0,26.93,2.0,4.45,0.32,8.03,0.68,1.0,0.86,0.0,0.51,0.0,1.68,2.95,3.68,1
4.54,1.0,11.51,1.76,184.13,1.51,0.38,0.0,84.21,1.76,0.0,16.3,2.76,4.93,1.0,5.36,1.0,1.0,0.67,0.0,0.19,0.0,2.0,5.51,7.78,1
0.0,1.96,0.3,2.0,80.0,0.96,0.37,1.0,68.64,1.96,0.0,5.77,2.0,3.89,0.04,4.21,1.0,1.0,1.22,0.0,0.34,0.0,2.96,2.96,3.91,1
1.38,1.31,2.38,3.0,49.98,0.31,0.35,0.0,60.61,2.0,1.31,15.2,1.69,4.16,0.31,7.53,0.31,1.0,0.88,0.0,0.45,0.0,2.31,3.0,1.93,1
1.0,1.0,9.05,2.61,157.67,0.0,0.39,0.0,94.07,1.0,0.0,21.62,1.0,4.66,0.0,5.44,0.35,0.0,0.83,0.0,0.34,0.0,1.35,3.65,4.7,0
0.91,1.0,6.72,3.0,153.63,0.0,0.25,1.81,86.0,1.91,0.0,18.44,1.09,3.53,0.0,8.02,1.91,1.0,0.81,0.0,0.48,0.0,2.91,3.72,6.91,0
9.99,1.0,2.5,4.5,231.0,0.0,0.64,0.0,84.94,2.0,3.49,14.49,2.0,4.06,0.5,3.89,0.0,1.0,0.64,0.0,0.44,0.0,2.0,4.0,3.5,0
0.0,1.0,2.62,4.0,80.3,0.0,0.41,0.0,78.77,1.0,0.0,16.69,1.46,6.46,2.0,6.86,1.54,1.0,1.15,0.0,0.5,0.0,1.54,2.92,2.46,0
3.41,1.0,7.41,7.85,265.51,0.0,0.61,1.71,84.02,1.15,0.0,38.58,1.85,5.4,1.0,8.75,0.15,1.0,1.15,0.0,0.57,0.0,1.15,4.85,2.85,1
0.0,1.0,4.71,7.15,216.25,1.15,0.75,0.0,72.06,1.0,0.0,8.42,1.57,11.98,1.57,5.98,1.0,1.0,0.94,0.0,0.55,0.0,3.43,2.85,3.72,1
3.95,1.61,3.56,3.95,257.73,3.66,0.47,0.39,93.37,1.61,0.61,10.22,2.0,5.11,0.0,5.02,0.0,1.0,1.09,0.0,0.5,0.0,1.61,3.0,5.61,1
3.52,1.0,3.83,5.59,101.92,0.0,0.86,0.0,76.76,1.41,0.59,5.41,1.41,4.82,1.17,3.0,0.59,1.0,0.72,0.0,0.68,0.0,1.83,2.0,1.83,0
1.0,1.0,1.0,4.42,58.54,0.0,0.69,0.0,63.39,1.0,0.58,4.73,1.58,3.64,0.85,3.31,0.42,1.0,0.78,0.0,0.49,0.0,1.0,3.42,1.85,0
4.94,1.18,1.82,5.47,91.45,0.18,0.45,0.0,46.66,1.18,0.35,24.64,1.82,3.66,0.18,7.48,0.18,1.0,0.67,0.0,0.39,0.0,1.35,3.82,4.0,1
0.25,1.0,9.95,0.76,68.36,0.0,0.26,0.75,83.43,1.0,0.0,13.97,1.0,5.83,1.25,5.41,1.0,1.0,1.12,0.0,0.38,0.0,1.51,2.75,5.24,0
5.68,1.0,2.87,2.26,58.06,0.0,0.35,0.0,44.84,1.06,0.06,13.61,2.0,1.93,0.06,6.53,0.13,1.0,0.32,0.0,0.34,0.0,3.0,4.94,3.74,1
0.35,1.17,2.65,5.0,85.28,1.39,0.38,0.83,69.47,1.17,0.0,20.83,2.0,3.62,1.0,10.37,1.0,1.0,0.84,0.0,0.34,0.0,1.35,5.17,4.83,0
5.54,1.0,1.44,7.59,180.45,3.18,0.78,0.0,76.87,1.79,1.0,11.23,1.21,3.77,1.0,5.21,1.0,1.0,1.05,0.0,0.5,0.0,2.79,2.41,2.59,0
7.72,1.0,1.39,5.61,222.21,0.0,0.72,0.0,77.97,1.39,1.94,17.84,1.39,5.59,1.61,4.47,0.61,1.0,0.6,0.0,0.31,0.0,3.22,4.84,2.78,1
5.38,1.0,2.79,2.0,98.48,2.69,0.49,0.0,64.49,1.9,0.0,5.69,1.1,5.66,2.0,4.15,1.0,1.0,0.7,0.0,0.52,0.0,2.1,2.0,2.9,0
1.0,1.0,1.0,6.0,122.78,0.0,0.54,0.0,71.13,2.0,1.64,4.79,2.0,4.43,1.0,5.13,0.72,1.0,1.43,0.0,0.48,0.0,3.0,2.72,2.57,0
0.55,1.0,1.91,4.09,62.45,0.45,0.69,0.0,77.06,1.45,0.0,9.34,1.45,3.93,1.09,4.64,0.55,1.0,1.02,0.0,0.25,0.0,1.45,4.0,2.55,1
0.54,1.0,2.82,2.09,61.47,0.46,0.4,0.0,73.02,2.0,0.0,9.37,2.0,3.65,0.0,4.86,0.46,1.0,1.06,0.0,0.42,0.0,1.46,3.46,2.0,0
0.0,1.44,5.38,1.74,38.1,0.44,0.29,0.0,65.79,1.0,0.0,16.66,1.44,4.38,0.44,4.53,1.0,0.44,0.97,0.0,0.41,0.0,2.0,3.13,2.56,0
4.31,1.0,9.04,0.86,55.91,0.0,0.1,0.86,82.8,1.0,0.0,21.35,2.0,5.98,1.0,9.86,1.14,1.0,1.81,0.0,0.22,0.0,2.0,4.72,4.72,0
1.18,1.0,5.89,2.0,65.41,0.11,0.26,0.0,74.64,2.0,0.0,25.28,1.0,3.89,0.07,8.7,1.0,1.0,0.76,0.0,0.34,0.0,2.0,3.93,4.93,0
4.2,1.0,2.05,2.05,100.59,0.65,0.39,0.0,86.1,1.65,1.0,13.55,2.0,3.4,0.7,3.7,0.35,1.0,0.96,0.0,0.41,0.0,2.65,3.35,6.3,1
0.79,1.21,0.41,1.62,78.55,4.18,0.42,0.0,83.35,1.79,0.79,10.73,2.0,2.91,0.21,2.58,1.0,1.0,0.36,0.0,0.3,0.0,2.0,3.59,4.38,0
5.21,1.0,7.21,4.72,111.13,0.0,0.54,0.0,64.74,1.0,0.0,16.69,2.0,4.44,1.0,6.12,1.0,1.0,0.8,0.0,0.59,0.0,1.26,2.74,2.51,1
2.63,1.0,4.58,1.33,120.34,0.65,0.36,0.67,79.19,2.0,0.0,16.65,2.33,4.61,1.0,6.42,1.0,1.0,0.84,0.0,0.5,0.0,2.0,3.3,4.95,1
7.72,1.0,1.16,3.84,67.05,0.0,0.55,0.0,50.0,1.0,0.16,11.04,2.0,5.21,1.84,4.98,1.84,1.0,0.71,0.0,0.46,0.0,1.32,2.32,1.0,0
3.8,1.0,3.56,0.85,77.39,0.0,0.22,0.0,71.68,1.0,0.14,11.7,2.0,5.5,1.0,5.85,1.86,1.0,1.32,0.0,0.36,0.0,2.0,3.14,2.72,0
0.0,1.0,1.0,1.24,51.79,0.92,0.33,0.0,84.4,1.92,0.92,16.4,2.0,2.4,0.16,3.13,0.08,1.0,1.0,0.0,0.5,0.0,2.84,3.08,6.68,1
0.0,1.0,1.27,4.27,53.87,2.19,0.6,0.0,65.94,1.0,0.36,10.73,1.36,3.36,1.0,4.75,0.64,1.0,1.42,0.0,0.36,0.0,1.64,3.36,3.19,1
2.76,1.0,1.16,5.0,191.4,0.0,0.59,1.0,64.74,1.0,0.0,19.0,2.0,4.19,1.0,5.54,1.0,1.0,0.79,0.0,0.62,0.0,1.0,3.0,2.08,0
0.33,1.0,5.34,1.67,65.62,1.66,0.24,1.34,77.97,1.33,0.33,15.67,2.0,3.71,0.67,5.08,1.0,1.0,0.38,0.0,0.25,0.0,2.67,4.0,4.33,1
0.31,1.0,1.08,1.12,53.2,0.96,0.33,0.0,83.45,2.0,1.04,15.88,2.0,2.04,0.0,3.03,0.0,1.0,0.99,0.0,0.5,0.0,2.96,3.08,6.84,1
1.19,1.7,2.79,4.1,95.66,1.19,0.51,0.3,93.44,1.0,0.3,13.28,2.0,4.21,0.3,4.59,1.0,1.0,1.07,0.0,0.46,0.0,1.3,4.3,2.6,1
1.11,1.0,8.11,1.45,115.58,2.77,0.28,0.0,74.76,2.0,2.22,14.55,1.55,5.57,0.45,4.37,1.0,1.0,0.55,0.0,0.5,0.0,2.55,3.66,4.11,1
2.53,1.0,4.06,2.49,84.17,2.04,0.67,0.51,70.66,1.0,0.51,13.17,2.0,3.89,0.51,4.15,1.0,1.0,0.76,0.0,0.59,0.0,2.0,3.04,3.51,0
