CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,5.1,0.75,36.19,0.0,0.42,0.0,75.6,1.85,0.0,3.4,3.7,2.58,0.15,2.73,0.3,0.15,0.65,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.74,2.05,3.53,70.48,0.74,0.44,0.79,70.1,1.74,1.47,11.9,1.26,7.07,1.0,6.63,1.0,1.0,1.07,0.0,0.37,0.0,3.0,3.53,3.74,0
0.25,1.25,0.75,9.01,33.0,0.25,1.11,6.76,24.92,1.75,0.5,6.5,1.0,5.63,5.26,14.64,14.51,1.0,0.19,0.0,0.25,0.0,1.0,0.25,1.5,0
1.0,1.0,6.4,4.4,425.23,0.0,0.18,4.21,75.78,1.79,0.6,53.9,1.6,5.99,0.0,12.4,0.4,1.0,0.92,0.0,0.38,0.0,5.19,6.21,7.01,1
0.0,1.0,0.22,2.02,23.49,0.0,0.44,1.22,2.02,1.22,0.0,8.33,1.0,2.23,1.35,10.78,5.45,1.0,0.51,0.0,0.22,0.0,1.0,0.22,0.78,0
0.16,1.0,1.67,4.35,162.24,0.0,0.85,0.0,80.42,2.16,0.0,2.82,1.0,5.4,0.84,2.64,1.0,1.0,0.54,0.0,0.92,0.0,2.16,1.16,1.65,0
0.0,1.0,1.75,1.42,57.43,3.08,0.54,0.0,75.47,1.58,1.66,6.68,1.42,4.06,1.58,4.25,0.58,1.0,0.72,0.0,0.58,0.0,2.0,0.58,1.17,0
0.0,1.0,0.99,1.34,29.39,0.0,0.75,0.33,43.3,1.0,0.0,1.67,1.0,2.43,0.67,3.16,1.0,1.0,0.88,0.0,0.67,0.0,1.67,0.67,1.67,0
4.97,1.0,0.0,6.0,83.96,0.0,3.01,0.0,50.27,0.99,1.5,5.02,0.5,1.55,0.5,0.69,0.0,1.0,0.0,0.0,0.67,0.0,2.0,1.99,2.0,0
0.38,1.0,6.04,0.58,23.77,0.0,0.18,0.38,74.42,1.0,0.0,13.38,1.0,3.39,0.81,6.71,1.0,1.0,1.68,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,2.77,1.23,37.12,0.69,0.25,2.0,52.73,1.46,0.46,12.31,1.23,3.09,1.77,8.59,1.0,1.0,0.37,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,1.08,0.0,6.8,61.86,0.0,4.34,0.16,0.0,0.0,1.92,0.0,0.0,1.5,0.08,0.52,0.08,1.04,0.05,0.0,0.96,0.0,1.0,0.96,0.0,0
4.71,1.0,3.35,2.02,89.53,0.67,0.71,0.0,84.35,2.0,2.0,2.0,1.67,3.8,1.35,2.36,0.33,1.0,0.25,0.0,0.56,0.0,1.0,1.35,0.67,0
0.0,1.0,1.75,2.26,28.52,0.0,0.74,0.5,43.44,2.0,0.0,2.26,1.0,3.13,2.26,4.51,2.51,1.0,1.01,0.0,0.63,0.0,1.0,1.75,0.0,0
0.0,1.0,3.0,3.14,210.65,0.0,0.72,0.0,78.05,1.86,0.0,3.0,1.86,2.83,0.28,2.96,1.0,1.0,0.29,0.0,0.07,0.0,1.28,0.28,0.0,0
0.31,1.31,0.63,0.63,49.73,0.31,0.15,0.0,84.91,1.31,0.0,7.2,1.0,3.41,0.0,2.39,1.0,0.69,0.69,0.0,0.84,0.0,1.63,1.31,1.88,0
0.0,1.0,2.86,1.23,39.79,1.23,0.22,0.23,78.83,1.47,0.7,11.93,1.23,3.97,0.0,7.5,0.77,1.0,1.17,0.0,0.84,0.0,2.0,1.47,0.47,0
0.0,1.0,1.44,3.88,132.86,0.0,0.67,0.28,61.25,1.72,0.0,2.0,1.0,4.58,1.0,2.19,1.0,1.0,0.42,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.21,1.58,2.0,142.87,1.58,0.56,0.0,73.48,1.79,1.58,3.73,2.79,3.78,0.42,3.1,0.21,1.0,0.88,0.0,0.53,0.0,1.0,2.79,1.63,0
0.85,1.0,0.0,0.85,45.84,0.0,0.76,0.0,48.35,2.85,0.0,6.24,1.0,2.46,0.3,2.61,1.3,1.0,0.23,0.0,0.58,0.0,2.7,1.85,4.24,0
0.0,1.17,1.33,2.58,50.83,0.0,0.49,0.25,73.75,2.83,0.0,11.17,1.92,4.73,0.5,4.44,1.17,1.0,0.73,0.0,0.54,0.0,1.0,1.92,1.25,0
0.0,1.0,2.43,6.44,118.44,0.0,0.54,4.02,34.5,1.43,0.0,7.02,1.43,3.44,2.3,12.78,11.91,1.0,0.14,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.13,0.0,0.0,23.52,0.0,10.06,0.0,0.78,1.0,3.05,0.0,2.0,0.83,0.0,0.16,0.0,0.13,0.04,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.81,0.37,6.51,78.82,0.0,0.73,1.0,50.0,1.0,0.0,13.95,1.0,4.23,1.81,6.07,1.75,1.19,1.41,0.19,0.52,0.0,1.0,3.25,2.44,1
0.67,1.0,0.67,1.0,42.74,0.0,1.15,0.0,88.69,1.67,0.33,7.65,1.67,2.33,0.0,3.07,0.67,0.0,0.48,0.0,0.22,0.0,2.33,2.0,3.33,0
0.0,1.0,0.17,3.31,28.45,1.0,0.59,0.83,4.32,2.17,0.0,5.31,1.0,3.74,3.65,13.19,12.76,20.86,3.55,3.31,1.0,0.0,2.83,1.0,0.83,0
0.0,1.0,1.15,8.65,38.19,0.0,0.65,1.92,11.09,1.96,0.0,6.0,1.04,6.28,5.77,9.71,6.73,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.1,18.85,0.0,0.25,0.0,6.22,1.0,0.0,5.49,2.0,1.21,0.1,2.0,1.0,1.0,0.25,0.0,0.5,0.0,2.0,2.0,0.39,0
0.0,0.1,1.83,0.21,22.71,0.21,3.07,0.1,7.79,1.21,0.31,2.45,1.1,0.67,0.0,0.84,0.0,0.1,0.18,0.0,0.93,0.0,1.1,1.21,1.1,0
0.0,1.0,9.28,0.09,24.17,0.0,0.19,0.91,58.54,1.0,0.0,15.46,1.09,4.74,0.09,13.08,1.91,1.0,2.04,0.0,0.35,0.0,2.0,2.91,3.09,0
0.0,1.0,3.0,1.0,51.09,0.55,0.22,0.45,86.82,1.55,0.0,11.82,1.45,4.6,1.55,5.2,1.0,1.0,0.93,0.0,0.77,0.0,2.45,1.91,2.45,0
16.75,1.0,4.24,5.61,254.41,0.0,2.19,0.0,53.32,0.61,1.39,10.09,1.21,4.88,1.39,2.62,0.61,1.0,0.55,0.0,0.3,0.0,2.0,2.42,1.0,0
58.23,1.0,88.35,0.41,160.07,61.8,0.14,0.0,94.54,1.59,1.19,34.74,1.59,2.21,0.0,3.11,0.41,0.41,0.34,0.0,0.6,0.0,2.0,2.19,0.41,0
3.46,1.49,1.52,3.0,80.88,0.0,0.6,0.0,73.46,1.51,0.51,5.99,1.51,3.74,0.99,3.62,0.49,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,1.0,3.84,38.91,0.0,0.43,2.3,56.28,2.53,0.0,16.53,1.0,4.74,1.0,8.79,1.77,1.0,1.27,0.0,0.62,0.0,1.77,4.07,2.3,0
5.77,1.82,4.12,2.88,139.65,0.0,0.36,0.0,83.65,1.82,1.65,17.06,1.82,3.85,0.0,5.38,1.0,1.0,1.29,0.0,0.47,0.0,3.47,5.94,7.77,1
0.0,1.17,1.83,0.0,19.32,2.5,0.44,0.0,85.81,2.0,1.67,3.0,1.17,3.51,2.5,4.38,2.67,0.83,0.85,0.0,0.17,0.0,1.0,0.17,1.17,0
0.3,1.0,2.37,0.7,26.11,0.0,1.36,0.0,26.95,1.3,0.7,1.59,1.89,1.03,0.0,1.59,1.0,0.7,0.2,0.0,0.3,0.0,1.7,0.3,0.0,0
0.99,1.99,0.99,2.01,58.2,0.99,0.62,0.0,69.31,2.98,0.01,6.94,1.0,2.61,0.99,3.7,0.99,0.99,0.91,0.0,0.99,0.0,3.0,0.99,1.98,0
0.0,2.74,1.42,4.07,50.17,0.0,0.22,2.32,41.18,2.0,0.84,12.45,1.0,5.8,3.48,10.33,7.97,5.65,1.82,0.58,0.58,0.0,1.58,0.58,1.16,0
2.0,1.0,0.33,0.67,26.65,0.0,0.6,0.0,25.62,1.0,0.0,3.67,1.33,2.4,0.67,2.54,1.67,1.0,0.12,0.0,0.61,0.0,1.67,2.33,2.0,0
0.0,1.0,7.99,0.62,22.52,0.0,1.32,0.62,32.36,1.0,0.0,8.09,1.0,3.35,1.38,3.81,1.38,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.38,0
0.72,2.14,0.57,15.25,63.31,0.0,3.57,0.0,18.8,0.57,1.43,0.72,0.28,2.38,2.0,0.76,0.28,1.0,0.23,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,2.0,2.09,58.62,0.0,0.31,0.09,74.04,1.0,0.0,11.97,1.99,3.61,0.05,5.59,1.24,1.0,0.6,0.0,0.67,0.0,1.99,1.99,0.0,0
1.0,1.0,5.53,0.08,36.75,0.0,0.22,0.0,82.04,1.84,0.0,3.69,3.69,2.71,0.08,2.71,0.08,0.08,0.7,0.0,1.0,0.0,1.16,1.0,0.0,0
0.2,1.2,2.6,0.6,39.03,0.0,0.31,0.0,82.4,2.0,1.6,3.81,1.2,2.35,0.2,3.24,1.0,1.0,0.82,0.0,0.2,0.0,1.0,0.2,0.4,0
0.0,1.0,0.5,2.51,29.57,0.0,0.92,0.5,37.15,1.0,0.0,10.44,1.5,5.78,4.03,6.92,1.5,1.0,0.58,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,4.88,26.93,0.0,2.17,0.0,2.92,1.0,0.0,0.23,1.88,1.03,0.88,2.15,2.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.12,0
6.41,1.0,5.13,0.68,24.53,2.57,1.44,0.0,30.46,1.32,0.64,2.96,1.32,1.35,0.68,1.71,0.68,1.0,0.15,0.0,0.68,0.0,2.0,0.68,0.0,0
0.44,1.0,1.0,1.87,24.75,0.5,0.34,2.81,5.96,1.06,0.13,5.0,1.06,0.13,0.0,9.56,6.56,0.94,0.02,0.0,1.0,0.0,1.94,1.0,0.94,0
0.45,1.0,0.0,1.55,49.64,3.29,0.83,0.0,57.26,1.9,2.19,3.36,1.55,2.85,0.55,3.02,0.45,1.0,0.4,0.0,0.45,0.0,2.0,0.45,2.26,0
0.05,1.0,3.19,1.05,61.86,0.95,0.29,0.1,89.43,1.95,0.05,10.53,1.0,5.18,1.95,5.15,1.0,1.0,0.89,0.0,0.97,0.0,2.1,1.19,2.14,0
3.43,1.49,0.0,1.98,56.79,0.0,0.53,0.0,37.73,1.0,0.0,7.0,1.0,3.56,0.98,8.59,2.02,1.0,0.8,0.0,0.69,0.0,1.51,2.53,2.51,0
0.23,1.0,7.68,5.46,113.41,0.0,0.41,3.07,59.9,1.46,0.0,31.2,1.77,3.68,0.77,12.65,1.23,1.0,0.86,0.0,0.42,0.0,5.07,5.61,3.3,1
0.0,1.0,0.64,0.64,30.0,0.64,1.68,0.0,51.36,1.72,0.0,7.06,1.36,5.29,3.22,4.71,0.64,1.0,0.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,3.17,1.0,0.29,24.24,0.0,0.25,0.0,70.67,1.71,0.0,2.41,1.71,7.48,5.57,5.3,2.76,2.64,1.45,0.0,1.0,0.0,1.29,1.0,1.41,0
0.95,1.0,0.0,0.0,22.16,0.0,0.35,0.0,39.63,1.0,0.0,1.95,1.95,3.74,1.05,2.83,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.83,1.0,0.17,0.17,29.35,0.0,0.29,0.0,48.21,1.0,0.0,3.03,1.83,3.54,0.83,2.92,1.0,1.0,0.38,0.0,0.17,0.0,1.17,0.17,0.17,0
0.1,1.1,0.1,1.9,31.92,2.1,0.89,0.0,6.64,2.0,0.61,2.63,1.0,1.11,0.1,2.23,0.9,1.0,0.16,0.0,0.03,0.0,3.0,0.41,0.31,0
4.44,2.0,0.0,4.83,93.0,0.0,0.76,0.37,67.11,1.0,0.0,10.3,1.0,4.56,2.0,4.79,1.0,1.0,1.18,0.0,0.87,0.0,1.0,2.1,2.37,0
0.41,1.0,0.0,4.41,32.46,0.0,2.73,0.0,0.0,0.59,0.83,2.76,1.17,6.11,4.93,1.57,1.17,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.41,0
1.45,1.0,4.83,0.45,39.83,2.26,0.14,0.0,75.61,2.0,0.0,5.72,3.09,3.71,0.0,4.89,1.0,0.45,0.91,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,2.0,1.0,0.0,26.06,0.01,0.17,0.0,99.89,2.0,0.01,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
4.44,1.0,7.51,4.23,32.59,4.9,2.0,0.0,15.02,1.15,0.31,2.6,2.0,1.18,0.85,2.17,1.69,0.85,0.07,0.0,0.15,0.0,1.85,0.15,0.0,0
9.92,1.71,4.25,3.54,257.14,0.0,0.52,0.0,61.66,1.71,0.0,14.05,1.71,4.51,0.0,5.48,1.29,1.0,0.99,0.0,0.53,0.0,4.54,3.13,4.54,1
0.63,1.0,6.27,3.17,104.2,0.0,0.2,1.9,73.78,2.27,0.0,21.85,1.37,4.95,0.0,10.31,0.63,1.0,0.96,0.0,0.62,0.0,4.8,3.54,2.54,1
83.26,1.0,125.74,1.65,195.97,88.36,0.12,1.35,84.11,2.0,1.7,46.23,1.85,2.88,1.05,5.56,2.86,0.15,0.36,0.0,0.28,0.0,1.85,2.55,0.3,0
0.34,1.0,0.68,0.0,30.83,0.0,0.97,0.0,0.0,1.66,0.0,5.61,2.32,1.84,1.37,1.72,0.68,1.34,0.26,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.47,0.76,1.89,34.92,0.0,2.79,0.24,11.79,1.0,0.0,4.54,1.0,1.1,0.47,1.45,0.24,0.24,0.35,0.0,0.91,0.0,1.0,1.71,1.47,0
1.0,1.0,0.0,0.0,40.0,0.0,0.44,0.0,56.0,3.0,0.0,7.0,1.0,3.33,0.0,2.6,1.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.36,0.82,1.18,24.16,0.0,0.25,1.54,61.48,0.82,0.0,13.94,0.82,2.77,1.18,10.72,1.18,1.18,1.17,0.0,0.82,0.0,1.82,0.82,0.0,0
0.04,1.0,1.26,3.85,44.92,0.0,1.67,0.0,61.16,1.04,0.0,2.04,1.11,27.85,0.0,1.65,1.0,0.96,0.44,0.0,0.04,0.0,1.96,0.04,0.96,0
16.87,1.0,28.64,0.0,58.17,18.14,0.77,0.0,55.54,1.57,1.13,10.07,1.57,2.97,1.73,2.63,0.87,0.87,0.57,0.0,1.0,0.0,1.0,1.0,0.43,0
0.66,1.0,4.64,3.31,111.82,0.0,0.16,1.99,79.33,2.33,0.0,22.23,1.0,5.9,0.0,10.58,1.0,1.0,1.15,0.0,0.6,0.0,4.98,3.65,2.65,1
1.35,3.0,0.68,2.0,43.47,0.0,0.38,1.29,33.84,0.68,0.0,13.53,1.35,5.35,2.0,8.95,1.32,1.32,2.08,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,2.23,0.38,1.23,29.0,0.38,0.58,2.46,9.62,1.15,0.0,0.77,0.38,3.42,2.0,6.86,2.0,1.62,1.28,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.0,3.73,29.03,0.76,1.17,1.62,0.0,1.38,0.0,4.38,1.38,6.28,4.97,4.22,2.24,1.0,0.28,0.0,0.19,0.0,1.0,0.76,1.0,0
86.21,1.0,126.13,0.72,195.29,85.34,0.31,0.0,91.12,1.64,1.28,44.07,2.0,3.99,0.72,2.81,0.36,0.36,0.4,0.0,0.5,0.0,2.36,2.36,2.64,0
2.83,3.12,3.88,0.71,40.24,0.0,0.27,0.29,54.24,2.0,0.0,12.01,1.0,7.03,3.0,16.48,4.12,1.71,1.87,0.71,0.42,0.0,1.71,2.12,2.41,0
0.0,1.0,0.06,4.83,87.5,0.0,4.2,0.0,5.65,0.23,6.6,2.83,0.06,2.73,0.0,0.84,0.11,1.0,0.0,0.0,0.53,0.0,3.89,1.94,0.06,0
0.0,1.2,0.0,1.6,33.83,0.0,0.33,0.2,10.02,1.0,0.0,4.01,1.0,1.34,0.4,3.03,1.8,1.0,0.54,0.0,0.93,0.0,1.0,1.6,1.4,0
0.0,1.0,0.17,2.37,24.91,0.0,0.39,0.34,1.54,1.17,0.0,6.83,1.0,3.32,1.03,12.49,3.69,1.0,0.88,0.0,0.5,0.0,1.83,3.49,2.49,0
0.0,1.0,0.51,0.17,25.02,0.0,0.25,2.0,10.32,1.83,0.0,5.52,1.83,1.39,0.34,4.15,0.17,1.0,0.34,0.0,0.58,0.0,2.17,1.83,3.49,0
0.0,1.0,1.18,2.76,35.12,0.39,2.75,0.39,21.67,2.21,0.0,5.52,1.61,8.47,7.03,6.17,1.58,1.39,0.71,0.39,0.61,0.0,1.39,0.61,0.79,0
0.55,1.0,2.25,2.75,22.41,0.0,2.47,0.0,28.31,0.45,1.1,3.25,0.9,1.45,1.1,1.09,0.0,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,1.0,0.26,23.35,1.0,0.66,0.0,39.33,2.48,0.0,4.35,1.0,2.69,1.48,5.24,1.74,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.02,0.04,20.12,0.0,1.12,0.0,2.01,1.06,0.0,3.92,1.0,1.05,0.98,3.96,3.96,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.87,1.0,0.0,6.62,84.56,0.0,1.13,0.0,3.2,2.74,0.0,10.72,1.0,3.76,0.87,4.99,2.0,1.0,0.83,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,1.0,1.32,2.7,49.56,0.0,0.99,0.0,76.21,0.66,0.68,9.32,1.32,2.05,1.0,4.98,0.66,1.0,0.26,0.0,0.67,0.0,2.0,1.66,3.32,0
0.0,1.24,4.22,1.47,39.52,0.0,0.53,0.76,58.56,1.0,0.0,4.18,1.0,3.14,0.0,5.28,1.0,1.0,1.3,0.0,0.24,0.0,1.24,0.24,1.49,0
4.95,1.71,9.69,1.41,106.28,0.0,0.23,0.0,86.41,1.71,1.41,18.71,1.71,4.95,0.59,6.2,1.29,1.0,0.99,0.0,0.55,0.0,3.41,5.24,6.95,1
8.65,1.0,69.03,3.4,65.82,0.0,0.58,0.0,97.46,1.15,1.7,1.65,1.15,1.34,0.85,0.64,0.15,0.85,0.11,0.0,0.9,0.0,1.15,1.3,0.75,0
0.0,1.0,0.69,0.0,64.07,0.69,0.26,0.62,69.08,2.0,2.07,4.69,2.0,1.96,0.0,2.77,0.0,0.31,0.59,0.0,0.85,0.0,1.31,1.31,3.31,0
1.65,1.0,1.52,1.17,36.0,4.13,0.25,0.17,55.43,1.83,0.0,8.83,1.83,3.86,0.17,7.03,1.0,1.0,1.1,0.0,0.55,0.0,1.0,1.65,1.0,0
0.13,1.0,1.0,1.13,97.15,0.0,0.69,0.0,64.19,1.26,0.0,2.53,1.87,5.04,0.87,2.28,1.0,1.0,0.36,0.0,1.0,0.0,1.13,1.0,0.26,0
0.54,1.0,5.18,3.21,63.68,0.0,0.22,0.46,51.04,1.54,0.0,14.93,2.07,4.76,0.0,15.79,0.93,1.0,2.03,0.0,0.37,0.0,2.54,3.54,2.46,0
7.21,1.0,1.43,0.0,28.98,1.91,0.3,0.0,38.19,1.95,1.91,3.39,2.0,2.7,1.05,2.41,1.05,1.0,0.64,0.0,0.52,0.0,1.0,0.52,0.95,0
0.0,5.0,2.0,41.0,157.0,0.0,1.67,0.0,66.0,2.0,0.0,0.0,1.0,3.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.38,6.12,57.86,0.0,3.97,0.0,9.28,0.13,1.75,1.0,0.25,1.52,0.0,0.58,0.0,1.0,0.09,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,1.39,4.43,61.43,0.0,2.25,0.0,52.19,1.3,0.3,8.96,1.7,2.81,0.3,3.76,0.7,1.0,0.43,0.0,0.77,0.0,1.7,1.7,0.61,0
0.0,1.0,1.33,0.44,22.77,0.0,0.25,0.89,27.07,1.0,0.0,8.55,1.56,2.1,0.89,4.87,1.0,1.0,0.29,0.0,0.72,0.0,2.44,1.56,0.44,0
0.47,1.0,2.0,5.6,73.25,0.54,0.94,0.0,57.68,1.07,0.13,5.93,1.07,4.29,2.8,3.52,1.87,0.93,0.65,0.0,0.53,0.0,1.0,1.93,1.87,1
20.72,1.38,30.56,1.13,78.03,19.96,0.29,0.0,90.1,1.62,1.25,13.24,1.62,3.05,0.75,3.44,0.38,0.38,0.65,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.16,2.19,0.16,19.97,0.0,0.52,0.31,12.82,1.0,0.0,2.35,1.84,1.13,0.31,2.71,1.16,1.0,0.18,0.0,0.95,0.0,1.0,1.16,1.47,0
1.62,2.25,1.0,1.25,39.35,0.0,0.31,0.0,62.42,1.38,0.0,16.61,2.0,4.97,1.25,7.38,1.0,0.62,1.83,0.0,0.75,0.0,1.38,1.75,1.88,0
0.0,1.06,2.75,1.0,36.0,0.0,0.15,0.13,65.13,1.0,0.0,10.31,1.94,2.45,1.06,7.21,1.06,1.0,0.44,0.0,0.51,0.0,1.94,2.0,4.0,1
0.0,1.0,0.0,0.0,20.48,0.0,1.66,0.0,0.0,2.0,0.0,0.84,1.0,2.0,2.0,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
16.63,1.0,3.09,3.88,141.72,0.0,2.09,1.33,35.34,1.33,1.12,13.69,0.44,4.39,0.0,7.11,0.44,1.0,0.67,0.0,0.73,0.0,3.65,2.77,1.77,0
0.0,0.2,0.0,0.79,90.26,0.0,85.57,0.0,0.0,0.2,0.0,0.2,0.2,0.79,0.79,0.59,0.59,0.2,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.2,22.8,0.0,2.9,0.0,0.0,1.6,1.8,0.8,1.0,6.41,6.41,1.0,1.0,1.0,0.0,0.0,0.7,0.0,1.4,1.6,0.6,0
0.83,1.83,3.34,3.34,46.39,0.83,2.05,0.51,93.53,1.0,1.66,5.07,1.17,1.82,0.17,2.97,1.0,1.0,0.79,0.0,0.91,0.0,1.34,1.68,0.51,0
0.43,3.27,2.43,24.95,166.11,0.0,1.13,0.0,74.24,1.57,0.0,12.58,1.43,5.06,1.13,4.15,0.57,1.0,0.92,0.0,0.67,0.0,2.87,3.6,4.47,1
0.6,1.0,0.8,1.0,45.01,0.0,0.46,0.0,59.8,2.2,0.0,8.2,1.4,2.38,0.4,4.37,1.0,1.0,0.32,0.0,0.5,0.0,2.6,2.0,4.6,0
0.0,1.0,5.91,0.06,35.84,0.0,0.73,1.01,49.26,2.0,0.0,0.03,1.0,5.43,2.97,9.11,2.21,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.7,6.91,34.81,0.0,0.58,2.3,6.31,1.7,0.0,5.7,1.0,4.56,4.21,10.0,7.0,1.0,1.58,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,1.89,8.72,29.28,0.0,0.5,6.61,1.39,1.0,0.0,9.56,1.0,3.85,3.78,19.07,19.0,1.0,0.06,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.11,0.11,0.23,18.81,0.0,1.22,0.11,1.24,2.11,0.0,2.0,1.0,2.26,2.11,3.45,3.11,1.23,0.18,0.11,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,3.0,5.29,54.11,0.57,0.42,0.57,61.41,1.43,0.43,10.15,1.43,5.67,2.29,10.36,2.29,1.57,1.46,0.57,0.43,0.0,1.57,0.43,1.15,0
0.0,1.0,2.87,7.36,91.94,0.0,1.03,0.0,80.51,2.38,4.36,3.27,1.76,3.78,0.0,3.0,1.0,1.0,0.82,0.0,1.0,0.0,1.76,1.0,0.38,0
1.79,1.0,4.1,2.97,46.28,2.05,0.93,0.0,54.1,1.26,0.51,2.03,2.0,3.52,0.74,3.29,0.74,0.74,1.16,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.98,2.44,4.39,46.68,1.02,0.28,1.98,29.26,1.51,0.0,3.54,1.51,7.98,2.93,10.14,1.98,1.0,1.6,0.0,0.74,0.0,1.0,1.51,2.46,0
7.8,1.73,3.66,3.07,127.16,0.0,1.14,0.0,63.73,2.0,1.73,14.45,1.73,3.27,0.0,4.04,0.73,1.0,0.95,0.0,0.35,0.0,3.47,5.93,7.13,1
0.0,1.0,0.0,7.78,58.57,0.0,5.22,0.0,17.31,1.78,0.78,2.67,1.0,1.46,0.78,0.48,0.22,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.56,0
1.0,1.0,0.0,0.93,21.07,0.0,0.25,0.62,56.38,1.0,0.0,2.93,2.0,2.7,0.69,2.53,1.0,1.0,0.35,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.46,4.21,3.29,61.63,0.0,0.64,0.54,74.72,1.0,0.0,9.67,1.0,3.24,0.0,5.54,0.46,1.0,0.63,0.0,0.73,0.0,1.46,1.54,1.92,0
3.8,1.0,5.74,3.84,61.6,4.04,1.2,0.0,42.29,1.04,0.08,3.02,2.0,3.93,0.96,3.39,0.96,0.96,1.39,0.0,0.01,0.0,2.0,0.12,0.96,0
0.0,1.0,0.0,2.85,28.28,0.71,0.46,1.29,0.0,2.0,0.0,5.43,1.29,3.14,2.85,11.59,10.69,18.1,2.95,2.85,0.86,0.0,2.71,1.29,1.86,0
0.77,1.77,1.0,1.54,52.04,0.77,0.52,0.0,70.83,2.54,0.0,8.83,1.0,2.93,1.0,4.23,1.0,1.0,1.06,0.0,1.0,0.0,2.54,1.0,1.54,0
0.71,1.58,0.29,4.35,25.48,0.0,0.41,2.61,57.41,1.0,0.0,3.16,1.71,2.7,0.71,7.57,6.22,4.19,0.88,0.58,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.14,6.0,75.39,0.0,0.84,0.86,3.59,2.71,0.0,12.43,1.0,4.42,0.14,7.31,2.14,1.57,1.22,0.29,0.86,0.0,1.86,0.86,1.0,0
0.0,0.73,0.73,0.0,44.0,0.0,28.99,0.0,48.14,0.73,0.0,2.19,1.46,2.92,0.73,3.1,1.46,0.73,0.36,0.0,0.0,0.0,1.27,0.0,1.46,0
0.74,1.52,1.29,6.03,123.08,0.0,0.35,4.48,62.97,1.0,0.0,6.45,1.74,5.92,1.55,7.94,0.77,1.0,1.1,0.0,0.63,0.0,3.23,2.48,4.0,0
0.3,1.0,0.0,0.7,6.35,0.0,0.19,1.0,29.72,1.3,0.0,3.19,1.0,1.59,1.0,2.49,1.0,0.7,0.38,0.0,1.0,0.0,1.0,1.0,0.3,0
1.79,1.0,0.0,0.0,65.14,0.0,1.01,0.0,87.43,1.43,0.0,2.29,1.0,2.51,0.0,1.9,1.0,0.21,0.68,0.0,0.5,0.0,1.21,2.0,1.86,0
