CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,1.65,22.29,0.0,0.47,0.0,38.3,1.82,0.0,2.42,1.0,2.47,1.65,6.71,4.06,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.56,7.26,1.12,89.86,3.51,0.2,3.25,85.96,1.88,0.0,10.32,1.44,3.46,0.56,8.04,0.56,0.56,1.31,0.0,0.81,0.0,1.0,1.56,1.12,0
0.0,1.0,3.6,1.7,40.9,0.0,0.76,2.6,65.09,1.0,0.0,8.44,1.0,3.99,1.35,7.63,1.0,1.0,1.03,0.0,0.68,0.0,2.0,1.65,2.3,0
0.0,1.0,3.79,0.0,21.21,0.0,0.85,0.0,55.75,1.0,0.0,7.5,1.0,3.08,1.46,4.09,1.0,1.0,1.02,0.0,0.54,0.0,1.0,0.54,0.54,0
0.84,1.0,5.2,0.64,39.52,0.32,0.22,0.0,82.74,2.0,0.32,3.52,3.68,4.97,0.16,3.09,0.16,0.16,0.87,0.0,1.0,0.0,1.16,1.0,0.16,0
2.2,3.25,6.06,0.9,18.35,4.41,0.17,0.9,52.32,1.55,1.1,6.8,1.55,3.34,2.25,10.1,8.54,3.25,2.47,2.25,0.18,0.0,2.35,1.35,0.9,0
0.85,1.0,0.15,2.04,45.19,0.0,0.81,0.15,65.92,2.85,0.0,4.41,1.15,3.34,0.44,2.83,1.3,1.15,0.43,0.15,0.85,0.0,1.85,0.85,4.41,0
0.0,1.0,0.86,0.0,19.14,0.57,0.31,0.0,35.56,1.43,0.0,6.14,1.0,1.29,0.0,3.71,2.0,1.0,0.39,0.0,0.71,0.0,1.0,1.57,1.43,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.01,80.93,1.0,0.0,5.0,2.0,2.36,0.0,2.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,7.1,0.0,18.0,0.0,0.35,1.65,33.54,2.1,0.0,9.1,1.0,4.65,3.65,10.13,6.95,1.0,0.41,0.0,0.28,0.0,1.45,1.1,1.55,0
0.0,1.0,6.74,1.91,23.78,0.0,0.6,0.0,95.22,1.96,0.0,6.13,1.0,1.27,0.96,3.41,1.35,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.79,1.0,1.28,3.57,39.93,0.0,2.94,0.0,15.57,0.64,0.79,2.35,0.21,1.92,1.21,0.92,0.21,1.0,0.06,0.0,0.21,0.0,2.43,0.21,1.57,0
0.89,1.0,5.66,4.45,194.15,1.11,0.59,0.0,87.78,1.0,0.0,10.32,1.56,11.47,1.56,4.08,1.0,1.0,0.71,0.0,0.37,0.0,2.11,1.11,3.67,0
0.0,1.0,4.25,1.7,114.26,6.95,0.52,0.0,74.81,1.15,0.0,13.05,1.85,4.63,2.45,5.05,1.6,2.2,0.52,0.3,1.0,0.0,1.0,1.0,0.85,0
0.6,1.0,3.01,0.0,30.03,0.0,0.17,0.79,55.46,2.0,0.0,3.4,3.21,3.28,0.0,2.61,0.0,0.4,0.6,0.0,0.8,0.0,1.4,1.4,1.59,0
0.0,1.0,0.17,3.83,39.13,0.0,1.76,0.0,15.79,3.49,0.0,0.83,1.0,3.79,1.17,2.21,1.83,1.0,0.12,0.0,1.0,0.0,1.17,1.0,1.0,1
0.36,1.0,0.64,3.17,39.14,0.64,1.83,0.0,53.66,1.28,1.36,10.22,1.28,1.28,0.0,2.28,0.36,1.0,0.64,0.0,0.32,0.0,2.28,1.92,4.83,0
9.07,1.0,4.12,4.47,262.53,0.0,0.55,0.7,80.01,1.0,0.0,23.32,1.0,4.98,0.82,5.23,1.35,1.0,0.93,0.0,0.55,0.0,3.47,5.12,8.25,1
0.91,1.0,0.19,1.0,46.86,0.0,0.7,0.0,60.38,2.81,0.0,5.47,1.09,3.28,0.09,3.21,1.0,1.0,0.34,0.0,0.95,0.0,2.0,1.09,4.91,0
0.5,1.0,0.5,3.5,52.85,0.0,0.74,1.01,41.14,1.5,0.0,5.96,1.0,3.14,1.51,5.81,4.53,2.51,0.94,0.5,0.5,0.0,1.5,0.5,2.5,0
0.0,1.0,0.12,0.0,23.87,0.0,1.72,0.0,9.28,1.88,0.0,0.74,1.12,2.02,1.75,1.19,1.0,1.0,0.03,0.0,0.96,0.0,2.88,1.12,0.0,1
0.0,1.0,6.29,0.64,23.99,0.0,0.51,2.36,30.35,2.57,0.0,8.72,1.0,5.42,4.57,10.95,8.86,1.0,0.59,0.0,0.5,0.0,1.64,2.0,1.57,0
0.0,1.0,1.21,3.22,147.92,0.8,0.67,0.0,70.28,1.0,0.0,3.21,1.4,9.65,2.6,3.63,1.0,1.0,0.66,0.0,0.87,0.0,1.8,1.4,2.61,0
0.51,0.51,3.59,2.56,92.62,0.0,6.93,1.54,41.03,1.54,5.85,15.9,0.51,3.77,0.0,7.63,0.51,0.51,0.78,0.0,0.69,0.0,4.08,3.05,2.05,0
1.23,1.92,11.92,0.0,52.12,0.61,0.07,0.0,93.15,2.0,0.15,3.15,3.85,3.61,0.0,3.46,0.0,0.08,0.58,0.0,0.92,0.0,1.0,0.92,0.0,0
9.58,1.0,7.35,2.72,38.87,3.83,0.71,1.36,30.66,2.0,0.64,2.92,1.32,2.74,2.04,6.53,5.44,3.04,0.83,0.68,0.32,0.0,1.0,0.32,1.36,0
0.07,1.0,0.05,0.07,21.39,0.0,0.39,0.07,40.93,1.02,0.0,0.21,1.0,3.01,1.0,1.6,1.0,1.0,0.22,0.0,0.98,0.0,1.0,0.98,0.07,0
3.32,1.0,17.02,1.0,95.2,0.66,0.17,0.67,79.91,2.0,0.33,24.68,2.33,3.87,0.0,5.78,0.33,0.67,0.74,0.0,0.67,0.0,2.34,2.34,0.67,0
1.0,2.19,3.22,2.97,238.35,0.59,0.24,0.0,93.56,2.0,0.0,20.21,2.81,5.58,0.0,4.38,0.59,0.59,1.91,0.0,0.54,0.0,3.37,5.15,4.15,1
3.76,1.0,2.58,1.16,102.32,0.0,0.35,0.29,84.44,1.71,0.58,11.6,1.29,1.92,0.0,5.38,1.42,1.0,0.56,0.0,0.86,0.0,1.0,1.87,3.16,0
0.0,1.0,0.68,0.0,21.74,1.83,0.38,0.0,4.53,2.83,0.0,9.4,1.0,3.82,1.26,4.93,2.83,1.0,0.76,0.0,0.39,0.0,2.91,2.83,2.83,0
0.0,1.0,8.11,0.0,24.2,0.0,0.22,0.0,57.0,2.8,0.0,11.91,1.0,5.71,1.2,7.11,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.7,0.0,7.34,65.98,2.82,1.03,0.7,46.5,2.59,0.7,5.64,1.0,2.53,1.59,4.58,1.3,1.0,1.41,0.0,0.65,0.0,1.7,1.7,0.3,0
0.0,1.53,1.0,1.06,33.39,0.0,0.42,0.0,46.26,1.53,0.0,4.31,1.47,3.86,2.0,5.13,2.06,1.0,1.18,0.0,0.76,0.0,1.0,1.47,0.53,0
0.0,1.0,5.25,1.84,120.93,7.35,0.44,0.0,85.14,1.0,0.0,14.02,1.92,4.78,2.16,4.77,1.0,1.0,0.24,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.0,0.0,28.58,0.0,0.2,1.3,0.0,2.0,0.0,2.94,1.65,1.02,0.0,3.63,0.7,1.0,0.41,0.0,0.54,0.0,3.06,2.35,3.65,0
0.0,1.0,1.12,0.0,25.44,0.0,0.44,0.0,67.1,1.56,1.12,2.0,1.0,3.41,1.88,2.41,0.44,1.0,0.57,0.0,0.44,0.0,1.0,0.44,0.44,0
0.68,1.0,7.79,0.34,29.15,0.0,0.25,0.34,78.57,2.0,0.0,14.79,1.34,2.16,0.0,5.36,1.32,1.0,0.56,0.0,0.83,0.0,1.68,1.68,1.66,0
0.0,1.0,0.0,0.1,24.36,0.0,0.63,0.0,0.0,1.93,0.07,7.77,2.9,0.72,0.03,1.52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.22,1.0,1.55,1.67,33.53,0.0,0.92,0.0,49.6,0.78,0.22,7.75,1.55,1.88,1.0,5.53,0.78,1.0,0.3,0.0,0.39,0.0,2.0,1.55,3.55,0
0.0,1.0,4.02,1.61,108.11,6.44,0.44,0.0,70.8,1.2,0.0,12.46,1.8,3.67,1.61,5.25,1.39,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.8,0
0.75,1.0,1.88,1.87,41.86,0.0,0.91,0.0,60.54,1.38,0.0,3.62,1.38,3.84,2.25,2.49,1.0,1.0,0.27,0.0,0.31,0.0,3.25,1.25,0.0,0
0.0,1.0,4.06,0.0,39.43,0.0,0.28,0.28,70.0,1.0,0.0,9.11,1.72,5.15,1.44,5.22,1.28,1.0,1.05,0.0,0.47,0.0,1.0,2.56,0.84,0
0.05,1.09,25.83,0.23,54.01,2.91,0.14,2.86,79.8,2.0,0.0,15.8,1.05,12.01,0.95,9.06,1.0,1.0,1.08,0.0,0.33,0.0,3.09,4.19,4.14,0
0.0,1.0,4.67,1.25,30.24,0.0,0.69,0.0,51.75,1.0,0.0,3.42,1.0,5.6,3.58,1.53,1.0,1.0,0.0,0.0,0.79,0.0,2.83,1.42,0.58,0
8.01,1.62,2.0,5.32,549.54,3.23,0.41,0.62,79.88,3.0,1.23,37.43,2.0,6.24,0.38,6.36,1.0,1.0,1.22,0.0,0.47,1.85,3.23,4.38,7.55,1
1.36,1.45,0.0,1.55,29.45,0.55,0.41,0.0,7.26,1.55,0.0,2.09,1.0,1.76,1.45,6.66,1.55,1.0,0.96,0.0,0.23,0.0,1.45,0.91,0.55,0
25.26,1.28,17.15,2.23,274.66,9.77,0.13,0.28,94.61,2.28,2.0,19.54,2.0,3.85,0.0,4.59,0.28,1.0,0.78,0.0,0.84,0.84,1.84,1.84,3.07,0
0.42,1.0,6.15,0.0,24.35,0.0,0.13,0.0,81.35,1.42,0.0,8.77,2.27,4.41,0.58,4.49,0.58,0.58,1.39,0.0,1.0,0.0,1.0,1.0,0.58,0
0.69,1.0,4.44,1.56,46.25,0.0,0.16,1.25,72.75,1.69,0.0,7.12,3.06,5.27,0.94,6.36,0.94,0.31,0.53,0.0,1.0,0.0,2.25,1.0,0.31,0
0.0,1.0,1.97,0.0,25.0,0.0,0.42,0.16,63.31,1.0,0.0,5.31,1.0,5.27,3.34,2.84,1.16,1.0,0.86,0.0,0.9,0.0,1.0,1.49,0.49,0
0.82,1.0,5.47,0.0,23.23,0.0,0.16,0.0,41.44,1.0,0.0,13.47,1.0,3.44,1.59,7.55,5.12,2.77,1.14,0.59,0.59,0.0,1.0,0.59,0.82,0
0.0,0.61,0.61,1.84,119.33,0.0,95.86,0.0,24.55,1.23,0.0,1.23,0.61,2.21,1.23,1.96,0.61,0.61,0.61,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.42,0.0,17.28,0.96,0.31,0.04,2.47,1.0,0.0,4.28,1.0,1.3,0.0,2.88,2.0,1.0,0.35,0.0,0.5,0.0,1.0,2.07,1.07,0
0.0,1.0,1.73,2.42,32.88,0.0,2.21,0.0,10.97,0.58,1.61,3.31,0.19,1.93,1.0,1.44,0.19,1.0,0.24,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.0,2.82,55.05,0.0,3.38,0.0,0.0,0.12,0.94,3.29,0.18,1.61,0.0,0.82,0.0,1.0,0.0,0.0,0.47,0.0,1.94,1.88,0.94,0
0.0,1.0,7.31,0.0,18.0,0.0,0.28,2.31,33.7,2.54,0.0,9.08,1.23,4.81,3.86,10.97,8.48,1.0,0.58,0.0,0.61,0.0,1.0,1.77,1.54,0
0.65,1.0,1.0,0.65,44.51,0.16,0.36,0.16,68.7,1.0,0.33,7.02,1.84,5.3,2.16,4.67,1.0,1.0,0.75,0.0,0.58,0.0,1.0,1.84,0.16,0
0.0,0.76,0.0,1.52,52.31,0.0,3.98,0.0,25.07,0.76,2.88,3.04,1.52,2.79,0.76,1.71,0.76,0.76,0.27,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.05,0.39,25.19,0.0,1.64,0.05,36.24,1.05,0.0,1.0,1.05,2.68,2.05,1.73,1.1,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0.05,0
9.33,1.0,4.33,0.67,35.33,2.67,0.31,0.0,85.01,2.67,2.67,6.0,1.67,2.76,0.33,2.91,0.33,1.0,0.26,0.0,0.33,0.0,1.33,0.33,1.33,0
0.21,0.21,0.42,0.62,30.7,0.0,11.17,0.0,10.38,0.21,9.72,1.25,0.42,1.3,0.21,1.1,0.21,0.21,0.19,0.0,0.84,0.0,1.42,1.62,0.21,0
0.0,0.42,2.1,0.84,70.86,3.36,8.31,0.0,36.98,0.42,6.96,6.3,0.84,1.92,0.84,2.13,0.42,0.42,0.11,0.0,1.0,0.0,1.0,1.0,0.42,0
1.92,0.96,8.63,0.0,25.12,0.0,0.7,0.0,81.47,0.96,0.5,16.29,0.96,4.14,0.96,4.34,0.96,0.96,0.78,0.0,0.04,0.0,1.0,0.04,1.92,0
6.6,1.0,10.51,0.85,37.06,7.35,3.83,0.0,14.71,0.3,1.15,3.75,0.3,1.2,0.85,0.48,0.0,0.85,0.07,0.0,0.08,0.0,2.85,0.3,0.15,0
0.0,1.0,0.0,1.04,43.72,0.0,0.64,0.0,44.49,1.0,0.0,3.04,1.52,4.1,1.96,2.88,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.62,1.31,46.93,0.69,0.44,0.0,78.41,2.0,0.69,11.65,1.69,2.81,0.62,3.56,0.62,1.0,0.94,0.0,0.66,0.0,2.69,2.38,4.83,0
3.1,1.0,1.0,3.1,39.3,0.78,0.62,0.78,64.92,1.0,1.55,2.9,1.22,6.53,2.33,3.98,1.0,1.0,0.39,0.0,0.93,0.0,1.22,1.22,0.78,0
1.93,1.0,1.7,3.35,74.79,0.0,1.42,0.0,98.24,1.82,0.0,4.75,1.0,1.86,0.18,1.69,1.0,1.0,0.18,0.0,0.9,0.0,3.18,1.88,1.76,0
10.49,1.0,3.42,3.81,256.34,0.0,0.71,0.81,88.97,1.0,1.61,14.52,1.81,2.91,0.39,5.72,0.19,1.0,0.7,0.0,0.6,0.0,1.19,3.42,5.03,0
0.76,1.0,1.52,3.24,39.56,0.0,1.49,0.0,38.02,0.76,8.67,4.56,1.52,12.21,1.48,4.14,0.76,1.0,1.07,0.0,0.43,0.0,2.76,3.28,0.76,0
2.14,2.07,0.54,1.61,72.4,0.0,0.99,0.0,53.62,2.93,1.07,9.51,1.54,4.46,0.93,4.97,2.39,0.46,0.76,0.0,0.27,0.0,1.54,1.61,3.22,0
0.0,1.0,2.13,0.0,22.87,0.0,0.47,0.0,36.91,1.0,0.0,8.38,1.29,2.59,1.42,7.14,5.96,2.84,0.97,0.71,1.0,0.0,1.29,1.0,0.0,0
0.42,1.58,1.0,2.17,56.5,0.83,0.33,0.58,73.92,1.42,0.0,13.41,1.42,4.43,0.42,6.47,1.0,1.0,1.27,0.0,0.72,0.0,2.67,1.83,2.0,0
0.0,0.47,0.94,0.94,207.46,0.94,131.02,0.0,35.78,0.94,0.94,0.47,1.41,1.58,0.0,1.32,0.0,0.47,0.42,0.0,0.76,0.0,1.0,1.94,1.0,0
0.06,1.0,11.55,0.0,25.58,0.0,0.24,0.94,71.42,1.06,0.0,11.42,1.19,5.92,0.0,6.23,1.87,0.94,1.61,0.0,0.44,0.0,1.0,3.81,2.81,0
0.0,1.0,0.47,0.0,35.03,0.0,0.43,0.0,46.88,1.53,0.47,5.0,1.94,2.52,0.0,2.26,0.47,0.53,0.34,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,0.95,0.95,44.96,0.95,0.32,0.09,80.02,2.0,0.95,15.43,2.0,1.95,0.0,3.01,0.0,1.0,0.97,0.0,0.5,0.0,2.95,2.95,6.86,1
1.0,1.75,1.48,2.26,46.03,0.0,0.59,0.0,46.81,3.51,0.0,6.26,1.74,3.33,0.75,3.52,1.51,0.75,1.23,0.0,1.0,0.0,2.51,1.0,0.0,0
0.81,1.0,6.62,0.59,23.81,0.0,0.2,2.38,64.22,1.0,0.0,14.62,1.0,4.52,1.0,7.78,1.0,1.0,1.04,0.0,0.3,0.0,1.59,1.19,2.59,0
0.0,5.88,0.15,1.95,19.95,0.0,0.35,1.95,1.08,1.0,0.0,8.98,1.0,4.95,4.93,18.68,18.58,5.88,4.88,4.88,0.39,0.0,3.95,2.93,1.98,1
2.15,1.72,2.26,0.72,26.89,0.0,0.5,0.0,26.46,1.0,0.0,1.57,1.0,3.96,2.57,1.62,1.0,1.0,0.54,0.0,0.64,0.0,2.0,1.72,0.28,0
1.48,2.76,1.76,1.2,40.68,0.72,0.17,6.08,42.86,1.0,0.72,12.52,1.24,3.4,1.76,18.75,2.52,4.04,5.11,1.52,0.46,0.0,1.76,3.0,3.0,1
0.0,1.0,6.27,0.0,35.23,0.0,0.19,0.0,83.88,1.9,0.9,19.65,3.79,1.94,0.0,3.71,1.0,0.9,0.35,0.0,0.64,0.0,1.0,2.79,2.69,0
1.0,1.26,0.26,6.74,73.31,0.13,3.95,0.0,12.63,0.26,1.74,4.21,0.26,0.72,0.0,1.64,1.0,1.0,0.36,0.0,0.03,0.0,1.53,1.05,1.79,0
1.28,1.0,12.87,0.0,36.07,1.07,0.28,1.07,78.36,2.0,0.0,7.29,1.64,7.46,1.0,5.87,1.0,1.0,0.82,0.0,0.12,0.0,2.36,1.43,1.43,0
2.54,1.0,6.99,0.0,18.09,5.08,0.16,0.0,74.93,1.64,1.27,3.18,1.64,2.36,0.36,2.35,0.36,1.0,0.33,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,4.66,1.95,34.36,0.0,0.22,1.56,60.2,1.0,0.0,13.39,1.0,4.09,1.78,9.06,1.78,1.0,1.15,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,1.0,2.69,0.0,28.67,0.0,0.26,0.0,17.03,1.78,0.0,5.9,1.0,2.29,0.22,2.97,0.45,1.0,0.2,0.0,0.78,0.0,1.45,0.78,0.0,0
0.0,1.23,1.0,3.54,33.78,1.54,0.8,0.0,44.25,2.0,1.54,1.0,1.77,3.0,1.23,3.77,1.46,1.0,1.37,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,5.14,0.78,28.92,2.35,0.34,1.57,71.86,2.0,0.43,13.76,1.0,4.15,1.0,5.34,0.78,1.0,0.44,0.0,0.39,0.0,1.78,1.57,2.35,0
3.16,2.58,2.05,2.58,101.26,0.0,0.24,0.0,91.16,1.79,1.58,17.05,2.0,6.33,0.21,7.41,1.0,0.21,1.26,0.0,0.5,0.0,1.79,3.0,4.95,1
0.0,1.0,1.43,0.17,35.65,0.0,0.36,0.0,74.83,1.17,0.0,6.43,1.91,2.43,0.17,2.69,1.0,1.0,0.27,0.0,0.7,0.0,2.17,1.91,0.0,0
0.0,1.29,0.44,0.29,22.88,2.0,0.41,0.0,5.43,3.29,0.0,8.83,1.0,3.57,1.29,5.29,3.15,1.15,1.08,0.15,0.36,0.0,2.85,2.85,2.71,1
0.0,1.0,2.3,0.46,21.92,0.0,0.75,1.84,23.01,1.54,0.54,5.98,1.0,3.23,1.0,5.14,1.0,1.0,0.55,0.0,0.77,0.0,2.0,1.46,1.92,0
0.19,1.0,1.23,3.19,53.18,0.0,0.75,0.0,41.88,2.05,0.0,4.58,1.05,3.74,1.91,3.55,1.0,1.0,0.99,0.0,0.97,0.0,1.14,1.19,0.14,0
0.8,1.0,4.8,0.4,44.0,0.0,0.23,0.0,77.8,1.8,0.0,4.0,3.6,5.01,0.2,2.9,0.2,0.2,0.69,0.0,1.0,0.0,1.0,1.0,0.4,0
2.32,1.77,0.23,1.45,28.64,0.0,0.81,0.0,35.07,1.23,0.0,0.77,1.0,2.29,1.55,1.52,1.0,1.0,0.58,0.0,0.61,0.0,2.23,1.77,0.0,0
0.15,1.0,2.69,0.0,22.46,0.0,0.19,0.0,22.13,1.15,0.0,11.0,1.15,2.9,1.69,8.83,6.92,3.38,1.27,0.85,0.9,0.0,1.15,1.31,0.77,0
0.0,1.0,0.48,0.0,21.16,0.0,1.79,0.0,1.76,1.84,0.0,1.76,1.0,4.65,4.52,2.39,2.12,1.48,0.22,0.16,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,4.94,0.02,18.1,0.0,0.2,0.02,62.4,1.0,0.0,5.9,1.98,0.82,0.02,2.44,0.02,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,2.0,0.0,22.37,0.0,0.31,0.0,82.02,2.0,0.24,8.15,1.0,1.62,0.12,4.57,1.76,1.0,0.5,0.0,0.88,0.0,1.0,0.88,1.76,0
12.23,3.45,1.0,0.74,29.66,1.18,0.19,0.0,88.32,2.0,0.37,10.78,2.0,4.21,1.0,4.83,1.0,1.0,2.49,0.0,0.67,0.0,3.63,2.63,3.45,1
0.0,1.57,0.0,6.13,59.49,2.28,2.35,0.57,37.62,1.14,1.0,4.56,0.57,1.76,1.0,3.23,0.57,1.0,1.14,0.0,0.28,0.0,2.43,1.14,0.0,0
0.0,0.45,2.27,0.0,19.09,0.45,0.94,0.0,27.25,1.91,1.09,4.54,1.55,1.36,0.45,2.18,0.45,0.45,0.45,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.65,0.83,22.48,0.35,0.52,0.83,27.3,1.17,0.0,1.52,1.17,2.33,0.83,3.32,1.0,1.0,0.55,0.0,0.17,0.0,1.83,0.17,0.17,0
0.61,1.05,0.09,0.37,60.62,0.19,2.02,0.05,4.25,2.05,0.09,2.43,1.05,5.15,4.77,1.31,1.0,1.0,0.07,0.0,0.97,0.14,3.05,1.14,0.51,0
3.88,0.97,5.82,6.79,331.53,0.0,0.48,0.0,77.64,2.94,0.06,55.32,2.0,6.32,0.0,10.3,0.97,0.97,0.76,0.0,0.47,0.0,3.91,4.88,2.94,1
0.0,1.0,0.0,0.49,22.22,0.25,0.9,0.0,0.0,1.25,0.0,3.75,1.0,1.0,1.0,5.68,3.51,1.0,0.28,0.0,0.75,0.0,1.75,0.75,0.25,0
0.57,1.0,3.27,0.0,37.9,0.0,0.33,0.0,95.47,1.57,0.43,3.87,3.57,4.4,0.0,2.19,0.43,0.0,0.62,0.0,1.0,0.0,1.43,1.0,0.87,0
1.91,1.0,0.35,0.0,19.96,0.0,3.2,0.0,2.3,0.04,1.91,0.13,0.04,2.23,0.17,0.54,0.04,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.33,1.0,0.0,0.33,15.85,0.0,0.25,0.67,19.81,1.66,0.0,5.67,1.0,1.79,0.67,4.27,3.68,1.0,0.11,0.0,1.0,0.0,1.33,1.0,1.65,0
1.57,1.0,1.52,1.57,63.33,0.0,0.31,1.57,75.24,1.52,0.0,8.52,1.48,4.17,1.48,5.28,1.0,1.0,0.85,0.0,0.24,0.0,1.0,0.95,1.57,0
0.27,1.0,1.9,4.27,65.15,0.0,1.35,0.82,21.74,3.73,0.0,9.15,1.0,4.91,0.73,5.5,1.73,1.0,0.41,0.0,0.84,0.0,2.63,2.09,1.82,0
0.16,1.0,1.67,1.84,144.27,1.67,0.64,0.0,73.39,2.16,1.67,1.65,2.67,3.36,0.0,2.81,0.16,1.0,0.79,0.0,0.58,0.0,1.16,2.67,1.65,0
2.94,1.0,3.2,5.2,97.43,0.0,0.71,1.47,86.78,2.0,0.0,12.48,1.73,4.57,1.47,6.68,1.73,1.0,0.85,0.0,0.59,0.0,3.73,3.94,2.2,0
1.5,1.0,0.0,0.75,31.75,0.0,0.48,0.0,49.52,2.0,0.0,6.25,1.0,2.27,0.0,2.72,1.25,1.0,0.14,0.0,0.9,0.0,2.75,1.5,0.75,0
2.39,1.0,5.17,1.0,93.81,0.8,1.16,0.0,39.78,3.2,0.4,8.75,1.8,3.69,1.81,3.29,1.6,0.6,0.36,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.76,0.13,24.76,0.38,0.53,0.25,9.02,2.0,0.0,9.14,2.75,1.21,0.13,2.18,0.13,1.0,0.05,0.0,0.06,0.0,1.13,0.25,0.38,0
0.21,1.21,4.36,0.43,24.0,0.0,0.19,1.07,65.57,1.0,0.0,6.64,1.79,1.37,0.21,3.97,0.21,1.0,0.39,0.0,0.93,0.0,1.0,1.21,0.43,0
0.19,1.0,0.0,0.09,21.83,0.0,1.96,0.0,6.12,2.0,0.0,0.74,1.0,4.78,4.54,1.1,1.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.0,1
0.0,1.0,0.0,0.0,20.39,0.0,1.26,0.0,0.0,3.19,0.0,2.0,1.0,1.19,1.19,4.81,3.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.96,0.65,36.79,0.0,0.61,0.0,98.36,1.33,0.67,5.33,2.35,3.07,0.33,2.39,1.0,0.33,0.29,0.0,1.0,0.0,2.0,1.0,1.35,0
0.51,1.51,1.46,1.54,35.31,0.0,0.48,0.0,22.26,2.54,0.0,8.95,1.0,2.75,1.49,6.59,4.93,2.46,1.38,0.49,1.0,0.0,2.02,1.0,0.0,0
0.96,1.04,0.04,1.08,49.73,0.0,0.75,0.0,59.66,3.0,0.04,4.92,1.0,3.52,0.04,2.82,1.0,1.0,0.36,0.0,1.0,0.0,1.96,1.0,4.83,0
1.61,1.79,0.79,1.82,36.99,0.0,2.94,3.15,12.98,0.39,4.85,5.72,0.39,18.77,18.38,9.78,1.79,2.57,2.52,0.79,0.8,0.0,1.39,1.79,1.18,0
0.51,1.0,1.0,2.02,240.62,0.0,1.21,0.0,93.93,2.99,0.51,16.7,1.51,12.5,3.46,2.99,1.49,1.0,0.25,0.0,0.78,0.0,3.52,2.52,4.53,0
1.52,1.0,5.13,0.7,40.35,0.17,0.2,0.17,84.3,1.83,0.35,3.65,3.48,5.77,0.52,3.3,0.17,0.17,0.72,0.0,1.0,0.0,1.0,1.0,0.17,0
0.32,1.0,2.92,7.04,69.1,0.0,0.83,1.64,93.58,2.32,0.0,10.62,1.68,4.39,2.04,6.81,2.36,1.68,1.17,0.68,0.13,0.0,2.92,1.6,1.96,0
0.0,1.0,0.91,0.0,20.91,0.0,1.84,0.0,90.66,3.72,0.0,0.37,1.0,6.44,6.44,2.19,2.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.81,1
0.0,1.87,0.0,9.2,77.61,3.47,0.76,1.13,57.21,2.0,0.87,7.07,1.0,2.42,1.27,5.98,1.93,1.4,1.87,0.13,0.43,0.0,1.87,1.73,0.27,0
0.0,1.0,0.0,0.0,27.6,2.09,0.43,0.0,63.46,1.06,0.06,4.13,1.06,5.06,3.75,2.22,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.06,0
1.0,1.0,1.56,3.56,408.87,0.0,0.48,0.0,88.11,2.0,0.89,29.78,2.22,16.48,0.0,3.86,0.89,0.89,0.53,0.0,0.62,0.0,4.56,3.67,6.22,1
