CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.32,4.05,61.43,0.0,0.85,0.42,95.36,1.42,0.0,2.63,2.79,5.21,1.0,3.0,1.0,1.0,0.66,0.0,0.39,0.0,1.42,1.58,1.0,0
0.59,1.59,1.18,0.59,34.93,0.0,0.64,1.0,38.8,1.0,0.0,10.41,1.0,4.85,2.0,7.3,2.24,1.41,1.38,0.41,0.29,0.0,2.59,1.18,1.76,0
0.0,1.0,0.55,0.0,23.45,0.0,0.48,0.0,64.9,1.55,0.0,0.45,1.45,2.75,0.45,2.49,1.0,1.0,0.37,0.0,0.3,0.0,2.0,0.9,1.35,0
0.0,1.0,3.11,0.78,10.48,0.0,0.24,0.0,35.33,1.39,0.0,4.55,1.0,1.26,1.0,3.13,2.22,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,5.75,0.62,47.24,0.0,0.56,0.0,81.26,1.69,0.0,4.87,1.31,1.65,1.0,1.91,1.0,1.0,0.3,0.0,0.84,0.0,1.69,1.31,0.62,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.26,5.44,1.3,50.76,0.0,0.67,0.0,82.92,2.26,2.08,5.6,1.26,1.98,0.74,1.74,0.74,1.0,0.2,0.0,0.87,0.0,1.74,1.26,2.08,0
0.0,1.0,0.0,1.46,24.73,1.64,0.46,1.46,0.0,2.82,0.0,9.82,1.0,4.16,1.91,7.74,6.1,1.0,0.55,0.0,0.45,0.0,3.45,2.64,2.18,0
0.19,1.0,1.34,1.34,116.89,0.96,0.72,0.0,17.24,1.0,3.23,2.19,2.19,1.6,0.0,1.63,0.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.51,43.39,0.0,1.08,0.0,32.08,1.49,0.0,1.47,1.51,2.86,0.98,2.12,0.98,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.49,0
1.32,1.0,1.66,3.0,45.28,0.0,0.65,1.32,61.11,1.0,0.0,9.9,1.0,3.28,0.68,6.62,1.0,1.0,0.69,0.0,0.66,0.0,2.98,0.66,0.66,0
0.67,2.0,0.66,2.67,45.92,0.0,0.38,1.34,41.93,2.0,0.0,9.29,2.33,2.87,0.0,6.54,2.67,1.0,2.11,0.0,0.22,0.0,3.01,0.66,1.33,0
0.0,1.02,0.43,0.09,36.64,0.0,0.3,0.06,2.16,1.0,0.0,0.35,1.98,2.05,0.98,2.37,1.98,0.98,0.15,0.0,0.01,0.0,1.0,0.04,1.02,0
1.76,1.24,1.51,3.0,44.1,0.0,0.32,2.0,61.77,1.24,0.0,11.83,1.24,2.99,0.0,8.48,1.73,1.0,1.08,0.0,0.76,0.0,4.0,0.76,1.0,0
1.41,1.0,2.83,0.28,34.45,0.0,0.43,0.28,71.37,1.0,0.0,7.22,2.0,3.6,1.0,4.3,1.0,1.0,0.73,0.0,0.53,0.0,2.0,2.85,3.57,0
7.67,1.04,8.88,0.0,20.64,3.84,0.05,0.0,93.51,2.0,1.92,3.9,2.04,2.13,0.0,2.97,0.0,1.0,0.35,0.0,0.02,0.0,1.96,0.08,0.04,0
0.0,1.46,0.46,4.46,97.21,0.0,1.81,0.0,78.61,1.93,13.35,6.58,1.46,4.69,0.54,2.0,0.0,1.0,0.37,0.0,0.77,0.0,1.0,1.46,4.25,0
4.88,1.0,0.0,3.98,41.83,0.0,3.79,0.0,0.6,1.0,1.95,0.0,1.0,1.22,1.02,0.43,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
3.59,1.1,7.38,7.18,253.61,0.0,0.48,1.79,80.83,1.1,0.0,40.8,1.9,5.42,1.1,9.96,0.31,1.0,1.37,0.0,0.57,0.0,1.0,4.69,3.0,1
0.56,1.0,0.0,5.44,44.67,0.0,2.57,0.0,18.6,1.13,1.31,9.46,0.56,2.88,1.13,5.18,1.69,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.56,9.57,3.13,59.96,0.0,0.33,2.44,46.71,1.44,0.0,14.44,1.0,3.99,1.44,12.3,4.5,1.0,1.09,0.0,0.28,0.0,3.13,2.25,2.13,0
0.71,1.0,1.18,3.29,72.19,0.0,0.65,0.0,53.29,1.82,8.23,2.47,1.0,7.05,0.82,3.54,1.0,1.0,1.58,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,3.46,1.7,34.98,0.0,1.51,0.0,82.88,1.58,7.63,2.15,1.0,2.53,1.0,0.75,0.58,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.3,1.0,9.79,3.51,291.27,12.68,0.64,0.0,92.09,1.7,16.75,12.07,3.0,6.57,0.0,2.84,0.0,1.0,0.77,0.0,0.28,0.0,3.4,2.09,4.49,0
0.0,1.0,1.0,2.76,54.48,0.08,0.84,0.0,95.28,1.08,0.0,2.55,2.92,4.94,1.08,2.74,1.0,1.0,0.39,0.0,0.5,0.0,1.08,2.0,0.92,0
0.0,2.8,5.01,3.4,62.85,0.0,0.31,2.4,58.57,1.4,1.59,8.99,2.0,3.62,0.8,6.37,0.8,1.0,1.22,0.0,0.1,0.0,1.0,0.4,2.39,0
0.0,4.2,0.0,0.0,11.5,0.0,0.43,0.0,0.0,1.0,0.0,1.08,1.0,7.39,7.39,3.64,3.64,4.2,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,2.18,52.92,0.0,0.38,0.0,4.78,1.09,0.88,21.23,1.91,3.26,0.09,5.43,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.9,0.9,24.9,0.0,0.45,0.0,59.16,1.0,0.41,2.9,1.1,17.9,3.59,4.62,1.79,1.0,0.34,0.0,0.3,0.0,2.9,2.69,1.0,0
0.11,1.0,1.2,6.87,60.25,0.16,0.85,1.96,1.73,2.0,0.05,3.07,1.02,4.62,2.95,7.58,5.89,1.0,0.82,0.0,1.0,0.0,1.98,1.0,0.0,0
1.28,1.0,3.19,3.64,75.19,0.0,1.39,0.0,51.15,1.64,0.0,3.83,1.64,2.85,0.72,3.52,0.36,1.0,0.73,0.0,0.0,0.0,1.64,0.0,1.0,0
3.24,1.0,5.98,5.98,214.34,0.0,0.56,1.49,62.04,1.0,0.0,33.14,1.75,5.56,1.76,8.25,0.25,1.0,0.95,0.0,0.41,0.0,1.0,3.74,2.24,1
0.26,1.0,2.74,3.0,34.95,0.0,0.34,3.91,30.15,1.17,0.0,6.26,1.0,2.38,1.09,9.04,1.17,1.0,1.83,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,3.97,0.68,28.84,0.0,0.39,0.0,29.09,1.0,0.0,13.08,1.34,2.92,1.32,5.85,1.66,1.0,0.49,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.0,10.86,7.58,78.52,0.0,0.71,1.79,75.51,2.9,1.04,4.79,1.9,6.24,1.0,5.8,1.0,1.0,1.74,0.0,0.1,0.0,2.9,0.1,0.9,0
0.0,1.0,10.92,2.03,195.95,15.88,0.5,0.0,92.33,1.99,23.85,15.89,2.98,7.89,0.0,2.81,0.0,1.0,0.81,0.0,0.4,0.0,3.98,2.99,5.96,0
0.86,1.0,1.14,5.28,79.16,0.0,2.83,0.57,25.15,2.14,0.86,15.44,1.0,2.57,0.86,5.22,1.0,1.0,0.38,0.0,0.29,0.0,3.57,1.72,2.86,0
0.0,1.09,0.91,6.73,64.27,0.0,0.86,1.82,6.53,1.91,0.0,3.27,1.09,4.7,2.91,7.35,5.55,1.0,0.87,0.0,1.0,0.0,2.18,1.0,0.27,0
1.08,1.0,7.03,0.54,32.49,0.0,0.57,0.0,84.41,1.0,0.36,4.1,1.82,2.12,0.18,1.64,0.82,1.0,0.0,0.0,0.91,0.0,1.36,1.18,1.64,0
1.19,1.59,10.11,2.38,63.85,0.0,0.34,1.19,76.11,1.0,0.0,12.89,1.41,4.35,1.0,9.6,1.0,1.0,1.27,0.0,0.57,0.0,3.19,3.19,3.0,0
0.0,1.0,1.0,2.2,34.64,0.0,0.78,0.0,51.73,2.31,0.0,0.63,1.31,2.9,0.31,3.0,1.0,1.0,0.78,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,0.18,0.12,26.58,0.0,0.4,0.0,4.38,1.0,0.0,9.0,1.06,0.66,0.06,5.56,4.76,1.0,0.06,0.0,0.03,0.0,1.0,0.12,0.12,0
0.0,1.0,10.73,7.16,83.07,0.0,0.67,1.72,77.3,2.72,0.0,5.56,2.0,5.59,1.0,5.71,1.0,1.0,1.61,0.0,0.07,0.0,2.72,0.28,1.14,0
0.98,1.02,2.95,4.09,176.54,0.06,0.42,0.02,84.71,1.02,0.02,28.67,1.98,7.25,0.02,6.09,0.02,1.0,1.1,0.0,0.25,0.0,3.97,6.92,8.86,1
0.0,3.99,0.01,7.97,42.15,0.0,0.19,9.95,0.31,0.01,0.0,0.11,0.01,7.98,5.97,16.95,2.99,2.0,2.25,1.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,0.0,7.01,74.31,0.0,4.28,0.0,19.82,2.5,5.96,1.0,1.0,2.86,1.0,0.85,0.75,1.0,0.0,0.0,0.62,0.0,2.5,1.75,1.0,0
2.6,1.13,0.4,2.6,42.48,0.0,0.26,2.6,9.02,2.87,0.0,8.6,1.0,3.97,2.0,8.93,2.73,1.0,0.22,0.0,0.0,0.0,2.73,0.0,1.73,0
3.96,1.0,6.55,3.07,57.2,0.0,2.22,0.65,55.67,1.0,0.69,15.06,1.65,4.68,1.35,7.19,1.0,1.0,1.23,0.0,0.13,0.0,2.35,3.27,3.27,0
0.0,1.0,5.46,0.0,18.45,0.0,0.39,0.0,48.35,1.0,0.09,8.73,1.09,2.82,1.82,5.57,1.82,1.0,0.0,0.0,0.03,0.0,2.18,0.45,1.27,0
0.5,1.0,2.52,1.17,63.08,0.0,1.2,0.0,66.11,1.0,0.17,0.0,1.92,3.17,0.08,1.17,0.0,1.0,0.21,0.0,0.96,0.0,1.17,1.08,0.0,0
1.65,3.75,1.55,10.99,100.82,0.45,0.52,1.65,45.49,2.0,1.1,8.45,1.45,3.65,2.0,9.09,1.0,1.0,0.8,0.0,0.5,0.0,1.45,2.0,1.1,1
0.0,1.0,1.08,2.96,59.39,0.0,0.86,0.0,98.87,1.0,0.0,2.29,2.96,4.92,1.0,2.27,1.0,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,3.28,5.87,23.39,106.31,0.0,0.99,1.29,63.42,1.57,0.0,10.31,1.43,4.23,1.14,6.74,0.57,1.0,0.55,0.0,0.57,0.0,1.57,0.57,1.43,0
0.72,1.72,1.44,1.72,76.06,0.72,0.5,0.0,88.86,2.0,0.0,8.66,1.0,3.7,0.28,2.58,1.0,0.28,0.93,0.0,0.5,0.0,2.44,2.0,4.61,0
0.0,1.07,6.0,0.0,20.74,0.0,0.4,0.0,46.54,1.07,0.0,9.14,1.13,3.09,1.87,6.1,1.87,1.0,0.07,0.0,0.03,0.0,1.93,0.13,1.0,0
0.23,1.0,4.27,1.95,34.28,0.0,0.7,0.05,76.41,1.0,0.0,7.73,1.05,2.38,0.05,2.58,1.95,1.0,0.09,0.0,0.96,0.0,1.05,1.18,1.18,0
0.62,1.0,0.38,5.75,47.25,0.0,0.66,0.75,20.62,2.0,0.0,11.12,1.0,4.46,2.38,8.29,4.13,1.0,1.56,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.61,1.57,35.19,0.0,1.37,0.0,70.29,1.61,7.08,0.39,1.0,3.54,0.39,1.98,0.61,1.0,0.27,0.0,0.39,0.0,1.61,0.39,0.39,0
0.32,1.68,0.0,3.05,79.86,0.0,0.62,0.0,79.3,1.32,0.95,4.41,1.68,4.09,1.37,3.5,0.68,0.68,1.1,0.0,1.0,0.0,3.05,1.0,2.68,0
3.01,1.5,7.51,0.0,22.99,4.51,0.09,0.0,81.53,2.0,1.5,6.5,1.5,3.84,1.0,4.27,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.0,3.72,52.45,0.0,2.78,0.0,74.35,1.07,17.15,0.93,1.07,4.38,1.0,0.44,0.07,1.0,0.06,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,10.41,6.99,70.5,0.14,0.68,1.71,72.81,3.0,0.0,5.0,1.86,6.38,1.58,6.29,1.43,1.0,1.78,0.0,0.07,0.0,2.71,0.29,1.0,0
0.0,1.0,1.11,6.34,59.03,0.0,0.8,1.78,5.47,1.89,0.0,3.77,1.11,4.29,2.67,7.31,5.34,1.0,0.78,0.0,0.96,0.0,2.22,1.11,0.33,0
0.0,1.0,1.56,0.72,24.72,0.0,0.35,0.0,66.85,1.0,0.0,5.25,1.28,15.74,3.15,5.31,2.0,1.0,0.66,0.0,0.33,0.0,2.72,3.0,1.56,0
0.84,2.0,7.16,7.47,86.95,2.32,0.5,1.42,73.16,1.58,0.58,13.47,1.0,3.68,1.0,9.54,1.0,1.0,1.98,0.0,0.5,0.0,2.84,2.84,1.26,0
0.12,1.0,5.25,0.12,21.11,0.0,0.41,0.0,50.35,1.12,0.37,7.13,1.0,2.87,1.75,5.51,1.75,0.88,0.09,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,1.0,3.76,1.84,32.18,0.0,0.7,0.0,75.02,1.08,0.0,6.43,1.0,2.25,0.0,2.27,1.92,1.0,0.04,0.0,0.92,0.0,1.08,0.92,0.92,0
0.44,1.88,1.44,1.68,40.74,0.0,0.53,3.51,70.56,1.0,0.0,6.83,2.12,4.12,1.44,11.48,1.88,2.76,3.03,0.88,0.5,0.0,1.44,2.44,1.88,0
0.0,1.43,0.0,3.84,40.76,0.0,3.08,1.3,0.0,0.43,1.7,3.16,0.43,1.14,0.43,4.56,1.3,1.0,0.86,0.0,0.57,0.0,1.0,0.57,1.3,0
0.0,1.0,0.11,3.56,50.81,0.0,2.63,0.0,76.7,1.11,16.02,1.33,1.0,4.2,1.0,0.47,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.04,0.04,1.36,0.98,0.0,1.04,0.0,1.16,1.0,2.03,1.98,4.02,3.98,1.98,0.99,0.98,0.01,0.0,2.04,0.05,0.04,0
0.0,1.0,1.46,1.03,40.75,0.0,0.43,0.0,26.79,1.97,0.0,12.77,2.0,2.8,0.49,4.23,1.0,1.0,0.96,0.0,0.84,0.0,1.51,1.49,0.49,0
0.0,1.0,0.0,2.15,31.31,0.0,2.2,0.0,17.9,1.28,0.0,0.85,1.0,2.09,2.0,1.93,1.28,1.0,0.17,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.76,2.65,26.47,0.76,0.45,1.88,32.12,2.76,0.0,5.94,1.0,8.04,5.24,10.82,7.76,1.0,1.68,0.0,0.62,0.0,1.0,1.76,1.47,0
0.0,1.0,1.33,1.0,38.63,0.0,0.52,0.0,53.36,1.34,0.0,6.64,1.66,1.78,0.34,3.53,0.34,1.0,0.21,0.0,0.78,0.0,2.99,1.66,1.99,0
2.03,4.38,3.3,14.82,136.45,0.0,0.57,2.68,54.21,1.68,1.35,13.5,1.0,3.65,1.35,9.57,1.32,1.0,0.98,0.0,0.5,0.0,1.0,2.0,1.68,1
4.43,1.0,9.38,1.31,43.81,6.64,0.24,0.0,91.34,2.0,2.21,6.48,1.74,2.4,0.26,3.16,0.26,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,0.0,24.0,2.0,0.43,0.0,0.0,3.0,0.0,10.0,1.0,3.75,1.0,5.0,3.0,1.0,0.67,0.0,0.33,0.0,4.0,3.0,2.0,0
0.0,1.0,9.06,1.22,127.38,9.78,0.45,0.0,73.94,1.61,14.67,12.89,2.22,6.02,0.78,4.06,0.78,1.0,0.5,0.0,0.24,0.0,3.22,1.83,4.06,0
0.0,1.0,3.52,6.16,56.8,0.0,0.76,2.14,8.25,1.86,0.0,4.96,1.0,5.1,3.0,8.22,5.58,1.0,0.81,0.0,1.0,0.0,1.86,1.0,0.28,0
0.0,1.0,0.37,0.0,19.23,0.0,1.34,0.0,23.75,1.37,0.0,0.63,1.63,2.32,1.26,2.37,1.63,1.0,0.16,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,6.07,25.43,0.0,0.56,6.39,0.0,2.0,0.0,8.03,1.0,4.71,4.71,16.46,16.46,1.0,0.0,0.0,0.68,0.0,1.32,0.68,2.36,0
0.0,1.0,0.0,0.57,29.15,0.0,1.36,0.0,34.21,2.0,2.58,0.0,1.43,2.01,1.0,1.46,1.0,1.0,0.34,0.0,0.29,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,0.0,17.04,0.0,1.89,0.0,0.0,1.0,0.0,1.02,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.81,5.91,2.72,40.33,0.0,0.24,2.72,56.88,1.09,0.0,7.91,1.91,3.12,1.0,6.44,1.0,1.0,1.21,0.0,0.09,0.0,1.0,0.09,1.0,0
0.49,1.0,0.99,0.99,49.53,0.0,1.72,0.25,10.27,1.0,0.0,6.32,2.0,2.42,1.88,2.93,1.75,1.0,0.16,0.0,0.94,0.0,1.0,1.49,1.25,0
2.42,1.0,1.03,4.03,112.85,0.0,1.95,0.0,43.86,1.03,1.45,1.03,0.52,4.24,1.0,1.85,1.0,1.0,0.3,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,0.0,2.02,24.26,0.0,0.27,2.02,68.73,1.25,0.75,14.23,1.75,2.26,1.52,6.02,5.06,1.0,0.0,0.0,0.48,0.0,3.24,3.99,3.75,0
0.0,1.44,2.11,1.33,45.63,0.0,0.47,0.44,70.96,2.11,0.0,4.66,1.56,3.02,0.56,4.09,1.0,1.0,0.66,0.0,0.81,0.0,1.0,1.56,1.44,0
0.0,1.92,2.75,1.92,105.32,0.0,0.37,0.0,84.12,2.84,0.0,10.1,1.08,5.38,2.75,4.1,0.92,1.0,1.52,0.0,0.31,0.0,1.0,3.75,4.59,1
1.21,1.0,3.17,4.03,89.06,0.0,0.34,1.76,82.72,1.0,0.0,15.42,1.24,4.07,0.24,7.13,0.24,1.0,0.98,0.0,0.81,0.0,2.0,1.97,2.72,0
0.0,1.0,0.0,5.67,62.4,0.0,3.61,0.0,0.0,2.42,1.42,1.0,1.0,1.62,0.71,2.74,2.74,1.0,0.0,0.0,0.35,0.0,2.71,1.42,0.71,0
0.0,1.0,1.0,4.0,66.44,0.0,0.39,1.79,41.02,2.45,5.52,6.58,1.0,11.28,4.13,8.46,2.79,1.0,1.76,0.0,0.7,0.0,2.9,1.9,1.79,0
0.0,1.0,0.89,6.22,56.86,0.22,0.82,1.78,0.0,2.11,0.0,3.78,1.0,4.56,2.78,7.37,5.66,1.0,0.81,0.0,0.93,0.0,2.22,1.22,0.22,0
0.0,1.0,0.92,3.67,43.6,0.0,0.24,3.67,22.93,2.83,0.0,10.17,1.0,13.76,7.34,13.29,5.17,1.0,1.43,0.0,0.31,0.0,3.83,2.75,3.67,0
0.54,1.46,1.0,3.69,49.82,0.92,0.83,0.0,77.32,1.92,0.0,2.77,1.46,2.77,0.46,3.08,1.0,0.46,1.14,0.0,0.73,0.0,1.0,1.54,1.46,0
0.0,1.96,0.04,9.7,83.05,3.85,0.72,0.96,65.77,1.96,0.96,7.81,1.04,2.41,1.04,5.6,1.0,1.0,1.96,0.0,0.51,0.0,2.04,2.0,0.08,0
0.65,1.0,3.65,3.33,54.95,0.0,0.45,2.69,43.8,1.33,0.0,6.0,1.33,2.6,0.67,7.58,0.67,1.0,1.72,0.0,0.0,0.0,1.33,0.0,0.33,0
1.03,1.48,1.03,6.39,65.42,1.94,0.5,1.52,69.1,1.48,0.48,11.61,1.0,2.79,0.48,7.44,1.0,1.0,1.39,0.0,0.76,0.0,3.03,1.48,0.52,0
0.0,1.0,0.0,6.23,67.37,0.0,3.78,0.0,15.14,2.75,1.5,0.75,1.0,2.31,1.0,1.2,1.0,1.0,0.0,0.0,0.5,0.0,2.5,2.0,1.0,0
0.0,2.73,4.27,20.04,113.94,0.0,0.95,1.13,64.3,1.43,0.0,14.17,1.0,4.09,0.87,7.05,1.57,1.0,0.75,0.0,0.72,0.0,1.43,1.57,1.0,0
0.97,1.0,6.82,6.87,496.73,4.87,1.01,0.08,87.74,1.03,0.0,3.08,2.95,3.37,0.05,3.02,0.23,1.0,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.77,3.86,81.09,0.0,0.47,1.54,63.26,1.0,0.91,10.49,1.23,2.91,0.0,4.99,0.0,1.0,0.53,0.0,0.77,0.0,2.0,0.77,1.77,0
4.09,1.0,0.0,2.64,35.72,0.0,2.71,0.0,10.94,0.36,2.45,0.0,0.18,2.47,1.0,1.15,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.59,1.0,4.15,4.15,316.31,2.97,0.73,0.0,53.41,1.0,0.0,1.78,2.59,2.82,0.41,2.61,0.81,1.0,0.43,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,1.0,0.86,1.96,27.78,0.86,0.59,0.0,36.25,2.73,0.0,4.73,1.0,9.12,4.73,7.52,4.0,1.14,2.12,0.14,0.57,0.0,1.0,1.86,0.86,0
5.88,1.0,30.41,2.94,52.41,0.0,1.3,0.0,100.0,1.0,1.96,0.0,1.0,1.14,1.14,0.08,0.08,1.02,0.02,0.02,0.51,0.0,2.98,1.98,0.0,0
0.0,1.0,0.26,7.31,27.65,0.0,0.54,7.31,5.98,1.91,0.0,9.17,1.09,5.94,5.57,18.79,18.44,1.0,0.12,0.0,0.94,0.0,1.09,1.17,3.0,0
0.0,1.61,1.84,3.1,31.04,0.0,0.76,0.0,41.66,1.61,0.0,4.84,1.0,8.12,2.39,5.21,2.16,1.39,1.63,0.39,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.48,0.12,23.24,0.0,0.18,0.0,86.09,1.0,0.88,14.79,1.88,1.12,0.12,1.82,0.48,1.0,0.16,0.0,0.38,0.0,3.64,4.52,3.52,0
0.0,1.0,0.87,0.87,25.9,0.0,0.63,0.0,57.5,1.13,0.77,2.61,1.13,17.47,3.61,4.48,1.87,1.0,0.43,0.0,0.29,0.0,2.74,2.61,1.0,0
0.0,1.0,0.0,4.09,49.74,0.0,2.83,0.0,0.0,2.02,1.02,1.0,1.0,1.17,0.51,3.93,3.93,1.0,0.0,0.0,0.26,0.0,2.51,1.02,0.51,0
0.39,1.78,2.0,3.06,120.31,0.0,0.58,3.11,64.8,1.61,0.0,6.27,1.0,4.81,1.39,10.69,1.78,2.55,2.85,0.78,0.81,0.0,2.0,1.78,1.78,0
0.0,1.0,2.0,3.76,145.4,0.0,0.77,0.0,84.01,1.75,0.0,2.74,1.25,5.07,0.75,2.49,1.0,1.0,0.44,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,2.06,1.0,6.87,27.23,0.0,0.52,2.64,30.19,2.0,0.0,3.7,1.0,6.1,4.75,9.87,8.92,5.23,1.27,1.06,0.53,0.0,1.47,0.53,0.0,0
0.08,1.0,6.65,0.31,33.87,0.0,0.41,0.0,85.31,1.92,0.0,7.24,1.0,1.81,1.08,1.24,1.0,1.0,0.04,0.0,0.96,0.0,1.08,1.08,1.31,0
0.0,1.48,0.48,8.0,53.07,0.96,0.75,4.14,31.82,2.48,0.0,7.55,1.48,4.79,3.59,12.53,10.84,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,2.92,0.77,37.94,0.0,0.32,0.0,58.05,1.23,0.0,8.39,1.77,1.21,0.23,3.62,0.23,1.0,0.3,0.0,0.74,0.0,3.31,1.77,2.54,0
0.0,1.0,0.0,1.0,36.94,0.0,1.06,0.0,60.61,1.8,0.0,0.0,1.2,2.92,0.8,1.69,0.8,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.98,0.4,20.83,0.0,0.42,0.0,52.9,1.0,0.0,5.98,1.0,9.81,2.81,5.6,2.0,1.0,0.15,0.0,0.13,0.0,2.4,1.21,1.0,0
0.0,1.0,10.19,1.92,182.99,14.7,0.47,0.0,90.8,1.92,22.04,14.94,2.84,8.91,0.33,3.0,0.16,1.0,0.78,0.0,0.39,0.0,3.92,3.0,5.59,0
0.0,2.27,4.17,2.27,35.76,0.0,0.3,1.9,58.4,1.0,0.0,6.17,1.63,9.39,2.1,6.27,1.37,1.0,0.98,0.0,0.12,0.0,1.73,1.1,1.0,0
0.0,1.0,0.0,1.32,59.48,0.0,0.92,0.0,42.67,1.0,0.0,7.42,2.0,3.17,0.0,2.65,0.32,1.0,0.63,0.0,1.0,0.0,1.32,1.0,0.0,0
0.66,2.32,1.32,0.34,23.42,0.0,0.4,5.27,42.22,1.34,0.0,8.56,1.0,2.93,1.66,15.98,2.32,3.63,4.21,1.32,0.67,0.0,1.66,2.32,1.98,0
0.1,1.0,0.1,0.0,23.1,0.0,0.22,0.0,91.48,1.0,0.9,14.33,1.9,1.12,0.0,1.35,0.1,0.9,0.04,0.0,0.32,0.0,3.69,4.69,3.69,0
0.0,1.99,1.98,2.02,73.76,0.0,0.4,0.0,66.16,1.99,0.21,23.73,2.98,4.13,0.01,6.55,0.0,1.0,2.55,0.0,0.67,0.0,1.0,1.99,1.99,1
0.0,1.0,1.89,0.89,63.55,0.0,0.36,0.0,68.01,1.55,0.0,4.01,1.45,2.96,0.45,3.41,1.0,1.0,0.68,0.0,0.22,0.0,1.55,0.89,0.89,0
0.76,1.0,2.52,4.72,149.76,0.0,0.53,0.48,64.49,1.24,0.0,22.73,1.76,6.68,0.72,6.48,1.45,1.0,1.02,0.0,0.43,0.0,3.52,5.55,6.83,1
0.0,1.0,0.98,1.0,24.94,0.0,0.43,0.0,64.75,1.0,0.0,2.96,1.0,19.48,3.94,5.06,2.11,1.23,0.41,0.04,0.35,0.0,2.96,2.96,0.98,0
0.3,1.85,5.85,0.61,64.92,0.0,0.29,0.0,79.57,2.0,0.0,22.11,2.85,4.22,0.0,7.07,0.0,1.0,1.11,0.0,0.42,0.0,1.15,1.7,1.0,1
0.18,1.18,5.1,4.54,92.21,0.0,0.52,1.64,64.81,1.18,0.72,21.38,1.18,4.73,0.18,9.2,1.82,1.0,0.73,0.0,0.5,0.0,1.0,2.18,1.0,0
0.0,1.0,0.84,5.92,57.86,0.0,4.78,0.33,6.53,0.08,2.75,4.01,0.17,1.2,0.08,1.87,0.08,1.0,0.08,0.0,0.94,0.0,1.42,1.5,0.33,0
0.0,1.0,7.49,1.87,26.75,0.0,0.58,0.0,91.06,1.94,0.06,7.57,1.06,1.62,0.94,3.2,0.94,1.0,0.0,0.0,0.96,0.0,2.13,1.25,0.25,0
