CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.86,0.0,0.0,59.15,0.0,38.86,0.0,54.74,1.71,1.71,1.71,0.86,2.14,0.0,2.78,0.0,0.86,0.55,0.0,0.0,0.0,1.14,0.0,1.0,0
0.64,1.0,1.0,0.36,19.86,0.0,0.2,0.64,73.56,1.36,0.0,8.79,2.36,3.93,0.64,5.01,0.64,1.0,1.02,0.0,0.61,0.0,1.72,2.0,1.0,0
0.0,0.82,0.0,1.0,24.32,0.0,0.34,0.0,0.0,0.82,0.0,5.75,0.82,2.19,0.0,10.68,2.47,1.0,0.72,0.0,0.33,0.0,2.0,3.29,2.47,0
0.0,1.32,0.68,1.0,27.25,1.29,0.31,0.0,42.06,2.32,0.32,8.78,2.68,2.46,0.32,5.62,0.64,1.0,1.85,0.0,0.66,0.0,2.36,1.68,1.0,0
0.0,0.08,0.0,0.0,248.12,0.0,246.61,0.08,2.52,0.08,0.0,0.38,0.08,0.05,0.0,0.43,0.31,0.08,0.05,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,1.21,0.41,29.28,0.62,1.57,0.41,84.48,3.79,0.41,2.07,1.21,6.02,5.76,2.97,1.79,1.0,0.07,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,1.0,0.0,0.0,19.41,0.0,0.6,0.0,33.52,1.8,0.0,5.0,1.0,3.5,2.01,4.39,2.0,1.0,0.37,0.0,1.0,0.0,1.4,1.0,1.0,0
2.42,1.0,0.71,2.53,49.72,0.0,0.85,0.0,23.71,2.0,1.19,5.05,1.0,7.3,0.0,3.43,1.76,0.76,1.24,0.0,0.82,0.0,3.24,1.71,3.76,0
0.0,1.0,6.44,3.0,62.65,0.0,1.09,0.6,88.51,2.19,0.0,8.46,1.6,3.02,0.0,4.9,0.79,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.72,4.14,66.23,0.0,0.89,0.0,51.53,1.0,0.0,3.0,1.72,3.33,0.57,3.39,2.42,1.0,0.13,0.0,0.28,0.0,1.72,0.28,0.0,0
0.49,1.0,1.02,1.98,35.39,0.0,0.72,0.0,33.77,1.49,0.0,5.49,1.0,5.49,0.0,4.24,2.51,1.0,1.07,0.0,0.49,0.0,1.98,0.49,1.95,0
0.0,1.0,0.79,0.39,24.32,0.0,0.47,0.0,25.91,1.0,0.0,4.39,1.0,1.07,0.0,3.58,2.39,1.0,0.35,0.0,0.4,0.0,1.0,1.21,1.21,0
0.0,1.0,0.0,2.0,52.33,0.0,1.24,0.0,0.0,1.67,0.0,5.0,1.67,3.53,2.33,1.64,1.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.33,0
1.39,1.79,0.39,6.15,64.06,0.0,0.82,0.0,25.63,2.0,0.39,11.13,1.0,7.34,0.39,7.14,1.61,1.0,1.72,0.0,0.69,0.0,3.39,3.37,4.39,1
0.0,1.0,5.16,3.9,45.4,0.0,0.54,0.0,62.02,1.37,0.0,6.26,1.0,3.55,1.0,6.21,1.37,1.0,0.49,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,0.15,0.0,0.0,20.6,0.0,1.35,0.0,9.54,1.15,2.0,0.3,1.85,0.37,0.0,0.48,0.0,0.15,0.1,0.0,0.85,0.0,1.0,0.85,1.0,0
0.36,1.0,1.28,2.36,64.95,1.92,0.37,1.28,36.86,3.0,1.28,9.28,1.64,2.84,1.36,5.79,1.0,1.0,0.37,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,1.0,5.08,1.42,65.52,0.0,0.59,0.0,39.74,1.58,0.0,5.5,1.0,3.14,1.58,3.52,1.0,1.0,0.4,0.0,0.42,0.0,1.0,0.42,0.0,0
0.73,1.0,1.0,0.82,21.9,0.0,0.26,0.73,71.83,1.0,0.0,5.91,1.73,4.18,1.0,5.56,2.63,1.0,0.46,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,1.0,1.0,2.23,67.14,0.0,1.21,0.0,79.16,1.0,0.0,2.23,2.0,2.87,0.0,1.88,0.74,1.0,0.45,0.0,0.26,0.0,2.26,0.26,0.51,0
0.26,1.0,140.13,0.0,293.77,0.0,1.09,0.26,94.8,1.0,0.0,3.3,1.26,1.3,0.26,1.83,1.0,0.26,0.1,0.0,0.43,5.92,3.96,3.48,10.62,0
0.61,0.92,0.0,2.14,174.5,0.0,102.35,0.31,30.56,0.31,0.0,6.11,0.31,2.37,0.0,2.12,0.31,0.0,0.23,0.0,0.1,0.0,2.92,1.53,1.53,0
1.76,1.0,0.0,5.05,34.43,0.24,3.28,0.0,0.0,0.48,0.76,2.48,0.48,1.33,1.0,1.1,0.48,1.0,0.06,0.0,0.24,0.0,1.76,0.24,0.0,0
1.92,2.0,16.46,3.92,89.37,0.0,0.19,1.96,82.65,1.0,0.0,20.69,1.0,5.47,1.0,14.6,1.0,1.0,1.93,0.0,0.49,0.0,3.88,3.96,3.0,0
0.0,1.0,6.57,5.06,59.43,0.0,0.83,0.0,64.76,1.06,0.25,6.57,1.0,4.99,1.0,3.8,0.94,1.0,0.31,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.25,4.13,155.37,0.0,0.94,0.0,59.7,1.37,0.0,1.25,1.0,5.0,0.75,2.75,1.0,1.0,0.51,0.0,0.0,0.0,1.63,0.0,0.63,0
0.14,1.0,1.7,5.16,26.82,0.0,0.32,3.44,12.46,1.14,0.0,12.6,1.42,6.42,6.02,21.04,20.64,17.2,4.41,4.3,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.0,3.0,56.0,3.79,0.55,0.0,79.74,1.0,0.0,8.53,1.95,2.8,1.05,3.58,1.0,1.0,0.98,0.0,0.53,0.0,1.05,1.95,1.0,0
1.26,1.51,0.0,4.02,90.24,0.0,0.99,0.26,25.5,1.74,0.0,9.57,1.0,8.23,0.0,4.45,1.74,0.74,1.12,0.0,0.83,0.0,3.51,2.02,4.26,0
0.97,1.48,9.24,3.48,81.69,0.0,0.31,0.97,91.79,2.03,0.0,17.9,1.0,4.35,0.48,10.73,1.0,0.48,1.49,0.0,0.24,0.0,2.97,1.93,1.45,0
0.0,1.0,0.09,5.73,63.26,0.0,4.34,0.0,4.42,1.91,3.65,0.27,1.0,24.42,1.0,1.55,0.62,1.0,0.06,0.0,0.09,0.0,6.47,0.09,0.0,0
0.0,1.0,0.0,0.0,23.81,0.0,0.53,0.0,0.0,2.0,0.0,2.01,1.0,0.52,0.0,1.07,0.0,1.0,0.11,0.0,0.4,0.0,1.0,0.4,0.0,0
1.77,2.77,0.0,7.46,215.67,0.0,0.83,1.8,88.53,1.0,0.0,17.94,1.0,7.17,0.0,6.41,1.11,0.11,0.65,0.0,0.3,0.0,4.54,4.43,4.43,0
0.98,1.0,15.65,0.02,44.73,0.0,0.18,1.0,86.18,1.0,0.0,13.98,1.02,5.47,1.0,8.05,1.0,1.0,1.71,0.0,0.43,0.0,2.98,3.95,4.93,0
0.0,1.74,1.0,3.0,76.43,1.78,0.39,0.0,45.74,1.0,0.0,8.26,2.0,5.41,1.74,5.97,1.0,1.0,1.16,0.0,0.62,0.0,1.74,2.74,1.0,0
0.0,1.0,0.0,0.0,18.67,0.0,0.24,0.56,43.16,1.0,0.0,5.0,1.0,1.33,0.0,5.81,3.12,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.04,0.0,17.31,0.0,0.27,0.0,55.82,1.0,0.0,4.82,1.0,2.37,0.13,6.0,1.96,1.04,0.66,0.04,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,12.25,1.93,56.37,0.0,0.21,1.93,81.96,1.0,0.0,21.39,1.07,6.79,0.07,8.88,2.86,1.0,1.39,0.0,0.97,0.0,1.07,1.07,4.8,0
0.0,1.0,1.09,3.09,52.79,3.73,0.51,0.0,76.43,1.09,0.0,8.2,1.91,2.77,0.91,3.81,1.0,1.0,1.12,0.0,0.54,0.0,1.09,1.91,1.0,0
1.34,1.0,2.63,2.71,51.4,0.0,2.25,0.0,61.78,1.31,1.0,1.34,0.66,1.47,0.34,0.56,0.0,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.94,1.94,0.47,5.14,57.88,0.0,0.35,0.53,47.96,1.47,0.47,11.55,1.0,3.03,0.47,8.9,2.6,1.0,1.46,0.0,0.63,0.0,2.4,3.81,2.34,0
0.0,1.0,4.62,4.81,131.82,0.0,1.09,0.0,83.45,1.6,0.0,6.01,1.4,5.49,0.0,2.82,1.0,1.0,0.49,0.0,0.44,0.0,1.4,3.01,1.21,0
0.0,1.0,0.56,3.0,32.19,0.0,2.48,0.0,56.12,2.24,0.88,0.44,0.56,1.56,0.44,1.12,1.12,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.02,1.0,9.81,0.04,28.21,0.02,0.11,0.0,67.68,1.02,0.0,24.6,2.0,3.85,1.0,8.43,1.02,1.0,0.45,0.0,0.58,0.0,3.94,2.96,0.0,1
0.0,1.0,0.0,5.58,62.2,0.0,4.42,0.0,0.0,2.11,3.58,0.42,1.0,24.05,1.0,0.98,0.11,1.0,0.0,0.0,0.11,0.0,6.37,0.11,0.0,0
1.0,1.0,3.43,1.29,65.14,0.71,1.12,0.43,91.57,2.0,0.86,1.86,1.14,2.44,0.0,1.58,0.14,0.14,0.13,0.0,0.14,0.0,1.0,0.14,0.14,0
1.58,1.0,0.0,4.74,35.36,0.0,4.14,0.0,0.0,0.84,1.16,4.84,0.42,4.69,1.16,2.09,1.42,1.0,0.53,0.0,0.71,0.0,2.42,1.58,1.68,0
0.63,1.0,0.0,1.88,55.58,0.0,0.45,0.0,36.36,2.63,0.0,6.88,1.0,2.9,1.25,3.54,0.63,1.0,0.37,0.0,1.0,0.0,1.63,1.0,1.25,0
0.0,0.2,0.0,0.0,224.05,0.2,213.46,0.0,20.07,0.2,0.0,1.41,0.4,1.28,0.0,0.51,0.2,0.0,0.06,0.0,0.1,0.0,1.8,0.4,1.2,0
0.0,1.0,1.93,4.71,71.15,1.29,1.89,0.0,51.46,2.0,1.43,11.58,1.0,13.05,1.0,3.75,0.64,1.0,1.2,0.0,0.32,0.0,5.71,1.29,1.29,0
0.66,1.0,0.0,4.36,79.79,3.3,1.35,1.98,50.79,2.0,0.34,5.64,1.66,4.77,0.0,3.98,0.66,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.66,0
0.39,1.0,3.39,2.84,68.98,1.23,0.69,0.0,85.4,2.0,0.39,11.44,1.0,4.06,0.61,3.64,0.61,0.61,1.15,0.0,0.31,0.0,3.46,1.23,1.23,0
0.0,1.0,1.0,2.55,63.39,0.0,0.66,0.0,39.91,1.0,0.0,6.12,2.0,2.46,0.0,2.81,0.55,1.0,0.36,0.0,0.45,0.0,2.45,0.45,1.34,0
0.42,1.0,12.53,1.73,67.53,0.0,0.24,1.0,83.53,1.0,0.0,14.0,1.58,4.43,0.42,7.3,0.42,1.0,0.99,0.0,0.76,0.0,1.84,2.27,2.11,0
0.0,1.08,1.17,1.08,27.03,0.0,0.3,0.08,63.02,1.92,0.0,12.08,2.83,2.16,0.08,6.63,0.08,1.0,2.11,0.0,0.49,0.0,2.83,2.08,1.17,1
0.0,1.0,0.0,0.0,24.54,0.0,0.32,0.0,67.51,1.73,1.46,2.54,1.27,1.95,0.0,2.79,0.27,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.0,0.0,20.0,0.52,0.31,0.52,34.45,2.04,0.0,4.0,1.0,1.94,0.0,5.04,0.96,1.0,0.16,0.0,0.84,0.0,1.52,1.48,2.0,0
0.0,1.0,1.0,5.41,30.86,0.78,0.39,3.22,15.43,1.0,0.0,13.02,1.2,6.18,5.83,20.01,19.51,16.29,4.22,4.02,0.1,0.0,1.0,0.39,0.2,0
0.01,1.0,0.99,2.99,82.35,0.01,0.9,0.0,70.93,1.01,0.0,3.01,2.0,3.84,0.01,2.39,1.01,1.0,0.19,0.0,0.01,0.0,1.99,0.01,0.0,0
0.56,0.56,0.0,1.68,115.13,2.8,64.93,1.68,43.06,1.12,0.0,3.91,1.12,3.81,0.0,3.32,0.56,0.56,0.51,0.0,0.56,0.0,1.44,0.56,0.56,0
0.17,1.0,8.33,3.0,85.0,0.84,0.28,1.33,80.33,1.17,0.0,12.83,2.0,4.21,0.0,6.65,0.17,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.17,1
0.0,1.0,2.8,8.6,54.2,0.0,0.43,4.8,27.63,1.0,0.0,4.0,1.0,3.03,0.4,3.0,1.6,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.41,0.41,8.12,46.47,0.0,0.38,4.71,20.58,1.0,0.0,1.59,1.0,2.53,0.0,3.43,2.0,1.0,0.57,0.0,0.41,0.0,1.0,0.41,0.0,0
0.21,1.0,8.96,3.31,78.69,0.0,0.69,0.9,72.57,0.9,0.1,12.75,1.79,3.4,0.1,6.08,0.0,1.0,0.4,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.94,5.47,4.82,57.06,0.0,0.43,0.12,67.06,1.0,0.0,1.29,1.0,4.63,1.88,6.16,1.12,1.0,1.38,0.0,0.44,0.0,2.88,2.88,0.29,0
0.0,1.0,0.0,3.0,67.0,0.0,1.31,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
32.29,1.0,20.67,0.88,65.82,7.15,0.28,0.0,53.64,2.0,1.12,5.68,2.0,2.2,0.44,3.75,0.88,1.0,0.28,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,1.78,2.78,1.56,43.3,0.0,0.24,0.78,79.7,1.0,0.0,11.03,1.0,3.81,0.78,6.7,1.0,0.78,1.26,0.0,0.48,0.0,1.44,2.56,2.56,1
0.52,1.0,1.97,2.52,46.93,1.55,0.68,0.52,68.07,2.0,0.52,3.55,1.0,5.01,1.48,4.49,1.48,1.0,0.9,0.0,0.74,0.0,2.52,1.52,0.52,0
0.74,1.0,0.0,3.79,83.67,3.68,1.41,2.21,56.69,2.0,1.06,5.15,1.74,12.03,0.26,4.58,0.74,1.0,0.67,0.0,0.74,0.0,2.58,0.74,0.74,0
0.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.57,5.29,54.29,0.0,1.92,0.0,24.56,1.43,0.43,4.14,1.57,4.91,1.14,2.18,0.57,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,0.87,7.38,60.46,2.69,0.7,0.56,59.03,2.0,0.56,4.51,1.0,2.41,0.56,5.81,1.0,1.0,2.17,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,1.0,1.83,3.67,29.17,1.0,0.64,0.08,51.33,2.08,0.0,0.33,1.0,2.6,0.0,6.1,0.92,1.0,2.23,0.0,1.0,0.0,2.0,1.0,1.08,1
0.0,1.0,0.61,3.7,63.96,0.0,1.2,0.0,80.53,1.61,0.0,4.57,1.0,3.15,0.7,3.41,1.0,0.7,0.33,0.0,0.0,0.0,2.7,0.0,0.0,0
5.38,1.0,0.92,2.61,52.83,0.0,2.92,0.46,24.95,0.46,0.54,6.01,0.92,4.02,0.46,5.12,1.0,1.0,0.46,0.0,0.77,0.0,2.0,1.46,0.92,0
1.45,2.45,0.0,4.8,124.17,0.0,0.61,1.55,61.47,1.55,0.0,10.09,1.55,4.72,0.0,6.7,2.65,0.55,1.36,0.0,0.15,0.0,4.45,2.25,2.8,0
0.41,1.41,1.83,1.76,59.48,0.0,0.6,0.0,79.84,1.41,0.83,2.59,1.59,3.72,0.0,2.29,1.0,0.59,0.85,0.0,0.41,0.0,1.59,0.41,0.41,0
0.69,1.0,4.76,0.0,33.06,0.0,0.24,0.0,71.7,1.69,0.0,4.31,3.07,2.49,0.31,3.11,0.31,0.31,0.53,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.16,0.47,28.51,0.84,0.39,0.84,70.26,2.68,0.0,3.37,1.0,3.56,0.32,6.53,0.16,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.72,1.44,2.88,62.89,0.72,41.82,0.0,35.94,1.44,0.0,0.0,0.72,1.8,0.0,4.31,0.72,0.72,1.73,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,0.18,0.53,21.78,0.0,0.59,0.82,44.9,1.53,0.0,4.11,1.0,0.9,0.0,5.02,3.64,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.18,0
0.86,1.86,0.43,8.73,77.69,0.0,2.22,0.0,28.04,2.0,1.0,9.9,1.0,2.92,0.43,5.54,0.43,1.0,1.05,0.0,0.66,0.0,2.29,3.59,2.16,0
7.48,0.2,2.43,1.21,337.69,2.83,1.32,0.2,19.6,1.0,2.4,17.78,2.0,2.07,0.0,1.38,0.0,0.2,0.21,0.0,0.86,1.21,1.81,2.01,4.84,0
0.5,1.0,0.0,1.51,26.77,0.0,2.47,0.0,74.77,0.75,0.5,2.5,1.5,2.0,0.5,1.0,1.0,0.25,0.0,0.0,0.87,0.0,2.0,1.25,0.0,0
27.01,1.0,11.46,4.38,1169.9,10.22,0.36,0.73,89.44,1.0,2.92,71.0,2.0,8.52,0.27,7.29,0.27,1.0,0.87,0.0,0.36,4.38,4.73,5.19,14.6,1
1.0,1.53,1.59,1.41,47.57,0.0,0.35,0.0,75.53,2.47,1.06,4.81,1.0,3.69,0.94,3.14,1.0,0.47,1.16,0.0,1.0,0.0,1.47,1.0,1.47,0
0.0,1.0,0.0,2.75,63.1,0.08,1.21,0.08,5.47,1.17,0.0,4.92,1.92,2.64,0.92,1.93,0.92,1.0,0.02,0.0,0.08,0.0,1.08,0.08,0.17,0
0.0,1.0,1.74,3.49,29.11,0.87,0.73,0.0,43.62,2.13,0.0,0.64,1.0,2.88,0.64,5.49,1.13,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.83,0.02,59.42,0.0,0.07,0.0,95.83,1.0,0.0,20.56,1.98,1.75,0.04,2.8,1.0,1.0,0.29,0.0,0.44,0.0,3.94,3.94,4.9,1
0.66,1.0,0.0,1.97,27.63,0.0,2.12,0.0,67.16,0.67,0.33,2.0,1.34,1.67,0.33,0.67,0.67,0.33,0.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,8.57,1.66,47.44,0.0,0.44,1.32,61.86,1.34,0.0,14.51,1.0,5.3,0.68,6.28,2.32,1.0,1.08,0.0,0.66,0.0,1.0,0.66,3.3,0
0.0,1.38,0.0,1.38,61.4,0.69,0.73,0.69,46.91,1.69,0.62,3.45,2.0,2.67,0.0,2.79,0.69,0.69,0.86,0.0,0.54,0.0,2.38,2.38,3.07,0
3.34,1.3,5.15,0.91,142.2,3.94,0.41,0.0,28.81,1.3,0.61,10.06,1.3,1.65,0.0,3.96,1.7,1.0,0.41,0.0,0.59,0.0,1.3,2.91,3.52,0
0.33,1.0,0.0,0.99,37.08,0.0,0.51,0.0,19.05,1.66,0.0,5.31,1.0,1.27,0.66,3.23,1.67,1.0,0.14,0.0,0.78,0.0,1.33,1.67,2.0,0
0.0,0.59,1.19,0.59,28.3,0.0,0.71,0.59,32.02,1.0,0.81,7.71,2.0,3.92,0.59,5.88,0.59,0.59,0.59,0.0,0.7,0.0,1.59,1.59,1.59,0
0.0,1.0,0.5,0.25,22.74,0.0,0.27,0.75,41.22,1.0,0.0,5.0,1.0,1.18,0.0,5.47,3.75,1.0,0.67,0.0,0.75,0.0,1.0,0.75,0.0,0
0.4,1.0,0.0,0.8,27.57,0.4,0.53,0.0,0.0,1.4,0.0,4.0,1.4,0.95,0.4,3.5,2.0,1.0,0.1,0.0,0.8,0.0,1.0,1.6,1.2,0
0.13,1.13,0.0,0.38,25.88,0.0,1.05,0.25,91.21,1.13,0.0,2.0,2.0,2.03,0.0,1.69,1.38,0.13,0.24,0.0,0.87,0.0,2.25,0.87,0.13,0
1.0,1.0,4.0,1.0,61.0,0.0,1.27,0.0,94.0,2.0,1.0,1.0,1.0,1.71,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,2.99,89.81,4.99,0.23,2.99,76.79,2.0,0.0,6.98,2.0,6.79,0.0,5.92,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.67,4.65,51.18,0.0,3.28,0.0,16.84,2.0,2.65,1.68,1.0,18.82,1.0,3.9,0.67,1.0,0.25,0.0,0.34,0.0,4.98,0.34,0.67,0
0.0,1.15,0.15,1.46,28.98,0.0,0.8,0.0,23.72,1.85,0.0,0.15,1.0,2.39,1.7,1.95,1.15,1.0,0.57,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,10.67,2.67,95.31,0.0,0.26,0.67,76.68,1.0,0.0,13.67,1.67,3.84,0.33,6.66,0.33,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.05,21.18,0.0,2.02,0.0,98.28,1.05,0.0,0.54,2.05,0.09,0.0,0.77,0.0,1.0,1.24,0.0,0.98,0.0,3.0,1.05,1.95,0
0.59,1.0,0.59,0.0,19.24,0.0,0.36,3.51,19.32,1.41,0.0,9.37,1.0,1.56,0.59,12.37,1.76,3.34,3.05,1.17,0.0,0.0,2.17,0.0,0.59,0
0.0,1.0,8.94,0.07,60.39,0.0,0.07,0.04,95.39,1.0,0.0,21.07,1.98,1.75,0.0,2.96,1.02,1.0,0.29,0.0,0.43,0.0,3.94,3.96,4.93,1
0.0,1.0,10.16,0.77,82.47,0.0,0.12,0.0,85.15,1.0,0.0,17.9,1.61,2.65,0.39,4.21,1.0,1.0,0.32,0.0,0.65,0.0,2.84,2.84,3.06,0
0.07,1.0,2.08,3.71,49.64,0.0,0.68,0.07,46.18,1.0,0.0,5.65,1.93,7.82,1.93,3.98,1.0,1.0,0.85,0.0,0.96,0.0,1.14,1.22,0.36,0
0.0,1.0,2.53,2.24,54.89,0.0,0.94,0.0,72.37,1.76,0.0,1.53,1.0,4.16,2.0,4.43,1.76,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.24,0
0.7,1.0,57.51,2.1,149.0,2.1,0.89,0.7,79.02,1.7,0.7,4.1,1.0,3.78,0.7,3.24,1.0,0.7,0.7,0.0,0.45,2.4,3.6,2.6,4.91,0
0.68,1.0,0.32,2.03,73.45,3.38,0.27,2.03,66.94,1.68,0.0,6.35,2.32,5.62,0.32,5.11,1.0,1.0,0.74,0.0,1.0,0.0,1.32,1.0,1.32,0
3.28,1.3,5.77,3.0,147.09,3.87,1.69,0.0,98.51,3.4,0.6,7.15,1.3,3.03,0.0,3.41,1.7,1.0,0.41,0.0,0.83,0.0,1.3,2.19,2.79,0
0.0,1.0,2.1,1.4,43.91,0.0,0.32,0.7,63.65,1.65,1.3,10.03,1.0,3.26,0.0,5.75,0.7,1.0,0.66,0.0,0.17,0.0,1.0,0.7,1.0,0
1.0,1.0,3.99,1.0,60.85,0.0,1.27,0.0,94.03,2.01,1.0,1.0,1.0,1.71,0.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.7,3.69,3.7,53.13,0.0,0.4,0.3,59.25,1.0,0.0,4.88,1.3,2.74,0.0,5.53,1.4,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,1.3,50.14,0.0,1.04,0.0,87.87,1.0,0.0,2.43,2.0,2.8,0.0,1.59,1.0,0.43,0.08,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,1.05,3.05,34.76,0.05,0.58,0.0,50.0,1.05,0.0,2.86,1.0,2.02,0.95,9.1,6.71,1.0,0.75,0.0,1.0,0.0,1.05,1.0,0.05,1
0.72,1.0,0.72,0.84,22.74,0.0,0.84,4.33,23.79,0.72,0.56,11.81,0.72,2.2,1.0,15.14,2.16,3.88,3.75,1.44,0.0,0.0,2.44,0.0,1.0,0
0.0,1.0,0.38,1.14,33.27,2.14,0.28,0.62,70.93,2.24,0.0,5.9,1.38,3.37,0.38,5.8,0.38,1.0,0.57,0.0,0.81,0.0,1.62,1.38,1.62,0
0.0,1.0,1.28,6.36,170.21,0.0,1.9,0.0,53.82,1.36,0.36,2.36,1.0,4.48,0.0,2.35,0.64,1.0,0.36,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,53.14,0.0,128.62,0.0,0.72,0.0,83.47,1.0,0.0,3.44,1.72,0.33,0.0,1.39,1.0,0.72,0.0,0.0,0.82,2.25,2.12,1.84,3.94,0
0.0,1.57,0.43,0.57,35.02,2.27,0.34,0.0,19.84,2.14,0.57,3.29,2.43,3.31,1.0,3.61,1.57,1.0,0.85,0.0,1.0,0.0,1.43,1.0,1.43,0
0.77,1.0,4.84,0.7,48.43,0.0,0.27,0.0,85.06,1.77,0.0,3.77,3.54,3.09,0.0,2.74,0.23,0.23,0.63,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.18,0.53,31.88,0.0,1.39,0.0,12.63,1.0,0.0,0.53,1.18,2.33,1.65,3.71,3.47,3.47,1.68,1.65,0.0,0.0,1.18,0.0,0.0,0
0.0,1.29,1.43,1.43,34.17,0.0,0.94,0.0,90.26,1.0,0.0,1.43,1.71,2.72,0.57,2.43,1.0,0.29,0.39,0.0,0.83,0.0,2.29,1.57,0.0,0
0.0,1.0,0.54,5.37,52.13,0.0,2.69,0.0,17.91,1.73,0.73,3.54,1.0,1.32,0.0,1.46,0.81,1.0,0.24,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,1.0,2.07,0.52,39.76,0.0,0.79,0.0,75.66,1.52,0.52,2.93,1.0,1.93,0.0,3.34,0.97,0.48,0.3,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.12,10.7,2.24,108.81,0.0,0.24,0.0,65.88,1.0,0.0,11.59,1.0,3.93,0.88,6.25,1.12,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.31,61.73,0.0,1.73,0.0,94.62,1.69,0.0,0.0,1.0,3.73,3.16,2.96,1.23,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,2.0,0.36,2.36,81.46,1.0,0.36,0.64,55.63,1.64,0.0,6.09,2.0,4.76,0.73,5.05,1.0,1.0,1.23,0.0,0.45,0.0,2.64,3.0,2.91,1
0.0,1.0,5.42,0.45,47.46,0.0,0.29,0.0,92.42,1.0,0.0,11.6,1.55,2.83,0.9,2.55,1.0,1.0,0.32,0.0,0.68,0.0,2.66,2.66,2.76,0
0.0,1.0,0.83,2.83,66.64,0.0,1.73,0.0,77.44,1.33,0.0,0.67,1.0,2.71,1.83,3.12,1.0,1.0,0.59,0.0,1.0,0.0,1.83,1.0,0.83,0
