CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.47,0.23,22.73,0.0,0.3,3.07,28.83,1.23,0.0,4.23,1.23,3.59,2.53,7.0,4.07,1.0,0.26,0.0,1.0,0.0,3.3,1.0,1.0,0
1.51,1.0,3.72,0.3,33.11,0.7,0.34,0.3,71.75,1.0,1.39,7.66,2.7,4.87,1.7,5.02,1.0,1.0,1.13,0.0,0.76,0.0,2.7,2.21,1.51,0
0.87,1.0,1.3,6.7,45.78,0.43,0.75,4.53,30.79,1.57,0.43,5.1,1.0,11.39,4.7,12.94,12.19,1.0,0.34,0.0,0.71,0.0,1.0,1.87,2.13,0
1.17,1.0,1.0,4.17,133.56,0.59,1.04,0.0,88.28,2.83,0.0,4.1,1.0,4.84,0.59,4.19,1.41,1.0,0.65,0.0,0.46,0.0,2.0,3.17,1.59,0
4.79,1.0,2.2,10.01,113.1,0.0,1.62,0.0,96.01,2.2,0.4,4.19,1.4,4.2,2.6,2.6,1.0,1.6,0.96,0.6,0.7,0.0,1.4,2.2,2.6,0
0.0,1.0,5.65,0.0,21.09,0.0,0.52,0.0,84.83,2.0,0.0,3.52,1.0,1.04,0.91,1.35,1.09,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.09,0
0.48,1.0,2.86,2.8,84.32,1.86,0.3,0.93,85.57,2.86,0.0,20.64,1.07,4.67,0.07,5.94,1.0,1.0,0.67,0.0,0.62,0.0,2.93,1.86,2.8,0
0.0,1.0,0.3,0.15,28.6,0.0,0.26,0.0,6.02,2.0,0.0,4.55,1.0,1.37,0.15,2.83,0.45,1.0,0.42,0.0,0.85,0.0,1.0,0.85,0.0,0
0.99,1.0,2.77,0.8,23.64,2.58,0.77,0.0,71.91,2.8,0.59,2.18,1.2,0.95,0.0,2.21,0.8,1.0,0.57,0.0,0.1,0.0,1.0,0.39,0.2,0
0.0,1.0,1.0,0.63,30.75,0.63,0.24,0.0,78.88,1.0,0.0,12.5,1.0,3.48,0.37,6.8,1.0,1.0,1.19,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.5,0.5,30.52,0.33,0.27,3.5,27.85,1.33,0.0,7.0,1.0,3.57,2.5,7.68,4.33,1.0,0.11,0.0,0.94,0.0,3.83,1.17,1.33,0
0.0,1.0,0.08,0.0,18.06,0.0,0.6,0.0,1.51,1.98,0.0,0.08,1.0,2.01,1.0,2.02,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,4.38,0.0,23.56,0.0,0.55,0.0,38.43,1.21,0.0,1.79,1.0,3.72,2.38,2.59,1.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,1.0,3.3,1.3,20.93,0.0,0.27,3.67,66.72,2.35,0.0,9.98,1.0,4.04,3.65,12.33,6.98,1.98,0.87,0.33,0.0,0.0,1.33,0.0,1.67,0
0.0,1.0,0.0,0.69,22.0,0.0,1.27,0.0,0.0,2.31,0.0,2.75,1.0,2.45,2.06,3.38,3.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
31.38,0.85,24.59,0.85,240.46,0.85,5.2,0.0,81.41,1.7,1.7,18.66,1.7,4.44,0.0,1.85,0.0,0.85,0.16,0.0,0.36,0.0,2.85,5.24,8.48,0
0.48,1.0,0.0,5.48,188.1,0.0,1.69,0.52,0.0,1.48,0.48,18.13,1.48,2.9,0.0,6.78,0.52,1.0,1.14,0.0,0.55,0.0,3.93,2.48,2.42,0
0.0,4.49,0.0,3.09,23.09,0.0,0.99,2.79,0.0,1.0,0.6,1.3,1.7,6.74,2.6,3.09,3.09,17.05,1.05,0.7,0.7,0.0,1.6,0.7,0.7,0
0.0,0.74,0.0,0.0,21.12,0.0,1.47,0.0,26.49,1.0,12.5,16.91,1.74,1.83,1.06,0.63,0.26,0.74,0.53,0.0,0.58,0.0,3.94,3.94,3.68,0
1.03,1.0,1.74,5.48,60.55,0.26,0.53,0.26,61.26,1.74,0.52,5.71,1.0,3.77,0.77,6.33,1.0,1.0,1.19,0.0,0.26,0.0,1.0,0.26,0.26,0
4.46,1.0,4.63,0.0,24.61,1.98,0.38,0.0,8.01,1.08,0.17,5.66,1.08,1.1,0.92,6.4,5.5,1.0,0.04,0.0,0.06,0.0,1.0,0.17,0.92,0
0.0,1.0,1.0,0.35,25.0,1.0,0.46,0.35,44.44,2.0,0.0,10.47,1.0,3.36,1.29,11.06,1.65,1.0,0.69,0.0,1.0,0.0,1.35,1.0,1.65,0
1.04,1.0,2.65,1.0,101.36,0.0,0.23,0.0,85.52,2.0,0.0,28.05,3.04,2.73,0.0,3.91,0.0,1.0,0.42,0.0,0.09,0.0,3.39,2.78,3.09,1
0.0,0.16,0.16,0.48,24.29,0.16,9.83,0.0,10.64,1.48,1.68,0.64,1.84,0.81,0.16,0.43,0.16,0.16,0.1,0.0,1.0,0.0,1.16,1.0,0.16,0
0.8,2.46,4.46,2.54,127.05,0.0,0.4,0.0,84.27,1.27,0.0,3.54,1.54,7.21,0.73,4.89,1.0,0.73,1.62,0.0,0.63,0.0,3.73,1.73,3.66,1
1.5,1.21,2.64,5.14,82.69,0.0,0.44,0.0,66.59,2.0,0.43,9.58,1.21,2.73,0.0,6.63,1.0,1.0,1.42,0.0,0.08,0.0,1.64,1.5,1.93,0
2.62,1.0,1.75,0.87,170.02,0.0,0.36,0.0,82.2,1.87,0.0,52.59,4.5,2.89,0.0,3.8,0.38,1.0,0.67,0.0,0.34,0.0,5.37,7.12,6.25,1
1.98,1.0,5.62,1.34,43.49,0.0,0.85,0.66,89.43,4.0,0.0,11.23,1.66,3.82,0.0,5.35,2.0,1.0,0.59,0.0,0.6,0.0,1.34,2.98,4.64,0
0.0,1.0,1.0,2.0,30.8,0.0,0.36,0.95,71.53,1.05,0.0,15.18,1.0,3.87,0.95,7.07,1.95,1.0,0.54,0.0,0.76,0.0,1.0,1.95,0.05,0
1.91,1.09,0.52,0.52,36.81,0.0,0.29,0.35,54.26,1.0,0.0,2.95,1.91,2.41,0.0,2.19,0.91,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.83,0
19.13,1.0,18.39,1.0,156.81,0.44,0.31,0.56,89.86,1.44,0.88,22.56,2.0,5.71,0.56,6.8,0.56,1.0,1.13,0.0,0.22,0.0,2.44,5.44,7.21,1
0.0,1.0,0.75,1.51,39.17,0.75,1.48,0.0,74.61,2.49,0.25,1.0,1.0,0.61,0.0,1.66,0.75,0.75,0.45,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.21,1.69,50.64,1.58,0.0,2.27,1.0,2.44,1.27,4.87,2.11,1.0,0.51,0.0,0.42,0.0,2.27,0.42,1.0,0
3.93,1.0,8.08,1.64,53.95,0.21,0.32,0.79,88.2,1.0,0.0,18.09,1.79,5.11,0.79,8.54,1.0,1.0,1.48,0.0,0.37,0.0,1.79,4.15,3.93,0
0.0,1.49,1.75,5.2,145.59,0.0,1.88,2.21,100.0,1.0,0.75,15.05,1.75,1.88,0.0,5.32,4.67,3.71,0.49,0.49,0.15,0.0,1.75,6.03,9.8,1
1.0,1.0,4.39,3.65,169.65,0.0,0.35,0.7,85.35,1.35,0.0,25.52,1.65,5.96,0.0,6.91,0.7,1.0,0.99,0.0,0.31,0.0,3.65,5.96,8.3,1
0.0,1.44,8.74,1.75,58.08,0.0,0.42,1.31,43.7,1.0,0.0,8.12,1.0,2.84,0.0,8.34,4.94,3.38,1.81,1.13,0.78,0.0,1.0,1.44,0.87,0
0.0,1.0,0.0,0.0,17.7,0.0,0.41,0.0,36.21,1.0,0.0,6.42,1.12,2.31,0.12,5.09,1.88,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.11,1.89,0.0,22.55,0.0,0.31,0.0,80.49,2.0,0.11,8.24,1.22,1.6,0.11,4.79,2.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,1.86,1.07,34.79,0.0,0.45,0.07,69.97,1.93,0.0,4.86,1.93,4.3,1.0,3.67,1.0,1.0,1.02,0.0,0.93,0.0,1.0,0.93,1.07,0
0.77,1.0,2.3,3.07,141.78,0.0,0.61,0.0,65.26,1.46,0.0,22.27,1.77,5.91,0.0,5.15,0.46,1.0,0.83,0.0,0.42,0.0,3.3,5.61,7.14,1
0.0,0.78,1.56,3.12,63.89,0.0,36.87,0.78,25.78,1.56,0.0,2.34,0.78,1.56,0.78,6.64,3.12,0.78,1.17,0.0,0.22,0.0,1.22,0.22,0.22,0
0.16,1.84,0.0,1.33,24.95,0.0,0.39,0.0,45.98,1.16,0.0,11.02,1.0,4.44,0.0,13.41,2.0,1.0,1.32,0.0,1.0,0.0,2.16,1.0,0.66,0
0.89,1.11,1.78,0.66,55.18,0.0,0.29,0.11,83.14,1.0,0.0,4.45,1.89,2.43,0.89,2.81,1.0,1.0,0.54,0.0,0.45,0.0,1.0,2.67,1.78,0
0.09,1.0,11.96,1.81,57.34,0.0,0.22,1.81,84.19,1.0,0.0,20.39,1.09,6.38,0.09,8.24,2.81,1.0,1.33,0.0,0.95,0.0,1.0,1.19,4.72,0
4.43,1.0,8.09,0.81,56.8,0.19,0.27,0.81,68.78,1.19,0.0,19.37,2.0,5.25,1.0,8.87,1.19,1.0,1.58,0.0,0.35,0.0,1.81,4.24,4.05,0
0.0,1.0,2.0,1.76,32.36,0.0,0.29,2.83,76.55,2.71,0.0,8.41,1.0,3.05,2.12,10.53,4.53,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.41,0
13.65,1.0,6.62,0.6,104.34,7.23,0.26,0.0,92.82,1.8,3.21,15.23,1.4,2.65,0.0,3.21,0.6,0.6,0.35,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.0,0.43,25.0,1.0,0.44,0.43,48.86,2.0,0.0,11.04,1.0,3.22,1.13,10.51,1.57,1.0,0.67,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,5.57,3.72,26.36,0.0,0.4,2.79,30.66,1.0,0.0,11.36,1.0,5.25,4.79,12.57,8.86,3.79,0.93,0.93,0.07,0.0,2.0,0.07,1.0,0
0.0,1.0,5.19,2.31,26.04,0.0,0.76,2.31,31.74,2.42,0.0,4.62,1.0,4.28,0.58,5.17,1.42,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,0.83,0.83,57.24,0.0,0.4,0.0,73.46,1.0,0.0,7.17,1.0,2.24,0.33,3.66,1.99,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.51,0.0,20.95,0.0,0.6,0.0,0.0,1.0,0.0,3.53,1.49,2.79,1.0,4.39,3.56,1.0,0.0,0.0,0.49,0.0,1.49,0.49,1.0,0
1.0,1.0,2.25,1.59,29.2,0.0,1.24,0.0,16.95,1.8,0.0,6.94,1.0,1.51,0.0,1.86,0.2,0.8,0.2,0.0,0.9,0.0,2.0,1.41,1.23,0
4.81,1.53,1.07,7.67,203.8,0.0,0.6,1.0,53.4,1.0,0.0,23.07,1.0,5.27,0.0,9.61,1.0,0.47,1.63,0.0,0.88,0.0,1.47,1.47,0.53,0
0.0,1.29,4.56,1.44,32.83,0.0,0.47,0.0,72.3,1.71,0.0,3.29,1.29,2.08,1.29,2.3,1.0,1.0,0.73,0.0,1.0,0.0,1.29,1.0,0.71,0
1.46,1.0,17.05,2.63,35.83,0.88,0.32,1.76,68.93,1.24,2.63,12.46,1.12,7.28,1.76,12.4,1.0,1.0,0.04,0.0,0.48,0.0,1.49,2.37,1.49,0
0.0,0.0,0.0,0.0,23.42,0.0,10.85,0.0,10.62,1.0,1.79,0.0,1.89,0.53,0.42,0.11,0.11,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.08,2.0,2.67,52.1,0.0,0.54,0.08,65.19,1.0,0.0,2.02,1.0,4.06,2.75,5.88,1.92,0.92,0.71,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,1.0,5.09,33.95,0.42,1.13,0.42,20.91,1.0,0.0,1.25,1.0,1.84,1.0,5.93,3.84,1.0,0.94,0.0,0.42,0.0,1.42,0.42,0.84,0
15.39,1.0,12.07,3.34,167.64,0.42,0.49,0.58,39.94,1.42,0.83,22.0,1.42,3.79,0.0,8.11,0.58,1.0,1.37,0.0,0.54,0.0,2.42,3.66,4.16,0
0.0,1.0,0.66,1.98,24.64,0.0,1.31,0.0,0.0,1.0,0.0,1.02,1.0,0.77,0.66,2.77,2.66,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.32,1.32,0.63,5.63,79.4,0.0,1.9,0.0,24.65,1.0,0.0,4.42,2.0,2.84,0.68,2.59,1.37,1.0,0.36,0.0,0.21,0.0,2.0,0.63,1.58,0
0.0,1.0,1.75,2.38,33.2,0.0,0.87,0.0,54.12,0.87,0.64,0.51,0.87,3.42,2.62,5.02,1.75,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.13,0
0.8,1.8,4.81,4.81,62.9,0.0,0.2,3.21,45.68,1.0,0.0,11.41,1.0,3.5,0.0,8.12,0.4,1.0,1.36,0.0,0.2,0.0,1.0,0.2,0.0,0
0.19,1.0,0.0,3.57,96.42,0.0,1.46,0.0,52.63,1.19,0.19,4.28,1.19,3.82,1.62,1.98,0.81,1.0,0.22,0.0,0.47,0.0,1.95,2.19,0.95,0
0.73,1.73,2.27,5.36,158.55,0.27,0.75,0.0,81.29,1.27,0.0,12.9,1.73,6.38,0.55,4.18,0.27,1.0,1.08,0.0,0.76,0.0,2.0,1.73,4.18,1
0.0,1.0,1.21,2.57,31.46,0.0,1.19,0.0,43.11,1.61,0.0,3.04,2.0,3.08,1.0,3.04,1.39,1.0,0.67,0.0,0.61,0.0,1.39,0.61,0.61,0
9.29,1.0,3.77,3.32,170.39,0.23,0.46,0.0,90.0,1.23,0.77,9.23,1.77,5.83,2.0,5.0,1.0,1.0,0.9,0.0,0.42,0.0,2.0,3.32,4.32,1
0.0,1.0,0.78,0.78,39.09,0.52,0.36,0.26,79.59,2.26,0.0,6.44,1.74,3.2,1.48,3.39,1.0,1.0,0.17,0.0,0.91,0.0,2.26,1.26,0.78,0
5.45,1.78,4.11,1.56,113.16,0.0,0.33,0.0,67.7,1.78,1.56,15.89,1.78,3.36,0.22,5.6,2.11,1.0,1.01,0.0,0.28,0.0,3.33,5.45,7.23,1
1.53,1.09,0.44,3.82,60.7,0.0,0.83,0.0,37.78,1.09,0.18,2.59,1.09,4.55,1.82,2.84,1.0,1.0,1.6,0.0,0.03,0.0,1.27,0.62,1.71,0
0.0,1.0,0.36,0.0,18.12,0.0,0.58,0.0,4.77,1.88,0.0,0.0,1.0,2.02,1.0,2.05,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.12,0
0.91,1.0,0.91,5.0,51.06,0.0,1.35,0.0,72.9,2.73,0.44,6.73,0.91,3.56,0.91,2.92,1.82,1.0,0.52,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,1.31,0.31,0.61,29.36,0.0,1.43,0.31,20.25,1.69,0.0,0.61,1.31,2.08,1.39,1.5,0.69,1.0,0.25,0.0,0.69,0.0,1.69,0.69,0.69,0
6.63,1.83,0.83,4.97,118.65,1.66,0.68,0.0,72.76,2.66,0.0,16.58,1.83,4.06,0.83,6.96,1.83,0.83,1.11,0.0,0.33,0.0,2.66,3.32,2.49,1
0.61,1.0,2.33,1.84,38.45,0.0,0.91,0.39,19.38,2.0,0.0,3.67,1.0,7.28,1.16,5.69,2.0,1.0,0.77,0.0,0.61,0.0,2.22,0.61,2.84,0
2.45,1.0,6.72,0.0,18.94,4.89,0.35,0.0,58.07,1.61,1.22,4.22,1.61,1.35,0.0,2.64,0.78,1.0,0.24,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,0.0,0.27,25.06,0.0,0.59,0.13,64.67,1.0,0.0,1.27,1.87,2.61,1.0,2.02,1.0,1.0,0.24,0.0,0.58,0.0,1.87,1.73,2.87,0
0.0,1.77,0.0,0.77,25.09,0.0,0.32,2.32,17.56,1.23,0.0,4.86,1.23,1.64,1.23,8.02,2.54,1.0,1.54,0.0,0.23,0.0,1.23,0.23,2.32,0
3.12,1.0,6.23,0.0,17.01,5.61,0.7,0.0,59.85,2.0,1.87,4.36,1.62,2.06,0.75,2.27,0.38,1.0,0.29,0.0,0.69,0.0,1.38,1.62,1.0,0
0.0,1.0,4.45,0.62,34.32,0.0,0.39,0.41,45.8,1.0,0.0,4.76,1.21,2.81,1.0,3.92,1.0,1.0,0.47,0.0,0.1,0.0,2.41,1.04,1.62,0
0.0,1.89,0.11,8.1,58.29,1.78,1.06,0.0,77.81,2.22,0.0,0.0,1.0,3.5,0.0,5.55,2.89,1.0,1.18,0.0,0.11,0.0,1.11,0.11,6.55,0
6.88,1.98,4.88,1.95,137.12,0.0,0.31,0.0,86.13,1.98,1.95,18.74,1.98,3.97,0.0,5.27,1.0,1.0,1.29,0.0,0.37,0.0,3.93,6.86,8.79,1
0.0,1.46,7.45,2.91,85.24,0.46,0.33,0.0,59.81,1.0,0.0,7.99,1.46,4.31,1.0,4.86,1.0,1.0,0.66,0.0,0.77,0.0,1.46,1.46,0.91,0
0.0,1.0,3.74,1.6,56.05,0.0,0.44,1.07,57.61,1.0,0.0,9.81,1.47,2.36,0.47,5.11,1.0,1.0,0.69,0.0,0.82,0.0,1.47,1.53,0.53,0
0.0,1.25,1.75,0.75,41.28,2.5,0.42,0.0,57.98,1.75,0.0,5.75,1.25,2.99,1.25,4.14,1.0,1.0,0.51,0.0,0.92,0.0,1.25,1.5,0.25,0
0.0,1.0,1.45,3.28,50.25,0.0,0.74,0.0,62.25,1.45,0.0,3.73,1.0,3.27,1.64,3.11,2.0,1.0,0.36,0.0,0.27,0.0,1.0,1.09,2.0,0
0.0,1.0,2.01,0.0,22.01,0.0,0.41,5.99,7.54,1.0,0.0,7.24,1.0,1.8,1.5,20.87,20.46,6.24,0.75,0.75,0.25,0.0,1.75,0.25,2.25,0
0.0,1.0,0.21,0.63,19.94,0.0,0.81,0.0,47.09,1.21,0.0,2.37,1.0,0.95,0.0,2.58,1.79,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.87,5.24,69.43,0.0,0.95,0.0,52.23,1.0,0.0,5.62,1.0,3.97,2.62,3.49,2.0,1.0,0.58,0.0,0.56,0.0,1.0,1.87,1.87,0
0.0,1.0,0.0,3.36,64.53,0.0,1.01,0.41,31.31,1.0,0.0,1.0,1.0,3.23,0.41,4.82,4.27,4.68,1.5,1.23,1.0,0.0,2.18,1.0,0.0,0
0.3,1.0,1.3,1.39,37.08,0.0,0.25,0.7,74.86,1.0,0.0,12.66,1.3,3.52,1.0,6.03,1.7,1.0,0.55,0.0,0.67,0.0,1.0,2.3,0.61,0
0.85,1.0,6.57,0.28,30.06,0.0,0.45,0.28,84.72,2.57,0.0,6.96,1.28,1.99,0.72,2.72,1.28,1.0,0.43,0.0,0.83,0.0,1.0,1.85,2.42,0
0.28,1.0,0.0,0.71,28.79,0.0,0.45,0.0,66.11,1.86,0.0,1.99,1.86,3.0,1.72,2.63,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.81,7.67,6.19,539.98,1.0,0.64,0.0,85.11,1.81,3.0,15.54,1.19,8.29,0.19,4.57,0.81,1.0,0.99,0.0,0.61,0.0,1.81,1.62,8.92,1
0.0,1.0,0.0,0.0,24.79,0.0,1.08,0.0,32.09,2.47,0.0,1.4,1.0,2.25,1.53,2.29,1.0,1.0,0.37,0.0,0.77,0.0,2.93,1.47,1.93,0
0.0,3.83,1.74,2.7,28.78,0.0,0.5,2.7,27.35,1.43,0.0,8.38,1.57,2.69,1.57,7.69,2.7,14.01,1.08,0.57,0.74,0.0,1.87,2.3,1.43,0
0.52,1.0,0.0,0.0,22.63,0.0,0.2,0.0,70.3,1.74,0.0,1.26,1.26,1.91,0.0,2.32,0.26,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.64,9.01,5.15,182.48,0.0,0.32,2.58,57.47,2.29,0.0,24.96,1.36,5.46,0.36,7.77,1.0,1.0,0.86,0.0,0.79,0.0,2.64,1.64,2.58,0
0.0,1.0,1.0,2.21,39.94,3.17,0.33,0.28,75.32,1.0,0.0,5.17,1.0,3.48,1.0,5.35,2.11,1.0,1.13,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,1.33,0.0,22.67,0.0,0.56,1.33,21.99,1.67,0.0,4.0,1.0,2.25,0.0,7.83,4.66,1.0,0.67,0.0,0.33,0.0,2.33,0.33,1.67,0
21.44,1.74,9.83,5.54,115.35,11.35,0.39,3.32,100.0,2.26,5.04,18.61,1.63,2.01,0.0,9.25,7.02,4.43,1.09,0.74,0.63,0.0,1.0,0.63,0.0,0
0.42,0.42,2.93,1.25,78.36,0.0,1.36,0.84,35.96,2.0,0.58,7.95,1.0,1.43,0.0,3.52,0.84,0.42,0.34,0.0,0.76,0.0,1.84,2.25,4.09,0
0.74,1.74,4.68,6.0,65.65,0.0,0.51,2.94,41.95,1.0,0.0,9.83,1.0,4.71,1.06,6.66,0.53,1.26,1.47,0.26,0.26,0.0,1.53,0.26,0.0,0
1.31,1.0,0.66,2.72,59.54,1.72,0.85,0.0,52.54,1.0,0.34,2.72,1.34,3.84,1.66,3.09,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.15,1.28,2.71,56.35,1.72,0.37,2.15,66.98,1.72,2.28,4.28,1.28,5.74,1.72,7.47,0.72,1.0,1.88,0.0,0.0,0.0,2.43,0.0,0.72,0
0.69,1.0,0.69,0.69,39.11,1.37,0.31,0.0,55.01,1.69,0.0,14.73,2.0,5.0,1.0,5.8,1.0,1.0,1.29,0.0,0.44,0.0,4.06,2.69,2.31,1
0.0,1.0,1.0,0.6,22.51,0.0,0.45,0.3,56.04,1.0,0.0,3.0,1.7,7.12,4.32,5.18,1.7,1.0,0.77,0.0,0.0,0.0,1.3,0.0,2.0,0
0.02,1.0,5.94,0.05,36.36,0.0,0.73,0.99,49.48,1.99,0.0,0.08,1.0,5.49,2.97,8.95,1.99,1.0,0.01,0.0,0.01,0.0,1.01,0.01,1.01,0
9.08,1.0,6.78,0.52,95.38,15.68,0.52,0.0,92.57,4.0,3.3,11.56,1.83,3.56,0.0,3.8,0.35,1.0,0.42,0.0,0.58,0.0,1.17,2.0,0.17,0
0.33,1.0,1.33,10.38,72.77,0.0,1.66,0.33,88.48,2.67,0.0,4.62,1.33,3.48,2.01,3.7,1.0,1.67,0.71,0.67,0.75,0.0,1.99,1.99,2.32,0
4.59,1.0,3.0,3.7,63.82,0.74,0.75,0.0,75.92,1.52,0.74,5.96,1.26,14.2,2.22,3.6,1.74,1.0,0.66,0.0,0.33,0.0,2.04,3.52,2.04,0
0.59,1.0,0.82,1.77,30.97,0.0,0.7,1.64,34.06,2.41,0.0,7.23,1.0,6.32,1.23,7.05,3.64,1.0,1.07,0.0,0.59,0.0,2.18,0.59,3.18,0
0.0,0.61,1.84,1.84,61.74,1.23,0.82,0.61,53.4,2.61,0.77,13.5,1.39,2.91,0.0,3.75,0.61,0.61,0.41,0.0,0.8,0.0,2.23,1.61,1.84,0
0.0,1.0,2.88,0.0,22.88,0.0,1.2,0.0,67.03,2.59,0.0,0.94,1.0,3.3,2.47,2.28,1.53,1.0,0.0,0.0,0.74,0.0,1.53,1.53,0.0,0
31.33,1.0,52.79,0.0,77.19,28.13,0.16,0.0,62.66,1.64,1.28,16.51,1.64,1.68,0.36,4.43,2.16,0.36,0.27,0.0,0.21,0.0,1.64,1.92,1.0,0
0.0,1.62,0.0,1.77,32.72,0.0,0.58,0.0,58.83,1.0,0.0,8.17,1.0,3.79,0.77,10.32,1.62,1.0,0.93,0.0,0.81,0.0,1.62,1.38,0.0,0
1.57,1.0,0.22,3.92,58.6,0.0,0.75,0.0,10.75,1.22,0.0,8.22,1.22,4.4,0.0,3.56,0.78,1.0,0.76,0.0,0.86,0.0,1.78,1.43,1.57,0
0.0,1.0,0.0,0.0,18.33,0.0,0.38,0.0,0.0,0.66,11.63,15.28,1.33,0.46,0.0,0.59,0.0,1.0,0.0,0.0,0.28,0.0,3.66,3.32,3.32,1
4.22,1.0,8.43,0.0,16.51,7.59,0.68,0.0,80.96,2.16,2.53,5.9,2.0,2.71,0.94,2.56,0.0,1.0,0.39,0.0,0.58,0.0,1.0,1.84,0.84,0
1.77,1.0,1.59,1.77,70.5,0.59,0.98,0.0,90.57,2.23,0.0,5.89,1.59,3.44,0.82,3.47,1.41,1.0,0.56,0.0,0.44,0.0,4.36,3.18,2.95,0
0.26,1.0,0.74,1.03,29.25,0.0,1.53,0.0,82.73,3.23,0.0,0.26,1.0,3.04,2.0,2.15,1.74,1.0,0.42,0.0,0.37,0.0,1.74,1.48,0.26,0
155.21,1.0,124.52,2.46,270.63,64.01,0.47,0.0,85.06,1.59,1.59,33.74,2.0,2.65,0.41,3.3,0.41,0.41,0.45,0.0,0.33,0.0,2.18,1.77,2.18,0
1.76,1.0,9.66,1.41,79.95,0.0,0.22,0.59,77.37,2.76,0.0,15.34,1.59,4.35,0.41,6.8,1.59,1.0,0.68,0.0,0.65,0.0,1.0,2.76,3.51,1
0.0,0.66,0.0,0.0,34.94,0.0,10.7,0.0,0.0,1.31,0.0,0.66,0.66,0.7,0.0,3.0,1.31,0.66,0.37,0.0,0.74,0.0,3.97,2.31,1.97,0
0.0,1.0,0.0,0.73,37.5,0.0,0.4,0.0,44.56,2.0,0.0,1.35,1.0,2.32,0.0,2.62,0.73,1.0,0.5,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.32,1.0,0.68,30.42,0.0,0.48,0.0,36.05,2.0,0.32,2.68,2.32,2.26,1.0,2.76,1.32,1.0,0.57,0.0,0.32,0.0,1.0,0.32,0.68,0
4.99,1.0,9.98,0.0,14.05,8.98,0.01,0.0,95.94,2.0,2.99,7.02,2.0,2.1,0.0,3.05,0.01,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.0,0
1.85,1.0,4.96,0.63,27.86,3.33,0.21,0.0,64.49,2.0,1.11,5.74,1.37,4.4,1.89,4.98,2.52,1.0,1.37,0.0,0.5,0.0,1.0,2.0,1.63,0
0.0,1.0,0.35,0.18,21.98,0.0,0.27,3.3,21.26,1.18,0.0,4.18,1.0,3.76,3.0,7.67,4.82,1.0,0.33,0.0,0.91,0.0,3.47,1.18,1.18,0
0.2,1.0,1.8,1.8,46.68,0.0,0.22,0.0,81.48,1.0,0.0,2.6,1.0,1.61,0.0,4.14,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.9,0
1.31,1.0,0.0,1.03,28.35,0.0,0.57,0.0,55.16,1.0,0.0,5.94,1.0,2.36,0.69,3.56,1.0,1.0,0.53,0.0,0.83,0.0,1.0,1.34,0.0,0
0.0,1.0,1.31,2.93,73.09,0.31,0.58,0.84,41.86,1.0,0.0,3.31,1.16,14.78,10.45,6.77,1.0,1.0,1.28,0.0,0.1,0.0,2.16,0.31,2.47,0
