CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.74,31.52,0.0,0.96,2.19,36.21,1.0,0.0,2.19,1.0,4.89,4.16,6.85,5.94,1.45,0.67,0.0,1.0,0.0,1.45,1.0,0.45,0
0.82,0.27,1.65,1.1,42.25,0.0,1.32,0.27,22.53,1.0,0.73,5.22,1.73,1.37,0.27,2.37,0.27,0.27,0.26,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,0.52,5.69,0.0,29.83,0.0,0.85,1.55,31.04,1.0,0.48,12.42,2.0,2.8,0.0,6.29,0.0,0.52,0.12,0.0,0.48,0.0,1.0,0.48,1.03,0
1.54,2.77,1.0,9.15,97.07,0.23,0.47,0.0,57.83,1.77,0.77,16.46,1.23,5.86,1.23,11.24,1.0,1.0,2.16,0.0,0.32,0.0,3.54,6.07,4.07,1
0.0,1.0,1.11,0.89,23.89,0.0,0.43,1.79,70.04,1.0,0.0,4.89,1.0,2.34,0.0,3.98,1.89,0.45,0.44,0.0,1.0,0.0,2.11,1.0,0.55,0
3.87,1.65,4.11,0.0,58.47,6.69,0.14,0.0,83.87,2.06,1.41,6.87,1.35,3.76,0.65,3.62,0.65,1.0,0.78,0.0,0.21,0.0,1.0,0.7,0.65,0
0.0,1.0,14.65,0.25,101.91,0.0,0.24,0.92,62.26,1.08,0.0,38.46,1.92,4.53,0.0,5.15,1.0,1.0,0.43,0.0,0.35,0.0,3.0,8.32,8.24,1
0.0,1.0,0.84,4.24,33.26,0.0,2.0,1.24,84.48,3.53,0.0,0.31,1.0,2.1,0.0,2.05,2.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.84,1
1.3,2.0,11.09,1.3,69.99,1.81,0.24,0.7,100.0,2.0,0.3,15.19,2.0,5.86,0.7,5.48,0.7,1.0,1.0,0.0,0.57,0.0,2.7,3.0,3.2,0
0.0,0.38,0.0,0.77,24.22,0.77,1.32,0.0,0.0,1.38,1.23,0.38,1.62,0.19,0.0,0.67,0.38,0.38,0.0,0.0,0.62,0.0,1.77,0.62,0.62,0
0.0,1.0,5.63,0.1,26.29,0.0,0.38,0.0,85.21,2.0,0.0,6.27,1.0,1.42,1.1,1.27,1.0,1.0,0.08,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,1.0,1.95,40.57,0.0,0.71,0.0,64.06,1.05,0.05,2.89,2.89,2.65,1.05,2.75,1.0,1.0,0.49,0.0,0.05,0.0,1.11,0.05,1.05,0
0.0,0.81,0.81,2.43,32.14,0.0,0.78,0.0,40.46,1.0,0.19,2.43,1.19,1.62,0.81,7.49,5.66,0.81,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,0.89,0.89,31.53,0.0,0.63,0.0,88.67,1.89,1.0,0.89,1.11,2.66,1.77,2.44,0.89,0.89,0.32,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,1.97,4.18,46.88,0.0,1.01,0.0,67.64,1.0,0.0,3.15,1.0,6.13,3.51,3.82,2.84,1.0,0.6,0.0,0.56,0.0,2.16,1.67,1.67,0
0.0,1.54,1.54,0.54,27.51,0.0,0.71,0.0,35.42,1.0,1.61,2.15,1.54,6.97,4.24,3.68,1.0,1.46,0.94,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.09,4.81,29.82,0.0,4.69,0.0,32.1,1.36,1.27,0.73,1.36,1.95,1.36,1.73,1.36,1.0,0.12,0.0,0.15,0.0,1.36,1.46,0.73,0
0.0,1.0,0.0,0.14,20.28,0.0,0.15,0.0,73.03,1.86,0.0,2.7,1.86,3.46,0.0,4.66,1.28,1.0,0.17,0.0,0.92,0.0,2.0,1.42,0.42,0
0.0,1.0,0.0,6.94,39.57,0.0,0.25,5.05,31.35,1.37,0.0,2.0,1.37,3.01,0.0,2.69,1.63,1.0,0.04,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,0.0,0.0,20.47,0.0,0.49,0.0,5.99,1.0,0.0,4.0,1.08,0.04,0.0,2.66,1.92,1.0,0.0,0.0,0.69,0.0,1.0,1.92,1.84,0
5.86,1.02,0.02,0.11,88.01,0.0,0.26,0.0,93.99,1.0,0.0,64.51,3.93,1.1,0.05,1.99,0.07,1.0,0.26,0.0,0.41,0.0,1.98,5.89,5.89,1
0.0,1.0,0.0,5.73,27.15,0.0,4.95,0.0,0.0,1.0,1.15,0.42,1.0,2.27,2.27,1.85,1.85,1.0,0.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.47,0.0,0.0,15.84,0.0,2.08,0.0,35.84,0.47,0.0,1.86,0.93,0.21,0.0,0.72,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,0.81,1.0,37.27,0.0,1.6,0.73,27.12,1.27,1.36,2.0,1.0,1.74,0.73,1.52,1.0,0.73,0.33,0.0,0.8,0.0,2.54,1.81,1.54,0
0.0,0.19,0.38,0.0,29.14,0.0,8.83,0.0,9.52,0.38,0.0,0.38,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,5.66,1.17,56.8,4.16,0.37,1.0,67.96,2.66,2.5,10.5,1.83,3.09,0.17,4.96,0.17,1.0,0.62,0.0,0.83,0.0,1.0,0.83,0.17,1
0.78,1.0,5.11,3.33,477.56,0.0,0.16,4.11,68.79,1.0,0.78,56.58,2.0,5.43,0.22,10.59,0.22,1.0,0.63,0.0,0.4,0.0,3.56,5.89,7.45,1
0.26,1.0,3.72,0.77,42.44,1.28,0.33,0.77,49.5,1.26,0.0,9.23,2.0,3.98,0.74,7.1,1.0,1.0,0.55,0.0,0.75,0.0,1.0,1.74,1.0,0
0.0,0.09,0.09,0.43,21.8,0.0,1.46,0.34,5.65,1.0,1.83,0.34,1.91,0.2,0.09,1.0,0.86,0.09,0.05,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.01,1.0,23.69,0.0,0.98,0.34,11.15,2.0,0.0,5.01,1.0,2.89,2.32,4.23,2.99,1.0,0.11,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,0.0,0.02,26.9,6.86,0.21,0.0,0.0,1.02,0.0,6.94,1.0,6.24,2.02,4.9,2.04,1.0,0.98,0.0,0.75,0.0,1.98,1.98,0.02,0
4.52,1.0,0.88,5.28,196.93,0.0,0.69,0.0,62.33,1.12,0.0,16.85,1.12,5.6,1.76,4.57,0.88,1.0,0.55,0.0,0.38,0.0,4.0,5.4,2.12,1
1.56,1.0,0.78,0.22,23.34,0.0,1.18,0.22,38.95,1.0,0.0,0.44,1.78,3.34,2.56,3.73,3.34,1.0,0.47,0.0,1.0,0.0,1.22,1.0,0.22,0
1.67,1.0,4.35,5.67,305.99,0.33,4.44,0.0,32.45,0.67,1.67,22.07,0.67,7.19,1.33,2.4,0.67,1.0,0.23,0.0,0.41,1.34,3.0,3.67,4.68,1
0.19,1.0,0.97,0.0,26.04,0.0,0.31,0.0,53.35,1.0,0.0,3.04,1.09,6.62,2.91,5.87,0.97,1.97,1.39,0.97,0.01,0.0,1.03,0.19,0.19,0
0.0,0.2,0.0,0.39,10.55,0.0,2.88,0.79,6.52,0.2,0.0,1.18,0.2,0.13,0.0,1.32,0.59,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,74.29,0.0,0.6,0.0,71.38,1.47,0.0,12.38,2.06,3.53,0.53,3.82,1.0,1.0,0.46,0.0,0.23,0.0,1.94,0.94,2.88,0
1.37,1.0,6.87,0.94,20.26,6.18,0.19,1.25,65.96,1.69,2.06,5.12,1.69,1.35,0.0,3.6,1.25,1.0,0.39,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.35,0.0,1.06,13.37,0.0,3.0,0.0,0.0,0.71,0.0,0.0,0.35,0.35,0.0,0.35,0.35,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.51,0.0,1.01,32.99,0.0,5.76,0.51,12.65,0.51,0.0,9.61,0.51,1.77,1.01,7.71,2.53,0.51,0.0,0.0,0.25,0.0,1.0,1.01,1.52,0
0.0,1.0,10.22,0.3,30.7,0.89,0.25,0.59,74.51,1.3,0.0,11.38,1.0,5.41,1.0,5.36,1.7,1.0,0.13,0.0,0.15,0.0,2.7,0.59,0.89,0
0.0,1.0,0.28,2.0,32.66,1.82,0.95,0.0,6.09,2.0,0.0,1.09,1.0,0.88,0.18,2.03,1.09,1.0,0.07,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,1.0,5.3,1.7,23.24,0.0,0.53,0.76,72.7,1.76,0.0,3.0,1.0,1.24,1.24,7.14,2.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,0.0,25.02,0.0,0.39,0.0,78.3,1.16,0.0,3.67,2.0,0.97,0.0,1.83,1.0,1.0,0.02,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,2.25,2.71,42.09,0.77,1.49,0.1,100.0,2.1,1.81,2.06,1.1,2.44,0.0,1.79,0.9,0.9,0.06,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,3.81,1.81,35.42,0.0,0.51,0.81,55.71,1.19,0.0,6.84,1.19,3.28,1.19,5.58,1.19,1.0,0.53,0.0,0.08,0.0,1.19,0.77,1.19,0
0.0,1.0,0.0,0.0,24.38,0.0,0.42,0.0,72.95,1.0,0.0,3.6,1.6,1.69,0.4,2.03,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.61,9.74,0.0,79.67,0.0,4.47,0.61,41.41,0.61,0.0,25.58,1.22,2.95,0.0,3.37,0.61,0.61,0.29,0.0,0.18,0.0,2.22,5.48,5.48,0
6.67,1.44,0.22,2.43,36.36,0.0,0.49,0.0,14.38,1.22,0.22,7.32,1.0,4.3,2.56,3.79,1.0,1.0,0.54,0.0,0.44,0.0,1.66,3.11,1.88,0
0.0,0.32,3.18,0.64,46.23,0.0,9.57,0.48,15.88,0.16,0.0,2.54,0.16,1.03,0.0,1.39,0.16,0.0,0.25,0.0,0.08,0.0,1.0,0.32,0.32,0
0.75,1.0,3.75,1.88,47.14,3.37,0.83,0.0,35.97,1.37,1.12,5.75,2.0,2.32,0.63,1.94,0.63,1.0,0.12,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.0,0.77,24.26,0.77,0.68,0.0,0.0,1.39,0.0,2.84,1.0,0.19,0.0,2.36,1.61,1.0,0.0,0.0,0.41,0.0,1.77,1.23,1.23,0
0.0,1.0,3.64,2.89,35.2,1.58,0.48,2.95,68.64,1.53,0.0,10.85,1.0,3.53,1.0,8.89,5.25,1.0,0.51,0.0,0.74,0.0,1.53,1.53,1.58,0
0.73,1.0,0.0,2.46,71.74,3.66,0.26,2.19,56.32,1.73,0.0,7.0,1.73,5.7,0.0,7.83,1.54,1.0,0.82,0.0,0.84,0.0,1.27,1.81,1.54,0
0.0,0.52,0.0,2.09,31.91,0.52,5.8,1.05,0.0,1.57,0.0,2.62,0.52,1.31,0.52,3.92,0.52,0.52,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.0,27.8,0.0,6.69,0.0,0.0,1.0,1.9,0.15,1.0,1.05,1.05,1.25,1.25,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.72,4.14,29.01,0.0,1.41,0.0,71.55,1.72,1.43,1.57,1.0,2.24,0.57,2.66,2.42,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.0,0
0.4,0.4,1.61,0.4,28.75,0.0,1.11,0.0,37.86,0.81,0.4,0.4,0.4,0.69,0.0,0.35,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,4.08,2.45,30.26,1.29,0.33,2.45,43.21,1.0,0.0,15.15,1.0,3.88,1.18,11.51,1.18,1.0,0.18,0.0,0.68,0.0,1.18,2.0,0.82,0
36.45,1.0,11.79,5.89,1565.42,13.75,0.46,0.98,96.96,1.0,3.93,87.61,2.04,10.08,0.0,6.75,0.0,1.0,1.01,0.0,0.29,5.89,4.95,6.0,19.75,1
1.54,1.0,11.99,4.61,786.3,0.92,0.55,0.0,89.47,1.92,0.92,53.81,1.92,16.45,0.23,4.87,0.08,1.0,0.63,0.0,0.25,3.69,4.69,6.61,12.99,1
1.08,0.54,6.5,1.63,248.75,1.08,1.68,1.63,48.78,1.63,0.54,44.45,1.08,2.31,0.0,7.09,0.54,1.0,0.86,0.0,0.59,0.0,2.08,3.71,7.59,1
0.0,0.81,0.0,4.06,47.79,0.0,3.23,0.0,40.56,0.81,0.0,0.81,0.81,3.41,2.43,2.11,0.81,0.81,0.46,0.0,0.0,0.0,1.81,0.0,0.0,0
6.26,1.0,4.55,2.16,84.0,10.81,0.71,0.0,73.33,2.71,2.28,8.4,1.57,3.7,1.29,3.46,0.43,1.0,0.53,0.0,0.34,0.0,1.43,1.14,0.0,0
0.0,1.0,15.42,0.0,119.81,2.34,0.11,1.0,77.35,1.58,0.0,33.24,2.0,4.43,0.0,5.68,0.71,0.71,0.52,0.0,0.5,0.0,2.42,6.66,6.37,1
0.0,1.0,1.23,0.62,23.61,0.0,0.62,0.62,33.21,0.62,0.0,8.0,1.23,4.07,0.62,6.49,1.0,1.0,0.62,0.0,0.69,0.0,1.62,1.62,1.23,0
0.0,1.0,0.08,3.84,29.49,0.96,0.78,1.92,1.96,2.96,0.0,4.88,1.0,2.44,1.0,7.25,1.0,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.04,0
0.86,1.0,3.58,1.14,58.17,0.0,1.19,0.0,89.48,1.86,0.86,1.28,1.28,1.84,0.14,1.12,0.14,0.14,0.07,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,6.22,1.17,26.12,0.0,0.4,1.78,79.22,1.61,0.0,8.46,1.0,1.91,1.0,9.65,1.0,1.0,0.0,0.0,0.87,0.0,1.0,1.39,1.0,0
0.0,0.34,0.34,1.03,25.14,0.0,1.29,0.0,17.13,1.0,0.66,1.03,1.66,0.69,0.34,3.17,2.4,0.34,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.7,1.43,3.39,4.43,80.57,0.0,0.41,0.57,68.53,1.0,0.0,13.35,1.0,4.88,1.43,7.18,1.43,1.0,1.25,0.0,0.19,0.0,1.0,1.7,1.57,0
2.93,1.0,10.56,0.42,97.29,0.0,0.15,0.58,81.38,1.42,2.09,25.28,1.58,4.39,0.0,4.44,1.0,0.58,0.78,0.0,0.28,0.0,3.42,6.91,6.49,1
10.68,1.0,7.8,0.03,106.8,18.45,0.25,0.0,91.26,3.94,3.91,13.62,1.97,3.32,0.06,4.08,0.03,1.0,0.5,0.0,0.61,0.0,1.06,1.97,0.06,0
0.0,1.0,2.27,1.76,41.9,0.0,0.69,0.0,49.84,1.76,0.0,2.73,1.24,3.6,1.51,5.09,2.0,1.0,0.6,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.3,0.3,2.9,31.03,0.0,0.47,2.79,40.54,1.0,0.0,4.49,1.0,2.5,1.51,5.56,2.7,1.0,0.87,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,0.0,1.38,24.83,0.0,0.41,0.66,30.24,1.0,0.0,3.97,1.0,0.87,0.0,4.83,3.31,1.0,0.74,0.0,0.66,0.0,1.34,0.66,0.34,0
0.06,0.06,0.11,0.17,38.28,0.0,10.71,0.06,3.62,0.11,0.0,0.67,0.11,0.25,0.0,0.51,0.06,0.06,0.01,0.0,0.01,0.0,1.17,0.22,0.28,0
0.0,1.0,10.98,0.0,38.97,0.0,0.09,3.0,59.91,1.0,0.0,23.97,2.0,5.41,0.0,12.15,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,0.0,1.9,25.15,0.0,0.37,3.8,31.35,1.05,0.0,5.95,1.0,0.7,0.0,6.45,2.85,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.27,1.86,26.23,0.0,0.35,3.45,37.52,1.0,0.41,5.73,1.14,1.41,0.14,6.58,2.73,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,0.87,24.74,0.0,1.05,0.0,100.0,1.43,0.0,2.26,1.0,2.74,0.0,1.45,1.0,0.43,0.17,0.0,1.0,0.0,2.13,1.0,1.0,0
1.97,1.98,16.76,3.94,89.83,0.0,0.2,1.97,82.48,1.02,0.0,20.7,1.0,5.46,1.0,14.65,1.0,1.0,1.91,0.0,0.51,0.0,3.95,3.95,2.97,0
0.93,2.77,0.88,2.65,24.19,0.0,0.39,3.54,14.15,1.88,0.0,8.42,1.0,4.87,3.0,14.3,4.54,1.88,2.21,0.88,0.94,0.0,1.88,1.12,1.88,0
0.11,1.0,0.0,0.34,34.24,6.77,0.19,0.34,8.85,1.11,0.0,7.0,1.11,6.37,1.77,5.04,1.89,1.0,0.99,0.0,0.78,0.0,1.89,1.89,0.11,0
0.47,1.47,8.09,0.47,46.43,0.0,0.36,0.47,100.0,1.47,0.0,10.09,1.47,4.96,0.47,3.48,1.0,0.47,0.58,0.0,0.81,0.0,3.0,1.94,1.47,0
0.0,0.21,0.0,0.62,25.38,0.0,1.48,0.0,10.35,1.0,1.59,0.83,1.79,0.68,0.62,0.33,0.21,0.21,0.0,0.0,0.9,0.0,1.62,1.21,0.79,0
1.83,1.0,1.85,0.68,122.22,0.0,0.79,0.85,53.9,1.0,0.17,11.69,2.0,4.19,2.49,5.56,3.32,1.0,0.59,0.0,0.89,0.0,1.51,2.02,1.52,0
1.85,1.93,15.96,3.78,86.7,0.0,0.22,1.85,83.37,1.07,0.0,19.59,1.07,5.39,1.07,13.99,1.07,1.0,1.82,0.0,0.49,0.0,3.85,4.0,2.93,0
0.08,1.92,1.99,3.16,147.25,1.0,0.37,0.0,39.2,1.08,0.08,12.12,2.0,7.26,1.84,6.67,0.92,1.0,1.18,0.0,0.63,0.33,2.25,3.33,2.07,1
0.0,1.0,143.2,0.25,302.84,0.0,1.24,0.0,97.04,1.25,0.0,2.0,1.25,0.89,0.49,1.49,1.25,0.25,0.08,0.0,0.36,6.03,4.26,4.0,11.04,1
0.0,1.0,0.53,0.0,23.05,0.0,0.35,0.0,59.12,1.0,0.0,1.95,1.0,5.23,2.05,4.46,1.0,1.53,1.01,0.53,0.47,0.0,1.0,0.47,0.47,0
0.65,1.33,0.65,3.35,38.03,1.95,1.55,0.0,32.52,1.33,0.33,4.25,1.33,4.21,2.7,3.88,2.02,1.0,1.09,0.0,0.16,0.0,2.0,0.98,1.95,0
3.97,1.0,1.79,0.39,46.44,0.0,0.66,0.0,69.69,1.39,1.97,0.79,1.61,3.9,1.82,3.87,2.82,0.61,0.84,0.0,0.7,0.0,2.18,2.18,1.18,0
4.28,1.0,4.39,3.6,119.95,0.0,0.28,1.3,70.07,1.7,0.0,18.27,1.7,5.03,0.9,9.12,1.3,1.0,0.63,0.0,0.32,0.0,3.7,3.7,4.4,1
0.0,1.0,0.8,2.4,29.2,0.4,1.39,0.0,80.02,2.2,1.6,2.6,1.0,2.57,0.2,2.02,1.4,1.0,0.13,0.0,0.87,0.0,3.0,1.4,0.4,0
0.0,1.25,0.5,0.0,22.76,0.0,0.11,0.0,83.75,1.75,0.0,2.25,1.75,3.69,0.25,3.31,1.0,1.0,0.31,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,1.0,0.26,1.26,21.82,0.0,0.93,0.0,25.96,1.26,0.0,3.7,1.74,0.76,0.0,4.7,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
2.84,1.0,2.37,5.0,71.52,0.0,0.98,0.47,69.78,1.0,0.0,9.33,1.0,6.24,3.76,4.86,2.76,1.0,0.97,0.0,0.63,0.0,2.24,2.24,2.24,0
1.11,1.0,6.98,1.67,76.14,0.0,0.33,0.0,76.0,1.56,0.0,19.03,1.56,3.89,0.44,4.94,1.44,1.0,0.33,0.0,0.07,0.0,2.44,4.46,3.34,0
0.0,0.24,0.0,0.0,10.08,0.24,2.71,0.24,15.64,0.71,0.0,0.95,0.24,0.88,0.0,1.69,0.0,1.0,0.07,0.0,1.0,0.0,1.24,1.0,0.47,0
6.37,1.0,2.73,0.91,75.49,0.0,0.25,0.09,93.95,1.91,4.55,2.27,1.0,3.46,0.0,3.15,1.27,0.09,1.16,0.0,0.32,0.0,3.73,3.73,2.73,0
0.0,0.62,6.8,0.0,80.2,0.0,56.14,1.86,37.11,0.62,0.0,14.84,1.24,3.35,0.0,7.52,0.0,0.62,0.14,0.0,0.0,0.0,1.38,0.0,1.24,0
0.98,1.0,2.64,2.66,51.24,0.0,1.33,0.33,94.1,1.67,0.0,6.22,1.0,2.65,0.33,3.5,1.0,1.0,0.31,0.0,0.78,0.0,1.0,1.66,1.33,0
0.0,1.0,6.52,0.0,22.79,0.0,0.43,0.93,89.38,1.93,0.0,3.07,1.0,0.93,0.93,7.17,1.07,1.0,0.0,0.0,0.98,0.0,1.0,1.07,1.07,0
1.58,2.58,1.0,9.33,86.37,0.0,0.74,0.0,72.32,2.0,1.21,15.24,1.0,5.01,0.79,10.22,1.0,1.0,1.93,0.0,0.38,0.0,3.79,5.75,3.95,1
1.66,1.72,0.0,2.17,73.1,0.0,0.52,0.0,84.88,1.0,0.0,22.65,2.55,3.12,0.0,2.37,0.72,1.0,0.41,0.0,0.11,0.0,3.45,1.66,3.83,0
0.0,0.87,10.39,0.0,27.77,0.0,0.66,0.0,65.78,0.87,0.0,7.79,0.87,4.98,0.87,4.26,1.73,1.0,0.0,0.0,0.13,0.0,2.73,0.13,0.0,0
0.64,2.36,9.93,1.72,55.6,0.0,0.28,2.09,69.56,2.0,0.0,14.1,1.64,5.88,1.72,9.23,2.45,1.36,1.47,0.36,0.74,0.0,2.64,2.28,2.0,0
0.0,1.0,0.0,3.41,25.31,0.0,2.59,0.0,0.0,1.9,0.21,0.0,1.0,1.0,0.1,1.0,1.0,1.0,0.0,0.0,0.9,0.0,2.79,0.9,0.0,1
0.0,1.0,0.0,1.98,24.96,0.5,0.49,1.5,16.63,1.99,0.0,5.0,1.0,1.58,0.5,6.58,2.51,1.0,0.67,0.0,0.5,0.0,1.0,0.5,0.0,0
0.41,1.41,4.17,2.27,41.5,0.0,0.4,0.0,45.17,1.21,0.21,11.86,1.79,3.56,1.0,8.55,1.0,1.0,0.85,0.0,0.57,0.0,1.62,3.03,1.83,1
0.0,1.25,0.0,3.75,36.05,0.0,1.79,0.0,19.86,1.0,0.0,2.23,1.25,3.98,3.02,2.89,2.51,1.0,0.87,0.0,0.0,0.0,2.49,0.0,0.74,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
1.0,1.84,12.64,1.31,75.68,0.79,0.23,1.31,96.38,2.0,0.0,15.43,2.0,6.45,0.84,5.47,1.0,1.0,0.89,0.0,0.66,0.0,2.69,2.69,1.84,0
0.0,1.0,2.18,2.61,32.36,0.0,1.59,0.39,79.56,2.82,0.0,3.14,1.0,2.47,0.39,3.65,1.61,1.0,0.22,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,4.55,1.0,47.47,2.58,0.5,0.52,79.73,2.52,1.55,6.65,2.0,3.33,0.97,3.89,0.97,1.0,0.49,0.0,0.71,0.0,1.48,2.45,0.97,0
0.41,1.0,2.23,1.59,91.08,0.0,0.8,0.0,86.92,2.0,0.41,13.98,1.0,3.39,0.0,3.32,0.59,0.59,0.24,0.0,0.29,0.0,2.18,1.18,2.95,0
1.0,1.0,165.38,0.0,344.39,0.0,1.31,0.0,87.5,1.0,0.0,2.25,1.0,0.49,0.37,1.04,1.0,0.12,0.0,0.0,0.37,7.0,4.5,3.75,12.38,1
0.0,1.32,0.66,3.29,32.03,0.0,0.79,0.0,38.2,0.66,0.0,0.66,0.66,4.45,3.29,1.98,1.32,0.66,0.99,0.0,1.0,0.0,1.66,1.0,1.32,0
1.63,1.81,13.84,3.26,78.91,0.0,0.24,1.63,81.88,1.0,0.0,17.84,1.19,4.59,0.81,12.39,1.0,1.0,1.58,0.0,0.59,0.0,3.44,3.44,2.44,0
3.96,1.0,0.0,0.0,65.54,0.34,0.21,0.34,85.14,1.68,0.0,44.92,2.98,1.95,0.0,3.71,0.0,1.0,0.26,0.0,0.6,0.0,2.0,4.3,4.64,1
0.0,0.95,1.91,0.0,22.26,0.0,0.49,0.0,95.4,0.95,0.0,3.82,0.95,3.53,0.0,1.72,0.95,0.0,0.29,0.0,1.0,0.0,2.91,1.0,0.95,0
0.0,1.0,1.02,1.0,21.36,0.68,0.6,0.0,22.42,1.0,0.34,3.64,1.66,1.58,0.0,5.32,1.66,1.0,0.51,0.0,0.66,0.0,1.0,0.66,0.0,0
0.06,2.0,2.43,1.09,35.62,0.0,0.18,0.06,66.48,1.0,2.91,4.48,1.97,6.07,1.0,6.25,1.0,1.0,1.13,0.0,0.99,0.0,1.09,1.09,0.09,0
1.14,0.57,5.68,0.0,10.98,5.11,0.44,0.0,54.56,1.14,1.7,3.98,1.14,1.11,0.0,1.56,0.0,0.57,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,2.16,4.07,48.7,1.16,0.6,0.23,61.24,1.46,0.69,3.31,1.23,5.9,3.84,3.4,1.54,1.0,1.3,0.0,1.0,0.0,1.77,1.0,1.54,0
2.96,1.42,0.0,2.42,57.23,1.15,0.87,0.0,32.58,1.58,0.0,3.54,1.0,2.19,0.85,2.7,1.0,1.0,0.42,0.0,0.42,0.0,2.15,0.42,0.85,0
0.0,0.02,0.09,0.0,20.07,0.0,1.52,0.0,1.47,1.02,1.97,0.12,1.98,0.02,0.02,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.23,1.54,26.08,0.0,1.49,0.0,100.0,1.77,0.0,0.92,1.0,2.0,0.0,1.18,1.0,0.77,0.07,0.0,1.0,0.0,1.46,1.0,1.0,1
0.0,1.0,2.0,3.21,35.52,0.21,0.58,0.0,44.48,1.21,0.0,0.0,1.0,4.47,1.58,4.62,1.79,1.0,1.69,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.75,1.5,1.5,34.0,0.0,0.28,0.99,49.65,1.0,2.26,3.26,1.75,4.58,0.75,5.88,1.74,1.0,0.96,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,0.12,1.0,22.21,0.0,0.33,0.04,1.36,1.04,0.0,7.0,1.0,2.67,0.04,12.66,2.92,1.0,0.59,0.0,0.38,0.0,1.96,3.83,2.92,0
0.0,0.66,0.0,7.3,40.58,0.0,0.78,5.31,0.0,1.0,0.34,1.33,1.34,1.77,0.0,1.55,1.33,0.66,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
