CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,18.03,1.32,48.06,0.0,0.62,0.0,79.56,1.0,0.0,3.3,2.32,4.46,3.38,4.06,2.02,1.34,0.59,0.34,0.34,0.0,1.34,0.34,0.66,0
1.1,1.0,3.85,3.55,76.92,0.0,0.33,1.65,68.16,2.55,0.0,17.85,2.45,3.65,1.1,7.52,1.1,1.0,1.81,0.0,0.63,0.0,2.65,2.1,4.3,1
0.0,1.14,1.29,0.14,22.79,0.0,0.86,0.07,50.07,1.0,0.0,1.21,1.96,1.19,1.0,1.35,1.04,1.04,0.08,0.04,0.96,0.0,1.07,0.96,1.04,0
0.0,1.7,0.3,3.41,52.7,0.0,0.65,0.0,59.22,1.7,0.0,7.81,1.7,3.43,0.7,3.74,1.3,1.0,1.14,0.0,0.75,0.0,3.59,2.49,1.3,0
0.0,1.0,0.0,5.94,42.31,0.0,0.74,3.94,0.0,1.0,0.0,5.41,1.0,4.71,1.0,5.41,3.47,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.34,0.34,0.67,34.1,0.0,0.91,0.0,100.0,1.0,0.0,2.0,2.34,2.67,0.34,2.69,1.34,0.34,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.5,0.0,7.5,54.5,0.0,3.14,0.0,24.75,1.5,0.0,6.0,1.5,3.75,0.75,4.25,0.75,0.75,1.07,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,4.71,8.34,3.71,42.61,0.0,0.31,1.85,55.51,1.0,0.0,6.63,1.07,5.94,0.93,10.04,1.93,1.85,2.16,0.93,0.07,0.0,2.93,0.07,1.85,0
0.0,1.0,1.41,1.18,26.15,0.0,1.06,0.0,49.26,2.0,0.59,0.3,2.0,19.49,6.44,3.64,1.41,1.0,0.51,0.0,1.0,0.0,1.59,1.0,0.7,0
0.76,1.76,1.76,2.0,84.75,0.76,0.37,0.0,95.47,1.76,0.0,10.33,1.0,3.42,0.0,3.41,1.24,0.24,1.14,0.0,0.42,0.0,3.48,2.95,5.05,0
0.0,1.0,1.75,0.0,19.62,0.0,1.53,0.0,96.25,2.0,0.0,0.56,1.0,1.23,0.0,1.43,1.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,1.19,1
0.0,2.0,0.3,3.41,47.05,0.0,0.7,0.3,38.4,2.3,0.0,6.92,1.7,4.45,1.59,4.31,1.89,1.59,1.41,0.3,1.0,0.0,2.7,1.0,0.7,0
0.0,1.87,6.94,1.93,41.59,0.0,0.19,1.87,57.23,1.87,0.0,28.55,1.87,4.39,0.13,8.18,1.13,1.0,1.04,0.0,0.43,0.0,3.6,2.6,3.47,1
0.0,1.15,1.0,2.0,29.84,0.0,0.32,0.85,63.45,1.15,0.0,13.82,1.0,3.85,1.15,7.12,2.15,1.0,0.71,0.0,0.79,0.0,1.0,1.85,0.15,0
0.0,2.21,1.82,7.39,156.88,0.0,0.58,1.0,55.77,1.0,0.0,10.85,1.0,6.97,1.0,3.96,1.39,1.0,1.32,0.0,0.61,0.0,1.0,0.61,1.21,0
0.63,1.0,2.21,1.37,41.6,0.74,0.25,0.37,27.31,1.37,0.0,11.58,1.74,1.77,0.0,6.21,1.26,1.0,0.45,0.0,0.38,0.0,3.63,3.0,1.26,0
0.0,1.0,1.0,1.09,37.91,0.0,0.41,0.0,74.18,1.0,0.0,4.09,1.45,2.31,0.45,4.71,2.0,1.0,0.6,0.0,0.09,0.0,3.18,3.27,2.0,0
0.0,1.0,0.99,0.04,21.13,0.0,0.44,0.0,65.42,1.01,0.02,2.98,2.0,4.44,1.14,4.22,1.98,1.0,0.5,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,1.83,0.0,3.66,49.15,0.0,0.99,0.0,45.81,1.83,0.0,8.25,1.83,4.12,0.92,2.9,0.92,1.0,1.22,0.0,1.0,0.0,2.83,1.0,0.92,0
0.0,1.0,0.81,2.44,23.44,0.0,0.74,1.63,81.45,2.44,2.23,2.44,0.81,0.37,0.37,4.26,4.26,3.44,0.81,0.81,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.38,3.08,73.23,0.0,0.4,0.62,35.38,1.0,0.77,13.54,1.0,3.66,0.0,8.62,1.0,1.0,1.44,0.0,0.85,0.0,2.38,1.62,0.0,0
0.15,1.15,0.93,1.93,30.48,0.0,0.3,0.93,69.7,1.0,0.0,14.81,1.0,3.93,0.93,7.25,1.93,1.0,0.63,0.0,0.77,0.0,1.0,1.93,0.0,0
0.0,1.48,8.38,1.48,65.76,2.62,0.36,1.0,75.81,2.52,1.57,8.62,2.0,4.15,0.0,5.06,0.48,1.0,0.88,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,1.03,1.03,42.0,0.0,0.81,0.0,38.58,1.0,0.0,7.14,2.0,3.07,0.97,3.99,1.49,1.0,0.31,0.0,0.83,0.0,1.51,1.51,0.49,0
0.0,1.96,0.96,4.93,45.0,0.0,0.98,0.0,50.0,1.04,0.0,0.5,1.07,3.67,1.93,3.79,2.89,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,4.77,0.23,33.9,0.0,0.17,0.0,88.19,1.95,0.0,2.91,3.91,5.57,0.0,2.24,0.0,0.05,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.02,0.02,7.9,146.98,1.97,0.3,5.91,68.97,3.0,0.0,14.77,1.0,4.62,0.05,14.12,2.03,1.03,0.68,0.02,0.34,0.0,2.98,2.97,1.97,1
0.0,1.0,2.87,1.13,37.11,0.0,0.16,1.06,84.08,1.13,0.0,13.3,1.94,3.59,0.94,5.42,1.26,1.19,0.96,0.06,0.53,0.0,2.87,2.87,2.81,0
0.0,1.41,1.24,0.83,36.67,0.0,0.23,0.41,30.55,1.59,0.0,8.3,1.0,2.35,0.41,4.75,0.41,1.0,0.79,0.0,0.72,0.0,1.0,1.83,1.24,0
0.67,1.0,0.33,3.36,104.62,0.0,0.53,3.36,59.4,1.0,0.0,5.7,2.0,2.71,0.33,4.19,0.33,1.0,0.41,0.0,0.66,0.0,3.02,2.34,3.02,0
0.0,1.0,0.37,0.63,34.78,0.0,0.68,0.0,71.86,1.63,0.74,0.0,1.0,3.4,0.63,2.13,1.0,1.0,0.07,0.0,0.69,0.0,1.74,1.63,0.63,0
2.97,1.0,1.74,3.0,83.39,0.0,0.31,2.0,74.76,1.52,0.0,20.82,1.74,2.44,0.0,7.9,1.29,1.77,1.03,0.26,0.63,0.0,3.23,1.74,5.94,0
0.5,1.5,3.98,1.0,35.98,0.0,0.19,1.0,32.85,1.5,0.0,20.45,1.5,2.61,0.0,7.59,1.5,1.0,0.71,0.0,0.45,0.0,4.0,3.0,3.0,0
0.0,1.0,1.46,0.0,21.46,0.0,0.6,0.0,59.27,1.46,0.0,0.54,2.0,2.91,1.46,2.8,1.46,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.99,1.99,1.99,2.01,94.58,1.0,0.36,0.01,99.35,2.01,0.0,11.95,1.0,4.19,0.01,2.91,1.0,0.01,1.28,0.0,0.5,0.0,2.99,1.99,5.96,0
4.67,1.0,2.0,2.8,73.94,0.93,0.57,0.0,74.6,1.07,0.13,2.93,1.93,5.55,0.93,2.42,1.0,1.0,0.59,0.0,0.93,0.0,5.67,0.93,0.0,0
1.52,1.0,0.24,1.52,40.02,0.0,1.24,0.0,57.61,2.52,0.0,5.56,1.24,1.76,0.24,1.61,1.0,1.0,0.33,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,6.73,1.04,71.99,0.0,0.53,0.0,59.37,1.0,0.0,7.25,1.48,2.64,1.0,3.82,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,0.0,0.0,9.95,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.48,0.48,24.62,0.0,0.82,0.0,48.28,2.97,0.0,2.59,1.0,1.39,0.0,2.21,0.97,1.0,0.14,0.0,1.0,0.0,1.48,1.0,1.45,0
0.15,1.93,0.0,9.26,59.62,0.0,1.08,0.0,30.57,1.85,0.07,7.49,1.85,4.71,1.0,5.29,0.93,1.0,1.32,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,5.67,1.94,56.28,1.89,0.25,0.94,73.22,2.0,0.0,15.11,2.89,2.86,0.06,5.49,0.06,1.0,0.67,0.0,0.34,0.0,2.89,2.94,0.06,1
0.0,1.92,1.0,1.83,31.68,0.0,0.52,0.92,16.86,2.83,0.0,2.33,1.17,4.12,2.83,6.65,3.75,2.83,1.53,0.92,0.97,0.0,2.0,1.08,0.0,0
2.21,1.0,0.61,4.39,124.42,0.3,0.43,3.49,67.03,1.0,0.0,6.49,2.0,4.23,0.3,4.75,0.3,1.0,0.61,0.0,0.65,0.0,4.61,2.39,2.79,0
0.0,1.0,3.6,2.4,52.81,1.2,0.29,0.6,64.41,2.0,0.0,15.2,3.0,2.33,0.0,5.42,0.0,1.0,1.22,0.0,0.6,0.0,2.2,2.2,0.4,0
0.87,1.0,1.0,2.6,46.91,0.0,0.72,0.0,63.55,2.0,0.0,6.94,1.87,2.84,0.0,3.5,0.13,1.0,0.65,0.0,0.57,0.0,1.0,2.74,1.87,0
0.56,0.28,0.0,0.56,17.93,0.0,2.9,0.0,16.82,0.84,0.0,1.96,0.28,0.56,0.0,0.5,0.28,1.0,0.12,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,1.0,0.0,17.0,0.0,0.18,0.0,82.0,1.0,0.0,6.0,3.0,1.73,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.66,0.66,1.33,39.97,0.0,0.44,0.66,43.88,1.34,0.0,3.01,1.66,1.93,0.0,2.55,0.0,1.0,0.63,0.0,0.34,0.0,1.0,0.34,0.0,0
2.57,1.0,5.7,0.47,28.96,0.0,0.26,0.0,81.63,2.0,0.0,6.5,1.23,2.51,0.0,3.63,1.77,1.0,0.1,0.0,0.07,0.0,1.23,1.63,2.23,0
0.97,1.0,0.52,2.0,49.1,0.0,0.86,0.0,70.85,1.97,0.0,5.97,1.0,1.44,0.0,3.5,1.52,1.0,0.56,0.0,0.57,0.0,3.55,3.58,1.52,0
0.0,1.54,10.54,3.37,94.28,0.0,0.31,2.37,79.09,1.54,0.0,20.15,2.0,4.43,0.46,9.81,1.0,1.0,1.03,0.0,0.11,0.0,3.28,3.2,2.37,0
0.0,1.0,0.7,1.49,30.56,0.0,0.75,0.0,61.22,1.0,0.0,2.4,2.0,3.4,0.7,3.68,1.4,1.0,0.35,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,1.0,0.0,0.54,28.35,0.0,2.12,0.11,0.0,0.11,10.7,2.38,0.11,2.08,1.78,2.22,1.0,1.0,0.24,0.0,0.08,0.0,1.11,0.22,0.0,0
10.16,1.0,7.39,1.85,62.17,0.0,0.28,0.0,80.34,2.0,0.0,17.0,1.92,3.38,0.0,4.52,0.92,1.0,0.4,0.0,0.36,0.0,1.92,6.54,2.77,0
1.58,2.58,0.42,1.21,49.62,0.0,0.49,0.0,73.2,1.0,0.0,6.14,1.42,3.52,0.0,5.55,1.0,0.79,1.21,0.0,1.0,0.0,1.0,1.0,0.64,0
0.25,2.75,0.5,0.5,36.58,0.25,1.15,0.0,25.1,1.25,0.0,3.01,1.0,2.55,1.5,2.22,1.75,2.25,1.82,1.5,0.87,0.0,1.5,1.25,2.26,0
0.0,2.9,3.81,6.49,209.4,0.0,0.39,1.0,90.78,1.1,0.0,13.19,1.1,7.23,0.9,3.64,1.0,1.0,1.78,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,1.75,2.25,131.42,0.0,0.59,0.0,87.54,1.12,0.25,25.51,2.88,11.44,2.12,5.63,0.88,0.12,0.45,0.0,1.0,0.0,1.25,1.0,2.63,0
0.0,1.0,1.5,0.92,20.75,0.0,1.3,0.0,97.91,3.75,0.0,1.08,1.0,1.66,0.08,2.35,1.92,1.0,0.16,0.0,1.0,0.0,1.92,1.0,2.83,1
0.0,1.0,2.17,3.87,64.13,0.0,0.62,0.0,60.87,2.0,0.0,10.52,2.57,1.88,0.0,4.13,0.0,1.0,1.4,0.0,0.78,0.0,1.87,1.43,1.87,0
0.0,1.0,1.06,2.47,43.4,0.0,0.47,0.18,50.0,2.0,0.0,11.52,2.65,2.21,0.53,5.71,0.35,1.0,1.65,0.0,0.82,0.0,1.0,0.82,1.0,1
0.92,1.0,0.0,0.54,22.42,0.0,1.58,0.0,32.51,1.08,0.46,0.46,0.54,1.76,1.0,1.2,0.54,1.0,0.0,0.0,0.73,0.0,1.0,1.54,1.0,0
0.06,1.0,1.44,0.0,22.59,0.0,0.4,0.0,67.52,1.06,0.0,3.06,2.13,3.93,0.94,4.18,1.94,0.94,0.51,0.0,0.06,0.0,1.0,0.06,1.87,0
0.0,1.0,0.41,0.59,31.47,1.63,0.61,0.0,70.16,1.59,0.0,2.44,1.0,2.91,1.0,2.52,1.0,1.0,0.28,0.0,0.7,0.0,1.0,1.59,1.0,0
3.23,1.0,2.7,7.53,52.94,0.94,0.83,0.94,5.64,1.06,0.12,7.0,1.06,6.04,0.94,4.69,1.88,0.94,0.5,0.0,0.03,0.0,1.0,0.12,0.12,0
0.0,1.0,2.75,1.74,53.48,0.0,0.17,1.0,73.42,1.49,0.0,17.19,1.75,3.63,0.75,6.17,1.0,1.0,0.89,0.0,0.5,0.0,3.25,3.0,3.49,1
0.0,1.0,1.94,4.0,98.93,0.0,0.36,0.97,42.6,2.97,0.06,26.17,1.03,4.61,0.54,8.14,0.97,1.0,0.65,0.0,0.52,0.0,3.97,2.94,4.84,1
0.0,1.0,2.41,3.67,94.17,0.0,0.26,0.92,46.55,2.84,0.0,25.85,1.0,3.04,0.08,8.2,1.0,1.0,0.77,0.0,0.54,0.0,3.75,2.84,4.67,1
0.96,1.96,10.57,0.0,61.36,0.0,0.18,0.0,88.41,1.92,0.47,4.81,3.84,3.8,0.08,3.56,1.0,0.04,0.63,0.0,0.96,0.0,1.0,0.96,0.0,1
0.0,1.0,1.38,1.69,46.58,0.0,0.34,3.41,51.72,1.0,0.0,9.52,1.69,2.79,0.31,5.9,2.86,1.0,0.42,0.0,0.46,0.0,1.69,1.38,0.0,0
1.0,1.24,4.29,0.47,47.6,0.24,0.17,0.0,92.35,2.0,0.0,5.12,3.29,5.37,0.0,2.39,0.24,0.0,0.85,0.0,0.88,0.0,1.47,1.24,1.41,0
0.0,1.58,0.58,1.15,34.53,1.27,0.38,1.0,48.58,1.0,0.0,2.85,2.0,1.6,0.0,3.15,0.42,1.0,0.86,0.0,0.42,0.0,1.0,0.42,0.0,0
1.09,1.91,9.99,0.18,61.44,0.0,0.21,0.0,89.07,2.09,0.0,5.18,3.73,3.7,0.0,3.5,1.0,0.09,0.64,0.0,1.0,0.0,1.09,1.0,0.09,1
0.0,1.73,6.14,0.73,33.88,0.0,0.37,1.47,75.05,2.0,0.0,23.48,1.73,3.34,0.0,6.65,1.0,1.0,0.83,0.0,0.63,0.0,3.2,2.47,2.94,0
1.92,1.04,0.0,0.42,18.92,0.0,0.82,0.0,1.38,1.04,1.92,2.25,1.04,0.85,0.04,2.15,1.0,1.0,0.54,0.0,0.96,0.0,2.0,0.96,0.0,0
0.82,1.0,7.64,0.0,44.18,0.0,0.21,0.18,82.72,2.0,0.0,3.27,3.45,3.39,0.55,4.26,1.18,0.18,0.56,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,2.61,5.39,109.36,2.0,0.26,3.82,71.74,2.56,0.0,15.44,1.87,3.87,0.0,10.53,1.13,1.0,0.68,0.0,0.33,0.0,3.0,3.0,1.13,1
0.0,1.83,1.0,2.0,24.53,0.0,0.73,0.0,37.78,2.17,2.21,0.83,1.0,5.0,1.83,4.9,2.83,1.0,1.24,0.0,0.91,0.0,1.34,1.17,1.17,0
17.15,1.7,21.47,0.0,64.5,4.79,0.07,0.0,93.2,2.0,0.6,10.38,3.4,3.49,0.0,3.68,0.7,0.0,0.62,0.0,0.85,0.0,1.0,1.3,0.6,0
0.0,1.31,0.94,2.69,46.25,0.0,0.34,0.31,57.52,1.69,0.0,13.69,2.37,2.23,0.31,5.96,0.31,1.0,1.85,0.0,0.79,0.0,1.0,1.63,1.63,1
0.0,1.65,1.35,2.7,69.14,0.0,0.4,0.35,80.41,1.7,0.0,10.74,2.3,3.65,0.65,6.84,1.65,1.0,0.45,0.0,0.83,0.0,2.7,1.7,1.75,0
0.91,1.09,0.28,2.0,44.46,0.0,0.51,0.09,61.28,2.82,0.0,7.55,1.0,2.99,0.09,3.74,1.0,1.0,0.52,0.0,0.94,0.0,1.91,1.18,3.91,0
0.0,1.16,0.84,3.28,36.95,0.0,1.57,0.0,89.3,2.84,10.92,1.28,1.16,13.19,1.0,2.59,1.84,1.0,0.23,0.0,0.42,0.0,2.84,1.68,1.68,0
1.37,2.37,0.32,0.68,21.78,0.0,0.44,0.0,71.08,1.0,0.0,1.9,1.63,2.6,0.32,4.53,1.0,1.0,1.18,0.0,0.89,0.0,1.32,1.32,0.0,0
0.0,1.0,0.85,5.44,71.61,0.0,2.86,0.0,32.02,2.15,1.15,5.7,1.43,2.85,0.57,2.88,1.0,1.0,0.26,0.0,0.57,0.0,2.57,2.0,0.57,0
0.0,1.61,6.71,4.34,74.9,0.0,2.08,0.61,48.83,2.39,0.78,4.05,1.61,4.15,0.39,3.71,1.0,1.0,0.7,0.0,0.19,0.0,1.78,0.78,1.0,0
0.0,2.0,0.02,3.97,52.98,0.0,0.76,0.0,50.82,1.98,0.0,8.88,2.02,4.49,1.0,3.21,1.02,1.0,1.32,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,1.0,0.89,2.68,23.68,0.0,0.59,1.79,89.3,2.68,1.28,2.68,0.89,0.21,0.21,4.57,4.57,3.68,0.89,0.89,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.32,7.9,82.33,0.0,4.61,0.13,2.53,2.94,1.94,2.17,1.03,2.32,1.0,1.45,1.0,1.0,0.03,0.0,0.49,0.0,3.1,2.16,1.1,0
3.03,1.0,0.69,1.03,37.7,0.34,1.8,0.0,25.52,0.34,0.66,1.69,0.69,2.66,1.0,1.17,0.34,1.0,0.21,0.0,1.0,0.0,2.72,1.0,0.66,0
0.78,1.0,1.09,0.78,28.95,0.0,0.27,0.0,17.41,1.22,0.0,7.69,1.0,1.36,0.0,5.8,2.0,1.0,0.23,0.0,0.31,0.0,3.35,2.35,2.0,0
0.0,1.0,1.02,0.02,38.0,3.92,0.24,0.02,84.64,1.0,0.0,6.08,1.0,3.67,0.98,3.62,1.0,1.0,0.7,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,1.0,1.12,45.84,1.76,0.33,0.0,82.76,1.0,0.0,5.44,1.0,2.12,0.44,4.42,1.56,1.0,0.69,0.0,0.53,0.0,3.24,3.8,1.56,0
0.0,1.0,7.5,0.37,14.75,6.5,0.07,0.19,91.13,1.81,1.63,7.06,1.81,2.1,0.19,3.5,0.37,1.0,0.4,0.0,0.95,0.0,1.0,1.19,0.0,0
1.19,1.0,4.04,2.02,59.39,0.0,0.58,1.61,31.49,1.0,1.19,16.13,1.4,1.75,0.4,7.25,1.0,1.0,0.66,0.0,0.7,0.0,3.61,3.42,1.61,0
0.0,1.0,0.67,2.33,50.59,0.0,2.42,0.34,22.27,0.34,0.66,5.36,0.34,2.43,0.0,2.57,0.34,1.0,0.31,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,2.47,2.2,7.27,186.56,0.0,1.56,0.73,67.44,1.53,0.53,10.53,1.0,6.06,1.0,2.79,1.0,1.0,1.36,0.0,0.87,0.0,1.53,1.27,1.73,0
4.06,1.0,1.53,2.53,66.48,0.77,0.52,0.0,56.7,1.0,0.0,4.4,1.77,4.72,0.77,3.39,1.23,1.0,0.53,0.0,0.86,0.0,5.53,1.47,0.47,0
0.0,1.27,0.82,0.55,31.59,0.0,0.87,0.27,92.86,1.0,0.0,5.02,1.73,2.51,0.27,2.94,1.0,0.27,0.42,0.0,0.82,0.0,1.73,1.55,0.82,0
3.45,1.0,8.71,2.59,92.9,0.0,0.29,1.73,70.66,1.0,0.0,23.3,1.86,3.93,1.1,8.23,0.55,1.14,1.04,0.14,0.57,0.0,3.73,1.86,6.9,1
0.79,1.0,0.0,1.0,30.93,0.0,0.41,0.0,12.79,1.21,0.0,7.08,1.0,1.4,0.21,5.5,1.79,1.0,0.24,0.0,0.42,0.0,3.36,2.79,1.79,0
0.79,1.79,1.59,3.23,106.09,1.21,0.35,1.23,93.84,2.21,0.0,12.62,1.0,4.29,0.0,5.22,1.21,0.21,1.16,0.0,0.47,0.0,3.0,2.21,5.18,0
0.71,1.0,1.29,2.14,58.86,0.0,0.41,0.0,83.0,1.29,0.57,8.43,1.0,2.87,0.0,3.17,1.0,1.0,0.75,0.0,0.71,0.0,1.71,0.71,2.14,0
0.0,1.0,11.4,2.1,113.89,0.0,0.35,0.0,64.59,1.05,0.1,12.4,1.05,6.63,1.8,6.13,0.95,1.0,0.35,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.84,1.81,1.68,49.42,0.0,0.51,0.16,91.94,1.16,0.0,1.68,2.68,4.24,1.32,6.48,2.0,1.0,0.28,0.0,0.84,0.0,1.84,0.84,0.16,0
0.07,1.07,1.66,1.87,34.05,0.0,1.57,0.0,99.47,2.93,12.14,0.33,1.2,14.03,0.93,2.11,1.93,0.93,0.04,0.0,0.53,0.0,2.87,1.93,1.87,1
0.42,1.0,0.21,4.79,58.36,0.0,1.38,0.21,51.68,1.0,0.0,3.73,2.0,2.14,0.0,3.02,0.0,1.0,0.11,0.0,0.95,0.0,1.32,1.11,0.84,0
0.68,2.34,1.97,1.0,25.97,0.0,0.36,0.66,79.17,1.0,0.0,5.92,1.0,3.92,1.32,6.43,1.66,1.0,1.32,0.0,1.0,0.0,2.32,1.0,2.63,0
0.0,1.36,5.21,2.0,63.28,0.0,0.33,0.36,76.78,1.36,0.0,9.86,2.0,4.22,0.0,5.42,1.0,1.0,0.8,0.0,0.43,0.0,1.64,1.29,0.36,0
0.0,1.0,1.74,5.0,89.0,0.0,0.59,0.65,26.03,1.35,0.0,16.45,1.35,2.62,0.0,9.09,0.65,1.0,1.66,0.0,0.66,0.0,2.35,2.0,1.04,0
0.0,1.18,1.43,0.18,22.75,2.46,0.18,1.18,32.32,1.18,0.0,9.0,2.0,1.32,0.0,4.72,1.0,1.0,0.95,0.0,0.91,0.0,1.54,1.36,0.71,0
0.0,1.0,0.58,0.0,22.69,0.0,0.72,0.0,80.34,1.0,0.0,2.58,2.0,3.16,0.58,2.88,1.58,0.58,0.29,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,1.0,1.28,0.55,56.07,0.0,0.71,0.0,63.85,1.0,0.0,8.76,2.28,2.23,0.72,2.48,1.0,0.72,0.14,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.82,1.0,4.12,40.61,0.0,1.14,0.0,58.79,1.18,0.0,0.0,1.0,3.27,1.65,3.27,2.65,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.59,4.69,3.23,69.5,0.0,0.42,2.23,38.48,2.18,0.0,16.35,1.41,3.93,2.18,10.28,2.77,2.18,1.31,0.59,0.69,0.0,3.64,3.46,1.64,0
0.0,1.0,0.51,2.45,45.35,2.04,0.86,0.0,67.85,1.0,0.0,3.55,1.49,2.85,0.51,2.96,0.51,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.51,0
0.5,1.0,0.5,1.51,39.56,0.0,0.41,0.0,29.15,2.0,0.0,6.51,1.5,2.21,0.0,3.15,0.0,1.0,0.51,0.0,0.75,0.0,1.0,2.01,1.01,0
0.2,1.8,0.0,8.43,59.26,0.0,0.89,0.0,38.31,2.2,0.0,7.8,1.8,4.59,0.8,5.2,1.0,1.0,1.23,0.0,0.2,0.0,2.0,0.2,0.79,0
0.76,1.0,0.0,0.0,23.84,0.0,1.09,0.0,0.0,1.24,0.38,3.49,0.62,1.18,0.38,1.69,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.38,0
1.35,1.0,4.74,5.29,86.54,0.0,0.45,2.35,56.21,2.35,0.0,16.16,1.68,5.68,1.68,8.03,2.0,1.0,1.28,0.0,0.23,0.0,3.03,2.03,4.74,0
0.0,1.0,3.32,0.93,38.69,0.93,0.57,0.46,61.13,1.46,0.0,7.96,2.46,1.87,0.54,3.18,0.54,1.0,0.33,0.0,0.69,0.0,1.93,1.93,0.54,0
0.0,1.0,5.36,0.32,39.67,0.0,0.66,0.84,53.99,1.84,0.0,1.92,1.16,5.2,2.52,8.43,1.84,1.0,0.1,0.0,0.11,0.0,1.16,0.32,0.84,0
0.0,1.0,1.0,1.98,60.63,0.0,0.75,0.0,68.82,1.0,0.0,4.96,2.99,2.62,1.0,4.06,1.0,1.0,0.38,0.0,0.01,0.0,1.0,0.01,1.0,0
0.48,1.48,0.96,1.48,59.59,0.48,0.63,0.0,79.17,2.0,0.0,5.75,1.0,3.26,0.52,2.32,1.0,0.52,0.62,0.0,0.5,0.0,1.96,2.0,3.4,0
0.0,2.0,0.65,4.8,37.01,0.0,0.68,0.0,27.8,2.0,0.0,3.45,1.35,3.7,1.65,5.56,2.3,1.0,1.47,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.43,0.0,6.58,44.2,0.57,0.86,1.14,14.2,2.57,0.0,6.29,1.43,3.58,1.0,6.71,1.0,1.0,1.04,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.44,1.68,34.86,0.0,0.62,0.0,50.0,1.56,0.0,8.27,2.56,1.28,0.44,3.24,0.44,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.48,0.45,42.07,0.0,1.46,0.0,92.79,1.77,0.0,2.93,1.0,1.71,0.23,2.22,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,2.21,0.0,25.4,0.0,0.84,0.24,50.0,1.24,0.0,0.76,1.76,2.09,1.49,2.94,1.24,1.0,0.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.66,1.0,1.32,28.91,0.0,0.51,0.66,29.76,2.32,0.0,2.34,1.34,4.22,2.32,6.06,3.32,2.32,1.22,0.66,0.66,0.0,1.66,0.66,0.68,0
0.0,1.0,1.57,0.78,35.83,0.0,0.19,0.78,51.66,1.22,0.0,8.91,1.0,3.35,0.0,5.29,0.78,1.0,0.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,1.0,0.19,21.81,0.0,0.98,0.0,59.29,1.56,0.0,0.81,1.81,1.09,0.81,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.37,0
0.0,1.0,1.93,2.07,136.37,0.0,0.26,0.14,100.0,1.14,0.0,27.15,2.86,5.05,0.0,6.24,1.29,0.29,0.55,0.07,1.0,0.0,1.0,1.0,2.79,0
