CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.0,1.0,0.08,43.38,1.0,0.2,0.0,90.72,1.0,0.0,13.93,2.0,5.71,0.92,5.01,1.92,1.0,0.74,0.0,1.0,0.0,1.08,1.0,0.92,0
0.22,1.0,6.07,0.09,23.17,0.0,0.54,0.04,84.95,1.98,0.0,3.54,1.0,1.1,1.04,1.14,1.02,1.0,0.28,0.0,0.99,0.0,1.04,1.04,1.04,0
0.96,1.0,0.96,3.87,54.66,0.0,0.51,0.04,60.43,1.04,0.96,5.87,2.0,3.8,0.17,3.55,0.04,1.0,0.85,0.0,0.66,0.0,1.0,2.96,0.96,0
0.0,1.0,0.0,3.67,40.62,0.08,0.36,2.76,36.75,2.92,0.0,6.59,1.0,8.31,3.16,4.63,3.16,1.65,1.34,0.16,0.08,0.0,4.67,0.08,2.76,0
0.38,1.0,0.0,1.53,23.15,0.0,1.91,0.0,0.0,0.62,0.38,1.85,0.62,0.59,0.38,1.44,1.24,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.76,0
0.0,1.0,3.72,2.48,40.97,0.0,0.36,0.62,39.73,1.0,0.0,11.69,1.38,2.47,1.24,4.96,1.0,1.0,0.68,0.0,0.79,0.0,1.0,2.24,1.24,0
17.67,1.0,7.39,0.0,93.2,8.27,0.63,0.0,68.8,1.75,3.38,14.91,2.0,1.93,0.62,2.09,0.62,0.62,0.16,0.0,0.77,0.0,1.75,2.13,2.88,0
1.53,1.77,1.53,0.0,22.3,0.0,0.48,0.0,42.14,1.77,0.0,8.36,1.0,3.81,1.77,7.47,3.0,1.0,0.96,0.0,0.62,0.0,2.23,2.53,2.3,0
0.0,1.0,0.18,0.36,29.83,0.0,0.33,0.82,24.8,2.64,0.18,4.82,1.18,4.96,0.18,5.6,2.46,1.0,0.03,0.0,0.08,0.0,3.82,0.9,1.0,0
1.66,1.0,0.27,0.0,55.6,0.13,0.27,0.0,54.11,2.0,0.0,1.8,2.0,3.09,0.0,3.23,0.13,1.0,0.3,0.0,0.87,0.0,3.6,0.87,2.73,0
0.0,1.0,0.0,0.0,19.68,0.0,1.34,0.0,3.51,1.0,0.89,0.32,1.89,2.3,1.79,1.21,1.11,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.11,0
4.87,1.0,4.87,1.1,48.45,0.0,0.28,0.0,58.49,1.95,2.0,15.65,1.95,3.13,0.97,5.21,0.0,1.0,0.61,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.74,2.21,71.39,0.79,0.81,0.26,64.11,1.0,0.0,4.0,2.74,4.76,0.74,3.47,1.0,1.0,0.57,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.0,0.0,0.11,19.63,0.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0.06,2.94,2.0,1.0,0.35,0.0,0.94,0.0,1.06,0.94,0.94,0
2.11,1.0,1.4,1.0,141.13,0.0,0.76,0.0,66.03,1.7,0.0,42.74,3.81,2.62,0.3,3.05,0.3,1.0,0.53,0.0,0.47,0.0,5.11,5.92,4.92,1
0.0,1.0,0.0,4.06,37.19,0.0,0.86,2.03,20.69,1.0,0.0,3.01,1.0,4.54,2.01,4.83,0.49,1.0,0.3,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.98,1.0,0.0,20.91,0.0,0.96,0.0,48.92,1.0,0.0,1.0,1.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.49,0.0,1.46,29.85,0.0,0.83,0.0,21.54,1.0,0.0,2.0,1.0,2.24,1.49,2.63,1.49,1.49,1.06,0.49,0.88,0.0,1.49,1.49,0.51,0
0.0,1.0,0.0,0.33,28.6,0.0,0.69,0.0,3.48,1.0,3.74,1.93,1.93,1.4,0.0,1.37,0.07,1.0,0.03,0.0,0.07,0.0,2.07,0.07,0.93,0
0.94,1.0,0.94,3.77,52.74,0.0,0.48,0.0,56.51,1.0,0.94,5.65,2.0,3.53,0.0,3.47,0.06,1.0,0.8,0.0,0.69,0.0,1.0,2.88,0.94,0
0.0,2.0,0.0,8.97,46.94,0.0,0.84,2.99,0.23,1.0,0.0,5.98,1.01,1.34,0.0,8.97,6.97,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
9.87,0.82,1.65,4.11,464.37,0.0,0.59,0.0,82.26,1.82,4.47,13.16,2.0,4.11,0.82,3.27,0.0,1.0,0.66,0.0,0.45,0.0,1.82,2.65,3.29,0
0.0,1.0,1.66,3.45,26.72,0.0,2.95,0.14,9.68,1.0,0.86,2.52,1.0,1.69,0.86,1.76,1.14,1.0,0.23,0.0,0.06,0.0,1.86,0.55,0.41,0
0.0,1.0,1.08,0.0,11.75,0.0,0.09,0.0,3.95,1.0,0.0,7.16,1.0,2.24,0.72,8.13,4.16,2.08,0.64,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.96,0.0,0.32,0.0,66.05,1.0,0.0,2.79,1.0,3.31,0.89,2.72,1.11,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.13,4.35,60.57,0.0,0.83,0.0,70.33,1.0,0.0,3.26,1.13,3.36,1.87,2.88,1.0,1.0,0.68,0.0,0.28,0.0,1.0,3.87,2.87,0
0.57,1.0,1.0,4.14,48.74,0.43,1.02,0.0,67.14,2.28,0.0,3.43,1.0,4.14,1.57,2.79,1.0,1.0,0.66,0.0,0.57,0.0,1.43,2.72,2.14,0
0.0,0.41,0.0,0.41,35.15,0.0,1.61,0.0,13.4,1.59,2.38,2.03,1.41,1.1,0.0,1.34,0.41,0.41,0.12,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.84,1.64,3.36,57.1,0.0,0.52,0.0,90.44,2.68,0.0,9.16,1.16,2.4,0.16,6.0,1.0,0.16,0.83,0.0,0.11,0.0,3.52,0.32,1.84,0
0.0,1.0,5.15,0.05,26.87,0.01,0.58,0.01,30.75,1.01,0.0,2.27,1.01,4.2,2.96,2.65,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.05,0
0.0,1.0,0.03,4.0,42.06,0.0,0.31,2.99,40.11,2.99,0.0,7.0,1.0,8.58,2.99,4.6,2.99,1.0,1.28,0.0,0.0,0.0,4.98,0.0,2.99,0
3.16,1.0,5.45,3.0,147.76,0.0,0.52,0.0,57.1,1.0,0.58,5.47,1.29,5.75,1.42,4.14,1.71,1.0,1.24,0.0,0.07,0.58,2.44,2.3,3.16,0
0.0,1.0,0.15,0.0,26.36,0.0,0.33,0.0,10.68,1.0,0.0,1.22,1.15,3.56,1.15,6.37,4.39,2.69,1.96,1.69,0.92,0.0,1.0,1.15,1.69,0
8.45,1.0,17.99,1.58,121.67,0.0,0.53,0.0,72.83,1.0,0.14,18.57,1.0,6.27,1.71,7.25,1.71,1.0,0.2,0.0,0.9,0.0,2.43,1.57,2.43,0
0.22,1.0,1.09,0.43,13.04,1.09,0.07,0.0,16.95,1.0,0.65,3.91,1.78,1.13,0.43,3.01,1.22,1.0,0.22,0.0,0.89,0.0,1.22,1.43,0.43,0
0.33,1.0,0.67,0.0,21.33,0.0,0.84,0.0,33.56,1.0,0.0,1.99,1.67,1.49,1.33,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.92,1.0,4.08,3.67,117.62,0.0,0.43,0.92,80.44,1.92,0.0,19.42,1.92,6.68,1.17,6.77,1.0,1.0,0.8,0.0,0.45,0.0,3.75,3.75,3.67,0
0.0,1.0,0.0,0.0,23.02,0.0,0.35,0.0,0.96,1.0,0.0,0.05,1.0,3.3,1.0,6.55,4.91,2.95,2.12,1.95,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,7.26,1.58,129.28,9.35,0.33,0.42,76.8,1.58,14.03,14.75,2.58,7.39,0.42,5.77,0.42,1.0,0.89,0.0,0.44,0.0,3.17,2.58,4.34,0
0.0,0.04,0.13,0.04,31.96,0.0,10.22,0.04,2.41,0.13,0.0,0.39,0.04,0.1,0.04,0.26,0.04,0.04,0.03,0.0,0.04,0.0,1.0,0.04,1.09,0
0.0,1.0,0.0,0.45,32.85,0.0,0.29,0.0,14.74,1.0,0.0,3.34,1.45,1.67,0.0,3.13,1.55,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,14.62,3.66,150.67,0.91,0.51,0.91,77.67,1.91,0.0,20.36,1.91,4.04,0.09,6.12,1.17,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.66,0
0.0,1.0,0.2,2.01,41.62,0.0,1.14,0.2,89.97,1.8,1.6,1.8,1.0,3.52,0.6,1.53,0.6,0.4,0.37,0.2,0.2,0.0,1.8,0.2,0.4,0
0.0,1.0,0.0,4.67,58.02,0.0,1.87,1.0,13.3,1.0,1.34,3.66,0.33,4.05,1.0,1.83,1.0,1.0,0.43,0.0,0.67,0.0,3.0,0.67,1.0,0
8.35,1.0,4.43,4.39,189.73,0.0,0.54,0.61,90.27,1.7,3.48,18.13,2.0,5.04,1.0,5.73,0.3,1.0,0.61,0.0,0.38,0.0,2.61,3.61,4.0,0
0.0,1.0,0.3,0.61,26.25,1.61,0.33,0.0,39.54,2.0,0.0,3.3,1.3,1.35,0.0,5.29,2.39,1.0,0.23,0.0,0.35,0.0,2.0,1.39,0.61,0
7.84,1.0,8.84,0.0,24.01,5.42,0.28,0.0,74.34,2.0,1.81,4.62,1.6,2.91,1.19,2.78,0.4,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.55,35.28,0.0,3.46,0.0,0.0,2.45,3.06,1.52,1.0,1.03,0.52,0.39,0.0,1.0,0.0,0.0,0.26,0.0,1.52,1.03,0.52,0
0.13,1.0,6.37,2.62,57.12,0.0,0.65,0.0,79.88,1.0,0.0,4.13,1.13,4.33,1.0,2.55,1.0,1.0,0.28,0.0,0.94,0.0,1.87,1.25,0.25,0
0.0,1.0,3.8,0.9,41.49,0.0,0.29,1.4,73.81,2.6,0.0,11.11,1.0,4.33,0.7,5.83,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,2.8,0
0.0,1.0,0.08,0.08,20.8,0.08,0.22,0.92,36.74,1.0,0.0,5.48,1.0,0.87,0.0,5.8,3.76,1.0,0.63,0.0,1.0,0.0,1.08,1.0,0.0,0
3.69,1.0,5.62,0.44,21.01,5.06,0.27,0.0,82.86,2.0,1.69,7.44,1.56,2.35,0.0,2.63,0.44,1.0,0.26,0.0,0.72,0.0,1.44,1.56,0.56,0
0.97,1.49,0.97,0.51,28.66,0.0,0.32,0.0,53.97,1.49,0.0,5.88,2.03,3.45,0.97,5.43,1.97,1.0,0.71,0.0,0.76,0.0,2.0,1.97,1.46,0
0.0,1.0,0.0,0.07,25.44,0.93,0.84,0.07,1.17,1.93,0.0,2.29,1.07,4.77,4.63,5.12,4.78,8.41,1.92,1.85,0.93,0.0,1.0,0.93,0.15,0
0.0,1.0,4.69,2.08,53.7,1.85,0.27,1.08,70.16,1.0,0.0,7.08,1.92,4.31,0.08,6.55,0.31,1.0,0.8,0.0,0.31,0.0,2.85,3.77,2.77,0
0.0,1.0,4.2,0.36,30.7,0.36,0.58,0.0,77.09,1.64,0.0,2.28,1.36,1.63,0.64,1.57,1.0,1.0,0.28,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.0,0.42,24.0,0.0,2.04,0.0,0.0,3.58,2.85,0.0,0.89,2.74,0.95,1.89,1.89,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,1
0.82,1.0,0.55,0.27,68.36,0.73,0.2,0.0,46.0,2.0,0.0,18.55,2.09,1.73,0.0,5.54,2.18,1.0,0.45,0.0,0.43,0.0,3.09,3.64,1.91,1
0.01,1.0,0.01,0.99,22.98,0.0,0.95,0.0,33.38,1.0,0.0,2.0,1.01,2.66,0.99,2.99,1.0,1.0,0.66,0.0,0.99,0.0,1.99,0.99,0.01,0
1.67,1.0,0.84,2.84,96.08,0.0,1.0,0.0,56.88,1.84,0.0,3.67,1.84,2.97,1.0,3.01,1.16,1.0,0.4,0.0,0.42,0.0,3.67,1.67,2.51,0
0.54,1.0,3.37,0.91,27.01,0.0,0.32,0.0,77.28,1.54,0.0,8.16,1.0,3.77,1.37,4.29,2.09,1.0,1.06,0.0,1.0,0.0,1.54,1.0,2.09,0
0.0,5.19,0.16,1.68,20.16,0.0,0.44,1.68,8.06,1.0,0.0,7.71,1.16,4.36,4.36,16.1,16.1,5.19,4.19,4.19,0.5,0.0,3.52,2.68,1.84,1
0.0,1.0,1.89,2.91,99.5,1.42,0.98,0.0,79.33,1.09,2.13,5.07,3.0,6.35,0.91,3.29,0.91,1.0,0.48,0.0,0.04,0.0,1.27,0.27,2.36,0
0.0,0.04,0.0,0.09,27.04,0.0,5.22,0.0,97.13,1.04,0.0,0.0,1.0,4.84,3.87,1.04,1.04,0.04,1.94,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.0,0.59,36.29,0.0,0.32,0.8,36.34,1.2,0.0,4.21,1.2,1.96,0.2,4.99,3.41,1.0,0.58,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.0,0.08,22.84,0.0,1.18,0.0,0.0,2.84,0.0,4.76,1.0,5.14,4.68,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,0.0,0.27,26.72,0.0,0.6,0.0,14.4,1.0,2.91,2.0,2.27,1.48,0.0,1.58,0.27,1.0,0.05,0.0,0.27,0.0,2.0,0.27,0.73,0
2.15,1.28,2.28,0.72,144.75,0.0,0.18,0.0,86.6,2.0,0.0,44.63,3.86,3.98,0.57,4.41,0.28,1.0,1.01,0.0,0.18,0.0,4.58,5.72,5.01,1
0.0,1.0,0.78,1.0,27.74,0.0,0.48,0.78,64.9,1.22,0.0,4.68,1.0,1.89,0.0,5.53,0.22,1.0,0.6,0.0,0.39,0.0,1.0,1.56,0.78,0
0.0,1.0,0.0,0.43,22.98,0.0,0.8,0.57,18.94,0.57,3.41,3.72,0.57,2.09,0.0,3.68,2.72,1.0,0.34,0.0,1.0,0.0,1.85,1.0,0.43,0
0.0,1.0,0.05,4.81,92.28,0.51,1.27,0.0,53.37,1.0,0.0,1.46,1.0,4.76,0.09,2.1,1.0,1.0,0.48,0.0,1.0,0.0,2.91,1.0,0.05,0
1.66,1.0,0.83,3.17,99.54,0.0,1.04,0.0,70.06,1.83,3.1,3.48,1.83,3.49,1.0,2.73,0.83,1.0,0.4,0.0,0.59,0.0,3.48,1.83,2.66,0
0.77,1.0,0.0,0.62,25.94,0.0,0.88,0.0,0.0,1.0,0.31,0.0,1.0,3.0,1.0,5.7,4.23,2.69,1.83,1.69,0.85,0.0,1.0,0.85,1.85,0
4.47,1.0,10.21,0.0,22.45,5.47,0.33,0.0,60.61,2.0,1.28,3.91,1.64,3.16,1.81,3.7,1.81,3.26,0.98,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,4.97,51.1,0.0,1.33,0.0,50.84,1.0,0.0,1.02,1.03,4.21,2.97,2.59,1.0,1.0,0.57,0.0,0.01,0.0,1.98,0.03,0.02,0
0.0,1.0,0.0,2.12,48.1,0.0,0.94,0.0,69.14,1.04,0.08,5.28,1.96,4.11,0.0,2.26,0.96,1.0,0.35,0.0,0.73,0.0,1.16,2.2,0.16,0
0.0,1.0,0.95,5.63,116.31,0.47,1.1,0.0,42.16,2.58,0.0,4.1,1.53,14.8,1.47,3.62,1.0,0.53,0.43,0.0,0.71,0.0,3.0,2.0,1.05,0
0.0,1.0,17.02,0.44,30.3,0.0,0.19,0.0,80.8,1.22,0.0,14.46,1.0,6.6,2.0,7.6,2.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.0,1.05,4.65,75.18,0.0,1.06,0.35,57.53,1.0,0.0,3.09,1.0,3.53,0.0,2.3,0.65,1.0,0.45,0.0,1.0,0.0,2.65,1.0,0.7,0
0.01,1.0,0.01,0.0,52.56,0.0,0.01,0.0,80.81,1.0,3.94,135.13,1.01,1.23,0.0,1.93,0.01,1.0,0.51,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.88,0.12,0.0,21.42,0.0,1.69,0.0,0.0,3.65,0.0,0.12,1.0,1.77,0.0,1.77,1.77,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,0.38,0.0,0.38,25.62,0.0,0.81,0.38,26.4,0.75,0.0,1.13,0.75,1.89,1.51,0.75,0.38,1.62,0.95,0.62,0.81,0.0,1.0,1.38,0.62,0
0.0,1.0,0.0,3.84,101.74,0.0,2.22,0.0,9.61,1.71,1.42,9.96,1.29,3.73,0.0,1.3,0.29,1.0,0.09,0.0,0.39,0.0,3.84,5.25,2.84,0
0.0,1.0,2.92,3.97,40.66,0.0,0.61,0.97,64.32,1.05,0.08,7.1,1.0,1.23,0.0,2.95,0.0,1.0,0.42,0.0,0.98,0.0,2.08,1.1,2.08,0
0.0,1.0,1.0,0.18,41.69,0.18,0.32,0.0,66.33,1.37,0.0,7.08,1.82,4.25,1.82,4.64,1.0,1.0,0.79,0.0,0.41,0.0,1.18,1.63,0.0,0
0.67,1.0,0.67,4.01,89.77,0.0,0.58,0.0,63.71,1.67,1.34,3.0,1.67,3.31,0.67,3.75,0.66,1.0,0.91,0.0,0.67,0.0,2.34,1.67,3.0,0
0.25,1.0,5.0,3.01,87.95,0.0,0.33,0.75,89.25,1.25,0.0,9.77,2.49,3.17,0.0,4.03,0.75,0.75,0.31,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,4.95,0.84,51.73,0.21,0.28,0.21,73.16,2.0,0.0,4.64,2.0,4.94,1.58,5.21,1.79,1.0,0.6,0.0,1.0,0.0,1.42,1.0,1.63,0
0.0,1.0,0.0,0.0,15.83,0.93,0.29,0.0,0.0,1.0,0.0,3.72,1.07,1.05,0.0,2.63,1.93,1.0,0.28,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,1.0,6.77,4.77,58.08,0.0,0.53,0.23,67.85,1.0,0.0,9.29,1.0,3.53,1.23,4.75,1.0,1.0,0.51,0.0,0.15,0.0,1.0,0.69,0.46,0
0.0,1.0,0.0,0.63,23.37,0.0,1.07,0.0,20.85,1.74,0.0,2.74,1.0,3.71,1.74,2.63,1.37,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.37,0
0.34,1.0,1.35,1.35,53.84,0.0,0.31,0.34,28.73,1.34,0.0,7.76,1.34,2.81,0.34,4.02,1.66,1.0,0.52,0.0,0.8,0.0,2.01,2.01,2.01,0
0.0,1.0,0.36,1.09,50.51,0.0,0.51,0.0,72.27,2.27,0.0,3.36,1.73,3.87,1.0,3.61,1.0,1.0,0.67,0.0,0.32,0.0,2.91,1.27,2.64,0
0.24,1.0,0.24,1.22,30.25,0.76,0.95,0.0,16.59,2.51,0.0,3.0,1.0,2.74,2.0,4.48,1.76,1.0,0.17,0.0,0.06,0.0,1.0,0.98,0.73,0
0.0,1.0,0.0,0.47,24.74,0.0,0.89,0.84,0.0,1.32,0.47,3.42,1.0,0.4,0.0,5.2,5.05,5.21,1.68,1.68,0.88,0.0,1.63,1.63,1.63,0
0.0,0.99,0.0,0.0,24.09,0.0,1.36,0.0,0.0,2.97,0.0,3.96,0.99,5.44,2.97,1.98,1.98,0.99,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.88,1.0,1.0,0.35,28.78,0.0,0.3,0.0,85.01,1.88,0.0,9.94,2.12,3.48,0.12,4.03,1.0,0.12,0.68,0.0,0.35,0.0,1.88,2.88,4.53,0
0.0,1.0,0.0,0.0,19.0,0.0,0.33,0.0,38.58,1.0,0.0,1.5,1.5,0.69,0.0,1.6,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,0.0,0.0,18.6,0.0,0.39,0.0,4.2,1.0,0.0,2.9,1.9,1.1,0.1,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,10.55,0.0,20.45,0.0,0.22,0.0,67.75,1.69,0.0,6.53,1.31,3.55,0.31,5.28,1.69,1.0,0.13,0.0,0.2,0.0,1.0,0.61,1.69,0
1.79,2.61,4.82,2.21,132.29,0.0,0.21,0.81,77.05,1.6,0.0,38.62,3.39,4.5,0.4,6.67,0.81,1.4,1.4,0.4,0.15,0.0,4.79,4.77,4.98,1
2.88,1.0,7.35,1.06,38.42,6.88,0.16,0.0,86.44,1.47,3.0,12.84,1.47,3.73,1.06,6.88,1.06,1.0,0.75,0.0,0.5,0.0,1.53,2.53,1.53,0
1.32,2.01,0.66,2.7,30.08,0.0,0.67,3.38,33.12,0.66,0.0,0.0,1.32,5.35,4.01,8.72,3.66,1.34,1.16,0.34,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,0.34,0.51,50.26,0.0,0.1,0.0,74.49,1.0,3.31,113.52,1.0,1.86,0.34,2.32,0.34,1.0,0.68,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,6.78,1.42,27.85,0.47,0.68,0.53,68.1,2.42,0.0,8.2,1.0,5.53,0.47,4.68,1.53,1.0,1.16,0.0,0.68,0.0,1.47,2.58,2.05,0
0.0,1.0,0.0,1.15,52.09,0.42,0.56,0.0,8.63,1.0,0.0,4.0,1.0,2.05,0.0,2.92,2.0,1.0,0.21,0.0,0.5,0.0,1.58,2.0,1.0,0
0.54,1.0,3.29,5.09,587.42,0.0,0.55,0.46,78.65,1.0,10.31,59.88,2.09,6.02,0.91,5.77,1.0,1.0,0.81,0.0,0.45,0.0,2.63,5.71,9.06,1
0.0,1.0,1.78,1.22,37.16,0.0,0.39,0.0,50.0,2.0,0.0,8.12,2.0,5.25,1.0,6.03,1.0,1.0,1.09,0.0,0.56,0.0,3.0,1.89,2.0,0
1.38,1.31,0.31,2.24,66.36,0.0,0.62,0.0,69.42,2.31,2.49,9.55,1.31,3.33,0.0,2.65,0.69,1.0,0.24,0.0,0.84,0.0,1.69,1.31,2.49,0
0.0,1.0,3.13,2.23,37.42,0.55,0.78,0.0,30.83,2.11,0.0,4.79,1.0,2.98,1.55,4.55,1.55,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.98,33.69,0.0,0.45,0.0,52.03,1.0,0.0,2.02,2.96,2.29,0.0,2.31,1.07,1.0,0.2,0.0,0.98,0.0,1.98,0.98,0.02,0
0.11,1.11,2.66,1.23,31.56,0.0,0.5,0.89,48.79,2.77,0.0,8.21,1.0,2.28,1.11,5.75,1.11,1.11,0.88,0.11,0.97,0.0,1.11,1.11,2.66,0
4.77,1.06,0.0,3.94,41.65,0.0,3.64,0.0,0.0,1.0,1.88,0.12,1.0,1.28,1.06,0.6,0.12,1.06,0.13,0.06,0.04,0.0,1.06,0.12,0.94,0
0.0,1.0,0.33,1.66,51.3,0.66,0.53,0.0,64.32,1.67,0.0,2.99,1.33,2.66,0.33,2.7,1.0,1.0,0.58,0.0,0.33,0.0,1.33,0.33,0.0,0
0.99,1.0,0.99,4.97,61.64,0.0,0.92,0.0,67.61,1.0,0.0,2.98,1.01,3.48,1.99,2.86,1.0,1.0,0.7,0.0,0.25,0.0,1.0,3.98,2.98,1
0.0,1.94,0.0,0.65,1051.14,0.0,0.25,0.65,0.0,1.0,1.35,2.9,1.68,1.61,1.61,6.13,6.13,2.61,2.23,1.61,0.81,0.0,1.97,1.65,0.65,0
7.21,1.0,3.87,2.89,37.58,2.49,2.77,0.0,26.26,1.28,2.28,1.94,1.28,1.56,0.72,1.15,0.0,1.0,0.09,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.3,1.59,32.71,0.0,0.54,0.7,61.1,1.7,0.0,4.78,2.0,4.7,3.11,2.93,1.3,1.0,0.74,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,1.0,0.13,3.87,50.36,0.0,2.54,0.26,69.59,1.0,15.66,1.91,1.0,4.2,1.0,1.58,0.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,4.75,3.8,101.72,0.0,0.42,0.95,84.47,1.0,0.0,11.54,1.95,2.23,0.0,4.5,1.05,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.95,1
0.0,1.0,4.57,3.66,99.77,0.0,0.42,0.91,87.04,1.0,0.0,11.15,2.09,2.3,0.0,4.31,0.91,1.0,0.16,0.0,1.0,0.0,1.91,1.0,0.91,1
8.42,1.0,10.96,2.53,334.41,0.23,0.49,0.0,85.21,1.0,1.53,14.78,2.0,6.48,0.0,3.57,1.0,1.0,0.55,0.0,0.43,1.53,5.06,6.36,8.42,1
0.0,1.0,0.0,1.1,37.87,0.0,0.98,0.0,11.68,1.0,0.0,2.56,1.0,1.31,0.0,2.24,1.78,1.0,0.1,0.0,1.0,0.0,2.22,1.0,0.0,0
0.22,1.78,2.67,5.11,110.53,1.11,0.77,0.0,83.44,1.0,0.67,8.67,1.78,6.45,2.78,5.89,1.22,1.0,0.89,0.0,0.6,0.0,1.22,3.0,2.0,1
0.0,1.0,0.0,0.0,11.12,0.0,0.8,0.0,0.0,1.0,0.56,0.0,2.0,1.39,1.11,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.39,1.0,0.39,2.33,48.88,0.0,0.48,0.61,17.5,1.39,0.0,6.67,1.78,1.77,0.0,10.52,3.67,4.06,1.96,1.22,0.77,0.0,1.78,2.17,1.39,0
0.71,1.36,3.55,1.07,63.01,0.0,0.2,0.71,79.36,2.0,0.0,15.8,1.36,3.53,0.0,4.85,0.0,0.64,0.75,0.0,0.42,0.0,1.0,3.36,2.36,1
0.0,1.0,0.73,1.73,32.49,2.19,0.73,0.0,57.09,1.73,0.0,3.46,1.73,2.06,0.27,3.24,1.0,1.0,0.18,0.0,0.27,0.0,2.0,0.27,1.46,0
4.19,1.0,8.55,0.0,12.23,7.71,0.01,0.0,94.71,2.0,3.0,7.48,2.0,2.14,0.0,2.98,0.0,1.0,0.42,0.0,0.42,0.0,1.0,1.68,0.84,0
0.0,1.0,0.56,0.56,29.77,0.0,0.53,0.0,39.43,1.56,7.11,4.56,1.44,2.29,1.11,3.1,0.56,1.0,1.3,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,0.03,0.99,37.83,1.98,0.34,0.0,69.38,1.0,1.98,3.08,1.0,4.35,0.02,4.51,0.08,1.03,0.79,0.01,1.0,0.0,1.0,1.0,0.99,0
10.29,1.0,13.09,2.81,394.58,0.0,0.41,0.0,86.02,1.0,1.87,17.77,2.0,7.12,0.0,3.69,1.0,1.0,0.57,0.0,0.3,1.87,5.68,7.55,10.29,1
0.0,1.0,0.0,0.0,23.49,1.66,0.43,0.0,13.13,2.66,0.0,8.64,1.17,3.22,0.83,4.28,2.49,1.0,0.55,0.0,0.45,0.0,3.49,2.66,2.0,0
1.06,1.0,0.18,0.0,22.71,0.0,0.77,0.0,12.59,1.0,0.0,4.42,1.0,1.03,0.0,2.76,2.0,1.0,0.16,0.0,1.0,0.0,1.82,1.0,0.0,0
