CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,1.53,1.85,34.9,0.92,0.53,0.0,53.01,2.0,2.77,2.15,2.15,10.85,3.7,3.48,1.92,0.92,1.21,0.0,0.54,0.0,1.0,1.92,1.85,0
11.33,1.0,3.44,6.0,666.28,4.02,2.29,0.29,27.82,1.71,1.86,35.22,2.0,5.11,0.0,2.56,0.0,1.0,0.29,0.0,0.32,1.72,5.71,3.86,9.3,1
0.72,1.0,1.28,0.0,41.98,0.0,0.69,0.0,82.58,1.64,1.28,1.64,1.0,2.42,0.64,1.58,0.36,0.64,0.61,0.0,0.18,0.0,1.0,0.72,0.36,0
2.34,2.0,0.83,7.1,60.0,0.0,0.91,0.59,29.0,1.0,0.0,7.61,1.0,5.59,3.59,4.72,3.34,1.0,1.37,0.0,0.71,0.0,2.17,1.59,0.59,0
0.0,1.0,3.64,3.27,25.0,0.0,0.5,0.82,44.34,2.0,1.18,3.23,1.0,5.16,4.27,3.75,2.86,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.29,0.59,1.46,48.56,0.0,22.13,0.0,27.8,0.29,0.0,0.29,0.59,2.84,0.29,0.92,0.29,0.29,0.23,0.0,0.93,0.0,2.0,1.29,0.29,0
0.0,1.0,0.22,0.44,30.0,0.0,3.66,0.0,22.03,2.78,0.0,0.0,1.78,5.34,5.12,0.22,0.22,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
3.17,2.0,2.89,9.59,104.19,0.0,0.74,1.62,14.66,1.41,0.0,17.75,1.0,6.48,3.17,6.99,4.17,1.0,1.39,0.0,0.53,0.0,3.0,2.0,1.62,0
0.0,1.0,4.24,1.75,47.13,1.49,0.32,0.75,70.68,1.0,0.0,5.48,1.75,3.81,0.25,5.55,0.25,1.0,0.65,0.0,0.19,0.0,2.49,2.99,2.49,0
3.85,3.85,3.1,1.05,42.91,0.25,0.09,0.0,57.11,1.95,0.15,17.05,1.0,7.54,2.95,19.11,4.85,1.95,2.56,0.95,0.59,0.0,2.0,3.0,2.95,1
0.0,1.29,1.29,2.59,37.51,1.0,0.54,0.0,50.0,1.71,2.12,2.0,2.0,9.45,3.12,3.35,1.71,1.0,1.18,0.0,0.5,0.0,1.29,2.0,2.0,0
0.0,1.0,2.06,8.34,37.68,0.0,0.64,2.26,15.09,2.0,0.0,6.26,1.0,6.5,5.34,9.67,6.21,1.0,1.95,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.03,1.45,3.17,89.65,0.0,0.88,0.14,71.97,1.07,0.0,4.15,1.97,3.98,0.0,2.62,1.0,1.0,0.21,0.0,0.02,0.0,2.03,0.07,0.14,0
0.0,1.0,4.79,0.14,24.79,0.0,0.57,0.0,31.43,1.07,0.0,2.21,1.0,4.15,2.86,3.13,1.07,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.14,0
6.59,1.82,3.7,1.18,56.96,0.82,0.25,0.82,82.64,2.82,0.0,24.13,1.0,3.64,1.0,6.9,1.0,1.0,1.01,0.0,0.51,0.0,2.82,2.65,1.65,1
0.31,1.0,0.31,5.47,111.72,0.0,0.5,0.31,69.22,1.31,0.0,7.69,1.31,3.06,0.31,5.96,1.31,1.0,1.24,0.0,0.9,0.0,1.0,1.31,1.39,0
0.0,1.72,2.16,0.0,24.05,0.0,0.25,0.0,49.05,1.72,0.0,5.44,1.0,4.23,1.44,6.46,2.95,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.56,10.5,4.5,169.98,0.0,0.44,2.69,61.82,2.56,0.0,20.27,1.0,6.55,1.31,9.48,1.44,1.0,0.54,0.0,0.38,0.0,2.13,1.13,2.69,0
3.0,1.0,8.51,0.5,20.24,6.01,0.37,0.0,96.25,2.0,1.5,3.75,1.75,2.24,0.5,2.38,0.25,1.0,0.3,0.0,0.25,0.0,1.5,0.25,0.0,0
2.82,2.9,0.41,1.41,61.78,0.0,0.56,0.0,68.16,1.0,0.0,2.57,1.1,3.26,0.1,5.3,1.0,1.0,1.36,0.0,0.92,0.0,1.31,1.31,0.1,0
2.28,3.47,1.53,1.53,86.46,1.65,0.28,2.65,67.39,1.82,2.0,6.46,1.18,6.15,1.65,8.12,0.82,1.0,1.88,0.0,0.09,0.0,2.65,0.7,1.88,0
0.0,1.0,0.62,1.85,26.4,0.0,1.24,0.0,61.67,1.62,0.0,1.53,1.0,1.43,0.0,3.87,3.68,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.15,0
0.0,1.0,2.4,2.98,39.64,0.0,0.51,0.4,57.78,1.0,0.0,8.14,1.0,2.25,1.0,5.98,1.0,1.0,0.26,0.0,0.2,0.0,1.4,0.79,2.19,0
0.0,1.0,2.13,0.0,23.13,0.0,0.38,0.0,60.77,1.43,0.0,8.4,1.57,4.09,1.0,4.32,1.57,1.0,1.11,0.0,0.48,0.0,1.57,2.57,2.57,0
5.18,1.0,2.0,1.47,41.73,0.0,0.61,0.0,66.31,1.0,0.0,1.47,1.0,2.57,1.47,3.06,1.0,1.0,0.16,0.0,0.2,0.0,1.0,1.88,1.47,0
0.0,1.0,4.33,3.0,75.18,0.0,0.72,0.0,67.93,1.38,0.0,2.85,1.38,5.61,1.0,2.4,1.0,1.0,0.35,0.0,1.0,0.0,2.38,1.0,0.76,0
0.02,1.02,0.06,0.06,23.28,0.02,0.29,0.0,2.12,1.0,0.04,1.02,1.0,1.01,0.0,6.69,2.96,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.94,0.0,0.62,0.0,0.0,1.97,0.0,0.06,1.03,3.13,1.97,1.34,1.0,1.0,0.39,0.0,0.03,0.0,1.0,0.03,1.03,0
0.74,1.0,2.23,2.0,152.76,2.23,0.43,0.0,58.62,2.0,1.48,18.65,1.74,6.61,0.77,4.98,0.77,1.0,0.44,0.0,0.87,0.0,2.74,1.26,7.68,0
0.37,1.0,1.26,2.21,119.23,0.0,1.75,0.0,31.55,2.0,0.37,5.8,1.37,1.76,0.63,0.94,0.63,1.0,0.0,0.0,0.75,0.0,2.85,1.74,2.48,0
2.0,1.0,0.88,1.75,164.02,0.88,0.16,1.75,50.65,1.12,0.62,38.81,1.88,3.14,0.25,8.39,0.12,1.0,0.92,0.0,0.37,0.0,3.63,8.01,9.77,1
0.0,1.0,0.14,0.28,23.99,0.0,0.41,0.0,14.1,1.14,0.0,0.86,1.0,1.28,0.28,5.98,2.72,1.0,1.47,0.0,1.0,0.0,1.28,1.0,0.0,0
0.55,1.55,2.1,1.65,30.16,0.55,1.51,0.0,83.82,1.45,1.1,1.1,1.0,2.11,0.0,2.17,1.0,1.0,0.61,0.0,0.55,0.0,1.45,0.55,0.0,0
0.87,1.0,1.67,1.73,49.87,0.0,0.31,1.0,69.07,2.0,0.0,6.07,1.87,3.49,1.27,6.71,2.0,1.0,1.05,0.0,0.58,0.0,1.0,1.73,0.13,0
0.0,1.0,2.78,5.44,62.72,0.0,0.62,0.89,66.27,1.11,0.0,16.87,1.0,2.9,0.89,8.99,1.0,1.0,0.59,0.0,0.56,0.0,1.89,1.89,3.66,0
0.0,1.0,0.0,4.45,64.66,0.0,1.04,0.0,61.57,1.28,0.0,1.72,1.28,6.49,3.17,3.22,2.45,1.0,0.65,0.0,0.76,0.0,2.28,1.72,2.0,0
1.93,2.93,0.07,1.13,26.2,0.0,0.56,0.0,66.95,1.0,0.0,0.03,1.03,3.22,0.03,5.26,1.0,1.0,1.38,0.0,0.99,0.0,1.03,1.03,0.03,0
0.88,1.0,0.88,1.75,48.39,0.0,0.24,0.88,63.03,1.88,0.0,6.25,1.88,2.91,0.88,6.42,2.12,1.0,1.28,0.0,0.71,0.0,1.0,1.88,0.0,0
0.0,1.0,4.87,2.0,55.31,1.97,0.26,0.97,75.19,1.03,0.09,6.84,2.0,4.76,0.13,6.22,0.06,1.0,0.88,0.0,0.26,0.0,2.94,3.94,2.97,0
3.97,1.5,1.0,7.51,88.57,0.99,0.58,1.01,38.74,2.5,0.0,12.94,1.5,5.67,3.52,9.07,4.52,1.0,1.8,0.0,0.7,0.0,1.99,2.49,1.49,0
0.0,1.0,1.96,3.16,28.23,0.81,0.51,0.39,26.63,2.0,0.0,3.39,1.0,6.31,5.77,5.65,2.96,1.0,1.78,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.41,1.57,21.33,0.0,1.34,0.16,91.82,2.0,0.0,0.41,1.0,1.65,0.74,1.49,1.49,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.92,1
0.29,1.0,0.87,2.71,131.38,0.87,0.64,0.0,58.4,2.0,0.58,7.08,2.0,7.35,0.71,2.59,0.71,1.0,0.53,0.0,1.0,0.0,3.0,1.0,4.32,0
0.96,1.04,4.89,2.04,60.0,4.82,0.32,0.0,77.71,1.0,2.89,17.36,1.0,5.16,2.04,10.0,1.96,1.0,1.01,0.0,0.52,0.0,1.96,2.93,1.93,0
1.92,1.64,1.0,3.64,70.86,0.0,0.7,0.64,47.08,1.0,3.19,6.83,1.36,3.66,0.0,2.77,0.36,1.0,0.62,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
28.5,1.0,9.17,5.29,1227.81,10.69,0.54,0.76,74.09,1.71,3.06,69.58,1.76,8.57,0.0,6.37,0.47,1.0,1.02,0.0,0.45,4.58,4.29,4.82,15.75,1
0.0,1.0,3.55,5.14,29.91,0.0,0.56,1.18,10.23,2.0,0.0,3.36,1.0,6.61,5.32,5.3,4.14,1.0,0.22,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.23,1.53,14.7,0.0,0.41,0.0,7.74,1.77,0.0,6.89,1.23,2.96,2.3,7.46,2.53,1.0,0.0,0.0,0.62,0.0,1.77,1.77,1.0,0
0.47,1.0,0.0,2.8,148.77,0.0,2.1,0.0,0.0,1.47,0.47,7.06,1.47,1.42,0.0,1.99,1.6,1.0,0.0,0.0,0.69,0.0,3.86,1.93,3.4,0
0.09,1.0,0.53,7.29,139.2,1.82,0.28,5.47,71.77,2.91,0.0,14.03,1.26,4.52,0.0,13.25,1.91,0.91,0.67,0.0,0.39,0.0,2.82,2.82,1.82,1
0.0,1.0,1.99,0.0,17.03,0.0,0.32,1.0,49.76,1.0,0.0,4.98,1.0,2.33,1.0,5.67,4.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.72,1.72,2.45,61.38,0.0,0.79,0.0,74.97,1.0,0.0,2.21,1.0,4.01,2.17,2.68,1.0,1.0,0.91,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.1,0.3,20.21,0.0,0.6,0.0,10.09,1.1,0.0,3.6,1.0,0.65,0.0,7.74,7.29,1.0,0.0,0.0,0.1,0.0,1.1,0.1,2.7,0
1.0,1.0,5.51,1.0,123.28,1.5,0.27,0.0,84.52,2.0,1.0,12.97,3.0,5.27,0.0,3.33,0.5,0.5,0.64,0.0,1.0,0.0,2.0,1.0,4.99,0
4.03,1.0,1.23,2.0,155.59,0.77,0.27,1.55,58.09,1.0,0.0,33.75,1.77,3.03,0.45,7.72,0.23,1.0,0.87,0.0,0.32,0.0,3.32,7.87,8.97,1
0.0,1.0,0.07,2.07,18.2,0.14,0.36,0.0,5.14,1.93,0.0,9.0,1.07,3.59,2.86,8.85,2.86,1.0,0.04,0.0,0.54,0.0,2.0,1.93,0.93,0
1.41,1.06,1.12,1.94,52.71,0.06,0.24,1.0,72.47,2.06,0.0,8.24,1.94,3.24,1.0,6.44,1.94,1.0,1.22,0.0,0.65,0.0,1.12,2.06,0.12,0
0.0,1.0,0.87,0.87,58.61,0.0,0.35,0.0,76.28,1.0,0.0,6.93,1.13,2.12,0.13,2.82,1.0,1.0,0.18,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.57,1.0,0.0,19.29,0.0,2.45,0.0,57.35,2.72,0.0,0.43,1.0,1.43,1.15,1.15,1.15,0.57,0.0,0.0,0.71,0.0,1.57,1.57,0.43,0
0.44,1.0,2.64,0.0,29.04,0.0,0.76,0.0,39.59,1.44,0.0,2.32,2.32,1.52,0.0,2.95,2.12,0.56,0.33,0.0,1.0,0.0,1.56,1.0,1.12,0
0.64,1.64,2.64,2.64,31.01,0.64,1.71,0.0,82.19,1.36,1.29,3.07,1.0,2.21,0.36,4.53,1.36,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.12,0.12,22.77,0.0,1.09,0.0,11.56,1.12,0.0,1.77,1.88,1.88,0.88,1.44,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.88,0
0.63,1.16,1.68,5.79,86.08,0.0,0.71,0.16,79.93,1.0,0.0,2.9,1.84,9.16,1.48,3.64,1.63,1.0,0.89,0.0,0.71,0.0,2.16,2.0,1.0,0
0.92,1.0,0.0,0.0,26.81,0.0,0.4,0.0,18.83,1.46,2.3,6.3,1.0,2.63,0.92,5.89,4.79,1.0,0.06,0.0,0.46,0.0,1.0,0.46,2.08,0
0.0,1.0,0.34,0.68,29.66,0.34,2.99,0.0,11.3,2.66,0.0,1.03,1.66,5.89,5.66,1.83,0.68,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,3.03,0.0,19.39,1.62,0.8,0.0,19.25,2.0,0.41,1.01,1.2,2.8,2.39,2.97,2.39,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.34,6.98,2.66,27.99,0.0,0.34,2.66,59.37,2.0,0.0,7.33,1.0,6.22,1.34,6.88,1.0,1.0,0.55,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,1.46,0.0,27.25,0.0,0.38,0.0,60.75,1.73,1.46,1.46,1.27,1.61,0.27,2.03,1.0,1.0,0.32,0.0,0.27,0.0,1.0,0.27,0.27,0
32.39,1.0,10.63,5.63,1402.6,12.5,0.49,0.88,93.76,1.0,3.5,78.16,2.0,9.28,0.12,6.33,0.12,1.0,0.97,0.0,0.37,5.25,4.63,5.38,17.51,1
0.0,1.0,0.12,0.88,35.03,0.0,0.54,0.0,22.11,2.0,0.0,0.88,1.0,3.15,0.35,2.85,0.35,1.0,0.47,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,3.26,0.0,24.0,0.0,0.13,0.0,68.48,1.09,0.0,11.09,1.96,5.32,1.0,6.16,1.96,1.0,1.38,0.0,0.36,0.0,1.96,2.91,2.87,0
3.24,1.15,0.62,0.77,121.33,0.0,1.07,0.0,94.61,1.0,0.0,4.71,1.15,2.79,0.15,2.22,1.0,0.15,0.84,0.0,0.46,0.0,1.46,2.31,1.0,0
0.0,1.0,7.71,3.36,47.65,0.0,0.62,1.43,70.43,1.36,0.0,5.43,1.0,5.28,1.0,4.28,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.37,5.76,0.0,37.79,0.37,0.23,0.0,81.04,2.37,0.0,3.63,2.88,2.77,0.37,3.41,1.0,0.37,0.68,0.0,0.63,0.0,1.0,0.63,0.37,0
0.36,1.36,1.71,3.0,66.31,0.36,1.43,0.0,81.94,1.0,0.71,2.64,1.64,3.02,0.0,2.05,1.0,1.0,0.39,0.0,0.36,0.0,1.64,0.36,0.0,0
5.29,1.66,2.66,1.0,49.43,0.66,0.29,0.66,71.53,2.32,0.0,18.85,1.0,3.3,1.0,6.24,1.0,1.0,0.81,0.0,0.26,0.0,2.32,1.98,1.66,0
0.0,1.18,1.9,0.54,40.42,0.0,0.95,0.0,16.3,1.82,0.0,1.07,1.18,6.09,2.82,3.17,2.64,1.0,0.12,0.0,0.18,0.0,1.0,0.18,0.54,0
0.0,1.0,0.75,0.74,42.82,0.0,0.48,0.0,60.53,2.0,0.0,0.25,1.25,3.94,0.25,2.81,1.0,1.0,0.46,0.0,0.25,0.0,2.25,0.25,0.5,0
0.94,1.7,4.53,0.23,28.21,0.0,0.32,0.0,78.21,2.0,0.0,9.34,1.0,2.56,1.47,5.35,1.94,1.23,0.62,0.23,0.91,0.0,1.23,1.47,1.47,0
9.45,1.0,2.0,2.52,67.24,0.0,0.73,0.0,77.96,1.0,0.35,1.83,1.17,3.83,1.83,2.67,0.83,1.0,0.44,0.0,0.53,0.0,1.0,3.48,1.65,0
3.55,1.35,2.06,1.77,152.85,0.0,0.77,0.0,63.12,1.0,0.0,9.51,2.0,2.61,1.0,2.41,1.0,1.0,0.37,0.0,0.73,0.0,2.06,2.06,1.0,0
0.0,1.0,1.0,1.26,55.53,0.26,0.36,0.0,73.54,1.26,0.0,6.69,1.0,3.18,1.31,3.61,1.26,1.0,0.73,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.14,0.0,1.14,47.81,0.28,26.63,0.85,9.97,0.43,0.0,2.14,0.14,0.66,0.0,2.03,0.28,0.14,0.09,0.0,0.91,0.0,2.14,1.28,0.28,0
0.68,1.0,3.39,3.28,49.08,3.39,0.62,0.0,52.95,1.0,2.04,12.86,1.0,4.16,2.0,8.26,2.64,1.0,0.68,0.0,0.66,0.0,1.68,2.36,1.36,0
0.0,1.0,2.28,0.57,48.99,0.14,3.74,0.14,12.14,2.86,0.0,3.14,2.0,5.76,5.14,0.92,0.14,1.0,0.02,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,1.0,1.6,0.68,30.98,0.0,0.97,0.0,18.0,1.0,0.0,2.46,1.77,2.59,1.0,1.73,1.0,1.0,0.64,0.0,1.0,0.0,1.23,1.0,1.54,0
0.0,1.0,0.15,0.31,23.92,0.15,0.28,0.0,5.08,1.15,0.0,1.31,1.0,1.72,0.77,6.57,2.85,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.77,21.23,0.0,1.28,0.0,88.53,1.77,0.0,0.23,1.23,1.0,0.23,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.02,5.98,88.74,0.0,4.04,0.0,0.12,0.0,3.98,2.0,0.0,4.63,1.01,0.83,0.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,1.0,0
0.0,1.0,0.2,3.8,47.76,0.0,0.55,1.6,20.17,1.2,0.0,5.59,1.0,1.89,0.0,9.89,2.6,1.0,1.06,0.0,0.6,0.0,2.8,1.8,0.8,0
0.11,1.0,0.89,0.32,24.95,0.0,0.72,0.0,44.74,2.21,0.0,5.53,1.0,2.57,0.89,2.3,1.11,1.0,0.78,0.0,0.7,0.0,1.11,1.89,2.0,0
0.0,1.0,0.3,0.3,20.3,0.0,0.89,1.4,30.24,2.0,0.7,2.79,1.0,2.74,2.09,4.84,1.7,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.3,0
1.32,1.0,1.32,3.3,59.97,0.0,0.7,0.0,48.16,1.34,1.32,0.66,1.66,4.38,1.34,1.97,0.34,1.0,0.74,0.0,0.66,0.0,1.0,0.66,0.34,0
6.4,1.8,1.2,4.8,117.46,1.6,0.45,0.0,71.79,2.8,0.4,16.41,1.8,4.23,0.8,6.93,1.8,1.0,1.15,0.0,0.32,0.0,2.6,3.2,2.4,1
2.99,1.0,0.51,0.51,66.79,0.75,0.29,0.0,70.9,2.0,2.24,3.51,1.75,2.35,0.25,3.85,0.51,1.0,0.52,0.0,0.63,0.0,1.75,1.75,0.51,0
0.0,1.0,1.22,6.0,80.46,0.0,2.62,0.41,25.2,0.41,2.37,8.91,0.41,4.03,1.0,4.55,0.41,1.0,0.27,0.0,0.2,0.0,3.19,0.81,2.22,0
0.0,1.0,1.75,0.25,28.9,0.0,0.32,0.75,59.42,1.0,0.0,5.74,1.0,2.32,0.75,5.01,4.01,1.75,0.8,0.75,0.25,0.0,1.25,0.25,0.25,0
0.0,1.0,4.02,0.25,34.08,0.0,0.37,0.0,85.74,1.75,0.0,7.25,1.0,1.32,0.75,1.49,1.0,1.0,0.05,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,1.15,4.77,46.83,0.0,0.32,2.0,0.0,1.19,0.0,6.62,1.0,3.22,1.72,11.16,3.77,1.0,1.08,0.0,0.4,0.0,2.62,1.62,0.81,0
0.0,1.5,1.01,1.51,42.65,0.0,0.79,0.0,35.31,1.5,0.0,0.0,1.0,3.92,2.5,1.95,1.0,1.0,0.78,0.0,0.5,0.0,1.0,0.5,0.5,0
6.04,1.75,0.75,6.0,126.74,1.51,1.36,0.0,52.08,2.26,0.98,15.59,1.51,4.78,1.0,6.33,1.51,1.0,1.01,0.0,0.3,0.0,3.25,3.02,2.51,1
0.78,1.0,0.0,0.0,25.66,0.0,0.41,0.0,16.07,1.39,1.96,5.96,1.0,2.32,0.78,6.28,5.26,1.0,0.05,0.0,0.39,0.0,1.0,0.39,2.22,0
0.0,1.32,4.42,6.63,104.22,0.0,0.96,1.26,22.39,1.63,0.0,12.72,1.0,3.69,1.37,5.85,3.05,1.0,0.3,0.0,0.89,0.0,1.63,1.32,1.26,0
0.0,1.0,4.86,0.77,38.05,0.0,0.31,1.16,71.72,1.61,0.0,11.58,1.39,4.01,0.39,5.9,1.0,1.0,0.7,0.0,0.39,0.0,1.61,0.39,1.93,0
0.0,1.04,2.02,0.04,17.22,0.04,0.99,0.0,49.74,2.06,0.0,1.02,1.0,1.06,1.04,1.09,1.06,1.02,0.05,0.02,0.99,0.0,1.02,1.02,1.0,0
0.0,1.21,2.79,5.36,66.29,0.0,0.62,0.79,63.71,1.0,0.0,14.95,1.0,3.47,1.43,8.41,1.0,1.0,0.78,0.0,0.61,0.0,1.79,1.79,3.15,0
0.29,1.0,1.44,5.56,115.51,1.44,0.53,0.0,70.88,1.0,0.87,10.88,1.0,3.63,0.58,7.08,1.29,1.0,1.18,0.0,0.86,0.0,1.29,1.58,2.0,0
0.0,1.0,10.16,1.85,60.01,0.0,0.15,2.77,83.24,1.0,0.0,27.94,1.92,5.66,1.0,9.91,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,4.69,0
0.0,1.0,6.67,1.83,24.0,0.0,0.58,0.0,92.85,1.92,0.0,6.41,1.08,1.66,1.0,3.26,1.08,1.0,0.11,0.0,0.94,0.0,2.0,1.17,0.25,0
0.0,1.0,1.7,3.4,38.58,0.0,0.63,0.0,65.03,1.7,0.0,6.72,1.0,1.69,0.0,5.34,1.3,1.0,1.02,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,3.9,0.97,1.1,41.35,1.94,0.24,2.97,60.99,1.97,1.94,4.1,1.0,6.67,1.94,8.62,1.06,1.0,2.1,0.0,0.02,0.0,3.0,0.06,1.0,1
0.0,1.66,1.66,3.0,67.84,0.0,0.95,0.0,70.68,1.0,0.0,1.02,1.34,4.39,1.98,2.49,1.0,1.0,0.84,0.0,0.66,0.0,1.34,0.66,0.0,0
3.38,1.69,0.16,8.44,53.29,0.0,1.26,0.84,0.0,1.0,0.0,11.13,1.0,5.28,3.38,5.28,4.22,0.84,1.27,0.0,0.58,0.0,2.69,1.84,1.0,0
0.0,1.58,10.76,4.58,139.12,0.42,0.4,0.42,80.34,2.58,0.0,16.76,1.42,4.95,0.58,6.91,1.58,1.0,1.23,0.0,0.65,0.0,3.58,2.75,2.25,1
2.63,1.46,1.37,1.37,60.96,1.0,1.22,0.0,88.06,1.54,2.54,2.54,1.54,1.75,0.0,1.65,0.46,1.0,0.58,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,2.79,5.65,65.82,0.0,0.52,0.93,59.4,1.07,0.0,17.73,1.0,3.14,0.93,9.5,0.93,1.0,0.66,0.0,0.54,0.0,2.0,1.93,3.72,0
0.97,1.0,0.16,2.95,49.95,0.05,0.78,0.0,2.13,3.97,0.0,10.03,1.0,3.16,0.0,4.83,1.97,1.0,1.0,0.0,1.0,0.0,1.97,1.0,1.95,0
0.0,1.0,0.84,4.64,81.26,0.0,4.34,0.0,31.5,0.84,2.0,1.42,0.42,2.52,0.42,0.76,0.0,1.0,0.35,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.09,1.09,0.27,25.41,0.0,0.89,0.0,51.79,1.0,0.0,0.91,1.91,1.33,1.18,1.14,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.91,0
6.3,1.63,2.52,5.74,297.48,0.0,0.59,0.0,79.98,1.0,0.0,18.72,1.63,4.61,0.63,5.28,1.0,1.0,1.11,0.0,0.53,0.0,2.89,2.89,1.37,1
1.29,2.65,5.71,3.71,96.18,0.0,0.28,0.0,70.22,2.68,0.0,14.29,1.0,6.13,1.65,11.24,2.97,1.32,2.21,0.32,0.46,0.0,3.35,3.68,1.65,0
0.0,1.0,2.84,1.61,62.85,0.0,0.44,0.0,85.24,1.0,0.0,6.77,1.0,3.0,0.31,2.85,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.69,0
8.11,1.0,1.71,2.87,64.13,0.0,0.79,0.0,75.82,1.0,0.0,2.29,1.0,3.56,2.0,2.79,1.0,1.0,0.44,0.0,0.38,0.0,1.0,4.0,2.29,0
0.0,1.0,4.74,0.58,25.91,0.0,0.59,0.13,28.64,1.06,0.0,2.26,1.0,4.35,3.19,3.08,1.39,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,4.48,78.02,0.0,4.33,0.0,21.99,0.88,1.12,2.76,0.44,2.52,0.44,1.01,0.44,1.0,0.47,0.0,0.85,0.0,1.56,1.44,0.88,0
0.67,1.0,1.34,3.67,74.02,1.33,0.7,0.0,71.67,1.0,0.67,6.3,2.0,3.39,1.0,2.57,0.66,1.0,0.69,0.0,1.0,0.0,1.66,1.0,0.0,0
16.75,1.0,5.98,2.72,732.57,6.34,0.6,0.45,71.27,1.55,1.81,42.57,1.45,6.0,0.55,4.19,0.55,1.0,0.88,0.0,0.49,2.72,2.81,3.81,10.15,1
5.4,1.35,1.05,0.35,75.68,1.0,0.21,0.35,78.7,2.35,1.95,11.77,1.65,2.73,0.35,3.86,0.35,1.0,0.72,0.0,0.46,0.0,2.35,2.35,0.7,0
0.36,1.0,3.54,2.0,54.54,1.27,0.25,1.0,74.54,1.36,0.0,7.0,2.0,4.04,0.36,6.33,0.73,1.0,0.99,0.0,0.4,0.0,2.27,3.27,1.91,0
0.0,1.32,6.48,3.22,108.6,0.0,0.43,1.27,56.65,3.0,0.0,12.76,1.68,4.38,0.68,5.31,1.0,1.0,0.9,0.0,0.72,0.0,1.63,2.0,1.95,0
0.0,1.0,8.75,3.88,28.63,0.0,0.44,3.88,54.32,1.97,0.0,7.75,1.03,6.32,0.97,7.31,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,1
0.0,1.3,4.09,2.6,52.98,1.7,0.32,0.7,68.15,1.0,0.0,5.49,2.0,4.53,0.3,5.31,0.3,1.0,0.91,0.0,0.33,0.0,2.7,3.4,2.7,0
0.0,1.0,2.8,5.76,37.92,0.0,0.69,1.64,23.78,2.0,0.0,3.84,1.0,6.14,4.92,9.64,5.2,1.0,1.44,0.0,0.64,0.0,1.0,0.64,0.36,0
