CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.4,1.0,2.1,2.1,38.7,0.0,0.37,0.0,38.51,2.0,0.7,15.0,2.3,1.79,0.0,6.42,0.0,1.0,0.55,0.0,0.35,0.0,1.7,2.1,0.7,0
0.0,1.0,0.0,6.47,32.13,0.0,3.35,1.96,0.0,0.25,0.75,0.49,0.25,2.92,2.26,1.33,1.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0
1.21,1.0,0.64,1.43,43.43,0.0,0.35,0.0,86.48,2.0,2.57,4.62,1.21,2.01,0.0,3.43,0.0,0.21,0.71,0.0,0.89,0.0,1.21,1.43,1.79,0
0.56,1.0,3.69,2.0,46.51,2.82,0.4,0.0,71.04,1.0,1.69,10.17,1.0,4.56,2.44,8.3,2.0,1.0,0.85,0.0,0.28,0.0,2.0,1.69,1.13,0
1.81,0.6,0.6,5.79,137.98,0.0,0.49,4.56,39.92,0.6,0.0,11.49,1.21,2.62,0.6,3.16,0.6,1.4,1.27,0.4,0.78,0.0,1.4,2.21,1.21,0
0.0,1.0,4.38,2.0,39.3,0.0,0.38,0.79,65.57,1.0,0.0,6.73,1.4,3.97,2.21,6.0,1.6,1.0,0.59,0.0,0.1,0.0,2.4,1.58,1.58,0
0.0,1.0,0.0,4.11,23.29,0.0,1.45,0.0,13.62,1.0,0.0,1.24,2.0,2.0,1.17,3.55,1.76,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.41,0
1.1,1.02,1.07,2.0,53.49,0.0,0.65,0.0,72.25,2.98,0.03,6.22,1.02,1.95,0.0,1.97,1.0,1.0,0.44,0.0,0.99,0.0,2.03,1.1,2.12,0
0.0,1.55,0.55,4.34,78.74,0.0,2.37,0.0,66.72,2.11,1.45,2.11,1.0,4.24,1.0,2.38,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.55,0
0.64,1.0,0.64,1.28,48.07,0.0,0.5,0.0,70.57,2.64,0.0,10.65,1.0,2.16,0.0,2.5,0.64,1.0,0.47,0.0,0.76,0.0,1.64,1.72,2.0,0
2.35,1.0,2.35,0.0,24.02,1.57,0.0,3.22,18.63,0.39,0.39,1.37,0.39,4.83,0.8,10.49,1.61,1.0,1.32,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.33,1.66,3.32,50.21,0.66,0.41,0.33,51.27,1.33,0.0,8.7,1.0,2.43,0.66,7.03,2.0,1.33,2.39,0.33,0.83,0.0,2.0,1.33,0.33,0
0.0,1.0,1.0,4.11,79.88,1.0,0.64,0.0,77.46,3.7,0.0,7.89,1.7,4.55,0.3,5.49,1.3,1.0,0.93,0.0,0.57,0.0,2.0,3.59,2.41,0
0.0,1.0,0.85,0.45,21.3,0.0,0.7,0.0,36.52,2.0,0.0,1.3,1.0,2.97,2.55,2.97,1.9,1.0,0.0,0.0,0.85,0.0,1.45,0.85,0.15,0
0.05,1.0,0.05,1.05,50.1,0.0,0.34,0.0,35.03,1.1,0.0,5.05,1.95,2.66,0.0,3.22,1.0,1.0,0.31,0.0,1.0,0.0,1.05,1.0,0.1,1
4.86,1.0,5.83,0.08,10.36,3.89,0.04,0.0,90.43,2.0,1.94,5.92,1.97,2.12,0.0,3.37,0.19,1.0,0.53,0.0,0.97,0.0,1.08,0.97,0.03,0
0.8,1.0,1.8,3.41,98.11,0.0,0.32,1.0,51.7,2.2,0.0,11.39,1.8,3.9,0.2,8.65,1.0,1.0,0.34,0.0,0.35,0.0,3.39,3.59,4.8,0
0.28,1.0,1.12,2.16,31.65,0.28,2.92,0.28,18.26,0.56,12.79,3.65,0.56,25.98,19.42,2.34,0.0,1.0,0.23,0.0,0.81,0.0,2.28,1.84,0.56,0
0.48,1.24,0.76,2.0,39.76,0.24,0.32,0.0,56.0,1.48,1.21,12.52,1.0,3.48,0.0,7.31,1.76,0.76,1.85,0.0,1.0,0.0,2.48,1.0,1.21,0
0.96,1.29,3.83,0.29,40.29,0.96,0.19,0.96,62.27,1.96,1.92,12.45,1.96,2.84,0.08,6.85,0.08,1.29,1.05,0.25,0.32,0.0,2.92,3.83,1.92,1
0.0,1.0,15.93,0.69,29.46,0.0,0.12,2.39,65.45,1.0,0.0,17.61,1.31,6.6,2.08,10.31,2.39,1.0,0.69,0.0,0.85,0.0,1.31,1.31,2.61,0
0.0,1.0,10.15,2.54,42.61,0.0,0.32,1.69,49.92,1.15,0.0,12.23,1.31,5.07,0.0,8.46,0.85,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.69,0
0.07,1.0,0.14,3.94,40.62,0.13,6.73,0.0,1.36,0.03,26.66,0.1,0.03,8.9,8.87,1.03,0.99,1.0,0.01,0.0,0.01,0.0,1.99,0.03,0.01,0
0.0,1.0,4.18,3.33,30.18,0.0,1.01,2.51,44.32,0.84,0.16,14.22,0.84,3.28,1.33,11.03,1.0,1.0,0.0,0.0,0.56,0.0,1.16,1.67,1.0,0
0.0,1.0,1.01,6.97,169.43,0.0,0.97,0.0,70.97,1.0,1.0,6.03,3.0,8.76,3.98,4.72,1.0,1.0,1.0,0.0,0.85,0.0,1.01,2.01,1.0,0
0.0,0.37,1.87,1.12,22.85,0.0,1.54,1.12,82.47,1.0,0.0,6.34,1.0,1.24,0.37,5.48,1.0,0.37,0.0,0.0,0.88,0.0,1.0,1.37,0.37,0
0.0,1.49,0.97,3.89,38.97,0.0,1.67,0.0,30.15,2.03,0.0,1.03,1.0,1.58,1.46,3.31,1.97,1.49,0.73,0.49,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,0.54,3.78,102.93,0.0,0.91,0.0,57.68,1.0,0.54,4.16,2.08,5.67,2.62,3.27,1.0,1.0,0.54,0.0,0.92,0.0,1.0,1.54,1.0,0
0.0,1.0,2.8,0.0,22.78,0.13,0.25,0.07,69.16,1.07,0.0,7.8,2.0,2.44,0.0,3.44,0.07,1.0,0.73,0.0,0.03,0.0,1.93,0.13,0.07,0
0.0,1.31,8.85,2.0,104.15,0.0,0.26,0.0,67.37,1.31,0.0,16.46,1.63,4.14,0.69,6.48,0.69,1.0,1.07,0.0,0.9,0.0,1.0,1.31,0.63,0
0.1,1.1,1.25,0.0,24.55,0.0,0.15,2.69,9.72,1.1,0.0,13.75,2.21,3.75,1.79,7.64,0.9,0.9,0.82,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,6.69,0.73,20.94,0.0,1.05,0.0,93.67,2.0,0.0,1.27,1.0,1.18,0.63,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.63,0
3.41,1.0,7.46,1.59,20.04,6.14,0.51,0.0,73.43,1.68,2.05,5.41,1.68,2.38,0.95,2.87,0.64,1.0,0.31,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.75,0.45,19.96,0.0,0.72,0.45,7.99,1.0,0.0,5.11,1.0,2.2,1.85,7.9,6.1,1.0,0.0,0.0,0.95,0.0,1.85,1.15,1.0,0
0.0,1.0,7.05,2.02,34.23,0.0,0.21,0.04,57.08,1.99,0.0,14.04,1.0,3.87,1.0,5.93,1.01,1.0,0.8,0.0,0.66,0.0,2.03,2.02,2.98,0
1.53,1.0,2.36,6.22,54.19,2.36,1.76,0.0,36.81,1.0,1.94,10.61,1.0,2.97,1.47,5.11,0.94,1.0,0.47,0.0,0.24,0.0,2.53,1.42,0.94,0
0.24,1.0,1.94,0.0,24.82,0.0,2.13,0.0,98.12,2.0,0.0,0.71,1.71,2.65,1.53,1.3,0.76,0.76,0.18,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.94,1.89,2.06,71.61,0.0,0.54,0.0,62.34,1.89,0.06,22.67,2.83,3.98,0.06,6.31,0.06,1.0,2.44,0.0,0.69,0.0,1.06,1.94,1.89,1
1.3,1.0,3.78,2.22,179.36,1.04,0.46,0.0,84.12,2.0,0.52,3.78,2.0,2.55,0.0,3.1,0.74,1.0,0.39,0.0,0.26,0.0,1.0,0.26,0.0,0
3.37,1.48,2.4,4.08,101.58,0.0,2.59,0.0,85.96,1.48,2.0,9.66,1.48,2.9,0.52,3.21,1.0,1.0,0.78,0.0,0.69,0.0,2.44,3.89,4.33,0
0.45,1.0,2.24,0.0,27.37,0.0,0.54,0.0,41.15,1.45,0.0,3.0,2.34,2.32,0.0,2.31,1.11,0.55,0.35,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.6,1.81,33.07,0.0,0.79,0.0,40.79,1.6,0.0,2.0,1.0,2.97,1.6,2.56,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.4,0
1.12,1.0,0.56,0.56,35.12,3.68,0.22,0.44,31.91,2.0,0.0,7.24,2.0,3.76,0.0,6.77,1.0,1.0,1.01,0.0,0.59,0.0,1.0,2.0,1.0,0
0.0,1.0,0.34,0.0,21.77,0.0,0.39,0.0,65.69,1.0,0.0,3.29,1.0,3.47,1.06,2.94,1.06,1.0,0.51,0.0,0.94,0.0,1.06,0.94,1.0,0
0.1,1.0,0.49,0.0,19.46,0.0,0.3,0.0,38.55,1.1,0.0,3.0,2.19,2.03,0.0,4.13,0.0,0.9,1.58,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.25,0.5,0.25,26.27,0.0,0.51,0.0,25.24,1.75,0.0,6.49,2.5,1.8,0.0,2.18,0.25,0.75,0.25,0.0,0.17,0.0,1.0,0.5,0.25,0
0.0,1.0,2.27,3.27,43.6,0.0,1.15,0.0,63.3,1.0,0.0,1.9,1.37,10.77,1.27,2.22,1.0,1.0,0.06,0.0,0.68,0.0,3.37,1.63,0.0,0
6.45,0.4,1.61,4.18,39.19,1.61,0.24,5.97,36.27,1.21,1.61,2.01,0.81,1.21,0.0,1.31,0.0,1.6,1.41,0.6,0.87,0.0,1.6,1.4,1.61,0
9.68,1.0,11.34,0.0,18.01,8.33,0.02,0.0,95.33,2.0,2.33,7.0,2.0,2.21,0.0,3.23,0.0,1.0,0.52,0.0,0.17,0.0,1.67,0.66,0.33,0
0.0,1.24,9.59,0.48,36.8,0.0,0.28,0.76,69.04,1.24,0.0,14.89,1.48,5.55,0.0,6.53,1.52,1.0,1.89,0.0,0.46,0.0,1.0,3.52,2.76,0
0.0,1.0,0.72,4.56,37.39,0.72,0.49,2.27,35.8,2.43,0.0,7.73,1.0,3.62,0.72,5.68,2.0,1.0,0.43,0.0,0.24,0.0,1.72,3.58,0.72,0
0.0,1.39,0.77,3.1,34.49,0.0,0.55,0.0,24.01,1.0,0.0,0.61,1.0,1.56,1.16,3.61,2.39,1.39,0.76,0.39,0.61,0.0,1.0,0.61,1.39,0
0.0,1.0,1.87,1.87,28.54,0.0,0.51,0.0,62.33,1.0,0.0,0.2,1.0,3.73,2.87,5.55,1.93,1.0,0.66,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,0.15,0.45,21.13,0.0,1.64,0.0,5.96,1.15,10.21,1.15,1.85,9.9,9.66,3.03,2.7,1.0,0.15,0.0,0.15,0.0,1.85,0.15,0.0,0
4.92,1.0,0.73,4.16,42.42,0.0,1.42,0.0,56.26,1.0,0.27,3.27,1.73,5.55,1.73,1.68,0.73,1.0,0.27,0.0,0.37,0.0,3.0,2.19,1.46,0
0.0,1.18,0.82,3.18,53.8,0.0,0.78,0.0,46.73,1.0,0.0,1.11,2.0,3.25,0.37,2.67,1.0,1.0,0.95,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.82,2.73,1.63,64.32,0.0,0.37,0.0,63.08,1.82,0.0,21.08,2.63,4.47,0.0,7.24,0.73,1.0,2.39,0.0,0.54,0.0,1.18,1.63,1.63,1
2.48,1.0,3.09,1.32,37.77,4.2,0.5,0.0,63.92,1.84,0.32,7.55,1.84,3.52,0.16,6.04,0.84,1.0,1.12,0.0,0.72,0.0,1.0,1.84,0.84,0
0.09,1.0,5.19,2.72,31.84,0.0,0.34,2.72,56.46,1.09,0.0,15.69,1.28,3.39,0.91,12.04,0.91,0.91,0.06,0.0,0.7,0.0,1.0,1.91,0.91,0
0.41,1.41,7.81,1.19,38.46,0.0,0.16,0.0,70.78,2.0,0.0,9.54,2.22,3.77,0.59,4.72,1.0,0.59,0.7,0.0,0.8,0.0,1.59,1.59,1.78,0
0.0,1.2,1.0,3.0,43.16,0.0,0.63,0.0,45.57,2.2,0.2,7.82,1.0,3.08,0.2,4.12,1.0,1.0,0.81,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.92,6.67,157.95,0.0,0.96,0.0,65.18,1.08,0.92,5.75,2.84,8.07,3.67,4.9,1.49,1.0,0.92,0.0,0.79,0.0,1.25,1.84,1.0,0
2.5,1.0,0.83,4.17,171.8,0.0,0.89,0.83,55.05,1.33,0.0,16.18,1.83,3.61,0.83,4.52,1.0,1.0,0.66,0.0,0.7,0.0,1.0,2.67,1.83,0
0.85,1.0,11.07,4.26,727.07,0.85,0.52,0.0,87.48,1.85,0.85,49.82,2.0,15.2,0.0,5.05,0.0,1.0,0.83,0.0,0.19,3.4,4.4,5.96,12.07,1
2.42,1.0,12.97,2.48,83.67,0.0,1.09,0.0,83.47,1.0,0.97,6.71,1.0,2.62,1.0,3.31,0.52,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.82,2.7,43.83,0.0,0.33,1.8,57.32,1.0,0.0,11.91,1.0,5.48,0.1,8.91,1.0,1.0,0.4,0.0,0.1,0.0,1.0,0.1,1.9,0
0.9,1.0,4.0,0.0,39.96,0.9,0.16,0.9,66.55,1.9,1.79,12.69,2.0,2.76,0.0,7.01,0.1,1.0,0.8,0.0,0.4,0.0,2.79,3.69,1.79,1
0.14,1.0,2.0,0.43,53.57,0.0,0.65,0.14,82.14,1.14,0.0,1.71,1.14,6.51,3.43,2.42,1.0,1.0,0.79,0.0,0.89,0.0,1.43,1.43,1.57,0
0.0,1.0,0.97,4.55,52.48,0.0,2.97,0.0,43.53,0.97,1.55,1.48,0.48,9.56,0.0,1.65,0.48,1.0,0.36,0.0,1.0,0.0,3.42,1.0,0.97,0
0.0,1.0,1.0,6.2,49.49,0.0,4.5,0.16,95.21,0.16,0.84,2.56,0.16,1.9,1.0,1.81,0.32,1.0,0.09,0.0,0.12,0.0,1.0,0.32,0.0,0
0.0,1.0,7.04,4.39,51.82,0.0,1.0,1.1,42.8,2.1,0.0,2.74,1.55,6.9,4.16,3.74,1.0,1.45,1.28,0.0,0.45,0.0,2.55,0.45,1.0,0
1.21,1.61,6.21,2.42,121.38,0.61,0.34,0.61,69.1,2.21,0.61,24.18,1.61,3.74,0.39,7.17,1.0,1.0,0.8,0.0,0.18,0.0,3.82,5.45,2.42,1
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.1,0.1,24.3,0.0,0.45,0.4,19.39,1.1,0.0,11.71,1.9,2.2,1.3,3.7,1.9,1.0,0.15,0.0,0.1,0.0,1.0,0.1,1.0,0
1.0,1.0,4.98,0.02,34.06,0.0,0.13,0.0,91.68,1.99,0.01,2.99,3.99,4.77,0.0,2.26,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.46,1.0,1.49,1.46,61.93,0.49,0.57,0.0,62.98,1.51,0.0,5.39,1.49,3.79,1.54,3.35,1.0,1.0,0.47,0.0,0.71,0.0,3.44,2.46,2.44,0
1.2,1.0,5.06,0.04,38.82,0.03,0.11,0.0,92.06,2.0,0.01,3.09,3.98,4.8,0.0,2.28,0.0,0.0,0.77,0.0,0.99,0.0,1.01,1.04,0.06,1
0.0,1.0,3.44,2.73,84.64,0.0,0.65,0.0,62.46,1.0,0.39,4.17,1.78,5.12,2.17,2.92,1.0,1.0,0.56,0.0,0.33,0.0,1.61,0.78,0.39,0
1.36,0.27,2.71,0.0,27.85,2.44,8.02,0.0,26.02,0.54,0.81,1.9,0.54,0.57,0.0,0.82,0.0,0.27,0.12,0.0,0.14,0.0,1.0,0.54,1.0,0
0.0,1.0,1.16,8.73,57.35,0.0,0.95,0.84,50.0,1.16,0.0,5.63,1.0,3.92,2.68,8.77,2.84,1.84,1.9,0.84,1.0,0.0,1.32,1.0,1.84,0
0.0,1.0,7.23,1.42,61.46,0.0,0.32,0.65,81.42,1.0,0.0,16.16,1.65,4.02,0.35,6.38,1.0,1.0,0.66,0.0,0.68,0.0,1.65,1.65,2.58,0
0.0,0.43,0.86,2.58,24.87,0.0,1.66,0.0,100.0,1.86,0.0,0.0,1.0,1.07,0.86,1.64,1.43,0.43,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.2,1.0,2.2,4.4,42.2,0.0,0.4,2.13,31.54,1.73,0.0,6.4,1.0,3.35,1.47,5.46,1.27,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,1.0,4.09,4.82,56.51,0.0,0.32,1.18,43.89,1.0,0.0,6.07,1.0,2.23,1.91,8.9,1.0,1.91,1.82,0.91,0.97,0.0,1.0,1.09,1.0,1
0.0,1.0,1.77,3.83,36.98,0.0,0.65,0.23,59.26,1.0,0.0,1.14,1.0,3.81,3.0,5.64,2.23,1.23,0.93,0.23,0.23,0.0,1.77,0.23,0.46,0
0.08,1.0,1.08,4.84,52.92,0.0,0.59,1.0,5.07,2.92,0.0,9.23,1.08,1.96,0.92,6.71,1.0,1.0,1.06,0.0,0.71,0.0,1.23,2.16,4.08,1
0.0,1.0,4.28,0.14,30.87,0.0,0.47,0.0,55.99,1.0,0.0,2.71,1.14,2.88,0.86,1.78,0.86,1.0,0.28,0.0,0.14,0.0,1.86,0.14,0.0,0
0.25,1.0,6.5,2.0,40.51,1.25,0.23,0.0,62.26,1.75,0.75,15.0,1.0,4.19,1.25,6.96,1.25,1.0,0.85,0.0,0.62,0.0,2.0,2.25,2.75,0
0.0,1.91,1.82,1.0,24.73,0.0,0.15,0.91,56.37,2.0,0.0,12.55,1.0,5.78,2.55,14.53,4.73,1.0,1.98,0.0,0.68,0.0,1.0,1.82,2.91,1
0.56,1.0,3.69,0.87,97.93,0.0,1.04,0.0,94.36,1.56,0.44,9.54,3.13,2.4,0.0,1.64,0.0,0.44,0.44,0.0,0.65,0.0,1.44,4.05,5.67,0
0.0,1.0,18.28,1.24,31.88,0.0,0.31,2.88,60.64,0.96,0.04,16.32,0.96,7.5,2.92,11.19,2.88,1.0,0.67,0.0,0.96,0.0,1.0,0.96,1.92,0
1.0,1.0,2.69,2.58,104.44,2.11,0.5,0.0,73.38,1.0,1.27,12.23,1.0,5.97,2.0,6.12,1.42,1.0,0.86,0.0,0.5,0.0,2.58,2.42,2.58,0
0.28,1.28,2.49,0.0,29.82,0.0,0.43,0.0,25.21,2.0,0.0,6.61,3.28,1.53,0.0,1.98,0.28,0.72,0.15,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.57,2.66,0.23,21.77,0.0,0.26,0.23,65.6,1.0,0.0,8.11,1.89,2.67,0.57,5.04,2.16,1.57,1.21,0.57,0.05,0.0,2.23,0.34,0.23,0
1.0,1.0,0.54,1.54,61.51,0.0,0.33,0.27,86.84,2.0,2.18,3.99,1.27,2.63,0.0,4.0,0.27,0.27,0.54,0.0,0.8,0.0,1.82,1.82,2.82,0
14.77,1.0,4.15,0.0,36.47,3.69,0.16,0.0,86.47,2.85,3.69,5.23,1.92,3.0,0.15,3.45,0.15,1.0,0.5,0.0,0.62,0.0,1.08,1.85,3.77,0
0.0,1.0,0.57,3.99,39.67,0.0,3.4,0.0,57.0,0.43,0.57,1.29,0.43,1.0,0.57,1.43,0.86,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.56,1.56,9.8,1.32,70.39,0.0,0.21,0.88,86.85,1.56,0.0,7.84,2.68,3.27,0.0,4.63,0.44,0.44,0.64,0.0,0.85,0.0,1.0,1.44,0.44,0
1.0,1.74,0.74,2.05,30.16,0.74,0.33,0.0,38.16,1.26,0.0,11.58,1.74,4.82,2.0,9.28,2.26,1.0,2.25,0.0,0.51,0.0,3.95,2.47,1.47,0
0.0,1.0,3.46,5.36,141.71,0.0,0.76,0.0,76.74,1.0,0.59,8.87,3.0,6.8,2.77,5.3,1.0,1.0,0.84,0.0,0.51,0.0,1.0,1.18,1.0,0
0.0,1.0,7.48,0.07,19.11,0.0,0.32,2.78,30.56,2.93,0.07,9.33,1.0,5.78,4.78,12.7,10.26,1.0,0.72,0.0,0.54,0.0,1.15,1.93,2.0,0
0.0,1.0,9.13,1.63,54.32,0.0,0.24,2.44,76.32,1.19,0.0,24.56,1.81,5.4,1.37,8.95,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,4.06,0
0.0,1.0,0.45,2.23,35.28,0.0,0.28,2.66,0.0,1.34,0.0,4.02,0.45,3.8,1.0,9.67,1.55,1.0,1.34,0.0,0.89,0.0,1.0,1.45,1.79,0
0.0,0.57,0.57,2.87,35.21,0.0,1.31,0.57,42.62,2.15,0.0,5.16,1.0,1.0,0.57,4.16,1.0,0.57,0.66,0.0,0.86,0.0,1.0,1.57,2.3,0
0.0,1.0,4.98,0.01,18.05,0.0,0.19,0.02,62.93,1.01,0.0,5.97,1.99,0.8,0.02,2.42,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,7.76,0.7,33.48,0.0,0.31,1.06,58.08,1.0,0.0,15.74,1.35,4.0,1.65,7.58,1.65,1.0,0.39,0.0,0.35,0.0,1.65,0.35,2.41,0
0.0,1.0,3.36,4.56,70.25,0.0,2.89,0.96,37.94,0.48,1.56,7.24,0.48,1.8,0.0,3.26,0.48,1.0,0.34,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.0,8.58,6.97,62.61,0.0,1.02,1.32,59.87,2.32,0.0,3.97,1.66,4.97,1.68,4.8,1.34,1.0,1.13,0.0,0.34,0.0,2.32,0.34,0.66,0
0.31,1.0,2.1,2.9,51.56,0.0,0.56,0.0,85.18,2.0,0.0,2.62,1.0,17.15,0.21,3.1,1.0,1.0,0.84,0.0,0.9,0.0,5.49,0.9,2.0,0
0.89,1.44,0.0,2.56,42.68,0.44,2.48,0.0,44.49,1.33,11.66,4.89,0.44,22.85,14.99,1.97,0.44,0.56,0.31,0.0,1.0,0.0,2.89,1.0,2.22,0
0.0,1.0,0.37,0.74,25.95,0.0,0.83,0.37,25.8,2.26,0.0,8.42,1.0,5.26,2.26,3.99,2.0,1.0,0.59,0.0,0.91,0.0,1.63,1.37,0.63,0
0.0,1.0,0.65,2.04,29.77,0.65,2.01,0.0,32.71,1.96,11.41,1.96,0.65,11.86,1.69,2.95,0.65,1.0,1.02,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,4.01,0.01,21.31,0.0,0.37,0.0,77.03,1.0,0.0,4.03,1.01,2.43,1.0,2.87,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.04,4.85,26.04,0.0,4.18,0.15,1.92,0.08,0.96,0.0,0.04,3.04,3.04,1.0,1.0,1.0,0.06,0.0,0.04,0.0,1.96,0.04,1.0,0
2.66,1.0,2.0,2.99,99.83,0.66,0.53,0.34,73.95,2.33,2.66,10.34,3.33,9.91,1.0,5.45,1.0,1.0,0.83,0.0,0.57,0.0,1.34,2.66,4.66,0
0.54,1.27,55.19,16.12,95.71,0.0,0.29,2.73,94.9,1.27,0.0,26.03,1.27,6.52,5.1,12.88,10.93,0.73,0.3,0.0,0.88,0.0,1.73,1.81,1.54,0
0.51,1.0,2.47,3.49,131.61,0.0,0.63,0.0,76.85,1.0,0.0,9.47,1.0,5.33,1.51,3.85,1.0,1.0,0.7,0.0,0.74,0.0,2.02,1.51,1.53,0
0.0,1.56,1.44,4.49,52.77,1.12,0.62,1.76,73.47,3.0,0.0,7.32,1.56,3.43,1.88,7.79,3.2,1.0,1.47,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,1.0,3.68,0.0,18.0,0.0,0.95,0.0,27.0,1.0,4.64,5.3,1.39,6.09,5.48,4.84,2.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.57,1.0,1.43,2.14,92.9,0.0,0.43,0.43,63.15,1.0,0.0,10.14,1.43,6.58,1.57,6.01,1.0,1.0,0.86,0.0,0.5,0.0,2.57,2.0,2.57,0
0.0,1.0,1.0,5.63,45.66,0.0,1.81,0.56,71.83,1.44,0.0,2.82,1.0,3.13,2.56,3.39,2.13,1.56,1.03,0.56,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.76,1.95,36.38,0.0,3.24,0.0,75.63,2.24,0.49,0.24,1.0,2.07,1.76,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.49,1.24,1.76,0
2.45,1.0,3.01,4.08,169.61,0.0,0.55,1.0,66.73,1.0,0.0,17.72,1.82,4.64,0.82,5.46,1.18,1.0,0.95,0.0,0.6,0.0,1.0,3.18,2.18,1
1.32,1.0,0.22,0.44,28.3,0.0,0.18,3.12,16.93,0.22,0.0,0.66,0.44,5.84,1.22,10.01,1.78,1.0,1.25,0.0,0.89,0.0,1.44,1.44,0.44,0
3.37,1.0,7.79,2.37,78.32,0.0,0.33,0.0,80.12,1.6,0.0,9.32,3.21,4.43,0.4,3.95,0.4,0.4,0.74,0.0,0.85,0.0,1.0,1.79,0.79,0
1.56,1.39,1.83,4.52,42.94,0.0,0.66,0.39,30.46,2.22,0.0,6.3,1.61,4.27,2.17,4.39,2.56,1.0,1.12,0.0,0.65,0.0,1.78,2.0,1.0,0
0.08,1.0,0.0,1.0,22.84,0.0,1.96,0.0,7.94,1.08,0.25,1.92,1.0,1.08,0.92,1.09,0.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.17,0
5.56,1.0,2.78,1.93,52.76,0.0,0.35,0.0,42.62,1.07,0.0,13.05,1.93,1.89,0.0,6.23,0.0,1.0,0.26,0.0,0.38,0.0,2.93,4.71,3.71,1
1.34,1.0,0.0,6.72,39.48,0.0,2.78,0.0,0.0,1.66,0.67,3.34,1.0,0.67,0.67,0.66,0.33,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0.33,0
3.29,1.43,13.15,1.72,50.42,0.0,1.2,0.0,97.01,1.43,1.15,1.28,2.28,2.17,0.57,1.5,0.0,0.57,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.2,1.7,103.9,0.0,0.25,0.0,62.75,1.0,0.0,11.2,1.15,3.82,1.0,5.95,1.15,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,3.94,0.0,30.85,0.0,0.1,0.0,79.79,1.0,0.0,9.89,1.98,1.84,0.02,6.51,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.08,10.29,49.49,0.08,0.35,7.37,3.97,1.16,0.0,2.63,1.0,2.77,0.08,2.7,2.0,1.0,0.05,0.0,0.03,0.0,1.08,0.4,0.08,0
0.0,1.0,2.69,1.31,28.86,0.0,0.45,0.0,50.0,2.69,0.0,4.2,1.69,3.16,1.0,10.83,1.31,1.0,1.31,0.0,0.83,0.0,1.63,1.69,1.0,0
