CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.63,0.81,32.21,0.0,0.57,0.0,57.78,2.37,0.0,4.25,1.81,4.3,1.19,3.39,1.19,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.57,1.62,1.53,25.81,0.0,0.25,1.91,51.8,1.62,0.0,0.0,1.62,5.88,3.57,6.78,2.19,1.19,1.08,0.19,1.0,0.0,1.19,1.0,0.81,0
2.11,1.3,1.5,0.6,56.12,0.0,1.09,0.0,26.19,1.3,0.6,7.82,1.3,1.91,0.7,3.69,2.4,1.0,0.39,0.0,0.81,0.0,3.3,2.81,2.71,0
4.99,1.0,2.0,3.0,76.93,1.0,0.59,0.0,73.96,1.0,0.0,3.01,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,5.98,1.01,0.0,0
0.0,1.0,0.59,1.77,26.5,0.0,0.64,2.36,0.0,2.82,0.0,5.14,1.0,4.34,2.59,6.73,3.18,1.0,0.68,0.0,1.0,0.0,2.18,1.0,2.18,0
0.0,1.0,3.98,2.16,24.9,0.0,0.59,0.0,45.49,1.57,0.0,1.14,1.43,7.73,0.43,3.93,2.43,1.0,0.86,0.0,0.43,0.0,1.0,0.43,1.57,0
0.15,1.0,0.0,3.0,33.97,0.0,3.09,0.0,2.38,0.3,0.85,0.74,0.15,1.92,1.0,1.42,1.15,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.74,0
0.17,1.0,5.15,1.51,49.36,0.83,0.21,0.83,70.78,1.83,0.17,20.1,2.0,2.57,0.0,6.15,0.83,1.0,0.63,0.0,0.39,0.0,1.0,3.83,1.83,1
0.2,1.0,1.2,0.0,35.86,0.0,0.34,0.2,51.7,1.2,0.0,5.79,2.61,3.25,1.39,4.55,1.39,1.2,0.53,0.2,0.9,0.0,2.0,1.2,1.8,0
0.0,1.36,1.71,4.07,74.72,0.71,1.05,0.36,73.21,1.36,0.0,0.64,2.29,4.99,0.71,2.61,1.36,1.36,0.97,0.36,0.18,0.0,1.36,0.71,1.0,0
0.0,1.06,1.12,0.12,23.55,0.0,1.01,0.0,52.19,2.06,0.0,3.49,1.0,1.75,1.12,4.96,1.94,1.0,0.8,0.0,0.02,0.0,1.0,0.24,0.3,0
0.0,1.25,5.68,5.2,258.61,1.23,0.55,0.74,88.49,2.0,0.0,12.55,3.26,3.73,0.0,3.06,0.25,1.0,0.83,0.0,0.3,0.0,2.75,2.26,2.51,0
0.0,1.0,5.82,2.0,93.22,0.0,0.64,0.0,72.02,2.94,0.0,10.73,1.0,5.22,1.97,4.24,1.0,1.0,0.28,0.0,1.0,0.0,3.94,1.0,0.06,0
0.01,1.0,2.96,1.98,37.8,0.0,0.3,1.98,72.59,1.0,0.0,12.86,1.01,4.99,1.0,6.81,1.0,1.0,0.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.0,3.62,31.78,0.0,0.93,0.0,13.85,1.0,0.0,0.55,1.72,11.28,1.0,3.57,2.45,1.0,1.45,0.0,0.72,0.0,1.28,0.72,0.72,0
0.12,1.0,0.12,0.48,24.34,0.0,1.1,0.0,7.24,3.64,0.12,1.6,1.12,3.75,1.76,2.2,1.76,1.0,0.1,0.0,0.96,0.0,1.0,1.24,1.0,0
0.0,1.0,0.0,0.0,22.11,0.0,0.86,0.0,6.57,2.0,0.0,2.47,1.0,1.54,1.0,2.8,1.82,1.0,0.6,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.67,2.62,2.67,75.19,0.0,0.54,0.0,81.33,1.33,0.65,8.62,2.0,3.99,0.0,2.91,0.67,1.0,0.52,0.0,0.22,0.0,3.02,0.65,2.35,0
0.0,1.95,3.05,2.0,105.73,0.0,0.3,0.09,83.58,2.91,0.0,10.86,1.05,5.4,2.91,4.44,1.0,1.0,1.57,0.0,0.29,0.0,1.0,3.86,4.76,1
0.0,1.0,4.5,0.0,26.75,0.0,0.28,0.0,65.83,1.58,0.0,3.25,1.83,2.82,0.42,3.46,1.58,1.0,0.17,0.0,0.42,0.0,1.42,0.42,2.0,0
0.0,1.0,0.63,3.37,33.21,0.0,0.85,2.53,9.2,1.63,0.0,5.06,1.37,4.47,3.0,7.15,3.26,1.0,0.72,0.0,1.0,0.0,2.63,1.0,2.26,0
0.0,1.0,5.41,1.24,30.12,2.65,0.31,2.24,62.61,2.0,0.0,15.94,1.0,4.62,1.24,6.83,1.35,1.0,0.51,0.0,0.56,0.0,2.12,1.88,3.0,0
0.0,1.0,1.24,1.0,37.76,0.0,0.51,0.06,61.88,1.94,0.0,5.95,1.0,4.49,2.88,4.52,2.0,1.0,1.05,0.0,0.96,0.0,1.0,1.12,1.12,0
0.82,1.82,2.46,2.46,33.66,0.82,2.14,0.0,81.96,1.18,1.64,2.18,1.0,1.47,0.18,1.77,1.18,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.38,7.68,5.76,330.28,1.92,0.98,1.15,34.57,2.0,0.0,2.62,1.0,3.42,0.62,3.42,1.62,1.0,1.04,0.0,0.62,0.0,1.38,0.62,1.0,0
4.22,1.0,6.22,4.41,154.88,0.0,1.3,0.0,78.91,1.0,0.4,18.6,2.0,4.15,0.6,3.82,0.6,1.0,0.57,0.0,0.46,0.0,1.4,4.99,6.37,1
0.0,1.89,3.11,1.89,101.85,0.0,0.28,0.11,80.75,2.78,0.22,12.23,1.11,5.86,2.66,4.96,1.0,1.0,1.49,0.0,0.29,0.0,1.34,3.78,4.78,1
0.0,1.0,0.68,1.68,17.92,0.0,0.38,1.0,22.33,1.0,0.0,2.68,1.0,10.02,8.44,5.29,1.0,1.0,0.95,0.0,0.32,0.0,1.68,0.32,1.35,0
26.45,1.0,19.63,0.24,65.61,7.05,0.29,0.0,95.59,1.88,1.88,7.42,2.0,2.29,0.0,2.93,0.0,1.0,0.29,0.0,0.46,0.0,2.0,2.71,1.54,0
0.0,1.0,4.59,3.69,47.31,0.0,1.51,0.0,51.75,1.34,1.03,2.62,1.34,3.36,1.0,1.98,1.0,1.0,0.16,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,0.62,4.31,42.63,0.0,3.49,0.0,80.8,0.38,0.62,0.77,0.38,2.02,1.0,0.9,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,8.83,1.69,27.41,0.0,0.58,0.31,88.54,1.31,0.0,6.27,1.0,3.53,0.31,5.6,1.0,1.0,0.68,0.0,0.12,0.0,1.62,1.24,0.62,0
6.05,1.0,7.91,5.46,121.89,0.0,0.65,0.14,60.64,1.0,0.0,16.82,1.86,6.47,2.5,5.98,1.0,1.0,1.0,0.0,0.54,0.0,1.14,2.59,2.0,1
0.0,1.0,4.6,1.97,47.05,0.0,0.67,0.0,69.08,1.0,0.0,3.32,1.0,4.0,1.0,2.04,1.0,1.0,0.16,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,2.0,1.57,40.1,0.0,0.47,0.0,76.38,2.0,0.0,4.15,1.72,8.47,0.72,3.43,1.0,1.0,1.0,0.0,1.0,0.0,2.42,1.0,1.28,0
4.45,1.0,2.48,1.48,44.72,0.0,0.53,0.0,45.55,1.26,0.0,11.16,1.74,1.71,0.26,6.11,0.52,1.0,0.37,0.0,0.25,0.0,2.48,3.71,2.97,0
0.0,1.0,0.0,4.85,32.56,0.0,2.01,0.0,23.73,0.59,0.41,1.59,0.59,4.27,3.44,1.59,1.0,1.0,0.34,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,1.0,0.35,2.65,31.0,0.0,2.91,0.0,11.69,0.18,0.82,0.89,0.18,1.72,0.82,1.68,1.35,1.0,0.16,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,1.39,1.52,25.64,0.0,0.51,0.0,44.6,1.7,0.0,0.0,2.0,8.14,2.39,4.41,2.3,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.23,24.05,0.0,0.31,0.0,64.46,1.77,0.0,1.14,1.77,4.77,2.32,4.48,2.23,1.0,0.82,0.0,0.77,0.0,1.0,0.77,0.77,0
4.97,1.17,2.49,2.17,56.22,0.0,0.39,0.0,50.32,1.0,0.0,12.63,2.0,2.15,0.0,5.82,0.17,1.0,0.28,0.0,0.28,0.0,3.17,4.15,3.83,1
0.0,1.0,0.0,1.89,26.93,0.0,2.6,0.0,0.0,1.48,0.63,0.37,0.37,2.33,1.37,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,7.03,1.64,15.69,0.0,0.53,0.36,63.87,1.0,0.0,1.36,1.0,2.6,0.36,1.96,1.0,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.49,0.49,0.0,112.25,0.0,103.94,0.0,24.53,0.98,0.0,1.47,0.49,0.74,0.49,2.45,0.98,0.49,0.37,0.0,0.51,0.0,1.51,0.51,0.51,0
0.23,1.0,1.8,0.0,23.61,0.0,0.94,0.0,20.08,3.55,0.0,1.45,1.68,3.61,1.55,2.14,1.55,0.77,0.12,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,3.96,0.0,7.92,43.7,0.0,2.33,9.89,0.0,0.0,0.0,0.0,0.0,7.92,5.94,16.82,2.97,1.98,2.23,0.99,1.0,0.0,2.0,1.0,0.01,0
0.0,1.89,0.89,2.66,56.29,0.89,0.55,0.0,64.61,2.23,1.77,8.08,1.0,7.84,1.11,4.99,1.11,1.0,0.97,0.0,0.41,0.0,2.77,2.77,3.66,0
0.96,1.0,0.04,2.92,50.32,0.0,1.05,0.0,15.4,2.04,0.0,5.0,1.0,4.23,1.0,3.8,1.96,1.0,0.49,0.0,1.0,0.0,1.96,1.0,4.81,0
0.23,1.77,1.23,3.84,118.21,0.0,0.55,0.23,76.54,2.77,6.14,12.07,1.77,4.55,0.7,5.1,0.7,1.23,0.84,0.23,0.5,0.0,1.23,2.0,6.37,1
0.0,1.0,10.44,1.89,26.68,0.11,0.7,0.11,96.99,1.11,0.0,3.45,1.11,3.37,0.0,2.96,1.0,1.0,0.73,0.0,0.04,0.0,1.0,0.45,0.22,0
0.35,1.65,2.65,1.29,56.65,0.0,0.28,1.0,76.29,1.35,0.0,3.82,1.0,4.33,1.06,6.5,1.71,1.35,1.24,0.35,0.61,0.0,2.65,2.0,2.94,0
0.0,1.0,0.0,4.19,52.08,0.0,2.7,0.0,0.0,0.8,0.6,1.99,0.4,1.79,1.0,1.18,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,0.0,5.53,25.53,0.0,2.68,0.0,0.0,1.54,0.61,1.0,0.39,5.75,5.07,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.08,1.92,1.0,4.58,136.15,0.0,0.59,0.08,77.25,2.83,7.33,12.5,2.0,4.81,0.08,3.87,0.08,1.0,0.75,0.0,0.51,0.0,1.0,2.0,7.42,1
0.0,1.71,2.14,2.57,60.65,0.0,0.37,1.29,54.9,1.29,0.0,1.29,1.0,3.6,0.29,8.3,5.3,1.0,0.98,0.0,0.76,0.0,2.43,1.71,2.85,0
0.0,1.0,4.01,3.48,35.42,0.0,2.75,0.0,89.95,1.0,0.5,1.0,0.5,2.05,0.5,2.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.92,0.35,23.19,0.0,0.39,0.0,52.33,2.35,0.0,3.04,1.0,2.25,0.35,3.33,1.65,1.0,0.12,0.0,0.35,0.0,1.0,0.35,1.31,0
0.0,1.0,3.88,2.09,39.62,0.0,0.34,1.94,33.98,1.03,0.09,7.77,2.0,2.19,1.0,5.96,1.0,1.0,0.22,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,25.44,9.03,66.39,0.0,0.49,1.0,91.0,1.67,0.0,12.05,1.0,14.78,2.34,6.82,5.69,1.0,0.5,0.0,1.0,0.0,4.66,1.0,1.67,0
0.0,1.85,0.85,3.15,65.73,0.85,0.5,0.0,74.37,2.0,1.7,7.93,1.15,7.37,0.85,5.05,1.0,1.0,1.08,0.0,0.43,0.0,2.7,2.7,3.39,0
0.0,1.3,0.7,3.0,41.74,0.0,0.38,2.81,24.16,1.7,0.0,7.4,1.3,4.5,2.11,7.77,3.11,1.0,0.94,0.0,0.7,0.0,3.3,0.7,3.0,0
0.0,1.0,3.48,0.48,34.48,0.0,0.18,0.48,61.43,2.52,0.52,11.7,1.0,2.21,0.48,7.92,0.48,1.0,0.42,0.0,0.58,0.0,2.48,2.95,0.95,1
0.0,1.0,0.0,0.24,17.73,0.0,0.76,0.24,0.0,1.76,0.0,2.76,1.0,1.25,1.0,2.52,1.76,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,1.29,2.45,28.6,0.0,2.85,0.0,14.75,0.37,0.82,0.37,0.18,1.7,0.82,1.46,1.18,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.37,0
1.52,1.0,0.48,6.09,36.28,0.0,4.67,0.0,16.93,1.24,1.52,0.24,1.0,1.2,0.0,1.37,1.24,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.48,0
3.75,1.69,6.06,2.08,32.02,3.45,1.67,0.0,98.47,1.31,2.31,3.53,1.31,1.68,0.0,1.96,0.69,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
11.75,1.0,16.95,0.64,145.7,12.03,0.13,0.0,95.46,2.0,0.73,44.32,3.91,2.89,0.0,3.63,0.0,1.0,0.64,0.0,0.52,0.0,4.54,5.45,4.45,1
0.0,1.0,1.55,1.65,40.42,0.45,0.49,0.0,67.54,2.0,0.0,5.14,1.45,12.21,0.9,5.53,1.0,1.0,0.61,0.0,0.78,0.0,4.2,1.45,1.1,0
0.0,1.0,0.8,2.4,28.78,0.0,0.45,3.19,0.0,2.4,0.0,6.59,1.0,4.55,2.8,8.39,3.6,1.0,0.91,0.0,1.0,0.0,2.6,1.0,2.6,0
0.0,1.0,0.89,1.0,8.53,0.0,0.12,1.0,13.95,1.22,0.0,5.54,1.0,1.58,1.0,3.55,1.0,1.0,0.12,0.0,0.87,0.0,1.44,1.66,0.44,0
14.49,1.0,25.64,0.0,45.16,18.77,0.07,0.41,90.56,1.59,1.17,12.87,2.0,3.22,0.41,3.45,0.41,1.0,0.37,0.0,0.86,0.0,1.0,1.41,0.41,0
1.38,0.23,0.69,0.46,37.84,0.0,8.54,0.0,10.14,0.23,0.0,3.23,0.46,0.41,0.0,1.5,0.0,0.23,0.05,0.0,0.08,0.0,1.46,1.15,1.69,0
0.0,1.0,1.62,4.38,56.98,0.0,0.92,2.16,17.83,1.46,0.0,5.54,1.0,2.24,1.0,5.53,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.46,0
26.81,1.0,43.21,0.15,65.2,32.77,0.02,0.02,97.96,1.99,1.99,17.11,1.99,2.19,0.05,3.22,0.11,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.86,0.14,3.0,67.28,0.0,0.71,0.0,80.16,1.0,0.0,5.3,2.14,4.23,0.0,2.42,1.0,1.0,0.4,0.0,0.0,0.0,3.58,0.0,2.72,0
0.36,1.0,0.64,1.09,31.85,0.0,0.96,0.0,37.7,1.36,0.0,2.45,1.64,2.21,1.0,2.02,1.36,1.0,0.18,0.0,1.0,0.0,1.36,1.0,2.45,0
0.06,1.0,0.0,4.13,25.55,0.0,0.77,1.94,0.0,1.97,0.06,1.94,1.0,1.0,0.97,16.0,15.52,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.62,1.0,1.53,2.24,38.09,0.0,0.69,0.38,24.05,2.0,0.0,10.58,1.0,6.57,0.38,7.0,1.62,1.0,0.98,0.0,0.77,0.0,3.0,2.15,3.24,0
1.41,1.0,0.0,8.3,38.15,0.0,5.3,0.0,0.0,0.7,1.7,0.3,0.7,2.78,2.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
1.27,1.0,4.19,2.54,25.6,2.55,1.94,0.0,96.18,1.27,1.64,1.91,1.27,1.73,0.36,2.04,0.0,1.0,0.23,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.61,2.76,33.07,0.12,0.26,3.63,8.89,2.0,0.0,9.83,1.12,4.46,2.63,9.59,3.63,1.0,1.07,0.0,0.92,0.0,2.76,1.37,2.88,0
0.03,1.0,0.22,3.89,25.31,0.0,0.59,1.94,2.5,2.0,0.0,2.03,1.08,1.06,0.97,16.11,15.55,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
23.45,1.0,37.48,0.92,63.42,28.66,0.71,0.0,98.26,1.74,1.87,14.76,1.74,2.07,0.13,2.82,0.0,1.0,0.36,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.7,1.0,4.1,124.99,0.0,0.56,0.0,80.32,2.7,5.59,13.9,2.6,4.17,0.0,3.51,0.0,1.0,0.72,0.0,0.47,0.0,1.6,2.3,6.49,1
0.0,1.0,0.08,5.53,79.06,0.0,1.53,0.0,3.92,1.92,0.0,4.69,1.08,2.13,1.0,1.41,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,2.34,1.34,32.42,0.0,0.5,1.34,65.45,1.0,0.0,9.06,1.33,3.69,1.0,4.94,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.78,3.45,59.64,0.0,1.61,0.0,58.28,1.22,0.67,0.78,2.78,4.96,0.22,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.18,1.18,3.25,0.0,22.98,0.0,0.36,0.0,74.56,2.0,0.0,1.36,1.53,2.15,0.0,2.66,1.64,0.82,0.09,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.36,0.72,0.36,34.81,0.0,7.07,0.36,23.92,0.36,0.0,3.62,0.36,1.42,0.0,2.2,0.36,0.36,0.34,0.0,0.36,0.0,1.36,0.36,1.0,0
10.17,1.0,17.44,0.62,46.3,12.43,0.28,0.0,81.17,2.0,0.75,9.52,2.0,3.57,0.62,3.5,0.62,1.0,0.84,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,1.16,1.0,26.37,0.0,0.51,0.0,38.19,1.0,0.0,5.0,1.42,1.78,0.0,5.34,2.58,1.0,0.51,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.95,2.92,33.67,0.0,0.36,3.9,33.43,1.0,0.0,5.87,1.03,2.22,1.0,8.8,1.0,1.0,1.95,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,0.48,0.48,27.6,0.0,0.45,0.0,49.0,2.0,0.0,2.4,1.0,3.46,1.96,3.05,1.48,1.0,0.64,0.0,0.48,0.0,1.52,0.48,0.48,0
0.38,1.0,1.95,0.0,33.48,0.76,0.3,0.0,55.13,1.19,0.38,4.62,2.81,2.89,0.81,3.28,0.81,1.0,0.4,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,1.0,4.75,2.21,40.59,0.0,0.26,2.01,35.64,1.0,0.0,8.27,1.99,2.28,1.07,6.21,1.15,1.0,0.23,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.52,2.07,1.03,36.62,0.0,5.45,1.03,18.08,0.52,0.0,4.13,1.03,1.15,0.52,3.16,0.52,0.52,0.12,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.19,0.9,20.19,0.0,0.59,0.0,6.17,1.1,0.0,4.52,2.0,0.97,0.29,5.84,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,3.09,3.23,67.93,0.0,0.67,0.77,72.17,1.0,0.0,6.19,1.23,3.23,0.68,3.96,1.23,1.0,0.59,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,1.02,2.31,0.25,35.61,0.08,0.28,0.05,64.44,2.0,0.0,0.03,1.98,5.4,2.95,4.37,1.98,1.0,0.81,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,1.0,3.54,2.46,39.84,0.0,0.3,1.73,52.7,1.0,0.0,11.51,1.0,3.1,1.0,7.36,1.27,1.0,1.15,0.0,0.82,0.0,1.0,1.54,0.81,0
0.0,1.0,0.0,1.58,50.3,0.0,0.84,0.0,32.44,2.0,0.0,2.6,1.4,1.5,0.6,3.09,1.6,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.61,1.41,45.91,0.0,0.49,0.2,66.87,1.8,0.0,5.61,1.0,4.2,2.39,4.36,1.8,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.38,0.38,0.38,139.24,0.0,127.13,0.0,0.0,1.13,0.0,1.88,0.38,0.6,0.38,1.13,0.38,0.38,0.13,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,4.71,0.85,34.0,0.0,0.24,0.85,60.0,1.29,0.15,18.79,1.0,3.79,0.85,6.89,1.71,1.0,1.66,0.0,0.39,0.0,1.15,2.85,2.56,1
1.12,0.56,0.0,4.48,38.04,0.0,8.2,0.0,0.0,0.56,1.12,0.0,0.56,0.56,0.0,0.56,0.56,0.56,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,1.52,6.14,50.76,0.0,4.43,0.35,88.78,0.17,0.83,1.38,0.35,1.62,1.0,1.68,0.17,1.0,0.04,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,6.52,2.52,75.75,0.0,0.68,0.0,76.12,1.96,0.0,7.36,1.0,4.94,1.48,3.37,1.0,1.0,0.26,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,2.07,0.0,4.79,34.94,0.0,2.28,3.58,0.0,0.0,0.64,0.0,0.0,3.83,2.79,6.73,1.72,1.36,0.81,0.36,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.9,5.05,85.9,0.0,1.29,0.0,19.43,2.0,0.47,7.13,1.24,2.67,0.76,1.97,0.76,1.0,0.15,0.0,0.16,0.0,1.0,0.47,1.0,0
0.52,3.22,0.0,8.0,42.0,0.0,1.7,7.41,0.0,0.26,0.52,0.0,0.26,6.19,4.44,12.85,2.48,1.74,1.67,0.74,1.0,0.0,2.0,1.0,0.0,0
3.65,1.0,5.31,2.63,35.95,0.97,0.31,3.51,40.55,1.12,0.24,6.0,1.12,2.25,0.88,8.29,0.88,1.0,1.8,0.0,0.06,0.0,1.12,0.24,0.0,0
0.97,1.0,9.68,0.55,37.49,0.0,0.11,0.08,89.1,1.97,0.0,3.76,3.92,3.24,0.18,2.95,0.39,0.03,0.51,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.9,1.18,48.23,0.0,0.55,0.0,63.97,2.18,0.0,6.08,1.0,4.64,2.82,4.33,1.82,1.0,0.87,0.0,1.0,0.0,1.54,1.0,0.82,0
0.0,1.0,1.04,7.34,29.42,0.0,2.91,0.21,12.45,0.21,0.79,5.15,0.21,6.32,5.75,2.36,1.21,1.0,0.46,0.0,0.9,0.0,1.0,1.21,0.42,0
0.81,1.0,0.81,0.19,17.57,0.0,0.23,0.81,64.67,1.0,0.0,6.62,2.0,4.14,0.81,4.53,1.19,1.0,0.31,0.0,0.73,0.0,1.0,1.81,0.81,0
0.96,1.0,4.68,1.68,57.59,0.0,0.18,0.86,42.56,1.0,1.73,21.59,2.0,7.83,0.14,9.21,1.0,1.0,0.42,0.0,0.6,0.0,3.59,2.14,2.86,0
0.46,1.0,6.36,2.93,38.86,0.0,0.65,0.0,81.43,1.0,0.46,3.32,1.46,3.62,0.0,3.02,0.54,1.0,0.79,0.0,0.31,0.0,1.0,1.39,0.46,0
0.0,1.56,2.12,4.67,61.13,1.12,0.54,2.33,39.06,2.0,0.0,3.54,1.0,3.77,2.44,6.76,2.88,1.56,2.02,0.56,0.72,0.0,2.44,1.56,1.88,0
5.03,1.0,8.65,0.0,14.92,5.89,0.03,0.0,94.38,2.0,2.38,4.51,2.0,1.94,0.0,2.86,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,0.27,34.37,0.87,0.4,0.0,44.42,2.13,0.0,9.27,1.87,4.39,2.0,8.37,1.0,1.0,0.41,0.0,0.57,0.0,2.27,1.87,0.0,0
0.89,1.0,2.06,2.73,64.93,0.8,1.1,0.0,76.77,1.09,0.27,1.53,2.91,5.73,0.0,1.84,0.91,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.94,1.24,4.76,140.1,0.0,0.61,0.06,75.99,2.88,7.52,13.48,1.94,4.73,0.06,4.06,0.12,1.0,0.87,0.0,0.5,0.0,1.0,2.0,7.64,1
0.03,1.0,0.01,0.02,27.32,0.01,0.52,2.98,0.47,1.0,0.0,11.94,1.01,3.02,2.99,22.87,22.86,5.97,1.99,1.99,0.01,0.0,1.03,0.01,0.0,0
0.0,0.66,0.33,1.66,70.76,0.0,7.57,0.0,25.5,0.99,2.65,4.31,0.66,1.59,0.0,1.27,0.0,0.33,0.26,0.0,0.17,0.0,1.0,0.66,3.32,0
0.52,1.52,1.55,3.48,36.48,0.52,2.13,0.0,63.74,1.0,1.03,1.03,1.48,2.71,1.45,1.86,1.48,1.0,0.39,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,2.0,2.13,45.13,0.0,0.51,0.0,81.69,2.0,0.0,3.31,1.44,12.46,0.44,3.14,1.0,1.0,0.9,0.0,1.0,0.0,3.81,1.0,1.56,0
0.0,1.0,1.71,0.73,20.35,0.0,0.51,0.0,60.58,1.85,0.0,0.85,1.15,3.71,0.15,2.85,2.15,1.0,0.29,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.45,1.35,5.45,53.08,0.9,1.99,0.45,31.47,2.0,1.65,0.0,1.55,1.9,1.45,2.44,1.45,1.45,1.22,0.45,0.22,0.0,1.45,0.9,1.0,0
5.33,1.76,3.81,1.76,111.44,0.0,0.38,0.0,66.29,1.76,1.52,15.67,2.0,3.19,0.0,5.46,1.24,1.0,0.99,0.0,0.51,0.0,3.29,5.57,6.86,1
0.0,1.0,5.58,1.08,46.17,0.92,0.18,1.0,69.67,1.92,0.0,21.34,1.92,3.33,1.0,6.72,1.0,1.0,0.65,0.0,0.31,0.0,1.08,3.67,2.0,1
0.0,2.89,0.37,5.03,34.21,0.0,0.46,6.29,18.55,0.37,0.0,0.37,0.74,5.4,4.14,11.06,2.26,1.63,1.42,0.63,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,10.81,1.98,24.17,0.0,0.77,0.0,98.1,1.04,0.0,1.08,1.0,3.46,0.02,2.51,1.0,1.0,0.74,0.0,0.02,0.0,1.0,0.02,0.0,0
0.19,1.0,0.19,0.81,3.97,0.0,0.12,1.0,14.85,1.0,0.0,2.93,1.19,1.74,1.0,1.59,1.0,1.0,0.07,0.0,0.94,0.0,1.0,1.19,0.19,0
0.01,0.01,0.0,0.0,32.92,0.0,10.92,0.0,0.29,0.01,0.0,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
