CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.69,0.0,0.92,30.74,0.0,0.73,0.0,61.1,1.0,0.0,4.69,1.0,4.2,1.61,2.84,1.69,1.0,1.09,0.0,0.85,0.0,2.61,1.31,0.69,0
0.0,1.0,0.67,3.34,40.61,0.34,1.05,0.0,50.0,1.34,0.0,2.65,1.0,3.02,1.99,3.06,1.0,1.0,0.81,0.0,0.67,0.0,3.33,1.66,0.34,0
0.0,1.0,5.64,0.21,25.86,0.0,0.25,0.79,57.86,1.64,0.0,17.09,1.21,2.63,0.79,8.39,1.0,1.0,0.66,0.0,0.5,0.0,2.0,2.0,1.49,0
0.18,1.0,0.13,0.0,20.46,0.31,0.2,0.0,1.47,1.05,0.06,10.06,1.02,0.05,0.0,12.2,8.85,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,1.91,0.09,0.18,26.59,0.0,0.49,0.0,67.39,1.0,0.0,5.0,1.0,4.26,0.91,3.56,2.0,1.0,1.49,0.0,0.92,0.0,2.28,1.46,1.09,0
0.72,1.0,0.28,0.56,27.54,0.0,0.42,0.0,22.74,1.0,0.0,2.12,1.72,1.69,1.44,2.87,2.0,1.0,0.82,0.0,0.77,0.0,2.12,2.4,0.56,0
0.0,1.0,3.2,0.9,60.26,0.0,0.35,0.55,64.39,1.45,0.0,20.8,1.0,3.29,0.55,7.36,1.0,1.0,0.46,0.0,0.5,0.0,2.45,2.0,2.25,0
0.0,2.0,1.3,0.86,46.03,0.0,0.4,0.43,70.75,1.0,0.0,3.27,1.0,4.62,0.57,4.09,1.57,1.0,1.48,0.0,0.86,0.0,2.43,1.43,2.3,0
0.0,1.0,0.29,2.14,29.0,0.0,2.54,0.0,14.89,0.29,0.71,0.29,0.29,3.02,1.57,2.43,1.0,1.29,0.41,0.29,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.0,2.75,22.75,0.62,0.62,0.0,0.0,1.31,0.0,2.62,1.31,1.4,0.69,6.33,5.13,2.38,1.47,1.38,1.0,0.0,1.0,1.0,0.31,0
0.52,1.48,1.43,1.48,62.42,0.0,0.48,0.48,66.52,2.05,0.0,4.14,1.0,3.54,0.0,3.71,1.0,1.0,0.79,0.0,0.58,0.0,3.0,2.0,4.52,0
1.38,1.0,0.0,0.0,25.96,0.38,0.66,0.0,0.0,1.38,0.0,2.14,2.0,1.87,1.62,2.06,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,1.58,0.0,20.65,0.0,2.11,0.0,93.49,1.88,0.0,0.93,1.0,4.77,4.65,1.58,1.12,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.97,1.0,0.0,0.48,25.94,0.0,0.95,0.0,65.46,1.0,0.0,0.0,1.52,1.22,0.0,2.1,1.0,0.52,0.09,0.0,0.48,0.0,1.0,0.48,0.52,0
9.74,1.0,7.08,0.11,99.03,16.82,0.33,0.0,80.57,3.66,3.54,12.85,1.89,3.06,0.11,3.93,0.11,1.0,0.45,0.0,0.65,0.0,1.11,1.89,0.0,0
0.0,1.0,1.93,2.79,68.21,0.93,0.67,0.0,87.64,1.0,0.0,2.43,1.07,5.63,2.0,2.91,1.0,0.07,0.49,0.0,0.65,0.0,2.86,2.0,0.0,0
0.0,1.0,0.0,0.0,24.05,0.0,0.47,0.0,15.86,1.02,0.0,12.89,2.0,2.03,1.04,3.97,1.98,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
1.17,1.0,1.75,2.42,45.42,0.0,0.98,0.0,65.2,1.0,0.0,2.25,1.0,2.83,1.25,1.94,1.0,1.0,0.19,0.0,0.21,0.0,2.83,0.83,1.17,0
0.03,1.0,1.94,3.88,29.63,0.97,0.67,0.0,48.45,1.97,0.0,0.03,1.03,2.48,0.06,5.88,1.03,1.0,2.35,0.0,1.0,0.0,1.97,1.0,0.97,1
0.85,0.85,0.85,2.54,107.22,0.0,23.54,0.0,53.32,0.85,0.0,4.23,1.69,2.84,0.0,1.75,0.85,0.85,0.33,0.0,0.85,0.0,2.0,0.85,2.54,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.62,79.46,0.0,4.16,0.0,0.0,0.0,5.85,2.42,0.0,2.53,0.19,0.81,0.19,1.0,0.0,0.0,0.6,0.0,3.62,1.81,0.0,0
0.0,1.0,0.0,0.58,23.68,0.0,0.85,0.0,21.05,1.0,0.0,3.16,1.0,1.78,1.0,1.93,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,1.32,1.0,0.0,22.38,0.0,0.25,0.0,58.47,1.32,0.0,4.24,1.0,5.71,2.03,6.14,0.68,1.68,1.5,0.68,0.16,0.0,1.0,0.65,0.97,0
0.0,1.0,1.04,0.15,44.45,0.04,0.3,0.0,69.27,1.04,0.0,7.71,1.96,4.73,1.93,4.77,1.0,1.0,0.87,0.0,0.52,0.0,1.04,1.96,0.04,0
0.0,1.98,2.96,2.0,74.57,0.0,0.28,0.98,77.08,1.0,0.0,1.08,1.0,4.58,0.0,5.0,1.02,1.0,1.36,0.0,0.66,0.0,3.04,2.08,3.96,1
0.0,1.67,0.67,4.33,64.3,0.0,1.41,0.67,53.28,1.33,0.33,5.33,0.67,7.36,1.67,4.46,1.0,1.0,1.0,0.0,0.6,0.0,3.33,3.0,1.33,0
0.0,0.8,3.98,0.8,73.1,0.0,41.43,0.0,59.77,2.39,0.0,10.36,1.59,1.28,0.0,2.13,0.0,0.8,0.3,0.0,0.6,0.0,2.0,1.8,1.8,0
0.81,1.0,0.0,0.0,18.94,0.0,0.83,0.0,0.0,1.0,0.0,1.19,1.81,3.32,2.94,1.81,1.81,1.0,0.71,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.0,0.65,22.35,0.0,1.58,0.0,0.0,1.0,0.0,3.29,1.0,3.83,3.12,1.97,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,10.28,6.99,70.53,0.0,1.04,1.71,66.79,3.14,0.14,4.43,1.86,5.14,0.86,5.14,0.86,1.0,1.47,0.0,0.0,0.0,2.71,0.0,0.86,0
0.43,1.0,0.43,4.14,57.83,0.0,1.82,0.0,27.1,1.0,0.0,2.15,2.0,2.01,0.57,2.03,1.57,1.0,0.17,0.0,0.43,0.0,2.0,0.43,1.29,0
0.0,1.0,6.31,4.26,60.05,0.0,0.46,1.05,52.93,1.0,0.0,13.4,2.0,3.09,0.26,7.26,0.26,1.0,0.55,0.0,0.8,0.0,3.79,2.58,1.05,0
0.0,1.0,0.7,1.3,27.27,0.0,0.61,0.7,58.27,1.0,0.0,4.81,1.0,1.88,0.3,5.05,0.3,1.0,0.59,0.0,0.65,0.0,1.3,1.7,1.3,0
0.0,1.0,0.7,2.41,70.59,0.59,0.72,0.0,72.59,1.0,0.0,3.89,1.7,3.65,0.3,2.87,1.0,1.0,0.33,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.0,4.44,0.62,23.61,0.93,0.48,0.0,50.86,1.31,0.0,6.75,1.31,2.64,1.38,5.17,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.31,0
0.0,1.0,0.0,1.05,23.19,0.0,1.33,0.0,0.0,0.65,0.35,6.51,0.65,0.52,0.35,8.38,6.21,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
2.34,1.0,0.78,0.78,57.85,0.0,2.16,0.0,17.52,1.0,0.19,3.36,1.19,8.42,6.03,1.78,1.0,1.0,0.17,0.0,0.05,0.0,1.19,0.78,0.97,0
0.2,1.0,1.2,4.7,62.97,1.8,0.42,0.9,59.83,1.9,1.8,18.97,1.0,6.54,1.8,7.97,1.9,1.0,1.56,0.0,0.36,0.0,3.8,5.39,3.8,1
0.07,1.0,0.04,4.86,26.86,0.0,2.95,0.0,3.51,2.07,2.89,0.0,1.96,1.0,0.96,1.04,1.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,0.0,4.5,83.75,0.0,3.91,0.0,0.0,0.1,6.29,3.71,0.1,2.49,0.0,1.93,0.91,1.0,0.0,0.0,0.55,0.0,3.7,1.9,0.0,0
0.0,1.0,2.13,1.44,21.02,0.0,0.99,0.0,28.46,1.0,0.0,0.0,1.29,1.85,1.0,2.28,1.29,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.71,0
0.41,1.0,0.0,3.38,36.15,0.0,1.67,0.0,23.14,1.81,0.0,2.84,1.59,1.62,0.59,2.22,1.59,1.0,0.11,0.0,0.2,0.0,2.41,0.81,2.03,0
0.0,1.46,2.78,0.0,39.65,0.0,1.48,0.0,37.93,1.46,0.0,12.64,1.93,6.86,3.76,4.01,0.54,1.0,0.51,0.0,0.23,0.0,1.0,0.93,0.46,0
0.0,0.76,1.52,0.0,45.05,0.0,0.8,0.0,59.45,1.24,4.33,7.62,1.76,1.84,0.76,2.91,0.0,0.76,0.76,0.0,0.38,0.0,1.0,1.52,1.52,0
0.0,1.0,0.01,1.0,18.15,0.0,1.63,0.0,0.0,1.02,0.0,0.05,1.0,1.01,1.0,2.01,1.99,1.99,1.24,0.99,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,2.45,32.53,0.0,0.87,0.0,31.01,1.0,0.0,2.0,1.0,2.09,1.0,3.12,2.35,1.45,0.89,0.45,1.0,0.0,1.78,1.0,1.55,0
1.52,1.0,1.38,1.38,46.55,0.0,0.49,0.87,69.04,1.0,0.13,6.38,1.13,2.22,0.25,6.16,0.13,1.0,0.64,0.0,0.47,0.0,1.13,2.25,1.51,0
0.0,1.0,0.99,7.91,37.84,0.0,1.46,0.0,98.91,1.0,0.0,0.0,1.01,7.46,5.95,3.47,1.99,1.0,0.74,0.0,0.0,0.0,1.02,0.0,0.0,0
0.34,1.34,2.34,3.0,58.59,1.0,1.27,0.0,92.69,1.0,0.67,2.0,1.0,4.29,1.33,2.34,1.0,0.34,0.56,0.0,0.78,0.0,2.33,1.66,0.0,0
11.83,1.0,3.96,3.94,199.44,0.0,0.51,0.0,89.63,1.01,0.99,8.87,1.99,5.96,1.97,4.97,1.0,1.0,0.89,0.0,0.25,0.0,2.0,3.94,4.93,1
0.0,1.37,1.11,2.63,47.32,0.0,2.27,0.37,28.56,0.37,0.63,0.37,0.37,2.67,0.63,2.48,1.0,1.0,0.51,0.0,0.88,0.0,2.37,1.37,1.48,0
0.58,1.58,0.0,3.5,109.52,0.0,0.71,0.0,57.01,1.58,0.0,2.58,2.17,3.96,0.42,2.67,1.0,1.0,0.69,0.0,0.0,0.0,3.17,0.0,1.75,0
0.1,1.0,1.0,0.0,21.0,0.0,0.84,0.0,48.53,2.0,0.0,0.9,1.0,3.65,3.19,2.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.13,4.34,3.87,284.56,0.0,0.92,0.26,82.94,2.87,1.74,6.34,1.13,22.05,0.87,3.78,1.4,1.0,0.61,0.0,0.87,0.0,5.74,0.87,2.74,0
0.0,1.0,0.84,2.49,28.67,0.84,0.89,0.0,27.62,2.0,0.49,2.51,1.16,4.91,4.35,4.63,1.84,1.0,1.84,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.34,3.28,25.62,0.0,2.11,0.0,22.04,2.0,1.97,0.0,1.66,1.64,0.66,1.69,1.0,1.0,0.15,0.0,0.0,0.0,1.34,0.0,0.66,0
0.65,1.65,2.11,3.89,115.92,0.0,0.66,0.0,55.67,1.65,0.0,4.76,2.3,4.13,0.7,4.54,1.35,1.0,0.76,0.0,0.0,0.0,3.3,0.0,2.3,0
0.95,1.95,0.0,2.9,31.71,0.0,0.51,1.9,28.57,2.1,0.05,1.95,1.95,2.14,0.0,6.19,3.81,1.0,1.79,0.0,0.0,0.0,3.86,0.0,0.95,0
0.0,1.0,0.36,0.0,20.82,0.0,0.15,0.0,18.91,1.0,10.82,15.0,1.64,2.91,1.09,2.49,0.36,1.36,0.52,0.36,0.27,0.0,3.55,3.18,3.18,0
0.0,1.0,5.22,0.58,28.08,0.19,0.47,0.0,52.72,1.0,0.0,6.84,1.0,3.52,2.0,5.37,1.81,0.81,0.09,0.0,0.13,0.0,2.19,0.39,0.81,0
0.19,1.19,1.53,0.95,95.32,0.0,2.19,0.0,17.55,1.0,0.38,4.86,1.19,11.28,5.66,1.64,1.0,1.0,0.12,0.0,0.06,0.0,1.19,0.57,1.91,0
0.0,1.0,4.57,0.0,22.69,0.0,0.22,0.0,62.56,1.0,0.14,10.0,1.14,2.92,1.86,7.92,1.72,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.0,29.37,0.72,0.44,0.0,47.62,2.72,0.0,5.0,1.0,7.5,4.44,6.97,3.44,1.0,1.86,0.0,0.64,0.0,1.0,1.72,1.0,0
4.37,0.34,7.06,0.0,28.01,3.03,2.0,0.0,98.32,1.34,1.01,2.35,1.34,0.73,0.0,1.71,0.66,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.66,0
0.09,1.09,1.64,1.37,60.51,0.91,0.43,0.0,46.59,2.82,0.18,6.1,1.09,9.8,4.54,7.66,3.72,1.0,2.06,0.0,0.48,0.0,1.09,2.09,1.83,0
14.76,1.0,0.02,3.03,115.18,0.03,5.19,0.02,0.93,0.03,2.98,0.34,0.02,11.26,4.95,1.12,1.02,1.0,0.03,0.0,0.99,0.0,1.05,1.08,0.06,0
0.0,0.79,3.16,1.58,70.89,0.0,42.8,0.79,37.97,0.79,0.0,6.33,0.79,2.53,0.79,4.9,0.79,0.79,0.45,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,9.21,5.0,115.14,0.0,0.24,4.0,76.28,1.0,0.0,34.1,2.0,3.53,1.0,14.93,1.0,1.0,1.1,0.0,0.35,0.0,5.34,6.21,3.74,1
0.0,0.74,1.49,0.0,23.03,0.0,0.78,0.0,52.03,2.0,3.85,0.0,1.74,3.8,1.49,3.63,1.49,0.74,0.54,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.78,0.78,3.9,66.86,0.0,0.72,0.78,62.32,1.78,0.0,6.45,1.22,8.47,2.0,5.27,1.22,1.0,1.17,0.0,0.53,0.0,3.34,3.34,1.78,0
0.0,1.0,4.82,3.86,37.57,0.0,0.54,0.0,44.22,1.0,0.0,4.89,1.96,2.99,0.04,4.38,0.04,1.0,0.41,0.0,0.96,0.0,2.96,0.96,0.0,0
1.75,1.87,3.69,0.0,20.48,1.21,0.12,0.0,75.09,2.0,0.4,10.46,1.13,3.27,0.0,5.99,0.0,0.87,1.46,0.0,0.57,0.0,1.0,1.87,2.6,1
0.0,1.0,1.27,5.87,41.47,0.0,1.15,0.0,94.13,1.0,0.27,2.67,1.27,6.14,4.67,3.59,1.47,1.0,0.82,0.0,0.13,0.0,1.0,0.53,0.53,0
0.41,1.0,0.41,1.81,64.94,1.19,0.63,0.0,69.54,1.0,0.0,5.59,1.41,3.24,0.59,3.26,1.0,1.0,0.55,0.0,1.0,0.0,1.41,1.0,1.81,0
0.81,2.0,6.48,4.05,329.38,0.0,0.57,0.57,74.56,1.0,1.62,13.97,1.81,17.24,0.0,4.58,1.0,1.19,0.72,0.19,0.46,0.0,1.81,2.62,8.29,1
1.96,1.0,2.94,2.06,44.64,0.0,0.83,0.0,74.55,1.0,0.0,0.98,1.02,2.47,0.02,2.2,1.02,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,3.52,5.88,51.85,0.0,1.53,0.59,22.87,2.29,0.0,2.88,1.29,5.53,1.71,3.41,1.71,1.0,0.5,0.0,0.71,0.0,1.59,0.71,0.29,0
0.72,1.72,0.0,2.44,30.31,0.0,1.09,1.44,21.55,2.56,0.28,1.72,1.72,1.62,0.0,4.67,2.87,1.0,1.35,0.0,0.0,0.0,3.16,0.0,0.72,0
0.77,1.0,1.0,0.23,22.16,0.23,1.88,0.0,86.53,2.23,0.0,1.16,1.0,5.85,5.0,2.63,1.7,1.0,0.51,0.0,0.88,0.0,1.0,1.23,0.23,0
0.2,1.0,2.61,0.59,34.86,0.0,0.56,0.0,44.5,1.0,0.0,0.98,1.2,2.43,0.8,2.34,1.0,1.0,0.42,0.0,0.2,0.0,2.0,0.2,1.39,0
0.29,2.0,0.0,1.75,62.8,0.0,0.44,2.12,18.1,1.29,0.0,1.58,1.58,2.33,0.0,5.11,1.0,1.71,1.05,0.71,0.71,0.0,1.88,0.71,1.58,0
0.0,1.0,2.95,1.47,33.37,0.0,0.51,0.74,48.53,1.0,0.0,6.42,1.0,3.11,1.0,4.87,1.0,1.0,0.42,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,1.0,0.66,1.66,51.26,0.0,1.56,0.0,43.87,2.01,0.34,6.32,2.33,7.87,0.66,4.32,0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.36,1.0,2.55,3.19,44.16,0.0,0.36,0.64,27.43,1.0,0.0,3.55,1.36,2.08,2.0,6.15,1.36,1.64,1.59,0.64,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,5.0,0.02,18.34,0.0,0.21,0.0,60.23,1.03,0.0,10.05,1.02,2.98,1.97,8.51,1.97,1.0,1.27,0.0,0.5,0.0,1.02,2.0,2.0,0
0.0,1.0,1.0,1.45,87.78,0.0,0.43,0.0,73.74,1.72,0.0,16.94,1.0,5.18,0.83,5.3,1.0,1.28,0.69,0.28,0.36,0.0,2.45,1.45,3.62,0
0.0,0.0,0.0,0.0,166.32,0.0,161.32,0.0,20.84,0.21,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,3.87,0.23,18.0,0.0,0.57,0.77,38.69,1.0,0.0,14.7,1.0,1.97,1.0,7.61,1.23,1.23,0.67,0.23,0.61,0.0,1.77,1.77,0.23,0
0.0,1.0,0.0,0.77,24.65,0.45,2.31,0.0,0.0,3.55,0.77,1.68,1.23,0.52,0.0,1.1,0.23,1.0,0.07,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.68,1.0,5.97,67.08,0.0,0.74,0.68,86.48,1.68,0.0,5.41,1.0,9.39,3.3,5.33,1.32,1.0,1.26,0.0,0.27,0.0,3.03,2.7,1.35,0
0.18,1.0,4.56,0.0,19.84,0.09,0.28,0.0,54.73,1.09,0.0,9.47,1.09,2.88,1.91,8.03,2.0,1.0,1.2,0.0,0.54,0.0,1.0,1.91,1.82,0
0.26,1.0,0.26,0.0,22.49,0.0,1.67,0.0,25.63,1.26,0.0,0.0,1.74,4.26,2.03,1.0,1.0,1.0,0.0,0.0,0.26,0.0,2.49,0.26,0.0,0
0.0,1.0,0.96,1.04,26.35,0.96,0.43,0.0,41.92,2.92,0.0,4.88,1.0,8.42,4.85,7.77,3.88,1.0,2.14,0.0,0.52,0.0,1.04,1.96,1.04,0
0.0,1.0,3.01,2.51,179.03,0.0,0.85,0.0,45.82,3.0,1.01,6.01,1.0,13.41,1.0,3.18,1.0,1.0,0.37,0.0,1.0,0.0,3.52,1.0,1.51,0
0.0,0.33,0.66,0.0,24.69,0.0,1.66,0.0,22.95,2.0,10.08,0.0,1.33,1.68,0.66,1.6,0.66,0.33,0.24,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,3.91,4.91,58.34,0.09,0.33,0.97,43.66,1.03,0.0,4.97,1.03,2.12,1.94,8.35,1.0,1.97,1.94,0.97,0.97,0.0,1.03,0.97,1.03,1
0.0,1.0,0.65,2.3,68.33,0.7,0.69,0.0,72.7,1.0,0.0,4.05,1.65,3.61,0.35,2.96,1.0,1.0,0.35,0.0,0.35,0.0,1.65,0.35,0.35,0
0.75,1.0,1.0,1.0,29.24,0.0,1.01,0.0,37.63,3.38,0.0,3.12,1.0,1.37,0.62,2.62,1.38,1.0,0.21,0.0,1.0,0.0,1.38,1.0,0.38,0
0.07,1.0,1.86,0.07,26.76,0.0,0.44,0.0,73.78,2.07,1.86,2.34,1.0,2.5,0.93,1.57,0.07,1.0,0.48,0.0,0.03,0.0,1.14,0.14,0.34,0
0.97,1.0,0.0,4.87,38.72,0.0,0.52,0.0,33.9,2.03,0.0,15.67,1.0,4.29,1.97,8.54,2.95,1.0,1.97,0.0,0.99,0.0,1.08,1.03,0.08,1
0.0,1.0,1.0,0.66,25.32,0.66,0.38,0.0,45.38,2.32,0.0,3.65,1.0,8.04,4.32,7.32,2.99,1.34,1.94,0.34,0.33,0.0,1.0,1.32,0.66,0
0.0,0.45,0.0,2.27,23.18,0.0,2.2,0.0,0.0,1.45,2.45,0.0,2.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,2.38,1.0,30.13,0.0,0.43,0.8,70.15,1.59,0.0,6.79,1.2,2.14,0.0,6.11,0.2,1.0,0.73,0.0,0.5,0.0,1.2,2.0,2.19,0
0.0,1.0,0.0,1.45,24.81,0.0,1.7,0.0,0.0,0.52,9.25,11.86,1.03,1.08,0.48,0.74,0.48,1.0,0.0,0.0,0.71,0.0,3.55,3.06,2.58,0
0.54,1.0,0.91,0.54,39.16,0.0,0.55,0.0,65.2,2.54,0.91,4.72,1.0,2.52,0.46,2.07,0.54,1.0,0.37,0.0,0.27,0.0,2.09,1.09,2.72,0
0.0,1.0,0.0,1.28,41.71,1.72,0.43,0.0,70.6,1.0,0.0,5.72,1.0,3.17,1.28,3.72,1.0,1.0,0.57,0.0,0.93,0.0,1.43,1.14,0.86,0
1.51,1.0,2.27,2.73,56.26,0.0,1.66,0.0,57.4,0.76,1.71,1.49,0.76,2.57,0.0,1.85,0.76,1.0,0.25,0.0,0.12,0.0,2.49,0.49,1.51,0
0.0,1.0,0.74,2.05,35.11,0.0,1.01,0.0,0.0,2.74,0.0,4.21,1.0,2.58,1.26,2.82,1.26,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.09,1.0,1.0,0.55,23.45,0.0,0.98,0.0,78.17,2.64,0.0,0.45,1.0,3.64,1.36,3.82,1.55,1.45,0.65,0.45,0.55,0.0,1.55,0.55,0.55,0
0.0,1.27,1.64,2.18,49.56,0.0,0.96,0.0,58.77,1.27,0.0,9.76,1.55,3.58,2.18,3.2,0.73,1.0,0.3,0.0,0.5,0.0,3.18,2.0,0.27,0
0.0,1.43,2.14,2.14,45.59,0.0,0.41,0.43,57.16,1.43,0.0,3.43,1.0,5.67,1.43,4.03,1.0,1.0,0.89,0.0,0.17,0.0,2.86,1.72,1.43,0
0.0,1.56,0.44,1.31,49.86,0.0,0.68,0.0,68.63,1.0,0.0,4.12,1.44,4.27,0.56,2.94,1.56,1.0,0.96,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,1.0,1.12,1.24,31.22,1.0,0.44,0.0,47.58,2.76,0.0,4.64,1.0,8.31,4.64,7.38,3.64,0.88,1.99,0.0,0.52,0.0,1.24,2.0,0.88,0
0.0,1.0,0.0,4.54,26.35,0.19,2.75,0.0,0.0,2.0,2.72,0.37,2.0,1.12,0.91,1.36,1.0,1.0,0.03,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.0,5.0,53.09,0.0,2.46,0.0,0.0,1.52,1.69,2.24,0.76,4.71,1.52,1.96,1.52,1.0,0.0,0.0,0.88,0.0,1.73,1.24,0.0,0
0.0,1.0,6.45,5.78,51.38,0.55,0.7,0.89,62.47,2.45,0.0,2.23,1.45,4.06,0.45,6.0,1.0,1.0,2.09,0.0,0.55,0.0,2.45,0.55,1.0,0
0.0,1.0,1.0,2.01,63.93,0.0,0.89,0.0,65.8,1.0,0.0,8.98,2.99,11.81,1.0,6.49,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.34,7.56,74.63,0.0,0.79,1.89,73.69,2.89,0.0,4.78,2.0,5.78,1.06,5.78,1.06,1.0,1.62,0.0,0.06,0.0,2.89,0.06,1.0,0
0.55,1.55,0.0,1.66,27.99,0.0,0.86,1.11,16.62,1.55,0.0,1.11,2.0,3.03,0.45,4.05,2.66,1.0,1.04,0.0,0.0,0.0,3.55,0.0,0.55,0
0.0,1.0,0.0,1.87,26.16,0.0,1.23,0.0,0.0,1.22,0.0,3.56,1.0,1.95,1.22,2.46,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
5.74,1.0,1.91,0.22,52.48,0.96,0.29,0.0,77.51,2.0,0.0,6.78,1.96,4.41,0.09,4.84,1.04,1.0,0.92,0.0,0.04,0.0,1.0,0.04,0.96,0
1.8,1.0,0.2,0.0,37.27,0.9,0.95,0.0,7.14,2.0,0.0,3.59,2.0,2.02,1.1,2.44,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,1.14,1.71,33.98,2.57,0.58,0.0,66.58,2.0,0.0,3.42,2.0,2.31,0.29,3.56,1.14,1.0,0.11,0.0,0.14,0.0,1.86,0.14,1.86,0
0.0,0.27,0.27,0.54,36.99,0.0,2.43,0.0,90.82,1.0,0.0,2.43,1.54,3.2,0.27,2.49,1.0,0.27,0.41,0.0,0.73,0.0,1.0,0.73,1.0,0
0.04,1.96,0.96,4.82,78.71,0.0,0.39,0.96,77.09,1.96,0.0,7.75,1.04,10.0,2.0,6.05,1.04,1.0,1.48,0.0,0.42,0.0,3.89,3.89,1.93,0
0.0,1.0,0.0,3.73,26.35,0.0,0.65,0.0,5.4,2.73,0.0,3.73,1.0,3.78,3.6,5.46,5.33,1.0,0.08,0.0,0.13,0.0,1.13,0.13,1.13,0
0.33,1.67,0.33,0.0,19.67,0.0,0.97,2.0,33.33,1.33,0.0,0.67,1.0,2.56,1.67,4.11,1.0,1.67,0.67,0.67,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.08,4.76,40.6,0.24,1.76,0.0,5.32,2.0,0.0,2.16,1.08,5.05,1.84,2.41,1.92,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.16,0
0.0,1.0,0.11,0.32,28.21,0.0,0.44,0.0,72.31,3.11,0.0,2.68,1.0,2.48,0.89,3.58,1.11,1.0,0.71,0.0,0.55,0.0,3.68,1.89,2.79,0
0.0,1.0,0.6,0.2,31.64,0.2,0.53,0.0,44.45,1.2,0.0,2.01,1.8,2.38,0.4,3.14,1.0,1.0,0.31,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,1.0,1.59,3.79,42.13,0.0,2.2,0.4,17.09,0.4,0.6,1.99,0.4,1.75,1.4,3.98,1.0,1.4,0.79,0.4,1.0,0.0,1.6,1.0,0.4,0
0.0,1.92,0.92,0.08,20.72,0.16,0.14,0.0,72.16,1.92,0.0,10.61,1.0,3.42,0.08,6.26,0.08,1.0,1.56,0.0,0.54,0.0,1.0,1.92,2.84,1
