CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.44,1.0,37.3,2.34,101.01,26.11,0.35,0.0,52.22,1.53,1.07,28.27,1.53,2.83,0.0,4.21,0.47,0.47,0.68,0.0,0.5,0.0,2.47,2.0,1.0,0
0.76,1.0,2.27,3.49,24.35,0.0,2.55,0.0,37.87,1.24,2.62,0.38,1.24,0.62,0.62,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.76,0.38,0.62,0
0.0,1.0,0.45,2.45,30.45,0.45,1.62,0.0,29.72,3.45,0.0,4.0,1.0,3.63,1.0,2.58,1.0,1.0,0.27,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.15,1.46,0.23,21.77,0.0,0.65,0.15,44.7,1.92,0.0,1.54,1.0,3.52,2.85,2.69,1.0,1.0,0.1,0.0,0.97,0.0,1.08,1.15,0.08,0
4.35,1.0,3.56,2.12,81.82,0.56,0.73,0.0,85.0,1.56,1.12,4.21,1.56,9.08,2.44,2.57,0.44,1.0,0.48,0.0,0.69,0.0,1.44,2.44,1.0,0
2.3,1.0,1.57,1.57,91.24,0.0,0.36,0.0,88.38,1.0,0.19,8.19,1.19,3.0,0.38,3.38,1.0,1.0,0.34,0.0,0.86,0.0,2.0,1.57,1.77,0
0.0,1.0,0.2,2.0,30.43,0.0,1.97,0.03,1.29,2.97,0.0,4.28,1.0,2.57,0.98,2.6,1.03,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.55,1.64,7.36,58.7,0.0,2.42,0.82,14.78,0.27,0.73,4.37,0.55,1.06,0.27,2.64,1.0,1.0,0.37,0.0,0.36,0.0,3.9,1.45,1.73,0
0.0,1.0,0.0,5.0,34.36,0.0,2.75,0.0,0.0,3.57,0.43,0.89,0.89,4.79,2.11,1.89,1.89,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.89,1
0.0,1.71,3.54,4.16,59.46,0.0,1.5,0.0,42.54,2.13,0.58,8.51,0.71,2.85,0.0,6.36,1.42,1.0,1.0,0.0,1.0,0.0,1.71,1.0,2.13,0
0.0,1.0,1.0,1.37,26.11,0.46,1.0,0.0,57.3,2.37,0.0,2.37,1.54,2.83,1.0,1.76,1.0,1.0,0.27,0.0,1.0,0.0,1.46,1.0,1.0,0
2.09,4.48,2.3,14.22,121.61,0.0,0.57,2.39,44.83,2.0,1.39,7.7,1.0,3.01,1.7,7.8,1.0,1.0,0.87,0.0,0.35,0.0,1.0,1.39,1.7,0
0.0,1.0,0.0,0.47,27.58,1.78,0.35,0.0,13.23,1.0,0.16,5.25,1.16,1.84,0.16,2.9,1.69,1.0,0.37,0.0,0.48,0.0,1.0,2.31,1.93,0
0.0,1.0,5.45,0.0,19.1,0.0,0.54,0.0,58.43,1.22,0.0,10.13,1.0,3.11,1.22,5.01,1.0,1.0,1.47,0.0,1.0,0.0,1.44,1.0,0.78,0
0.0,1.0,1.0,5.68,64.36,0.61,0.27,2.73,80.49,1.61,0.0,9.95,1.61,6.29,1.61,5.52,1.39,1.0,1.31,0.0,0.33,0.0,3.0,3.0,1.39,0
0.0,0.99,0.0,8.91,64.66,0.0,3.31,0.0,0.0,0.0,0.99,2.97,0.0,0.2,0.0,0.99,0.99,0.99,0.0,0.0,0.5,0.0,4.96,1.98,1.99,1
0.0,1.0,0.71,5.0,77.71,0.0,1.16,1.43,58.56,1.29,0.86,9.28,1.29,2.73,0.29,4.62,0.29,1.0,0.49,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,1.0,1.24,4.79,44.48,0.0,2.07,0.41,12.98,3.38,0.0,5.94,1.0,4.93,1.59,3.73,2.0,1.0,0.15,0.0,0.9,0.0,1.0,1.21,1.0,0
0.26,1.0,0.0,2.21,34.19,0.0,0.76,0.74,75.49,1.0,0.0,11.77,1.0,3.03,0.74,5.92,1.74,0.74,0.98,0.0,0.56,0.0,1.26,3.21,3.68,0
0.0,1.0,0.07,0.0,17.07,0.99,0.31,0.01,0.6,1.0,0.0,4.11,1.01,1.15,0.0,2.78,1.99,1.0,0.3,0.0,0.5,0.0,1.01,2.0,1.02,1
0.06,1.0,2.17,0.94,58.48,1.89,0.68,0.0,99.55,2.0,0.0,5.83,1.17,4.62,1.89,7.91,5.66,1.89,1.81,0.94,0.37,0.0,1.0,2.89,2.83,1
0.0,1.14,0.0,4.0,33.72,0.0,0.77,0.14,26.11,1.0,0.14,2.14,1.14,1.22,0.0,3.04,1.72,1.0,1.1,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,2.0,4.6,4.91,112.34,0.0,0.81,0.42,33.42,3.16,0.0,6.0,2.58,35.6,1.16,5.05,1.58,1.0,0.98,0.0,0.35,0.0,2.16,1.75,1.58,0
0.0,1.0,0.01,4.99,27.18,0.0,2.99,0.01,0.23,2.0,3.0,0.04,2.0,1.01,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.0,1.72,4.15,263.32,1.0,0.61,0.0,93.99,2.14,3.71,14.01,1.43,7.81,0.0,4.14,0.57,0.43,0.92,0.0,0.66,0.0,4.86,4.87,6.72,1
0.0,1.0,9.15,0.0,19.45,0.0,0.56,0.0,82.34,1.91,0.0,1.83,1.09,1.08,1.0,1.1,1.09,1.0,0.01,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.14,1.0,11.43,73.73,0.0,0.3,6.0,72.86,1.28,0.0,11.72,1.14,6.28,1.0,5.88,1.86,1.0,0.94,0.0,0.36,0.0,3.0,2.86,1.86,1
0.0,1.14,0.14,0.0,33.86,0.0,0.31,0.0,8.52,1.14,0.14,0.28,2.14,2.02,1.0,2.35,2.0,1.0,0.2,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,2.57,1.03,59.83,0.0,0.19,1.03,79.03,1.0,1.03,10.14,1.51,3.24,0.0,4.78,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
2.63,1.0,1.5,1.75,65.51,0.38,1.26,0.62,31.89,2.0,0.75,2.62,1.38,2.41,0.75,3.11,0.0,1.0,0.06,0.0,0.63,0.0,1.0,2.0,1.0,0
50.14,1.0,76.7,0.49,129.77,53.21,0.1,1.47,87.77,1.51,1.02,30.54,1.51,3.13,0.49,6.23,0.98,0.49,0.71,0.0,0.17,0.0,1.51,1.53,1.95,0
0.0,1.0,0.5,0.25,27.72,0.5,0.55,0.0,49.7,1.25,0.0,5.25,1.75,2.69,1.25,5.06,2.25,1.25,0.97,0.25,0.83,0.0,1.75,1.5,0.75,0
0.82,1.82,7.08,4.27,333.28,0.0,0.58,0.18,81.19,1.18,1.63,15.17,1.82,17.61,0.18,4.39,1.0,1.0,0.59,0.0,0.27,0.0,1.82,2.45,8.35,1
0.0,1.0,0.12,0.24,20.13,0.35,1.84,0.0,7.81,2.0,0.0,0.47,1.12,0.22,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,1.0,1.0,32.05,0.27,0.47,2.94,59.04,2.0,0.27,4.26,1.27,3.47,2.94,1.53,0.73,1.0,1.37,0.0,0.87,0.0,1.53,1.53,2.6,0
0.48,1.0,0.0,1.44,17.96,0.0,0.24,0.96,44.57,1.0,0.0,4.48,2.0,0.58,0.0,1.57,1.0,1.0,0.1,0.0,0.74,0.0,1.0,1.52,0.52,0
2.3,1.77,6.14,0.0,43.11,0.0,0.25,1.54,67.57,1.0,0.0,24.8,1.77,3.89,0.0,7.21,2.39,0.23,1.2,0.0,0.13,0.0,1.23,4.61,4.61,0
0.0,1.46,0.54,3.21,76.49,0.0,0.88,0.0,23.28,2.92,0.0,3.29,1.92,28.18,2.54,3.41,1.46,1.0,0.4,0.0,0.82,0.0,1.92,1.92,0.92,0
0.0,1.0,0.0,3.0,43.86,1.34,0.75,0.0,19.02,1.0,0.22,4.24,1.22,2.45,0.22,7.82,3.1,1.0,1.34,0.0,0.87,0.0,1.78,1.67,1.57,0
0.0,1.0,0.0,0.0,22.86,0.0,0.4,0.0,93.0,1.0,0.0,2.27,1.68,1.77,0.0,1.94,1.0,0.32,0.34,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.23,0.57,0.34,24.32,0.0,1.51,0.0,6.82,2.11,1.77,1.36,1.89,0.39,0.0,1.01,0.23,0.11,0.16,0.0,1.0,0.0,1.11,1.0,0.34,0
0.0,1.26,0.0,3.97,32.67,0.0,1.93,0.78,0.0,3.22,0.0,2.29,1.0,4.05,1.74,3.98,2.26,1.0,0.52,0.0,0.74,0.0,1.0,0.74,1.52,0
0.0,1.0,0.0,4.31,39.79,0.0,1.54,0.0,0.0,0.59,0.41,5.35,0.59,1.65,0.0,8.04,2.17,1.0,0.35,0.0,0.44,0.0,3.24,3.17,2.59,0
0.0,1.29,7.72,3.63,53.59,0.0,0.6,2.83,63.44,1.71,0.0,0.29,1.0,5.61,3.12,1.97,1.0,1.0,1.68,0.0,1.0,0.0,1.58,1.0,1.29,0
0.0,1.0,0.47,0.28,25.79,0.0,0.54,0.0,97.63,1.09,0.0,3.09,1.91,1.49,0.0,2.59,1.0,0.09,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.83,5.67,67.17,0.0,0.49,1.08,63.84,1.0,0.0,19.25,1.0,3.45,0.92,9.9,1.17,1.0,0.73,0.0,0.54,0.0,1.92,1.92,4.08,0
0.0,1.0,1.22,0.22,28.04,0.87,0.83,0.0,98.26,2.0,5.13,1.09,1.22,5.07,2.57,1.48,1.0,1.0,0.19,0.0,0.89,0.0,2.0,1.22,0.22,0
0.38,1.0,5.49,0.38,36.62,0.0,0.27,0.0,83.13,1.62,0.62,15.71,2.87,6.75,1.13,3.42,1.0,1.0,0.54,0.0,0.56,0.0,1.38,3.0,2.24,0
0.0,1.0,0.0,3.86,34.38,0.0,1.47,0.57,40.31,1.43,1.3,9.08,1.43,2.7,1.0,4.73,1.57,1.0,0.76,0.0,0.23,0.0,1.0,2.27,3.27,0
0.0,1.0,8.27,2.35,73.84,0.0,0.25,0.78,83.81,1.0,0.0,13.35,2.0,3.27,0.22,5.95,0.22,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,1
1.19,1.0,2.97,1.63,31.5,0.0,3.42,0.0,59.35,0.59,19.29,0.59,0.59,3.96,3.66,0.7,0.41,0.41,0.0,0.0,0.59,0.0,2.59,0.59,0.59,0
0.16,1.0,0.4,0.0,20.4,0.0,1.4,0.0,8.09,1.0,1.13,2.84,1.0,0.96,0.92,1.88,1.84,0.92,0.0,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,1.51,0.51,4.03,48.71,0.0,0.8,1.03,38.21,1.51,0.0,2.57,1.51,9.79,2.54,4.62,2.54,1.0,1.15,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,7.68,1.76,59.03,0.0,0.26,1.0,77.36,1.0,0.0,19.88,2.0,4.15,0.44,7.24,1.0,1.0,0.75,0.0,0.72,0.0,2.0,1.56,2.24,0
0.0,1.33,0.0,0.66,49.76,0.33,0.32,0.33,22.3,1.33,0.0,1.64,2.0,2.58,0.67,2.82,1.67,1.0,0.48,0.0,0.11,0.0,1.66,0.98,1.98,0
0.0,1.0,0.0,4.0,34.05,0.0,0.76,0.0,25.04,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.02,1.0,0.02,4.91,28.87,0.0,4.76,0.0,0.9,0.04,3.93,0.0,0.02,2.98,2.96,1.02,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.71,1.71,3.22,2.49,95.81,0.0,0.48,0.36,87.11,1.64,0.0,9.04,1.0,4.17,0.0,4.66,1.64,0.64,0.26,0.0,0.12,0.0,2.42,1.78,3.07,0
2.14,1.0,7.3,0.82,206.22,0.82,0.35,0.0,82.79,2.16,0.33,4.48,1.49,3.73,0.0,3.35,1.84,0.84,0.05,0.0,0.1,0.0,1.33,0.66,3.15,0
0.0,1.0,0.57,3.0,39.58,0.0,2.43,0.0,28.56,0.57,0.86,0.57,1.14,1.17,0.57,0.66,0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.39,1.0,2.77,1.54,62.13,0.0,0.33,0.39,72.1,2.0,0.0,8.1,2.0,5.96,2.23,5.45,1.61,1.0,0.83,0.0,0.77,0.0,2.16,2.16,2.16,0
3.17,1.0,5.79,6.62,207.75,0.0,0.42,2.0,85.77,1.0,0.0,33.2,2.0,3.98,0.72,7.35,0.28,1.0,0.98,0.0,0.67,0.0,1.0,3.89,2.17,1
0.0,2.0,4.72,6.33,87.7,1.84,0.76,0.92,72.13,1.92,0.0,0.08,1.0,3.53,1.92,4.21,1.92,1.92,2.67,0.92,0.54,0.0,2.08,1.92,1.08,0
1.85,2.85,0.0,6.85,221.3,0.0,1.19,0.92,92.45,0.92,0.3,18.49,0.92,7.39,0.23,6.49,1.0,0.08,0.68,0.0,0.31,0.0,4.77,4.62,4.62,0
0.66,1.0,1.7,1.98,65.47,3.3,0.24,1.98,78.02,2.0,0.0,5.64,1.66,5.24,0.0,5.07,1.34,1.0,0.6,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.33,0.33,1.66,35.99,0.0,0.37,0.66,2.98,1.33,0.0,1.66,2.0,3.52,1.99,3.92,2.66,1.0,0.68,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,6.9,0.0,18.05,0.0,0.16,0.0,74.49,1.02,0.0,12.81,1.0,3.43,1.03,6.08,1.0,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.98,1
0.36,1.0,0.36,3.21,77.92,0.0,0.77,0.0,17.86,1.36,0.0,20.57,1.0,2.83,0.36,4.17,1.0,1.0,0.61,0.0,0.68,0.0,2.29,1.64,0.64,0
0.0,1.0,1.66,1.01,28.06,0.0,0.63,0.0,55.93,1.66,0.0,0.0,1.66,4.71,2.66,3.51,1.66,1.0,0.68,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,1.15,3.57,123.17,2.29,0.5,0.57,43.58,1.57,0.57,26.66,1.57,3.19,0.0,10.32,2.28,1.0,0.97,0.0,0.69,0.0,2.57,2.72,4.01,1
0.0,1.0,1.92,0.04,36.88,0.0,0.17,0.04,90.4,1.04,0.0,10.69,1.96,1.73,0.96,2.92,0.96,1.0,0.55,0.0,0.98,0.0,1.0,1.04,0.04,1
0.0,1.0,0.29,1.89,50.06,0.0,0.34,0.94,75.29,2.0,0.0,5.83,1.94,2.16,0.0,5.92,1.06,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.11,1
0.22,1.0,0.22,3.11,36.78,0.0,5.5,0.0,11.1,0.44,21.0,0.0,0.22,7.39,7.22,1.22,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.0,0
1.98,2.98,0.0,6.92,234.42,0.0,0.9,0.99,98.81,1.0,0.0,19.8,1.0,7.67,0.01,6.88,1.01,0.01,0.73,0.0,0.34,0.0,4.96,4.95,4.95,0
37.19,1.0,2.3,7.17,439.77,0.0,2.84,0.0,38.27,0.62,1.38,13.96,0.62,0.54,0.0,0.64,0.38,1.0,0.0,0.0,0.59,0.0,4.23,3.47,3.09,1
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
5.36,1.0,3.53,3.47,111.69,0.77,0.85,0.0,87.34,1.77,1.53,1.77,2.0,5.91,1.77,2.62,0.23,1.0,0.3,0.0,0.81,0.0,1.23,2.0,1.0,0
0.0,1.0,0.2,6.18,56.67,0.0,3.72,0.0,8.98,0.41,1.59,1.84,0.2,1.59,0.0,1.04,0.2,1.0,0.16,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.81,1.76,38.35,0.0,0.75,0.0,57.55,1.19,0.57,15.4,1.19,3.72,0.19,4.99,0.19,1.0,0.41,0.0,0.49,0.0,1.0,2.43,1.81,0
0.0,1.0,0.0,6.63,31.75,0.0,3.72,0.0,0.0,0.34,0.66,1.37,0.69,3.09,2.4,1.57,1.34,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.06,1.94,1.19,0.25,59.5,3.75,0.11,0.06,84.06,2.0,0.0,28.49,2.0,3.16,0.06,4.55,0.06,1.0,0.98,0.0,0.55,0.0,2.13,4.0,4.94,1
0.0,0.19,0.0,0.19,16.3,0.0,1.37,0.19,0.0,1.81,1.61,0.39,1.81,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.01,0.77,32.8,0.0,0.58,0.77,32.37,1.0,0.0,9.09,1.0,2.62,0.0,7.69,5.46,1.0,0.55,0.0,0.39,0.0,1.61,0.39,1.93,0
0.35,1.65,1.0,2.96,57.12,0.69,0.43,0.0,82.71,2.65,0.0,13.15,1.35,3.6,0.35,6.36,1.0,0.35,1.2,0.0,0.12,0.0,4.35,1.04,2.0,0
0.0,1.36,2.45,1.09,31.89,0.0,0.31,1.91,85.47,1.73,0.0,6.27,1.0,1.89,0.0,15.01,5.18,1.0,0.51,0.0,1.0,0.0,1.36,1.0,1.73,0
0.09,1.17,4.74,2.26,114.35,0.09,0.33,1.83,81.4,1.09,1.83,16.49,2.0,3.6,0.0,7.14,1.0,1.0,0.53,0.0,0.93,0.0,1.35,1.61,0.61,1
0.0,1.0,0.0,2.49,36.24,0.0,0.6,0.83,58.86,1.17,0.0,13.26,1.0,3.32,0.83,6.45,1.83,1.0,1.11,0.0,0.33,0.0,1.17,3.32,4.15,0
0.0,1.0,6.81,0.28,41.11,0.0,0.13,0.0,81.35,2.0,0.91,21.19,3.72,2.24,0.0,4.4,1.0,1.0,0.4,0.0,0.64,0.0,1.0,2.81,2.81,0
0.0,2.0,0.99,0.01,54.74,3.96,0.09,0.03,83.24,1.99,0.0,28.79,1.99,2.89,0.01,4.42,0.03,1.0,0.99,0.0,0.55,0.0,1.99,3.96,4.98,1
0.06,1.0,1.88,0.94,54.65,3.76,0.34,0.0,91.76,1.94,1.88,4.7,1.94,3.33,0.94,3.1,1.0,0.94,0.8,0.0,0.53,0.0,2.0,1.94,0.94,0
0.72,0.72,2.88,2.88,98.6,0.0,4.22,0.72,61.23,1.44,3.36,15.13,1.44,4.97,0.72,5.15,0.72,0.72,0.63,0.0,0.57,0.0,3.16,3.16,2.88,0
0.0,1.0,7.81,0.0,25.6,0.13,0.16,0.87,80.66,1.0,0.13,16.63,2.0,3.81,0.0,6.67,1.0,1.0,0.61,0.0,0.43,0.0,2.0,1.74,3.47,0
1.0,1.0,0.0,2.92,87.88,4.8,0.25,2.88,73.97,2.0,0.0,6.88,1.96,6.61,0.0,5.78,1.0,1.0,0.88,0.0,0.98,0.0,1.04,1.04,1.08,0
0.0,1.0,1.09,1.0,44.53,1.82,0.37,0.28,97.8,2.82,9.99,2.46,1.0,4.3,0.09,2.25,0.18,1.0,0.85,0.0,0.91,0.0,1.91,0.91,1.28,0
0.63,1.0,0.32,6.48,57.75,0.0,2.45,0.0,14.5,0.32,0.68,2.37,0.32,1.53,0.63,1.68,1.0,1.0,0.13,0.0,0.34,0.0,3.74,1.37,1.68,0
3.53,1.0,7.05,7.53,250.85,0.0,0.55,1.76,76.13,1.0,0.0,39.02,1.88,4.91,0.88,8.78,0.24,1.0,1.24,0.0,0.48,0.0,1.12,4.41,2.76,1
0.0,1.0,0.43,0.43,19.79,0.0,0.36,0.64,0.0,1.0,0.0,3.79,1.0,0.95,0.64,4.59,1.92,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
1.5,1.0,3.76,2.25,42.48,0.0,0.26,1.75,74.01,1.0,0.0,16.0,1.25,3.42,0.0,8.67,1.0,1.0,0.78,0.0,0.87,0.0,3.5,1.25,1.75,0
0.0,1.0,0.0,0.38,10.96,0.0,0.23,0.38,0.0,1.0,0.0,3.24,1.62,0.93,0.38,1.28,1.0,1.0,0.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,0.13,2.81,93.15,0.0,0.78,0.0,56.57,1.0,0.94,2.58,2.0,3.97,1.0,2.58,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.94,0
0.82,1.0,4.0,2.14,50.13,0.0,0.39,0.0,49.0,1.0,0.07,9.0,1.07,3.6,1.07,7.0,1.0,1.0,0.68,0.0,0.95,0.0,1.07,1.2,0.34,0
41.92,1.0,66.69,0.0,90.5,46.68,0.05,0.09,93.36,2.0,1.95,24.01,1.95,2.36,0.14,3.34,0.09,0.05,0.43,0.0,0.48,0.0,2.0,1.91,0.95,0
0.55,1.0,0.9,1.45,19.55,0.0,1.3,1.35,0.0,0.45,0.55,1.9,0.45,1.9,1.9,4.61,4.61,1.0,0.0,0.0,0.73,0.0,2.1,1.55,0.0,0
6.74,1.0,0.31,2.9,40.86,0.0,4.08,0.0,5.18,1.9,2.0,1.0,0.95,1.08,0.95,0.19,0.05,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.22,0.22,25.22,0.22,0.69,0.0,18.17,1.22,0.0,2.51,1.22,1.3,0.43,6.61,5.7,1.0,0.35,0.0,0.07,0.0,2.22,0.65,0.22,0
0.82,1.0,2.46,1.0,29.74,0.0,0.44,0.18,69.79,1.0,0.0,6.11,1.0,12.14,2.64,2.41,1.0,1.0,0.73,0.0,0.59,0.0,1.82,2.64,0.82,0
0.0,1.0,7.18,2.27,96.78,1.94,0.25,0.24,81.07,2.24,0.0,20.33,1.24,4.29,0.0,8.89,0.76,0.76,0.92,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.64,1.73,40.64,0.0,0.26,0.36,71.0,1.0,0.0,17.91,1.0,4.23,0.36,6.53,0.73,1.0,0.8,0.0,0.53,0.0,1.0,3.36,3.09,1
0.0,1.0,4.79,0.0,18.1,0.0,0.3,0.0,75.81,2.0,0.0,2.84,1.0,2.24,0.16,3.38,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.14,0.14,0.27,0.48,63.4,0.07,9.05,0.0,5.88,0.07,0.14,1.23,0.14,0.54,0.0,0.31,0.0,0.07,0.08,0.0,0.01,0.0,1.34,0.68,1.55,0
0.0,2.0,4.98,3.02,57.89,0.0,0.27,0.02,59.72,2.99,0.0,11.94,1.0,3.44,0.0,8.88,2.02,1.0,1.42,0.0,1.0,0.0,2.0,1.0,2.99,0
38.31,2.0,10.69,2.22,671.62,1.78,0.34,0.11,92.69,2.78,2.78,50.21,2.0,4.49,0.0,5.17,0.0,0.11,0.96,0.0,0.41,0.0,3.78,7.24,8.13,1
0.0,1.0,0.41,0.0,25.27,0.0,0.44,0.0,87.12,1.41,2.49,2.93,1.0,4.07,1.24,1.68,1.0,1.0,0.24,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,2.01,6.51,3.49,55.68,0.0,0.35,2.0,64.01,1.0,0.0,16.39,1.0,4.2,0.51,9.18,1.49,1.0,1.02,0.0,0.55,0.0,1.51,2.51,1.0,1
0.29,1.0,0.71,1.0,34.11,0.0,0.93,0.0,50.1,1.41,0.29,3.82,0.71,3.02,1.71,2.92,1.0,1.0,0.71,0.0,0.15,0.0,2.29,0.59,0.0,0
37.18,1.86,11.03,1.72,650.58,1.72,0.26,0.0,98.89,2.86,2.58,48.65,2.28,4.57,0.0,5.13,0.0,0.0,0.85,0.0,0.43,0.0,3.58,7.03,7.75,1
0.0,1.0,2.82,0.0,35.15,0.0,0.33,0.0,60.51,1.0,0.0,8.0,1.64,4.15,2.0,5.19,1.36,1.0,0.52,0.0,0.32,0.0,1.36,1.27,0.36,0
0.0,1.0,0.33,3.69,32.61,0.0,3.41,0.0,23.28,0.66,2.69,1.64,0.33,3.28,2.67,1.89,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.62,0.0,7.38,99.33,0.0,2.52,0.0,0.0,2.49,0.38,3.73,1.87,35.67,1.24,3.35,1.62,1.0,0.54,0.0,0.37,0.0,2.62,1.87,1.24,0
0.0,1.0,0.08,3.88,50.27,0.16,1.15,0.0,78.55,1.04,0.08,0.2,1.04,5.22,1.0,2.46,1.0,1.0,0.03,0.0,0.02,0.0,2.0,0.08,0.04,0
35.49,1.19,56.65,0.97,83.17,39.52,0.11,0.39,80.78,2.0,1.61,21.13,2.0,3.15,0.77,3.98,0.77,0.19,0.72,0.0,0.6,0.0,1.81,1.81,0.81,0
7.82,1.0,4.0,3.16,131.83,0.84,0.84,0.0,85.82,1.84,1.84,3.15,2.0,4.96,2.0,2.88,0.16,1.0,0.28,0.0,0.74,0.0,1.16,2.33,1.66,0
0.0,1.0,1.0,3.0,29.44,0.69,0.95,0.63,45.34,3.06,0.0,5.25,1.0,3.9,1.0,4.81,1.94,1.0,0.41,0.0,1.0,0.0,1.69,1.0,0.69,0
0.7,2.41,1.41,3.81,276.47,0.7,0.67,0.3,67.47,2.0,0.0,23.38,1.7,4.14,0.0,5.16,0.7,1.0,1.92,0.0,0.31,0.0,3.81,6.22,5.22,1
0.02,1.02,0.14,0.09,23.57,0.0,0.32,0.0,1.57,1.0,0.03,4.22,2.0,1.23,0.0,1.49,1.0,1.0,0.01,0.0,0.5,0.0,1.02,2.02,1.15,0
0.08,2.0,10.76,2.24,97.44,0.0,0.39,0.92,80.96,1.92,0.16,6.88,2.0,6.58,0.0,5.36,1.0,1.0,1.1,0.0,0.03,0.0,1.08,0.24,1.72,0
0.0,1.0,0.04,2.91,40.64,0.04,0.31,0.96,71.56,1.04,0.0,15.66,1.04,4.09,1.04,7.47,1.96,1.0,1.35,0.0,0.4,0.0,1.09,3.96,4.83,0
0.71,1.02,0.2,0.03,30.02,1.02,0.71,0.0,50.82,1.03,3.0,2.89,2.0,2.79,0.0,1.32,0.0,0.98,0.67,0.0,0.99,0.0,1.05,1.11,0.15,0
0.65,1.65,5.24,3.27,269.06,0.0,0.69,0.0,60.23,1.0,1.31,11.48,1.65,13.73,0.0,5.25,3.07,1.0,0.43,0.0,0.22,0.0,2.0,1.96,6.55,0
3.95,1.0,11.7,2.79,61.03,0.0,1.68,0.0,94.35,1.0,1.58,1.88,1.21,1.44,1.0,0.82,0.21,1.0,0.7,0.0,0.9,0.0,1.0,1.21,0.42,0
0.0,1.1,0.35,0.15,20.55,0.0,0.34,0.1,3.22,1.0,0.0,4.2,1.0,0.57,0.05,3.63,0.05,1.0,0.07,0.0,0.03,0.0,1.05,0.15,0.05,0
0.0,0.26,1.58,1.06,47.26,0.0,10.41,0.26,19.53,0.26,8.83,5.54,0.53,1.14,0.26,1.88,0.26,0.26,0.23,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,2.0,4.93,89.99,0.0,0.67,0.05,94.68,1.0,0.0,1.1,1.98,9.62,1.0,3.25,1.02,1.0,0.78,0.0,0.74,0.0,1.98,1.97,1.05,0
1.53,4.05,1.51,12.18,114.15,0.0,0.6,1.53,74.42,2.49,1.02,8.49,1.0,2.74,1.02,7.48,1.0,0.51,1.01,0.0,0.26,0.0,2.47,1.02,2.0,0
