CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.78,1.0,21.1,2.55,79.77,15.71,0.68,0.0,75.09,1.49,0.98,8.85,1.49,3.4,0.0,2.42,0.51,1.0,0.42,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,2.36,1.85,36.4,0.0,1.1,0.79,25.95,2.0,0.21,6.36,1.0,2.49,1.0,3.82,0.79,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.43,0
3.28,1.57,8.84,4.56,138.84,0.57,0.4,1.71,89.25,2.0,0.57,12.15,1.0,4.17,0.0,6.91,1.86,0.43,1.4,0.0,0.62,0.0,1.43,2.14,2.43,0
0.0,1.0,2.1,5.7,117.6,0.0,0.81,0.7,50.0,2.4,0.0,5.91,1.7,4.87,0.9,7.42,1.0,1.0,0.35,0.0,0.7,0.0,1.3,0.7,0.0,0
0.88,1.44,1.44,1.12,24.12,0.0,0.38,1.12,24.32,1.44,0.0,8.33,1.0,2.9,1.44,8.09,3.56,1.0,0.55,0.0,0.78,0.0,1.44,1.88,1.33,0
0.0,1.0,1.81,0.47,22.66,0.0,0.73,0.0,75.19,1.81,0.38,8.15,0.91,1.64,0.28,4.62,1.91,1.0,0.45,0.0,0.91,0.0,1.09,0.91,1.81,0
0.16,1.84,4.38,3.38,226.54,6.75,0.36,0.84,89.75,2.84,1.69,22.66,1.16,5.15,0.0,6.21,1.0,0.84,1.07,0.0,0.36,0.0,2.69,3.69,4.0,0
0.84,1.0,2.52,1.97,53.85,0.0,1.05,0.0,71.33,0.84,0.32,6.68,0.84,12.6,2.68,2.41,0.84,1.0,0.75,0.0,0.5,0.0,1.84,2.84,1.16,0
0.0,0.62,0.62,0.62,39.47,0.0,4.15,0.62,43.58,0.62,0.0,10.58,0.62,2.75,0.62,5.34,0.62,0.62,0.53,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,1.0,2.34,0.0,17.97,0.0,0.32,0.94,52.1,1.0,0.0,5.51,1.06,2.29,0.94,5.5,4.72,1.94,0.97,0.94,0.06,0.0,1.11,0.06,0.0,0
1.0,1.0,3.29,0.64,29.73,0.0,0.19,1.93,53.73,2.0,0.0,7.91,1.0,4.08,1.29,8.58,2.36,1.64,1.13,0.64,0.36,0.0,2.64,0.36,1.71,0
0.0,1.14,0.14,0.68,31.03,0.0,0.27,0.0,13.67,1.0,0.0,2.23,1.14,1.0,0.0,2.48,1.86,1.0,0.4,0.0,0.94,0.0,1.0,1.41,1.14,0
1.62,1.38,4.82,0.0,49.92,0.0,0.25,0.0,90.76,1.38,0.0,3.76,2.15,4.84,1.24,3.09,1.0,0.62,0.68,0.0,0.38,0.0,1.62,0.38,0.0,0
4.05,1.0,7.25,2.49,39.23,5.4,0.48,3.33,16.53,1.17,0.34,3.7,1.17,0.33,0.0,5.07,3.33,1.0,0.48,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,2.0,1.0,6.58,66.77,1.58,0.71,0.21,64.19,2.0,0.0,5.63,1.79,5.16,2.0,5.25,1.79,1.0,2.12,0.0,0.87,0.0,1.63,1.63,2.0,0
0.0,1.0,0.24,0.0,20.2,0.0,0.27,0.0,23.7,1.24,0.49,8.37,1.76,1.11,0.0,1.59,1.0,1.0,0.06,0.0,0.84,0.0,1.98,1.73,0.49,0
0.0,1.57,0.57,2.86,53.61,0.0,0.34,0.57,45.76,1.57,0.0,5.86,1.0,6.43,1.14,6.44,2.71,1.0,0.86,0.0,0.23,0.0,2.72,2.29,1.57,0
0.0,1.0,1.28,4.2,84.39,0.0,1.16,0.0,58.44,1.0,0.0,3.08,1.16,4.25,0.0,2.04,0.84,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.21,0.0,17.04,0.0,0.49,0.0,35.01,1.04,0.0,4.91,1.96,2.01,0.96,3.97,1.04,1.0,0.64,0.0,0.96,0.0,1.96,0.96,0.09,0
1.86,2.38,0.62,2.69,102.31,6.2,0.43,0.69,27.34,3.07,0.0,4.31,2.0,4.79,0.69,4.03,1.69,0.69,1.18,0.0,0.69,0.0,2.24,0.69,1.0,0
0.0,3.35,0.22,6.92,42.43,0.0,0.32,7.84,8.88,0.22,0.0,0.0,0.43,6.88,4.7,13.82,2.57,1.78,1.95,0.78,1.0,0.0,1.78,1.0,0.0,0
2.3,1.0,6.76,0.42,27.61,4.61,0.19,0.0,86.94,2.0,1.15,5.0,2.0,2.65,0.0,3.19,0.42,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.84,0.0,6.7,29.49,0.0,5.78,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,2.53,2.47,25.42,0.0,0.46,0.0,31.85,1.0,0.0,3.03,1.51,1.39,0.99,3.21,1.48,2.48,1.24,0.49,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.57,4.14,37.41,0.86,2.58,0.57,7.13,1.57,1.29,3.57,1.29,1.36,1.0,1.9,0.29,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.29,0
0.77,1.39,0.77,0.61,30.98,0.0,0.42,0.0,51.93,1.39,0.0,4.48,1.61,3.92,0.77,4.53,1.16,1.0,0.69,0.0,0.81,0.0,1.39,1.77,1.16,0
4.77,1.41,1.59,2.0,88.8,0.0,0.51,0.82,69.9,0.79,0.0,3.97,1.59,5.32,0.41,3.7,1.21,0.41,0.63,0.0,0.0,0.0,4.18,0.0,0.79,0
0.0,1.0,0.02,4.99,93.86,0.0,1.32,0.0,53.05,1.0,0.0,1.02,1.0,4.77,0.0,1.93,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,0
0.13,1.0,0.0,1.53,22.06,0.0,2.3,0.87,0.0,0.87,0.66,1.73,0.87,1.66,1.66,1.0,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.78,1.0,3.56,1.0,30.57,0.0,0.39,0.89,37.8,2.0,0.0,6.67,1.0,2.95,1.0,4.69,1.0,1.0,0.36,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.21,3.79,26.07,0.0,0.58,0.0,4.9,2.89,0.0,4.21,1.05,4.0,3.79,5.9,5.73,0.95,0.05,0.0,0.0,0.0,1.05,0.0,0.95,0
0.23,1.23,2.56,5.37,38.65,0.0,0.69,0.0,21.39,1.23,0.0,3.47,1.7,2.47,1.53,5.46,4.84,0.77,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.4,24.65,0.0,0.41,0.93,0.0,1.0,0.0,4.53,2.0,1.6,1.0,4.97,2.93,1.0,0.45,0.0,0.53,0.0,1.53,0.53,1.93,0
2.0,1.15,1.07,5.69,59.96,0.15,2.96,0.15,11.82,0.46,1.85,6.68,0.31,8.71,6.77,1.64,0.15,1.0,0.18,0.0,0.89,0.0,2.46,2.23,0.61,0
0.0,1.0,1.32,5.15,22.41,0.0,0.68,0.0,16.65,1.0,0.0,3.79,1.26,1.68,1.47,5.06,4.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.66,1.66,52.22,4.35,0.25,1.32,41.88,3.0,2.34,7.3,2.0,2.36,1.0,5.73,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.0,1.68,0
0.34,1.0,0.34,1.34,31.47,0.0,1.61,0.66,24.32,1.68,0.0,3.35,1.0,1.31,0.66,1.31,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.34,0
34.28,1.0,57.67,0.6,84.47,30.78,0.17,0.6,68.57,1.7,1.4,18.19,1.7,1.9,0.3,4.47,1.2,0.3,0.29,0.0,0.53,0.0,1.7,2.4,0.7,0
0.0,1.0,6.76,2.1,43.24,0.0,0.13,2.1,80.23,1.48,0.95,21.33,1.0,3.47,0.52,8.58,1.52,1.0,0.42,0.0,0.37,0.0,5.0,4.0,1.48,0
0.92,1.0,0.66,4.59,29.41,0.0,3.35,0.0,7.2,0.08,4.59,1.16,0.17,5.63,5.5,1.14,0.92,1.0,0.03,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,0.62,4.17,47.05,0.0,1.17,0.0,50.0,1.42,0.0,1.21,1.21,3.95,2.58,2.72,1.0,1.0,0.63,0.0,0.16,0.0,1.79,0.42,0.21,0
0.22,2.57,0.22,1.57,32.91,0.0,0.43,3.13,18.05,0.43,0.0,2.17,0.43,3.59,1.57,7.25,1.78,1.57,1.12,0.0,0.11,0.0,1.0,0.43,0.87,0
1.46,1.0,9.57,3.51,68.93,0.0,0.27,3.03,70.59,1.0,0.0,14.84,1.24,5.39,0.76,11.13,1.76,0.76,0.56,0.0,0.3,0.0,5.0,3.03,1.0,0
0.0,0.45,0.0,0.0,20.88,0.0,1.43,0.0,14.69,1.55,0.55,2.23,1.45,0.89,0.45,1.78,0.45,0.45,0.3,0.0,1.0,0.0,1.45,1.0,1.11,0
0.0,1.13,4.48,1.52,40.05,0.0,0.27,1.0,62.58,1.13,0.0,19.33,1.0,5.06,1.13,7.27,1.87,1.0,1.84,0.0,0.34,0.0,1.39,3.13,2.87,1
0.0,1.0,2.54,1.0,28.85,1.62,0.34,0.77,42.72,2.23,0.69,5.84,1.23,2.63,1.0,4.49,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,0.0,2.92,24.83,0.0,3.41,0.52,0.0,0.52,1.92,1.04,0.52,1.96,1.96,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.15,1.0,0.61,0.15,20.45,0.0,0.3,0.46,34.38,1.15,0.0,3.15,1.85,2.44,0.31,5.19,0.31,1.15,1.6,0.15,0.0,0.0,1.31,0.0,1.0,0
0.0,2.0,1.0,2.29,32.37,0.43,0.4,0.0,60.79,2.0,0.0,8.14,1.21,2.39,0.43,5.13,0.43,1.0,1.86,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,1.0,1.35,43.87,0.0,0.29,0.0,86.2,1.33,0.65,11.5,1.0,1.09,0.0,4.32,1.67,1.0,0.55,0.0,0.22,0.0,5.0,5.35,2.0,0
3.75,1.0,10.45,0.43,21.78,7.57,0.06,0.0,93.9,1.94,2.06,5.0,2.0,2.05,0.06,2.96,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
21.64,1.0,140.66,0.84,1121.92,11.65,0.32,0.0,92.12,1.83,14.15,28.47,3.5,2.93,0.0,2.66,0.17,0.17,0.54,0.0,1.0,0.0,1.34,1.0,0.0,0
2.0,1.67,1.67,0.0,24.33,0.0,0.24,0.0,66.63,1.67,0.0,7.67,1.0,4.9,2.0,6.8,2.34,1.0,1.06,0.0,0.33,0.0,2.0,2.0,2.0,0
1.68,2.33,0.0,3.0,80.79,5.97,1.26,0.66,0.0,2.65,0.0,2.65,1.33,3.25,1.0,3.47,1.66,1.0,0.99,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.15,0.15,6.35,0.0,0.06,0.85,11.49,1.15,0.0,5.85,1.15,1.39,0.85,4.8,4.4,1.0,0.08,0.0,0.85,0.0,1.0,0.85,0.3,0
0.0,1.0,4.4,2.76,75.68,0.0,0.29,0.0,68.96,2.0,0.0,20.34,1.0,4.39,0.0,8.97,0.88,1.0,0.94,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.0,3.68,51.79,0.0,2.08,0.0,36.85,1.0,6.31,0.74,1.0,3.49,2.47,2.05,0.74,1.0,0.42,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,1.0,8.07,3.21,59.18,1.18,0.22,3.21,49.26,1.79,0.79,14.85,1.39,4.11,1.0,11.05,1.61,1.0,0.48,0.0,0.24,0.0,3.82,2.43,1.0,0
0.0,1.0,0.0,3.23,46.23,0.0,0.69,2.65,50.43,1.12,0.12,9.31,1.0,0.85,0.12,9.44,5.31,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,1.0,0.03,6.81,143.46,0.0,3.83,0.0,2.73,0.08,1.95,4.86,0.03,2.41,1.11,0.83,0.05,1.0,0.0,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.0,0.11,4.85,50.12,0.0,1.3,0.04,49.38,1.04,0.0,1.22,1.0,4.14,2.93,2.68,1.0,1.0,0.56,0.0,0.0,0.0,1.96,0.0,0.04,0
0.7,1.3,1.7,1.49,59.91,0.0,0.25,0.3,84.22,1.3,0.0,5.89,1.7,4.76,1.3,3.87,1.0,1.0,0.81,0.0,0.47,0.0,1.89,3.3,2.0,0
0.0,2.27,0.58,4.53,32.18,0.0,0.39,5.38,0.0,0.58,0.0,4.04,0.58,4.25,3.11,11.51,3.58,1.42,0.95,0.42,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.79,1.06,28.46,0.0,2.71,0.0,78.77,2.79,0.21,0.85,1.0,4.33,4.15,1.73,1.58,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.64,0
0.0,1.0,0.37,0.37,24.34,2.61,0.28,0.0,48.66,1.75,1.12,2.63,2.0,2.2,0.37,4.17,0.37,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,2.05,0.48,2.05,73.43,4.72,0.4,0.52,36.18,3.05,0.0,4.48,2.0,3.99,0.52,4.22,1.52,1.0,1.05,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,1.81,0.0,2.17,28.89,0.0,0.08,3.44,62.65,1.46,0.0,23.31,0.73,4.04,1.63,8.81,0.81,1.27,0.83,0.27,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.91,1.0,24.33,0.0,1.62,0.7,15.13,1.61,0.0,2.0,1.3,1.61,1.0,1.67,1.0,1.0,0.26,0.0,0.92,0.0,1.7,1.3,1.0,0
0.9,1.45,1.45,3.29,24.1,0.0,0.28,2.19,24.88,1.45,0.0,12.19,1.0,5.94,4.74,17.14,14.5,11.4,3.3,2.74,0.23,0.0,1.45,1.36,1.36,0
0.1,1.0,0.9,0.49,18.18,0.0,2.55,0.0,90.16,2.7,0.49,0.0,0.9,5.1,5.1,1.9,1.9,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,1
0.85,1.85,1.6,1.3,46.2,2.55,0.23,0.0,66.51,2.0,5.09,17.91,1.0,6.21,0.85,6.92,0.15,1.0,1.5,0.0,0.43,0.0,2.7,3.55,2.7,1
0.0,1.0,0.1,0.0,8.25,0.0,0.09,3.62,2.4,0.1,0.0,0.0,0.19,10.4,3.19,7.91,0.58,1.0,1.24,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.83,0.83,4.16,92.35,0.0,0.76,0.0,83.16,1.0,0.0,8.82,1.83,3.61,0.17,3.61,1.17,1.0,0.88,0.0,0.64,0.0,1.17,3.49,1.83,0
2.13,1.0,3.94,1.0,40.32,0.0,0.5,0.0,83.31,1.19,0.0,6.44,1.0,12.81,2.62,3.12,1.0,1.0,0.84,0.0,0.59,0.0,1.81,2.62,0.81,0
0.17,1.0,6.97,0.0,36.91,0.0,0.28,0.0,86.83,1.0,0.0,12.46,2.0,1.66,0.17,2.7,0.17,1.0,0.42,0.0,0.91,0.0,2.66,1.34,0.34,0
20.68,1.0,133.66,0.21,1053.72,11.02,0.2,0.0,96.81,1.79,13.38,28.25,3.36,5.12,0.64,2.79,0.21,0.21,0.62,0.0,0.89,0.0,1.21,1.43,0.21,0
0.0,1.67,0.67,5.99,63.84,0.0,1.86,0.67,53.6,1.34,0.33,5.36,0.67,6.9,1.34,4.48,1.0,1.0,1.0,0.0,0.27,0.0,3.34,2.68,1.34,0
103.18,1.0,83.39,1.22,186.17,41.19,0.25,0.0,88.06,1.39,0.78,23.83,1.39,1.58,0.0,4.47,1.22,0.61,0.6,0.0,0.32,0.0,4.22,4.82,2.39,0
1.31,1.0,6.24,2.72,127.19,3.28,0.35,1.38,58.3,1.66,2.62,14.66,1.66,6.96,2.41,10.36,8.93,7.55,1.95,1.72,0.25,0.0,2.31,3.28,3.28,0
0.79,1.0,0.0,5.42,30.72,0.0,3.77,0.0,0.0,1.21,1.0,1.42,1.0,0.96,0.79,0.83,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.88,0.0,6.14,132.9,0.0,4.7,0.0,0.0,0.0,1.75,4.39,0.0,2.05,0.88,0.7,0.0,0.88,0.0,0.0,0.44,0.0,1.0,1.75,1.88,0
0.0,1.0,0.0,2.67,23.0,0.0,0.48,0.0,0.0,2.33,0.0,3.0,1.0,2.83,2.67,4.75,4.67,1.0,0.1,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.03,0.06,4.94,72.74,0.0,3.64,0.0,2.75,2.0,1.0,3.94,1.0,2.02,0.97,0.75,0.0,1.0,0.01,0.0,0.02,0.0,1.03,0.06,2.97,0
0.0,1.0,0.0,4.94,81.72,0.0,1.38,1.37,0.0,0.69,0.63,6.37,0.69,2.01,0.31,8.59,2.06,1.0,0.92,0.0,0.5,0.0,2.37,2.0,1.31,0
0.32,1.32,0.32,0.32,17.53,0.96,0.08,2.72,20.74,0.64,1.91,5.42,0.32,9.54,2.36,7.53,0.0,1.0,1.39,0.0,0.79,0.0,1.64,1.96,0.96,0
0.48,1.0,1.94,0.48,20.09,0.0,0.09,3.52,20.36,0.97,0.0,1.94,0.48,8.03,2.52,8.95,0.97,1.48,1.27,0.48,0.52,0.0,1.97,0.52,0.48,0
0.0,0.99,4.93,0.0,18.19,0.0,0.33,0.0,62.13,0.99,0.0,5.92,1.97,0.77,0.0,2.4,0.0,0.99,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
1.0,1.0,2.04,2.27,33.77,0.0,1.5,0.0,57.93,0.68,1.59,4.77,0.68,11.84,3.96,2.17,1.0,1.0,0.61,0.0,0.34,0.0,2.0,2.04,0.68,0
0.0,1.13,0.13,0.67,25.59,0.0,0.49,0.13,39.31,1.13,0.0,5.4,1.87,3.11,1.13,4.3,1.0,1.0,0.78,0.0,0.92,0.0,2.27,1.4,0.27,0
0.0,1.0,0.0,6.03,110.01,0.0,3.81,0.0,0.0,0.97,1.51,4.51,0.49,2.1,1.0,0.76,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1.03,2.49,0
0.0,1.94,0.94,0.31,26.12,0.0,0.37,0.0,93.87,1.94,0.06,2.88,1.94,2.6,0.06,4.32,0.94,0.06,1.06,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,1.6,3.43,1.4,28.45,0.0,0.33,0.4,66.67,1.6,0.0,9.81,1.0,2.67,0.4,4.96,0.4,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.6,0
0.86,1.0,0.86,1.72,47.32,0.0,0.6,0.0,61.78,2.72,0.0,5.29,1.0,1.72,0.0,1.96,1.14,1.0,0.41,0.0,1.0,0.0,1.86,1.0,1.86,0
1.8,1.0,8.8,1.1,26.91,3.59,0.22,0.55,83.98,1.45,0.9,8.3,1.45,2.91,0.55,3.84,0.55,1.0,0.46,0.0,0.55,0.0,1.0,0.55,1.1,0
0.0,1.0,0.51,0.51,44.28,3.58,2.13,0.0,38.36,2.02,13.26,1.02,1.51,2.03,1.0,2.23,0.51,1.0,0.28,0.0,0.49,0.0,1.98,0.49,1.53,0
0.0,1.0,3.36,3.86,109.89,0.0,0.41,0.64,65.01,2.29,0.0,8.0,2.0,4.73,0.0,7.54,1.0,0.64,0.47,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.96,0.96,4.79,103.26,0.0,0.62,0.0,95.84,1.0,0.0,9.71,1.96,4.01,0.0,4.05,1.17,1.0,1.01,0.0,0.55,0.0,1.0,3.83,1.96,1
0.25,1.0,1.11,6.26,151.18,0.62,3.44,0.0,10.95,0.25,2.25,6.23,0.25,2.9,0.88,1.09,0.12,1.0,0.04,0.0,0.48,0.0,1.25,2.37,2.37,0
0.0,1.0,3.11,0.7,23.32,0.0,1.71,0.35,91.22,2.3,0.0,3.87,1.0,4.53,3.59,2.94,1.65,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.7,0
1.76,1.0,0.88,0.6,35.0,0.0,0.45,0.0,85.58,1.0,0.0,2.76,1.0,5.29,1.76,2.63,1.0,1.0,0.67,0.0,0.12,0.0,2.12,0.12,0.0,0
2.66,2.11,0.89,2.56,102.44,5.01,0.45,0.56,39.01,2.67,0.0,4.44,2.0,4.96,0.56,3.74,1.56,0.56,1.05,0.0,0.56,0.0,2.77,0.56,1.0,0
0.0,1.0,2.32,0.0,21.68,0.0,0.1,0.61,84.84,2.0,0.0,21.16,1.0,2.64,0.0,4.98,0.39,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.39,0
0.99,1.0,1.98,0.04,51.01,0.0,0.19,0.02,85.2,1.0,0.0,5.02,1.99,2.41,0.99,2.98,1.02,1.0,0.52,0.0,0.5,0.0,1.02,2.99,1.99,0
0.0,1.12,1.27,3.77,54.19,0.0,0.26,1.88,9.22,1.12,0.0,6.88,1.12,2.26,0.0,11.37,2.77,1.0,1.31,0.0,0.44,0.0,2.77,1.77,1.0,0
1.46,1.0,5.02,0.49,38.75,0.0,0.28,0.0,84.22,1.76,0.0,4.24,1.24,3.46,0.0,3.44,1.0,0.76,0.12,0.0,0.0,0.0,1.98,0.0,1.76,0
0.0,1.0,6.11,1.75,33.6,0.0,0.35,1.0,76.4,1.13,0.0,13.67,1.0,3.53,0.87,4.81,0.87,1.0,0.47,0.0,0.87,0.0,1.0,0.87,1.87,0
1.2,1.2,2.0,0.0,45.27,0.0,0.19,0.0,79.66,1.2,0.0,6.02,1.8,2.88,1.2,4.11,1.41,1.0,0.66,0.0,0.5,0.0,1.2,3.0,2.2,0
0.0,1.75,3.73,4.25,203.6,5.97,1.49,0.75,67.9,2.24,2.51,18.65,0.75,5.02,0.76,5.29,1.0,1.0,0.83,0.0,0.25,0.0,2.75,2.98,2.98,0
0.0,1.0,0.0,3.58,34.09,0.0,1.81,1.96,0.0,1.02,0.51,1.53,0.51,5.77,1.47,4.04,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.52,26.17,0.0,3.86,0.35,0.0,0.35,0.65,0.71,0.35,0.35,0.35,1.0,1.0,1.0,0.0,0.0,0.35,0.0,2.0,0.35,0.35,0
1.46,2.0,9.18,1.82,129.86,0.46,0.19,0.46,85.16,2.46,0.46,20.05,3.09,4.17,0.0,6.87,1.0,0.46,0.88,0.0,0.68,0.0,2.82,4.65,1.82,0
0.77,1.0,0.23,3.85,26.25,0.0,3.35,0.0,22.93,0.69,3.85,0.0,0.23,5.77,5.77,1.23,1.23,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.91,1.0,0.0,4.55,28.02,0.0,3.33,0.0,0.0,0.09,4.55,0.27,0.18,5.55,5.47,1.02,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
1.05,1.0,1.95,0.0,49.82,0.0,0.2,0.0,86.2,1.0,0.0,4.9,1.95,2.56,1.05,2.88,1.0,1.0,0.52,0.0,0.48,0.0,1.05,2.85,1.9,0
0.0,1.0,0.17,0.0,24.51,0.0,0.04,0.83,87.89,2.0,0.34,30.8,1.0,2.38,0.0,5.24,0.17,1.0,0.29,0.0,0.06,0.0,1.69,0.69,1.17,0
0.0,1.0,170.63,0.0,352.99,0.0,1.29,0.1,90.28,1.0,0.0,2.39,1.0,0.1,0.1,1.39,1.39,0.1,0.0,0.0,0.41,7.22,4.61,3.71,12.64,1
0.0,1.0,0.7,0.0,17.65,0.0,0.33,0.35,17.57,1.0,0.0,3.7,1.65,1.47,0.35,2.78,2.41,1.35,0.35,0.35,0.65,0.0,1.0,0.65,0.0,0
2.69,0.54,0.0,1.61,32.07,0.0,2.62,0.0,0.0,0.92,0.46,0.0,0.46,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.92,0
1.32,1.66,1.32,0.0,26.04,0.34,0.18,0.0,65.82,1.66,0.0,8.31,1.0,4.53,1.32,6.71,2.32,1.0,0.89,0.0,0.67,0.0,1.66,2.32,2.32,0
0.0,1.0,0.0,3.94,38.55,0.0,0.42,2.3,43.64,1.0,0.0,8.36,1.0,1.02,0.47,9.5,6.0,1.0,0.43,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.0,7.97,29.72,0.0,4.79,0.0,0.58,0.01,0.99,0.01,0.01,0.05,0.0,1.01,1.0,1.0,0.01,0.0,0.01,0.0,2.01,0.01,0.0,0
0.02,1.0,0.03,4.92,32.82,0.0,0.72,0.0,1.24,1.02,0.0,0.25,1.0,2.01,1.97,4.04,3.0,3.95,2.47,0.98,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,0.0,6.44,136.77,0.0,3.58,0.0,0.0,0.08,1.84,4.68,0.08,2.19,0.92,0.92,0.16,1.0,0.02,0.0,0.54,0.0,1.0,1.92,1.92,0
0.48,1.0,0.97,2.58,73.22,0.0,0.77,0.0,68.95,1.0,0.0,2.93,1.48,3.63,0.48,2.39,1.0,1.0,0.49,0.0,0.76,0.0,2.03,1.97,0.97,0
10.38,1.0,22.58,1.13,47.98,13.84,0.23,0.57,84.95,1.43,0.87,13.6,1.43,2.93,0.57,3.92,0.57,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,2.72,0.96,44.36,0.0,0.16,0.96,80.78,1.0,0.0,8.64,1.68,2.93,0.0,6.14,2.6,0.32,0.77,0.0,0.0,0.0,1.68,0.0,0.32,0
2.0,1.82,5.91,3.27,153.02,0.82,0.28,0.82,79.36,2.64,0.82,31.64,1.82,4.55,0.36,9.24,1.0,1.0,1.06,0.0,0.24,0.0,4.45,7.36,3.27,1
0.0,1.0,0.0,1.08,14.1,0.0,0.07,1.27,0.0,1.0,0.0,6.27,1.0,1.23,0.73,6.94,4.46,1.0,0.36,0.0,0.86,0.0,1.54,1.27,0.27,0
0.27,1.0,1.0,0.27,38.21,0.0,0.73,0.0,33.84,1.0,0.0,3.08,2.0,4.51,4.33,6.26,5.2,1.0,0.68,0.0,0.02,0.0,1.13,1.34,2.21,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.07,1.04,2.18,2.07,65.26,2.93,0.27,1.96,26.84,3.0,1.96,10.99,2.0,2.34,0.96,6.81,1.0,1.0,0.36,0.0,0.01,0.0,2.11,0.32,1.11,1
0.0,1.73,0.73,4.45,67.02,0.0,0.43,1.27,58.06,1.73,0.0,6.9,1.27,7.82,1.73,6.62,1.82,1.0,1.21,0.0,0.29,0.0,3.18,2.9,2.27,0
0.48,1.0,0.48,0.96,29.46,0.0,0.44,0.0,47.91,1.48,0.0,3.96,1.48,1.29,0.0,4.69,2.6,0.52,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.22,0.0,0.18,1.0,42.1,2.59,0.0,15.98,1.0,4.16,0.0,6.05,1.78,1.0,0.12,0.0,0.0,0.0,2.78,0.0,1.0,0
