CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.51,1.0,3.51,1.3,42.92,0.6,0.44,0.0,42.08,2.0,1.4,11.52,1.7,2.37,0.7,4.26,0.3,1.0,0.44,0.0,0.7,0.0,3.0,0.7,0.0,0
0.0,1.7,3.1,0.0,19.9,0.3,0.48,0.7,56.14,1.0,0.0,3.0,1.7,3.43,2.3,5.74,1.7,1.0,1.77,0.0,0.3,0.0,1.0,0.3,1.0,0
0.65,1.0,1.04,5.0,78.79,0.0,0.69,0.35,60.48,1.65,0.0,11.14,1.35,3.33,1.0,7.09,1.0,1.0,0.52,0.0,0.61,0.0,1.0,2.35,1.69,0
1.23,1.38,3.69,2.54,33.07,0.0,1.29,0.0,81.16,0.38,1.23,2.92,0.38,1.81,0.77,2.65,1.38,1.0,0.64,0.0,0.62,0.0,2.23,0.62,0.38,0
0.0,1.0,5.53,1.13,25.96,0.0,0.54,1.13,65.4,2.0,0.0,3.96,1.0,3.8,0.57,4.61,0.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
15.15,1.0,92.91,2.66,589.07,5.03,1.18,0.0,100.0,1.11,7.26,10.52,1.34,1.19,0.89,0.34,0.0,0.89,0.07,0.0,0.56,0.0,2.77,1.89,0.0,0
0.0,1.0,3.79,3.03,126.94,0.0,0.29,1.24,65.21,2.52,0.76,29.75,1.76,3.52,0.48,10.53,4.63,124.54,0.77,0.24,0.34,0.0,4.03,5.79,8.34,1
3.74,1.0,1.26,3.49,45.54,0.51,2.92,0.25,19.21,1.0,1.49,1.77,1.25,2.04,0.75,1.89,0.0,1.0,0.22,0.0,0.06,0.0,1.51,1.01,1.51,0
0.9,1.9,10.86,0.0,52.49,0.1,0.17,0.0,86.81,1.9,0.0,4.79,3.69,3.72,0.31,3.52,1.0,0.1,0.64,0.0,1.0,0.0,1.0,1.0,0.1,1
0.77,2.0,1.77,0.77,40.14,0.0,0.17,0.77,64.64,1.23,0.23,13.59,1.45,5.84,1.77,8.14,1.23,1.0,1.44,0.0,0.61,0.0,2.55,1.77,2.32,0
0.0,1.0,2.73,0.91,34.54,0.0,0.29,0.0,73.61,1.27,0.0,8.27,1.0,3.23,1.09,4.4,1.09,1.0,1.05,0.0,0.39,0.0,1.91,2.82,1.0,1
1.81,1.0,3.11,2.66,82.35,2.23,0.27,0.89,87.34,3.0,0.45,20.08,1.11,4.54,0.0,5.78,0.89,1.0,0.65,0.0,0.67,0.0,2.77,2.0,3.11,0
0.0,1.0,4.4,0.98,25.93,0.0,0.69,0.98,33.25,2.0,0.0,4.96,1.0,3.03,1.0,4.86,1.51,1.0,0.34,0.0,1.0,0.0,1.49,1.0,0.51,0
0.18,1.0,0.0,2.0,29.0,0.82,0.49,0.0,0.0,2.0,0.0,2.46,1.0,0.94,0.82,8.96,1.64,1.0,0.94,0.0,0.18,0.0,1.18,0.18,0.82,0
0.33,1.83,1.83,0.17,25.84,0.0,0.6,0.0,66.63,1.67,1.17,1.83,2.5,2.0,0.83,2.75,1.83,1.0,0.6,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.26,1.0,1.48,33.67,2.22,0.57,0.0,64.45,2.0,0.26,3.48,2.26,1.98,0.26,3.27,1.26,1.0,0.18,0.0,0.26,0.0,1.74,0.26,1.48,0
0.97,1.97,0.0,2.91,50.1,0.0,0.77,0.0,0.0,3.94,0.03,9.7,1.0,2.65,0.03,4.72,1.97,1.0,1.09,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,7.46,3.73,63.17,0.0,0.36,2.24,43.54,1.0,0.0,23.93,1.0,3.38,0.62,10.83,2.51,1.0,0.53,0.0,0.47,0.0,1.0,1.87,1.62,1
1.0,1.54,8.1,2.84,78.52,0.0,0.54,0.54,84.37,2.0,0.0,12.4,1.54,5.19,1.0,5.62,1.0,1.0,0.67,0.0,0.67,0.0,2.08,2.54,1.54,0
0.0,1.0,0.0,3.0,67.0,0.0,1.31,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.08,1.08,1.02,0.92,29.46,0.0,4.12,0.0,7.87,0.17,0.92,0.42,0.34,1.23,0.92,0.31,0.08,0.92,0.05,0.0,0.08,0.0,2.83,0.08,0.0,0
0.0,1.0,1.08,3.72,52.17,0.0,0.84,0.36,65.36,1.0,0.0,8.87,1.36,3.7,1.64,5.41,1.0,1.0,0.42,0.0,0.44,0.0,1.0,3.08,1.81,0
2.77,1.0,0.35,2.42,44.52,0.0,0.98,0.0,26.63,1.65,0.65,2.07,1.0,3.15,1.0,3.0,1.35,1.0,0.5,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.19,0.74,0.0,22.26,0.0,1.22,0.19,12.28,1.0,0.0,0.56,2.0,3.88,1.19,2.18,1.19,1.0,0.4,0.0,0.0,0.0,2.63,0.0,0.19,0
65.93,1.23,444.62,1.17,3646.22,33.73,0.19,0.0,88.56,1.77,36.8,71.93,3.3,3.13,0.47,3.5,0.47,0.23,0.84,0.0,0.77,0.0,1.0,0.77,0.23,0
0.07,1.07,1.07,0.07,23.44,0.93,0.94,0.07,35.17,1.0,0.0,3.92,1.0,3.88,2.93,2.5,1.0,1.0,0.89,0.0,0.97,0.0,1.13,1.07,1.13,0
0.0,1.0,0.0,0.0,30.24,0.0,0.94,0.0,27.33,1.4,0.0,7.64,1.6,3.44,0.6,2.03,0.6,1.0,0.22,0.0,0.13,0.0,2.2,1.21,0.8,0
3.47,1.18,3.65,5.12,109.86,0.0,0.34,1.82,79.17,1.82,0.0,17.0,1.82,6.04,2.0,8.89,1.82,1.0,1.24,0.0,0.45,0.0,3.82,4.47,3.0,0
2.78,1.11,8.11,0.89,52.25,0.0,0.2,0.89,84.75,3.78,0.0,15.49,2.22,4.39,0.0,6.64,1.78,0.89,0.86,0.0,0.46,0.0,1.0,3.68,5.35,1
2.18,1.0,5.82,1.54,52.18,0.0,0.46,0.73,78.83,3.18,0.0,12.92,1.73,4.36,0.54,5.76,1.73,1.0,0.73,0.0,0.43,0.0,1.0,3.46,4.37,0
0.0,1.0,1.41,1.13,104.6,0.0,0.55,0.72,25.63,1.56,0.56,8.44,1.0,7.78,0.28,8.85,3.87,1.0,0.12,0.0,0.28,0.0,2.41,0.28,1.56,0
4.25,1.0,4.85,1.3,54.41,0.75,0.25,0.0,65.96,1.85,2.0,14.51,2.0,3.44,0.85,5.17,0.15,1.0,0.74,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,8.41,1.87,28.61,0.0,0.48,1.87,63.57,1.93,0.0,6.54,1.07,4.75,1.0,6.42,1.0,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.0,1
0.53,1.0,0.47,1.06,25.72,0.47,1.28,0.0,15.44,1.53,0.0,1.4,1.0,2.07,1.4,1.29,0.47,1.0,0.39,0.0,1.0,0.0,1.53,1.0,0.47,0
0.73,1.0,0.27,3.66,68.09,0.27,0.93,0.0,57.14,1.73,0.0,5.93,1.0,3.76,1.54,4.85,1.0,1.0,0.54,0.0,0.82,0.0,1.0,1.73,1.0,0
0.0,1.9,0.1,3.81,50.41,0.0,0.74,0.1,48.37,1.9,0.0,8.43,1.9,5.44,2.05,3.57,1.0,1.0,1.34,0.0,0.9,0.0,2.9,0.9,1.1,0
0.87,1.87,0.0,3.04,116.06,0.0,0.98,0.43,43.49,1.0,0.0,9.83,1.57,4.5,0.57,3.86,1.0,0.57,0.74,0.0,0.71,0.0,2.74,2.74,3.3,0
0.31,1.69,0.0,7.07,90.53,0.0,0.84,0.69,54.94,1.31,0.0,13.22,1.0,4.4,1.69,6.08,1.0,1.0,1.17,0.0,0.67,0.0,1.0,3.38,2.38,1
0.0,1.0,0.11,1.32,21.74,0.11,2.0,0.89,10.56,1.0,0.0,1.79,1.0,1.05,0.89,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.47,1.0,0.0,1.47,24.75,0.0,1.83,0.53,0.0,1.47,0.0,1.06,1.0,0.84,0.53,0.84,0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,0.0,0.0,74.91,0.0,65.47,0.0,39.35,0.39,0.0,0.0,0.39,0.0,0.0,0.39,0.39,0.0,0.0,0.0,0.39,0.0,1.61,0.39,0.39,0
1.7,1.0,6.27,1.86,69.42,2.16,0.3,0.57,90.91,2.7,0.86,12.25,2.0,4.72,0.0,5.85,1.57,1.0,1.13,0.0,0.66,0.0,1.0,2.7,3.41,0
0.0,1.0,11.92,5.96,89.55,0.0,0.36,2.98,69.55,1.02,0.0,32.8,1.0,4.81,1.01,10.67,1.01,1.0,0.84,0.0,0.75,0.0,1.0,2.99,1.99,1
0.0,1.0,0.02,4.0,120.2,0.02,0.85,0.98,62.73,1.0,0.0,1.96,1.0,4.44,0.98,4.28,1.0,1.0,0.92,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.66,0.66,1.33,40.58,0.0,0.7,1.33,33.19,1.66,0.67,15.27,1.34,2.26,0.0,6.04,0.0,0.66,0.66,0.0,1.0,0.0,2.33,1.0,4.98,0
0.0,1.0,0.0,8.54,62.46,0.0,3.18,0.06,0.0,0.06,0.94,2.94,0.06,0.25,0.06,1.0,1.0,1.0,0.0,0.0,0.53,0.0,4.83,1.94,1.94,1
0.04,1.0,0.0,0.07,23.22,0.0,1.07,0.0,0.0,1.04,0.0,1.93,1.96,1.95,0.96,1.47,0.96,1.0,0.72,0.0,1.0,0.0,1.04,1.0,1.93,0
0.0,0.49,0.0,0.49,64.76,0.0,55.59,0.49,0.0,0.49,0.0,0.97,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.49,0.0,2.0,0.49,0.49,0
0.42,1.42,6.83,2.75,46.73,0.58,0.78,0.42,100.0,1.42,0.0,7.08,1.42,3.53,0.42,3.12,1.0,1.0,0.37,0.0,0.83,0.0,1.83,1.83,0.83,0
0.0,0.43,0.43,0.86,25.59,0.0,0.98,0.0,18.07,1.0,1.14,5.59,1.57,0.92,0.0,3.63,0.86,0.43,0.96,0.0,1.0,0.0,1.43,1.0,0.57,0
0.5,1.5,7.0,1.0,51.0,1.0,0.16,0.5,83.5,1.5,0.0,5.0,3.0,4.02,0.0,4.68,0.0,0.5,0.69,0.0,0.63,0.0,2.0,2.5,1.5,0
1.38,1.77,0.0,3.92,129.65,0.0,0.76,0.38,85.81,1.0,9.87,10.75,2.23,6.09,0.0,4.03,1.0,0.0,0.37,0.0,0.74,0.0,3.77,2.53,1.92,0
2.04,1.0,2.63,0.41,32.6,0.59,0.68,0.0,44.01,1.41,0.82,8.3,1.41,3.46,2.18,3.36,0.59,1.0,0.75,0.0,1.0,0.0,1.82,1.0,0.59,0
0.0,0.51,0.0,1.54,64.9,0.0,52.43,0.0,0.0,2.05,0.0,0.51,0.51,1.03,0.51,1.28,1.03,0.51,0.0,0.0,0.51,0.0,1.49,0.51,0.51,0
7.53,1.0,1.88,1.06,33.24,2.41,0.2,0.0,42.35,2.47,1.88,3.94,1.47,1.94,0.53,7.24,1.06,1.0,0.86,0.0,0.31,0.0,1.0,0.94,2.41,0
0.0,1.0,0.29,0.57,24.57,0.86,1.03,0.0,18.87,3.43,0.0,1.86,1.29,3.2,1.43,2.38,1.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,1.29,0
0.0,1.0,0.18,0.0,21.18,0.0,1.11,0.0,8.84,1.91,0.91,0.35,1.0,2.15,0.91,1.07,1.0,0.91,0.03,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.86,0.86,0.0,26.16,0.0,0.47,0.0,51.59,2.0,1.0,1.72,2.72,2.34,1.0,2.81,1.86,1.0,0.61,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.63,1.48,6.15,92.26,1.85,0.66,0.63,68.53,1.0,0.74,12.29,1.37,4.79,1.26,5.46,1.0,1.0,1.47,0.0,0.77,0.0,1.0,2.89,1.89,1
0.0,1.0,0.1,0.21,24.35,0.31,0.93,0.0,6.87,2.0,0.0,3.1,1.1,1.39,0.9,3.03,1.9,1.0,0.6,0.0,0.9,0.0,1.1,0.9,1.1,0
0.0,1.0,11.77,6.41,112.1,0.26,0.2,2.21,47.8,1.26,0.0,27.27,1.0,6.59,1.74,11.98,2.0,1.0,0.91,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,1.97,4.03,0.1,26.76,0.0,0.28,0.97,66.64,1.05,0.05,3.1,1.97,3.89,1.97,7.23,1.97,1.0,2.12,0.0,0.03,0.0,1.13,0.03,1.05,0
0.0,1.46,0.54,3.37,52.37,0.0,0.35,1.08,50.46,1.54,0.0,15.21,1.0,4.0,0.92,7.35,0.92,1.0,1.31,0.0,0.54,0.0,2.08,0.54,4.25,0
5.06,1.37,0.63,7.74,79.44,0.74,0.76,0.0,76.26,1.37,0.0,3.79,1.0,4.75,0.63,6.49,2.37,1.0,1.41,0.0,0.63,0.0,1.0,0.63,2.57,0
0.0,1.0,0.0,0.0,22.6,0.0,1.18,0.61,0.0,1.0,0.0,3.03,2.0,3.95,1.2,2.44,1.0,1.0,0.17,0.0,0.2,0.0,2.6,0.2,0.2,0
0.67,1.67,0.33,0.67,27.0,0.0,0.23,0.0,58.0,1.67,0.0,13.0,1.0,1.83,0.0,5.33,0.67,1.0,1.89,0.0,0.67,0.0,2.0,2.33,1.33,0
0.0,1.88,0.0,3.52,49.12,0.0,0.69,0.36,43.94,1.88,0.0,9.73,2.0,4.41,1.12,3.77,1.0,1.0,1.27,0.0,1.0,0.0,2.76,1.0,1.0,0
0.0,1.0,10.26,5.37,80.96,0.0,0.33,2.52,65.56,1.0,0.0,29.83,1.0,4.39,0.84,10.36,1.16,1.0,1.06,0.0,0.79,0.0,1.16,2.68,1.68,1
1.9,1.0,5.75,1.1,20.5,0.0,1.81,0.0,100.0,0.1,1.9,0.95,0.05,0.12,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,1.0,0.01,8.91,64.58,0.0,3.21,0.0,0.55,0.01,0.99,3.13,0.01,0.23,0.0,1.1,1.01,1.0,0.03,0.0,0.51,0.0,4.96,1.99,1.97,1
0.08,1.0,4.35,3.0,90.48,4.93,0.41,0.0,100.0,1.0,2.0,5.92,1.99,4.95,0.01,4.19,0.99,1.0,1.41,0.0,0.99,0.0,1.03,1.01,0.0,0
0.0,1.0,0.73,2.0,42.64,0.0,0.34,2.27,36.51,2.0,0.0,18.42,1.0,3.02,0.54,9.07,2.43,1.0,0.73,0.0,0.73,0.0,2.73,0.73,5.38,0
0.0,2.0,0.0,5.23,55.46,0.49,0.82,0.0,56.15,2.0,0.0,6.79,1.75,4.32,0.75,3.86,1.49,1.0,1.33,0.0,0.75,0.0,2.51,0.75,2.48,0
1.67,1.58,1.67,7.16,105.96,0.0,0.64,1.42,63.38,1.42,0.0,16.42,1.42,5.17,2.0,7.24,1.42,1.0,1.36,0.0,0.56,0.0,2.25,4.42,3.0,1
0.63,1.0,3.3,2.0,50.54,0.0,0.58,0.73,73.7,1.37,10.14,5.73,2.27,4.96,0.37,3.9,1.0,0.37,0.09,0.0,1.0,0.0,2.63,1.0,0.0,0
0.61,1.0,0.0,1.22,24.34,0.0,1.02,0.78,0.0,1.61,0.0,2.72,1.0,1.18,0.78,6.62,6.21,199.36,0.39,0.39,0.81,0.0,1.61,1.39,0.0,0
0.0,1.0,1.0,2.0,30.74,0.0,0.33,0.32,39.1,1.0,0.0,9.78,1.0,6.07,3.87,8.08,1.68,1.0,1.96,0.0,0.68,0.0,2.0,0.68,0.64,0
0.0,1.89,0.89,4.45,133.1,0.0,0.58,0.33,68.51,2.78,7.12,13.22,2.0,4.67,0.22,4.31,0.11,1.0,0.79,0.0,0.56,0.0,1.0,1.89,7.23,1
0.0,1.0,4.25,3.4,277.7,0.15,1.07,0.0,77.3,3.0,1.7,6.25,1.0,21.36,0.85,3.09,1.0,1.0,0.35,0.0,1.0,0.0,5.4,1.0,2.55,0
0.7,1.0,1.49,2.6,68.76,0.0,1.17,0.3,25.71,2.3,0.3,11.06,1.3,1.66,0.0,3.09,0.3,1.0,0.21,0.0,0.79,0.0,2.9,2.79,3.29,0
2.5,1.0,0.62,1.69,32.09,2.31,0.84,0.0,14.04,2.16,0.62,1.62,1.16,0.89,0.0,1.98,0.84,1.0,0.08,0.0,0.1,0.0,2.69,0.31,0.62,0
0.0,1.56,0.0,5.08,45.59,1.13,0.65,0.0,82.4,1.56,0.44,6.97,1.44,2.55,0.0,3.95,1.69,1.0,0.75,0.0,0.13,0.0,2.31,2.18,5.69,0
0.0,1.0,2.26,3.37,36.85,1.32,0.88,0.32,92.41,1.0,0.0,2.21,1.32,2.46,0.0,3.02,0.68,1.0,0.27,0.0,0.76,0.0,1.63,1.95,0.95,0
0.0,1.0,17.15,3.79,48.83,0.74,0.35,2.26,67.06,1.0,2.21,16.83,1.0,7.16,1.74,12.89,1.0,1.0,0.22,0.0,0.57,0.0,1.0,2.26,1.26,0
0.0,1.79,0.0,4.0,67.69,0.0,0.78,0.21,52.55,1.79,0.0,7.51,1.79,4.5,1.0,3.42,1.0,1.0,1.25,0.0,0.79,0.0,2.57,0.79,0.79,0
0.0,1.0,0.0,2.61,42.6,0.78,1.04,0.0,39.7,1.39,0.0,1.61,1.0,2.64,1.22,2.06,1.0,1.0,0.17,0.0,0.31,0.0,1.78,1.22,0.0,0
0.0,1.0,0.56,0.44,25.32,0.0,2.77,0.0,55.9,2.24,0.44,0.0,0.56,1.19,0.44,1.12,1.12,1.0,0.0,0.0,0.56,0.0,1.88,0.56,1.12,1
0.0,1.71,1.0,0.58,29.62,0.87,0.44,0.0,61.74,2.0,0.71,2.58,2.71,2.24,0.71,3.17,1.71,1.0,0.51,0.0,0.71,0.0,1.29,0.71,0.58,0
0.52,1.52,0.0,4.05,81.21,0.0,1.51,0.26,26.17,3.22,0.0,5.97,1.0,3.5,0.74,3.66,1.74,0.74,0.19,0.0,0.83,0.0,2.05,2.05,2.05,0
0.89,1.89,0.0,0.0,23.89,0.0,0.31,0.0,58.56,1.89,0.0,11.76,1.11,1.7,0.11,3.52,0.11,1.0,1.62,0.0,0.56,0.0,1.89,2.77,2.0,1
0.0,1.75,3.01,0.0,18.5,0.0,0.25,1.25,49.66,1.0,0.0,3.99,1.75,3.0,2.0,9.48,5.47,127.51,1.88,0.25,0.12,0.0,1.0,0.5,0.75,0
1.33,1.0,6.67,0.67,28.89,0.78,1.44,0.0,22.23,2.56,0.44,1.56,1.0,0.61,0.22,1.17,0.78,1.0,0.0,0.0,0.89,0.0,2.22,1.22,0.0,0
0.62,1.0,0.38,4.62,63.13,0.38,1.0,0.0,79.05,1.62,0.0,4.31,1.0,2.92,0.62,4.21,1.0,1.0,0.26,0.0,0.85,0.0,1.0,1.62,0.62,0
0.0,1.0,5.0,4.0,323.0,0.0,1.0,0.0,91.0,3.0,2.0,7.0,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
1.03,1.0,5.15,0.51,24.83,0.0,0.53,0.83,17.16,1.0,0.34,7.46,1.0,1.0,0.17,9.11,4.14,1.0,0.0,0.0,0.09,0.0,1.34,0.34,0.83,0
0.0,0.63,0.0,0.63,52.87,0.0,41.05,0.63,0.0,0.63,0.0,1.25,0.63,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.6,1.4,0.4,2.99,61.66,0.0,0.68,0.0,63.59,2.0,0.4,4.99,1.8,3.24,1.0,4.77,1.4,1.0,0.54,0.0,0.85,0.0,1.0,1.6,0.6,0
0.0,1.0,3.83,2.83,235.25,0.29,1.0,0.0,74.09,2.42,1.42,5.83,1.0,18.82,1.58,2.97,1.0,1.0,0.53,0.0,1.0,0.0,4.54,1.0,2.42,0
0.0,1.0,0.17,1.66,29.48,1.83,0.98,0.0,5.59,1.83,0.0,1.34,1.0,1.04,0.51,1.79,1.0,1.0,0.14,0.0,0.17,0.0,2.66,0.17,0.17,0
0.79,1.0,1.87,2.0,29.0,0.0,1.3,0.42,14.15,2.0,0.0,1.46,1.0,1.53,0.21,1.94,0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
1.99,1.0,1.99,1.0,31.12,0.0,0.46,0.0,23.83,1.4,0.79,9.37,2.0,1.56,0.4,5.74,1.21,1.0,0.25,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,0.0,1.75,0.0,62.13,0.13,3.99,0.0,100.0,1.0,0.14,0.28,1.01,0.01,0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,3.63,27.25,0.63,1.38,0.0,62.68,2.12,0.0,0.37,1.0,1.69,0.37,1.87,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,1
1.0,1.0,0.0,2.01,29.42,0.0,1.53,0.0,0.28,2.0,0.0,0.01,1.0,0.68,0.0,0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.72,1.72,1.44,1.28,37.32,0.0,0.23,1.56,47.64,1.28,0.0,13.94,1.0,5.5,2.0,9.44,3.23,1.0,1.19,0.0,0.36,0.0,2.72,1.44,2.44,0
1.6,2.6,3.6,4.2,160.51,0.0,0.57,0.6,96.4,1.4,0.0,13.19,2.2,6.05,0.0,5.38,0.6,0.0,0.65,0.0,0.6,0.0,3.4,3.4,3.0,0
1.15,1.0,1.27,2.11,35.22,0.0,2.09,0.42,27.9,0.42,1.15,8.88,0.85,2.49,0.42,4.94,0.42,1.0,0.28,0.0,0.72,0.0,1.58,2.69,2.11,0
2.48,1.0,6.78,1.17,49.53,0.0,0.22,0.83,76.7,3.48,0.0,16.31,1.83,4.09,0.0,7.31,2.0,1.0,1.13,0.0,0.5,0.0,1.17,3.48,4.96,1
0.82,1.82,9.98,0.37,51.77,0.0,0.1,0.0,83.62,1.82,0.0,6.47,3.45,3.43,0.0,4.57,1.18,0.18,0.91,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.87,0.0,0.0,20.87,0.0,1.22,0.0,0.0,1.87,1.13,0.0,1.13,1.74,0.87,0.87,0.87,0.87,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,1.03,0.0,23.97,0.0,1.38,0.0,100.0,3.9,0.0,0.13,1.0,1.41,0.0,1.99,1.97,0.97,0.01,0.0,1.0,0.0,1.07,1.0,1.97,1
0.72,1.0,2.79,2.93,25.14,0.64,1.4,0.0,100.0,0.64,0.72,0.36,0.64,0.96,0.0,1.32,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.5,0.5,0.5,27.0,0.0,2.44,0.0,29.8,0.99,1.0,0.99,1.49,1.7,1.0,1.54,0.99,1.0,0.35,0.0,0.5,0.0,2.01,0.5,0.0,0
15.22,1.0,73.21,3.5,634.98,5.55,3.35,0.0,12.62,1.13,7.81,11.61,1.38,1.38,0.87,0.72,0.0,0.87,0.07,0.0,0.13,0.0,1.0,0.13,0.87,0
0.27,1.27,0.53,2.47,30.78,0.0,1.3,0.27,17.52,3.2,0.0,5.25,1.0,3.29,1.27,4.39,1.73,1.0,0.44,0.0,0.87,0.0,1.53,1.27,1.53,0
0.78,1.0,6.51,4.74,65.18,0.0,0.42,0.87,56.5,1.0,0.26,16.53,1.87,2.26,1.0,8.12,0.87,1.0,0.6,0.0,0.35,0.0,1.26,2.87,2.61,1
0.11,1.11,1.89,0.37,34.41,0.0,0.49,0.05,100.0,1.0,0.0,4.85,1.0,3.92,0.0,2.07,1.0,0.0,0.33,0.0,0.96,0.0,3.11,1.21,1.21,0
0.15,1.15,0.85,1.71,34.25,2.56,0.58,0.0,66.0,2.0,0.0,5.31,1.85,1.81,0.0,3.4,0.85,1.0,0.25,0.0,0.07,0.0,2.0,0.44,2.0,0
25.28,0.29,170.51,0.0,1412.52,12.94,2.15,0.0,100.0,1.29,14.11,27.05,1.88,0.78,0.0,1.58,0.71,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.71,0
2.96,0.99,7.89,0.99,52.93,0.0,0.27,0.99,84.23,3.96,0.0,16.76,1.99,4.44,0.0,6.99,1.99,0.99,0.89,0.0,0.41,0.0,1.0,3.96,5.92,1
0.0,1.0,3.37,2.37,105.06,0.0,0.48,0.59,76.24,2.59,0.59,21.95,1.59,3.39,0.0,5.92,0.59,1.0,0.41,0.0,0.17,0.0,3.37,4.15,6.53,1
0.0,1.0,0.99,1.06,32.26,0.0,0.6,0.0,87.32,0.99,0.01,0.02,0.99,4.19,1.98,2.21,1.0,1.0,0.37,0.0,1.0,0.0,1.03,1.01,0.02,0
0.0,0.26,0.0,0.0,84.63,0.0,79.08,0.0,0.0,0.26,0.0,0.0,0.51,1.03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.31,1.0,0.0,1.53,54.5,0.0,0.41,0.0,67.39,2.0,0.0,15.32,1.0,2.97,0.31,4.28,0.31,1.0,0.52,0.0,0.46,0.0,1.0,2.69,1.69,1
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,66.0,2.0,0.0,13.0,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,1
0.89,1.0,2.67,0.44,21.67,0.0,0.9,0.0,95.55,0.56,1.44,9.34,1.11,0.56,0.0,1.16,0.44,1.0,0.0,0.0,0.61,0.0,3.56,3.22,2.22,0
0.0,1.0,4.11,2.71,44.63,0.0,1.5,1.69,23.98,1.0,0.0,12.62,1.0,2.31,1.0,4.33,1.0,1.0,0.29,0.0,0.91,0.0,1.66,1.69,1.34,0
0.0,1.0,5.04,3.47,65.32,0.0,0.31,2.37,57.34,1.63,0.0,26.67,1.0,3.92,0.37,9.7,0.37,1.0,0.94,0.0,0.91,0.0,2.27,1.73,5.16,0
0.0,1.0,0.0,0.33,20.63,0.16,0.35,0.84,0.0,1.16,0.0,8.02,1.0,1.0,0.16,10.97,4.51,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.65,2.82,46.14,0.0,0.97,0.37,65.55,1.18,0.0,2.92,1.0,4.15,1.82,3.09,1.0,1.0,0.22,0.0,0.59,0.0,1.18,1.82,0.0,0
0.0,0.42,0.0,0.0,37.03,0.42,2.93,0.0,57.81,1.84,0.0,0.84,1.0,0.21,0.0,1.21,1.0,0.42,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
