CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.68,4.0,113.41,0.0,0.6,1.0,76.49,1.0,0.0,7.37,1.54,3.34,0.46,4.49,1.0,1.0,0.53,0.0,0.54,0.0,1.54,0.54,0.54,0
0.92,1.0,7.72,0.28,38.82,0.0,0.3,0.07,55.47,1.0,0.14,4.06,1.07,6.95,3.72,1.84,0.93,1.0,0.05,0.0,0.96,0.0,1.93,1.21,1.35,0
0.0,1.0,0.1,5.41,433.89,0.0,0.79,0.0,9.85,1.3,0.0,122.6,1.0,4.95,0.69,6.6,1.1,1.0,0.39,0.0,0.4,0.0,2.9,2.8,3.8,1
0.07,1.0,0.03,2.93,65.02,0.16,2.21,0.0,1.87,2.97,2.9,10.93,1.03,2.59,0.0,1.13,0.03,1.0,0.04,0.0,0.26,0.0,4.87,4.9,4.87,0
0.7,1.7,4.17,2.09,48.43,0.0,0.7,1.39,17.39,3.3,0.0,17.3,1.0,3.39,1.3,12.29,1.22,1.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.64,3.91,1.93,50.34,0.0,1.9,0.0,0.0,1.93,3.0,7.09,0.64,1.64,0.0,0.59,0.0,0.64,0.0,0.0,0.52,0.0,3.93,3.58,3.22,0
0.0,1.0,0.0,2.31,54.71,0.0,1.86,0.46,0.0,2.54,2.31,8.46,1.0,1.95,0.0,2.09,1.38,1.69,0.23,0.23,0.42,0.0,4.08,4.08,4.08,0
0.05,1.0,2.08,1.08,24.96,0.0,0.77,0.0,33.86,2.97,0.0,1.13,1.03,2.36,0.0,2.07,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,1.0,0.0,5.54,25.54,0.0,2.48,0.0,0.0,1.0,0.0,0.84,1.79,2.37,2.37,2.16,2.0,1.0,0.0,0.0,0.14,0.0,1.0,0.42,0.42,0
1.96,1.0,2.94,4.9,68.03,0.98,0.96,0.0,69.6,1.0,0.98,0.08,1.0,18.07,2.94,3.71,1.96,1.0,0.76,0.0,0.33,0.0,1.0,2.94,0.98,0
0.0,1.0,9.38,2.15,25.47,0.0,0.74,0.59,85.3,1.0,0.0,1.0,1.0,2.99,0.0,2.94,1.44,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,0.81,4.73,49.49,0.0,1.26,0.27,54.32,1.0,0.0,2.62,1.73,1.78,0.0,2.51,0.0,1.0,0.12,0.0,1.0,0.0,1.27,1.0,0.54,0
0.4,1.2,0.2,4.6,111.93,1.58,2.49,0.0,15.81,1.8,2.0,14.37,1.0,4.19,0.2,1.51,0.0,1.0,0.23,0.0,0.17,0.0,4.6,6.6,3.6,1
0.0,1.0,1.16,4.0,52.26,0.0,0.71,0.04,44.86,1.0,0.0,5.28,2.0,7.77,1.92,3.71,1.0,1.0,0.75,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.0,2.22,24.23,0.56,0.44,0.56,0.0,1.56,0.0,5.11,1.44,2.62,2.22,8.98,8.78,14.34,2.22,2.22,0.78,0.0,2.11,1.44,1.0,0
0.47,1.0,1.0,2.13,30.93,1.07,0.6,0.0,62.14,2.0,1.07,1.47,2.0,2.13,0.53,2.35,0.53,1.0,0.82,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,1.0,0.17,7.78,73.08,0.0,0.89,0.0,11.54,1.0,0.0,1.57,1.35,5.37,1.83,3.89,1.83,1.0,0.88,0.0,0.83,0.0,2.65,0.83,1.0,0
0.0,1.0,0.7,2.82,31.08,1.41,0.79,0.0,35.2,1.7,6.14,1.89,2.0,2.21,0.7,2.98,0.7,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,0.7,0.0,18.6,0.7,0.67,1.3,70.05,2.0,0.3,1.9,1.0,3.15,3.0,7.55,6.2,3.1,0.7,0.7,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.28,29.9,0.0,0.67,3.04,0.0,0.76,0.24,0.76,0.76,0.0,0.0,4.36,3.04,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.0,0.0,18.19,0.0,0.68,2.38,9.54,1.4,0.0,3.19,1.0,2.79,2.6,5.98,4.19,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.6,0
0.56,1.0,0.0,1.68,30.4,0.0,0.76,0.88,0.0,1.56,0.0,3.35,1.0,1.68,0.0,4.66,3.77,2.32,0.76,0.44,1.0,0.0,1.0,1.0,3.23,0
1.86,2.24,0.38,1.86,70.0,0.0,1.04,0.62,100.0,3.38,0.0,6.82,1.0,4.81,2.66,3.36,1.38,0.38,0.72,0.0,1.0,0.0,2.0,1.0,1.38,0
0.95,1.05,0.68,3.24,52.37,0.0,0.98,0.2,3.46,2.05,0.0,7.46,1.0,3.21,0.0,3.9,1.95,1.0,0.59,0.0,0.98,0.0,1.1,1.05,4.95,0
0.0,1.0,0.54,0.0,20.62,0.54,0.66,1.84,25.2,1.0,0.0,3.46,1.0,3.51,3.0,4.75,2.84,1.0,0.45,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,1.0,3.46,2.76,121.85,0.0,0.33,0.69,59.44,2.69,0.69,27.12,1.69,3.13,0.0,6.65,0.69,1.0,0.57,0.0,0.51,0.0,4.07,5.15,8.22,1
0.0,0.15,0.0,0.0,24.09,0.0,2.15,0.0,11.54,2.0,3.39,0.15,1.0,0.27,0.0,0.39,0.0,0.15,0.13,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,1.0,187.79,0.0,388.63,0.0,1.43,0.0,99.36,1.02,0.0,2.0,1.0,0.01,0.01,1.02,1.02,0.01,0.0,0.0,0.34,7.95,4.97,3.97,13.91,1
0.07,1.0,0.0,8.54,83.06,0.07,0.88,0.0,5.24,1.07,0.0,0.92,1.07,3.96,1.87,3.25,1.93,1.0,0.71,0.0,1.0,0.0,3.07,1.0,1.26,0
0.54,1.0,2.81,1.81,43.35,0.0,0.58,0.73,41.95,1.27,0.0,2.36,1.27,2.6,0.73,3.45,0.73,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.27,0
0.31,1.31,5.31,3.69,91.82,0.0,0.34,1.31,69.27,1.62,0.0,15.7,1.69,2.85,0.31,8.1,0.69,1.0,0.56,0.0,1.0,0.0,1.69,1.0,1.0,0
1.06,1.0,0.53,0.53,28.47,2.65,0.34,0.0,30.16,1.53,0.0,6.65,1.53,2.12,0.0,5.1,1.47,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.47,0
0.0,1.0,12.1,0.0,33.31,0.0,0.46,0.97,96.11,1.97,0.0,2.97,1.0,0.97,0.97,7.32,1.0,0.97,0.0,0.0,0.98,0.22,1.11,1.08,1.36,0
0.0,1.0,1.03,4.43,40.99,0.0,1.88,0.0,16.96,2.0,0.49,6.6,1.0,2.7,1.03,8.06,1.54,1.0,0.77,0.0,0.83,0.0,1.51,1.51,1.54,0
0.0,1.0,0.36,4.47,26.28,0.0,2.25,0.0,18.07,1.36,0.0,1.45,1.64,2.28,2.28,1.64,1.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,0.19,4.07,103.94,0.0,2.59,0.0,4.63,1.81,1.63,9.78,1.19,4.31,0.93,1.59,1.11,1.0,0.14,0.0,0.12,0.0,4.26,5.7,3.44,0
0.61,1.0,5.82,0.78,29.37,0.0,0.48,0.39,28.34,1.0,0.0,9.43,1.0,3.55,2.0,6.04,1.39,1.0,0.68,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,1.71,5.0,159.55,0.0,1.21,0.0,76.75,1.15,2.0,6.12,3.56,13.19,0.85,3.12,0.85,1.0,0.54,0.0,0.57,0.0,2.0,1.85,7.82,1
1.19,1.0,6.97,1.0,117.8,2.97,0.35,0.0,70.36,1.59,2.38,11.35,1.59,4.94,0.41,4.22,2.22,1.0,0.75,0.0,0.63,0.0,2.19,3.38,2.97,0
2.11,1.0,1.33,1.11,44.47,4.45,0.23,0.0,60.08,2.0,0.0,8.78,2.22,3.94,0.0,6.76,1.0,1.0,1.16,0.0,0.7,0.0,1.22,1.89,1.11,0
0.66,1.66,3.95,1.97,46.31,0.0,0.36,2.0,16.44,2.66,0.34,17.15,1.0,3.83,1.68,12.69,0.68,1.0,0.95,0.0,0.66,0.0,1.34,0.66,0.66,0
0.24,1.24,1.0,3.29,34.88,1.76,0.74,0.0,46.93,1.76,1.53,2.89,2.0,3.59,1.47,4.67,1.24,1.0,1.57,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,1.0,0.0,1.83,40.95,0.69,0.62,0.0,19.44,2.0,0.0,3.61,1.0,1.47,0.31,4.71,2.39,1.0,0.23,0.0,0.35,0.0,1.69,1.39,0.31,0
0.0,1.34,6.03,3.35,115.94,0.0,0.17,1.34,66.35,1.67,0.0,18.73,1.66,3.89,0.66,8.05,1.0,1.0,0.58,0.0,0.56,0.0,2.34,2.0,4.0,0
0.0,1.0,1.87,1.0,41.7,0.0,0.22,0.87,70.5,1.0,0.53,8.94,1.0,3.77,0.0,5.63,1.0,0.87,0.93,0.0,1.0,0.0,2.0,1.0,0.87,0
14.95,1.0,3.74,0.2,39.91,3.74,0.22,0.0,84.08,2.87,3.74,5.0,2.0,2.97,0.07,3.13,0.07,1.0,0.5,0.0,0.62,0.0,1.0,1.87,3.74,0
0.0,1.0,3.65,2.77,49.0,0.0,0.42,0.0,56.06,1.0,0.0,8.12,1.0,3.19,1.0,5.74,2.94,1.0,1.32,0.0,1.0,0.0,1.71,1.0,1.06,0
0.0,1.0,0.0,6.58,70.15,0.0,2.71,0.0,0.0,2.0,0.58,3.85,1.0,1.4,0.42,0.73,0.42,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
1.44,1.0,4.44,4.56,96.59,0.0,0.61,0.0,69.94,1.72,0.0,7.69,1.72,3.9,0.28,4.96,0.28,1.0,1.19,0.0,0.28,0.0,2.28,0.28,1.56,0
0.0,1.0,2.35,1.0,35.29,0.0,0.18,0.0,66.82,1.0,0.0,12.12,1.65,3.0,1.0,7.12,1.35,1.0,0.52,0.0,0.54,0.0,2.0,2.0,2.59,1
0.0,1.0,19.64,0.0,45.34,0.0,0.2,0.0,77.22,1.99,0.0,17.85,1.0,4.62,0.99,6.22,1.99,0.99,0.94,0.0,0.99,0.08,1.04,1.03,0.13,0
1.7,1.0,0.45,0.45,24.13,0.0,2.6,0.3,7.45,0.15,4.26,1.19,0.15,2.1,1.0,1.94,1.0,1.0,0.13,0.0,0.15,0.0,1.85,0.15,0.0,0
6.39,1.0,2.08,0.0,29.03,1.44,0.22,0.0,81.03,2.36,1.44,3.08,2.0,1.8,0.0,2.02,0.0,1.0,0.35,0.0,0.24,0.0,1.64,0.72,1.44,0
0.0,2.15,83.94,1.72,190.64,0.0,0.74,1.72,73.59,1.0,0.0,5.44,1.57,1.91,0.57,4.44,1.0,0.57,0.77,0.0,0.15,3.41,2.7,1.7,6.54,0
0.0,1.0,0.67,1.63,54.34,0.0,2.27,0.0,67.32,3.35,0.65,3.92,1.0,6.07,4.71,1.5,1.35,1.0,0.0,0.0,0.72,0.0,2.98,2.96,2.65,0
0.88,0.88,0.88,5.25,114.29,0.0,1.84,0.0,69.16,1.75,1.75,2.63,1.75,4.05,0.88,3.61,0.0,0.88,1.19,0.0,0.44,0.0,2.75,1.75,3.63,0
0.0,1.0,0.81,0.77,26.62,0.0,1.77,0.0,95.74,3.42,0.0,0.0,1.0,6.67,5.84,2.08,1.81,1.0,0.0,0.0,0.81,0.0,2.0,0.81,1.61,1
0.15,1.0,0.85,1.15,57.12,0.15,0.7,0.0,11.69,2.85,0.0,6.32,1.15,1.87,0.85,2.86,1.0,1.0,0.31,0.0,1.0,0.0,1.44,1.0,0.73,0
0.0,1.0,0.2,4.22,109.43,0.0,3.68,0.0,0.0,2.2,1.61,1.78,1.0,2.47,0.2,1.34,0.2,1.0,0.2,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,1.81,5.63,36.24,0.0,0.74,0.75,85.99,3.0,0.0,2.06,1.0,4.84,3.12,4.62,2.56,1.0,2.73,0.0,0.88,0.0,1.56,1.37,0.75,0
0.0,1.0,1.17,0.58,32.58,0.0,0.8,0.58,52.25,1.0,0.0,6.25,1.0,3.4,0.83,4.24,1.0,1.0,0.54,0.0,0.58,0.0,1.58,0.58,0.58,0
14.6,1.0,3.72,0.0,36.69,3.63,0.15,0.0,88.69,2.91,3.63,4.72,2.0,2.83,0.0,3.07,0.0,1.0,0.51,0.0,0.6,0.0,1.09,1.81,3.63,0
0.28,1.28,4.55,1.55,34.63,0.0,0.32,0.55,38.05,1.55,0.0,10.95,1.0,2.55,1.0,8.55,2.9,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.28,0
0.37,1.0,0.0,0.37,66.1,1.83,2.78,0.0,33.72,1.37,15.57,4.76,1.37,1.87,0.63,1.22,0.37,1.0,0.07,0.0,0.73,0.0,2.63,2.1,1.83,0
0.0,1.0,2.77,4.04,136.64,0.0,0.61,0.0,81.13,1.0,1.61,7.19,3.42,12.69,1.19,3.98,1.19,1.0,0.48,0.0,0.4,0.0,2.0,1.61,7.46,1
0.0,1.68,0.0,2.32,40.14,1.36,0.44,1.95,42.28,1.68,0.68,6.46,1.0,2.82,0.68,6.04,1.95,1.0,0.99,0.0,0.0,0.0,1.68,0.0,0.32,0
0.02,1.01,0.01,0.03,20.5,0.08,0.49,0.0,0.85,1.0,0.02,4.21,1.0,0.05,0.01,2.78,1.98,1.0,0.01,0.0,0.66,0.0,1.02,2.03,2.0,0
0.66,1.0,0.0,1.33,138.07,0.66,0.62,0.0,53.06,1.66,0.0,10.63,1.66,2.28,0.0,2.28,1.34,1.0,0.13,0.0,0.89,0.0,2.99,1.34,3.99,0
1.0,1.0,0.0,2.24,160.71,0.76,0.76,0.0,61.0,2.0,0.0,12.1,1.76,3.34,0.0,2.41,1.24,1.0,0.28,0.0,1.0,0.0,3.29,1.0,5.0,0
0.91,1.61,2.09,2.3,75.66,0.0,0.92,0.3,88.18,3.0,0.0,8.22,1.0,4.53,1.39,3.97,1.7,0.7,0.77,0.0,1.0,0.0,2.0,1.0,0.3,0
0.87,1.0,1.0,5.75,116.35,0.0,0.6,0.0,74.43,1.87,1.75,3.25,2.0,5.05,1.13,4.07,0.13,1.0,1.29,0.0,0.56,0.0,2.75,1.87,3.49,0
0.0,1.0,4.88,3.88,156.29,0.0,0.37,0.94,85.82,3.0,0.94,35.23,1.94,4.06,0.12,8.49,1.06,1.0,0.69,0.0,0.34,0.0,4.82,6.65,10.35,1
0.0,1.0,2.51,4.3,43.47,0.0,0.32,2.98,41.85,1.0,0.0,7.02,1.0,2.67,0.84,6.52,1.16,1.0,0.73,0.0,0.84,0.0,1.0,0.84,0.0,0
1.9,1.9,1.0,3.3,72.94,7.19,0.44,0.0,79.9,1.1,2.0,21.88,1.1,4.34,1.0,5.53,0.0,1.0,1.2,0.0,0.31,0.0,3.0,4.7,2.2,1
0.0,1.0,0.66,1.37,55.71,0.0,1.54,0.34,86.94,2.97,0.0,0.69,1.0,6.14,4.94,2.8,1.66,1.0,0.32,0.0,0.66,0.0,1.66,0.66,1.31,0
0.93,1.0,2.33,1.86,54.73,0.0,0.54,1.07,30.75,1.47,0.0,2.8,1.47,1.55,0.0,5.38,3.2,2.6,1.07,0.53,0.53,0.0,1.47,0.53,1.0,0
0.0,1.0,0.02,0.0,18.98,0.02,0.27,3.93,17.82,1.02,0.0,3.93,1.0,3.33,3.0,8.0,5.07,1.07,0.02,0.02,0.98,0.0,3.96,0.98,0.98,0
0.0,1.0,0.28,5.35,28.38,0.0,2.23,0.55,20.67,1.0,0.0,2.48,1.72,3.17,2.45,3.62,2.0,1.0,0.25,0.0,0.11,0.0,1.28,0.83,0.28,0
1.25,1.0,0.75,0.0,23.24,0.0,0.96,0.0,56.73,1.49,1.27,1.49,1.49,1.35,0.25,1.25,0.25,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.83,2.48,0.83,34.11,0.0,0.85,0.0,70.39,1.17,0.69,5.8,1.0,12.07,2.48,2.25,0.83,0.83,0.74,0.0,0.59,0.0,1.83,2.66,1.17,0
0.0,1.0,0.51,1.54,24.63,0.0,1.31,1.95,58.99,2.54,0.0,1.95,1.0,2.65,1.46,4.93,3.46,1.0,0.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,0.74,0.74,0.0,23.11,0.0,3.35,0.0,18.53,0.74,0.0,0.0,1.48,3.71,3.71,4.82,4.45,0.74,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,1.0,0.16,1.0,38.57,0.09,0.66,0.0,41.85,1.02,0.07,4.19,2.98,7.24,1.96,2.27,1.0,1.0,0.3,0.0,0.99,0.0,2.02,1.07,2.05,0
1.83,1.0,2.83,4.83,69.43,0.91,1.03,0.0,72.91,1.0,0.91,0.0,1.0,17.07,2.91,3.67,1.91,1.0,0.77,0.0,0.39,0.0,1.09,2.83,1.0,0
9.55,1.0,2.71,2.58,75.82,2.28,0.33,0.0,85.27,2.57,3.14,4.14,2.0,3.7,0.43,3.62,0.0,1.0,0.89,0.0,0.6,0.0,1.86,2.0,4.0,0
0.0,1.0,1.44,5.72,39.3,0.0,1.05,0.0,86.05,2.44,0.0,0.28,1.28,2.36,1.44,2.45,1.44,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,2.38,0.46,24.46,0.0,0.31,0.0,60.83,1.54,0.0,3.84,1.54,1.53,0.46,3.36,1.84,1.0,0.74,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.05,0.05,19.3,0.0,0.98,0.0,4.7,0.05,1.14,0.09,0.05,0.13,0.0,0.87,0.05,0.95,0.04,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.86,6.05,0.0,21.54,6.05,0.48,0.0,70.89,1.14,2.27,14.7,1.0,3.75,0.86,3.75,0.86,0.86,0.43,0.0,0.51,0.0,2.73,4.46,4.59,0
0.0,1.0,6.45,0.39,31.2,0.0,0.74,0.92,88.5,2.0,0.16,2.84,1.0,1.13,0.92,6.99,0.92,1.0,0.01,0.0,1.0,0.0,1.08,1.0,1.0,0
0.86,1.0,0.0,0.85,30.81,0.0,0.82,0.0,0.0,1.14,0.0,4.14,1.0,2.46,1.86,1.38,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,4.75,0.0,35.01,1.06,2.09,0.0,37.45,1.53,11.34,0.53,1.0,2.89,0.47,2.87,1.06,1.0,0.0,0.0,0.47,0.0,1.94,0.47,1.06,0
0.0,1.0,0.0,0.54,27.17,0.0,0.63,0.0,21.96,1.0,7.43,4.0,2.54,4.04,1.07,2.29,0.54,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,5.81,3.9,54.82,0.0,0.22,3.9,26.92,2.95,0.0,10.77,1.0,14.62,7.8,13.53,4.9,0.97,1.52,0.0,0.33,0.2,4.03,3.03,4.26,0
0.0,1.0,4.49,0.7,21.39,0.0,0.79,0.0,51.14,1.0,0.0,0.35,1.65,4.48,3.26,5.11,4.26,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.65,0
0.87,1.0,0.13,1.0,79.78,4.34,0.38,0.26,89.77,1.87,0.87,12.47,1.87,2.65,0.13,3.18,1.13,1.0,0.28,0.0,0.27,0.0,2.0,3.87,4.47,0
0.0,1.0,0.0,4.98,49.07,0.0,0.94,0.0,0.0,0.55,0.45,0.0,0.55,2.21,1.11,2.19,1.11,1.0,0.41,0.0,0.55,0.0,2.11,0.55,0.55,0
0.0,1.0,1.26,1.01,58.86,1.5,0.35,0.25,97.23,2.5,0.75,7.51,1.25,2.32,0.0,2.85,1.0,0.25,0.11,0.0,0.25,0.0,1.25,0.25,0.25,0
0.61,1.0,9.05,3.42,528.55,0.61,0.43,0.0,87.13,1.61,0.61,41.42,1.61,12.41,0.39,5.93,0.79,1.0,0.71,0.0,0.37,2.42,3.82,5.03,8.47,1
0.0,1.0,5.88,0.16,23.39,5.88,0.24,0.0,75.45,1.0,1.68,14.92,1.32,4.8,1.16,4.0,1.0,1.0,0.47,0.0,0.52,0.0,2.84,4.36,4.52,1
0.0,1.0,1.0,2.79,40.37,0.0,0.19,3.2,45.09,2.2,0.0,10.2,1.0,10.43,5.19,11.45,3.79,1.0,1.29,0.0,0.36,0.0,3.2,3.0,2.79,0
1.0,1.0,2.15,1.56,37.41,0.0,0.65,0.0,61.05,1.28,0.0,6.72,1.0,11.31,2.15,2.96,1.28,1.0,0.8,0.0,0.64,0.0,1.72,2.44,2.13,0
0.0,1.0,2.26,0.0,19.25,0.0,0.37,0.0,16.54,1.0,0.0,5.5,1.0,1.38,0.75,4.38,0.75,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.38,0
0.27,1.0,0.27,2.19,54.73,0.0,1.74,0.0,20.4,2.73,2.19,8.58,1.27,2.16,0.0,1.03,0.0,1.0,0.06,0.0,0.18,0.0,4.19,3.66,3.66,0
0.0,1.0,34.9,4.0,424.6,0.0,0.62,0.23,91.87,1.12,0.94,14.77,1.94,11.1,0.47,5.27,1.23,1.0,0.67,0.0,0.96,0.0,5.88,1.12,6.83,0
1.93,2.29,0.36,1.93,73.27,0.0,0.66,0.64,82.18,2.64,0.0,8.51,1.0,2.59,0.36,3.06,1.0,0.36,0.75,0.0,1.0,0.0,1.64,1.0,1.0,0
2.94,1.0,3.89,1.97,112.26,0.14,0.44,0.0,85.2,2.0,0.03,7.17,3.94,3.45,0.0,3.22,1.0,1.0,0.74,0.0,0.98,0.0,2.97,1.08,2.08,0
0.84,1.0,3.8,5.01,112.18,0.0,0.52,0.0,78.67,2.0,1.67,5.47,1.84,4.63,1.0,4.48,0.33,1.0,1.29,0.0,0.58,0.0,2.67,1.84,3.34,0
0.03,1.0,2.91,3.88,39.45,0.0,0.57,0.97,63.97,1.0,0.0,6.91,1.0,1.24,0.06,2.95,0.03,1.0,0.42,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,1.0,1.76,1.48,50.56,3.05,0.73,0.0,93.91,2.48,1.52,3.81,1.76,3.16,0.76,2.93,1.24,1.0,0.65,0.0,0.62,0.0,1.76,1.76,1.0,0
0.0,1.0,0.54,1.63,24.6,0.54,0.77,0.0,35.82,2.63,0.0,4.0,1.46,3.12,0.54,2.11,1.0,1.0,0.33,0.0,0.77,0.0,1.54,1.46,1.0,0
0.0,1.0,5.82,0.2,24.97,0.0,0.48,0.8,77.11,2.2,0.0,3.39,1.0,1.12,1.0,6.61,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,3.2,72.49,0.0,1.48,0.0,0.0,1.1,0.2,5.69,1.9,2.7,0.9,1.36,0.9,1.0,0.0,0.0,0.01,0.0,1.39,0.69,0.39,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.27,1.0,4.0,1.0,34.89,0.0,0.61,0.0,57.01,1.27,0.27,4.63,1.0,1.92,0.73,4.41,2.9,0.73,0.97,0.0,0.73,0.0,1.0,0.73,0.0,0
1.08,2.36,8.96,6.2,211.37,0.0,0.32,2.92,81.44,3.0,0.0,27.0,1.0,5.97,0.0,7.82,1.0,0.64,1.04,0.0,0.79,0.0,2.64,1.64,2.92,0
0.54,1.0,0.0,1.63,30.05,0.0,1.15,0.0,0.0,2.0,0.0,4.18,1.0,2.54,0.91,3.33,2.46,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,1.42,0.0,0.84,30.78,1.42,0.28,0.42,42.22,2.0,0.42,5.51,1.0,2.4,0.42,6.2,2.16,1.0,0.71,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,1.0,1.38,2.91,33.38,0.0,0.77,0.0,38.24,3.0,0.0,3.09,1.0,1.94,1.38,2.81,1.38,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
2.95,1.0,3.93,2.09,111.53,0.0,0.48,0.0,83.54,1.98,0.0,6.88,3.97,3.47,0.05,3.22,1.02,1.0,0.74,0.0,0.98,0.0,2.97,0.98,1.97,0
1.61,1.0,6.68,1.0,124.94,3.07,0.41,0.0,87.45,1.61,2.45,11.91,1.61,9.89,1.16,3.0,1.0,1.0,0.56,0.0,0.42,0.0,2.61,4.23,3.45,0
0.0,1.0,166.85,0.0,345.11,0.25,1.28,0.0,96.43,1.12,0.0,1.88,1.0,0.51,0.0,1.49,1.12,0.12,0.0,0.0,0.3,7.02,4.51,3.51,12.52,1
0.0,1.0,0.0,0.9,46.88,0.0,0.31,0.4,31.29,1.0,0.0,4.9,1.9,2.77,0.3,3.77,1.4,1.0,0.27,0.0,1.0,0.0,1.3,1.0,0.1,1
7.54,1.0,4.0,0.56,50.98,1.74,0.78,0.0,92.26,2.44,2.31,2.74,1.44,2.27,0.0,1.9,0.0,0.44,0.24,0.0,0.29,0.0,1.0,0.87,1.74,0
2.78,1.0,3.78,1.86,106.18,0.07,0.46,0.07,86.08,2.0,0.0,6.57,3.78,3.45,0.22,3.58,1.5,1.22,0.77,0.07,0.93,0.0,2.93,0.93,1.86,0
0.0,0.67,0.67,0.0,24.67,0.0,4.84,0.0,66.6,2.66,0.0,0.0,0.67,4.66,4.66,1.33,1.33,0.67,0.0,0.0,0.67,0.0,1.67,0.67,1.67,0
1.91,1.36,7.65,4.19,171.74,0.0,0.36,1.46,79.89,2.36,0.0,17.58,2.91,4.9,0.0,5.65,1.0,1.0,0.83,0.0,0.88,0.0,3.0,1.36,2.73,0
0.44,1.0,6.85,5.56,394.55,0.44,0.73,0.0,98.68,2.56,0.44,25.6,1.44,9.12,1.12,3.68,1.12,1.0,1.98,0.0,0.66,1.77,2.77,3.65,6.18,1
0.0,1.0,0.0,0.67,40.2,0.0,0.38,0.0,22.22,1.0,0.0,4.67,1.67,1.82,0.0,3.12,1.33,1.0,0.2,0.0,0.89,0.0,1.0,1.33,0.65,0
0.0,1.0,0.93,2.15,61.48,0.07,0.86,0.07,61.12,1.07,0.0,8.78,2.85,11.25,1.22,7.13,2.04,2.78,1.68,0.3,0.07,0.0,1.15,0.07,1.0,0
0.0,1.0,0.0,1.05,50.04,0.0,0.33,0.0,33.2,1.0,0.0,4.95,2.0,2.7,0.0,3.28,0.99,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.69,3.02,119.67,0.0,0.44,0.67,57.78,3.0,0.67,26.5,1.67,3.21,0.33,6.88,1.0,1.0,0.58,0.0,0.53,0.0,3.69,5.03,7.39,1
0.0,1.0,0.8,4.39,46.24,1.61,1.02,0.0,40.17,2.0,1.61,1.79,1.8,2.85,1.0,2.9,1.0,1.0,1.07,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.0,4.09,2.91,41.91,0.0,0.3,1.91,52.09,1.0,0.0,8.91,1.0,2.9,1.09,7.89,1.09,1.0,0.95,0.0,1.0,0.0,1.09,1.0,0.09,0
