CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
108.05,1.0,161.66,0.0,237.15,109.7,0.09,0.0,95.15,1.82,1.65,55.96,2.0,1.89,0.0,2.91,0.18,0.18,0.34,0.0,0.59,0.0,1.82,1.82,2.47,0
24.23,1.19,18.77,0.77,48.46,9.69,0.12,0.0,96.77,2.19,1.62,7.38,1.81,2.19,0.0,3.84,0.19,0.81,0.56,0.0,0.81,0.0,1.58,0.81,0.38,0
0.0,2.0,10.28,1.76,63.55,0.0,0.3,1.24,76.64,2.0,0.0,12.24,2.0,5.04,0.0,6.23,1.0,1.0,1.14,0.0,0.12,0.0,1.72,0.72,1.72,0
0.0,0.31,7.6,0.0,22.62,0.0,1.25,0.0,0.0,0.31,2.07,0.62,0.62,0.77,0.62,0.77,0.62,0.31,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,0.17,2.67,65.83,4.17,0.92,0.0,70.66,2.0,12.67,2.83,1.0,3.19,0.0,2.38,0.0,0.83,1.1,0.0,0.42,0.0,4.67,1.67,1.0,0
0.0,1.0,0.53,0.0,19.41,0.0,1.66,0.0,26.5,1.06,5.64,1.59,0.53,1.74,1.47,3.12,1.53,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.77,0.23,1.55,32.19,0.0,0.37,3.1,22.6,0.45,0.0,0.68,0.45,3.71,1.55,7.49,1.77,1.55,1.18,0.0,0.23,0.0,1.0,0.23,0.45,0
21.78,1.0,0.0,7.21,280.46,0.0,2.86,0.0,0.0,2.89,0.37,8.75,1.0,3.48,1.26,1.42,1.26,1.0,0.0,0.0,0.75,0.0,2.48,2.48,2.48,0
0.0,1.0,5.6,5.49,94.65,0.0,0.87,2.05,72.14,2.47,0.0,21.37,1.51,5.3,1.49,9.3,1.49,1.0,0.65,0.0,0.49,0.0,4.05,4.56,2.53,0
0.0,1.43,2.57,0.0,40.14,0.0,0.35,0.0,79.14,1.43,0.0,13.0,2.43,2.13,0.0,4.1,0.57,1.0,0.47,0.0,0.79,0.0,1.0,1.43,0.43,0
0.0,1.0,7.05,2.0,142.89,10.47,0.42,0.0,87.47,2.0,15.31,17.58,3.0,6.5,0.39,3.94,0.0,1.0,0.77,0.0,0.42,0.0,3.21,3.79,4.42,0
0.0,1.0,15.4,7.68,137.16,0.0,0.19,2.88,64.4,1.0,0.0,34.59,1.04,8.39,1.96,12.14,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.96,0
7.74,1.35,7.29,3.65,178.53,0.0,1.45,0.0,96.81,1.0,0.65,7.29,2.0,10.92,0.71,1.93,0.35,1.0,0.23,0.0,0.59,0.0,2.94,4.23,5.58,0
0.0,1.0,2.49,1.24,49.88,0.0,0.39,1.0,77.25,1.0,0.0,12.21,2.0,1.18,0.25,4.89,1.0,1.0,0.23,0.0,0.81,0.0,2.24,2.49,1.0,0
3.62,1.13,0.13,0.13,75.15,1.0,0.24,0.0,72.8,1.87,2.62,3.76,2.0,2.41,0.38,2.72,0.25,1.0,0.68,0.0,0.5,0.0,2.0,2.0,0.0,0
2.59,1.0,2.51,3.22,68.15,0.0,1.83,0.0,100.0,3.35,0.22,1.73,1.22,4.91,0.0,2.01,1.57,1.0,0.0,0.0,0.47,0.0,2.43,2.86,2.3,0
0.0,1.0,7.4,0.0,23.6,0.0,0.19,0.0,79.2,1.6,0.0,12.4,1.0,3.27,0.0,4.39,1.6,0.6,0.38,0.0,0.13,0.0,1.4,1.6,2.4,0
0.7,1.7,2.4,0.6,27.81,0.0,0.63,0.0,93.72,2.3,5.33,1.4,1.0,6.93,0.3,2.14,1.3,0.3,1.25,0.0,0.85,0.0,1.6,1.3,1.3,0
0.0,1.91,5.44,3.0,125.1,0.0,0.81,0.0,88.09,1.0,0.19,5.63,1.91,18.56,1.91,3.76,1.0,1.0,0.58,0.0,0.94,0.0,1.19,1.28,2.72,0
0.0,1.41,3.26,2.19,44.74,0.0,0.71,0.81,72.52,1.41,0.59,14.22,2.0,2.46,0.0,3.68,0.41,1.0,0.46,0.0,0.2,0.0,2.81,1.22,1.63,0
0.19,1.0,1.0,1.37,26.62,0.0,1.32,0.0,92.14,3.63,0.0,1.5,1.19,4.24,0.0,2.35,1.63,1.0,0.14,0.0,0.91,0.0,1.81,1.37,1.19,1
0.0,1.0,1.78,3.1,139.91,0.78,1.19,0.0,34.92,1.0,0.0,1.94,1.39,11.56,5.67,2.06,1.0,1.61,0.71,0.0,0.87,0.0,2.39,1.39,2.55,0
0.0,1.0,0.87,2.71,48.29,0.0,1.01,0.0,73.8,1.29,0.71,2.0,1.71,2.28,0.58,1.55,0.58,1.0,0.23,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,0.36,3.28,39.69,0.0,3.17,0.0,35.93,1.72,7.87,1.28,1.0,6.58,1.0,1.2,0.72,1.0,0.0,0.0,0.5,0.0,2.36,2.0,1.36,0
0.0,1.0,0.02,2.99,30.96,0.0,3.43,0.0,0.16,0.0,1.0,0.01,0.0,1.52,1.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.54,39.5,0.0,1.53,0.0,47.66,3.3,0.0,0.77,1.23,1.19,0.0,1.51,1.0,0.77,0.1,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,1.29,0.0,20.99,0.0,0.34,1.29,18.58,1.0,0.0,8.7,1.57,2.29,1.43,5.72,2.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,8.63,1.12,29.88,0.0,1.11,0.0,54.67,1.0,0.28,6.76,1.0,4.42,1.0,3.82,1.72,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
7.89,1.0,6.05,5.9,33.21,3.16,3.57,0.0,25.24,0.53,1.26,1.84,0.53,0.57,0.0,1.63,0.74,1.0,0.13,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.0,9.32,71.32,0.0,1.85,5.95,25.13,1.98,0.34,5.95,0.66,3.87,2.64,9.88,4.31,1.0,0.66,0.66,0.66,0.0,1.34,0.66,1.32,0
0.0,1.0,16.67,4.64,84.18,0.0,0.25,2.33,78.45,1.0,0.0,21.88,1.0,5.57,0.66,8.59,1.33,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.02,29.02,0.0,0.05,0.0,77.84,1.0,0.0,5.0,1.0,3.06,0.01,2.16,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,5.65,2.86,126.55,0.0,0.72,0.28,88.14,1.07,0.0,5.58,1.93,19.1,2.14,3.76,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.86,0
8.26,1.0,3.61,0.0,76.75,2.15,0.2,0.0,80.79,2.0,2.84,3.49,2.0,2.01,0.0,2.0,0.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.68,0.11,39.49,0.0,0.67,0.0,58.88,1.78,0.11,7.14,1.78,2.41,0.11,3.24,0.89,1.0,0.85,0.0,0.89,0.0,1.22,0.89,1.78,0
0.0,0.89,7.1,0.0,30.66,0.0,0.3,0.0,69.27,1.11,0.22,24.87,1.11,3.81,0.0,5.07,0.89,0.0,0.84,0.0,0.41,0.0,2.34,3.66,2.66,0
22.56,1.0,17.3,0.74,49.96,10.26,0.26,0.0,88.56,2.0,5.22,6.01,1.75,2.43,0.0,3.16,0.0,1.0,0.65,0.0,0.88,0.0,1.99,1.25,0.25,0
0.0,1.99,0.01,0.0,26.94,0.0,0.4,0.0,33.11,2.0,0.0,5.98,1.99,3.49,1.0,2.85,1.01,1.0,1.1,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.0,3.58,28.66,0.0,3.4,0.0,0.0,0.58,1.0,0.58,0.58,1.21,1.0,1.0,1.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.0,0
10.14,1.0,1.81,7.81,286.87,0.0,0.94,0.0,90.5,1.81,1.1,23.62,1.81,7.24,0.76,6.3,0.9,0.1,0.85,0.0,0.42,0.0,3.81,6.43,7.24,1
4.18,1.0,1.32,4.59,134.31,0.0,0.59,0.0,71.35,2.0,0.32,13.72,2.0,4.36,0.0,4.86,0.32,0.68,0.81,0.0,0.46,0.0,1.95,4.27,3.91,1
0.0,1.0,0.36,0.71,34.65,0.0,0.52,0.0,50.36,1.0,0.0,1.79,1.71,2.87,1.0,2.43,1.0,1.0,0.27,0.0,0.64,0.0,1.0,0.64,0.36,0
0.79,2.0,11.17,0.21,52.68,0.0,0.07,0.42,87.39,2.0,0.0,10.61,3.58,3.8,0.0,4.74,1.0,0.21,0.72,0.0,0.9,0.0,1.62,1.42,0.83,0
0.0,1.0,0.66,1.03,27.28,0.66,0.58,0.66,82.81,2.0,0.0,5.47,1.69,2.48,1.97,6.97,5.25,2.97,1.34,0.66,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.0,6.05,27.68,0.0,2.64,0.0,0.0,1.14,0.0,0.68,1.86,2.75,2.59,1.98,1.73,1.0,0.04,0.0,0.14,0.0,1.14,0.14,0.27,0
0.86,1.0,5.46,1.73,57.49,0.0,0.26,0.0,72.69,1.86,0.0,22.61,1.0,3.57,0.0,8.53,1.68,1.14,0.88,0.14,0.42,0.0,2.14,3.59,4.59,0
0.0,1.4,1.6,3.0,44.34,0.6,0.91,0.4,56.03,1.6,0.6,5.58,1.6,5.34,1.0,2.06,0.4,1.0,0.55,0.0,0.7,0.0,2.4,2.19,0.4,0
0.0,1.0,3.6,0.64,30.78,0.0,0.41,0.42,30.62,1.0,0.0,13.42,1.79,2.44,0.79,4.58,1.79,1.0,0.16,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.52,1.0,1.56,26.78,0.0,1.03,0.52,13.03,1.0,0.0,1.04,1.0,5.0,4.35,2.04,1.0,1.48,0.88,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,1.0,0.12,0.88,25.93,0.12,4.05,0.12,11.84,0.24,0.88,0.12,0.12,1.24,1.24,0.95,0.95,1.36,0.12,0.12,0.0,0.0,2.88,0.0,0.0,0
5.22,1.0,3.48,1.74,100.24,0.0,2.12,0.0,43.54,0.44,7.21,3.48,0.87,3.65,1.13,0.92,0.56,1.0,0.0,0.0,0.16,0.0,2.31,2.61,3.05,0
0.38,1.0,2.14,1.57,36.57,0.0,1.26,0.57,96.77,3.81,0.0,3.99,1.19,4.67,0.38,3.44,2.0,1.0,0.31,0.0,0.87,0.0,2.38,1.38,2.14,0
0.0,1.0,3.12,4.15,80.88,4.53,1.93,0.0,26.34,3.43,6.8,5.25,1.57,5.83,1.43,2.23,1.43,1.0,0.23,0.0,0.83,0.0,1.85,1.57,2.42,0
4.04,1.0,3.36,1.35,81.61,0.0,1.83,0.0,100.0,1.66,0.34,2.69,1.34,2.61,0.0,0.94,0.66,1.0,0.0,0.0,0.79,0.0,2.01,2.68,3.02,0
0.0,1.0,1.37,2.06,41.93,0.69,0.82,0.0,65.36,1.69,0.69,5.48,1.69,6.04,1.0,1.45,0.31,1.0,0.23,0.0,0.66,0.0,1.69,2.37,0.0,0
0.86,1.86,2.0,0.86,28.57,0.86,0.26,0.0,42.86,1.0,0.0,11.71,1.86,5.33,2.57,8.74,1.86,0.86,2.13,0.0,0.48,0.0,2.0,2.29,0.43,0
0.0,1.0,0.83,2.17,37.9,0.0,1.78,0.0,82.64,3.0,11.26,1.91,1.0,12.63,0.83,1.81,1.65,1.0,0.0,0.0,0.46,0.0,3.35,2.52,2.52,0
0.0,1.61,3.68,0.39,43.89,0.0,0.38,0.0,50.24,1.61,0.0,17.25,2.61,2.87,0.0,6.92,0.77,1.0,0.67,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,0.02,10.82,0.0,22.07,0.0,1.21,0.0,1.28,0.02,2.95,0.07,0.03,0.01,0.0,0.03,0.02,0.02,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.24,1.0,0.76,1.0,59.35,0.0,0.53,0.0,90.74,1.48,3.05,2.95,1.0,3.55,0.24,2.85,1.0,0.24,0.83,0.0,1.0,0.0,2.24,1.0,0.71,0
0.0,1.0,8.2,0.0,27.2,0.0,0.6,0.0,49.75,1.0,0.0,5.89,1.0,6.53,3.42,3.56,1.65,1.35,0.26,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,1.0,11.97,0.01,31.09,0.0,0.22,0.0,75.98,1.0,0.0,8.99,1.01,5.74,1.0,4.91,2.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,1.6,3.99,2.42,61.82,0.0,0.75,0.0,75.55,2.81,0.0,16.94,2.19,5.57,0.81,5.82,0.81,1.0,0.81,0.0,0.6,0.0,1.4,2.0,1.0,0
0.0,1.23,11.07,1.0,28.47,0.0,0.17,1.23,71.38,1.23,0.0,17.39,1.23,4.64,0.0,10.62,2.54,1.0,1.8,0.0,0.42,0.0,3.23,3.0,1.69,0
0.35,1.0,2.8,1.4,97.9,0.0,0.22,0.0,85.69,1.0,0.0,8.5,1.0,3.59,0.0,3.1,0.65,0.65,0.53,0.0,0.74,0.0,1.0,2.05,1.4,0
0.99,1.0,0.0,3.97,52.62,0.0,0.88,0.0,32.62,1.0,0.0,1.05,1.01,4.55,1.98,2.64,1.01,1.0,1.61,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,2.56,0.22,2.0,39.93,0.0,0.5,3.12,15.15,0.22,0.0,1.1,0.66,3.7,1.78,7.4,1.78,1.78,1.02,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,0.15,3.71,46.47,0.0,3.53,0.0,10.04,1.0,4.27,2.44,1.29,2.09,1.0,1.24,0.15,1.0,0.06,0.0,0.43,0.0,1.85,1.71,1.0,0
0.0,1.0,10.58,3.38,51.47,0.0,1.69,1.24,52.88,1.0,1.89,10.09,1.0,3.3,0.38,4.47,0.62,1.0,0.48,0.0,0.81,0.0,1.38,1.38,0.38,0
2.39,1.0,2.39,2.4,88.49,1.6,0.64,0.0,83.18,1.8,1.8,17.61,2.8,4.59,0.8,4.68,0.0,1.0,0.55,0.0,0.43,0.0,2.4,5.2,3.0,1
0.97,1.0,0.0,0.0,55.15,0.0,0.27,0.0,50.89,1.97,0.0,1.13,1.97,2.9,0.0,2.94,0.03,1.0,0.21,0.0,1.0,0.0,3.91,1.0,2.91,0
0.0,1.0,2.7,7.3,96.09,0.0,0.37,5.53,56.13,2.23,0.0,10.54,1.77,5.12,2.84,11.23,4.07,1.0,0.85,0.61,0.61,0.0,1.0,0.61,1.61,0
0.8,1.0,5.41,2.2,83.46,0.0,0.36,0.0,73.31,1.0,0.0,10.34,2.73,4.04,1.27,6.59,1.0,1.0,0.52,0.0,0.27,0.0,1.53,0.27,1.27,0
0.57,1.19,3.14,0.0,25.9,0.0,0.23,3.62,83.95,2.62,0.0,10.95,1.19,4.2,1.62,8.67,1.81,0.81,0.78,0.0,0.03,0.0,1.81,1.14,1.14,0
0.0,1.0,5.24,3.58,44.47,0.0,1.2,2.33,32.01,2.42,1.25,9.25,1.0,4.84,0.58,4.75,0.58,1.0,0.0,0.0,0.69,0.0,3.25,2.67,2.09,0
1.0,1.82,9.81,0.18,52.71,0.0,0.16,0.0,87.16,2.18,0.0,5.18,3.45,4.14,0.18,3.67,1.0,0.18,0.61,0.0,1.0,0.0,1.37,1.0,0.55,0
0.0,1.0,1.71,0.43,21.3,0.0,2.05,1.71,12.54,0.57,0.43,1.71,0.57,1.95,1.57,4.56,1.14,1.0,0.68,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.35,0.65,4.3,65.05,0.65,0.84,0.0,77.1,1.65,0.0,2.1,1.35,2.95,0.0,2.93,1.0,1.0,0.67,0.0,0.0,0.0,2.05,0.0,1.7,0
0.0,1.0,1.34,4.72,61.43,0.94,0.92,0.0,75.28,2.0,0.0,0.11,1.0,2.44,0.0,3.16,1.06,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.06,0
0.88,1.0,1.0,3.35,52.73,0.0,0.66,0.0,58.92,2.23,0.0,7.65,1.88,3.61,0.23,3.81,0.23,1.0,0.71,0.0,0.53,0.0,1.12,2.88,1.88,0
0.0,1.0,0.0,3.0,33.57,0.0,3.15,0.0,6.86,0.69,0.83,0.17,0.17,1.41,0.83,1.1,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,2.25,0.75,33.04,0.75,0.26,1.88,43.27,1.37,0.75,9.34,1.75,3.27,1.63,7.12,1.25,1.0,1.01,0.0,0.17,0.0,1.37,1.87,0.75,0
0.0,1.0,0.0,2.03,33.42,0.0,0.94,0.0,75.06,1.0,0.51,1.03,2.0,1.56,0.0,0.7,0.49,0.51,0.21,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.07,0.0,2.07,31.71,0.93,0.29,0.0,5.79,1.93,0.0,3.21,1.07,1.21,0.93,10.21,1.93,1.0,1.09,0.0,0.0,0.0,1.21,0.0,1.14,0
0.0,2.4,0.0,3.8,32.5,0.0,1.75,2.8,0.0,0.0,0.3,0.0,0.0,2.8,1.4,6.13,1.7,1.7,0.84,0.0,0.0,0.0,1.3,0.0,0.0,0
23.14,1.0,17.74,0.0,39.51,9.26,0.08,0.23,76.8,2.23,1.54,6.54,1.77,2.88,0.0,4.05,0.69,1.0,0.37,0.0,0.77,0.0,1.69,0.77,0.23,0
0.0,1.0,1.0,0.97,39.37,0.97,1.1,0.0,89.83,2.0,0.97,9.69,1.97,2.59,0.48,3.25,0.52,1.0,0.33,0.0,0.73,0.0,1.48,2.94,1.48,0
0.0,0.1,9.97,0.1,26.54,0.0,1.15,0.0,10.33,0.1,3.1,0.21,0.1,0.29,0.0,0.27,0.1,0.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,1.0,0.19,3.24,47.09,0.0,0.78,0.0,36.24,1.0,0.0,1.0,1.19,4.39,1.81,3.25,1.19,1.0,1.77,0.0,0.19,0.0,1.0,0.19,1.0,0
0.32,1.0,0.95,2.0,102.71,0.95,0.44,0.0,77.63,1.32,0.63,11.76,2.0,5.0,0.0,3.62,0.0,1.0,0.7,0.0,1.0,0.0,1.63,1.0,5.22,0
0.0,0.79,2.36,0.0,27.5,0.0,0.3,0.0,61.27,0.79,0.64,3.93,0.79,2.4,0.0,1.7,0.79,0.79,0.32,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.16,1.0,1.47,27.53,0.0,1.35,0.0,100.0,3.84,0.0,1.4,1.0,4.16,0.0,2.58,1.84,0.84,0.14,0.0,0.84,0.0,2.31,0.84,1.16,1
0.48,1.0,0.0,3.48,41.57,0.0,2.21,0.0,15.85,0.48,0.52,0.48,0.48,2.99,1.48,1.77,1.0,1.0,0.78,0.0,0.52,0.0,1.52,0.52,0.48,0
0.93,1.07,0.43,0.93,39.5,0.0,0.53,0.0,62.5,2.93,0.0,7.35,1.14,5.88,0.93,3.84,0.93,1.0,0.59,0.0,0.96,0.0,2.86,1.07,2.86,0
0.0,1.0,0.99,0.99,69.7,0.0,0.65,0.0,93.38,1.99,0.99,2.0,1.01,3.0,0.01,2.06,0.01,0.01,0.7,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,1.22,0.0,3.0,38.89,0.0,2.82,0.0,17.75,0.22,0.78,1.31,0.44,2.03,0.78,1.34,1.0,1.0,0.1,0.0,0.78,0.0,2.44,0.78,0.66,0
0.0,1.0,4.53,0.87,37.2,0.87,0.25,0.87,60.8,2.73,0.0,16.86,1.0,3.18,1.4,7.23,1.0,1.0,0.94,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.0,5.73,2.55,25.73,0.0,0.48,2.55,35.03,1.64,0.0,5.46,1.0,5.14,1.36,6.41,2.09,1.0,0.24,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,1.0,5.93,0.0,29.16,0.0,0.71,0.0,57.86,0.74,3.1,20.77,0.74,3.7,0.52,4.5,1.0,0.26,0.7,0.0,0.25,0.0,1.74,2.97,2.23,0
0.0,1.0,2.95,4.0,39.08,0.0,2.83,1.31,18.02,1.33,3.36,3.97,1.0,3.47,1.0,2.96,0.33,1.0,0.0,0.0,0.66,0.0,2.0,1.67,0.67,0
0.61,0.61,0.0,1.0,36.82,0.0,0.48,0.0,36.98,1.82,0.0,3.64,0.61,3.64,0.61,2.16,0.61,1.0,0.84,0.0,0.61,0.0,2.61,0.61,1.82,0
0.0,0.88,0.0,0.12,32.37,0.0,0.36,0.0,0.0,1.75,0.0,4.38,0.88,1.04,0.0,1.64,0.0,1.0,0.4,0.0,0.88,0.0,2.0,0.88,1.75,0
4.52,1.0,5.83,1.35,122.04,5.66,0.33,0.0,97.52,2.0,11.72,6.95,1.71,5.23,0.0,2.88,0.65,0.35,1.08,0.0,0.3,0.0,4.0,3.65,4.06,0
1.0,1.66,7.93,0.34,49.89,0.0,0.24,0.0,81.8,2.34,0.0,5.68,2.98,3.17,0.0,3.43,1.0,0.34,0.52,0.0,1.0,0.0,1.68,1.0,1.02,0
0.96,1.0,2.89,2.04,195.4,2.89,0.48,0.0,78.93,1.96,1.96,21.27,2.0,7.4,0.0,3.34,0.0,1.0,0.57,0.0,0.96,0.0,2.96,0.96,9.63,1
2.08,1.0,0.96,1.44,67.63,1.0,0.61,0.0,77.52,2.0,2.04,5.39,2.0,4.58,0.48,1.61,0.0,1.0,0.35,0.0,0.5,0.0,2.0,2.48,0.0,0
0.3,1.0,0.7,1.4,59.51,0.0,0.61,0.0,63.35,1.3,0.0,3.81,2.7,2.71,0.7,3.76,0.7,1.0,0.33,0.0,0.3,0.0,1.89,0.3,1.6,0
0.94,1.0,0.53,4.41,34.29,0.0,2.59,0.0,52.96,2.12,0.94,0.47,0.53,6.94,3.76,1.24,1.06,1.0,0.0,0.0,0.74,0.0,2.0,1.53,0.53,0
0.0,1.0,0.0,2.41,43.87,2.65,0.55,0.0,27.26,2.0,6.2,3.0,1.0,1.92,0.59,7.35,1.17,1.0,1.16,0.0,0.21,0.0,2.65,0.83,1.0,0
0.78,1.0,2.67,0.78,36.44,0.0,0.49,0.0,63.56,2.55,0.0,7.45,1.0,2.91,0.22,3.35,1.22,1.0,0.26,0.0,0.78,0.0,3.0,0.78,2.33,0
0.0,1.0,2.98,1.0,34.92,0.75,0.34,0.75,46.24,2.49,0.0,15.44,1.25,2.03,0.75,7.57,1.25,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.75,0
12.28,1.0,3.33,7.66,311.28,0.05,0.68,0.0,99.8,2.0,1.05,25.8,2.0,6.91,0.0,6.73,0.95,0.05,0.9,0.0,0.36,0.0,3.95,6.95,8.1,1
0.0,1.0,3.24,2.72,29.0,0.64,0.32,1.44,19.8,2.0,0.0,4.8,1.0,2.98,1.0,9.61,1.64,1.0,0.73,0.0,0.36,0.0,1.36,0.36,0.64,0
30.23,1.5,1.49,5.54,365.63,0.0,1.84,0.0,45.15,1.5,1.5,12.08,1.0,2.2,0.0,1.3,0.5,0.5,0.89,0.0,0.66,0.0,3.02,3.02,3.02,0
1.34,1.33,0.33,4.02,34.05,0.0,2.37,0.0,32.92,0.66,1.34,1.66,0.66,7.26,5.37,1.51,0.33,0.67,0.37,0.0,1.0,0.0,1.67,1.0,0.66,0
7.53,1.0,1.68,6.11,224.25,0.0,1.0,0.0,100.0,2.32,4.79,17.79,1.68,9.45,0.32,5.4,1.32,0.32,0.64,0.0,0.41,0.0,3.68,5.42,6.11,1
0.0,1.41,0.0,5.96,44.51,0.0,3.12,0.0,33.06,0.41,0.59,2.45,0.82,1.6,0.0,1.63,1.0,1.0,0.19,0.0,0.0,0.0,2.82,0.0,1.22,0
0.0,1.0,1.86,1.71,55.0,0.29,0.6,0.29,67.0,1.57,0.0,9.0,2.43,2.61,1.0,5.24,1.0,1.0,0.58,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.26,2.49,0.0,37.17,0.0,0.2,0.0,74.68,2.0,0.0,6.72,2.0,2.61,0.0,3.88,1.0,0.74,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
5.81,1.0,2.4,1.0,72.47,0.0,0.31,0.0,92.26,2.2,4.01,2.79,1.0,4.19,0.2,3.03,1.0,0.2,1.09,0.0,0.4,0.0,3.8,3.4,3.0,0
0.0,1.0,3.85,0.0,25.78,0.0,0.27,0.0,58.3,1.0,0.0,13.48,1.0,3.62,0.52,3.53,1.0,0.52,0.56,0.0,0.68,0.0,1.48,2.44,1.44,0
9.92,1.0,2.0,7.1,270.62,0.18,0.66,0.0,95.33,1.82,0.82,21.87,2.0,6.79,0.18,6.15,1.0,0.18,0.88,0.0,0.48,0.0,4.36,5.92,6.56,1
0.0,1.0,9.74,7.17,110.28,0.0,0.74,1.75,65.42,2.25,0.0,23.06,1.0,8.07,2.0,8.62,2.0,1.0,0.64,0.0,0.9,0.0,1.42,1.42,1.58,0
21.47,1.0,15.96,2.86,231.42,0.38,1.37,0.0,98.48,1.38,1.38,13.31,2.0,5.58,0.0,1.33,0.0,1.0,0.07,0.0,0.32,0.0,3.62,6.0,8.14,1
0.0,1.0,10.91,1.94,191.48,15.5,0.46,0.0,91.76,1.97,23.26,15.6,2.94,7.92,0.12,2.78,0.03,1.0,0.79,0.0,0.42,0.0,3.94,2.94,5.84,0
0.0,1.15,0.15,0.3,20.21,0.0,0.25,0.15,69.82,2.15,0.0,2.85,1.85,4.99,1.3,3.68,1.44,1.3,0.45,0.15,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,8.6,1.57,28.97,0.0,0.59,0.72,69.32,1.0,0.57,9.88,1.0,4.12,0.28,8.54,2.43,1.0,1.43,0.0,0.4,0.0,3.0,3.28,0.72,0
0.0,1.81,0.0,0.0,26.56,0.0,0.81,0.0,46.3,1.0,0.0,3.37,1.41,2.63,0.81,2.09,1.41,1.81,0.65,0.41,0.59,0.0,1.0,0.59,0.0,0
14.4,1.76,6.05,3.44,201.11,0.0,0.92,1.51,49.89,1.76,0.24,29.56,1.76,3.31,0.0,6.68,0.76,1.0,0.85,0.0,0.46,0.0,4.24,3.49,4.24,1
0.0,1.0,0.0,9.66,90.52,0.0,0.32,8.69,36.69,2.93,0.0,8.76,1.03,5.66,3.86,14.04,5.83,1.0,0.99,0.97,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,6.69,0.0,18.09,0.0,0.24,0.0,76.5,1.96,0.0,1.96,1.0,2.61,0.09,3.54,2.09,1.0,0.03,0.0,0.02,0.0,1.04,0.09,1.91,0
0.0,1.0,0.63,2.11,60.34,0.0,1.89,0.0,59.08,1.63,2.49,2.0,1.0,2.63,0.37,1.57,0.0,0.37,0.45,0.0,0.19,0.0,2.63,0.74,1.0,0
6.44,1.0,5.87,2.65,73.97,0.17,1.6,0.0,99.3,3.65,0.35,3.83,1.17,4.77,0.0,2.31,1.65,1.0,0.03,0.0,0.46,0.0,2.17,2.7,2.57,0
0.0,1.0,4.7,2.35,67.93,0.0,0.41,1.88,36.65,1.0,0.0,17.92,1.47,3.03,1.53,9.43,2.59,1.0,0.78,0.0,0.38,0.0,3.88,4.35,1.88,0
