CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.81,1.6,0.6,1.21,43.89,0.0,0.57,0.0,59.35,1.6,0.0,8.05,1.79,2.87,0.6,3.32,0.6,1.0,0.6,0.0,1.0,0.0,2.21,1.0,0.6,0
0.52,1.52,0.48,2.04,44.15,0.0,0.63,0.0,51.31,3.04,0.0,6.04,1.0,3.24,1.48,3.69,1.52,1.0,1.19,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.97,0.97,0.97,63.49,0.0,0.36,0.0,85.05,1.0,0.07,7.73,1.03,2.21,0.0,2.9,0.97,0.97,0.2,0.0,1.0,0.0,1.97,1.0,1.0,0
3.7,1.0,0.52,0.0,18.0,0.0,1.77,0.0,18.5,0.52,1.48,0.26,0.26,1.96,1.48,1.41,1.26,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.52,0
1.0,1.0,1.54,0.46,28.2,0.0,0.3,0.0,70.41,2.46,0.0,13.85,1.0,2.79,0.0,5.54,2.54,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.77,0
0.84,1.0,2.28,7.04,31.8,0.0,0.47,5.04,12.05,1.28,0.0,9.44,1.0,3.89,3.44,16.25,14.68,1.0,0.46,0.0,0.72,0.0,1.0,0.72,0.56,0
0.39,1.0,0.39,1.78,55.43,0.0,3.18,0.0,24.54,0.39,0.61,1.95,0.78,1.92,0.61,0.81,0.39,1.0,0.15,0.0,0.39,0.0,2.61,0.39,1.17,0
0.0,1.0,10.29,1.71,40.93,0.0,0.23,2.79,57.86,1.0,0.0,4.86,1.0,2.9,1.0,12.46,11.29,206.36,1.38,1.07,0.84,0.0,2.0,1.64,1.0,0
0.0,1.0,0.42,3.79,26.58,0.0,3.22,0.0,2.81,1.0,0.95,1.11,1.0,1.33,1.16,1.03,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.05,0
11.08,1.0,1.82,4.54,212.27,0.0,0.69,0.0,90.82,1.91,4.72,14.72,1.91,4.6,0.91,3.79,0.09,1.0,0.6,0.0,0.39,0.0,2.0,2.82,3.63,0
5.92,1.0,11.87,0.07,21.75,8.85,0.03,0.02,94.84,2.0,2.95,7.23,2.0,2.09,0.02,2.95,0.02,1.0,0.38,0.0,0.99,0.0,1.05,1.05,0.07,0
0.0,1.0,0.0,0.0,29.18,0.0,0.78,0.0,50.23,1.24,0.0,2.0,2.52,1.94,0.48,1.48,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,4.0,63.0,0.0,0.7,0.0,55.07,1.31,0.0,4.07,2.0,6.07,1.38,3.53,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,3.53,3.69,127.85,3.38,0.3,1.69,82.87,2.0,3.38,28.05,1.84,5.54,1.0,9.06,1.0,1.0,1.34,0.0,0.49,0.0,3.0,3.53,6.91,1
0.0,1.0,0.0,0.57,22.62,0.0,0.25,1.13,0.0,1.0,0.0,2.7,1.0,1.0,0.19,10.8,7.72,109.6,1.96,0.57,1.0,0.0,1.19,1.0,0.19,0
0.0,1.05,1.05,4.91,101.28,0.95,0.67,0.0,89.05,3.91,0.05,6.77,1.95,4.89,0.0,4.72,0.95,1.0,1.04,0.0,0.66,0.0,2.0,2.95,2.95,1
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.19,1.0,1.99,2.01,1.0,17.61,3.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0.01,0
11.81,1.0,11.5,0.41,31.18,4.73,0.16,0.0,74.94,1.59,1.59,7.87,2.0,2.12,0.0,4.09,0.41,1.0,0.52,0.0,0.16,0.0,2.0,1.23,0.41,0
0.0,1.0,11.14,1.0,76.95,1.76,0.24,0.44,69.69,1.44,1.0,20.78,2.0,4.41,0.0,6.76,0.56,0.56,0.74,0.0,0.38,0.0,2.0,4.32,3.19,1
0.0,0.84,0.84,1.67,27.47,0.0,2.13,0.0,83.65,2.0,0.16,0.0,1.0,0.42,0.0,0.84,0.84,0.84,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
19.43,1.0,15.8,0.0,31.77,7.77,0.03,0.0,94.31,2.03,1.94,5.26,2.0,2.13,0.03,3.32,0.03,1.0,0.47,0.0,0.01,0.0,1.97,0.06,0.14,0
0.0,1.9,3.68,2.8,128.89,0.39,0.46,0.1,90.99,2.0,1.0,4.96,1.1,7.18,0.0,2.59,0.0,0.9,0.53,0.0,0.49,0.0,2.0,2.39,2.39,0
0.0,1.0,0.34,2.31,43.94,0.0,1.38,0.0,57.2,1.34,0.66,2.37,1.0,3.73,1.34,2.04,1.0,1.0,0.34,0.0,0.66,0.0,1.34,0.66,0.0,0
6.97,1.0,13.94,3.43,593.74,3.2,0.39,0.0,96.37,2.0,1.31,41.35,2.0,12.67,0.0,4.56,0.0,1.0,0.61,0.0,0.15,2.74,4.06,4.8,9.6,1
1.93,1.0,1.93,1.18,23.59,0.0,0.3,0.0,96.32,2.93,0.07,18.3,1.04,3.99,0.04,5.62,1.0,0.04,0.66,0.0,0.52,0.0,2.0,2.93,0.96,0
0.5,2.0,1.5,6.5,133.98,0.0,0.97,0.0,79.02,1.5,1.99,5.5,2.0,5.91,2.0,4.19,1.0,1.0,0.84,0.0,0.56,0.0,1.0,3.0,1.5,1
0.0,1.0,6.07,0.0,24.31,0.58,0.36,0.58,68.53,1.19,0.0,5.34,1.81,5.62,1.0,5.22,1.81,1.0,0.6,0.0,0.06,0.0,1.39,0.78,2.39,0
0.08,1.0,2.76,0.16,32.41,0.0,0.51,0.0,55.0,3.08,0.0,2.63,1.92,2.88,0.92,2.87,1.0,1.0,0.47,0.0,0.69,0.0,1.08,1.92,1.08,0
0.0,1.0,7.95,1.57,57.17,1.72,0.24,1.57,52.65,2.15,1.15,6.6,1.57,2.99,1.0,5.46,1.43,1.0,0.4,0.0,0.32,0.0,2.0,0.85,1.0,0
43.86,1.0,66.79,0.0,113.41,46.55,0.24,0.0,79.67,2.0,0.9,23.72,1.45,2.54,0.0,3.08,0.55,0.55,0.44,0.0,0.15,0.0,2.0,1.34,0.0,0
0.0,1.0,0.0,3.43,43.61,0.0,1.98,0.0,39.13,1.65,0.78,1.0,1.0,3.96,1.22,1.35,1.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.66,2.98,31.68,0.0,0.57,2.32,44.17,1.0,0.0,4.65,2.34,2.61,1.32,7.28,6.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,1.45,0.27,23.82,0.0,0.32,1.55,52.38,1.0,0.0,12.55,1.0,1.82,1.0,8.94,1.55,1.0,0.55,0.0,0.73,0.0,1.73,0.73,2.27,0
4.44,1.0,4.67,0.11,80.78,0.0,0.22,0.0,78.67,1.0,0.0,5.44,1.22,4.21,0.89,3.2,1.0,1.0,0.69,0.0,1.0,0.0,1.11,1.0,0.33,0
0.0,1.0,1.21,1.0,67.94,0.0,0.32,0.0,85.48,1.0,0.0,8.21,1.42,2.66,0.0,3.41,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.42,0
5.0,1.0,2.98,0.0,55.51,0.0,1.03,0.0,47.04,0.6,0.81,2.98,0.6,3.33,1.4,2.18,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.02,7.81,0.02,19.16,0.0,0.29,0.07,51.76,1.0,0.0,3.07,1.0,7.11,3.93,1.69,1.05,1.0,0.05,0.0,0.98,0.0,1.98,0.98,1.05,0
0.0,0.24,0.24,0.24,24.82,0.0,1.29,0.0,17.12,1.24,1.52,1.21,1.76,0.93,0.48,0.9,0.24,0.24,0.24,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.75,1.5,5.5,116.74,0.0,0.84,0.0,84.25,1.25,0.0,5.0,2.0,5.55,2.25,4.29,1.0,1.0,0.88,0.0,0.72,0.0,1.0,2.5,1.5,0
0.0,1.0,2.91,0.19,37.91,0.15,0.43,0.0,71.94,1.96,0.04,1.57,1.04,2.37,0.0,2.66,1.96,1.0,0.03,0.0,0.02,0.0,1.19,0.08,2.3,0
0.0,1.0,8.31,1.23,26.69,0.0,0.24,1.85,60.0,2.23,0.0,10.85,1.0,5.9,3.46,12.66,6.92,2.85,2.31,1.85,0.62,0.0,2.38,0.62,1.85,0
2.0,1.0,2.0,3.13,52.22,0.0,0.47,0.0,85.65,1.94,1.06,9.44,1.53,4.58,0.53,3.94,0.47,0.53,0.82,0.0,0.77,0.0,1.47,1.94,0.47,0
1.0,1.22,1.56,0.66,27.7,0.0,0.33,0.0,65.8,2.44,0.0,13.25,1.0,2.61,0.22,5.64,2.78,1.0,1.0,0.0,1.0,0.0,2.22,1.0,2.34,0
0.0,1.0,1.69,3.92,81.97,0.0,0.69,0.65,55.65,1.69,1.96,0.69,2.0,3.66,2.31,3.53,1.0,1.0,0.77,0.0,0.23,0.0,1.0,0.69,0.35,0
0.0,1.99,4.12,1.97,42.82,0.0,0.73,0.0,63.19,1.0,0.0,0.13,1.0,4.62,1.99,2.83,1.01,1.0,1.13,0.0,0.99,0.0,1.03,0.99,0.0,0
0.0,1.0,8.81,0.0,23.04,0.0,0.17,0.0,67.55,2.62,0.0,11.89,1.81,4.25,1.57,5.65,1.0,1.0,0.64,0.0,0.6,0.0,1.19,1.81,4.23,1
1.3,1.57,3.57,2.0,41.27,0.0,0.61,0.0,54.33,1.43,0.0,3.47,1.0,4.17,2.0,4.45,1.0,1.0,1.35,0.0,0.57,0.0,1.0,0.57,0.87,0
0.0,0.97,0.97,1.45,79.94,0.0,2.05,0.0,43.49,2.0,1.0,0.97,1.0,3.46,0.0,0.93,0.0,0.48,0.24,0.0,0.76,0.0,1.48,1.48,1.48,0
0.0,1.0,0.08,0.92,26.61,0.0,4.2,0.0,3.92,0.16,0.92,0.39,0.08,1.12,1.0,0.16,0.08,1.0,0.06,0.0,0.05,0.0,2.84,0.16,0.16,0
0.0,1.47,0.93,2.79,68.87,0.0,0.61,0.0,39.56,1.0,0.0,4.93,1.47,3.39,1.4,3.98,0.47,1.0,0.4,0.0,0.29,0.0,1.0,1.4,0.93,0
3.91,1.3,0.6,5.2,280.23,1.2,2.49,0.3,27.37,1.6,1.3,16.34,1.3,3.16,0.7,3.01,1.0,1.0,0.47,0.0,0.13,0.9,2.6,1.2,3.31,0
2.78,1.0,1.33,0.0,23.77,0.0,1.47,0.0,24.42,1.33,1.11,0.89,0.89,2.37,1.56,1.81,1.0,1.0,0.2,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.0,1.74,0.63,33.35,0.0,0.38,0.0,48.84,1.63,0.0,7.22,1.0,3.48,2.0,5.91,3.59,2.11,1.14,0.37,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,9.72,0.95,34.81,0.0,0.43,0.0,71.05,1.0,0.0,7.48,1.0,5.46,1.38,4.48,1.81,1.0,0.11,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,1.0,4.17,0.0,18.83,0.0,0.3,0.0,60.32,1.21,0.0,5.79,1.79,1.14,0.21,2.34,0.21,1.0,0.15,0.0,0.93,0.0,1.0,1.21,0.41,0
1.3,1.35,0.0,0.35,20.13,0.0,0.63,1.04,0.0,1.0,1.3,3.39,1.0,0.9,0.35,4.67,1.7,1.0,1.02,0.0,0.65,0.0,1.65,0.65,1.04,0
0.0,1.0,24.61,5.23,515.21,3.77,0.68,0.4,90.46,1.0,0.94,15.65,1.94,14.73,0.23,5.81,2.1,1.0,0.69,0.0,0.53,0.0,5.71,1.94,9.42,0
0.22,1.0,0.0,1.1,23.54,0.0,1.48,0.0,0.0,0.78,1.1,0.78,0.78,2.1,2.1,4.9,4.9,1.78,0.78,0.78,0.0,0.0,2.0,0.0,0.78,0
1.06,1.0,2.35,2.0,31.88,0.0,0.43,0.65,25.53,1.35,0.0,12.53,1.0,2.35,1.35,9.23,1.65,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.71,0
5.17,1.0,0.0,2.87,49.01,0.0,2.58,0.0,0.0,0.43,0.57,1.57,0.43,0.87,0.43,2.62,2.55,1.43,0.43,0.43,0.0,0.0,2.0,0.0,0.43,0
1.0,1.0,1.0,3.0,99.86,0.0,1.11,0.0,62.89,1.0,0.0,4.99,2.0,3.38,0.01,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,2.99,0
0.0,1.0,5.22,2.19,36.75,0.0,0.49,1.81,69.51,1.6,0.0,8.61,1.4,3.78,1.4,6.88,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.13,5.25,56.18,0.0,1.4,0.0,54.17,1.13,0.0,1.63,1.0,4.09,2.75,2.64,1.13,1.0,0.53,0.0,0.0,0.0,1.87,0.0,0.13,0
2.61,1.0,4.17,1.74,37.96,0.0,0.4,0.0,47.31,1.87,0.0,8.13,1.0,3.88,1.87,6.38,1.13,1.0,1.41,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,1.0,1.0,3.38,59.38,0.0,1.06,0.0,82.48,2.0,0.0,4.45,1.52,4.61,1.52,3.26,1.48,1.0,0.26,0.0,0.26,0.0,2.04,1.55,0.48,0
0.0,1.0,3.97,1.36,39.64,0.0,2.93,1.08,30.33,0.36,0.64,10.83,0.72,2.75,1.0,3.79,0.36,1.0,0.4,0.0,0.36,0.0,2.28,0.36,1.81,0
5.89,2.0,2.0,5.27,463.95,1.81,0.47,0.45,90.45,2.45,1.45,24.67,1.45,7.63,0.0,4.54,0.45,1.0,0.98,0.0,0.47,1.36,2.91,2.91,6.08,1
0.0,0.91,10.02,1.82,58.27,0.0,0.26,2.73,76.55,1.0,0.18,27.34,2.0,5.32,0.91,9.57,0.91,0.91,1.0,0.0,1.0,0.0,1.0,1.0,4.65,0
1.28,1.0,0.0,4.14,32.98,0.0,3.44,0.0,0.0,0.86,1.0,1.14,0.86,0.97,0.86,0.87,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.81,0.19,1.56,30.44,0.0,0.38,2.44,7.96,1.0,0.0,5.81,1.19,2.57,1.19,8.56,2.63,1.0,1.77,0.0,0.19,0.0,1.0,0.19,2.44,0
0.0,1.0,0.59,1.17,25.59,0.0,1.09,1.65,58.72,1.17,0.0,0.0,0.59,2.55,0.41,5.64,1.41,1.0,0.62,0.0,1.0,0.0,1.59,1.0,0.0,0
6.03,1.0,6.89,0.86,55.38,0.0,0.46,0.0,74.61,1.86,0.0,3.72,1.28,4.74,0.86,4.36,0.86,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,0.57,1.71,41.55,0.0,0.49,0.0,67.89,3.71,0.0,12.58,1.0,3.63,0.0,4.04,1.0,0.71,0.78,0.0,0.86,0.0,2.0,1.57,1.71,0
0.25,1.0,0.0,0.49,24.87,0.0,1.32,0.0,13.52,1.74,0.0,3.21,1.0,0.85,0.0,3.08,2.51,1.0,0.2,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.77,11.13,68.72,0.0,0.81,5.36,57.48,1.7,0.0,10.2,1.0,6.34,1.23,5.07,2.0,1.0,0.64,0.0,0.49,0.0,2.53,2.53,1.77,0
1.0,1.0,2.94,0.82,54.29,0.0,0.37,0.0,73.24,3.41,0.0,12.94,1.59,3.41,0.0,4.88,0.41,1.0,0.61,0.0,0.61,0.0,2.59,2.18,4.35,1
0.0,1.0,0.3,4.91,25.21,0.0,2.23,0.0,19.73,1.0,0.0,0.9,2.0,3.3,2.4,2.67,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,4.69,5.0,126.96,0.72,2.17,0.0,17.31,3.46,0.18,3.7,1.18,6.87,1.64,2.53,1.82,1.0,0.13,0.0,0.91,0.0,1.9,1.18,2.62,0
0.0,0.27,0.27,0.41,45.85,0.0,9.58,0.0,12.17,0.27,0.14,0.27,0.14,0.97,0.0,0.26,0.0,0.14,0.07,0.0,0.07,0.0,1.14,0.27,1.14,0
0.0,1.0,7.8,0.8,24.0,0.0,0.18,1.2,62.57,3.0,0.0,13.2,1.6,4.53,2.61,11.0,4.61,2.2,1.98,1.2,0.7,0.0,1.4,1.6,4.2,0
11.67,1.73,11.63,1.73,395.4,5.1,0.26,0.27,93.65,2.46,8.75,45.75,2.46,4.51,0.27,4.72,1.27,1.0,0.86,0.0,0.42,0.0,2.73,5.65,11.21,1
0.0,2.58,0.84,3.67,70.33,0.0,0.73,0.0,35.56,1.0,0.0,7.16,2.0,6.63,4.74,6.3,3.91,2.74,1.33,0.0,0.26,0.0,1.0,1.26,1.42,0
0.0,1.0,25.63,0.0,37.34,2.85,0.12,3.05,74.99,1.9,0.0,14.24,0.95,11.98,1.0,9.38,1.05,1.0,1.03,0.0,0.37,0.0,2.9,3.85,3.8,0
0.51,1.0,25.27,0.0,36.72,2.81,0.15,2.81,73.95,1.94,0.0,14.3,1.0,11.79,1.13,8.72,1.0,1.0,0.94,0.0,0.34,0.0,2.87,3.87,3.81,0
0.0,1.26,0.0,6.36,27.51,0.0,2.69,0.0,0.0,1.0,0.0,1.02,2.0,3.45,3.38,2.7,2.51,1.38,0.21,0.0,0.0,0.0,1.0,0.0,0.13,0
2.91,1.58,8.15,6.75,185.65,0.58,2.16,1.75,58.23,2.0,1.42,6.24,1.0,4.24,0.0,4.73,0.58,0.42,1.11,0.0,0.61,0.0,1.42,2.16,1.58,0
0.0,0.46,0.0,1.85,23.24,0.0,2.39,0.0,0.0,1.0,1.54,0.46,1.54,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.2,0.0,2.17,34.41,0.0,2.92,1.97,0.0,2.0,0.8,1.58,1.0,1.58,1.58,4.34,4.34,0.2,0.0,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,1.0,1.0,6.63,95.73,0.8,0.6,1.42,86.15,3.39,0.0,8.22,1.8,5.19,0.2,5.09,1.2,1.0,1.02,0.0,0.6,0.0,2.2,3.0,2.8,1
3.67,1.0,6.17,2.22,90.34,0.0,0.44,2.08,90.97,2.0,1.53,12.53,1.31,2.22,1.0,7.46,0.69,1.0,0.71,0.0,0.8,0.0,1.31,1.61,1.92,0
0.75,1.0,9.56,4.25,231.88,1.01,0.49,0.75,87.78,1.75,0.25,19.74,2.0,9.04,0.75,6.59,1.0,1.0,0.84,0.0,0.43,0.0,4.51,3.49,5.52,1
0.72,1.0,2.87,4.0,97.99,0.0,1.26,0.72,60.95,1.72,0.28,15.34,1.72,5.23,1.0,5.41,1.0,1.0,0.63,0.0,0.29,0.0,3.43,2.87,2.87,0
0.0,1.0,0.0,4.0,49.84,0.0,2.42,0.0,28.81,1.35,0.65,1.35,1.35,1.27,0.65,1.79,1.0,1.0,0.33,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.34,3.28,91.86,0.0,3.03,0.0,22.03,2.0,1.31,0.66,1.0,2.75,0.0,1.65,0.34,1.0,0.26,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.18,0.0,0.0,33.17,0.0,2.86,0.73,0.0,1.63,0.82,0.0,0.82,1.0,0.18,2.23,0.37,0.18,0.27,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,9.83,0.52,79.59,2.07,0.93,0.52,51.75,1.52,6.31,17.04,2.0,9.08,5.31,5.89,1.45,0.48,0.47,0.0,0.18,0.0,2.0,3.11,3.11,0
0.98,1.98,1.32,6.89,142.89,0.07,1.02,0.02,73.48,2.0,3.95,5.48,2.0,5.04,0.98,3.84,0.98,0.98,0.83,0.0,0.5,0.0,1.02,3.05,1.09,0
1.89,1.15,1.15,4.58,169.29,0.58,0.68,0.15,49.99,1.29,0.29,11.85,2.0,8.03,1.71,4.25,1.0,1.0,0.89,0.0,0.92,0.44,1.44,1.44,1.6,0
0.0,1.0,5.2,4.04,48.5,0.58,1.11,0.58,55.59,1.19,0.0,3.7,1.0,5.77,2.61,3.88,1.0,1.0,0.65,0.0,0.06,0.0,2.19,0.77,0.77,0
0.0,1.49,1.94,3.54,47.11,0.0,1.05,0.0,56.32,1.0,0.0,0.51,1.0,4.39,2.51,2.7,1.0,1.0,0.85,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.03,0.22,25.19,0.0,0.29,0.0,2.63,1.03,0.0,1.16,1.0,1.07,0.03,6.68,2.97,1.0,1.67,0.0,0.97,0.0,1.0,0.97,0.03,0
1.75,1.0,3.31,0.64,84.31,0.51,0.79,0.0,12.24,1.0,1.87,3.78,1.13,2.54,0.0,2.38,1.0,1.0,0.53,0.0,0.94,0.0,2.51,1.13,1.27,0
7.26,1.0,6.26,1.5,37.24,2.01,0.33,0.0,56.04,2.0,0.5,7.25,1.25,3.22,1.5,5.75,0.75,1.0,1.33,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,1.0,0.0,3.05,21.34,0.0,0.35,5.85,0.0,1.07,0.0,9.78,1.0,1.1,1.02,27.36,27.36,561.94,2.93,2.93,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,0.24,8.03,68.98,0.24,1.06,0.76,21.67,1.73,0.0,1.7,1.24,5.7,0.0,3.45,1.0,1.0,1.27,0.0,0.92,0.0,2.0,1.49,1.49,0
0.0,1.0,0.3,0.0,20.64,0.0,1.02,0.0,24.9,2.0,0.0,2.3,1.3,3.15,2.0,3.18,2.39,1.0,0.08,0.0,0.85,0.0,1.61,1.61,0.0,0
2.0,1.0,0.35,0.18,18.05,0.0,0.7,0.0,17.56,1.35,1.65,4.98,1.0,1.27,0.0,2.67,1.0,0.82,0.53,0.0,0.91,0.0,2.0,1.35,0.18,0
0.91,1.55,2.0,3.73,78.79,0.0,0.57,0.0,91.8,1.91,0.0,11.89,1.55,5.59,1.64,5.16,1.0,0.55,0.78,0.0,0.57,0.0,1.45,3.0,1.55,0
0.0,1.0,0.14,10.86,31.79,0.0,0.57,9.79,0.0,1.93,0.0,8.14,1.0,7.72,7.72,21.86,21.86,1.0,0.0,0.0,0.07,0.0,1.0,0.07,1.86,0
1.83,1.0,1.91,2.02,27.77,0.0,0.17,0.6,97.87,2.83,0.0,18.49,1.0,4.33,0.09,5.82,1.09,0.09,0.7,0.0,0.49,0.0,2.09,3.0,1.09,0
0.68,1.68,0.68,4.78,103.97,0.0,0.82,0.0,49.84,1.68,2.73,4.68,1.68,3.54,0.68,3.64,0.68,1.0,0.56,0.0,0.34,0.0,1.0,2.05,0.68,0
1.75,1.0,0.25,0.74,37.58,0.0,0.88,0.0,15.62,1.0,1.5,2.74,1.25,1.33,0.0,2.02,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.3,1.8,0.6,31.71,0.0,2.53,0.9,14.97,2.3,0.7,3.59,1.0,1.8,1.5,5.24,2.99,1.2,1.12,0.9,1.0,0.0,1.3,1.0,1.6,0
0.0,0.44,0.0,0.22,31.46,0.0,8.65,0.66,0.0,0.22,0.0,1.32,0.22,0.29,0.22,2.13,0.66,0.22,0.44,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,0.0,0.0,17.19,0.0,1.54,0.0,0.78,1.0,0.0,1.01,1.02,0.02,0.0,2.98,2.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
1.52,1.0,0.24,3.36,25.89,0.0,1.18,0.0,24.02,1.48,1.52,1.76,1.0,1.23,0.72,1.76,1.0,1.24,0.62,0.24,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.0,0.13,28.52,0.0,0.4,0.0,67.15,1.87,0.0,1.05,1.0,2.78,0.0,3.0,1.0,1.0,0.41,0.0,0.13,0.0,2.0,0.13,0.13,0
1.01,1.0,2.5,0.5,26.96,0.0,0.33,0.0,77.71,3.0,0.0,10.58,1.5,3.47,0.5,4.33,1.0,0.5,0.57,0.0,0.58,0.0,1.5,2.5,1.0,0
0.84,1.84,1.16,6.22,143.31,0.0,0.92,0.0,77.19,1.84,3.38,8.72,2.16,5.07,0.84,4.15,1.0,0.84,0.78,0.0,0.58,0.0,1.0,2.69,1.31,0
5.39,1.0,10.88,0.0,26.15,2.15,0.11,0.0,77.46,2.73,0.54,11.58,2.0,3.15,0.73,5.72,0.73,1.0,0.7,0.0,0.37,0.0,1.27,1.46,3.65,0
0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
7.34,1.0,1.98,2.98,213.89,2.94,1.17,0.0,97.06,2.0,0.98,11.74,1.98,2.99,0.0,3.06,1.0,1.0,0.53,0.0,0.69,0.0,2.0,4.43,2.94,0
4.78,1.0,0.47,3.12,55.4,0.0,2.26,0.0,33.3,0.94,0.53,3.41,0.47,2.22,0.94,1.8,0.47,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.12,0.24,4.76,60.3,0.0,1.24,0.0,54.83,1.12,0.12,1.12,1.0,4.56,2.64,2.52,0.88,1.0,0.56,0.0,0.06,0.0,2.0,0.24,0.24,0
4.39,1.0,7.99,2.01,43.28,5.39,0.31,0.0,86.17,1.6,2.6,4.59,2.0,3.21,0.4,2.65,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
2.66,1.89,1.0,1.77,47.59,0.0,0.53,0.0,56.25,1.89,0.0,10.98,1.11,3.56,1.0,4.77,1.11,1.0,0.94,0.0,0.89,0.0,2.77,0.89,1.11,1
0.0,1.0,0.0,2.83,34.32,0.0,3.74,0.23,0.0,0.23,0.77,0.0,0.23,2.14,0.77,0.69,0.23,1.0,0.3,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,1.0,1.69,1.24,23.25,0.0,0.49,0.15,60.04,1.85,0.0,1.77,1.0,2.54,0.15,2.91,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.69,0
1.76,1.0,2.17,2.0,33.61,0.0,1.02,0.0,66.65,2.0,0.0,4.68,1.0,2.31,1.17,4.28,1.0,1.0,0.95,0.0,0.41,0.0,1.41,0.41,1.17,0
11.12,1.0,1.92,4.84,221.45,0.0,0.71,0.0,97.04,1.92,4.6,15.12,2.0,4.87,0.92,3.82,0.08,1.0,0.59,0.0,0.39,0.0,2.0,2.84,3.92,0
0.0,1.0,0.52,3.0,37.64,0.0,2.09,0.0,76.12,2.57,0.48,0.48,1.0,2.8,0.48,1.6,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,1
6.33,1.47,2.94,3.58,142.76,0.0,0.71,0.0,82.53,1.53,2.64,8.45,1.53,4.81,1.47,3.42,0.47,1.0,0.86,0.0,0.65,0.0,1.53,2.06,2.11,0
0.79,1.0,3.17,3.17,105.13,0.0,0.33,1.62,67.44,1.59,0.0,16.66,1.59,6.6,1.0,8.2,1.21,1.0,1.01,0.0,0.52,0.0,3.38,3.38,3.17,1
18.4,1.0,15.36,0.08,31.68,7.36,0.05,0.24,94.36,2.0,1.84,5.48,1.92,2.0,0.08,3.69,0.08,1.0,0.49,0.0,0.08,0.0,1.92,0.08,0.08,0
