CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,1.03,18.74,1.06,136.02,3.88,0.12,1.03,100.0,2.0,0.97,31.36,2.0,7.22,0.0,8.54,0.0,0.0,0.92,0.0,0.36,0.0,1.97,5.94,5.91,1
3.75,1.0,0.0,4.25,62.23,0.0,3.62,0.0,0.0,1.25,2.0,3.0,1.0,1.94,0.75,0.42,0.0,1.0,0.0,0.0,0.04,0.0,2.0,1.75,1.75,0
0.0,1.0,0.24,5.28,64.47,0.0,2.11,0.24,83.91,0.24,1.52,7.76,0.24,2.0,1.0,2.19,0.24,1.0,0.0,0.0,0.76,0.0,1.76,0.76,2.0,0
3.29,1.0,0.18,0.18,72.05,1.0,0.26,0.0,71.6,2.18,2.47,3.36,1.82,3.16,0.89,2.88,0.71,1.0,0.76,0.0,0.5,0.0,1.82,2.0,0.18,0
0.0,1.77,0.0,2.54,55.93,0.0,0.92,0.0,62.32,1.0,0.23,4.85,1.77,3.02,0.0,2.18,1.0,1.0,0.36,0.0,0.0,0.0,3.54,0.0,2.31,0
0.0,1.0,8.97,0.21,23.92,0.0,0.2,1.0,54.62,1.0,0.0,16.31,1.0,4.85,0.21,13.83,2.31,1.0,1.97,0.0,0.35,0.0,1.9,2.9,3.0,0
0.0,1.0,3.0,2.67,205.04,0.0,0.55,0.0,81.0,1.83,0.0,4.0,1.83,2.76,0.17,3.31,1.0,1.0,0.48,0.0,0.06,0.0,1.17,0.5,0.17,0
2.07,1.0,2.48,6.14,62.28,0.0,3.56,0.0,25.77,0.31,0.69,1.31,0.62,2.62,2.0,1.01,0.31,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.38,0
0.63,1.0,0.0,1.12,38.65,1.86,1.39,0.0,24.59,2.0,5.59,1.12,1.63,4.02,2.51,2.17,1.25,1.0,0.44,0.0,0.81,0.0,3.75,1.37,0.37,0
1.9,1.1,0.9,1.1,35.71,4.52,0.21,0.19,51.5,1.9,0.0,8.61,1.9,3.86,0.1,7.57,1.1,1.0,1.27,0.0,0.7,0.0,1.39,1.9,1.0,0
0.0,3.61,0.65,3.65,31.96,0.0,0.36,2.0,4.56,1.65,0.0,10.52,1.35,5.98,5.56,14.43,7.91,1.0,2.1,0.0,0.65,0.0,1.0,0.65,1.04,0
2.67,0.53,0.0,2.13,27.28,0.0,3.63,0.0,0.0,0.0,1.07,0.0,0.0,0.96,0.53,0.11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.61,6.48,2.22,76.81,1.95,0.2,1.22,83.19,2.0,0.0,9.61,2.0,4.75,0.0,7.2,0.39,0.39,1.14,0.0,0.61,0.0,1.0,3.22,2.22,1
0.33,1.0,0.0,0.41,53.49,0.92,0.26,0.08,91.84,1.0,0.0,7.08,1.92,6.31,0.08,2.77,1.0,0.08,0.4,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.35,0.0,19.65,0.0,0.22,0.82,35.98,1.0,0.0,5.18,1.18,0.76,0.0,5.48,3.47,1.0,0.49,0.0,1.0,0.0,1.18,1.0,0.18,0
9.44,1.0,76.87,3.78,70.1,0.39,0.61,0.0,99.0,1.0,2.0,0.95,1.0,1.19,1.0,0.24,0.06,1.0,0.03,0.0,0.97,0.0,1.11,1.22,0.28,0
0.0,1.0,1.19,0.81,39.0,0.0,0.21,0.81,66.15,1.0,0.0,14.88,1.19,3.8,0.81,7.82,1.0,1.0,0.69,0.0,0.8,0.0,1.19,2.62,1.0,1
1.0,1.0,1.0,3.65,416.78,0.0,0.56,0.0,84.65,2.0,0.91,30.09,1.91,16.45,0.09,3.79,1.0,1.0,0.46,0.0,0.61,0.0,4.65,3.74,6.38,1
0.0,1.0,1.0,0.26,30.01,0.74,0.33,0.26,47.9,1.74,0.0,11.11,1.74,4.29,1.74,8.89,1.0,1.0,0.54,0.0,0.57,0.0,1.74,2.26,0.26,0
0.0,1.0,0.17,5.33,67.81,0.0,2.48,0.0,100.0,0.33,1.67,6.66,0.17,1.82,0.83,0.81,0.17,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.83,0
2.88,1.0,0.53,1.88,32.31,0.0,3.0,0.0,52.88,1.06,0.94,0.0,0.53,3.49,3.12,0.62,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.22,3.52,95.24,0.37,1.95,0.37,27.02,2.0,1.26,16.07,1.37,3.48,0.0,2.77,0.37,1.0,0.21,0.0,0.21,0.0,3.52,5.89,3.26,1
0.0,2.0,7.0,2.0,58.0,1.0,0.23,0.0,100.0,3.0,0.0,10.0,2.0,2.93,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.64,0.64,5.36,41.27,0.0,1.64,1.27,5.73,2.0,0.36,3.91,1.64,5.61,3.64,4.94,2.55,1.0,1.17,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,0.74,2.81,46.33,0.0,1.0,0.0,71.23,1.0,0.81,3.3,1.81,1.72,0.19,1.51,0.19,1.0,0.12,0.0,0.19,0.0,1.81,0.19,0.0,0
23.48,1.0,0.13,9.57,391.13,0.13,5.93,0.0,5.21,2.0,3.48,12.48,1.13,2.44,1.13,1.73,0.13,1.0,0.06,0.0,0.93,0.0,3.74,1.13,5.22,0
122.04,1.0,182.6,0.07,262.79,123.91,0.03,0.07,92.23,1.93,1.86,62.56,1.93,2.11,0.07,3.05,0.07,0.07,0.39,0.0,0.53,0.0,1.93,1.93,2.79,1
0.93,1.93,0.0,1.93,30.72,0.0,0.29,1.93,0.0,1.0,0.0,4.79,1.0,2.39,1.0,10.29,1.93,1.0,1.7,0.0,1.0,0.0,4.71,1.0,0.93,0
13.43,1.0,5.97,3.32,706.54,24.04,0.65,0.0,96.68,2.83,1.66,190.66,5.97,5.81,0.86,6.84,1.0,1.0,1.01,0.0,0.39,9.12,2.66,4.32,17.41,1
0.0,1.0,1.96,0.98,30.82,0.0,0.75,0.0,22.49,2.02,0.0,6.96,1.0,4.74,2.53,4.51,1.51,1.0,0.33,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.55,0.0,4.85,27.8,0.0,1.24,2.2,0.0,1.0,0.45,0.45,1.0,0.82,0.55,4.57,3.75,1.0,1.24,0.0,0.0,0.0,1.45,0.0,0.0,0
17.34,1.0,0.0,7.06,294.62,0.0,4.73,0.0,0.0,2.36,2.57,10.14,1.0,3.54,2.07,1.13,0.72,1.0,0.0,0.0,1.0,0.0,3.28,1.0,4.21,0
0.0,1.0,6.72,0.98,34.16,0.0,1.3,0.67,38.96,0.67,0.33,11.73,0.67,3.91,0.0,9.44,1.34,1.0,1.48,0.0,0.39,0.0,2.0,2.67,2.34,0
0.0,1.0,0.35,1.0,8.4,0.0,0.14,0.82,8.81,1.0,0.0,3.41,1.18,1.05,0.82,1.6,0.82,1.0,0.06,0.0,0.94,0.0,1.53,1.18,0.53,0
0.07,1.0,0.93,2.8,28.32,0.93,1.2,0.07,100.0,3.86,0.0,3.2,1.0,4.4,1.0,2.74,1.93,0.93,0.09,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.0,3.0,64.0,4.37,1.3,0.0,57.71,1.75,13.24,3.0,0.87,3.03,0.0,2.24,0.0,1.0,1.03,0.0,0.5,0.0,4.62,2.0,1.0,0
0.0,1.0,2.25,1.65,49.69,2.75,0.56,0.9,72.75,2.0,8.25,8.4,1.0,3.86,0.45,4.54,0.45,1.0,1.24,0.0,0.73,0.0,3.65,1.55,2.35,0
1.36,1.0,0.0,1.82,43.5,1.82,0.97,0.0,50.1,2.73,1.09,5.47,0.91,2.3,0.18,1.91,1.0,1.0,0.41,0.0,1.0,0.0,2.82,1.0,1.82,0
2.69,1.58,3.11,0.58,19.82,2.27,0.16,0.0,62.4,1.42,0.85,8.31,2.0,3.81,1.15,6.87,1.15,1.0,1.58,0.0,0.62,0.0,3.31,2.15,1.15,0
0.0,1.0,2.49,0.0,23.98,0.0,0.32,1.0,56.93,1.5,0.0,8.98,1.0,2.64,0.5,5.05,1.5,1.0,0.65,0.0,1.0,0.0,1.5,1.0,2.5,0
0.72,1.72,1.97,3.16,46.68,0.0,0.38,0.28,62.81,1.72,0.72,13.21,2.72,3.48,0.0,5.74,0.28,1.0,1.21,0.0,0.52,0.0,2.56,2.44,1.72,1
1.81,1.8,0.8,1.61,30.03,0.8,0.98,0.0,31.91,1.0,0.4,7.98,1.8,4.23,1.8,7.66,1.6,1.0,1.86,0.0,0.27,0.0,4.19,2.39,1.8,0
0.0,0.87,1.39,2.61,31.26,0.0,0.77,3.49,0.0,1.87,0.26,6.97,1.0,4.14,2.61,8.71,3.49,0.87,1.25,0.0,1.0,0.0,3.0,1.0,2.61,0
3.9,1.0,0.15,0.03,81.14,1.0,0.23,0.03,77.87,2.0,2.92,3.5,2.0,1.97,0.0,1.89,0.03,1.0,0.45,0.0,0.5,0.0,1.97,2.05,0.05,0
0.0,1.0,5.19,1.3,70.47,0.0,0.71,0.0,55.95,1.0,3.51,1.3,2.0,4.81,1.3,2.08,0.65,1.0,0.2,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.33,8.35,3.35,38.46,0.33,0.36,2.7,69.68,2.33,0.0,8.65,1.33,5.33,0.67,6.85,0.67,0.67,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,1.0,3.02,1.51,40.95,0.0,0.32,0.0,47.95,1.0,0.0,9.49,1.49,2.37,0.51,5.81,0.51,1.0,0.5,0.0,0.84,0.0,2.46,1.49,1.46,0
0.0,1.0,1.95,0.0,24.28,0.0,0.16,1.39,51.68,1.39,0.0,8.89,1.0,2.21,0.39,6.23,2.83,1.0,0.87,0.0,1.0,0.0,1.39,1.0,1.56,0
0.94,1.0,5.75,2.87,74.79,0.25,0.42,0.0,80.76,1.06,1.06,5.94,2.0,4.4,1.0,4.46,1.0,1.0,1.42,0.0,0.73,0.0,3.87,2.0,1.0,0
0.0,1.0,6.83,0.15,21.23,0.0,0.35,2.56,32.33,2.71,0.0,9.12,1.15,6.94,4.56,11.88,9.53,1.0,0.69,0.0,0.5,0.0,1.44,2.0,1.85,0
0.0,1.0,1.0,1.61,26.22,0.0,1.27,0.0,86.82,1.61,0.0,1.16,1.0,8.61,1.55,2.55,1.39,1.0,0.15,0.0,0.74,0.0,1.78,1.78,1.0,0
0.0,1.0,3.77,1.88,39.47,0.0,0.37,0.0,46.47,1.0,0.0,9.12,1.12,3.18,0.88,6.82,0.88,1.0,0.63,0.0,0.96,0.0,1.35,1.12,0.35,0
9.87,2.0,15.08,3.0,380.65,11.53,0.3,0.0,88.0,2.23,1.77,22.08,1.89,5.14,0.11,6.38,1.11,1.0,1.37,0.0,0.49,0.0,2.11,4.55,6.21,1
0.56,1.0,2.44,2.44,181.71,1.41,0.5,0.0,74.23,2.0,0.0,4.69,2.0,3.05,0.0,4.21,1.0,1.0,0.59,0.0,0.19,0.0,1.0,0.56,0.28,0
1.24,1.0,0.75,1.51,24.77,0.0,1.91,0.0,75.27,1.51,0.49,0.0,0.75,1.62,0.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,1.0,7.99,2.0,93.85,0.0,0.82,0.0,82.99,1.0,0.0,2.02,2.0,4.0,2.0,2.53,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.01,1.0,0
1.19,1.0,0.4,3.02,60.7,0.0,1.11,0.4,82.23,1.0,1.21,0.0,1.4,2.1,1.21,2.47,1.0,0.4,0.38,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.45,5.82,0.0,26.18,0.0,2.39,1.36,11.36,1.91,1.09,4.54,1.0,2.73,2.27,6.13,5.0,0.45,1.43,0.0,0.77,0.0,2.09,1.45,0.91,0
0.16,0.16,3.37,0.32,40.59,0.0,3.54,0.0,11.85,1.47,1.68,1.9,1.0,0.52,0.0,0.68,0.16,0.16,1.77,0.0,1.0,0.0,3.16,1.0,0.79,0
0.59,1.59,0.0,1.78,38.67,0.0,0.91,0.0,60.17,2.78,0.0,4.97,1.41,2.4,0.59,2.59,1.59,0.59,0.82,0.0,1.0,0.0,2.59,1.0,0.0,0
11.26,1.7,8.82,1.7,382.4,5.22,0.25,0.3,88.49,2.7,8.45,50.46,2.7,4.02,0.0,5.53,1.0,1.0,0.88,0.0,0.31,0.0,2.41,6.11,11.15,1
0.26,1.0,0.78,1.04,40.58,0.26,0.98,0.0,94.55,1.0,4.41,4.6,2.0,3.06,0.26,2.1,1.0,0.26,0.28,0.0,0.83,0.0,2.26,1.52,0.52,0
0.0,1.0,0.11,2.78,62.68,4.45,0.88,0.11,66.44,1.89,13.34,4.55,1.0,3.35,0.11,3.12,0.11,1.0,1.15,0.0,0.53,0.0,4.56,2.11,1.0,0
0.0,2.29,1.0,4.42,38.44,0.29,0.47,2.15,16.86,2.0,0.29,4.85,1.85,6.69,3.71,7.5,3.56,1.0,1.88,0.0,0.85,0.0,1.29,0.85,0.15,0
4.55,1.0,1.73,3.73,50.63,0.36,3.48,0.09,9.09,1.09,1.91,2.91,1.09,1.75,0.91,1.14,0.0,0.91,0.08,0.0,0.03,0.0,1.09,0.55,1.45,0
0.0,1.0,1.21,1.0,30.64,0.0,1.03,0.0,32.73,0.4,4.77,4.83,0.4,3.67,0.4,2.47,1.0,1.0,0.47,0.0,0.73,0.0,2.6,1.81,1.0,0
9.53,1.65,0.65,3.88,193.07,2.59,2.45,0.0,54.34,2.0,1.41,23.35,1.65,2.64,0.35,3.06,0.0,1.0,0.64,0.0,0.71,0.0,2.71,2.94,5.35,1
1.48,1.0,0.0,1.18,30.03,0.0,1.93,0.0,70.43,1.0,0.59,1.41,1.7,1.76,0.3,0.82,0.7,0.3,0.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.56,3.21,3.24,42.41,0.44,0.35,1.56,37.24,2.0,0.0,12.94,2.0,4.75,2.24,7.04,2.68,1.0,1.28,0.0,0.71,0.0,1.0,2.32,0.88,0
0.29,1.29,0.0,3.0,54.39,0.0,2.75,0.0,9.58,1.16,0.71,4.16,0.29,1.96,0.29,1.62,0.58,1.0,0.4,0.0,0.65,0.0,2.29,1.71,0.71,0
1.0,1.0,0.11,0.0,22.78,0.0,1.72,0.0,10.91,2.0,0.0,0.0,1.89,4.55,4.11,1.89,1.89,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,6.31,0.09,40.89,0.37,0.07,1.91,82.77,2.0,0.09,16.59,1.09,4.88,0.91,7.24,0.91,0.91,1.27,0.0,0.94,0.0,2.0,1.47,4.19,1
0.0,1.0,1.99,2.68,49.44,0.0,1.01,0.0,87.38,0.66,0.67,8.66,0.66,2.75,1.0,3.34,0.66,1.0,0.77,0.0,0.56,0.0,2.0,2.33,1.34,0
0.1,1.1,0.9,3.9,111.03,0.0,0.46,0.0,83.43,1.3,0.0,19.61,1.9,6.57,1.9,4.51,1.1,1.0,1.04,0.0,0.55,0.0,1.2,3.7,2.7,1
0.44,1.0,4.94,1.13,62.52,0.0,0.83,0.0,68.57,1.44,0.0,1.13,1.56,3.02,1.56,2.29,1.0,1.0,0.07,0.0,0.44,0.0,1.0,0.44,0.56,0
0.51,1.0,0.0,4.52,176.98,0.0,3.29,0.0,0.0,1.01,1.0,8.57,1.01,2.37,0.0,0.81,0.0,1.0,0.0,0.0,0.42,0.0,4.02,2.51,3.02,1
1.5,0.37,0.0,1.87,34.59,0.0,1.16,0.37,0.0,1.0,1.25,2.99,1.63,2.03,0.37,2.08,0.37,0.37,0.5,0.0,0.81,0.0,1.0,1.37,1.37,0
0.0,1.0,9.17,0.0,20.92,0.0,0.24,1.83,44.26,1.83,0.0,13.5,1.0,5.42,2.08,13.6,5.75,1.0,1.6,0.0,0.4,0.0,1.58,2.58,2.58,0
0.0,1.08,4.59,0.65,31.32,0.0,0.12,2.16,74.44,1.92,0.0,13.78,1.0,4.38,1.0,7.14,1.41,1.0,1.38,0.0,0.92,0.0,1.92,0.92,3.68,1
0.55,1.55,6.0,2.11,54.63,0.45,0.18,1.55,46.47,2.55,0.0,23.55,1.45,3.25,0.55,11.78,0.45,1.0,1.05,0.0,0.7,0.0,1.0,2.34,1.45,1
3.22,0.81,0.0,4.03,48.87,0.0,1.1,0.81,0.0,0.81,0.0,6.44,0.81,4.37,0.81,4.49,0.81,1.0,1.07,0.0,0.6,0.0,1.0,1.81,1.61,0
4.5,1.77,2.4,1.7,218.79,7.54,0.27,0.0,53.08,1.47,0.47,61.39,3.17,5.23,1.53,9.16,1.77,1.0,2.07,0.0,0.32,2.57,4.53,3.47,6.44,1
0.0,1.0,6.78,1.39,66.04,0.61,0.41,0.61,76.92,1.61,0.0,14.76,2.0,2.99,0.78,5.04,1.0,1.0,0.4,0.0,0.2,0.0,1.0,2.43,1.61,0
3.51,1.0,0.0,0.99,116.87,0.84,0.69,0.0,65.17,2.0,2.67,4.81,2.0,2.14,0.0,1.62,0.0,1.0,0.37,0.0,0.47,0.0,2.66,2.16,0.82,0
0.42,1.0,0.0,1.25,37.68,0.0,0.76,0.0,22.89,1.83,0.17,0.92,0.92,3.05,0.08,2.61,0.0,1.0,0.49,0.0,1.0,0.0,1.92,1.0,0.0,0
0.12,1.12,0.0,5.54,34.77,0.0,5.19,0.23,0.0,1.88,0.88,0.58,1.0,1.17,1.0,1.72,0.23,1.0,0.21,0.0,1.0,0.0,1.46,1.0,1.0,0
0.69,2.0,2.84,1.31,36.52,1.0,0.25,0.0,58.42,1.61,0.0,10.0,2.0,4.36,1.39,8.27,1.39,0.69,1.92,0.0,0.23,0.0,4.08,2.08,1.69,0
0.0,1.0,2.05,4.37,53.47,0.0,0.63,0.68,69.47,1.0,0.32,15.0,2.0,2.59,0.68,7.6,0.68,1.0,0.46,0.0,0.23,0.0,1.32,3.42,3.42,1
0.4,1.0,1.2,1.4,44.2,0.8,0.5,0.0,52.0,1.8,0.4,8.4,1.6,1.69,0.0,3.44,0.4,1.0,0.37,0.0,0.8,0.0,3.6,1.6,2.6,0
0.0,1.72,0.24,4.81,67.66,0.48,2.05,0.72,91.18,0.48,2.0,7.05,0.24,3.07,1.24,2.62,0.24,1.0,0.51,0.0,0.76,0.0,2.24,0.76,1.76,0
0.72,1.72,0.72,1.0,25.88,0.72,0.46,0.0,38.04,1.0,0.0,7.75,1.72,4.72,2.0,7.68,1.72,1.0,1.85,0.0,0.52,0.0,4.16,2.44,1.44,0
0.0,1.0,0.67,7.06,34.31,0.67,0.81,1.35,8.18,2.0,0.0,2.35,1.0,4.4,3.36,9.0,8.08,4.36,1.18,0.0,0.66,0.0,1.33,1.67,0.67,0
1.0,1.0,1.0,0.0,21.26,0.0,1.95,0.0,87.11,2.0,0.0,0.0,1.0,4.16,3.97,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.59,3.91,29.05,0.0,0.54,3.82,52.47,1.95,0.0,7.72,1.0,6.27,1.0,7.25,1.05,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.0,1
9.72,1.61,10.78,4.35,348.4,4.25,0.46,0.78,88.33,3.0,7.29,39.64,2.61,5.22,0.39,5.43,1.0,1.0,1.28,0.0,0.18,0.0,3.0,4.25,9.51,1
4.97,1.0,0.01,3.98,42.01,0.0,3.8,0.0,0.3,1.0,1.99,0.06,1.01,1.2,0.99,0.42,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.01,1.01,0
0.0,1.0,1.12,1.94,27.53,0.0,1.71,0.0,98.89,1.94,0.0,0.53,1.0,1.6,0.06,1.21,1.0,1.0,0.07,0.0,0.96,0.0,1.06,1.12,1.0,1
21.92,1.46,4.61,6.85,481.53,3.23,3.77,0.0,43.84,2.46,7.69,35.61,1.92,3.35,0.54,2.68,0.46,1.0,0.46,0.0,0.68,0.0,3.54,3.77,10.15,1
5.94,1.0,48.5,3.59,55.94,0.0,0.49,1.63,59.37,1.41,1.19,3.25,1.0,2.52,1.81,4.06,1.63,1.0,0.46,0.0,1.0,0.0,1.81,1.0,1.22,0
0.99,1.99,0.03,3.97,44.9,0.0,0.47,0.0,60.24,1.99,0.99,9.0,2.98,3.2,0.01,4.8,0.01,1.0,1.22,0.0,0.33,0.0,2.0,3.0,1.99,1
1.54,1.0,1.92,0.77,31.86,3.85,0.2,0.0,57.69,1.77,0.0,9.23,1.77,3.77,0.46,7.52,1.23,1.0,1.23,0.0,0.63,0.0,1.0,2.0,1.23,0
0.0,1.0,2.12,3.54,44.62,0.0,0.44,0.71,56.37,1.0,0.0,15.75,1.71,2.44,0.71,8.67,1.29,1.0,0.47,0.0,0.53,0.0,1.0,3.83,3.83,1
0.0,1.0,5.6,2.3,85.3,1.5,0.86,0.0,77.9,1.3,4.5,2.3,1.7,3.77,1.4,2.5,0.7,1.0,0.45,0.0,0.15,0.0,2.2,0.6,1.0,0
2.41,1.0,0.52,1.93,34.63,0.52,2.0,0.0,20.75,1.04,0.96,4.67,1.04,3.07,1.52,4.76,0.52,1.0,0.22,0.0,0.74,0.0,1.52,1.52,0.0,0
0.15,1.0,0.91,2.15,36.95,0.0,2.38,0.0,12.09,1.0,0.15,2.6,1.15,1.95,1.0,2.38,1.85,1.0,0.22,0.0,0.11,0.0,2.3,0.3,0.15,0
29.08,1.78,44.28,0.0,105.38,32.63,0.07,0.0,87.33,2.0,0.44,37.43,2.0,2.75,0.0,4.12,0.0,0.78,0.86,0.0,0.54,0.0,2.0,3.56,4.56,1
0.0,1.0,0.82,1.37,44.73,0.0,0.37,0.82,71.28,1.0,0.18,14.25,1.18,3.85,0.82,7.05,0.82,1.0,0.7,0.0,0.61,0.0,1.18,2.45,0.82,0
0.02,1.0,0.12,0.06,24.04,0.0,1.09,0.0,1.57,2.96,0.02,5.02,1.02,5.97,3.94,2.05,1.98,1.0,0.03,0.0,1.0,0.0,2.04,1.02,1.0,0
4.77,1.0,5.53,0.47,11.8,3.69,0.34,0.0,85.74,1.84,1.92,5.69,1.84,2.09,0.08,3.01,0.0,1.0,0.5,0.0,0.92,0.0,1.08,0.92,0.0,0
0.33,1.0,6.36,2.68,26.69,0.0,0.57,2.68,53.35,2.0,0.0,5.36,1.0,4.93,1.0,5.69,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.59,2.06,1.77,46.85,0.0,0.46,0.0,72.36,1.0,0.0,7.65,1.59,3.54,0.82,5.03,1.41,1.0,0.8,0.0,0.21,0.0,2.77,0.82,2.59,0
1.62,1.81,8.08,3.77,95.3,0.0,1.03,1.62,80.76,1.62,0.38,8.08,1.62,4.49,0.0,5.85,0.0,0.19,0.88,0.0,0.65,0.0,1.0,3.42,2.42,0
98.92,1.0,149.96,0.49,235.96,100.43,0.22,0.0,95.08,1.76,1.51,51.08,2.0,2.63,0.49,3.03,0.24,0.24,0.35,0.0,0.38,0.0,1.76,1.51,2.51,0
0.0,1.0,0.0,2.84,47.13,0.0,1.09,0.0,72.89,1.08,0.92,1.92,1.92,1.48,0.0,0.43,0.0,1.0,0.04,0.0,0.08,0.0,2.0,0.08,0.0,0
2.9,1.0,3.9,0.0,16.29,2.74,0.17,0.0,70.76,2.0,1.16,7.26,2.0,3.05,0.84,5.67,0.42,1.0,0.49,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,1.0,6.83,0.21,22.48,6.7,0.17,0.04,81.32,1.0,1.92,17.17,1.04,4.28,1.0,4.62,1.0,1.0,0.51,0.0,0.42,0.0,2.92,5.0,5.0,1
0.0,1.0,3.19,1.0,25.99,0.53,0.13,1.0,38.81,1.53,0.0,13.16,1.53,1.71,0.47,4.01,1.0,1.0,0.31,0.0,0.65,0.0,1.0,2.59,1.06,0
1.0,1.46,3.23,2.54,56.14,0.0,0.37,0.92,43.05,1.0,0.54,5.54,1.54,3.55,1.0,7.53,1.46,1.0,1.63,0.0,0.87,0.0,4.46,1.54,1.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.58,1.58,4.73,84.39,0.42,1.06,0.0,91.35,2.27,0.0,4.73,1.58,5.84,2.15,3.73,1.42,1.0,0.49,0.0,0.36,0.0,1.0,1.73,1.58,0
0.25,1.0,0.25,0.75,5.91,0.0,0.65,0.75,24.54,1.25,0.0,1.51,1.0,1.98,1.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.91,1.02,0.0,4.07,41.88,0.0,3.77,0.07,0.0,1.0,1.97,0.0,1.0,1.21,1.0,0.52,0.1,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,0.34,1.02,26.02,0.0,0.92,0.34,77.21,1.0,0.0,3.7,1.66,2.11,0.34,2.93,1.0,0.34,0.0,0.0,0.66,0.0,1.66,0.66,0.68,0
0.0,4.5,1.25,3.62,33.38,0.0,0.26,1.75,16.31,1.87,0.0,13.37,1.0,7.83,7.12,16.32,8.87,1.0,2.77,0.0,0.92,0.0,1.13,1.25,0.13,0
13.28,1.0,1.02,5.92,237.66,1.02,3.52,0.0,31.51,2.51,1.97,13.51,1.51,2.65,1.0,2.47,0.51,1.0,0.32,0.0,0.77,0.0,2.98,3.03,3.97,0
2.0,1.0,0.0,4.19,44.97,0.0,3.6,0.0,0.0,0.0,2.0,0.0,0.0,1.64,0.8,0.52,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.37,0.0,1.74,49.99,0.0,0.59,0.0,77.22,1.0,0.0,4.74,2.0,9.27,1.26,2.46,1.0,1.0,0.4,0.0,0.32,0.0,4.0,1.26,1.74,0
0.0,1.0,3.04,1.36,40.93,0.0,0.35,0.0,53.71,1.0,0.0,8.68,1.32,3.87,1.32,6.37,1.0,1.0,0.71,0.0,0.84,0.0,1.0,1.32,0.0,0
1.31,2.0,1.18,1.02,37.19,1.12,0.26,0.0,41.13,1.04,0.25,11.07,2.02,4.99,1.96,9.41,1.98,1.0,2.31,0.0,0.33,0.0,4.96,3.08,2.27,0
8.53,1.0,69.09,3.56,62.42,0.0,0.56,0.15,85.3,1.0,1.71,0.29,1.0,1.0,1.0,0.15,0.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,0.0,5.27,32.27,0.0,0.61,2.91,0.0,1.0,0.0,2.19,1.55,1.36,1.0,7.64,4.91,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,3.43,2.14,26.52,0.0,0.54,2.14,64.29,2.0,0.0,4.9,1.62,5.57,2.86,4.1,1.0,1.0,0.53,0.0,0.69,0.0,1.38,1.62,0.0,0
0.37,1.37,0.0,2.63,41.24,0.0,1.23,0.73,25.35,2.9,0.0,2.47,1.0,1.55,0.37,5.04,1.37,1.0,0.67,0.0,0.37,0.0,2.47,0.37,1.0,0
0.0,3.39,1.0,2.22,40.09,1.39,0.32,2.7,46.53,2.0,1.39,4.3,1.3,6.78,2.61,8.14,1.91,1.0,2.04,0.0,0.3,0.0,2.39,0.3,0.7,0
