CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.6,1.0,5.14,2.8,151.13,0.8,0.88,0.53,80.06,2.47,0.0,17.43,1.27,5.31,1.47,5.93,1.73,1.0,0.69,0.0,0.86,0.0,2.53,2.34,1.87,0
1.26,1.0,0.37,4.41,39.65,0.37,4.31,0.0,12.2,1.0,1.26,1.11,1.0,2.62,2.37,1.37,1.0,1.0,0.31,0.0,0.37,0.0,2.26,0.37,0.37,0
0.0,1.0,3.85,0.74,25.4,0.0,0.22,0.74,52.78,1.0,0.0,8.22,1.81,1.96,0.19,6.32,1.19,1.0,0.11,0.0,0.89,0.0,2.56,1.56,1.0,0
0.0,1.0,3.0,2.01,64.98,0.01,1.09,0.0,83.05,2.99,0.0,7.09,1.01,4.99,1.98,3.9,1.98,1.0,0.61,0.0,0.99,0.0,2.0,1.03,0.02,0
0.0,1.0,5.24,2.76,75.71,0.5,0.2,2.26,70.0,1.5,0.0,21.73,1.75,4.31,0.0,9.69,1.25,1.0,1.04,0.0,0.83,0.0,3.75,1.5,1.25,0
0.0,2.72,1.0,5.72,47.37,0.0,0.38,2.72,9.72,2.0,0.0,10.41,1.64,7.39,4.72,10.54,7.24,3.88,2.19,0.36,1.0,0.0,1.36,1.0,0.72,0
0.0,1.0,0.0,0.0,17.0,0.0,1.04,0.0,0.0,1.6,0.0,2.0,1.4,1.19,1.19,3.81,3.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.11,1.0,0.89,2.89,30.06,0.23,2.0,0.0,94.86,2.11,0.11,0.69,1.0,1.15,0.0,1.11,1.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,1.11,1
0.0,1.0,2.67,2.81,40.83,0.37,1.57,0.09,100.0,2.0,0.09,2.97,1.09,2.49,0.0,1.7,0.91,0.91,0.08,0.0,0.94,0.0,2.0,1.46,0.56,0
0.0,1.0,0.0,1.43,27.17,0.0,2.03,0.0,52.18,0.52,0.96,2.57,1.04,1.0,0.48,1.04,0.52,0.48,0.26,0.0,0.52,0.0,1.52,0.52,0.48,0
2.79,1.0,3.41,3.31,98.15,0.9,0.44,0.0,88.0,1.9,0.1,16.9,2.0,4.68,0.1,6.52,0.1,1.0,1.36,0.0,0.28,0.0,2.0,4.0,1.9,1
0.0,1.69,0.69,5.94,35.17,0.0,1.87,1.37,6.17,1.37,0.31,3.43,1.37,4.57,2.74,5.34,3.06,1.0,1.26,0.0,0.69,0.0,1.31,0.69,0.0,0
0.49,1.0,4.17,2.06,44.57,0.08,0.73,0.0,76.45,1.02,0.02,7.13,1.02,2.29,0.0,2.23,1.96,0.98,0.01,0.0,0.99,0.0,1.02,1.09,1.13,0
0.0,1.0,0.09,2.91,94.32,0.0,0.86,0.0,65.38,1.09,0.0,0.09,2.82,2.9,0.91,2.15,1.0,1.0,0.33,0.0,0.09,0.0,1.09,0.09,1.0,0
1.58,1.0,2.29,5.96,44.6,0.0,5.11,0.0,20.78,1.0,1.58,0.21,1.0,2.31,1.58,1.31,1.0,1.0,0.16,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,1.0,5.63,0.98,50.84,0.0,0.36,0.0,81.17,2.2,0.0,4.2,1.39,5.94,0.2,3.74,1.8,1.0,0.11,0.0,0.13,0.0,1.59,0.39,2.2,0
0.45,1.55,4.69,5.1,170.22,0.0,0.74,0.0,91.72,1.0,0.0,10.03,1.55,5.82,1.66,4.73,0.55,0.55,0.82,0.0,0.46,0.0,1.0,3.45,2.9,1
0.0,1.0,0.0,0.0,50.72,0.92,0.26,0.0,98.06,1.0,0.0,6.75,2.0,5.89,0.0,2.43,1.0,0.08,0.29,0.0,0.54,0.0,1.0,1.92,1.83,0
0.0,1.0,1.0,0.39,43.64,0.0,0.61,0.0,80.01,1.13,0.0,5.21,1.0,3.61,1.74,3.84,1.0,1.0,0.47,0.0,1.0,0.0,1.26,1.0,1.0,0
0.15,1.0,0.85,0.85,29.66,0.0,0.41,0.0,63.59,1.15,0.0,2.7,1.15,17.28,3.4,4.69,1.7,1.0,0.35,0.0,0.43,0.0,3.15,2.7,1.3,0
0.0,1.0,0.19,4.84,25.22,0.19,1.59,1.61,6.4,1.0,0.0,3.81,1.0,7.16,7.03,2.81,2.61,1.0,0.16,0.0,0.19,0.0,1.0,0.19,1.0,0
0.92,2.08,3.17,1.54,89.65,0.0,0.47,0.0,66.57,1.0,0.0,2.08,1.0,6.75,1.46,4.57,1.0,1.0,1.34,0.0,0.27,0.0,2.62,1.08,3.17,0
0.0,1.0,6.96,0.37,25.93,0.0,0.54,1.1,21.6,1.0,0.0,7.49,1.63,5.8,1.73,5.52,1.73,1.0,0.26,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,1.0,1.57,0.0,22.12,0.31,0.37,0.0,29.8,1.63,0.0,12.06,1.69,2.31,1.0,4.25,1.69,1.0,0.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.47,5.66,28.53,0.0,3.58,0.0,46.72,0.93,0.53,0.0,0.47,0.47,0.0,1.0,1.0,1.0,0.0,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,1.03,0.06,7.94,31.84,0.0,4.71,0.0,2.52,0.03,0.97,0.18,0.06,0.2,0.09,1.11,1.0,1.0,0.03,0.0,0.02,0.0,1.97,0.09,0.06,0
0.0,1.0,4.0,2.83,69.52,0.0,0.39,0.83,84.3,1.0,0.0,7.83,1.0,2.86,0.0,4.08,1.17,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.83,0
0.7,1.0,0.89,2.09,26.86,0.3,3.62,0.3,16.41,0.3,1.4,5.58,0.3,3.69,2.6,5.38,1.89,1.3,0.54,0.3,0.7,0.0,2.0,0.7,0.6,0
9.88,1.0,5.94,1.09,148.69,0.0,0.35,0.01,87.73,1.0,0.0,10.06,1.0,5.01,1.0,3.9,0.06,1.0,0.49,0.0,0.51,0.0,2.98,2.98,2.96,0
0.17,1.0,1.69,0.09,34.76,0.43,0.43,0.0,76.2,1.09,0.34,2.2,1.09,6.08,4.57,3.02,0.09,1.0,1.25,0.0,0.03,0.0,1.17,0.43,0.43,0
0.0,1.0,4.77,0.0,20.18,0.0,0.7,0.0,67.55,2.0,0.0,2.79,1.0,1.21,1.21,1.41,1.41,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.79,0
0.25,1.0,0.75,1.0,61.01,1.0,0.31,0.0,94.74,1.0,4.26,8.25,2.0,6.31,0.25,3.2,1.0,0.25,0.5,0.0,0.46,0.0,1.5,2.25,2.0,0
0.1,1.0,1.21,2.21,32.14,0.1,1.28,0.0,97.81,1.9,1.77,2.15,1.1,1.83,0.1,2.04,1.0,1.0,0.11,0.0,0.93,0.0,2.1,1.21,1.1,0
0.0,1.0,2.01,3.49,38.54,0.0,0.35,1.51,50.0,1.0,0.0,5.53,1.0,3.08,1.0,7.54,2.48,1.49,1.43,0.49,0.75,0.0,1.99,1.49,0.99,0
0.0,1.0,3.1,4.35,81.22,0.0,3.64,0.49,9.62,0.16,5.86,5.28,0.16,3.58,0.49,2.54,0.49,1.0,0.11,0.0,0.58,0.0,3.51,1.84,0.33,0
0.0,1.0,1.06,0.79,38.02,0.0,0.41,0.26,34.51,1.0,0.0,11.68,1.74,2.26,0.74,4.12,1.74,1.0,0.2,0.0,0.26,0.0,1.0,0.26,1.26,0
0.68,1.0,1.0,2.0,45.67,0.0,0.98,0.0,80.87,3.0,4.12,4.1,1.0,5.98,0.32,1.94,1.32,1.0,0.29,0.0,0.84,0.0,2.32,1.32,2.0,0
0.14,1.0,4.72,4.0,151.1,0.14,0.35,0.86,85.01,2.72,3.26,33.46,2.0,4.29,0.14,8.28,1.0,1.0,0.75,0.0,0.3,0.0,4.72,6.43,9.73,1
0.0,1.0,10.51,0.88,34.96,0.0,0.71,0.0,87.13,2.0,0.0,10.51,1.0,3.2,0.56,4.24,1.56,1.0,0.53,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,3.8,0.0,42.27,0.0,0.25,0.0,84.59,1.0,0.0,4.0,1.46,2.8,0.54,1.87,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.82,5.04,37.12,0.61,0.7,0.61,46.37,1.39,0.0,8.51,1.0,5.18,2.82,10.31,3.22,1.61,1.33,0.61,0.0,0.0,1.61,0.0,1.22,0
0.0,1.75,0.75,4.24,40.95,0.25,0.57,0.0,43.31,1.25,0.0,1.51,1.0,5.29,3.99,4.98,2.0,1.0,1.41,0.0,0.75,0.0,1.75,0.75,1.75,0
16.63,1.0,4.7,3.7,256.71,0.38,0.87,0.0,66.88,1.0,0.62,11.01,1.62,5.57,1.77,3.43,1.0,1.0,0.88,0.0,0.69,0.0,1.62,2.85,1.0,0
10.46,1.0,11.8,3.21,273.74,1.61,0.72,0.0,100.0,1.4,0.4,6.23,1.4,4.9,0.0,3.06,0.6,0.6,0.65,0.0,0.13,0.0,1.4,2.41,3.22,0
0.0,1.0,3.31,6.91,34.74,0.0,0.4,5.43,18.27,1.0,0.0,13.65,1.26,4.05,2.96,16.91,15.04,1.0,0.3,0.0,1.0,0.0,1.78,1.0,0.26,0
0.08,1.0,0.23,4.92,178.4,0.08,0.92,0.0,85.47,2.85,1.28,5.53,2.92,18.68,1.0,2.86,1.0,1.0,0.62,0.0,0.64,0.0,3.92,2.08,2.92,1
0.87,1.0,0.44,0.44,27.94,0.0,1.05,0.0,20.12,1.56,0.0,1.56,1.0,3.06,2.0,3.06,2.13,1.0,0.17,0.0,0.56,0.0,1.0,0.56,0.44,0
1.62,1.0,8.23,1.0,151.95,4.04,0.34,0.0,80.73,1.81,3.42,14.42,2.0,6.02,0.0,3.6,1.0,1.0,0.39,0.0,0.38,0.0,2.81,4.62,4.23,1
0.0,1.0,0.55,0.91,22.45,0.45,0.74,0.0,54.61,2.0,0.0,1.36,1.0,1.14,0.45,5.45,1.45,1.0,0.52,0.0,0.55,0.0,1.0,0.55,0.45,0
0.95,1.0,3.58,1.42,32.2,0.53,0.26,0.95,65.68,2.05,0.0,12.37,1.0,3.11,0.53,6.84,1.0,1.0,0.91,0.0,1.0,0.0,2.42,1.0,0.47,0
0.0,1.0,2.37,2.37,36.78,0.0,0.53,1.58,39.55,1.21,0.0,6.75,1.0,2.53,1.21,6.43,1.42,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,0.79,0.79,51.26,0.0,35.8,0.0,79.28,3.17,0.0,0.0,0.79,3.57,0.0,1.59,1.59,0.79,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.87,2.73,62.81,0.0,0.44,0.73,89.75,1.0,0.0,6.13,1.0,3.13,0.0,3.94,1.0,1.0,0.76,0.0,0.73,0.0,1.0,0.73,1.46,0
0.0,1.0,0.0,1.75,23.06,0.0,2.23,0.0,0.0,1.56,0.44,1.56,1.0,1.56,1.56,2.12,2.12,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,2.47,1.41,41.21,0.47,0.35,0.0,85.34,2.0,0.0,12.75,1.47,2.88,0.0,5.83,1.06,1.0,0.93,0.0,0.65,0.0,1.47,2.41,2.0,0
0.0,1.0,7.0,0.04,19.48,0.0,0.22,0.04,79.55,1.96,0.0,4.9,1.04,2.67,0.0,4.19,1.96,1.0,0.05,0.0,0.04,0.0,1.13,0.04,1.96,0
24.84,1.0,0.0,8.6,310.47,0.0,5.14,0.0,0.0,1.0,1.6,8.82,1.0,1.55,1.2,0.77,0.6,1.0,0.0,0.0,0.13,0.0,3.8,2.0,2.0,0
0.0,1.0,5.92,0.02,21.0,0.0,0.37,0.0,50.75,1.05,0.0,7.88,1.0,5.98,0.0,9.88,3.97,1.0,1.48,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,0.08,5.52,27.36,0.0,1.64,1.84,8.0,1.0,0.08,4.08,1.16,7.67,7.36,2.93,2.84,0.92,0.03,0.0,0.08,0.0,1.08,0.08,1.08,0
17.89,1.0,11.13,3.44,461.29,2.75,0.48,0.0,97.19,1.69,0.69,10.88,1.69,6.29,0.31,3.35,0.31,0.31,0.36,0.0,0.54,0.0,1.69,4.44,5.82,0
0.0,4.98,2.39,9.16,36.75,0.0,0.58,0.8,6.75,2.0,0.0,0.8,1.0,9.02,8.95,14.73,14.73,53.5,4.1,3.98,0.68,0.0,1.8,1.59,1.59,0
0.0,1.0,0.01,0.0,19.99,0.0,1.11,0.0,0.24,1.0,0.0,4.01,1.0,1.0,1.0,4.0,3.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.02,1.02,18.67,1.04,31.18,0.04,0.11,2.95,58.84,1.05,0.04,16.82,1.0,7.69,3.0,11.54,3.0,1.0,0.71,0.0,1.0,0.0,1.02,1.0,1.98,1
0.0,1.0,0.0,0.01,26.01,0.0,0.44,0.0,76.79,1.0,0.0,4.0,2.0,0.46,0.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,6.59,111.07,0.0,0.68,0.53,75.37,1.94,0.0,10.31,1.94,10.65,1.0,10.28,3.13,1.0,0.7,0.0,0.84,0.0,2.41,1.47,1.41,0
0.82,1.0,0.0,0.0,28.32,0.0,0.6,0.0,16.79,1.41,2.05,4.87,1.59,4.86,1.41,2.34,1.0,1.0,0.05,0.0,1.0,0.0,1.59,1.0,1.0,0
1.39,0.69,0.69,0.69,38.93,0.0,3.77,0.0,31.9,0.69,0.0,0.69,0.69,3.07,1.39,2.18,0.69,0.69,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.88,1.12,24.18,0.56,0.25,0.0,21.89,1.56,0.0,4.31,1.44,1.09,0.56,8.09,1.56,1.0,0.64,0.0,0.44,0.0,1.44,0.44,1.0,0
25.49,1.0,7.0,5.67,383.64,0.0,0.75,0.0,88.17,1.0,0.94,15.33,1.94,6.64,1.0,4.2,1.0,1.0,0.87,0.0,0.53,0.0,1.94,3.83,1.0,1
1.74,1.0,1.04,0.17,42.56,0.0,0.98,0.0,15.27,1.0,0.0,5.04,1.0,1.7,1.0,3.95,3.31,1.0,0.09,0.0,0.91,0.0,2.17,1.35,0.52,0
2.0,1.0,0.08,6.5,49.34,0.0,5.79,0.0,3.82,1.0,1.83,0.08,1.0,2.2,2.0,1.18,1.0,1.0,0.03,0.0,0.0,0.0,2.83,0.0,0.08,0
0.26,1.74,2.22,3.7,81.15,0.0,0.61,0.74,64.05,1.26,0.0,1.74,2.0,8.61,1.48,4.19,0.74,1.0,0.9,0.0,0.26,0.0,2.52,0.26,1.52,0
0.0,1.0,1.0,2.59,52.11,0.0,1.16,0.0,74.57,3.59,5.31,1.18,1.0,8.16,0.41,2.5,1.41,1.0,0.16,0.0,0.8,0.0,2.41,1.41,0.82,0
0.0,1.0,6.09,1.47,34.37,0.0,0.32,0.62,48.97,1.0,0.84,12.94,1.84,2.66,0.16,6.67,1.16,1.0,0.6,0.0,0.4,0.0,2.47,3.16,1.0,0
1.94,1.0,8.45,0.94,173.35,4.69,0.34,0.0,86.61,2.0,3.76,14.14,2.0,6.69,0.0,3.17,0.94,1.0,0.34,0.0,0.41,0.0,3.06,4.76,4.88,1
0.0,1.0,17.63,1.22,129.09,3.71,0.35,0.93,92.81,1.93,1.0,29.77,1.93,6.83,0.07,8.03,0.07,0.07,0.85,0.0,0.33,0.0,2.0,5.57,5.57,1
0.0,1.0,0.0,0.0,23.59,0.0,0.58,0.0,9.49,1.0,0.0,8.53,2.0,3.08,1.0,3.19,1.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,3.39,2.69,31.61,0.0,2.1,0.0,30.8,0.31,1.38,1.0,0.31,1.77,0.69,0.77,0.31,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,1.0,1.74,28.23,0.0,1.27,0.0,100.0,1.87,0.13,1.53,1.26,1.67,0.0,1.72,1.0,0.87,0.06,0.0,1.0,0.0,2.0,1.0,1.13,1
6.01,0.11,3.9,0.0,1388.53,1.27,0.18,0.0,10.13,1.11,2.0,0.74,2.0,0.22,0.0,0.32,0.0,1.0,0.85,0.0,0.89,0.0,1.21,0.89,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
4.82,1.0,1.8,4.82,83.11,0.2,0.55,0.0,39.43,1.0,0.0,23.1,1.8,2.84,0.59,6.77,0.2,1.0,0.63,0.0,0.52,0.0,1.0,3.41,3.41,1
0.0,1.0,4.09,3.34,42.85,0.0,1.84,1.36,22.18,0.34,1.32,6.8,0.34,2.47,1.0,4.74,0.68,1.0,0.2,0.0,0.14,0.0,2.36,1.36,1.0,0
0.0,1.0,3.51,5.19,122.38,0.0,1.66,0.7,60.38,2.11,1.0,25.98,1.4,2.81,0.0,6.46,1.0,1.0,0.49,0.0,0.21,0.0,4.11,4.91,7.72,1
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.28,1.0,4.62,0.91,30.47,0.0,0.32,0.0,45.53,1.0,0.91,11.15,2.0,2.37,0.19,5.57,1.0,1.0,0.57,0.0,0.46,0.0,2.09,2.81,1.09,0
0.0,1.0,0.0,0.0,20.7,0.0,0.73,0.0,0.0,1.0,0.0,2.0,2.0,2.88,0.62,3.15,2.53,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,0.0,4.49,104.75,0.0,2.19,0.0,42.05,1.98,0.51,2.96,1.98,10.15,1.0,1.81,1.0,1.0,0.29,0.0,0.33,0.0,2.98,0.98,1.47,0
1.82,1.0,1.65,2.82,50.3,0.0,0.45,1.65,59.25,1.18,0.0,12.52,1.0,2.72,0.0,7.69,0.82,1.0,0.72,0.0,1.0,0.0,3.82,1.0,1.0,0
0.76,1.0,4.24,2.29,55.32,0.24,0.63,0.0,72.95,2.24,0.0,6.95,1.0,2.46,0.24,4.19,0.24,1.0,0.62,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,2.23,0.45,26.03,0.89,0.91,0.45,36.58,1.0,0.0,4.68,1.0,3.85,2.78,3.33,1.11,1.0,0.81,0.0,0.93,0.0,1.45,1.34,1.0,0
0.0,1.0,8.33,3.69,71.14,0.0,0.38,2.78,64.08,1.0,0.0,12.5,1.61,4.61,1.0,10.33,1.69,1.0,0.52,0.0,0.28,0.0,3.78,2.78,1.0,0
0.0,1.0,0.5,6.3,26.09,0.0,2.04,0.0,6.34,1.0,0.0,0.6,2.0,1.88,1.8,2.94,2.7,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.92,2.75,1.37,118.82,0.0,57.79,0.0,41.68,0.46,0.0,2.75,0.92,9.27,0.92,1.81,0.46,0.46,0.29,0.0,0.46,0.0,1.54,0.46,1.37,0
0.0,1.0,1.0,0.25,22.51,0.0,0.83,0.0,54.22,2.0,0.0,4.58,1.0,2.37,0.92,1.92,1.0,1.0,0.69,0.0,0.69,0.0,1.17,1.92,1.92,0
0.79,1.0,3.16,2.37,57.72,0.0,0.77,0.0,60.75,1.79,0.0,5.16,1.21,2.79,0.21,3.58,0.21,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
6.22,1.0,1.62,3.0,347.31,1.87,0.47,0.0,83.76,2.76,3.73,133.32,4.11,5.01,0.0,5.18,1.0,0.38,0.64,0.0,0.55,3.11,3.87,4.73,10.58,1
0.0,1.0,1.0,1.93,34.59,0.0,0.49,0.13,95.51,1.87,0.87,2.85,1.0,2.96,1.87,4.63,1.53,1.0,0.42,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,0.49,0.49,3.91,38.35,0.0,5.68,0.49,32.23,0.49,0.0,7.32,0.49,1.3,0.49,8.3,2.44,0.49,0.39,0.0,0.49,0.0,1.0,0.49,0.51,0
0.45,1.0,4.13,3.45,137.64,0.0,0.68,0.0,76.25,2.66,0.0,7.82,1.0,4.05,0.0,3.74,0.55,0.55,0.49,0.0,0.66,0.0,1.55,2.34,1.79,0
3.27,1.88,1.73,5.12,88.29,0.0,0.69,0.0,61.63,1.0,0.12,2.81,1.12,6.75,4.52,3.16,1.88,1.0,1.43,0.0,0.94,0.0,2.0,1.36,1.88,0
0.0,1.0,2.42,8.15,34.93,0.42,0.43,4.46,23.31,1.0,0.0,11.7,1.0,5.55,4.0,18.16,13.22,1.42,0.76,0.42,0.58,0.0,1.42,0.58,0.85,0
0.0,1.0,5.5,0.25,27.6,0.0,0.56,0.0,83.1,1.92,0.0,2.75,1.17,1.17,1.0,1.1,1.0,1.0,0.26,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,0.81,0.41,29.46,4.86,0.09,2.38,34.05,0.41,1.22,2.03,0.41,5.11,1.81,9.27,1.59,1.0,1.35,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.0,2.61,90.22,0.0,0.79,0.0,54.04,1.0,0.0,0.26,2.87,2.66,0.87,2.56,1.51,1.0,0.32,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,3.16,0.72,5.05,53.14,0.0,0.12,4.0,7.94,1.44,0.0,14.43,0.72,7.77,4.61,15.11,9.94,6.77,2.45,0.72,1.0,0.0,1.72,1.0,1.44,0
3.38,1.42,1.85,1.58,42.06,0.42,0.86,0.42,91.55,2.42,0.0,12.41,1.0,2.52,0.42,4.23,1.0,1.0,0.52,0.0,0.75,0.0,2.42,1.85,1.42,0
40.37,1.0,2.28,7.2,490.86,0.0,2.29,0.0,33.46,1.0,0.62,17.44,1.0,2.46,0.38,1.68,0.0,1.0,0.19,0.0,0.4,0.0,4.24,4.24,4.24,1
0.0,1.12,4.76,0.6,26.69,0.0,0.26,0.12,63.72,1.0,0.0,5.52,2.0,1.97,0.24,2.69,0.12,1.0,0.14,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,1.0,1.51,30.17,0.0,1.18,0.0,100.0,1.75,0.25,1.98,1.49,1.97,0.0,1.77,1.0,0.75,0.11,0.0,1.0,0.0,2.0,1.0,1.25,1
3.35,1.0,0.65,0.97,34.49,0.0,0.44,0.65,23.37,1.0,0.68,15.68,1.0,3.07,0.68,3.97,0.32,1.0,0.49,0.0,1.0,0.0,2.65,1.0,0.32,0
0.0,1.0,1.29,0.32,26.06,0.0,0.92,0.32,12.62,1.68,0.65,8.47,1.32,4.02,1.35,5.19,2.35,1.0,0.11,0.0,0.87,0.0,1.97,1.32,0.97,0
4.21,1.0,8.92,4.11,281.56,2.11,0.42,1.4,73.19,1.0,0.0,34.38,1.7,4.99,0.0,8.78,1.3,1.0,0.66,0.0,0.62,0.0,3.11,4.51,5.21,1
0.0,1.0,3.58,1.84,52.58,0.42,0.23,0.58,59.63,1.42,1.16,19.89,2.0,6.64,0.0,8.5,0.58,1.0,0.79,0.0,0.45,0.0,3.16,2.84,2.58,0
9.98,1.84,6.77,2.52,48.38,3.6,0.52,0.0,57.38,3.68,2.0,7.0,1.16,3.9,2.52,6.37,2.52,1.0,1.17,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,1.73,2.46,4.73,75.72,0.54,0.77,0.73,63.88,1.27,0.54,1.73,2.0,8.57,1.73,4.25,1.0,1.0,1.19,0.0,0.27,0.0,2.0,0.27,1.0,0
0.93,0.46,0.0,3.25,40.35,0.0,8.62,0.0,0.0,0.46,0.93,0.0,0.46,0.93,0.93,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.93,0.0,0.54,0
3.14,1.0,8.14,4.52,279.67,1.57,0.3,1.52,78.68,1.95,0.48,41.71,2.0,5.14,0.0,10.24,1.0,1.0,0.82,0.0,0.38,0.0,4.48,6.48,8.91,1
3.32,1.0,0.0,0.45,32.07,0.45,0.58,0.0,12.45,1.45,1.0,13.74,1.0,2.85,0.77,1.61,0.23,1.0,0.36,0.0,1.0,0.0,2.23,1.0,0.45,0
0.11,1.89,0.89,4.66,38.89,0.22,0.55,1.78,14.14,2.11,0.11,5.11,1.89,6.18,3.55,6.74,3.66,1.0,1.68,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.39,4.24,23.06,0.0,1.81,0.0,39.42,1.39,0.0,0.0,1.61,1.7,1.21,2.21,2.21,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.71,1.58,33.67,8.5,0.78,0.0,88.67,1.29,2.12,3.54,1.0,3.56,2.12,3.78,1.0,1.0,0.8,0.0,0.29,0.0,1.58,0.29,0.29,0
0.0,1.24,0.6,2.0,41.12,0.88,0.26,0.0,10.08,1.88,0.0,3.0,1.0,1.93,1.0,10.2,1.88,1.0,1.26,0.0,0.06,0.0,1.36,0.24,1.48,0
0.0,1.7,2.4,4.4,71.25,0.0,1.16,0.7,78.37,1.3,0.0,1.4,1.7,7.71,1.4,3.53,1.0,1.0,0.8,0.0,0.3,0.0,2.3,0.3,1.0,0
0.0,1.78,1.56,4.69,102.01,0.0,1.0,0.0,66.39,1.22,0.0,5.12,1.78,5.76,2.78,4.28,1.44,1.0,0.67,0.0,0.49,0.0,1.0,2.34,1.56,0
0.35,0.12,0.12,0.0,97.7,0.0,93.62,0.0,4.79,0.12,0.0,0.35,0.23,0.5,0.23,0.91,0.12,0.12,0.03,0.0,0.12,0.0,2.12,0.12,0.23,0
0.0,1.0,12.21,3.58,54.56,0.0,0.19,3.58,66.15,1.0,0.0,16.85,1.1,5.15,1.1,13.13,1.9,1.0,0.65,0.0,0.46,0.0,4.58,3.69,0.9,0
0.0,1.0,1.74,0.77,20.58,0.0,0.72,0.0,62.89,1.26,0.0,4.45,1.74,1.15,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,2.26,1.0,1.0,0
0.98,1.98,0.98,2.93,40.49,1.95,0.63,0.0,51.22,3.93,1.95,6.93,1.02,4.17,2.93,6.88,2.95,0.98,1.31,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.9,0.0,22.1,0.0,0.72,0.0,45.04,1.9,0.0,4.7,1.1,2.71,1.0,2.0,1.0,1.0,0.68,0.0,0.7,0.0,1.1,1.9,1.9,0
0.49,1.0,9.07,1.48,45.7,0.0,0.48,0.0,76.49,1.49,0.0,6.51,1.51,3.07,1.01,5.27,0.51,1.0,0.87,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.65,0.0,22.71,0.65,0.8,0.0,27.0,1.0,0.0,6.53,1.35,3.08,2.29,2.71,1.35,1.0,0.54,0.0,0.65,0.0,1.0,0.65,1.0,0
6.61,1.83,2.48,0.83,56.35,0.83,0.33,0.83,66.08,2.65,0.0,23.83,1.0,3.59,1.0,7.08,1.52,1.0,1.02,0.0,0.5,0.0,2.83,2.65,1.65,1
0.0,1.0,0.0,1.81,33.87,0.0,0.84,1.21,8.44,1.4,0.0,3.81,1.0,2.0,0.79,3.26,1.79,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
