CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,1.55,6.76,2.24,44.11,0.0,1.97,0.0,95.03,1.55,0.89,2.11,2.66,2.01,0.0,1.69,0.55,0.45,0.3,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,4.09,0.0,17.82,0.0,0.26,0.0,65.39,1.82,0.0,3.18,1.18,1.96,0.0,2.96,1.82,1.0,0.0,0.0,0.09,0.0,1.0,0.37,1.82,0
1.24,1.88,8.05,0.59,57.19,0.0,0.19,0.0,89.22,2.0,0.24,3.47,3.76,3.64,0.0,2.99,0.88,0.12,0.53,0.0,0.98,0.0,1.0,1.12,0.12,1
0.0,1.0,0.7,2.09,31.75,0.0,1.9,0.3,34.81,1.0,0.0,1.7,1.7,1.65,0.61,2.61,1.22,1.3,0.3,0.3,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,0.0,2.0,38.56,2.07,1.61,1.31,18.98,1.65,1.38,2.65,1.35,2.14,1.65,4.38,3.27,1.0,0.16,0.0,0.33,0.0,1.35,1.31,0.65,0
3.78,1.76,11.8,6.05,175.99,0.76,0.48,2.27,95.12,2.0,0.76,8.29,1.0,4.58,0.0,6.44,1.24,0.24,1.35,0.0,0.25,0.0,1.0,2.27,2.0,0
50.36,1.0,0.0,10.56,603.15,0.0,3.22,0.0,0.0,1.0,0.85,19.22,1.0,2.51,0.44,1.02,0.59,1.15,0.23,0.15,0.43,0.0,4.41,4.41,4.27,1
0.1,1.0,0.0,0.9,18.03,0.0,0.75,0.0,4.32,1.1,0.0,2.62,1.21,2.04,1.79,3.87,3.69,2.79,1.81,1.79,0.1,0.0,1.0,0.1,0.9,0
0.64,1.0,3.81,2.0,59.26,2.19,0.48,0.0,67.71,1.64,1.46,17.25,1.36,3.3,0.36,6.81,0.64,1.0,0.65,0.0,0.21,0.0,2.0,2.54,3.18,1
0.0,1.0,0.37,3.72,28.61,0.37,0.65,0.74,35.77,1.37,0.0,2.37,1.0,4.73,3.74,6.71,5.1,2.86,0.98,0.0,0.81,0.0,1.0,1.37,1.0,0
0.0,1.0,2.38,1.52,31.05,0.0,1.21,1.05,21.93,1.52,0.48,7.29,1.48,2.08,1.05,5.16,3.09,1.0,0.29,0.0,0.45,0.0,1.48,2.48,1.0,0
1.0,1.0,1.24,1.15,39.23,0.0,0.2,0.1,65.27,1.0,0.0,12.87,1.05,2.54,0.1,4.08,0.05,1.0,1.18,0.0,0.01,0.0,1.0,0.24,1.15,0
0.0,1.0,3.5,0.0,36.17,0.0,0.41,0.0,45.98,1.0,0.0,8.5,2.3,5.59,1.3,6.13,1.0,1.0,0.58,0.0,0.77,0.0,1.6,1.7,0.7,0
0.65,1.0,173.55,0.0,360.76,0.0,1.35,0.0,97.79,1.0,0.0,2.0,1.0,0.17,0.08,1.15,1.0,0.08,0.04,0.0,0.32,7.35,4.67,3.67,12.86,1
0.0,0.91,2.74,0.91,35.57,0.0,2.84,0.0,74.06,0.91,0.0,8.23,0.91,2.91,0.91,4.24,0.91,0.91,1.06,0.0,0.39,0.0,2.0,2.83,0.91,0
0.11,1.0,0.0,1.0,19.75,0.0,0.78,0.0,6.99,1.23,0.0,2.46,1.0,2.17,1.89,3.95,3.66,2.77,1.86,1.77,0.11,0.0,1.23,0.11,1.23,0
0.0,1.0,2.35,2.22,43.77,0.0,1.01,0.0,51.62,2.0,0.0,1.56,1.0,3.82,1.56,3.97,1.78,1.0,0.63,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,0.86,0.0,0.86,33.57,0.0,4.81,0.0,45.43,0.86,0.0,1.71,2.57,1.98,0.0,1.91,0.86,0.86,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.87,5.87,3.49,49.58,0.0,0.29,0.0,55.72,2.75,0.0,12.62,1.13,4.0,1.0,9.68,1.87,1.0,1.54,0.0,0.96,0.0,1.87,1.13,0.13,0
0.0,1.0,1.92,2.08,56.51,0.0,0.4,0.0,69.34,1.0,0.0,11.09,1.92,3.4,0.08,5.22,1.15,1.0,0.57,0.0,0.62,0.0,1.92,1.85,0.0,0
0.0,1.0,0.96,9.68,32.42,0.96,0.96,1.93,0.0,1.96,0.0,2.96,1.0,4.89,4.89,11.71,11.71,5.89,1.52,0.07,0.48,0.0,1.0,1.93,1.0,1
0.98,1.0,5.94,2.0,63.7,0.0,0.26,0.0,74.82,2.0,0.0,25.52,1.0,3.83,0.04,8.79,1.02,1.0,0.76,0.0,0.35,0.0,2.0,3.94,4.9,0
0.45,1.45,6.78,0.0,30.04,0.0,0.11,0.0,76.59,1.45,0.0,6.88,2.34,3.23,1.11,5.85,1.55,0.55,0.24,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,44.89,0.0,105.82,0.0,0.71,0.0,23.75,1.0,0.0,0.47,1.76,0.0,0.0,1.0,1.0,0.76,0.0,0.0,0.84,1.9,2.71,1.71,3.32,0
1.19,1.0,0.81,3.37,47.85,0.0,1.02,0.0,47.27,1.63,0.19,6.7,1.63,2.82,0.19,3.25,0.0,1.0,0.61,0.0,0.59,0.0,1.0,2.63,2.0,0
0.0,2.91,0.73,5.09,55.01,0.0,8.56,2.91,8.0,1.46,0.0,14.55,0.73,6.31,4.37,11.8,9.46,6.55,2.05,0.73,1.0,0.0,2.0,1.0,1.46,0
0.55,1.0,1.66,2.0,125.67,1.66,1.15,0.89,43.79,2.0,1.11,13.53,1.55,5.12,0.89,4.15,2.23,1.0,0.33,0.0,0.78,0.0,2.11,1.45,5.99,0
0.0,1.87,1.87,3.73,43.35,0.87,0.48,0.13,47.74,1.0,0.0,2.13,1.87,5.8,2.46,3.57,1.0,1.0,1.05,0.0,0.43,0.0,2.0,1.73,2.0,0
0.0,1.1,1.0,0.22,22.36,0.0,1.85,0.13,97.18,3.94,0.0,0.63,1.0,7.05,6.97,2.45,2.35,1.25,0.09,0.03,1.0,0.0,2.0,1.0,2.0,1
1.78,1.22,8.22,0.45,21.13,6.99,0.06,1.11,91.32,1.78,2.33,7.45,1.78,2.3,0.22,4.27,0.22,1.0,0.66,0.0,0.93,0.0,1.0,1.22,0.45,0
0.39,1.39,3.47,0.0,54.22,0.0,0.34,0.0,71.94,1.39,0.0,4.23,3.39,8.58,1.23,2.97,1.0,0.61,0.78,0.0,1.0,0.0,2.23,1.0,0.0,0
1.52,1.51,0.51,2.99,57.41,0.0,0.69,0.0,52.53,2.0,0.0,12.99,1.99,2.64,0.51,4.67,0.51,1.0,1.58,0.0,0.75,0.0,2.51,1.99,1.49,0
1.0,1.83,8.0,0.33,71.09,0.5,0.14,0.0,88.99,2.0,0.33,6.18,3.67,4.31,0.0,3.12,0.83,0.17,0.55,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,1.89,1.0,3.49,68.21,0.0,0.42,1.19,61.58,1.3,0.7,8.76,1.7,5.12,2.49,6.67,3.87,3.38,0.95,0.3,0.62,0.0,2.7,3.81,1.3,0
0.0,1.0,2.35,0.0,21.53,0.0,0.55,0.0,36.78,1.0,0.0,5.59,1.0,1.81,1.12,4.19,1.12,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.24,0
2.83,5.13,2.35,17.38,142.07,0.0,1.29,2.48,58.72,1.83,2.0,6.78,1.0,2.61,1.65,7.57,0.83,1.0,0.92,0.0,0.59,0.0,1.17,1.83,1.83,1
0.0,3.08,0.69,5.47,60.32,0.0,0.22,3.08,30.61,2.0,0.0,15.71,1.31,6.67,4.16,13.11,9.32,6.55,1.95,0.69,1.0,0.0,1.69,1.0,1.39,0
0.0,1.0,0.71,0.0,20.53,0.0,2.09,0.0,70.66,1.71,0.0,0.0,1.29,1.41,1.41,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.41,1
0.7,1.0,1.48,1.0,34.22,0.0,0.61,0.0,13.63,1.7,0.3,6.37,1.3,1.79,0.0,2.9,1.0,1.0,0.46,0.0,0.47,0.0,2.0,2.3,2.41,0
0.0,1.81,0.19,4.42,48.61,0.0,0.45,0.19,47.53,1.0,0.0,5.42,1.0,6.57,3.93,5.68,1.81,1.0,1.62,0.0,0.0,0.0,1.19,0.0,1.19,0
2.18,1.2,0.2,1.18,45.0,0.2,0.38,0.8,93.3,2.0,1.38,7.38,1.2,3.59,0.8,6.21,1.0,0.2,1.27,0.0,0.85,0.0,1.59,2.18,1.98,0
0.79,1.0,0.0,2.42,52.12,0.0,0.72,0.0,89.58,2.0,0.0,8.46,1.42,3.14,0.0,3.81,0.79,0.21,1.03,0.0,0.9,0.0,2.0,1.42,2.79,0
5.22,1.0,0.0,5.22,67.52,0.0,3.89,0.0,24.24,2.4,0.6,3.59,1.0,2.8,0.4,1.86,0.4,1.0,0.33,0.0,1.0,0.0,2.4,1.0,1.19,0
0.7,0.35,0.0,2.39,34.65,0.0,1.31,0.0,0.0,0.0,0.35,0.35,0.0,0.52,0.35,0.17,0.0,1.0,0.85,0.0,0.35,0.0,1.65,0.35,0.7,0
1.64,1.0,8.37,0.18,20.16,7.55,0.13,0.0,90.02,1.82,2.46,5.91,2.0,2.1,0.0,2.71,0.18,1.0,0.33,0.0,1.0,0.0,1.18,1.0,0.0,0
2.51,5.02,3.71,15.11,134.16,0.0,0.51,2.27,60.02,2.0,1.51,6.78,1.73,3.28,1.51,7.67,1.0,0.76,0.97,0.0,0.62,0.0,1.0,1.76,1.51,1
2.79,1.45,6.26,3.58,116.5,0.45,0.35,1.34,67.95,2.0,0.45,8.89,2.11,3.69,0.0,4.84,1.0,0.55,0.87,0.0,0.7,0.0,1.0,1.89,0.89,0
0.8,1.0,0.0,0.8,36.11,0.0,0.56,0.0,48.57,2.59,0.0,4.78,1.2,2.74,0.8,3.03,1.0,1.0,0.65,0.0,1.0,0.0,2.8,1.0,2.39,0
0.0,1.0,1.3,0.0,27.5,0.0,0.29,0.0,53.97,1.65,1.3,2.0,1.35,1.19,0.0,2.56,1.0,1.0,0.49,0.0,0.35,0.0,1.0,0.35,0.0,0
0.77,1.77,1.23,2.32,36.69,1.55,0.61,0.0,46.15,3.32,1.55,6.55,1.0,3.66,2.55,6.24,2.55,1.0,1.03,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,71.26,0.62,168.6,0.0,0.82,0.0,70.72,1.0,0.0,2.0,2.25,1.44,0.0,1.77,1.0,0.62,0.12,0.0,0.75,3.02,3.13,2.13,5.28,0
0.0,1.0,0.0,0.0,20.43,0.0,1.05,0.69,0.0,1.0,0.0,1.94,1.31,1.65,1.37,3.2,3.06,1.69,0.69,0.69,0.16,0.0,1.69,0.63,0.31,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.45,0.9,6.29,0.55,44.89,0.0,0.23,0.0,41.8,0.9,0.0,1.35,1.8,1.76,0.0,1.57,0.0,0.55,0.91,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,6.37,4.64,66.12,0.0,0.48,1.82,31.84,2.82,0.0,12.01,1.0,4.32,0.18,9.76,1.27,1.18,0.71,0.18,0.91,0.0,1.0,0.91,1.91,1
0.62,1.23,1.23,1.23,40.25,0.0,12.0,3.08,46.24,0.62,0.0,5.55,0.62,2.16,0.62,5.93,0.62,0.62,1.12,0.0,0.79,0.0,1.38,1.62,1.23,0
0.34,1.0,1.0,0.68,31.49,0.66,0.38,0.34,68.03,1.34,1.32,3.03,2.66,3.94,1.66,3.92,1.34,1.0,0.94,0.0,0.89,0.0,2.32,1.34,0.0,0
0.24,1.0,2.27,0.76,51.78,0.76,0.38,0.0,68.1,1.76,0.0,7.81,1.0,5.42,2.49,4.88,1.0,1.0,0.68,0.0,0.76,0.0,1.76,0.76,1.51,0
52.32,1.12,0.12,9.93,622.63,0.0,3.13,0.0,6.56,1.12,0.88,20.81,1.0,1.19,0.12,0.95,0.12,1.0,0.12,0.0,0.41,0.0,4.76,4.52,4.52,1
0.0,0.85,0.0,0.15,25.6,0.0,0.54,0.0,56.39,0.85,0.0,0.85,1.71,2.24,0.85,1.6,0.85,1.0,0.42,0.0,0.57,0.0,2.0,1.71,2.56,0
0.97,1.0,0.0,0.0,20.08,0.0,4.88,0.0,1.54,0.05,1.95,1.95,0.03,1.99,1.95,1.05,1.0,1.0,0.02,0.0,0.97,0.0,1.97,0.97,0.0,0
0.51,1.0,3.56,4.0,83.0,0.0,0.42,1.02,52.47,1.49,4.89,16.8,1.51,6.44,1.51,7.7,1.0,1.0,1.61,0.0,0.64,0.0,1.49,3.04,2.04,0
0.0,1.0,0.45,1.82,70.44,0.0,0.53,0.0,57.28,1.45,4.54,4.09,2.09,10.13,1.55,3.45,1.0,1.0,1.38,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.0,2.3,23.28,0.0,2.56,0.0,0.0,1.0,0.33,1.67,1.0,1.0,1.0,0.67,0.67,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.29,1.0,1.47,0.0,24.23,1.33,0.4,0.0,62.75,1.15,0.44,2.74,1.15,4.19,2.56,3.45,0.85,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.85,0
0.44,1.0,0.0,0.56,27.87,0.0,0.55,0.0,29.79,1.0,0.0,1.56,2.12,3.92,1.75,3.22,1.0,1.0,0.11,0.0,0.56,0.0,1.56,0.56,0.0,0
1.46,1.0,0.0,0.0,25.75,0.0,1.26,0.0,0.0,1.73,0.0,2.54,1.27,3.4,0.73,1.36,1.0,1.0,0.0,0.0,0.86,0.0,1.0,1.27,0.27,0
0.94,1.31,1.0,1.31,34.53,0.0,0.44,0.0,62.55,1.31,0.0,5.14,1.69,1.33,0.31,4.6,2.37,1.0,0.5,0.0,1.0,0.0,2.31,1.0,1.0,0
0.48,1.0,2.03,1.0,36.48,0.0,0.2,0.0,73.73,1.0,0.0,10.45,1.0,2.82,0.52,4.19,0.52,1.0,1.16,0.0,0.17,0.0,1.52,1.55,1.0,0
1.46,1.0,3.19,4.19,38.41,0.0,3.28,0.27,81.92,1.0,1.46,1.54,1.0,3.87,3.24,1.98,0.27,1.0,0.38,0.0,0.73,0.0,2.0,0.73,1.27,0
0.0,1.0,1.0,2.01,69.98,0.0,0.53,0.0,82.88,1.0,1.0,4.04,2.0,3.61,1.0,2.63,0.0,1.0,0.17,0.0,0.45,0.0,3.0,4.99,1.0,1
0.63,1.25,0.63,1.88,37.26,1.25,11.98,0.0,31.3,2.5,1.25,4.38,0.63,2.66,1.88,4.38,1.88,0.63,0.83,0.0,1.0,0.0,2.0,1.0,0.63,0
0.32,1.0,2.59,1.3,37.75,1.62,0.4,1.3,21.72,1.32,0.0,2.27,2.0,2.29,0.0,2.92,1.0,1.0,0.31,0.0,0.84,0.0,1.68,1.32,0.32,0
0.0,1.0,0.69,3.92,33.08,0.0,1.6,0.0,69.19,2.0,0.0,0.92,1.31,2.44,0.0,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.0,0
1.0,2.08,1.08,2.69,213.02,0.54,0.35,0.46,97.84,2.0,0.0,20.01,1.54,4.33,0.46,5.92,1.0,0.54,2.07,0.0,0.59,0.0,3.16,4.77,4.23,1
1.35,1.0,2.36,2.15,114.74,0.51,0.32,0.04,75.8,1.0,0.15,14.76,2.0,3.84,0.0,5.45,0.96,1.0,0.63,0.0,0.65,0.22,2.11,2.15,0.73,0
1.55,0.77,3.09,3.87,37.8,0.0,3.68,0.0,77.37,1.23,2.0,0.77,1.23,0.0,0.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.68,1.0,0.77,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,34.44,2.47,90.92,0.0,1.51,0.0,17.79,1.0,0.0,0.36,1.0,0.82,0.82,2.64,2.64,0.82,0.0,0.0,0.06,1.42,1.71,0.71,2.49,0
3.28,1.0,5.15,0.0,58.62,4.21,0.42,0.0,62.93,1.0,3.6,18.91,2.53,4.73,0.53,4.18,1.0,0.53,0.63,0.0,0.5,0.0,1.47,2.47,1.94,0
3.79,0.47,0.0,4.32,58.7,0.0,3.07,0.0,0.0,0.95,0.47,0.95,0.47,1.13,0.0,0.36,0.0,1.0,0.68,0.0,0.47,0.0,2.0,0.47,0.0,0
17.74,1.0,5.75,4.44,776.23,6.71,1.3,0.48,46.5,1.52,1.92,42.19,1.48,5.43,0.0,3.8,0.52,1.0,0.49,0.0,0.66,2.88,3.96,3.4,9.59,1
1.0,1.0,5.96,4.97,62.77,0.99,0.35,0.99,64.85,2.99,0.0,14.96,1.01,4.98,0.0,8.11,1.0,1.0,1.79,0.0,0.5,0.0,1.0,1.99,2.98,0
0.0,0.53,0.53,1.59,28.48,0.0,1.85,0.0,26.51,1.47,0.94,1.06,2.0,0.8,0.0,1.06,0.0,0.53,0.0,0.0,1.0,0.0,2.88,1.0,0.53,0
0.0,1.0,2.97,3.98,45.06,0.06,0.39,0.99,69.84,1.0,0.04,13.88,1.01,3.19,1.0,10.52,2.97,1.0,2.41,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.75,0.75,7.73,33.5,0.75,0.82,1.5,0.0,1.5,0.0,2.24,0.75,3.74,3.74,8.98,8.98,4.74,1.45,0.0,0.37,0.0,1.25,1.5,0.75,0
0.0,1.0,1.0,1.0,35.8,0.42,0.49,0.0,64.74,1.0,0.0,1.58,2.0,1.35,0.0,3.7,2.16,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.58,0
0.15,1.0,0.85,8.51,32.11,0.85,0.85,1.7,6.25,2.0,0.0,3.74,1.3,4.6,4.26,10.62,10.36,5.26,1.3,0.0,0.57,0.0,1.0,1.85,0.85,1
2.28,1.76,1.48,2.48,49.56,0.0,0.5,0.24,58.59,1.76,0.0,12.48,1.0,3.43,1.0,6.21,1.48,1.0,1.34,0.0,0.76,0.0,2.52,0.76,1.24,1
0.0,1.0,0.0,0.0,18.58,0.0,0.3,0.0,16.07,1.26,0.0,2.95,1.74,1.11,0.0,1.82,1.0,1.0,0.18,0.0,0.37,0.0,1.0,1.47,0.74,0
2.0,1.57,2.7,5.7,364.93,1.0,0.66,0.0,83.84,1.86,1.57,16.7,1.57,7.19,0.0,4.39,0.43,1.0,0.89,0.0,0.55,0.0,5.14,6.11,7.7,1
0.0,1.0,1.52,1.52,43.78,0.0,0.35,0.0,70.72,1.0,0.0,7.24,2.0,2.05,0.0,4.97,1.95,1.0,0.45,0.0,0.83,0.0,2.0,1.52,0.48,0
0.0,1.0,0.0,0.0,22.64,0.0,1.17,0.68,12.75,1.0,1.59,1.64,1.64,2.45,1.68,3.3,3.04,1.68,0.68,0.68,0.16,0.0,1.68,0.64,0.32,0
0.89,1.0,1.11,1.78,48.71,0.0,0.28,0.89,67.72,1.89,0.0,6.78,1.89,3.02,1.0,6.07,1.89,1.0,1.08,0.0,0.59,0.0,1.0,1.78,0.0,0
0.0,1.0,1.67,2.33,50.14,0.0,0.43,0.0,64.83,1.33,0.0,11.02,1.67,3.18,0.0,5.05,1.0,1.0,0.67,0.0,0.45,0.0,1.67,1.34,0.33,0
11.22,1.0,0.0,8.57,164.7,0.0,2.04,0.0,0.0,1.0,0.19,6.61,1.0,9.89,2.43,3.72,3.24,1.81,1.3,0.81,0.87,0.0,1.76,1.76,0.95,0
0.86,1.0,1.0,0.0,39.89,1.0,0.2,0.0,89.19,1.0,0.28,13.02,2.14,5.73,1.14,4.85,1.86,1.0,0.78,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,1.0,1.99,1.0,23.21,0.01,0.56,0.99,33.25,1.0,0.0,1.0,1.01,2.34,0.99,3.0,1.0,1.0,0.6,0.0,0.01,0.0,2.0,0.01,0.0,0
0.6,1.4,0.0,3.21,51.01,0.0,0.59,0.0,80.28,1.6,0.0,6.6,1.0,3.99,0.8,4.29,1.4,0.4,1.11,0.0,0.6,0.0,1.6,0.6,2.2,0
1.14,1.0,5.66,4.07,87.46,0.0,0.34,1.86,52.72,1.07,0.14,28.42,2.0,4.62,1.86,10.56,0.93,1.0,1.25,0.0,0.33,0.0,1.0,4.79,3.79,1
0.49,1.49,5.41,0.0,33.19,0.0,0.35,0.0,61.23,1.49,0.0,4.03,2.46,2.63,0.51,3.37,1.0,0.51,0.27,0.0,0.49,0.0,1.0,0.49,0.0,0
14.54,1.0,18.63,0.0,41.27,12.78,1.08,0.0,99.12,3.12,1.32,6.61,1.44,4.85,3.92,2.5,1.12,1.0,0.19,0.0,1.0,0.0,1.56,1.0,1.12,0
0.48,1.0,0.48,4.05,48.9,0.0,1.56,0.0,27.61,0.95,1.05,4.33,0.95,4.11,0.52,2.26,0.0,1.0,0.36,0.0,0.76,0.0,1.0,1.95,1.48,0
0.0,1.0,2.0,1.55,42.64,0.0,0.42,0.45,55.92,1.0,0.0,7.0,1.55,3.02,0.45,4.31,1.0,1.0,0.61,0.0,0.36,0.0,2.0,1.09,0.0,0
0.45,1.89,0.89,2.79,181.09,0.45,1.31,0.0,42.93,1.45,0.0,15.42,1.45,3.0,0.55,3.17,1.0,1.0,1.22,0.0,0.66,0.0,3.89,4.13,3.13,1
1.0,1.0,14.86,0.08,44.39,0.0,0.18,0.92,85.4,1.0,0.0,13.85,1.0,5.21,0.92,7.67,0.92,1.0,1.69,0.0,0.4,0.0,2.85,3.69,4.69,0
1.0,2.25,3.5,4.63,268.34,0.63,0.32,0.75,79.18,1.63,0.0,31.25,2.0,5.18,0.75,7.84,1.0,1.0,2.21,0.0,0.26,0.0,3.5,6.88,5.88,1
0.11,1.0,0.85,0.42,31.83,0.53,0.43,0.42,58.06,1.11,0.0,2.53,1.11,4.84,2.68,3.93,1.0,1.0,0.7,0.0,0.95,0.0,1.0,1.11,1.0,0
3.68,1.54,3.24,5.84,67.72,0.0,2.94,0.0,31.33,2.54,0.46,7.94,1.0,3.33,0.54,5.75,1.08,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,1.17,39.91,0.0,0.48,0.0,76.05,2.0,0.0,7.41,1.83,3.02,0.0,3.26,1.0,0.41,0.48,0.0,1.0,0.0,1.59,1.0,1.76,0
0.0,0.42,0.42,1.0,31.61,0.0,0.37,0.0,27.94,0.42,0.0,0.85,0.85,0.14,0.0,1.91,1.27,1.0,0.87,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,1.0,1.89,24.52,0.0,1.98,0.0,37.01,1.37,0.0,0.0,1.0,1.37,1.37,2.26,2.26,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.07,1.0,6.55,4.7,68.45,0.0,0.43,1.85,37.32,2.85,0.0,12.93,1.0,4.4,0.0,9.84,0.93,1.0,0.63,0.0,0.93,0.0,1.0,0.93,1.93,1
41.02,1.0,62.53,1.16,109.3,43.53,0.3,0.58,60.63,1.42,0.84,23.93,1.42,9.24,6.98,5.59,0.58,0.58,0.99,0.0,0.14,0.0,2.0,1.26,1.16,0
0.75,1.0,4.98,1.25,32.18,3.36,0.3,0.0,70.92,1.37,1.12,6.37,1.37,2.22,0.63,5.49,0.63,1.0,0.31,0.0,1.0,0.0,2.25,1.0,2.51,0
0.0,0.39,0.39,0.39,31.88,0.0,2.29,0.0,25.73,1.61,0.61,0.78,1.39,0.13,0.0,1.75,1.17,0.39,0.11,0.0,1.0,0.0,1.39,1.0,1.0,0
16.46,0.5,20.45,0.0,48.95,14.46,15.55,0.0,48.87,1.0,1.5,7.48,1.0,1.06,0.0,1.57,0.0,0.5,0.21,0.0,1.0,0.0,1.5,1.0,0.0,0
0.29,1.0,0.0,0.71,30.57,0.0,4.12,0.0,0.0,2.57,0.14,0.14,1.71,5.36,5.29,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
7.23,1.0,3.15,1.17,328.81,2.74,2.3,0.2,99.41,1.8,0.78,17.2,1.2,3.61,1.61,2.14,0.8,1.0,0.2,0.0,0.86,1.17,1.78,1.98,5.52,0
0.34,1.0,2.99,2.66,77.84,3.31,0.35,0.34,90.55,1.34,1.33,6.34,2.0,4.39,0.34,4.96,1.34,1.0,1.36,0.0,0.89,0.0,1.0,1.34,0.0,0
1.36,1.68,4.0,5.72,391.14,2.28,0.56,0.0,90.47,1.0,2.0,14.17,2.0,7.01,0.0,4.48,0.32,1.0,1.29,0.0,0.46,0.0,4.4,7.13,6.13,1
0.79,1.0,0.21,0.62,22.07,0.0,0.88,0.0,20.7,1.21,0.0,0.79,1.0,5.24,3.17,3.78,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,1.95,1.91,3.81,45.06,0.95,0.48,0.0,50.33,1.0,0.0,2.0,1.95,4.5,1.09,3.03,1.0,1.0,0.98,0.0,0.52,0.0,1.95,1.95,1.95,0
1.0,1.41,10.47,2.36,156.53,0.0,0.35,0.0,97.12,1.41,0.0,10.07,2.23,4.31,0.0,4.3,0.0,0.0,0.62,0.0,0.56,0.0,1.0,2.77,2.36,1
0.01,1.0,0.0,0.0,24.02,0.0,0.57,0.0,65.85,1.01,0.0,1.04,2.01,2.62,0.99,1.88,1.0,1.0,0.27,0.0,0.67,0.0,1.99,1.99,2.98,0
1.71,1.0,5.14,1.86,98.85,0.71,0.27,0.0,91.43,1.71,0.0,18.57,1.71,4.35,0.71,5.94,1.43,0.71,1.25,0.0,0.79,0.0,1.0,1.86,1.14,0
0.0,1.0,1.21,9.07,33.31,0.9,0.89,1.79,8.4,1.9,0.0,3.62,1.0,4.81,4.59,11.24,10.86,5.48,1.46,0.0,0.48,0.0,1.1,2.1,1.0,1
0.64,1.0,0.68,0.0,37.32,0.68,0.68,0.0,75.6,1.0,1.36,1.0,2.36,3.68,1.36,2.36,1.0,0.68,0.8,0.0,0.84,0.0,2.36,1.32,0.32,0
1.1,1.0,0.1,0.38,31.9,0.1,0.67,0.0,7.71,1.19,0.1,2.33,1.0,6.02,3.62,4.46,1.0,1.0,0.04,0.0,0.1,0.0,1.29,0.1,0.57,0
2.11,3.78,3.78,12.88,127.41,0.0,0.49,2.56,50.44,1.56,1.11,17.79,1.44,3.85,2.0,10.05,1.0,1.0,1.2,0.0,0.41,0.0,1.0,3.33,2.89,1
0.0,1.0,0.0,0.96,1.73,0.0,0.19,0.96,0.0,1.08,0.0,2.0,1.0,0.96,0.96,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
12.15,5.18,1.67,18.53,250.79,0.0,1.11,2.51,41.83,1.84,1.84,10.29,1.0,2.79,1.67,7.74,0.84,1.0,0.93,0.0,0.47,0.0,1.65,2.49,2.49,0
4.68,1.0,0.91,3.26,58.05,0.0,1.63,0.0,0.0,1.0,0.26,0.51,1.0,1.0,1.0,2.75,2.74,1.0,0.0,0.0,0.06,0.0,1.17,0.17,0.26,0
3.47,1.69,10.34,5.86,164.78,0.69,0.55,2.39,79.56,1.69,0.69,7.25,1.0,4.43,0.31,6.09,1.0,0.31,1.42,0.0,0.23,0.0,1.31,2.08,1.39,0
