CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.93,55.87,0.0,0.45,0.0,74.43,1.0,0.0,6.83,2.0,3.71,0.03,3.62,0.03,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.97,0
1.69,1.0,2.84,2.84,63.53,0.31,0.34,0.0,58.3,2.0,1.16,15.33,2.16,2.42,0.0,7.61,0.0,1.0,0.8,0.0,0.5,0.0,1.84,3.0,1.0,1
0.94,1.0,7.48,3.74,77.23,4.68,0.26,3.74,62.65,1.94,0.0,6.68,2.0,6.74,0.06,6.58,1.0,1.0,0.93,0.0,0.53,0.0,1.0,1.94,1.06,0
0.0,1.0,0.78,0.0,9.38,0.0,0.14,0.0,10.39,1.0,0.0,3.7,1.0,1.98,0.26,6.01,1.74,1.0,0.28,0.0,0.74,0.0,1.26,0.74,0.26,0
0.95,1.0,0.95,4.77,60.14,0.0,0.9,0.05,65.46,1.09,0.0,3.09,1.0,3.58,1.91,3.03,1.09,1.0,0.67,0.0,0.24,0.0,1.14,3.82,2.91,0
0.0,1.0,87.77,0.0,190.68,0.0,1.68,0.0,46.44,1.0,0.0,1.46,1.54,1.07,1.07,1.54,1.54,0.54,0.0,0.0,0.7,3.72,2.86,2.39,7.04,0
0.39,1.39,0.78,2.22,34.2,0.0,2.5,0.39,25.58,0.39,10.41,6.59,0.39,24.09,17.31,4.03,0.39,1.0,0.64,0.0,0.81,0.0,2.39,1.39,1.16,0
0.0,1.0,1.28,0.0,20.21,0.0,0.28,0.93,4.17,1.0,0.0,5.04,2.0,0.44,0.0,2.15,0.0,1.0,0.28,0.0,0.98,0.0,2.07,1.07,3.0,0
1.2,1.0,1.06,4.0,60.85,0.0,0.51,0.0,60.28,1.03,1.03,6.2,2.0,3.73,0.0,3.63,0.0,1.0,0.84,0.0,0.66,0.0,1.03,3.06,1.06,0
0.0,7.14,0.0,6.14,23.26,0.0,0.67,0.0,0.0,1.0,0.0,0.12,1.0,2.8,2.12,2.06,2.0,7.14,5.26,5.26,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.09,1.91,50.21,1.82,0.39,0.18,6.71,1.0,0.0,7.18,1.0,5.67,1.0,6.22,2.0,1.0,0.43,0.0,0.95,0.0,1.09,1.18,0.09,0
0.0,1.0,2.28,1.57,38.28,0.0,0.44,1.14,37.58,1.0,0.0,6.28,2.43,4.39,1.43,4.45,1.0,1.0,0.26,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
13.79,1.0,23.91,0.0,48.57,17.79,0.58,0.0,98.89,1.56,1.11,9.45,1.56,1.54,0.0,2.33,0.44,0.56,0.2,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,3.31,3.95,39.97,0.04,0.56,1.03,66.17,1.01,0.0,7.1,1.0,1.35,0.01,3.08,0.01,1.0,0.44,0.0,0.99,0.0,2.01,1.04,2.03,0
0.29,1.0,1.42,2.0,114.51,0.29,0.35,0.0,71.23,1.29,0.0,21.81,2.71,4.56,0.29,5.84,1.29,0.29,0.44,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,1.0,2.0,2.71,48.7,0.9,0.96,0.0,76.42,2.0,0.9,7.32,1.9,6.89,0.9,1.54,0.19,1.0,0.23,0.0,0.45,0.0,1.9,2.71,0.19,0
0.0,1.0,12.98,0.0,35.51,0.0,0.22,0.3,54.27,1.7,0.0,13.87,1.3,3.35,0.7,4.91,1.41,1.0,0.74,0.0,1.0,0.0,1.3,1.0,0.89,0
1.45,1.27,2.73,3.27,45.27,0.27,0.34,0.0,53.64,1.73,0.73,13.64,2.0,2.86,0.27,7.0,0.27,1.0,0.84,0.0,0.5,0.0,2.0,2.73,1.27,1
0.0,0.61,2.42,2.42,79.14,0.0,1.74,0.0,50.92,0.61,0.0,6.67,0.61,2.46,0.61,2.82,0.61,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.34,8.0,118.23,0.0,1.1,2.31,50.14,0.77,0.23,28.0,0.77,6.75,1.54,9.68,1.54,1.0,0.64,0.0,1.0,0.0,1.23,1.0,1.77,0
0.93,1.0,7.55,3.85,87.14,4.78,0.23,3.7,67.67,2.0,0.15,6.55,2.07,6.79,0.0,6.62,0.93,1.0,0.94,0.0,0.5,0.0,1.0,2.07,1.0,0
0.0,1.0,0.28,2.0,45.08,1.45,0.79,0.0,27.69,1.28,0.0,5.06,1.0,4.66,0.72,4.66,1.72,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.28,0
2.04,1.0,3.56,0.0,14.89,2.04,0.91,0.0,96.93,2.0,1.02,1.53,1.51,1.47,0.0,1.95,0.49,1.0,0.19,0.0,0.49,0.0,1.51,0.49,0.49,0
16.25,1.0,28.84,1.35,61.97,21.22,0.19,0.0,85.19,1.66,1.66,13.29,2.0,2.57,0.0,3.16,0.0,1.0,0.53,0.0,0.89,0.0,1.0,1.67,0.34,0
1.56,1.0,4.31,3.87,52.85,0.44,0.32,0.44,59.36,2.44,0.56,16.69,1.56,3.45,0.0,8.34,0.44,1.0,1.23,0.0,0.5,0.0,1.56,2.56,1.87,1
0.0,1.0,0.0,0.0,18.26,0.08,1.75,0.0,7.32,1.0,0.0,1.34,1.92,2.19,1.83,2.05,1.92,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,0.39,0.78,1.17,42.75,0.39,2.37,0.0,28.74,1.61,4.28,1.17,2.0,2.26,0.39,0.95,0.39,0.39,1.05,0.0,0.39,0.0,3.55,0.39,0.0,0
0.0,1.0,0.4,2.39,26.79,0.0,3.23,0.0,10.71,0.2,13.57,1.82,0.4,28.54,21.55,1.67,0.2,1.0,0.2,0.0,0.9,0.0,2.0,1.4,0.2,0
0.0,1.76,1.24,1.51,50.06,0.0,0.53,0.0,96.36,1.0,0.0,1.51,2.51,4.69,1.73,4.86,1.76,1.0,0.47,0.0,1.0,0.0,1.76,1.0,0.24,0
0.17,0.17,1.4,0.7,31.5,0.87,2.92,0.7,11.72,2.0,5.78,1.22,2.0,1.24,0.0,1.21,0.17,0.17,1.27,0.0,0.09,0.0,1.83,0.35,0.17,0
2.79,1.0,4.48,0.3,19.71,2.79,0.15,0.0,88.54,2.0,1.39,3.61,2.0,2.42,0.0,3.1,0.3,1.0,0.42,0.0,0.0,0.0,1.7,0.0,0.61,0
3.67,1.47,10.27,5.87,168.37,0.73,1.34,2.2,73.35,1.47,0.73,7.34,0.73,3.92,0.0,5.46,0.73,0.27,1.31,0.0,0.51,0.0,1.0,2.47,1.47,0
0.23,1.0,0.0,0.97,40.42,1.94,0.3,0.0,73.97,1.0,0.0,5.88,1.0,3.12,1.0,4.04,1.0,1.0,0.66,0.0,0.97,0.0,1.0,0.97,0.97,0
2.8,1.0,4.8,1.2,19.33,2.8,0.26,0.0,88.28,2.0,1.4,3.3,1.7,1.79,0.0,3.2,0.3,1.0,0.41,0.0,0.3,0.0,1.7,0.3,0.6,0
0.0,1.0,0.81,1.73,54.68,1.73,0.38,0.0,24.16,1.27,0.0,7.81,1.0,5.7,1.27,5.78,1.73,1.0,0.53,0.0,1.0,0.0,1.27,1.0,0.54,0
0.53,1.53,3.42,0.53,40.21,0.0,0.2,0.53,82.09,1.47,0.0,9.9,1.0,4.49,1.05,5.94,1.0,1.0,1.24,0.0,0.5,0.0,2.53,2.0,2.53,1
0.44,1.44,1.12,0.44,28.61,0.0,0.29,0.0,42.87,1.88,0.0,8.56,1.56,3.13,0.44,5.32,1.0,1.0,0.93,0.0,0.72,0.0,2.0,2.12,1.44,0
0.0,2.66,0.0,3.33,26.67,0.0,2.93,1.33,0.0,0.33,11.35,0.33,0.66,24.03,18.69,1.66,1.33,8.64,0.5,0.33,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.01,0.0,19.01,0.0,0.27,0.0,0.57,1.01,0.0,1.99,1.0,0.83,0.0,2.99,1.99,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.6,1.0,1.8,3.61,630.45,0.0,0.59,0.0,70.66,1.0,11.42,57.72,2.2,5.84,0.4,3.68,1.0,1.0,0.51,0.0,0.16,0.0,3.2,4.81,9.42,1
0.0,1.0,5.34,1.78,29.14,0.0,0.11,1.78,28.92,1.0,0.0,10.78,1.0,3.42,0.44,10.22,2.0,1.0,0.39,0.0,0.73,0.0,2.78,2.33,0.44,0
3.07,0.77,4.6,0.0,15.84,3.07,0.84,0.0,72.03,2.0,1.77,2.3,1.77,1.47,0.0,2.19,0.0,0.77,0.28,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.62,15.37,6.25,81.21,0.0,0.6,0.38,59.96,1.0,0.0,2.13,1.38,6.02,0.62,3.33,0.62,1.0,1.42,0.0,1.0,0.0,2.62,1.0,2.38,0
9.0,1.0,10.0,4.0,399.82,20.99,0.4,0.0,91.98,2.0,0.0,33.98,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
0.45,1.45,0.0,1.34,33.61,0.0,1.35,0.0,14.74,4.0,0.0,4.23,1.0,2.3,1.55,3.85,3.11,1.0,0.61,0.0,0.45,0.0,1.89,0.45,0.0,0
0.0,1.0,0.21,4.38,79.91,0.0,0.69,0.79,12.39,1.0,0.0,17.46,1.21,2.64,0.0,10.03,1.0,1.0,1.76,0.0,0.6,0.0,1.79,1.59,0.21,0
0.0,1.0,2.21,0.0,21.75,0.0,0.26,1.81,45.73,1.4,0.0,3.0,1.4,3.91,2.0,6.26,1.6,1.0,0.82,0.0,0.2,0.0,1.79,1.19,0.0,0
3.73,1.0,3.2,3.73,307.32,0.0,1.31,0.53,44.21,1.0,0.0,5.26,2.0,4.05,0.93,3.04,0.93,1.0,0.44,0.0,0.73,0.0,1.0,2.07,3.13,0
0.73,1.73,2.27,1.0,48.9,0.27,0.17,0.73,72.53,1.27,0.0,15.1,1.0,6.41,2.0,8.36,1.0,1.0,1.44,0.0,0.64,0.0,2.73,1.73,2.73,0
2.77,1.13,2.74,3.38,57.02,0.26,0.31,0.0,56.79,2.13,0.87,18.26,2.0,2.58,0.13,8.45,0.26,1.0,0.86,0.0,0.49,0.0,2.13,3.13,1.26,1
0.0,1.0,1.0,0.66,30.97,0.0,0.24,1.31,77.4,1.34,0.0,6.94,1.34,4.37,1.34,6.41,1.66,1.0,0.68,0.0,0.43,0.0,2.34,3.0,0.66,0
0.97,1.97,1.93,1.07,43.45,0.0,0.25,0.97,63.74,0.97,0.58,16.42,0.97,7.81,2.86,9.3,0.97,1.0,1.59,0.0,0.52,0.0,2.97,1.97,2.9,0
0.04,1.0,0.25,1.17,22.75,0.04,2.03,0.04,2.7,1.08,0.0,2.54,1.0,1.17,0.96,1.3,1.0,1.0,0.07,0.0,0.98,0.0,1.96,1.04,0.12,0
5.88,1.0,3.48,1.16,77.33,0.32,0.24,0.16,95.85,2.0,4.2,4.24,1.32,3.6,0.0,3.35,0.84,0.16,1.14,0.0,0.26,0.0,3.84,3.84,2.52,0
0.0,1.0,8.22,0.54,30.59,0.0,1.23,0.0,35.17,1.46,0.0,9.31,1.0,2.67,1.0,3.41,1.46,1.0,0.43,0.0,1.0,0.0,1.54,1.0,0.0,0
0.99,1.0,1.02,2.98,51.05,0.0,0.55,0.0,58.14,1.99,0.0,7.99,2.0,3.15,0.01,3.88,0.01,1.0,0.75,0.0,0.5,0.0,1.01,2.98,1.99,0
0.0,1.0,151.39,0.0,315.78,0.0,1.23,0.0,87.87,1.0,0.0,1.6,1.0,0.44,0.2,1.28,1.0,0.2,0.09,0.0,0.28,6.38,4.39,3.19,11.37,1
0.91,1.09,1.09,5.83,950.3,0.09,0.68,0.0,87.45,1.0,17.36,87.86,2.91,7.93,0.09,4.39,1.0,1.0,0.6,0.0,0.29,0.0,3.83,7.48,13.87,1
0.0,1.0,2.56,1.44,120.57,0.0,0.3,0.0,93.54,1.0,0.0,22.82,2.72,5.57,0.56,5.96,1.0,0.28,0.58,0.0,0.72,0.0,1.28,0.72,2.16,0
0.02,1.0,1.98,2.09,165.7,0.0,0.26,0.0,99.79,1.0,0.44,30.56,3.0,5.5,0.0,6.29,1.0,0.02,0.51,0.0,0.98,0.0,1.07,1.16,3.28,0
0.0,1.0,0.21,3.15,36.54,0.0,1.58,0.0,52.75,2.79,5.51,0.79,1.0,4.78,0.79,1.94,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.39,1.0,0.0,1.33,32.29,0.0,1.21,0.0,0.0,0.73,0.27,2.0,0.73,0.82,0.0,2.23,1.47,1.0,0.28,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,4.12,0.0,4.0,24.75,0.0,1.3,2.5,0.0,1.0,0.0,1.0,1.62,2.75,2.75,3.62,3.62,15.35,1.31,0.62,0.62,0.0,1.38,0.62,0.62,0
1.0,2.0,1.92,1.08,44.17,0.0,0.15,0.96,64.6,1.13,0.0,16.58,1.0,6.67,1.96,9.36,1.04,1.0,1.64,0.0,0.52,0.0,3.0,1.96,2.87,0
0.0,1.0,9.34,3.73,56.4,0.27,0.41,2.94,68.19,1.27,0.27,15.34,1.27,5.87,1.0,10.58,1.47,1.0,0.49,0.0,0.43,0.0,4.2,3.73,0.73,0
4.02,1.0,10.26,5.72,392.1,0.43,0.64,1.0,83.85,1.43,0.0,14.54,2.0,5.2,0.0,5.0,0.43,1.0,0.54,0.0,0.71,0.0,1.85,2.15,4.57,0
0.0,1.0,0.95,3.0,31.72,0.0,0.72,0.0,41.97,2.09,0.0,8.63,1.0,2.32,0.05,4.25,1.05,1.0,0.76,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,1.45,43.19,0.9,0.55,0.0,22.57,1.0,0.0,5.35,2.1,6.63,1.55,3.96,1.45,1.0,0.34,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,0.65,1.96,0.0,63.06,0.0,0.2,1.96,14.38,1.0,0.0,1.96,1.0,1.74,1.31,5.23,1.31,1.0,1.12,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,1.38,27.32,0.0,0.81,0.69,17.19,1.0,0.0,13.38,1.31,3.03,2.0,11.11,4.06,1.0,0.0,0.0,0.66,0.0,1.0,1.69,2.38,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
2.22,1.24,1.22,0.49,88.19,0.24,1.03,0.0,100.0,1.49,0.24,7.31,1.24,2.32,0.0,2.47,1.0,0.0,0.27,0.0,0.84,0.0,2.0,2.22,1.95,0
0.0,1.0,0.0,1.97,45.3,0.0,0.28,0.39,0.0,1.0,0.0,8.65,1.0,3.14,0.61,5.73,1.0,1.0,1.4,0.0,0.9,0.0,1.39,1.39,0.0,0
0.3,0.3,0.3,1.79,414.96,0.0,0.34,0.0,27.21,1.0,5.68,28.71,1.6,2.47,0.0,1.35,0.3,1.0,0.85,0.0,0.78,0.0,1.9,3.09,4.49,1
0.53,0.53,3.21,2.14,334.78,0.0,1.18,2.67,39.0,1.47,7.52,36.86,1.53,2.72,0.0,5.76,0.0,0.53,0.28,0.0,0.2,0.0,2.6,3.74,4.81,1
0.0,0.64,0.64,0.64,74.76,0.0,0.19,1.28,47.82,1.0,0.0,5.74,1.0,2.31,0.64,5.02,1.28,1.0,0.93,0.0,0.62,0.0,1.64,2.28,0.64,0
0.0,1.87,20.88,8.96,106.8,0.0,0.72,0.13,86.76,1.0,0.0,3.34,1.0,8.72,1.13,5.75,1.52,1.0,1.85,0.0,0.93,0.0,2.74,1.13,2.13,0
0.0,1.0,2.62,0.51,21.82,0.0,0.57,0.0,40.0,1.26,0.9,0.13,1.0,2.66,1.0,2.37,1.0,1.0,0.37,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,1.16,1.67,29.25,0.0,1.79,0.0,96.4,3.51,0.16,1.63,1.16,2.49,0.16,2.3,1.67,1.0,0.16,0.0,0.92,0.0,1.84,1.16,2.0,1
0.0,1.0,5.69,1.48,53.58,0.0,0.27,1.48,73.2,1.0,0.63,12.95,1.63,3.48,1.0,7.54,0.74,1.0,0.85,0.0,0.46,0.0,2.48,2.74,1.63,1
0.83,1.0,0.17,2.17,37.84,0.83,0.61,0.0,7.3,2.0,0.0,4.83,1.83,2.37,0.83,4.58,1.83,1.0,0.34,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.05,0.97,1.68,78.81,2.15,0.33,0.15,74.77,1.05,0.0,5.81,1.0,3.33,0.95,4.08,1.0,1.0,0.71,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,1.3,2.41,0.59,27.34,0.0,0.29,2.11,45.05,1.0,0.0,2.7,1.59,3.06,1.7,7.41,2.0,1.0,0.94,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.11,0.28,0.56,13.41,0.0,2.69,0.56,0.0,0.84,0.0,0.84,0.28,0.7,0.56,2.23,1.39,1.28,0.49,0.28,1.0,0.0,1.0,1.0,0.0,0
0.05,1.95,1.0,2.21,104.25,0.0,0.48,0.0,99.52,1.0,1.01,6.99,3.0,4.23,0.95,5.92,1.95,1.0,0.35,0.0,0.96,0.0,2.11,1.37,0.8,0
0.0,1.96,1.0,2.96,81.85,0.96,0.4,0.0,36.49,1.04,0.0,7.7,1.96,6.15,1.92,6.58,1.0,1.0,1.18,0.0,0.68,0.0,1.96,2.92,1.0,0
0.02,1.98,1.12,1.97,51.5,0.0,0.47,0.02,99.3,1.0,0.0,2.17,2.97,4.02,1.02,6.06,2.0,1.0,0.33,0.0,1.0,0.0,1.98,1.0,0.05,1
0.0,1.51,14.26,5.13,88.78,0.0,0.6,0.0,86.75,1.0,0.0,3.92,1.49,7.76,1.49,4.66,1.0,1.0,1.46,0.0,0.51,0.0,2.51,0.51,1.03,0
0.23,1.0,1.41,2.97,51.14,0.31,0.39,0.0,40.56,1.01,0.02,9.08,2.0,3.98,0.99,5.1,1.98,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.67,1.42,71.32,0.35,0.33,1.0,37.87,2.65,0.0,11.02,1.35,4.92,0.0,6.31,2.29,1.0,0.05,0.0,0.35,0.0,3.65,0.35,2.06,0
0.36,1.0,0.36,2.07,33.5,0.0,1.53,0.0,21.42,1.0,0.36,3.43,1.36,1.98,0.64,1.94,0.64,1.0,0.3,0.0,0.88,0.0,1.64,1.71,0.36,0
0.0,1.86,1.71,2.71,45.71,0.71,0.9,0.57,55.0,2.29,0.71,6.57,1.71,6.02,1.29,3.31,1.43,1.29,0.68,0.29,0.64,0.0,1.71,2.43,0.0,0
0.0,1.0,1.85,0.46,20.36,0.0,0.96,0.0,48.47,2.0,0.0,2.0,1.0,1.4,1.15,1.34,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,4.94,0.0,4.0,24.43,0.0,1.07,3.15,0.0,1.0,0.0,1.0,1.79,2.43,2.43,3.79,3.79,19.1,1.39,0.79,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,0.61,0.61,18.74,0.61,0.28,0.0,30.33,2.21,0.0,3.79,1.0,1.81,0.61,5.44,1.39,1.0,0.52,0.0,0.39,0.0,1.61,0.39,0.0,0
0.72,1.72,0.0,1.28,42.52,0.0,0.42,0.0,42.98,2.45,0.0,7.72,1.28,3.43,0.72,3.99,0.72,1.0,0.81,0.0,1.0,0.0,1.72,1.0,2.28,0
0.79,1.0,4.75,3.96,56.94,1.21,0.33,1.0,51.42,2.79,0.0,12.91,1.21,4.67,0.0,7.74,1.0,1.0,1.58,0.0,0.5,0.0,1.0,2.0,2.58,0
0.0,1.0,1.16,0.48,25.1,0.16,1.69,0.0,96.33,2.0,0.16,1.28,1.16,2.02,0.16,1.07,0.84,1.0,0.04,0.0,0.92,0.0,1.16,1.32,0.84,1
1.66,1.0,6.0,3.11,472.35,0.89,0.13,3.89,77.65,1.22,1.22,54.37,2.0,4.39,0.0,9.02,0.0,1.0,0.49,0.0,0.29,0.0,3.56,5.45,7.01,1
0.0,2.87,0.0,0.0,10.49,0.0,0.28,0.0,0.0,1.0,0.0,3.13,1.0,5.31,4.11,6.05,2.75,2.87,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,3.87,1.86,2.4,43.02,0.07,0.6,2.07,6.61,2.93,0.07,3.46,1.0,2.69,1.87,7.96,4.74,1.87,1.75,0.93,0.96,0.0,1.0,1.13,0.13,0
0.08,1.0,0.12,2.04,56.52,0.0,0.42,0.0,76.12,1.04,0.04,7.44,2.0,3.71,0.0,3.88,0.0,1.0,0.75,0.0,0.98,0.0,1.04,1.08,2.92,0
0.68,1.0,0.27,2.14,37.29,1.86,0.92,0.0,10.12,1.86,0.0,1.27,1.14,1.23,0.14,1.84,1.0,1.0,0.08,0.0,0.14,0.0,3.41,0.14,0.0,0
2.35,0.34,1.68,1.01,95.89,0.67,1.79,0.0,29.23,1.66,9.96,1.34,1.67,1.41,0.0,0.94,0.0,0.34,0.19,0.0,0.34,0.0,1.34,0.34,0.67,0
0.0,1.0,14.72,0.19,39.11,0.19,0.24,0.0,71.8,2.19,0.0,15.11,1.0,4.1,1.0,5.88,1.81,1.0,0.9,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.32,0.16,33.76,0.84,0.18,0.0,81.09,1.0,0.0,5.8,1.16,3.79,0.0,2.85,0.84,1.0,0.21,0.0,0.95,0.0,1.48,1.16,1.32,0
0.0,1.0,1.71,2.47,50.33,0.0,1.52,0.0,96.23,1.76,0.0,2.59,1.0,2.1,0.24,1.86,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,27.89,0.0,84.97,0.85,0.36,0.0,88.92,1.0,0.0,4.56,1.0,3.64,0.0,2.33,1.0,0.85,0.16,0.0,0.9,1.18,1.59,1.44,2.92,0
0.0,1.0,0.16,0.16,31.89,1.68,0.44,0.84,16.22,2.32,0.0,4.19,1.84,3.62,0.0,5.54,1.16,1.0,0.63,0.0,0.58,0.0,1.16,1.84,1.0,0
0.0,1.0,10.7,5.35,105.59,0.33,0.18,2.01,72.28,1.0,0.0,25.74,1.0,7.16,1.34,9.14,1.67,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.02,0.02,0.04,26.36,0.0,2.35,0.0,1.14,1.98,14.72,0.0,1.02,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.51,0.51,2.51,64.84,0.51,0.6,0.0,52.67,1.0,0.0,6.53,2.0,5.24,1.02,4.61,1.0,1.0,0.8,0.0,0.71,0.0,1.51,2.51,0.51,0
0.0,0.04,0.0,0.0,144.33,0.0,0.25,0.0,0.0,1.13,0.0,0.09,1.0,0.09,0.09,0.18,0.18,1.0,0.93,0.0,0.96,0.0,1.0,0.96,0.0,0
6.65,1.0,5.75,6.75,535.47,0.0,0.86,0.95,83.84,1.05,0.0,8.55,1.95,5.64,0.0,3.8,0.05,1.0,0.79,0.0,0.52,0.0,1.0,2.9,4.8,0
0.0,1.0,10.9,3.91,55.24,0.0,0.54,3.63,59.02,0.91,1.56,16.34,0.91,8.03,3.39,12.67,1.82,1.0,0.53,0.0,0.46,0.0,4.72,3.72,0.91,0
0.0,1.0,0.0,3.57,31.63,0.0,1.65,1.47,0.0,1.0,0.0,2.73,1.0,3.2,1.73,3.57,0.63,1.0,0.22,0.0,0.63,0.0,1.63,0.63,0.0,0
0.82,1.14,5.86,2.0,87.58,1.86,0.22,0.86,77.54,2.14,0.14,17.91,2.86,3.37,0.0,5.64,0.14,0.86,0.76,0.0,0.33,0.0,2.86,3.41,1.09,1
0.0,1.0,0.14,7.0,48.85,0.0,0.81,3.43,10.91,1.14,0.0,4.14,1.14,6.51,2.57,7.38,0.14,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,4.0,0.06,57.43,0.0,0.41,0.06,75.68,1.0,0.0,7.03,2.0,5.8,1.97,5.03,1.0,1.0,0.75,0.0,0.03,0.0,1.97,0.03,0.0,0
0.58,1.0,1.66,2.25,74.52,0.0,0.58,0.0,69.96,2.17,0.0,8.66,1.0,2.91,0.42,3.63,1.0,1.0,0.46,0.0,1.0,0.0,2.17,1.0,1.75,0
0.0,1.0,4.8,0.8,58.0,0.8,0.34,0.4,75.8,1.4,0.0,10.61,2.4,4.7,1.2,5.28,0.6,1.0,0.74,0.0,0.13,0.0,2.4,1.2,0.0,0
2.61,1.33,1.0,3.3,62.19,0.65,1.56,0.0,89.89,3.67,0.0,6.52,1.33,3.26,0.33,4.0,2.0,1.0,0.43,0.0,0.8,0.0,2.33,1.98,2.33,0
0.35,1.0,0.0,3.27,28.65,0.0,3.6,0.0,34.61,0.35,2.62,0.0,0.35,2.31,1.96,1.2,1.0,0.65,0.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.95,1.0,0.0,0.05,28.6,0.09,1.23,0.0,98.79,1.0,0.0,0.28,1.0,1.1,0.05,1.69,1.0,0.05,0.03,0.0,1.0,0.0,1.95,1.0,0.05,0
0.43,1.0,2.86,0.0,25.14,0.0,0.62,0.0,77.15,1.0,0.0,10.86,1.57,2.33,0.0,5.56,0.43,0.57,0.38,0.0,0.81,0.0,2.57,1.57,1.71,0
1.84,1.0,3.84,0.72,45.23,1.12,0.21,0.0,78.9,2.72,0.56,3.72,2.0,2.26,0.0,3.0,0.0,1.0,0.37,0.0,0.72,0.0,2.0,0.72,1.44,0
0.18,1.0,0.55,6.72,41.85,0.0,3.5,0.0,13.39,0.55,0.82,1.55,0.37,0.85,0.0,0.97,0.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,4.57,0.0,35.25,0.0,0.29,0.0,98.08,2.0,0.0,2.11,1.11,2.28,0.21,2.04,1.0,1.0,0.72,0.0,0.5,0.0,2.11,2.11,1.79,0
0.79,1.79,0.0,2.36,44.57,0.21,0.63,0.0,44.57,3.36,0.0,6.57,1.0,3.01,0.79,3.43,1.79,1.0,1.12,0.0,1.0,0.0,2.57,1.0,0.21,0
2.37,0.34,1.7,1.02,93.24,0.68,2.54,0.0,29.5,1.66,4.63,1.36,2.34,1.42,0.0,0.95,0.0,0.34,1.07,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,1.0,5.87,8.0,76.13,0.0,2.74,1.1,23.83,0.37,0.63,13.83,0.37,3.47,0.73,4.86,0.73,1.0,0.3,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.81,1.61,0.0,24.53,0.0,0.83,0.0,42.69,1.19,0.19,7.25,1.81,2.42,0.0,5.06,0.81,0.81,0.81,0.0,0.6,0.0,1.81,2.61,1.0,0
0.0,1.0,25.05,0.0,37.35,2.78,0.12,2.78,78.93,1.93,0.0,14.28,1.0,11.66,0.93,8.71,1.0,1.0,0.96,0.0,0.38,0.0,2.86,3.78,3.71,0
