CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.73,1.0,10.94,0.95,39.91,5.47,1.14,0.0,64.96,1.37,1.68,7.1,1.37,2.03,0.0,2.52,0.0,1.0,0.34,0.0,0.16,0.0,2.0,0.63,0.32,0
0.0,1.0,0.94,2.42,25.9,0.0,0.44,2.82,31.01,1.12,0.0,4.94,1.0,0.9,0.18,9.46,6.64,1.0,0.0,0.0,0.47,0.0,2.88,1.88,0.94,0
0.19,1.0,0.0,1.09,27.89,0.0,0.93,0.0,18.6,1.96,0.02,0.04,0.98,2.37,1.96,1.37,0.98,1.0,0.42,0.0,0.0,0.0,1.02,0.0,0.0,0
1.14,1.0,0.0,3.43,49.89,0.0,1.21,0.0,52.49,1.0,3.41,3.27,2.0,4.85,0.43,2.68,1.0,1.0,0.84,0.0,0.57,0.0,3.14,0.57,2.14,0
0.0,1.0,1.54,0.77,29.93,0.0,0.21,0.0,51.96,1.77,0.23,5.22,1.23,1.62,0.77,4.3,2.31,1.0,0.99,0.0,0.07,0.0,1.69,1.15,0.92,0
0.49,1.0,1.94,4.0,89.46,0.0,0.85,0.49,61.84,1.49,0.0,10.71,2.0,5.41,1.0,5.22,1.0,1.0,1.16,0.0,0.19,0.0,2.97,1.94,2.46,0
0.21,1.0,3.26,1.63,39.93,1.05,0.32,0.84,53.57,2.0,0.0,8.58,2.0,5.44,0.79,6.59,1.0,1.0,1.12,0.0,0.5,0.0,2.58,2.0,1.79,0
0.65,1.71,0.35,2.13,27.03,0.0,0.53,0.35,39.75,1.35,0.0,4.29,1.0,6.16,5.06,4.87,4.06,1.0,0.53,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.59,0.59,3.66,37.71,0.0,0.84,0.59,38.66,1.0,0.0,2.0,1.59,2.15,0.83,3.19,1.66,1.0,0.48,0.0,0.41,0.0,1.0,0.41,0.0,0
8.57,1.0,3.66,2.98,208.44,0.0,0.47,1.0,76.77,1.68,1.32,14.94,1.66,2.71,0.34,6.21,0.34,1.0,0.71,0.0,0.67,0.0,1.0,2.98,4.98,0
6.42,1.0,4.33,0.0,68.66,10.29,0.28,0.0,74.5,2.62,2.17,9.87,1.54,4.29,1.83,3.67,1.38,1.0,0.27,0.0,0.32,0.0,1.0,1.08,0.46,0
0.0,1.0,0.43,0.43,24.0,0.0,0.93,0.43,28.53,2.14,0.0,4.86,1.0,3.84,1.7,3.87,1.14,1.0,0.26,0.0,0.78,0.0,1.57,1.43,1.0,0
0.0,1.0,0.0,2.83,54.43,0.0,3.33,0.0,1.63,0.17,0.91,2.74,0.09,1.73,0.17,0.83,0.09,1.0,0.04,0.0,0.46,0.0,1.91,1.83,0.91,0
7.87,1.0,0.0,5.5,68.5,0.0,3.76,0.0,0.0,0.0,1.0,2.13,0.0,0.71,0.0,0.22,0.13,1.0,0.0,0.0,0.06,0.0,2.38,0.25,0.25,0
0.46,1.0,3.84,3.0,34.48,0.0,0.55,2.3,55.09,1.0,1.39,14.21,1.23,3.84,0.77,10.48,1.0,1.0,0.09,0.0,0.74,0.0,1.7,1.77,1.46,0
0.17,1.99,0.13,1.98,31.01,0.07,0.24,0.0,0.8,1.01,0.02,0.04,1.01,5.17,2.97,10.14,4.96,1.99,3.47,0.99,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.1,0.05,23.3,0.0,0.17,0.0,89.87,1.05,0.95,15.65,2.0,1.2,0.05,1.55,0.05,1.0,0.06,0.0,0.31,0.0,3.95,4.85,3.9,0
0.78,1.0,0.39,4.0,90.01,0.39,1.04,0.0,55.95,1.78,0.39,6.45,1.61,4.85,0.61,3.68,1.0,1.0,1.04,0.0,0.39,0.0,2.78,0.39,2.95,0
0.0,1.6,5.01,1.8,65.96,0.6,0.25,1.2,44.42,1.0,0.0,14.41,2.0,5.97,1.2,8.95,0.6,1.0,0.82,0.0,0.4,0.0,1.6,1.8,1.4,0
2.45,1.49,1.49,8.43,65.28,0.0,0.62,2.53,36.73,1.0,0.0,7.06,1.0,4.38,2.0,12.99,7.63,1.0,1.24,0.51,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,5.98,0.0,21.4,0.0,0.15,2.98,56.1,1.0,0.0,17.55,1.4,3.64,0.6,8.35,0.6,1.0,0.64,0.0,0.3,0.0,2.6,1.79,1.79,0
14.23,1.0,11.38,1.73,30.27,5.69,0.4,0.0,67.58,1.71,1.42,4.13,1.71,2.06,0.58,3.45,1.15,1.0,0.33,0.0,0.29,0.0,1.71,0.29,0.0,0
0.42,1.0,4.17,2.42,74.47,1.79,0.34,0.79,77.04,1.42,0.21,8.66,1.79,4.88,0.0,5.86,0.21,1.0,0.78,0.0,0.41,0.0,3.21,3.38,3.62,0
0.66,1.0,0.66,1.97,73.64,0.0,1.12,0.0,41.43,1.68,0.0,4.66,1.66,4.26,1.03,2.05,1.34,1.0,0.46,0.0,1.0,0.0,2.0,1.0,2.32,0
4.94,1.0,3.15,0.0,53.81,7.48,1.31,0.0,89.18,2.18,1.57,5.51,1.39,1.51,0.0,2.43,0.61,0.39,0.2,0.0,0.84,0.0,1.61,1.39,0.0,0
0.0,1.0,1.06,1.94,25.41,0.0,0.35,2.82,33.41,1.06,0.0,4.82,1.0,0.73,0.06,9.72,6.76,1.0,0.08,0.0,0.47,0.0,2.88,1.88,0.94,0
0.6,1.0,0.4,0.8,24.59,0.0,0.41,0.0,64.98,1.8,0.0,6.6,1.0,4.7,3.2,3.8,2.6,1.0,0.29,0.0,0.4,0.0,1.0,0.4,1.0,0
0.16,1.0,0.64,3.16,101.64,0.0,0.76,0.16,58.96,1.16,0.84,5.04,2.0,4.57,1.0,3.3,1.0,1.0,0.69,0.0,0.9,0.0,1.48,1.48,1.48,0
0.0,1.0,1.27,2.8,49.11,0.0,0.37,0.0,41.35,1.0,0.0,9.67,2.0,3.96,0.93,5.36,1.87,1.0,0.48,0.0,0.98,0.0,1.13,1.07,0.2,0
6.4,1.0,0.0,3.38,53.43,0.0,2.69,0.0,17.84,0.32,0.68,2.97,0.32,2.29,1.3,1.09,0.97,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.0,5.98,2.59,68.96,1.61,0.25,1.59,76.39,1.0,0.0,12.89,2.0,4.31,0.2,8.01,0.2,1.0,0.87,0.0,0.25,0.0,3.59,4.59,3.2,0
6.5,1.41,5.55,0.82,94.69,11.23,0.29,0.0,80.78,3.18,2.36,18.09,2.41,3.65,0.0,5.14,0.0,1.0,1.36,0.0,0.63,0.0,1.0,2.0,0.82,0
0.28,1.0,0.72,7.16,29.59,0.72,0.79,1.43,15.64,1.72,0.0,3.57,1.0,5.12,4.72,9.48,9.44,4.58,1.07,0.0,0.36,0.0,1.0,1.43,1.0,0
0.0,1.0,7.71,2.86,56.73,0.28,0.66,0.14,79.99,1.28,0.0,5.41,1.0,4.58,0.86,2.98,1.0,1.0,0.36,0.0,1.0,0.0,1.86,1.0,0.28,0
1.31,1.0,71.99,0.0,144.57,5.88,0.51,0.0,97.39,1.65,1.31,5.27,1.65,1.25,0.0,2.14,0.35,0.65,0.23,0.0,0.77,2.77,2.39,2.04,4.85,0
1.0,1.0,4.63,3.52,90.15,2.59,0.64,2.07,65.07,1.52,0.0,6.04,2.0,5.28,0.0,4.59,1.0,1.0,0.68,0.0,0.74,0.0,1.48,1.52,1.96,0
0.6,1.0,0.0,1.99,27.18,0.0,1.94,0.0,52.9,1.4,0.0,0.8,1.0,2.33,0.8,1.73,1.4,0.4,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.07,1.0,0.05,0.0,23.55,0.12,1.14,0.0,0.58,3.01,0.03,4.06,1.01,5.98,2.98,2.01,1.99,1.0,0.6,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,0.13,0.0,0.26,24.77,0.0,1.51,0.0,9.93,1.0,0.87,0.9,2.0,0.49,0.0,0.48,0.0,0.13,0.1,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,7.55,31.1,0.0,4.5,0.0,5.76,0.07,0.93,0.52,0.15,0.28,0.0,1.2,0.93,1.0,0.06,0.0,0.07,0.0,1.93,0.07,0.22,0
2.56,1.51,1.03,10.54,83.46,0.0,2.04,0.51,38.45,0.51,0.49,3.51,0.51,3.34,1.03,3.14,1.0,1.0,0.77,0.0,0.76,0.0,2.95,1.49,1.49,0
0.0,1.0,0.0,0.0,19.13,0.0,0.35,0.0,0.0,1.43,0.0,3.7,1.57,1.08,0.57,4.04,2.43,1.0,0.26,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,1.69,0.31,29.91,0.0,0.71,0.0,58.38,1.85,0.0,1.92,1.15,2.27,0.85,2.82,0.85,1.0,0.62,0.0,0.58,0.0,1.0,1.85,0.46,0
0.0,1.0,0.75,0.45,24.19,0.0,1.03,0.45,7.92,2.7,0.0,5.94,1.0,5.6,2.7,3.64,1.85,1.0,0.51,0.0,0.95,0.0,1.85,1.15,1.0,0
8.47,1.0,2.61,2.95,204.83,0.0,0.62,0.65,63.95,1.35,1.3,11.73,1.65,2.76,0.7,4.6,0.35,1.0,0.61,0.0,0.33,0.0,1.0,2.61,3.91,0
0.65,1.0,0.0,4.57,61.73,0.0,0.77,0.0,0.0,2.65,0.0,8.53,1.0,3.12,0.0,5.27,2.35,1.0,0.47,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.0,0.24,25.86,0.0,1.26,0.0,2.4,2.88,0.0,3.82,1.06,5.41,2.88,2.08,1.94,1.0,0.09,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,1.0,0.58,2.26,40.76,0.0,0.64,0.58,59.29,1.42,0.0,9.35,1.84,1.7,0.0,5.56,0.0,1.0,1.26,0.0,0.5,0.0,1.42,2.42,1.42,0
1.61,1.0,1.0,3.61,127.37,0.61,0.86,0.0,73.95,2.22,0.61,11.08,1.39,5.07,0.0,3.32,1.0,1.0,0.42,0.0,1.0,0.0,3.22,1.0,4.82,0
0.4,1.0,0.6,4.62,64.75,0.0,0.62,0.0,23.82,1.81,0.0,10.21,1.6,4.31,0.6,5.03,2.0,1.0,0.57,0.0,1.0,0.0,1.4,1.0,0.4,0
3.02,1.0,8.62,2.28,61.85,0.0,0.53,0.0,64.65,2.43,0.0,18.74,2.57,2.08,0.0,4.55,0.43,1.0,1.44,0.0,0.72,0.0,2.0,2.14,1.57,1
0.96,1.0,0.33,1.92,78.97,0.0,0.44,0.0,75.12,3.88,0.0,12.66,1.0,3.31,0.0,4.37,1.0,0.96,0.59,0.0,0.97,0.0,3.92,1.12,4.92,0
0.0,2.63,1.0,0.37,20.48,0.55,0.57,0.0,52.93,1.18,0.0,1.55,2.0,1.97,0.0,3.47,1.0,1.0,2.45,0.0,0.82,0.0,1.18,0.82,1.18,0
4.78,1.0,8.91,0.0,38.7,1.19,0.1,2.1,68.96,1.6,1.19,18.33,2.0,4.7,0.0,9.5,0.0,1.0,0.32,0.0,0.2,0.0,1.0,0.6,2.6,0
0.0,1.39,3.84,3.84,88.08,0.0,0.36,1.84,63.55,1.39,0.0,21.55,2.39,3.68,0.61,8.77,0.61,1.0,1.61,0.0,0.54,0.0,2.22,3.84,2.61,1
1.0,1.0,0.0,1.46,64.1,0.0,0.87,0.0,78.49,3.2,0.0,8.78,1.0,2.48,0.0,3.52,1.0,0.73,0.42,0.0,1.0,0.0,3.46,1.0,3.66,0
6.31,1.0,17.71,0.23,61.52,0.0,0.15,0.0,82.97,3.11,0.0,23.51,1.89,2.6,0.0,4.58,1.0,1.0,0.49,0.0,1.0,0.0,2.23,1.0,1.46,0
0.0,1.0,0.61,2.0,37.53,0.0,0.39,1.82,50.23,1.0,0.0,5.78,1.39,1.88,0.0,7.53,4.26,1.0,0.29,0.0,0.7,0.0,2.22,1.61,1.78,0
0.27,1.0,0.73,1.47,27.39,0.0,0.37,2.2,44.66,1.27,0.0,4.73,1.27,0.9,0.0,7.76,5.14,1.0,0.06,0.0,0.63,0.0,3.53,1.73,1.0,0
0.0,1.0,0.0,3.86,88.85,0.0,0.96,0.0,46.28,1.29,0.86,2.29,1.86,4.18,1.29,2.34,1.0,1.0,0.56,0.0,0.86,0.0,1.0,0.86,0.86,0
32.83,1.0,40.69,0.03,68.96,28.76,0.02,0.01,97.92,1.99,2.99,15.03,2.0,2.12,0.0,3.17,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.03,0.05,0
0.75,1.0,0.49,1.75,68.93,0.0,0.4,0.0,66.38,3.51,0.0,9.54,1.0,2.9,0.25,4.53,1.49,1.0,0.75,0.0,0.75,0.0,3.26,0.75,3.77,0
4.94,1.01,0.01,3.98,45.01,0.0,3.71,0.01,0.79,0.01,1.98,0.02,0.02,1.81,0.99,0.23,0.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
8.11,1.1,0.2,4.7,69.49,0.0,3.49,0.0,6.51,0.2,0.9,4.17,0.3,1.11,0.0,0.75,0.0,1.0,0.25,0.0,0.07,0.0,1.9,0.2,0.2,0
16.12,1.0,8.06,3.1,407.83,2.48,0.46,1.14,61.99,1.62,0.62,14.38,2.0,5.75,0.76,5.5,0.38,0.38,0.63,0.0,0.59,0.0,1.62,4.1,5.34,0
0.0,1.99,0.01,1.99,31.41,0.0,0.24,0.0,1.06,1.0,0.0,0.1,1.0,5.16,2.96,10.11,4.95,1.99,3.46,0.99,1.0,0.0,1.01,1.0,0.01,0
0.0,1.43,3.92,2.0,51.24,1.57,0.29,1.65,59.54,0.78,0.0,5.48,1.57,4.42,0.43,6.75,0.43,1.22,0.94,0.0,0.2,0.0,2.57,3.13,2.35,0
1.5,1.25,7.76,0.5,21.96,6.76,0.14,0.25,88.54,1.75,1.5,5.76,2.0,2.0,0.0,2.71,0.0,1.0,0.46,0.0,0.75,0.0,1.0,0.75,0.0,0
18.15,1.0,15.28,0.1,47.3,7.69,0.06,0.0,94.38,2.0,2.21,6.03,2.0,2.58,0.0,3.22,0.1,1.0,0.45,0.0,0.04,0.0,2.1,0.51,0.51,0
5.64,1.0,0.0,3.94,49.52,0.0,3.85,0.0,0.0,0.0,2.06,0.0,0.0,2.41,1.25,0.25,0.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.84,1.0,9.13,0.0,25.99,4.57,0.88,0.0,92.0,1.57,1.14,2.85,1.57,1.33,0.0,2.41,0.43,0.57,0.27,0.0,0.43,0.0,2.0,0.43,0.0,0
3.72,1.0,8.39,0.88,163.44,4.88,0.32,0.0,89.12,2.12,4.0,13.77,2.0,6.45,0.0,3.19,0.88,1.0,0.37,0.0,0.41,0.0,2.75,4.63,4.88,1
0.0,1.0,0.69,1.31,62.5,0.0,0.35,0.0,84.56,1.0,0.0,7.69,1.31,2.75,0.0,3.22,0.69,1.0,0.38,0.0,1.0,0.0,1.69,1.0,1.63,0
0.0,1.0,0.65,3.0,53.07,0.0,1.49,0.0,26.18,0.65,0.35,6.93,1.31,3.19,0.65,3.62,1.31,1.0,0.3,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,1.0,1.67,1.0,29.71,0.0,0.26,0.0,47.2,2.0,0.0,5.27,1.65,1.87,0.67,5.63,2.02,1.0,1.57,0.0,0.16,0.0,1.65,0.65,0.33,0
0.0,1.88,1.85,1.76,44.31,0.0,0.47,0.88,67.45,1.0,0.0,5.14,1.88,2.5,0.0,3.0,0.12,0.88,0.83,0.0,0.04,0.0,1.12,0.48,0.36,0
0.0,1.0,128.23,0.32,272.36,0.0,1.13,0.32,89.01,1.0,0.0,3.29,1.0,0.54,0.0,2.72,0.68,0.32,0.19,0.0,0.4,5.41,3.71,3.35,9.8,1
0.0,1.0,0.2,3.8,53.83,0.0,1.17,0.0,41.57,1.0,0.0,1.49,1.9,3.84,1.0,3.76,1.0,1.0,1.32,0.0,0.1,0.0,2.1,0.1,1.29,0
12.3,1.0,9.84,0.0,28.54,4.92,0.46,0.0,58.45,2.38,1.23,4.62,1.62,3.59,1.15,2.75,0.77,1.0,0.52,0.0,0.38,0.0,2.0,0.38,0.38,0
9.15,1.6,7.57,1.2,57.28,3.18,0.23,0.0,77.54,2.0,0.8,18.03,2.6,3.36,0.0,5.31,0.0,1.0,1.75,0.0,0.4,0.0,1.4,1.2,1.2,0
0.38,1.0,1.87,3.26,51.33,0.0,0.65,0.62,34.3,3.0,0.0,10.13,1.0,3.2,0.62,5.58,1.38,1.0,0.72,0.0,1.0,0.0,1.38,1.0,2.25,0
0.0,1.0,2.78,0.93,30.48,0.0,0.52,0.93,50.88,3.0,0.0,8.63,1.0,2.49,1.15,5.7,1.07,1.0,0.66,0.0,1.0,0.0,1.07,1.0,2.85,1
0.0,1.85,20.6,8.82,104.24,0.0,0.72,0.44,86.68,1.0,0.0,1.59,1.0,8.19,0.85,5.17,1.89,1.0,1.81,0.0,0.93,0.0,3.0,1.15,1.85,0
0.0,1.0,6.03,2.21,40.11,0.0,0.9,0.0,58.83,0.75,0.25,21.86,0.75,3.28,0.0,4.56,1.0,0.25,0.71,0.0,0.37,0.0,2.74,3.51,2.75,0
2.23,1.0,9.77,0.0,43.32,0.0,0.23,0.0,94.91,2.32,0.0,9.32,1.32,2.06,0.0,2.73,1.0,1.0,0.68,0.0,0.66,0.0,2.0,1.68,1.68,0
0.0,2.71,0.72,2.14,33.57,0.0,0.42,3.86,7.64,0.14,0.0,2.45,0.14,3.9,1.86,9.01,1.86,1.86,1.03,0.0,0.1,0.0,1.0,0.29,0.14,0
0.0,1.0,0.0,0.0,22.48,0.0,1.22,0.0,0.0,1.95,0.0,2.43,1.0,2.86,1.43,2.52,2.52,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.52,0
0.77,1.0,0.0,0.0,21.23,0.0,0.54,0.0,42.5,1.0,0.0,4.09,1.0,4.2,3.09,3.11,3.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.0,5.4,0.0,29.4,0.0,0.5,0.0,52.65,1.65,0.0,20.2,1.0,4.68,0.97,4.51,1.32,0.32,0.64,0.0,0.55,0.0,2.0,3.03,2.35,0
7.06,1.6,2.21,0.6,38.0,2.81,0.18,0.0,66.15,2.4,1.61,12.16,2.0,4.49,0.6,5.19,0.6,1.0,1.24,0.0,0.42,0.0,1.6,3.19,5.19,1
0.0,1.0,1.8,2.13,33.75,0.0,0.56,0.0,79.87,2.73,0.0,8.33,1.0,3.73,1.87,4.49,1.87,1.0,0.65,0.0,1.0,0.0,1.13,1.0,0.87,0
0.66,1.0,0.66,1.99,74.48,0.0,1.16,0.0,41.85,1.67,0.0,4.66,1.66,4.08,1.01,2.05,1.34,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.33,0
0.0,1.0,63.91,1.34,158.21,0.0,0.79,0.0,70.57,1.0,0.0,4.68,1.0,1.59,0.67,5.1,1.0,0.67,0.2,0.0,0.78,2.65,3.66,1.99,7.31,0
0.95,1.0,0.0,1.91,78.2,0.0,0.44,0.14,71.51,3.86,0.0,12.14,1.05,3.29,0.09,4.49,1.0,1.0,0.58,0.0,1.0,0.0,3.86,1.0,4.81,0
4.16,1.21,0.21,3.37,43.53,0.42,3.0,0.0,10.53,0.42,1.58,3.58,0.42,2.58,1.0,1.53,0.21,1.0,0.36,0.0,0.84,0.0,1.21,1.63,1.26,0
0.0,1.0,1.28,3.26,100.2,0.0,0.75,0.51,57.08,1.0,0.87,6.49,2.0,4.03,1.0,4.16,1.0,1.0,0.68,0.0,0.9,0.0,1.64,1.77,1.38,0
0.0,1.0,3.69,0.0,22.35,0.0,0.21,0.0,69.15,1.0,0.0,11.81,2.0,2.71,0.0,5.09,0.0,1.0,0.71,0.0,0.23,0.0,2.35,0.69,1.04,0
0.0,1.0,1.0,4.98,31.01,0.0,0.38,3.98,0.36,1.0,0.0,9.97,1.0,2.5,1.99,20.41,13.93,1.0,1.0,1.0,1.0,0.0,1.02,1.0,0.0,0
7.71,1.0,3.85,1.48,205.97,1.19,0.31,2.11,29.64,1.3,0.3,14.7,2.0,4.71,1.41,6.87,0.7,0.7,0.74,0.0,0.8,0.0,1.3,2.48,3.08,0
0.65,1.0,0.35,0.35,22.38,0.0,0.32,0.0,57.42,1.35,0.0,7.42,1.69,4.24,2.62,4.3,1.96,1.0,0.75,0.0,0.17,0.0,1.69,0.69,1.0,0
0.63,1.0,1.87,0.75,34.09,0.75,0.29,0.37,62.85,1.0,0.0,5.75,1.37,5.1,2.5,4.33,1.88,1.0,0.32,0.0,0.09,0.0,1.75,1.5,1.75,0
0.61,1.0,0.15,0.96,23.57,0.15,1.71,0.0,3.44,3.96,0.15,0.19,1.04,3.0,2.89,2.05,1.92,1.0,0.02,0.0,0.99,0.0,1.0,1.04,1.11,1
0.5,1.0,2.08,1.11,42.26,0.0,0.24,0.04,41.84,1.96,0.08,2.61,1.04,1.84,0.96,5.24,2.89,1.0,1.26,0.0,0.02,0.0,1.0,0.15,0.23,0
5.71,1.0,6.71,2.9,262.72,13.33,0.43,0.37,82.51,1.63,0.0,23.78,1.63,3.99,0.0,6.39,0.63,1.0,0.85,0.0,0.34,0.0,2.27,3.27,4.17,1
9.37,1.0,3.22,3.4,101.92,2.01,3.23,1.61,26.95,0.8,1.79,2.82,0.8,9.62,2.99,3.38,1.0,1.0,0.38,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,9.53,1.59,43.65,1.59,0.47,0.79,68.32,3.0,0.0,11.94,1.0,4.76,0.62,5.09,1.21,1.0,0.92,0.0,1.0,0.0,1.21,1.0,1.79,0
0.54,1.0,1.54,0.0,26.7,0.0,1.17,0.0,6.48,3.0,0.0,5.62,1.08,5.27,2.77,2.2,1.92,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.73,1.73,2.0,62.19,0.0,0.42,0.0,69.76,2.27,0.0,19.97,2.46,3.98,0.54,6.14,0.54,1.0,2.08,0.0,0.76,0.0,1.0,1.73,1.73,1
0.0,1.83,0.83,3.0,79.38,0.83,0.9,0.0,28.18,0.83,0.17,7.14,1.66,5.53,1.66,5.77,0.83,1.0,1.01,0.0,0.64,0.0,2.0,2.83,1.0,0
0.0,2.0,0.53,2.0,39.0,0.0,0.39,0.53,35.19,1.0,0.0,1.07,1.53,3.63,1.4,6.16,2.33,1.47,2.07,0.47,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,1.84,0.58,23.73,0.0,0.28,0.0,67.07,1.58,0.0,10.31,2.58,2.16,0.0,5.13,0.0,1.0,1.56,0.0,0.29,0.0,2.58,1.16,0.58,0
0.63,1.0,0.0,0.0,19.46,0.0,1.74,0.0,55.82,1.0,0.0,0.37,1.0,0.21,0.0,1.94,1.73,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
2.75,1.0,8.46,1.22,38.34,0.0,0.26,1.82,53.01,1.78,0.0,12.85,1.39,1.39,0.0,7.89,4.65,1.0,0.19,0.0,0.7,0.0,2.61,1.61,1.0,0
0.69,1.0,6.16,2.77,99.14,0.0,0.32,1.62,77.28,1.69,0.0,21.93,2.0,6.44,0.69,8.7,0.69,1.0,0.68,0.0,0.28,0.0,3.07,2.77,3.38,0
0.0,1.0,0.99,1.06,24.12,0.0,0.5,0.99,65.51,1.01,0.0,5.99,1.0,1.69,0.02,6.29,0.01,1.0,0.6,0.0,0.5,0.0,1.0,1.99,0.99,0
4.19,1.0,1.3,3.35,42.89,0.0,3.16,0.0,12.65,0.16,1.68,4.54,0.16,2.2,0.84,1.09,0.16,0.84,0.15,0.0,0.89,0.0,1.16,1.49,0.49,0
0.0,1.0,0.88,3.35,25.56,0.0,1.06,0.0,24.27,1.44,0.0,1.56,1.0,2.0,1.56,3.41,2.68,1.0,0.26,0.0,0.78,0.0,1.0,1.44,0.0,0
0.08,1.0,1.08,3.01,54.01,0.18,0.39,0.0,40.45,1.01,0.0,9.22,2.0,4.01,0.99,5.14,1.99,1.0,0.47,0.0,0.99,0.0,1.02,1.03,0.05,0
0.0,1.0,0.88,1.76,28.81,0.0,0.51,0.0,70.45,2.76,0.0,8.52,1.12,3.4,1.88,4.53,2.0,1.0,0.68,0.0,1.0,0.0,1.12,1.0,1.0,0
7.26,1.0,5.65,4.0,245.43,11.86,1.86,0.0,51.94,1.13,0.87,19.2,1.13,3.79,0.44,3.71,0.56,1.0,0.56,0.0,0.58,0.0,2.13,2.69,3.39,0
0.46,1.0,2.92,1.84,71.52,0.0,0.6,0.46,68.82,2.0,0.0,10.21,1.46,4.26,1.0,4.73,1.0,1.0,0.73,0.0,0.45,0.0,2.38,2.92,1.84,0
5.51,1.0,6.57,1.54,163.43,3.65,1.67,0.0,64.95,1.46,3.73,10.95,1.46,8.13,1.35,2.59,1.0,1.0,0.25,0.0,0.54,0.0,2.46,3.92,3.65,0
0.19,1.0,7.28,2.72,53.84,0.85,0.65,0.0,80.61,1.09,0.19,4.28,1.09,4.35,0.91,2.52,0.91,1.0,0.26,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,6.94,4.91,70.56,0.06,0.44,1.97,36.2,2.94,0.0,12.82,1.03,4.56,0.0,10.22,0.97,1.0,0.59,0.0,0.98,0.0,1.06,1.09,2.03,1
1.81,1.0,0.0,2.1,47.05,0.0,1.56,0.0,54.29,2.71,0.1,6.62,0.9,1.97,0.0,1.7,0.9,1.0,0.39,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
23.27,1.0,12.37,5.0,584.77,3.58,0.63,0.21,93.18,2.1,0.9,13.9,1.9,6.72,0.0,4.57,0.1,0.1,0.5,0.0,0.4,0.0,1.9,5.48,7.37,0
1.0,1.0,0.0,0.0,19.17,0.0,1.91,0.0,89.41,1.0,0.0,0.0,1.0,0.41,0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.54,1.0,4.43,3.61,38.51,2.22,1.35,0.0,26.32,2.0,0.55,2.83,1.28,4.43,1.45,2.58,1.45,1.0,0.13,0.0,0.72,0.0,1.28,0.72,0.0,0
0.8,1.94,2.12,2.12,87.88,0.0,0.38,0.06,67.35,1.94,0.12,23.63,2.94,4.05,0.0,6.61,0.0,1.0,2.47,0.0,0.66,0.0,1.0,2.12,2.25,1
0.0,1.0,2.85,1.15,37.39,0.0,0.23,0.0,79.46,1.05,0.0,9.25,1.1,3.11,0.95,4.63,0.95,1.0,1.2,0.0,0.34,0.0,2.0,3.0,1.05,1
0.85,1.0,0.15,2.0,74.2,0.45,0.48,0.0,73.64,3.7,0.0,10.79,1.15,3.05,0.0,4.17,1.0,1.0,0.49,0.0,0.85,0.0,3.7,0.85,4.55,0
2.96,1.0,1.37,2.27,94.41,2.87,1.22,0.0,64.38,2.86,0.0,10.69,1.14,2.46,0.0,2.43,1.0,1.0,0.5,0.0,0.9,0.0,2.14,1.41,1.68,0
0.0,1.0,0.98,7.24,39.22,0.0,1.45,0.0,19.55,2.8,0.0,3.61,1.0,3.98,2.41,1.17,1.0,1.0,0.15,0.0,0.1,0.0,1.2,0.39,0.39,0
