CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,0.14,1.28,43.33,0.0,0.54,0.14,77.22,1.0,0.0,4.55,1.86,11.15,1.72,2.87,1.0,1.0,0.44,0.0,0.57,0.0,3.58,1.86,1.14,0
0.07,1.97,0.0,1.0,31.93,3.86,0.33,0.0,2.23,2.97,0.97,2.2,1.97,3.42,0.97,3.72,1.97,1.0,1.14,0.0,1.0,0.0,1.03,1.0,0.97,0
1.9,1.0,1.3,0.9,41.0,0.9,0.34,0.0,95.0,2.0,3.0,1.6,1.1,1.96,0.0,2.15,0.0,0.1,0.67,0.0,1.0,0.0,1.0,1.0,1.8,0
1.98,1.0,2.13,0.85,81.87,1.28,0.91,0.0,48.25,1.0,0.0,3.28,1.56,3.82,2.15,2.23,0.72,1.0,0.75,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,0.31,1.25,67.68,0.0,1.13,0.0,29.99,1.0,0.62,3.87,2.31,3.88,0.69,1.67,0.69,1.0,0.09,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,2.98,0.0,4.94,66.42,0.0,0.8,0.05,53.54,1.0,0.0,4.0,1.99,7.45,0.04,3.39,1.05,1.0,1.48,0.0,0.01,0.0,2.02,0.01,1.99,0
0.59,1.0,3.53,2.35,365.31,0.82,0.27,2.94,42.96,1.82,0.59,44.72,1.59,4.54,0.41,8.4,1.23,1.0,0.58,0.0,0.36,0.0,4.0,5.35,6.12,1
4.52,1.15,5.39,4.61,217.4,0.61,0.39,1.0,83.36,1.3,0.3,24.0,1.15,5.48,0.85,8.5,1.0,1.0,1.03,0.0,0.35,0.45,1.45,3.15,3.36,1
0.0,1.0,4.51,0.0,18.29,3.51,0.8,0.0,98.24,3.12,0.88,2.2,1.44,1.48,0.0,2.27,1.12,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,2.21,1.47,34.05,0.0,0.73,1.47,53.79,1.26,0.0,9.58,1.0,4.21,1.26,5.32,1.0,1.0,0.74,0.0,1.0,0.0,1.53,1.0,0.0,0
6.05,1.16,4.37,2.68,202.8,1.84,0.61,0.0,84.64,1.32,0.0,4.63,2.84,3.99,0.0,3.06,0.16,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.84,1
0.0,1.99,1.99,7.98,59.14,0.0,1.09,0.0,61.95,1.01,0.06,0.02,1.0,3.28,2.99,5.74,2.99,1.99,1.5,0.99,0.01,0.0,1.01,0.01,1.99,0
0.0,1.0,1.36,3.27,113.78,0.0,1.36,0.0,79.32,1.36,1.27,6.91,2.27,2.65,0.36,4.22,0.73,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.36,0
0.19,1.0,1.0,3.26,75.58,0.19,0.49,0.0,61.23,1.81,8.15,5.23,1.19,7.84,1.0,4.3,1.19,1.0,1.71,0.0,1.0,0.0,1.81,1.0,0.19,0
0.16,1.0,1.32,3.52,148.93,0.0,1.62,0.0,92.33,1.32,1.68,7.36,2.84,2.2,0.0,1.27,0.0,1.0,0.29,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.36,1.08,0.36,21.89,0.0,0.13,0.36,31.09,1.0,10.85,17.94,1.64,2.03,0.72,2.84,0.72,1.0,0.46,0.0,0.64,0.0,4.28,3.55,4.64,1
2.79,1.0,5.59,3.93,97.17,0.0,0.43,0.93,76.4,1.07,0.0,17.77,1.0,4.67,0.93,8.13,1.0,1.0,0.87,0.0,0.38,0.0,1.21,2.86,1.93,0
0.0,1.0,0.48,3.88,23.81,0.0,0.85,2.0,2.82,1.04,0.0,1.73,1.0,1.25,0.96,4.17,3.88,3.88,0.99,0.96,0.04,0.0,1.0,0.04,0.12,0
0.0,1.0,0.81,1.21,31.09,0.4,0.7,0.0,31.01,1.4,0.4,3.22,2.0,2.99,0.4,1.17,0.6,1.0,0.1,0.0,0.8,0.0,2.0,1.81,0.0,0
3.75,1.37,0.0,0.0,62.75,0.0,0.26,1.12,59.38,1.0,0.0,41.63,2.88,1.15,0.0,3.34,0.37,1.37,0.53,0.37,0.62,0.0,1.63,4.13,4.13,1
0.0,1.77,0.0,1.94,40.64,0.0,0.82,0.0,46.64,1.0,0.0,2.77,1.39,4.13,0.61,2.25,1.0,1.0,0.58,0.0,0.61,0.0,1.39,0.61,1.39,0
0.0,1.0,11.2,0.92,41.57,0.0,0.23,1.84,68.8,2.0,0.0,17.57,1.0,6.69,0.08,7.83,1.0,1.0,0.77,0.0,0.96,0.0,1.0,1.08,2.76,0
1.27,1.0,18.99,5.62,122.78,0.0,1.29,0.0,65.01,1.0,0.27,8.38,1.0,8.55,1.73,3.06,0.73,1.0,0.37,0.0,0.37,0.0,2.27,1.46,3.65,0
1.74,1.0,0.0,0.0,17.13,0.0,2.17,0.0,0.0,0.4,0.87,2.06,0.13,1.18,1.13,0.96,0.26,1.0,0.0,0.0,0.93,0.0,1.0,1.13,0.87,0
1.32,0.19,1.13,0.76,32.78,0.0,8.39,0.0,18.89,0.19,0.38,0.0,0.19,0.19,0.19,0.0,0.0,0.19,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.55,1.55,1.0,3.26,45.18,0.55,0.85,0.0,50.11,2.36,0.0,7.19,1.55,6.33,2.55,6.58,2.0,1.0,1.45,0.0,0.61,0.0,2.0,2.0,0.45,0
8.89,1.22,0.0,4.11,68.78,0.0,4.81,0.0,6.01,0.11,0.89,0.45,0.22,2.43,0.0,1.26,1.0,1.0,0.17,0.0,0.89,0.0,2.0,0.89,0.22,0
0.0,1.0,8.15,3.89,124.96,2.96,0.32,2.52,81.7,1.0,0.0,28.85,2.0,3.8,1.37,11.32,1.0,1.0,0.67,0.0,0.53,0.0,4.15,4.78,2.89,1
0.33,1.0,0.66,0.99,29.6,1.34,0.41,0.0,16.47,2.34,0.33,8.68,1.33,4.59,1.0,5.09,2.34,1.0,0.75,0.0,0.31,0.0,3.67,3.33,1.67,0
0.85,1.0,7.68,0.44,26.95,0.0,0.25,0.0,72.68,1.0,0.0,16.51,1.0,3.72,2.0,8.65,1.85,1.0,0.89,0.0,0.5,0.0,1.85,2.0,1.71,0
0.85,1.21,13.46,1.06,48.26,1.06,0.2,2.79,63.35,1.21,0.0,15.12,1.63,7.79,1.58,9.06,1.79,1.0,0.63,0.0,0.85,0.0,2.06,2.06,3.85,0
1.96,1.35,4.27,3.65,87.15,0.35,0.41,0.65,78.88,1.35,0.69,15.54,1.0,6.17,1.0,7.51,1.0,1.0,0.99,0.0,0.33,0.0,1.69,3.0,2.69,0
0.52,1.0,2.03,2.45,110.69,0.0,1.05,0.0,84.11,2.03,0.97,5.93,2.48,2.28,0.0,2.03,0.0,1.0,0.33,0.0,1.0,0.0,1.52,1.0,1.52,0
1.4,1.6,3.4,2.2,58.0,0.6,0.27,1.2,55.4,1.8,0.0,13.8,2.0,5.46,2.6,9.39,2.0,1.0,2.06,0.0,0.43,0.0,2.8,2.4,2.8,0
3.97,1.0,9.09,1.3,31.37,4.54,0.5,0.0,53.94,2.0,1.14,3.27,1.57,1.25,0.0,2.17,0.43,0.43,0.22,0.0,1.0,0.0,2.3,1.0,0.43,0
0.88,1.88,1.88,1.35,48.61,0.0,0.17,0.88,64.58,1.12,1.18,15.35,1.0,7.01,1.88,8.96,1.0,1.0,1.68,0.0,0.56,0.0,2.88,1.88,2.65,0
0.0,1.0,0.0,4.59,32.48,0.0,4.66,0.0,23.42,1.34,1.31,6.54,1.0,1.55,0.66,1.88,0.66,1.0,0.19,0.0,0.11,0.0,1.0,1.03,0.69,0
1.0,1.0,20.65,2.93,120.02,0.0,0.49,0.0,89.27,1.27,0.0,8.39,1.8,9.23,1.46,3.7,1.0,0.73,0.57,0.0,0.63,0.0,1.73,1.73,3.66,0
5.0,2.0,2.44,7.78,234.28,0.0,0.66,0.56,93.78,1.0,0.0,13.79,1.0,6.98,0.0,5.3,1.0,0.44,1.21,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,0.68,3.03,92.77,0.0,0.47,0.0,84.47,1.0,0.0,15.5,2.0,8.75,2.0,3.89,1.0,1.0,0.79,0.0,0.5,0.0,1.97,3.35,2.35,0
8.09,1.0,0.19,3.43,62.51,1.34,4.33,0.0,14.33,0.57,1.38,0.38,0.38,1.94,0.19,1.55,1.0,1.0,0.1,0.0,0.81,0.0,1.81,0.81,0.57,0
0.46,1.0,0.0,1.0,64.89,2.3,0.35,0.0,42.38,1.46,0.46,9.22,1.46,1.16,0.0,1.81,1.0,1.0,0.09,0.0,0.65,0.0,1.46,2.38,2.3,0
0.0,1.0,0.49,0.49,20.98,0.0,0.16,0.49,80.12,1.51,0.0,9.32,1.51,3.06,0.49,7.18,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.9,1.9,0.9,1.0,42.71,1.6,0.3,0.0,41.6,1.0,0.0,8.8,1.9,5.33,2.8,8.63,1.9,1.0,2.15,0.0,0.55,0.0,1.9,1.9,0.1,0
0.91,1.91,1.0,1.27,32.92,0.91,0.31,0.0,38.52,1.09,0.9,8.46,1.91,5.75,2.82,8.79,1.91,1.0,2.3,0.0,0.54,0.0,2.0,1.91,0.0,0
1.0,1.92,11.75,0.0,53.22,0.0,0.07,0.0,91.4,1.92,0.0,6.18,3.75,3.72,0.17,4.2,1.08,0.08,0.65,0.0,0.96,0.0,1.08,1.08,0.17,1
0.82,1.82,1.0,1.36,31.81,0.82,0.31,0.0,42.26,1.0,0.0,8.82,1.82,5.18,2.46,8.4,2.0,1.0,2.09,0.0,0.59,0.0,2.18,1.82,0.18,0
0.19,1.0,0.0,0.0,22.19,0.0,0.12,0.0,85.32,1.97,0.0,4.03,2.06,3.51,0.0,3.25,0.97,1.0,0.1,0.0,0.98,0.0,2.0,1.16,0.19,1
0.63,1.0,2.13,0.13,25.16,0.0,0.89,0.13,10.69,1.87,0.0,2.89,1.13,3.39,2.75,3.94,2.75,1.0,0.24,0.0,0.03,0.0,1.13,0.63,0.63,0
5.93,1.01,2.98,2.01,102.53,2.98,0.47,0.0,65.09,2.0,0.02,6.03,1.0,5.85,1.99,4.2,1.0,1.0,0.68,0.0,0.5,0.0,2.01,2.01,3.01,0
4.84,1.0,2.62,3.69,156.54,0.0,0.43,0.0,83.37,2.62,0.38,12.45,2.0,4.17,0.0,4.55,0.38,0.62,0.59,0.0,0.76,0.0,2.77,3.3,4.3,0
5.78,1.0,13.21,0.0,21.35,6.61,0.35,0.0,78.44,2.0,1.65,4.13,1.83,2.09,0.35,2.63,0.17,0.17,0.33,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,5.26,5.65,56.99,0.0,0.77,0.0,52.87,1.0,0.0,8.47,1.0,4.91,1.0,6.82,1.0,1.0,1.1,0.0,0.61,0.0,2.96,2.96,1.3,0
26.8,0.99,6.95,5.96,400.19,0.0,0.8,0.0,88.09,1.0,0.99,15.88,1.99,6.7,0.99,4.3,1.0,0.99,0.91,0.0,0.5,0.0,2.0,3.98,0.99,1
0.0,1.0,0.27,1.82,70.13,0.0,0.84,0.0,64.77,1.0,0.55,3.64,3.0,2.27,0.0,1.88,0.73,1.0,0.22,0.0,1.0,0.0,1.73,1.0,0.27,0
0.91,1.91,0.91,1.27,27.55,0.91,0.33,0.18,33.65,1.0,0.0,8.28,1.91,5.09,2.82,8.77,2.18,1.27,2.21,0.09,0.45,0.0,1.91,1.82,0.0,0
0.0,1.68,4.55,4.61,66.49,0.68,0.55,0.65,74.61,2.32,1.35,7.71,1.32,7.61,1.0,5.58,1.0,1.0,1.3,0.0,0.23,0.0,3.0,2.03,3.03,0
0.0,1.0,0.0,0.0,22.96,0.0,1.89,0.0,1.59,1.98,0.0,0.04,1.02,1.97,1.96,1.0,0.98,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.04,1
0.6,1.6,2.19,1.4,32.38,0.6,0.32,0.0,40.58,1.0,0.0,9.0,1.6,4.68,2.2,8.41,1.6,1.0,1.67,0.0,0.7,0.0,1.6,1.6,0.0,0
3.8,1.0,0.0,1.93,51.08,0.0,1.91,0.0,65.47,1.38,2.38,0.69,0.69,1.9,0.0,1.73,0.31,0.31,0.48,0.0,1.0,0.0,1.31,1.0,1.38,0
0.0,1.0,4.43,2.77,91.66,0.79,0.28,0.0,75.91,1.89,0.0,21.18,1.0,4.47,0.11,9.05,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
4.07,1.0,4.16,4.68,154.0,1.58,0.54,0.42,73.6,1.0,0.0,8.19,2.16,5.65,1.68,8.19,1.68,1.42,1.07,0.42,0.58,0.0,2.0,0.58,2.0,0
0.25,2.75,4.38,2.99,120.0,0.0,0.61,0.0,73.63,1.0,0.12,3.12,1.0,7.76,1.0,5.13,0.88,1.0,1.87,0.0,0.44,0.0,3.88,1.75,4.38,0
0.0,1.0,0.73,3.18,72.83,0.0,0.49,0.0,39.15,1.73,7.25,3.82,1.0,6.0,0.73,3.31,1.0,1.0,1.39,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.2,3.8,33.19,0.0,1.04,1.6,18.58,1.0,0.0,0.8,1.0,1.35,1.2,3.85,3.4,3.4,0.94,0.8,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,0.09,0.0,21.86,0.0,1.42,0.0,1.49,3.86,0.0,0.32,1.0,1.98,0.05,2.41,1.95,1.0,0.03,0.0,0.98,0.0,1.0,1.05,0.05,1
0.0,1.0,1.88,1.77,22.35,0.12,0.45,0.0,48.83,2.0,0.0,5.47,1.12,3.59,1.12,9.88,1.88,1.0,0.71,0.0,0.94,0.0,1.12,1.12,1.77,0
0.0,1.0,0.0,0.83,26.49,0.0,3.88,0.0,7.1,0.17,0.83,0.34,0.17,1.17,1.0,0.27,0.17,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.17,0
0.77,1.0,7.18,0.46,37.37,0.0,0.14,0.68,71.95,1.0,0.0,17.18,1.0,3.89,1.54,9.0,1.54,1.0,0.9,0.0,0.39,0.0,2.23,1.54,1.77,0
2.59,1.8,1.41,1.8,52.64,0.0,0.49,0.0,58.68,2.2,0.0,10.36,1.2,3.28,0.8,4.47,0.8,1.0,0.87,0.0,1.0,0.0,2.8,1.0,1.2,0
0.0,1.0,8.23,1.09,36.03,1.09,0.61,0.0,35.19,2.0,0.0,8.77,1.0,2.4,0.46,3.81,1.46,1.0,0.43,0.0,0.46,0.0,2.09,0.46,0.0,0
0.72,1.0,0.0,1.85,41.94,0.0,1.49,0.0,23.36,0.57,0.0,0.57,0.57,1.22,0.72,1.64,1.0,1.0,0.27,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,0.58,0.58,47.93,0.0,0.59,0.0,54.1,2.42,0.58,4.97,1.0,2.72,0.85,2.88,0.85,0.42,0.41,0.0,0.21,0.0,2.15,0.85,0.58,0
0.07,1.07,0.14,2.86,44.93,0.0,1.05,0.07,4.54,1.93,0.0,2.1,1.0,0.59,0.14,1.71,1.0,1.0,0.11,0.0,0.97,0.0,3.93,1.07,1.14,0
0.0,1.02,1.98,6.96,64.34,0.0,1.43,0.02,82.94,1.02,0.0,0.16,1.0,5.92,1.02,2.9,1.98,1.0,0.76,0.0,0.99,0.0,1.06,1.06,1.02,0
3.07,1.0,9.37,2.88,87.71,0.0,1.38,0.0,82.05,1.0,0.88,7.29,1.0,2.77,1.0,3.6,0.56,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.44,0
0.03,1.0,0.97,3.91,28.24,0.97,1.16,0.0,97.04,1.03,0.0,0.12,1.0,1.5,0.0,1.51,1.0,1.0,0.01,0.0,0.99,0.0,1.03,1.03,0.09,0
25.22,1.0,6.6,5.87,378.3,0.07,0.82,0.0,88.79,1.0,0.93,14.95,1.93,6.4,0.93,4.14,1.0,1.0,0.85,0.0,0.53,0.0,1.93,3.8,0.93,1
3.53,1.84,3.38,4.38,142.67,4.22,0.37,1.69,88.24,2.0,0.47,19.58,3.53,7.46,0.0,6.27,0.84,0.84,1.27,0.0,0.41,0.0,5.22,5.22,6.22,1
0.0,1.95,0.95,4.75,77.84,0.0,0.39,0.95,76.05,1.95,0.0,7.6,1.05,9.79,1.9,5.94,1.0,1.0,1.43,0.0,0.43,0.0,3.9,3.85,1.9,0
0.0,1.0,7.13,1.19,79.47,0.0,0.9,0.0,40.42,1.41,0.0,7.73,1.0,3.28,1.41,4.22,1.0,1.0,0.22,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,2.21,3.82,2.39,99.36,0.39,0.56,0.0,81.25,1.39,0.39,4.96,1.39,8.21,1.0,4.07,0.61,1.0,1.39,0.0,0.5,0.0,3.21,2.39,3.04,0
0.3,1.0,4.85,6.97,60.33,0.0,4.72,0.3,26.39,1.7,0.7,5.64,1.0,2.35,1.0,2.43,0.3,1.0,0.52,0.0,0.83,0.0,1.61,1.91,2.91,0
0.0,1.64,2.28,2.68,60.56,0.0,1.55,0.0,94.89,1.68,0.0,0.96,1.0,3.46,0.32,2.53,1.0,1.0,0.68,0.0,0.84,0.0,3.32,1.32,2.28,0
2.38,1.6,7.24,4.6,119.32,2.98,0.3,2.81,78.1,1.6,0.0,20.98,2.79,7.19,0.4,9.82,1.4,1.0,1.05,0.0,0.34,0.0,5.6,5.19,4.57,1
0.0,0.15,0.0,0.62,31.11,0.0,2.21,0.0,97.22,1.15,0.0,0.31,1.15,0.27,0.0,1.34,1.0,0.15,0.15,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.7,0.35,43.27,2.22,0.38,0.0,48.35,1.83,0.0,10.04,2.0,4.3,2.0,8.32,1.0,1.0,0.4,0.0,0.59,0.0,1.83,1.83,0.17,0
0.11,1.0,0.0,0.98,46.76,0.0,0.3,0.0,1.69,1.0,0.0,7.07,1.05,0.04,0.0,1.26,0.98,1.0,0.0,0.0,0.99,0.0,1.02,1.09,0.11,0
0.0,1.0,1.85,4.27,38.8,0.0,1.3,0.0,52.97,1.15,0.0,0.0,1.0,4.5,1.29,2.79,1.29,1.0,0.57,0.0,0.85,0.0,1.0,0.85,0.0,0
0.01,1.0,0.0,4.03,23.14,0.0,0.89,1.99,0.0,1.0,0.01,1.02,1.0,1.0,1.0,3.98,3.98,3.98,0.99,0.99,0.0,0.0,1.01,0.0,0.0,0
0.0,1.0,2.46,0.93,66.18,0.0,0.55,0.0,63.33,1.54,0.0,4.7,1.46,2.5,1.0,3.24,1.0,1.0,0.77,0.0,0.5,0.0,1.0,2.0,0.93,0
0.0,1.0,0.0,1.01,23.71,0.0,1.0,0.0,0.0,1.17,0.17,3.66,1.0,1.05,0.5,7.2,6.65,1.0,0.0,0.0,0.17,0.0,1.17,0.17,2.66,0
0.62,1.62,1.25,0.62,34.6,1.13,0.15,1.0,50.58,1.0,0.0,12.11,1.38,4.54,1.25,7.45,1.0,1.0,1.37,0.0,0.69,0.0,2.25,1.62,1.87,0
5.19,1.0,0.94,3.77,159.8,0.0,1.34,0.0,47.17,2.0,0.47,12.26,1.47,4.36,1.06,3.81,1.0,0.53,0.44,0.0,0.7,0.0,3.47,3.83,3.77,0
0.0,1.0,0.0,0.52,34.51,0.0,1.03,0.0,0.0,1.48,0.0,3.13,1.0,0.97,0.96,1.13,1.0,1.0,0.0,0.0,1.0,0.0,2.44,1.0,0.0,0
4.84,1.0,2.37,4.84,58.51,0.0,3.83,0.0,17.4,1.6,0.6,4.37,1.0,2.62,0.79,2.83,0.79,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.4,0
0.31,1.0,0.0,0.31,27.09,0.0,0.77,0.0,0.0,1.31,0.0,2.63,1.69,3.71,0.69,1.96,1.0,1.0,0.13,0.0,0.84,0.0,2.0,1.31,1.63,0
0.0,1.0,1.0,0.94,57.39,0.0,1.52,0.0,99.06,3.29,0.47,1.88,1.47,1.53,0.0,1.75,1.53,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.76,1
0.72,1.0,8.81,0.0,32.39,0.0,0.1,0.84,80.74,1.72,0.0,6.53,3.16,4.62,0.56,4.78,1.28,0.28,0.66,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.66,2.68,1.33,33.95,0.0,0.38,0.0,54.63,2.33,0.0,5.34,1.66,3.28,1.34,5.43,1.34,1.0,1.06,0.0,0.33,0.0,2.66,1.33,1.0,0
0.0,1.0,6.65,5.65,62.64,0.06,0.45,0.0,47.53,1.06,0.0,12.76,1.06,4.96,1.06,9.0,1.0,1.0,1.28,0.0,0.41,0.0,3.88,3.88,1.88,0
0.49,1.0,0.51,2.52,63.23,0.0,0.47,0.0,74.26,2.0,6.54,2.01,1.0,5.15,0.51,3.09,0.51,0.51,1.32,0.0,1.0,0.0,1.51,1.0,0.99,0
0.0,1.0,0.52,1.44,33.01,0.52,1.06,0.0,17.2,1.48,0.0,2.04,1.0,1.97,1.56,1.58,1.0,1.0,0.43,0.0,1.0,0.0,2.44,1.0,1.0,0
1.81,1.0,3.63,4.79,107.73,0.0,0.66,0.6,49.54,1.0,1.19,14.65,1.79,4.41,0.6,6.01,1.0,1.0,0.69,0.0,0.6,0.0,1.0,2.21,1.21,0
6.37,1.0,7.0,4.35,155.46,0.0,0.34,2.48,83.87,2.65,0.17,20.13,2.0,5.65,1.83,8.67,1.83,1.0,1.52,0.0,0.36,0.0,3.65,3.17,5.95,1
0.17,0.17,0.34,0.5,31.01,0.0,8.11,0.0,8.38,0.17,0.17,1.01,0.34,1.05,0.17,0.89,0.17,0.17,0.15,0.0,0.04,0.0,1.34,0.67,1.0,0
0.0,2.2,3.41,3.59,104.56,0.0,0.76,0.0,76.84,2.19,0.0,3.8,1.0,8.17,1.4,4.81,1.4,1.0,1.43,0.0,0.6,0.0,3.2,2.0,3.41,0
1.0,1.91,1.19,1.0,38.15,0.91,0.26,0.0,72.09,3.0,0.0,7.63,2.0,2.8,0.0,4.33,0.91,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,2.0,0.0,24.27,0.0,0.78,0.0,54.54,2.0,0.0,1.0,1.0,1.91,1.0,2.51,1.0,1.0,0.55,0.0,0.55,0.0,1.0,1.91,0.09,1
12.08,1.0,0.58,1.83,95.82,0.0,1.87,0.0,54.85,1.17,1.42,1.17,0.58,2.61,0.0,1.6,0.0,0.42,0.41,0.0,0.42,0.0,2.17,0.42,0.58,0
0.0,1.0,9.95,1.41,44.84,0.2,0.35,1.59,71.43,2.0,0.2,16.75,1.2,7.16,0.2,6.87,0.8,1.0,0.68,0.0,0.9,0.0,1.2,1.41,2.39,0
0.0,1.15,0.73,3.0,51.17,0.0,0.97,0.0,64.27,1.29,0.0,3.47,1.0,3.92,1.71,3.22,1.15,1.0,0.44,0.0,0.57,0.0,1.15,1.85,0.44,0
4.29,1.0,3.68,2.45,37.41,0.0,1.79,0.0,61.35,1.0,7.8,8.89,1.39,0.88,0.61,0.19,0.0,1.0,0.0,0.0,0.78,0.0,2.55,2.55,2.55,0
0.0,1.0,0.35,2.96,67.69,0.0,0.5,0.35,79.57,1.65,0.0,7.21,1.65,2.02,0.35,6.02,1.0,1.0,1.02,0.0,1.0,0.0,1.35,1.0,0.0,0
1.9,1.63,0.63,1.27,40.03,0.73,0.5,0.0,53.17,2.37,0.0,10.54,1.0,3.32,0.63,4.53,1.37,1.0,0.88,0.0,0.82,0.0,3.0,1.37,1.73,0
0.0,1.0,2.37,1.59,41.86,0.0,0.35,0.0,27.22,1.0,0.0,7.78,1.0,2.04,0.59,4.74,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
6.05,1.0,1.58,6.16,78.2,0.0,1.89,0.0,65.67,0.79,0.42,0.0,0.79,5.05,0.79,2.44,1.58,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,7.14,5.58,62.28,0.0,0.44,0.07,50.23,1.0,0.0,13.42,1.07,4.93,0.93,8.88,1.0,1.0,1.29,0.0,0.41,0.0,3.86,3.86,2.14,0
0.0,1.0,1.68,1.68,22.16,0.0,0.7,0.0,41.88,2.0,0.0,4.19,1.0,3.26,1.16,8.54,1.84,1.0,0.63,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,0.0,0.47,25.42,0.0,2.57,0.0,22.1,0.53,0.47,1.05,0.53,1.53,1.0,0.83,0.53,1.0,0.0,0.0,0.53,0.0,1.95,0.53,0.53,0
0.0,1.28,1.55,2.1,65.88,5.07,0.3,0.0,78.03,2.45,2.17,1.72,1.72,3.58,0.72,3.6,1.0,1.0,0.76,0.0,0.28,0.0,1.28,0.28,2.17,0
9.86,1.0,3.03,7.28,285.09,0.0,0.63,0.21,96.9,2.0,0.9,25.28,1.9,7.01,0.0,7.1,1.0,0.1,0.92,0.0,0.43,0.0,3.69,6.38,7.48,1
0.0,1.03,0.97,1.0,68.79,0.13,0.64,0.0,91.01,2.03,1.0,2.0,1.03,3.01,0.03,2.11,0.06,0.03,0.72,0.0,0.03,0.0,2.94,0.03,1.0,0
0.79,1.0,4.75,5.25,492.46,0.0,1.52,3.96,57.84,1.21,1.0,55.08,1.79,4.24,0.21,8.54,0.0,1.0,0.42,0.0,0.5,0.0,3.38,5.75,7.55,1
0.34,1.0,6.03,0.0,29.72,0.66,0.72,0.34,51.12,1.0,0.0,6.69,1.0,4.26,2.33,4.01,1.0,1.0,1.13,0.0,0.81,0.0,1.67,2.01,2.34,0
4.38,1.0,10.76,1.12,32.59,5.38,0.39,0.0,88.27,2.0,1.63,6.12,2.0,4.1,0.37,2.39,0.0,0.37,0.34,0.0,0.81,0.0,1.37,1.75,0.0,0
0.0,1.0,2.0,1.47,20.68,0.0,0.6,0.0,50.0,2.0,0.0,3.94,1.0,2.84,1.0,7.62,1.74,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.74,0
7.97,1.0,5.1,3.15,242.18,1.9,0.68,0.0,87.05,1.0,0.05,4.58,2.95,4.32,0.05,2.87,0.05,1.0,0.57,0.0,0.98,0.0,2.0,1.15,1.95,1
0.04,1.0,0.0,1.0,36.21,0.21,0.45,0.0,54.63,1.04,0.04,2.46,2.96,2.32,0.0,2.24,1.0,1.0,0.2,0.0,0.97,0.0,2.0,1.13,0.21,0
0.61,1.2,0.2,0.41,15.17,0.0,0.14,0.0,11.2,1.2,0.0,6.43,1.0,2.23,0.2,6.78,1.8,1.0,0.39,0.0,1.0,0.0,1.41,1.0,0.2,0
0.0,1.0,3.42,2.79,22.85,3.12,0.82,0.0,98.79,1.3,0.61,1.51,1.3,1.55,0.0,1.84,0.7,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
6.81,1.0,6.62,4.0,52.12,0.0,2.81,0.0,99.66,1.0,1.94,0.31,1.0,1.32,1.03,0.12,0.03,1.0,0.02,0.0,0.98,0.0,1.03,1.03,1.12,0
6.3,1.0,5.16,4.84,49.0,0.0,2.91,0.0,86.0,1.0,1.86,0.56,1.0,1.0,1.0,0.07,0.0,1.0,0.0,0.0,0.86,0.0,1.28,0.86,0.86,0
0.31,0.62,0.31,0.31,28.69,0.31,6.76,0.0,11.48,0.31,0.0,2.79,0.62,1.71,0.93,2.87,0.62,0.31,0.72,0.0,0.16,0.0,1.31,0.62,0.69,0
