CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.47,5.24,2.35,43.9,4.24,0.19,0.47,88.48,2.0,1.06,6.41,1.53,5.72,0.94,4.3,0.47,1.0,0.9,0.0,0.72,0.0,2.41,2.41,0.94,0
0.0,1.93,0.93,0.0,18.87,0.0,0.17,0.0,67.26,1.93,0.0,10.34,1.0,3.22,0.0,6.48,0.46,1.0,1.53,0.0,0.47,0.0,1.07,1.87,2.8,1
0.8,1.2,4.01,0.0,31.23,0.0,0.19,0.0,85.27,1.8,0.0,3.39,3.41,2.77,0.2,2.47,0.39,0.2,0.94,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.0,2.0,59.36,0.0,0.65,0.0,61.62,1.0,0.0,3.36,2.18,3.96,1.82,3.88,1.0,1.0,0.78,0.0,0.55,0.0,2.64,1.64,1.82,0
0.0,1.0,1.0,2.2,31.0,0.0,1.26,0.0,90.02,1.8,0.0,0.6,1.0,2.8,1.8,2.65,2.2,1.0,0.13,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.92,0.0,3.68,90.64,0.0,0.74,0.0,66.27,1.0,0.0,5.6,1.92,4.68,1.84,4.39,1.48,1.0,1.18,0.0,0.92,0.0,3.84,0.92,2.76,0
0.59,1.41,3.77,0.0,29.31,0.41,0.25,0.0,80.16,2.41,0.0,3.0,2.77,2.39,0.41,2.86,0.41,0.41,0.74,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.15,0.0,1.69,54.46,0.0,0.76,0.0,38.08,1.0,0.0,4.15,1.85,3.81,1.0,2.43,1.15,1.0,0.54,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,0.29,4.14,33.56,0.0,2.19,0.0,28.8,3.42,0.0,0.71,1.0,4.42,2.0,1.71,1.71,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.71,1
0.0,1.85,9.35,2.55,60.24,0.0,0.41,2.7,62.89,1.0,0.0,13.75,1.0,3.77,0.3,8.53,0.6,1.15,0.94,0.15,0.42,0.0,2.85,2.55,0.85,0
0.0,1.65,0.0,1.76,27.53,0.0,1.41,0.0,42.7,0.65,0.35,3.24,0.65,2.98,0.65,2.44,1.29,1.0,1.02,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,1.0,0.71,3.06,29.53,0.0,1.25,1.18,70.6,1.71,0.0,1.18,1.0,2.76,0.88,3.06,0.71,1.0,0.18,0.0,0.71,0.0,1.0,0.71,0.71,0
0.71,2.42,3.04,24.11,221.35,0.0,0.42,10.64,46.09,1.0,0.0,28.71,1.71,3.64,0.0,19.48,1.0,0.71,1.05,0.0,0.3,0.0,2.0,5.42,4.42,1
0.0,1.37,1.0,0.74,40.11,0.0,0.36,0.0,51.18,1.74,0.0,4.63,2.63,3.24,1.0,4.04,1.0,1.0,0.85,0.0,0.81,0.0,2.37,1.37,1.63,0
0.0,1.53,0.53,1.89,40.26,0.0,0.47,0.0,61.61,2.0,0.0,12.42,1.94,2.64,0.0,5.53,0.0,1.0,1.89,0.0,0.5,0.0,1.47,2.47,2.53,1
0.02,1.0,0.03,7.97,122.49,0.01,0.91,0.0,0.61,1.01,0.0,11.04,1.01,4.77,1.98,4.86,1.0,1.0,0.86,0.0,0.75,0.0,2.99,2.0,1.01,0
46.86,1.0,39.49,0.0,60.6,13.63,0.05,0.59,94.08,2.15,1.7,20.93,1.85,2.71,0.44,4.94,0.89,0.15,0.57,0.0,0.43,0.0,1.0,1.7,2.0,0
0.0,0.15,0.15,0.1,28.95,0.1,9.22,0.0,1.83,0.25,0.0,0.1,0.05,0.2,0.15,0.27,0.2,0.1,0.12,0.05,0.02,0.0,1.05,0.1,1.0,0
0.13,1.87,2.29,3.49,58.75,0.0,0.49,0.0,97.81,2.74,0.0,12.22,1.0,2.61,0.0,5.82,1.0,0.0,0.92,0.0,0.06,0.0,3.74,0.39,2.51,0
0.0,1.0,4.59,1.72,83.7,0.0,0.66,0.57,43.05,2.43,0.0,15.2,1.57,6.58,2.56,6.78,0.85,1.0,0.91,0.0,0.33,0.0,3.72,2.87,4.59,0
0.63,1.37,0.37,7.14,152.28,0.0,4.0,0.0,100.0,1.74,2.51,5.23,1.0,4.79,0.0,2.71,0.37,0.0,0.34,0.0,0.31,0.0,2.74,1.26,3.26,0
0.75,1.0,4.5,0.25,32.75,0.0,0.21,0.0,80.1,2.25,0.0,2.75,3.5,2.49,0.25,2.48,0.25,0.25,0.81,0.0,0.94,0.0,1.0,1.25,0.25,0
0.0,1.86,0.0,0.0,23.15,0.0,0.51,0.0,56.66,1.14,0.0,4.29,1.0,4.23,1.0,3.2,1.86,1.0,1.35,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.92,1.65,0.0,18.35,0.65,0.12,0.0,73.96,2.0,0.16,10.51,1.08,3.3,0.0,6.13,0.0,1.0,1.53,0.0,0.54,0.0,1.0,1.92,2.75,1
0.17,1.0,1.38,0.0,26.13,0.0,1.16,0.83,15.47,1.17,0.0,1.52,1.52,2.16,1.66,3.86,3.48,1.66,0.95,0.83,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,1.76,1.62,30.76,0.0,1.09,0.0,80.88,2.38,0.0,0.76,1.38,3.0,1.62,1.84,1.0,1.0,0.33,0.0,0.9,0.0,2.24,1.38,0.38,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.48,0.96,3.13,26.61,0.48,2.38,0.0,31.6,1.44,1.56,1.96,0.48,2.24,1.52,1.8,0.48,1.0,0.32,0.0,0.52,0.0,1.0,0.52,0.48,0
0.2,2.59,4.63,1.59,28.41,1.59,0.46,0.0,46.4,4.18,0.0,8.54,1.0,4.16,2.39,5.71,3.39,1.59,2.18,0.8,0.5,0.0,2.0,2.2,2.02,0
0.0,1.0,1.09,1.91,57.33,0.0,0.61,0.0,57.79,1.0,0.0,3.36,1.95,4.19,2.0,4.1,1.32,1.14,0.89,0.05,0.68,0.0,2.91,1.95,1.91,0
0.0,1.66,0.66,3.02,39.27,0.0,1.3,0.0,39.56,1.98,0.34,2.64,1.32,2.26,0.66,3.62,0.66,1.0,1.05,0.0,0.67,0.0,2.32,1.66,1.34,0
0.08,1.0,0.12,7.77,49.81,0.0,0.88,3.85,2.93,1.0,0.0,3.88,1.0,6.83,2.88,7.78,0.04,1.0,0.59,0.0,0.0,0.0,1.04,0.0,0.08,0
0.0,0.98,0.0,0.0,29.95,0.0,4.31,0.0,1.54,2.97,0.0,0.0,1.98,8.94,8.92,0.02,0.02,0.98,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.14,0.0,0.86,38.68,0.0,0.57,0.0,61.68,2.73,0.0,5.86,1.0,3.6,1.0,3.53,1.14,1.0,0.92,0.0,1.0,0.0,2.86,1.0,2.73,0
0.0,1.0,2.14,0.8,56.18,0.0,3.2,0.27,20.04,2.73,0.0,6.68,2.0,7.38,6.6,2.66,0.0,1.0,0.28,0.0,0.89,0.0,2.07,2.07,2.14,0
0.0,1.0,1.0,2.76,41.35,0.0,0.61,0.0,54.64,1.0,0.0,3.49,1.49,2.16,1.0,7.99,5.53,1.0,0.6,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,3.6,13.5,367.18,0.0,3.6,0.2,67.51,1.0,0.0,9.7,1.0,2.08,0.2,5.52,1.6,52.0,0.58,0.1,0.95,0.0,1.0,1.1,3.6,0
0.0,0.58,0.0,0.0,21.79,0.0,3.31,0.0,42.06,1.0,6.95,0.58,1.58,8.48,8.06,2.16,2.16,0.58,0.84,0.0,0.42,0.0,1.58,0.42,0.0,0
0.77,1.62,1.38,2.85,47.65,0.0,0.4,0.0,100.0,3.0,0.0,12.84,1.0,2.98,0.0,5.75,1.0,0.0,0.82,0.0,0.19,0.0,3.23,1.15,1.62,0
0.0,1.0,0.26,5.57,33.83,0.0,4.48,0.0,4.33,0.26,0.91,1.09,0.17,1.17,1.0,1.19,1.0,1.0,0.08,0.0,0.98,0.0,1.0,1.09,0.09,0
0.81,1.0,2.81,1.63,35.91,0.41,0.24,2.37,79.34,2.59,0.0,11.85,1.41,4.78,1.78,10.46,3.97,1.0,0.85,0.0,0.24,0.0,1.41,0.81,2.0,0
0.58,1.0,16.13,2.26,209.74,0.0,0.39,0.0,78.61,1.0,0.42,13.26,1.42,5.97,0.0,4.15,0.42,1.0,0.94,0.0,0.42,0.0,3.1,0.42,3.52,0
0.59,1.41,3.37,0.0,27.3,0.0,0.12,0.0,82.67,2.0,0.0,6.26,2.78,2.78,0.0,3.95,0.0,0.41,1.13,0.0,0.8,0.0,1.0,1.41,1.22,0
0.0,1.0,1.2,1.8,29.19,0.0,1.3,0.0,90.97,1.9,0.0,1.12,1.0,2.98,2.0,1.88,1.71,1.3,0.14,0.1,1.0,0.0,2.8,1.0,0.0,1
0.0,0.61,1.84,0.61,30.07,0.0,2.41,0.0,69.31,2.23,0.0,1.23,1.61,3.77,2.16,2.35,1.0,0.61,1.31,0.0,0.85,0.0,1.0,1.61,0.61,0
0.0,1.41,0.41,0.83,29.11,0.0,0.57,0.59,83.43,2.41,0.0,4.0,1.41,2.88,0.41,3.59,1.0,0.41,0.91,0.0,0.79,0.0,1.83,1.41,0.41,0
0.0,1.0,3.66,0.0,29.77,0.0,0.58,0.61,30.53,1.61,0.0,1.56,1.0,3.51,1.83,6.82,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,0.0,3.47,48.57,0.0,2.04,0.0,20.83,0.63,1.11,2.89,1.26,3.05,1.37,1.42,0.63,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.91,2.39,33.39,0.0,2.13,0.0,15.13,1.61,9.07,2.7,2.0,34.03,19.13,1.67,1.0,1.0,0.26,0.0,0.92,0.0,1.0,1.3,0.3,0
0.0,1.0,0.45,3.11,37.76,0.0,2.86,0.0,44.54,1.45,2.77,1.11,1.0,2.45,1.45,0.86,0.45,1.0,0.0,0.0,0.72,0.0,2.45,1.55,0.55,0
0.0,1.04,0.09,7.65,48.87,0.04,0.86,3.83,2.88,1.09,0.0,3.96,1.0,6.8,2.91,7.81,0.04,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.93,0.07,0.07,26.4,0.67,0.48,0.0,68.27,1.07,0.27,5.27,1.07,4.58,0.93,3.4,1.87,1.0,1.54,0.0,0.97,0.0,2.0,1.07,1.0,0
0.0,1.0,0.0,4.42,52.04,0.0,0.47,1.88,0.0,1.0,0.0,2.77,1.0,2.76,0.23,7.66,1.35,1.12,2.18,0.12,0.0,0.0,1.12,0.0,0.0,0
0.1,2.0,2.15,3.58,62.27,0.0,0.5,0.0,99.27,2.9,0.0,8.58,1.31,2.44,0.0,5.5,1.0,0.0,0.88,0.0,0.1,0.0,3.69,0.1,1.79,0
0.0,1.0,0.0,5.16,32.24,0.0,0.69,1.16,0.0,2.42,0.0,4.0,1.0,4.87,3.71,6.58,4.26,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.71,0
0.28,1.56,3.17,20.28,376.29,0.0,3.02,4.17,63.34,1.0,0.0,15.28,1.28,2.45,0.0,10.13,0.28,1.0,0.69,0.0,0.8,0.0,1.28,2.39,4.28,0
0.22,1.0,0.0,5.89,72.68,0.0,3.28,0.0,22.16,3.34,0.89,1.44,1.0,5.28,1.56,1.76,1.56,0.78,0.0,0.0,0.89,0.0,1.22,1.22,1.66,0
1.43,1.0,1.73,2.87,48.95,0.43,0.55,0.0,47.91,2.57,0.0,10.33,1.43,4.44,0.57,5.42,1.0,1.0,0.71,0.0,0.83,0.0,2.57,1.43,2.57,0
0.67,1.0,0.0,6.32,157.77,0.0,4.41,0.0,87.61,1.0,2.66,2.0,1.33,5.29,0.0,1.05,0.0,0.33,0.08,0.0,0.67,0.0,1.67,1.67,2.66,0
0.0,1.28,1.0,9.39,62.32,0.0,0.25,5.05,74.17,1.28,0.0,12.44,1.0,5.83,0.72,6.12,1.44,1.0,1.06,0.0,0.38,0.0,2.44,2.72,2.28,1
0.79,1.0,1.58,2.19,38.44,0.4,1.18,0.0,29.3,3.21,0.0,6.34,1.4,4.54,1.81,4.46,1.6,1.0,0.36,0.0,0.84,0.0,1.4,1.4,1.4,0
0.0,1.0,0.01,3.99,25.02,0.0,0.61,0.0,0.21,3.0,0.0,4.0,1.01,4.0,3.99,5.99,5.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.7,1.41,48.29,0.0,0.71,0.0,48.61,1.3,0.0,3.52,2.41,2.45,1.0,3.47,1.0,1.0,0.27,0.0,0.0,0.0,1.3,0.0,0.7,0
0.4,1.0,0.4,2.79,53.11,0.0,0.58,0.0,56.45,1.6,0.0,13.19,2.19,2.02,0.0,4.18,0.0,1.0,1.77,0.0,0.3,0.0,1.6,1.79,1.6,0
0.79,1.0,3.93,1.07,33.21,0.0,0.75,0.0,70.66,1.57,0.21,2.36,3.14,1.82,0.0,1.9,0.0,0.21,0.61,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.33,0.0,9.19,46.4,0.0,0.59,6.69,0.0,1.0,0.0,1.84,1.16,2.56,0.33,2.28,2.0,1.33,0.16,0.16,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,19.06,0.0,0.86,1.68,0.0,1.32,0.0,5.89,1.16,3.11,3.11,13.46,13.46,430.88,0.84,0.84,0.58,0.0,1.0,1.84,0.0,0
0.0,1.98,0.98,4.91,32.95,0.0,0.44,0.98,49.09,2.02,0.98,6.87,2.0,5.07,1.15,6.55,2.95,1.0,1.8,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.16,0.16,5.0,42.34,0.0,2.16,0.16,12.77,3.68,0.0,2.12,1.0,5.85,2.0,2.67,1.84,1.0,0.24,0.0,0.9,0.0,1.48,1.48,1.16,0
0.0,1.0,0.0,0.0,19.8,0.0,0.37,0.0,0.0,1.1,0.0,3.59,1.0,0.56,0.1,3.26,0.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,0.0,4.94,34.0,0.0,3.08,0.0,0.0,0.03,1.33,0.08,0.06,1.31,0.74,0.68,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,0.09,4.82,65.36,0.0,0.79,0.64,52.27,1.91,0.0,13.91,2.82,2.2,0.09,4.64,0.18,1.0,2.05,0.0,0.48,0.0,2.09,3.0,2.0,1
2.0,1.0,4.0,4.0,62.0,1.0,0.28,0.0,74.0,2.0,0.0,16.0,2.0,6.89,0.0,8.22,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.99,1.99,2.0,44.73,0.99,0.65,0.0,53.22,2.97,0.0,3.52,2.01,3.31,1.99,4.79,2.48,1.49,1.43,0.49,0.25,0.0,1.49,0.99,1.0,0
0.0,1.0,1.0,4.93,87.88,0.0,0.89,1.35,77.42,1.0,0.0,5.74,2.61,6.31,1.0,3.85,1.19,1.0,0.52,0.0,0.06,0.0,1.39,0.58,2.0,0
0.0,1.09,1.53,2.91,87.15,0.09,0.96,0.0,79.96,1.18,0.0,4.53,2.91,5.91,0.91,3.53,0.91,0.91,0.49,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,1.0,5.74,2.68,105.71,0.0,0.35,0.68,70.15,1.68,0.0,17.89,2.0,3.36,0.65,7.98,0.32,1.0,0.98,0.0,0.6,0.0,4.35,4.03,6.06,1
0.46,1.0,5.04,3.25,59.26,0.0,0.9,0.0,38.03,1.54,0.0,18.29,1.0,3.4,0.54,3.77,1.0,0.54,0.44,0.0,0.23,0.0,1.46,1.37,3.29,0
16.82,1.42,28.85,0.84,57.66,18.56,0.17,0.0,82.05,2.42,1.16,11.54,2.0,2.7,0.42,3.96,0.42,0.42,0.92,0.0,0.79,0.0,1.84,1.42,0.42,0
0.0,1.6,1.0,2.0,48.72,0.0,0.47,0.0,60.0,2.21,0.0,3.6,2.0,3.75,1.4,4.63,1.0,1.0,1.31,0.0,0.57,0.0,3.0,2.0,1.4,0
0.0,1.0,0.0,5.39,29.18,0.0,0.92,0.0,0.0,3.0,0.0,4.0,1.0,4.14,3.72,4.61,4.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.52,1.0,0.0,7.07,122.88,0.0,4.32,0.0,51.69,2.45,2.07,2.03,1.0,5.65,0.97,1.45,0.97,0.48,0.0,0.0,0.74,0.0,1.52,1.52,2.55,0
0.0,1.36,0.72,0.0,27.85,0.36,2.92,0.0,23.66,3.0,0.0,1.08,1.64,6.67,6.13,1.34,0.36,1.0,0.24,0.0,0.64,0.0,1.0,0.64,0.36,0
37.96,1.0,32.17,0.64,60.6,10.85,0.27,0.0,89.57,1.68,1.36,15.93,1.68,2.57,0.0,3.23,0.32,0.32,0.47,0.0,0.34,0.0,1.32,1.36,2.0,0
0.31,1.0,3.44,3.44,47.87,0.0,0.27,1.37,25.95,1.0,0.0,12.69,1.0,3.46,0.0,7.64,1.0,0.69,1.9,0.0,0.16,0.0,1.31,0.94,1.88,0
0.0,1.0,0.2,5.01,35.58,0.0,3.93,0.4,17.78,0.2,0.8,4.75,0.2,1.41,1.0,2.38,1.0,1.0,0.3,0.0,0.9,0.0,1.0,1.2,0.99,0
0.79,1.0,3.94,0.0,29.81,0.0,0.21,0.0,70.84,2.0,0.0,2.36,3.36,2.25,0.21,2.19,0.21,0.21,0.62,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,18.56,1.89,221.48,0.0,0.42,2.11,89.15,2.05,0.47,11.84,1.47,6.89,1.58,8.56,3.63,1.0,0.71,0.0,0.47,0.0,3.37,0.47,4.37,0
0.0,1.42,0.42,2.31,33.45,0.0,2.37,0.0,30.39,1.42,2.89,5.8,1.0,2.61,0.58,3.15,0.0,1.0,0.69,0.0,0.5,0.0,1.58,2.0,1.84,0
0.4,2.4,0.4,13.56,133.67,0.0,0.52,5.98,52.84,1.0,0.0,14.57,1.4,4.11,0.6,12.06,1.6,1.0,1.38,0.0,0.72,0.0,2.0,2.99,2.6,0
0.0,1.0,0.91,0.0,17.3,0.81,1.62,0.0,9.66,1.1,10.99,1.4,2.0,10.06,9.89,2.96,2.7,1.0,0.04,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.81,1.58,53.28,8.08,0.29,0.0,80.8,2.19,3.23,8.04,1.81,4.19,0.77,3.87,1.15,1.0,0.83,0.0,0.4,0.0,1.81,1.62,1.0,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.8,1.0,4.78,3.22,58.86,0.8,0.24,0.0,77.14,2.0,0.0,13.65,2.39,6.11,0.0,7.24,1.0,0.8,0.87,0.0,0.68,0.0,1.8,1.8,1.61,0
0.0,1.0,0.73,0.55,44.75,0.0,0.48,0.0,42.44,1.0,0.0,4.73,2.73,3.28,1.0,3.08,1.0,1.0,0.4,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,1.87,9.55,2.61,60.55,0.0,0.29,2.61,64.27,1.13,0.0,13.9,1.0,3.81,0.13,8.37,0.13,1.0,0.81,0.0,0.43,0.0,2.87,2.61,0.87,0
0.0,1.11,0.89,3.11,33.74,0.0,1.44,0.0,7.85,1.0,0.0,0.65,1.11,1.45,1.11,3.13,2.78,1.0,0.14,0.0,0.11,0.0,1.33,0.11,0.33,0
0.94,2.89,1.11,32.12,283.65,0.0,0.52,14.17,31.78,1.0,0.0,28.0,1.94,3.34,0.11,24.27,1.39,1.17,1.11,0.06,0.33,0.0,1.94,5.72,4.72,1
0.0,1.64,0.64,1.44,27.99,0.0,1.52,0.0,46.1,1.64,1.8,7.76,1.0,2.92,0.36,4.4,0.0,1.0,1.05,0.0,0.5,0.0,1.36,2.0,2.28,0
0.09,1.0,0.91,2.83,27.29,0.0,1.45,0.0,5.23,1.17,0.0,0.51,1.0,1.21,1.0,3.05,2.83,1.0,0.07,0.0,0.09,0.0,1.17,0.09,0.26,0
0.0,1.0,1.66,6.94,49.98,0.0,0.67,4.59,26.83,1.0,0.0,7.94,1.69,4.76,2.97,14.27,13.46,1.0,0.15,0.0,0.66,0.0,1.0,0.66,0.69,0
0.0,1.0,3.15,1.79,75.21,1.21,0.26,0.39,74.39,1.39,0.0,13.47,1.39,3.07,0.61,6.39,0.61,1.0,0.81,0.0,0.83,0.0,2.57,2.57,3.75,0
0.31,1.69,4.05,1.39,38.34,0.0,0.29,0.0,67.02,2.39,0.0,13.16,1.69,3.84,0.69,5.57,1.0,0.69,1.4,0.0,0.5,0.0,2.69,2.31,2.53,0
0.0,2.18,0.54,3.64,84.57,0.36,0.7,0.0,65.69,1.72,0.0,5.28,1.82,4.89,2.18,4.41,1.54,1.18,1.5,0.18,0.91,0.0,3.64,1.18,2.64,0
0.0,0.83,0.0,0.0,21.17,0.0,1.19,0.0,16.73,1.0,0.0,3.33,1.0,1.17,0.67,3.0,0.17,0.83,0.33,0.0,0.17,0.0,1.0,0.17,0.0,0
9.69,1.67,29.69,9.99,571.12,14.02,0.68,2.0,92.67,2.0,0.67,7.01,1.33,5.24,0.0,3.76,0.67,0.67,1.24,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,0.43,0.43,27.83,0.0,0.18,2.0,39.0,1.0,0.0,12.63,1.0,2.47,1.57,12.53,9.5,290.56,1.23,0.57,0.5,0.0,1.0,2.0,2.17,0
0.0,1.0,1.0,1.6,54.97,0.0,0.58,0.0,57.18,1.0,0.0,3.4,2.2,4.02,1.8,3.75,1.0,1.0,0.77,0.0,0.73,0.0,2.8,1.8,2.0,0
0.0,1.34,2.39,3.32,61.95,0.34,0.63,0.0,67.04,2.34,0.0,12.64,2.66,2.15,0.0,4.84,0.0,0.66,1.77,0.0,0.33,0.0,2.0,1.98,1.66,1
0.0,1.0,1.33,7.67,35.72,1.18,1.49,0.0,14.17,2.85,0.3,4.15,1.15,4.08,2.56,1.24,0.85,1.0,0.05,0.0,0.15,0.0,1.0,0.15,0.0,0
0.31,1.62,0.31,16.76,120.43,0.0,1.37,4.66,10.25,2.38,0.0,11.76,1.31,4.15,2.07,8.49,1.0,1.0,0.34,0.0,0.09,0.0,1.31,1.86,1.55,1
0.0,2.0,4.78,2.74,59.85,0.63,0.35,0.0,100.0,3.0,0.0,9.63,1.63,2.69,0.0,5.58,0.37,0.0,0.97,0.0,0.0,0.0,2.74,0.0,1.37,0
0.0,1.16,1.67,7.53,28.18,0.0,0.48,5.86,10.79,1.0,0.0,9.18,1.0,4.1,3.51,17.29,17.06,1.0,0.26,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.3,0.0,1.51,30.81,0.0,7.5,0.0,0.0,1.21,0.0,0.3,0.3,1.51,0.6,0.6,0.6,0.3,0.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.09,0.17,0.0,17.6,0.09,0.23,1.83,5.65,1.17,0.0,6.66,1.0,2.04,1.91,14.95,14.72,468.27,0.97,0.91,0.46,0.0,1.0,1.83,0.09,0
0.1,1.0,0.52,0.0,19.57,0.0,0.55,0.0,9.41,2.0,0.0,0.31,1.31,2.03,0.9,2.02,0.9,0.9,0.08,0.0,0.1,0.0,1.9,0.1,0.0,0
0.74,2.49,0.74,26.82,229.77,0.0,1.46,11.15,24.54,0.74,0.77,21.82,1.49,3.02,0.51,18.68,0.74,1.0,0.81,0.0,0.47,0.0,1.74,4.72,3.72,1
0.59,1.0,3.37,0.81,31.78,0.0,0.65,0.0,94.07,2.0,0.0,1.78,2.78,2.59,0.81,1.73,0.41,0.41,0.46,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,2.53,48.97,0.0,3.14,0.0,0.0,0.95,0.76,2.29,0.24,1.98,0.71,1.07,0.47,1.0,0.0,0.0,0.62,0.0,1.76,1.76,1.0,0
0.0,2.19,1.79,4.42,36.89,1.19,0.68,1.62,22.05,3.38,0.0,2.81,1.0,5.21,3.0,6.51,2.38,1.6,1.73,0.6,0.3,0.0,1.6,1.19,0.6,0
0.0,1.0,4.23,5.18,40.95,0.0,0.23,3.77,41.28,1.0,0.0,15.76,1.0,3.52,0.0,4.12,1.47,0.47,0.5,0.0,0.18,0.0,1.53,2.12,1.59,0
0.0,1.04,2.88,0.16,25.04,0.0,0.21,0.0,13.47,1.0,0.0,10.8,1.04,2.92,2.0,9.44,7.72,3.88,1.37,0.96,1.0,0.0,1.12,1.0,0.12,0
0.0,1.39,1.0,2.77,42.73,0.0,1.09,0.0,100.0,2.39,0.0,3.47,1.0,2.72,1.23,2.82,1.0,0.61,0.35,0.0,0.61,0.0,3.39,0.61,0.77,0
0.63,1.0,1.0,5.43,52.52,0.0,0.23,2.59,69.33,1.0,0.0,12.37,1.0,4.03,0.37,4.56,0.74,1.0,1.05,0.0,0.12,0.0,1.74,1.11,1.37,0
0.52,1.0,18.35,2.45,235.06,0.0,0.42,0.0,80.46,1.0,0.48,13.45,1.48,6.49,0.0,4.21,0.48,1.0,0.91,0.0,0.48,0.0,3.41,0.48,3.89,0
0.0,1.0,0.93,1.74,59.34,9.26,0.23,0.59,92.64,1.93,3.71,8.48,1.93,4.12,0.0,3.28,0.15,1.0,0.96,0.0,0.46,0.0,1.93,1.85,0.93,0
1.21,1.39,6.16,2.39,53.69,0.0,0.58,1.18,75.21,1.0,0.0,6.92,1.0,3.13,0.0,5.02,0.61,1.0,0.57,0.0,0.2,0.0,2.39,1.18,1.61,0
0.0,1.0,0.0,3.01,56.92,0.0,3.56,0.0,0.0,0.01,1.0,2.99,0.0,1.68,0.01,0.78,0.01,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.63,0.0,0.69,0.82,81.53,2.0,0.0,3.26,1.0,2.41,0.18,2.41,1.0,0.18,0.35,0.0,0.82,0.0,1.18,0.82,0.0,0
1.35,1.0,1.35,1.65,26.6,0.0,1.03,0.0,67.26,2.35,4.26,13.76,1.33,18.31,8.84,4.23,1.0,0.33,0.46,0.0,0.66,0.0,1.67,2.35,0.67,0
17.45,1.0,28.79,3.71,125.09,18.8,2.5,0.0,98.82,1.59,2.82,11.23,1.59,3.86,0.0,2.21,0.0,0.0,0.25,0.0,0.79,0.0,1.41,1.41,1.65,0
0.0,1.83,1.04,0.0,26.09,0.0,0.54,0.17,63.22,1.17,0.0,4.13,1.0,4.76,1.35,4.37,2.0,1.0,1.3,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.0,0.0,1.0,64.0,0.0,1.19,0.0,63.0,1.0,0.0,0.0,2.0,3.36,0.0,1.27,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,5.76,79.6,0.0,1.19,0.0,0.0,1.0,0.0,6.08,1.0,3.07,1.55,4.01,1.89,1.0,0.47,0.0,0.41,0.0,2.11,1.11,0.55,0
