CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.66,1.1,22.97,0.0,0.43,0.0,77.12,1.55,0.0,8.34,1.0,2.26,1.45,5.69,1.45,1.0,0.58,0.0,0.78,0.0,1.55,1.45,0.9,0
1.34,1.0,0.0,1.33,26.99,0.0,1.66,0.0,0.0,0.33,0.0,1.33,0.66,3.32,2.33,1.55,1.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.58,1.16,3.0,77.99,0.0,0.86,0.0,61.63,1.42,0.0,0.42,1.42,5.74,2.16,2.42,1.0,1.0,0.9,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,1.78,6.59,56.38,0.59,1.28,0.59,73.24,0.59,0.81,11.57,0.59,5.32,2.78,9.63,2.38,1.59,1.07,0.59,0.41,0.0,2.0,0.41,2.0,0
4.0,1.0,6.14,0.0,10.42,4.0,0.03,0.0,93.86,2.0,2.0,3.0,2.0,1.94,0.0,2.85,0.0,1.0,0.36,0.0,0.14,0.0,1.86,0.14,0.0,0
0.69,1.0,2.25,4.38,74.73,0.0,0.89,0.93,64.78,1.69,0.0,10.36,1.0,5.83,2.0,6.79,1.31,1.0,0.93,0.0,0.9,0.0,3.62,1.31,3.75,0
0.0,1.31,0.46,0.31,21.23,1.15,0.21,0.85,61.55,3.31,0.0,3.69,1.0,3.76,0.46,6.89,0.61,1.15,0.64,0.15,0.92,0.0,2.0,1.15,1.85,0
0.74,1.0,0.37,0.37,28.45,3.11,0.34,0.0,21.13,2.63,0.0,9.63,1.37,3.84,0.63,5.82,2.26,1.0,0.87,0.0,0.46,0.0,2.89,2.63,1.63,0
0.0,1.0,3.18,0.61,45.73,0.0,0.3,0.0,65.91,2.0,0.0,6.57,2.0,3.55,1.0,3.48,1.0,1.0,0.9,0.0,0.2,0.0,1.41,0.2,1.2,0
0.84,1.0,1.26,1.58,41.57,0.84,0.29,0.0,19.8,1.21,0.42,18.79,2.0,2.6,0.0,4.99,0.79,1.0,1.23,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.01,0.08,4.99,51.0,0.0,1.33,0.01,50.14,1.01,0.0,1.15,1.01,4.2,2.97,2.68,1.01,1.0,0.59,0.0,0.01,0.0,2.01,0.01,0.0,0
20.7,1.1,14.5,0.3,34.9,7.3,0.06,0.0,92.8,2.0,2.0,9.0,1.9,2.81,0.1,3.53,0.1,1.0,0.56,0.0,0.03,0.0,2.1,0.3,0.4,0
0.0,1.31,1.85,1.23,35.79,0.0,0.12,0.31,72.76,1.31,0.0,7.47,1.31,3.35,0.31,4.27,1.31,1.0,0.81,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.43,0.0,0.43,20.85,0.0,7.27,0.0,0.0,1.0,1.14,0.0,1.57,0.43,0.43,0.86,0.86,0.86,0.54,0.43,1.0,0.0,1.0,1.0,0.43,0
0.0,0.54,4.34,1.09,25.17,0.0,5.59,0.0,49.37,1.54,0.91,3.8,1.46,0.9,0.54,1.81,0.54,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.15,0.23,2.92,97.37,0.15,0.7,0.0,49.02,2.23,0.0,1.08,1.92,7.0,1.15,2.48,1.23,1.08,0.65,0.08,0.96,0.0,2.92,1.08,1.92,0
0.46,1.46,5.24,3.23,63.74,0.0,0.32,0.0,79.17,1.46,0.0,11.06,2.39,4.92,1.61,5.79,1.08,0.54,1.17,0.0,0.73,0.0,1.54,1.54,2.15,0
0.13,1.0,1.16,4.84,58.4,0.13,0.32,3.87,38.82,1.03,0.06,13.65,1.03,5.02,2.9,13.28,2.9,1.0,0.01,0.0,0.97,0.0,4.9,0.97,0.97,0
0.6,1.0,3.42,0.79,47.24,0.4,0.24,0.4,87.23,2.0,0.0,4.58,3.6,2.61,0.0,2.96,0.0,0.4,0.62,0.0,1.0,0.0,1.0,1.0,0.79,0
0.31,1.0,0.69,2.31,34.47,0.69,0.7,0.0,34.57,2.69,0.0,8.77,1.0,5.36,0.69,5.95,2.0,1.0,0.8,0.0,0.54,0.0,2.31,3.77,1.93,0
6.88,1.0,13.15,5.34,88.83,8.36,0.54,0.0,81.98,1.24,2.76,7.85,2.0,2.8,0.76,4.47,0.0,0.76,1.07,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.47,5.73,4.58,68.05,0.0,1.21,1.42,65.05,1.0,0.53,7.58,1.0,3.96,0.0,5.55,0.53,1.0,0.62,0.0,0.5,0.0,1.95,2.47,1.0,0
1.49,1.25,1.0,1.25,37.52,3.74,0.24,0.0,57.76,2.25,0.0,7.74,2.0,3.86,0.25,6.68,1.0,1.0,1.31,0.0,0.62,0.0,1.51,2.0,1.0,0
0.0,1.0,0.0,3.13,34.19,0.43,1.35,0.0,0.0,1.43,0.0,5.3,1.78,7.86,5.7,3.17,2.22,1.0,0.14,0.0,0.86,0.0,1.65,1.43,0.43,0
0.0,1.0,0.46,2.29,43.18,0.0,0.18,1.83,59.25,1.0,0.0,9.12,1.0,4.0,1.37,7.4,1.91,1.0,0.22,0.0,1.0,0.0,2.83,1.0,0.46,0
2.0,1.0,0.0,0.62,23.93,0.9,0.99,0.0,0.0,1.79,0.21,5.79,1.79,1.7,1.1,6.83,1.9,1.0,0.27,0.0,0.95,0.0,1.1,1.1,0.0,1
0.0,2.0,1.0,4.93,34.03,0.04,0.37,0.96,50.85,2.0,1.04,7.07,1.96,5.12,1.0,6.62,2.93,1.0,1.81,0.0,0.49,0.0,1.07,2.04,1.11,0
0.26,1.74,4.42,2.47,108.67,0.0,0.69,0.0,82.82,1.53,0.0,6.26,1.74,15.45,1.47,3.68,1.0,1.0,0.56,0.0,1.0,0.0,1.53,1.0,3.0,0
0.73,1.37,4.93,3.0,81.45,0.63,0.29,2.0,63.23,3.27,0.0,8.73,2.0,3.33,0.0,8.29,0.63,0.63,0.5,0.0,0.53,0.0,1.63,2.73,1.1,0
0.0,1.0,5.04,1.11,23.85,0.0,0.94,3.15,31.47,2.11,0.0,10.07,1.0,5.36,4.52,9.55,7.04,1.63,1.51,0.63,0.69,0.0,1.0,1.63,1.0,0
0.0,1.55,1.28,1.45,32.15,0.0,1.22,0.0,48.07,1.28,0.0,2.75,1.72,3.4,1.0,5.13,1.0,1.0,0.59,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.38,1.25,26.5,0.0,0.36,2.5,51.39,1.38,0.0,4.87,1.38,2.59,0.75,5.52,2.25,1.0,0.47,0.0,0.81,0.0,1.75,1.75,0.0,0
1.0,1.0,0.25,1.24,36.09,0.0,4.05,0.0,14.11,0.49,1.51,2.99,0.25,2.99,2.0,2.03,1.0,1.0,0.19,0.0,1.0,0.0,2.25,1.0,1.24,0
0.0,1.0,0.06,3.78,29.55,1.0,0.58,0.94,1.84,1.94,0.0,5.83,1.0,3.98,3.94,14.28,14.22,23.66,3.82,3.78,1.0,0.0,2.89,1.0,1.0,1
0.61,1.0,0.0,2.34,50.38,0.0,1.27,0.0,85.97,1.22,0.78,5.56,1.22,1.69,0.39,1.26,0.0,1.0,0.13,0.0,1.0,0.0,3.83,1.0,1.39,0
0.0,1.01,0.11,7.95,52.15,0.0,0.87,1.02,0.74,1.0,0.0,6.1,1.0,6.23,0.99,4.8,1.98,1.0,0.5,0.0,0.01,0.0,1.02,0.03,0.01,0
0.59,1.0,0.59,1.19,38.97,0.41,0.2,1.0,69.56,2.41,0.0,5.78,1.59,3.4,0.59,6.68,1.19,1.0,0.84,0.0,0.8,0.0,1.41,1.59,0.81,0
0.0,1.0,0.58,3.25,61.48,0.58,0.81,0.58,69.22,1.58,0.0,4.49,2.16,3.54,1.25,3.45,0.42,1.0,0.45,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,1.0,1.63,6.63,85.3,0.63,1.22,0.0,69.54,1.0,2.25,3.13,1.63,3.32,0.63,3.86,0.37,1.0,0.92,0.0,0.19,0.0,1.0,0.75,0.37,0
0.0,1.74,4.45,3.22,42.46,0.0,0.62,0.74,45.21,1.74,0.0,9.63,1.74,3.22,1.0,7.19,2.0,1.26,1.58,0.26,1.0,0.0,2.48,1.0,0.26,0
0.0,1.0,0.7,2.1,43.21,1.3,0.46,0.0,24.1,2.3,0.0,12.79,1.0,4.59,1.7,6.1,2.65,1.0,1.04,0.0,0.39,0.0,3.3,2.65,2.7,1
0.0,1.0,0.71,1.43,27.56,0.0,1.5,0.0,71.3,2.29,0.0,0.71,1.0,2.0,0.29,1.76,1.29,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.29,1
0.0,1.0,2.06,6.96,94.05,0.99,0.7,0.04,76.38,1.0,2.96,5.1,1.99,3.03,1.06,5.0,0.13,1.04,1.27,0.01,0.0,0.0,1.01,0.0,0.01,1
0.07,1.0,0.96,1.93,35.49,0.0,1.64,0.0,48.18,0.96,0.0,0.0,1.93,2.27,0.96,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,0.12,3.76,31.18,0.12,1.96,0.12,10.0,1.12,0.0,1.72,1.24,3.89,3.52,3.13,2.64,1.0,0.92,0.0,0.12,0.0,1.88,0.12,0.24,0
0.72,1.0,0.72,0.28,23.77,0.0,0.23,0.72,74.64,1.28,0.0,5.03,1.72,4.35,0.72,3.76,1.0,1.0,0.44,0.0,0.48,0.0,1.0,1.44,0.72,0
0.0,1.94,0.94,4.94,32.61,0.0,0.47,0.94,47.22,1.94,0.94,6.67,1.94,4.94,1.17,6.46,3.0,1.0,1.79,0.0,0.47,0.0,1.06,1.89,0.94,0
0.32,2.0,3.56,1.36,43.28,0.0,0.28,0.0,69.91,2.68,0.0,3.68,2.64,3.45,0.68,4.47,0.68,0.68,1.25,0.0,0.66,0.0,2.36,1.68,0.68,0
0.0,1.0,0.59,2.41,61.07,0.0,1.28,0.0,79.53,2.59,7.68,0.41,1.41,11.67,1.0,2.1,1.59,1.0,0.2,0.0,0.7,0.0,3.0,1.59,2.0,0
0.74,1.63,4.15,2.89,45.44,1.85,0.24,0.63,59.52,2.0,0.0,11.52,2.0,4.0,0.63,8.33,1.63,1.0,1.52,0.0,0.88,0.0,2.26,1.37,0.37,0
0.7,1.0,0.7,3.48,65.18,0.3,0.87,0.3,59.74,2.3,0.0,5.39,1.0,5.3,1.39,5.75,0.7,1.0,0.63,0.0,1.0,0.0,2.7,1.0,4.09,0
0.0,1.0,0.98,4.91,59.1,0.0,0.34,3.93,36.13,1.0,0.0,13.69,1.0,5.03,2.95,13.52,3.14,1.21,0.07,0.07,1.0,0.0,4.91,1.0,0.98,0
0.21,1.0,0.89,5.37,64.04,0.0,2.05,0.0,50.99,0.89,0.89,0.0,0.89,3.5,0.0,2.02,1.0,1.0,0.3,0.0,0.55,0.0,1.11,1.89,1.0,0
0.14,2.72,6.19,2.28,44.95,1.72,0.56,0.0,44.22,4.44,0.0,3.11,1.0,5.02,2.86,5.29,3.58,1.86,2.22,0.86,0.5,0.0,2.0,2.0,1.56,0
0.0,1.17,4.31,0.17,19.56,0.52,0.22,0.17,60.0,1.35,0.0,11.22,1.0,3.07,1.65,8.6,1.83,1.0,1.34,0.0,0.47,0.0,1.69,2.87,2.35,0
0.69,1.0,0.94,7.0,76.59,0.31,0.93,0.31,17.3,2.37,0.0,12.63,1.0,5.24,1.94,8.53,2.63,1.31,1.11,0.31,0.69,0.0,1.31,0.69,1.31,0
1.84,1.0,8.73,3.75,29.67,2.03,0.35,2.81,37.13,1.06,0.13,12.32,1.06,5.29,4.68,12.37,8.43,3.75,0.96,0.94,0.06,0.0,1.94,0.06,0.94,0
1.0,1.0,0.0,0.0,20.64,0.0,3.97,0.0,16.85,0.21,1.57,2.43,0.21,2.65,1.57,1.45,1.0,1.0,0.17,0.0,1.0,0.0,1.79,1.0,0.0,0
18.55,1.0,12.76,0.2,33.21,6.38,0.13,0.0,87.92,2.2,1.6,8.6,1.8,2.17,0.0,3.24,0.2,1.0,0.46,0.0,0.2,0.0,2.2,0.2,0.61,0
0.55,1.0,0.0,2.18,80.45,0.0,1.0,0.0,36.25,1.73,0.27,1.0,2.0,5.71,1.0,1.81,0.73,1.0,0.36,0.0,0.86,0.0,3.55,1.27,1.45,0
0.0,1.0,3.29,2.08,76.72,2.29,0.72,0.46,75.25,1.92,1.37,7.21,2.54,4.77,0.54,3.97,0.54,1.0,0.53,0.0,0.46,0.0,1.0,0.46,1.08,0
5.0,1.0,10.14,0.57,77.75,6.43,0.23,0.0,89.57,1.29,1.43,28.44,1.71,4.94,0.29,5.88,1.0,0.29,0.96,0.0,0.64,0.0,2.0,2.43,2.14,0
2.8,1.0,3.59,0.0,22.04,2.39,0.19,0.0,78.75,2.4,1.2,4.61,1.6,2.49,0.0,2.75,0.4,1.0,0.31,0.0,0.2,0.0,2.0,0.8,2.01,0
0.0,1.0,1.3,5.95,81.02,0.65,0.89,0.0,64.07,1.0,1.95,3.6,2.0,3.35,1.0,4.37,0.35,1.0,1.33,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,1.0,0.89,1.78,31.02,1.0,0.53,0.0,44.58,2.89,0.0,9.57,1.11,3.75,1.0,7.05,2.0,1.0,0.57,0.0,0.41,0.0,1.89,4.57,0.89,1
0.24,1.0,2.27,7.0,55.0,0.76,0.57,0.76,41.53,1.49,0.0,13.51,1.0,6.8,3.27,13.12,3.51,1.76,1.56,0.76,0.24,0.0,1.76,0.24,1.76,0
0.99,1.0,0.0,0.0,23.06,0.0,0.16,0.0,78.99,1.0,0.0,4.01,1.0,5.04,0.0,3.11,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.32,4.04,2.32,60.0,3.41,0.51,0.0,75.45,1.0,2.04,12.26,1.0,5.02,2.32,7.81,1.68,1.0,1.06,0.0,0.66,0.0,1.68,2.36,1.36,0
0.39,1.0,0.0,2.7,47.73,0.61,0.55,0.61,40.58,3.0,0.0,7.08,1.0,3.87,0.39,6.41,0.77,1.0,0.49,0.0,1.0,0.0,1.61,1.0,1.61,0
0.11,1.0,1.77,2.66,65.0,0.89,0.35,1.77,46.0,3.77,0.0,7.54,2.0,2.15,0.0,8.08,0.89,1.0,0.16,0.0,0.56,0.0,2.34,1.89,0.11,0
1.0,1.0,1.0,0.0,24.0,0.0,0.73,0.0,87.0,1.0,0.0,0.0,1.0,2.14,0.0,1.86,1.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
0.66,1.0,0.0,2.71,47.56,0.0,1.98,0.0,68.54,2.32,0.68,4.95,1.0,2.02,0.34,2.35,1.0,1.0,0.32,0.0,1.0,0.0,2.32,1.0,1.98,0
0.0,1.54,2.73,4.37,112.41,0.0,0.46,0.73,48.1,2.73,0.0,8.54,1.73,5.44,0.27,11.24,1.0,1.0,0.76,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.6,3.59,5.01,101.04,0.0,0.79,0.4,54.43,1.0,0.0,6.0,1.6,14.61,1.6,4.28,1.4,1.0,0.59,0.0,0.6,0.0,1.0,0.6,1.79,0
0.0,1.0,0.63,6.11,46.33,0.0,0.7,1.32,18.92,1.0,0.0,8.52,1.0,5.29,1.0,5.96,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.31,0.0,22.79,0.69,0.21,0.69,70.95,2.69,0.0,3.69,1.31,4.36,0.62,6.05,0.31,1.0,0.28,0.0,0.85,0.0,2.31,1.62,1.38,0
1.53,1.0,2.34,0.94,39.77,2.34,1.04,0.0,36.48,0.47,1.4,8.42,0.47,2.69,0.94,5.34,1.47,1.0,0.47,0.0,0.77,0.0,2.0,1.94,1.47,0
0.0,1.0,3.12,3.88,60.1,0.42,1.27,0.42,63.78,1.42,0.58,9.74,1.42,3.21,0.0,4.06,1.0,1.0,0.44,0.0,0.43,0.0,1.0,2.85,1.42,0
0.79,1.0,0.0,3.21,37.91,0.21,0.93,0.21,0.0,2.0,0.0,6.0,1.0,7.48,0.83,5.98,4.71,6.01,1.82,0.83,1.0,0.0,3.0,1.0,3.37,0
5.69,1.0,9.61,1.61,53.73,6.28,0.29,0.0,19.22,1.2,0.39,21.82,2.0,2.66,0.0,5.07,0.8,0.8,1.25,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.95,1.05,1.31,30.48,2.9,0.27,0.95,60.87,2.9,0.15,16.39,1.05,3.38,0.05,8.41,0.95,1.0,1.56,0.0,0.32,0.0,4.8,6.64,3.8,0
0.0,1.0,1.37,0.07,23.95,1.0,0.94,0.07,35.99,1.07,0.0,4.5,1.07,3.57,2.78,2.35,1.0,1.0,0.81,0.0,0.95,0.0,1.0,1.22,1.07,0
0.0,1.0,0.29,2.16,33.02,0.0,0.49,1.87,10.73,1.0,0.0,4.77,1.0,2.2,1.58,10.34,7.26,7.39,2.13,2.13,1.0,0.0,2.16,1.0,0.29,0
0.0,1.0,6.0,1.6,31.6,0.0,0.7,0.0,41.41,1.0,0.0,16.6,2.0,5.92,3.4,6.17,1.4,1.0,0.28,0.0,0.74,0.0,2.8,2.2,0.0,0
1.62,1.0,1.38,1.96,57.08,4.04,0.27,0.19,55.66,2.19,0.0,8.81,2.0,4.22,0.0,7.64,1.0,1.0,1.03,0.0,0.73,0.0,1.0,1.81,0.81,0
4.46,1.0,10.2,1.37,28.55,2.17,0.95,0.0,96.2,1.54,2.0,1.63,1.54,1.58,0.46,1.53,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,3.32,75.86,1.0,0.5,0.74,81.42,1.74,0.79,6.47,2.74,3.05,0.26,4.28,0.0,1.0,0.61,0.0,0.74,0.0,1.0,0.74,1.47,0
0.0,1.0,0.0,0.11,23.78,0.0,1.32,0.11,0.0,2.78,0.0,0.11,1.0,1.89,1.0,2.76,2.76,1.98,0.33,0.33,1.0,0.0,2.78,1.0,0.89,0
0.63,1.0,1.0,3.49,58.32,0.0,0.93,0.63,66.42,1.63,0.37,4.4,1.63,3.43,0.63,4.79,1.63,1.0,0.89,0.0,0.6,0.0,1.0,2.0,0.37,0
0.0,1.49,6.03,2.0,32.54,0.49,0.29,0.0,52.13,2.73,0.0,11.08,1.0,3.89,1.49,5.77,1.73,1.24,1.21,0.24,0.63,0.0,2.0,2.0,2.51,0
0.0,1.0,0.51,1.52,56.45,0.0,1.16,0.0,39.52,1.0,0.0,2.52,2.01,3.14,0.51,3.17,1.99,1.0,0.23,0.0,0.49,0.0,1.49,0.49,2.0,0
3.17,1.0,4.96,1.04,20.36,3.17,0.09,0.83,82.19,1.79,1.59,5.28,1.79,2.58,0.62,5.09,0.62,1.0,0.29,0.0,0.21,0.0,2.62,0.21,0.21,0
0.47,1.47,0.53,2.47,43.07,0.0,1.23,0.0,26.43,2.41,0.0,4.71,1.53,2.49,0.53,2.81,1.47,1.0,0.53,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,1.0,0.34,4.62,60.87,0.34,1.91,0.0,82.8,1.03,1.31,8.69,0.34,2.61,1.0,2.92,0.69,1.0,0.21,0.0,0.77,0.0,2.0,2.38,1.66,0
0.06,1.0,7.53,0.0,21.88,0.0,0.45,4.71,47.07,0.94,0.12,15.18,0.94,7.02,5.77,13.24,9.47,1.94,2.26,0.94,0.53,0.0,1.06,1.94,0.94,0
0.0,1.0,3.33,1.53,43.94,2.33,0.98,0.47,86.93,2.47,1.4,5.67,1.47,2.5,0.0,3.09,0.53,1.0,0.29,0.0,1.0,0.0,2.07,1.0,0.0,0
0.24,1.24,0.76,2.24,36.63,0.76,0.6,0.0,37.81,3.24,0.0,10.0,1.0,3.67,0.76,6.47,2.0,1.0,0.73,0.0,0.5,0.0,1.76,4.02,1.24,1
0.0,1.0,0.59,1.18,28.73,0.0,1.57,0.0,59.17,3.0,7.69,0.0,1.0,9.54,1.0,2.0,2.0,1.0,0.0,0.0,0.7,0.0,3.0,1.59,1.59,1
0.0,1.36,5.36,3.36,38.26,0.0,0.33,2.27,55.91,1.36,0.0,15.55,1.36,3.58,1.0,11.55,1.36,1.0,0.62,0.0,0.79,0.0,1.73,1.64,0.64,0
0.89,1.0,0.0,0.22,38.36,0.0,0.43,0.44,53.48,2.78,0.0,6.89,1.0,3.04,0.0,3.04,1.22,1.0,0.28,0.0,0.55,0.0,1.89,1.89,4.45,0
0.0,1.0,1.09,5.35,58.4,0.0,3.77,0.65,78.05,1.0,1.57,4.48,1.0,2.18,1.0,3.83,1.0,1.0,0.23,0.0,0.93,0.0,1.0,1.22,0.22,0
0.92,1.46,5.14,1.92,69.5,0.0,0.22,0.92,84.33,1.46,0.0,14.86,1.46,4.76,0.0,6.51,0.0,0.54,0.77,0.0,0.59,0.0,1.0,3.46,2.46,1
1.14,1.0,0.0,0.0,32.17,0.0,0.59,0.0,66.13,1.86,0.14,3.58,2.0,1.58,0.14,1.44,0.0,1.0,0.18,0.0,0.93,0.0,5.0,1.14,0.86,0
0.0,1.0,0.88,4.49,47.43,1.75,1.65,0.0,43.86,1.75,2.0,1.0,1.75,2.94,0.88,2.88,0.88,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,1.96,6.98,94.57,0.98,0.74,0.0,77.52,0.98,2.98,5.07,1.96,2.98,1.0,4.8,0.0,1.0,1.24,0.0,0.02,0.0,1.02,0.02,0.04,1
3.97,1.01,5.97,0.02,10.41,3.97,0.04,0.0,93.81,1.99,1.98,2.98,1.99,1.94,0.02,2.85,0.01,1.0,0.37,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,1.99,3.48,93.01,0.0,0.4,0.5,60.6,1.99,0.0,13.55,1.5,4.75,0.0,7.68,0.5,1.0,0.38,0.0,0.8,0.0,1.0,2.01,1.01,0
1.16,1.0,1.51,0.12,24.9,0.0,0.78,0.0,87.51,1.0,0.08,0.0,1.0,2.1,0.04,1.78,0.96,0.04,0.41,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.61,0.61,33.54,0.0,0.65,0.0,43.11,1.0,0.0,11.93,1.0,2.65,0.0,4.78,1.18,1.0,0.3,0.0,0.76,0.0,1.39,2.21,2.0,0
0.24,1.0,1.18,1.24,27.95,1.18,1.32,0.0,18.48,1.0,0.71,4.27,1.0,1.99,1.24,3.96,2.0,1.76,1.19,0.76,0.88,0.0,1.24,1.47,1.24,0
0.0,1.0,0.85,5.27,61.58,0.42,1.22,0.0,32.64,1.0,1.27,4.42,2.0,6.46,4.46,3.61,1.15,1.0,0.54,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.21,4.38,54.69,0.21,1.15,0.21,56.77,1.21,0.0,2.23,1.41,3.97,2.38,2.9,0.79,1.0,0.53,0.0,0.21,0.0,1.79,0.21,0.41,0
26.32,1.0,44.47,0.09,66.41,29.04,0.06,0.0,94.58,2.0,1.82,15.43,1.91,2.22,0.0,3.07,0.09,0.09,0.45,0.0,0.91,0.0,1.0,0.91,0.0,0
0.25,1.0,0.76,0.0,22.22,2.25,0.38,0.0,11.93,2.87,0.25,9.11,1.13,3.51,0.87,4.72,2.62,1.0,0.63,0.0,0.42,0.0,3.62,2.75,1.75,0
0.0,1.0,0.02,0.01,29.07,0.0,0.05,0.01,78.01,1.0,0.0,5.05,1.0,3.06,0.01,2.19,1.0,1.0,0.41,0.0,1.0,0.0,1.01,1.0,0.0,0
4.54,1.0,9.36,2.53,69.0,5.85,0.29,1.69,50.77,3.69,0.31,9.41,2.0,2.22,0.0,8.01,0.84,0.84,0.19,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,4.64,1.92,31.0,0.0,0.3,1.92,59.09,1.36,0.0,13.77,1.36,3.07,1.0,9.7,1.0,1.0,0.36,0.0,0.43,0.0,1.0,1.28,1.0,0
0.0,1.0,2.28,3.83,90.29,0.72,0.41,1.72,44.21,3.72,0.0,8.0,2.0,3.04,0.0,9.08,1.0,1.0,0.18,0.0,0.64,0.0,1.72,1.72,0.0,0
2.67,1.33,5.0,1.0,28.97,3.0,0.18,0.0,86.35,2.0,2.0,5.0,1.67,4.17,0.33,3.67,0.33,1.0,0.58,0.0,0.78,0.0,1.67,1.67,1.33,0
0.04,1.96,1.15,4.82,33.0,0.0,0.36,0.96,51.46,2.0,0.96,6.85,2.07,4.9,0.96,6.5,2.89,0.96,1.79,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,0.78,0.0,21.37,0.0,1.12,0.0,9.39,1.0,0.0,2.41,1.0,0.47,0.31,3.88,2.84,1.0,0.2,0.0,0.92,0.0,1.84,1.16,2.0,0
1.53,1.0,2.64,0.77,32.73,3.83,0.19,1.17,55.36,1.77,0.0,10.64,1.77,4.78,1.4,8.79,3.1,1.23,1.49,0.23,0.63,0.0,1.0,2.0,1.0,0
0.34,1.0,0.66,1.33,28.97,0.66,0.42,0.0,59.77,2.33,0.0,7.98,1.0,4.36,0.66,5.69,1.66,1.0,0.66,0.0,0.56,0.0,1.66,3.65,0.66,0
0.0,1.45,4.99,4.09,69.19,0.0,2.15,1.36,33.55,1.55,0.55,9.44,1.0,2.87,0.55,4.62,0.0,1.0,0.42,0.0,0.23,0.0,1.91,1.36,2.09,0
0.31,1.0,0.69,3.08,37.31,1.38,0.78,0.0,53.08,2.31,1.38,2.85,1.69,2.72,0.69,3.14,1.0,1.0,1.03,0.0,1.0,0.0,2.31,1.0,1.62,0
3.48,1.0,0.0,1.87,44.48,0.0,2.19,0.0,34.46,1.13,1.74,0.0,0.56,2.5,0.44,1.96,1.0,1.0,0.33,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.59,0.0,3.54,48.38,0.0,7.49,0.0,50.17,1.0,2.0,0.59,1.41,1.1,0.59,0.76,0.59,0.59,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.68,2.52,2.0,27.52,1.68,0.52,0.64,36.36,4.36,0.0,2.64,1.0,3.47,2.52,5.69,3.84,1.84,2.2,0.84,0.58,0.0,1.84,1.84,0.84,0
0.0,1.0,3.17,3.0,62.35,0.61,0.3,2.39,57.65,2.83,0.0,12.7,1.61,3.49,0.78,9.52,1.39,1.0,0.59,0.0,0.57,0.0,3.17,2.0,0.39,0
0.0,1.0,0.82,2.36,32.9,0.0,1.67,0.0,82.1,2.64,10.67,0.72,1.18,13.72,2.07,2.12,2.0,1.0,0.0,0.0,0.59,0.0,2.64,1.82,1.64,0
0.0,1.0,0.13,0.26,22.9,0.0,1.32,0.0,12.88,1.13,0.0,1.0,1.0,0.26,0.0,2.83,2.74,1.0,0.0,0.0,1.0,0.0,2.13,1.0,1.74,0
0.43,1.0,3.28,3.86,54.19,0.0,0.71,1.71,54.72,1.43,0.0,12.28,1.0,4.48,1.43,9.63,1.0,1.0,0.33,0.0,0.81,0.0,1.86,1.57,2.72,0
