CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.48,1.74,1.74,0.78,23.0,0.0,0.54,0.0,66.67,2.0,0.0,7.41,1.0,3.85,1.48,6.8,2.48,1.0,0.93,0.0,0.63,0.0,2.26,2.48,2.22,0
11.47,1.0,0.0,2.29,93.18,0.0,4.09,0.0,0.0,0.24,2.29,0.47,0.24,8.86,3.82,1.47,1.24,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.24,0
23.46,1.0,155.03,0.64,1129.57,11.78,0.2,0.0,100.0,1.84,14.62,28.6,3.52,2.31,0.16,2.36,0.0,0.16,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
4.86,1.0,0.0,0.66,53.63,0.0,1.41,0.0,31.97,1.56,4.56,7.02,0.78,6.5,2.66,2.42,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,3.24,34.34,0.0,2.67,0.0,0.0,0.38,2.43,1.62,0.19,1.59,1.19,0.8,0.19,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
1.14,1.0,0.43,2.57,39.27,0.0,1.43,0.0,24.41,1.0,1.57,1.14,1.0,2.03,0.0,1.87,1.0,1.0,0.14,0.0,0.79,0.0,1.57,1.43,0.43,0
0.0,0.94,0.94,2.83,111.42,0.0,1.46,0.0,0.0,1.0,0.11,0.0,1.06,0.94,0.94,2.83,2.83,1.0,0.05,0.0,0.06,0.0,1.0,0.06,0.0,0
0.02,1.0,0.14,3.02,38.29,0.0,2.65,0.0,1.72,0.02,1.97,1.24,0.02,1.06,0.98,0.08,0.0,0.98,0.01,0.0,0.0,0.0,1.0,0.07,1.05,0
0.18,1.0,0.91,1.55,34.56,0.0,1.21,0.0,0.0,2.82,0.18,4.54,1.0,1.64,1.09,2.82,1.0,1.0,0.3,0.0,0.91,0.0,1.18,0.91,0.0,0
0.29,1.0,1.46,5.98,25.11,1.31,1.93,0.0,13.98,1.15,0.44,1.02,2.0,1.99,1.71,2.96,2.56,1.0,0.05,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,1.0,1.95,28.7,0.52,1.98,0.0,100.0,2.0,0.21,0.46,1.05,1.17,0.0,1.12,0.95,1.0,0.05,0.0,0.97,0.0,2.0,1.05,0.05,1
0.0,1.27,0.54,2.17,34.95,0.0,0.72,0.0,53.26,1.0,0.0,1.46,1.0,2.96,1.54,2.39,1.54,1.27,0.41,0.27,0.0,0.0,1.73,0.0,0.54,0
0.0,1.0,0.0,0.84,3.66,0.0,0.26,0.84,0.0,1.0,0.0,1.84,1.0,2.17,1.31,1.23,1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,6.66,48.38,0.0,5.99,0.0,0.0,1.0,2.0,0.1,1.0,1.93,1.9,1.03,1.0,1.0,0.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,1.0,3.33,0.58,32.04,0.0,0.88,0.0,85.47,3.42,0.0,7.56,1.58,1.98,0.84,2.39,0.84,1.0,0.22,0.0,0.5,0.0,2.0,2.0,1.16,0
1.99,1.0,2.26,4.0,144.28,0.0,1.26,0.0,63.92,1.0,0.5,21.81,1.75,5.8,0.25,4.68,0.0,1.0,0.82,0.0,0.19,0.0,3.26,5.26,7.02,1
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,4.99,1.0,1.0,1.0,6.66,5.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.57,11.46,11.16,482.56,2.86,1.13,1.72,51.56,1.57,0.0,2.0,1.0,4.74,0.85,4.05,2.28,1.0,0.95,0.0,0.43,0.0,1.57,0.43,0.57,0
0.81,1.0,4.05,0.19,30.73,0.0,0.37,0.0,72.94,1.81,0.38,2.81,3.43,5.23,0.76,2.0,0.19,0.19,0.63,0.0,0.81,0.0,1.38,0.81,0.0,0
0.85,1.85,0.15,1.69,31.14,0.0,0.52,1.69,15.46,1.46,0.0,4.23,1.0,2.5,1.15,9.61,2.0,1.0,1.55,0.0,0.92,0.0,4.54,1.15,0.85,0
0.98,1.0,1.0,5.89,97.62,0.0,0.25,0.0,45.96,1.98,0.0,13.91,2.98,4.48,0.0,17.36,0.0,1.0,1.86,0.0,0.41,0.0,2.96,3.95,2.02,1
10.06,1.0,65.41,0.0,528.46,6.03,0.16,0.0,90.81,1.39,7.19,13.77,2.77,2.54,0.0,2.52,0.61,0.61,0.35,0.0,0.39,0.0,1.61,0.39,0.0,0
3.99,1.0,0.2,4.99,48.13,0.0,3.56,0.61,15.62,0.61,1.59,2.01,0.2,2.07,0.8,1.78,0.2,1.0,0.18,0.0,0.8,0.0,2.41,0.8,0.2,0
0.6,1.0,9.61,0.0,34.21,0.0,0.53,0.6,52.23,1.0,0.0,8.8,1.0,6.67,1.8,5.8,1.4,1.0,1.04,0.0,0.66,0.0,2.2,2.8,3.0,0
0.0,1.0,0.26,0.77,23.0,0.0,2.3,0.0,25.57,1.26,0.0,1.49,1.0,7.08,5.21,1.0,1.0,1.0,0.0,0.0,0.26,0.0,1.51,0.26,0.0,0
1.22,1.0,1.94,0.22,56.24,1.08,0.61,0.0,19.16,1.22,0.86,6.37,1.22,3.46,1.57,1.76,1.0,1.0,0.07,0.0,0.87,0.0,1.43,1.86,1.08,0
0.0,1.0,2.63,1.12,33.2,2.44,0.63,0.0,51.3,1.0,1.81,6.51,1.0,5.44,2.44,6.75,1.81,1.0,0.88,0.0,0.5,0.0,1.0,2.0,0.19,0
14.77,1.0,0.0,2.95,114.54,0.0,5.19,0.0,0.0,0.02,2.95,0.03,0.02,11.18,4.92,1.03,1.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.2,1.0,0.0,5.2,172.68,0.0,1.47,0.0,77.58,2.8,0.2,4.51,2.8,17.97,1.1,2.5,1.0,1.0,0.53,0.0,0.6,0.0,3.9,1.8,2.71,1
0.82,1.0,0.0,1.28,20.46,0.0,0.71,0.82,81.78,1.82,0.0,4.91,1.18,2.82,1.18,5.45,1.36,0.18,1.05,0.0,0.82,0.0,1.0,0.82,0.82,0
0.99,1.99,1.09,0.99,27.09,0.99,0.26,0.0,40.63,1.0,0.0,10.05,2.0,4.95,1.97,9.41,1.97,1.0,2.31,0.0,0.34,0.0,4.97,2.97,1.97,0
0.0,1.0,0.64,1.79,78.82,0.0,0.6,0.0,30.8,1.72,0.0,5.0,1.72,7.7,1.0,5.23,4.21,1.0,0.21,0.0,0.24,0.0,2.07,0.72,1.72,0
0.0,1.0,4.09,0.91,25.72,0.0,1.58,0.91,30.88,1.45,0.0,4.27,1.0,7.09,4.28,3.63,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.46,1.0,3.07,4.62,54.04,2.07,1.18,0.0,72.9,3.54,0.69,5.46,1.23,6.1,1.54,3.2,1.54,1.0,0.37,0.0,0.81,0.0,1.77,1.77,0.77,0
2.15,1.0,1.72,2.15,62.94,0.0,0.75,2.15,85.69,2.0,0.0,6.44,1.0,2.84,0.72,4.42,1.0,1.0,0.63,0.0,0.28,0.0,1.0,0.28,2.43,0
0.0,1.0,0.87,0.51,23.05,0.0,1.89,0.0,87.16,3.49,0.39,0.26,0.87,2.37,1.87,1.84,1.74,1.0,0.0,0.0,0.56,0.0,1.87,1.87,0.0,1
26.48,1.0,40.72,4.38,111.15,28.1,1.53,0.0,68.35,1.27,1.27,14.32,1.27,3.4,0.0,2.42,0.73,0.73,0.36,0.0,0.45,0.0,1.27,2.27,0.73,0
1.11,1.0,6.09,0.0,41.09,0.17,0.09,0.0,89.0,1.98,0.04,4.62,3.96,5.36,0.0,3.14,0.02,0.0,0.79,0.0,0.99,0.0,1.02,1.04,0.06,0
1.0,1.0,0.71,0.95,56.71,0.0,0.38,0.76,96.44,1.76,0.0,11.46,1.24,4.03,0.76,6.02,0.76,0.24,1.24,0.0,0.82,0.0,1.71,2.42,2.9,0
0.0,1.0,0.0,0.56,40.46,0.0,1.73,0.0,9.68,2.11,0.0,0.56,1.23,3.99,1.89,1.19,1.0,1.0,0.07,0.0,0.96,0.0,4.0,1.11,0.34,0
0.0,1.0,1.19,2.95,80.58,0.0,0.88,0.0,72.39,1.0,0.0,2.85,1.95,3.92,0.15,2.34,1.0,1.0,0.24,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,0.0,1.73,63.0,0.0,0.96,0.43,26.83,1.0,0.0,1.43,1.0,6.77,2.13,3.29,1.57,1.0,0.4,0.0,0.57,0.0,1.0,0.57,0.0,0
1.68,1.0,8.42,0.16,15.1,7.58,0.25,0.0,80.87,1.84,2.84,6.21,1.84,4.44,0.63,2.47,0.16,1.0,0.28,0.0,0.84,0.0,1.32,0.84,0.0,0
0.77,1.0,2.3,0.77,33.19,0.0,0.59,0.0,74.91,1.0,0.0,5.83,1.0,11.62,2.53,2.45,1.0,1.0,0.68,0.0,0.62,0.0,1.77,2.53,1.0,0
0.95,1.0,2.95,1.0,37.05,0.2,0.5,0.0,85.35,1.05,0.1,6.9,1.05,14.02,2.9,2.74,1.0,1.0,0.89,0.0,0.5,0.0,2.0,2.95,1.0,0
1.0,1.42,0.58,2.0,43.93,0.0,0.27,1.42,41.41,1.58,0.0,6.15,1.58,2.89,1.0,8.33,2.0,1.0,1.48,0.0,0.81,0.0,2.7,1.58,0.42,0
35.15,1.0,52.58,3.66,127.61,35.68,2.74,0.0,26.56,2.0,1.27,20.9,1.27,1.95,0.73,1.38,0.0,0.73,0.11,0.0,0.13,0.0,1.27,0.54,3.0,0
0.0,1.0,3.88,1.56,52.06,0.0,0.44,0.0,74.16,2.44,0.0,10.2,2.0,2.23,0.0,2.58,0.28,1.0,0.33,0.0,0.36,0.0,2.0,1.44,1.44,0
1.19,1.0,0.0,0.0,17.81,0.0,0.53,0.0,0.0,1.0,0.38,1.19,1.81,1.74,1.62,1.94,1.81,1.0,0.71,0.0,1.0,0.0,1.19,1.0,0.0,0
1.0,1.94,0.94,0.94,26.42,0.94,0.27,0.0,37.41,1.0,0.0,9.42,2.0,4.81,2.0,9.01,2.0,1.0,2.24,0.0,0.38,0.0,4.74,2.87,1.87,0
0.0,1.0,1.05,0.0,20.29,0.0,0.29,0.0,98.8,1.05,0.0,8.81,2.0,1.05,0.03,1.76,0.03,1.0,0.31,0.0,0.99,0.0,1.0,1.03,2.95,0
93.7,1.0,141.6,0.04,217.63,99.62,0.03,0.0,98.69,2.0,2.0,50.9,2.0,2.22,0.04,3.18,0.04,0.04,0.44,0.0,0.34,0.0,2.0,2.96,0.04,0
0.26,1.0,2.12,1.06,74.46,0.0,0.96,0.0,26.44,1.0,0.0,6.91,1.0,1.95,0.74,4.23,2.94,0.74,0.2,0.0,0.8,0.0,1.74,1.79,1.06,0
0.0,1.0,0.0,3.0,30.62,0.0,2.0,0.0,0.0,0.73,1.27,1.73,0.36,0.64,0.64,2.55,2.55,1.0,0.0,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,1.0,4.4,0.12,18.96,0.0,0.17,0.0,57.18,1.36,0.0,9.28,1.12,2.79,1.88,7.93,2.0,1.0,0.2,0.0,0.92,0.0,1.0,1.24,2.0,0
0.35,1.35,0.35,5.58,112.71,0.35,1.05,0.0,13.83,2.96,0.0,7.38,2.0,16.78,1.35,6.15,1.35,1.0,1.07,0.0,0.61,0.0,3.69,2.35,2.0,0
0.0,1.0,0.0,5.26,111.77,0.0,1.62,0.0,0.0,3.32,0.0,3.95,1.66,15.81,1.34,3.23,1.0,1.0,0.26,0.0,0.84,0.0,3.0,1.66,1.32,0
0.0,1.0,1.99,0.99,56.78,3.98,0.23,0.0,91.46,2.0,1.99,4.97,1.99,3.52,1.01,3.22,1.01,1.0,0.85,0.0,0.5,0.0,1.99,1.99,0.99,0
1.55,1.55,1.1,0.0,21.21,0.0,0.27,0.45,75.14,2.0,0.0,8.21,1.0,3.92,1.55,7.57,2.1,0.55,1.27,0.0,0.72,0.0,1.55,2.1,2.1,0
60.94,1.0,91.18,0.53,142.42,61.87,0.81,0.0,46.06,1.47,2.0,32.24,1.47,10.47,2.14,2.02,0.53,0.53,0.19,0.0,0.23,0.0,2.53,0.93,1.4,0
0.0,1.0,0.0,4.0,37.0,0.0,2.85,0.0,0.0,0.0,3.0,2.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,4.61,65.66,1.11,1.57,0.0,66.73,1.28,1.28,1.39,1.28,3.76,0.28,2.44,1.0,1.0,0.48,0.0,0.5,0.0,1.28,2.0,1.0,0
0.0,1.0,2.47,0.99,27.94,0.0,1.52,0.0,39.53,1.0,0.0,1.01,1.0,7.11,5.02,1.49,1.0,1.0,0.62,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.07,1.33,0.99,76.99,0.33,0.84,0.2,45.18,1.07,0.0,2.0,1.0,2.32,0.93,1.74,1.0,1.0,0.11,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,1.0,0.01,0.06,23.42,0.99,0.19,0.0,84.82,1.03,0.99,1.04,1.99,2.57,0.02,2.34,1.01,1.0,0.22,0.0,0.01,0.0,2.0,0.02,0.01,0
0.0,1.0,0.77,1.15,27.36,0.0,1.62,0.0,76.97,1.54,1.15,0.92,0.77,1.22,0.0,0.77,0.77,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.23,0
58.42,1.0,94.68,1.62,199.96,62.4,0.18,0.4,93.35,2.0,1.19,40.48,2.0,3.03,0.0,4.49,0.4,0.4,0.31,0.0,0.6,0.0,2.4,2.19,1.62,0
5.05,1.0,41.43,3.01,66.57,0.99,0.49,0.0,89.61,1.49,2.0,9.89,1.99,2.63,1.0,2.79,0.0,1.0,0.34,0.0,0.73,0.0,1.49,2.98,0.99,0
1.73,1.0,8.91,0.0,21.1,6.54,0.04,0.0,94.09,2.0,2.18,6.18,2.55,2.88,0.0,2.83,0.0,0.73,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
19.87,1.0,9.18,0.42,108.97,10.52,0.4,0.0,58.44,3.0,4.68,17.27,1.58,2.53,0.42,3.31,0.42,0.42,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,1.53,32.83,0.0,1.69,0.0,0.0,1.39,1.53,1.22,0.69,2.43,2.08,2.08,2.08,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.31,0
0.5,1.0,0.9,4.9,58.21,0.0,0.68,3.6,33.31,1.0,0.2,12.61,1.0,4.73,2.8,12.31,2.7,1.0,0.0,0.0,0.9,0.0,4.6,0.9,1.0,0
0.0,1.0,4.32,1.83,32.32,0.0,0.41,0.51,79.49,1.34,0.0,1.02,1.0,5.36,2.49,2.75,1.0,1.0,1.19,0.0,0.83,0.0,1.51,0.83,1.0,0
0.0,1.39,15.1,6.42,345.06,1.94,0.5,2.39,77.75,2.0,0.0,12.42,1.0,6.97,0.0,6.65,1.0,1.0,1.12,0.0,0.61,0.0,1.39,0.61,2.23,0
0.0,1.0,1.83,1.37,12.69,0.0,0.24,0.63,29.23,1.0,0.0,1.27,1.0,2.52,1.73,1.37,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.29,1.29,34.85,1.43,0.84,0.0,78.6,1.29,1.43,2.14,1.0,3.4,0.0,3.46,0.29,1.0,0.56,0.0,1.0,0.0,1.29,1.0,0.71,0
3.55,1.0,18.15,5.39,224.58,1.43,0.24,0.0,50.62,2.0,1.74,16.04,3.1,4.34,0.0,16.12,0.0,0.9,1.75,0.0,0.46,0.0,2.8,3.69,1.8,0
0.0,1.0,0.51,8.0,146.71,0.0,1.39,0.17,0.0,3.83,0.0,5.92,1.92,21.81,1.68,4.61,1.51,1.0,0.37,0.0,0.69,0.0,2.83,1.83,1.83,0
1.0,1.79,0.79,0.79,25.95,0.79,0.35,0.0,31.57,1.0,0.0,8.74,1.79,4.47,2.0,7.79,1.79,1.0,1.84,0.0,0.47,0.0,4.16,2.58,1.58,0
0.62,1.62,1.0,4.73,111.56,3.79,0.73,0.0,83.23,2.0,4.0,6.52,2.0,4.71,0.62,3.6,0.62,1.0,0.9,0.0,0.5,0.0,1.38,2.62,1.0,0
0.0,1.0,0.87,0.64,23.89,0.0,1.46,0.0,87.24,2.0,0.13,0.51,1.0,1.33,0.13,0.96,0.87,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.38,1
0.0,1.0,0.08,4.75,117.8,0.17,2.78,0.0,6.52,2.0,2.0,12.66,1.17,4.17,0.08,0.9,0.0,1.0,0.06,0.0,0.17,0.0,4.75,6.83,3.83,1
0.66,1.0,1.38,0.34,23.86,0.0,0.33,0.34,21.71,1.34,0.0,6.86,1.66,2.55,1.66,5.62,1.66,1.0,0.76,0.0,0.79,0.0,1.69,2.03,0.69,0
0.17,1.0,10.99,2.5,44.99,0.0,0.25,1.66,64.03,1.17,0.0,11.49,1.5,5.77,0.0,8.6,0.83,0.83,0.5,0.0,0.17,0.0,1.0,0.17,1.66,0
0.09,1.0,1.0,0.53,26.95,0.0,0.28,0.0,95.16,1.09,0.0,9.44,2.09,1.31,0.0,3.13,0.0,1.0,0.45,0.0,0.95,0.0,1.18,1.26,2.91,0
2.0,1.79,1.58,0.0,25.75,0.0,0.22,0.0,52.04,2.0,1.06,9.79,1.0,4.76,2.0,7.56,2.58,1.0,1.01,0.0,0.61,0.0,1.79,2.58,2.58,1
2.07,1.0,3.26,0.0,47.31,2.66,0.43,0.0,61.55,1.0,0.59,12.36,1.3,3.86,0.7,2.85,1.0,0.7,0.4,0.0,0.15,0.0,2.0,0.89,0.89,0
0.48,1.24,0.48,0.76,21.48,0.0,1.65,0.0,13.07,1.24,0.0,3.9,1.0,1.87,1.24,2.86,1.48,1.0,0.3,0.0,0.88,0.0,2.0,1.48,0.71,0
0.43,1.0,0.0,0.0,21.42,0.0,0.66,0.0,23.92,1.0,0.0,1.57,1.43,2.0,1.43,1.76,1.43,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.57,0
2.32,1.0,0.0,6.0,44.44,0.0,2.24,0.0,0.0,0.54,0.93,13.31,0.54,2.25,1.54,13.48,1.61,1.54,1.39,0.54,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.0,2.37,28.21,0.0,1.27,0.0,0.0,1.63,0.0,1.58,1.0,1.19,1.0,3.0,2.37,1.0,0.11,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,0.94,21.12,0.0,2.09,0.0,0.0,1.06,0.0,1.88,1.0,1.06,1.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,4.4,6.93,28.2,0.0,1.21,1.47,0.0,1.47,0.8,4.2,0.73,7.0,6.86,5.33,5.13,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.0,5.0,73.44,0.0,3.71,0.0,0.0,2.0,1.05,4.38,1.0,1.97,0.95,0.7,0.0,1.0,0.0,0.0,0.01,0.0,1.19,0.33,3.05,0
0.04,1.0,4.82,2.0,33.84,0.0,0.45,0.04,79.65,1.04,0.0,0.31,1.04,5.08,2.91,2.19,1.04,1.0,1.25,0.0,0.99,0.0,1.0,1.04,0.96,0
1.73,1.86,1.86,0.41,31.11,0.0,0.29,0.0,57.3,1.86,0.0,9.05,1.14,4.56,1.73,7.96,2.73,1.0,1.11,0.0,0.43,0.0,2.0,2.59,2.59,1
11.8,1.0,0.0,3.98,99.76,0.0,5.51,0.0,0.0,0.25,2.75,0.0,0.25,9.04,4.26,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.49,0.75,0.0,0
0.0,1.0,15.6,3.88,158.96,0.97,0.42,0.97,84.08,2.03,0.0,21.39,2.0,4.28,0.03,6.31,1.0,1.0,0.16,0.0,0.99,0.0,2.94,1.03,3.91,0
1.0,1.0,0.0,1.09,35.37,0.0,0.54,0.45,100.0,2.0,0.0,6.55,1.0,3.27,0.45,4.7,1.0,0.0,0.98,0.0,1.0,0.0,1.55,1.0,2.09,0
0.0,0.11,1.33,0.11,20.77,0.0,2.02,0.22,96.68,1.11,0.0,2.1,1.0,0.78,0.0,1.8,1.0,0.11,0.09,0.0,1.0,0.0,1.0,1.0,0.33,0
3.05,1.0,0.0,3.65,41.27,0.0,3.69,0.0,0.0,0.39,1.22,1.39,0.39,4.13,3.35,0.76,0.39,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,0.0,1.0,6.29,0.0,0.64,0.74,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,5.17,72.39,0.0,0.55,0.42,25.81,1.0,0.0,14.84,1.0,3.82,1.58,16.2,2.17,1.58,1.91,0.58,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.0,0.64,22.39,0.0,0.77,0.0,0.0,0.79,0.42,1.79,0.79,0.87,0.21,2.36,1.58,1.0,0.3,0.0,0.79,0.0,1.0,0.79,1.0,0
10.28,1.0,2.83,2.69,88.61,0.0,3.74,0.63,21.41,0.63,2.06,2.2,0.31,9.28,3.74,2.83,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.44,0.0,21.12,0.0,1.83,0.0,43.88,2.0,0.0,0.0,1.0,1.56,1.12,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.44,1
23.24,1.0,151.05,0.0,1189.93,12.51,0.23,0.0,89.38,1.89,15.19,30.81,3.68,2.39,0.11,2.94,0.42,0.11,0.49,0.0,1.0,0.0,1.11,1.0,0.0,0
0.96,1.0,7.73,4.08,219.79,0.0,0.58,0.0,98.68,1.12,0.0,14.61,1.0,4.69,0.08,4.79,0.08,0.04,0.75,0.0,0.27,0.0,1.04,3.92,3.88,0
0.56,1.0,5.26,2.12,29.52,0.0,0.17,2.0,82.92,1.44,0.0,11.14,1.56,3.25,0.0,4.58,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,0.49,0.51,21.0,0.0,1.62,0.0,48.61,2.46,1.03,1.03,1.0,10.29,3.03,1.49,1.49,1.0,0.0,0.0,0.24,0.0,2.51,0.97,0.0,0
1.22,1.0,0.39,6.61,56.24,0.0,4.41,0.0,25.75,2.17,1.22,1.95,1.0,4.08,2.0,1.91,1.39,1.0,0.15,0.0,0.29,0.0,2.61,0.78,0.39,0
0.0,1.68,0.0,3.41,57.81,10.48,0.36,0.0,61.8,1.32,0.32,6.0,1.32,4.5,1.36,4.76,1.68,1.0,1.27,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,0.84,2.51,72.31,0.0,0.93,0.0,60.15,1.0,0.0,2.67,1.84,4.62,0.49,2.38,1.16,1.0,0.16,0.0,0.16,0.0,1.84,0.16,0.0,0
121.33,1.0,179.65,0.25,268.16,121.91,0.46,0.0,90.74,1.83,2.08,61.41,1.83,2.95,0.42,3.02,0.08,0.08,0.38,0.0,0.54,0.0,1.92,1.92,2.75,0
26.49,1.0,11.69,0.0,132.76,14.03,0.27,0.0,88.96,2.56,6.23,20.7,1.78,3.12,0.22,3.01,0.22,0.22,0.43,0.0,0.78,0.0,1.22,0.78,0.0,0
22.82,1.0,35.4,3.33,195.46,22.33,0.35,0.0,87.35,1.17,0.34,35.38,2.0,6.46,0.0,5.61,0.0,0.83,0.97,0.0,0.29,0.0,3.66,6.16,7.99,1
2.4,1.0,9.25,3.3,101.13,0.0,0.42,2.09,82.72,1.7,0.0,9.3,1.0,5.91,1.3,5.25,1.0,1.0,0.77,0.0,0.15,0.0,1.3,0.6,3.6,0
0.86,1.0,0.0,0.0,28.31,4.73,0.62,0.0,12.18,1.14,0.14,4.29,1.14,2.72,1.71,1.7,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.14,0
1.0,1.0,4.18,1.71,80.74,0.0,0.52,0.0,88.53,1.0,0.0,8.88,1.0,12.22,2.29,3.22,0.76,0.76,0.86,0.0,0.44,0.0,1.76,3.24,1.71,0
102.6,1.0,153.73,1.3,235.82,104.17,0.47,0.0,89.9,1.78,1.78,52.48,1.78,2.55,0.0,2.97,0.22,0.22,0.4,0.0,0.5,0.0,1.78,2.0,2.57,0
0.0,1.0,0.64,3.72,37.11,0.0,2.16,0.0,63.81,1.28,1.81,1.45,0.64,1.36,0.0,0.64,0.64,1.0,0.0,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.48,1.45,0.0,21.37,1.45,1.31,0.0,75.9,1.0,0.96,3.86,1.0,2.8,1.45,4.28,1.48,0.48,0.48,0.0,0.76,0.0,1.0,1.48,0.0,0
0.0,1.0,3.48,4.76,126.58,0.0,0.99,0.62,74.95,2.24,1.0,22.91,1.62,3.95,0.0,6.25,1.0,1.0,0.56,0.0,0.37,0.0,3.48,5.1,7.19,1
0.0,1.0,8.54,1.0,39.85,0.0,0.34,1.37,47.97,2.31,0.0,14.59,1.0,5.36,0.31,6.61,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,1.0,1.0,0.17,18.36,0.0,1.14,0.0,99.06,2.06,0.0,0.14,1.0,1.42,0.06,1.06,1.03,1.0,0.01,0.0,0.99,0.0,1.03,1.03,0.03,1
17.71,1.0,29.2,0.0,61.13,21.25,0.25,0.0,58.85,1.18,2.0,16.13,1.18,5.14,2.46,6.96,1.64,0.82,0.9,0.0,0.47,0.0,1.18,2.18,0.0,0
0.17,1.0,0.87,4.57,113.52,0.78,2.74,0.0,8.35,2.0,2.09,11.57,1.09,3.97,0.0,0.67,0.0,1.0,0.03,0.0,0.22,0.0,4.65,6.48,3.65,1
0.0,1.0,0.0,0.0,19.65,0.0,0.81,0.0,0.0,1.0,0.0,3.29,1.0,0.94,0.65,3.65,3.29,1.0,0.13,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,3.88,5.46,31.78,0.0,0.66,1.15,26.27,1.58,0.0,4.15,1.85,6.3,5.61,5.2,4.46,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.42,0
119.63,1.0,179.07,0.0,259.26,121.46,0.04,0.0,99.09,1.91,1.83,61.97,2.0,2.09,0.0,3.07,0.0,0.09,0.41,0.0,0.54,0.0,1.91,1.91,3.0,1
0.17,1.0,1.0,2.5,25.83,0.0,0.67,0.0,14.83,2.0,0.0,3.17,1.5,0.89,0.0,6.34,5.83,0.83,0.13,0.0,0.17,0.0,3.5,0.17,0.83,0
0.0,1.0,0.0,0.0,20.75,0.0,1.17,0.0,0.0,1.58,0.0,0.83,1.0,1.51,1.17,1.83,1.42,1.0,0.16,0.0,1.0,0.0,2.75,1.0,0.42,0
54.55,1.0,82.2,1.17,152.45,56.55,0.21,0.0,87.33,2.0,2.0,39.57,2.58,3.41,0.58,4.63,0.0,0.58,0.57,0.0,0.47,0.0,2.0,3.75,2.42,0
1.28,1.0,1.0,2.84,95.12,0.28,0.31,0.72,74.24,2.0,0.0,7.0,1.72,3.68,1.0,6.12,1.72,1.0,1.19,0.0,0.6,0.0,1.28,2.56,0.56,0
