CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,2.97,2.18,0.0,21.99,0.1,0.13,0.0,43.65,2.0,0.03,9.94,1.01,6.15,0.99,15.84,0.99,0.99,2.12,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.85,0.0,3.42,69.62,0.0,39.74,1.71,0.0,1.71,0.0,0.85,0.85,2.56,2.56,6.84,6.84,3.42,0.85,0.85,0.0,0.0,1.15,0.0,1.85,0
0.0,1.6,0.8,3.99,103.37,0.0,54.13,0.0,32.73,0.8,0.0,3.19,1.6,3.79,1.6,4.39,0.8,0.8,1.52,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.93,2.8,0.93,75.68,0.93,18.09,0.0,83.99,1.87,0.0,9.33,0.93,4.89,1.87,4.67,0.93,0.93,0.84,0.0,0.93,0.0,2.0,0.93,1.93,0
0.0,1.07,3.79,0.07,43.71,0.21,0.11,0.07,89.71,1.14,0.0,8.64,1.93,3.93,0.0,4.38,1.0,0.07,0.92,0.0,0.02,0.0,2.21,0.5,0.29,0
0.29,1.0,2.29,3.14,40.62,0.14,0.51,0.0,47.49,1.14,0.0,2.32,1.14,5.27,1.71,4.83,1.86,1.0,1.42,0.0,0.09,0.0,1.14,0.29,0.29,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
5.34,1.0,8.37,2.36,78.66,0.0,2.02,1.29,54.08,0.64,1.07,14.16,0.64,8.41,1.78,6.02,2.29,1.0,0.91,0.0,1.0,0.0,1.0,1.0,3.22,0
0.97,1.0,0.49,6.63,113.51,0.49,0.27,5.09,25.22,1.0,0.0,24.98,2.0,3.19,1.54,16.29,1.03,1.0,0.89,0.0,0.45,0.0,3.49,5.91,5.85,1
0.0,1.84,0.84,1.74,47.54,0.0,1.38,0.0,18.04,2.58,1.74,10.58,1.0,4.07,0.42,7.25,0.42,1.0,0.9,0.0,0.56,0.0,3.74,3.32,3.32,0
3.17,1.0,3.17,0.73,63.06,0.0,0.86,0.73,50.07,1.37,0.0,4.27,1.0,3.41,1.37,3.72,2.46,1.0,0.44,0.0,0.82,0.0,1.0,1.37,0.37,0
0.0,1.0,3.47,0.49,143.64,1.49,0.8,0.49,78.78,1.51,0.51,12.85,1.0,1.57,0.0,6.53,0.98,1.0,0.95,0.0,0.58,0.0,2.49,3.0,2.97,0
0.0,1.0,0.0,2.5,29.77,0.0,1.3,0.0,20.59,1.38,0.0,2.0,1.0,3.67,1.38,2.75,1.38,1.0,0.42,0.0,1.0,0.0,1.62,1.0,0.0,0
0.66,1.0,5.98,0.0,34.94,0.0,0.21,0.0,94.03,1.66,0.0,3.34,2.99,3.13,0.0,2.56,1.0,0.0,0.5,0.0,1.0,0.0,1.67,1.0,0.34,0
0.0,1.0,4.69,1.01,45.34,0.0,0.31,0.67,56.34,1.0,0.0,5.69,1.66,5.29,0.66,5.47,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.67,0
0.9,1.0,0.0,1.29,49.55,0.0,0.7,0.19,51.48,2.9,0.0,6.42,1.0,2.58,0.29,3.07,1.68,1.29,0.34,0.1,0.45,0.0,2.81,1.81,4.71,0
0.0,1.0,49.92,0.02,23.87,0.02,0.36,0.0,99.78,1.02,0.0,0.22,1.0,7.94,7.87,4.02,3.93,1.98,1.0,0.98,1.0,0.0,2.0,1.0,0.04,0
25.64,0.47,0.0,2.8,330.4,0.0,143.79,0.0,0.0,0.47,1.4,2.8,0.47,0.47,0.47,0.01,0.0,0.47,0.0,0.0,0.31,0.0,2.47,0.93,1.93,0
0.0,1.0,2.0,0.0,23.0,0.0,0.51,0.69,47.94,1.0,0.0,1.92,1.0,2.17,0.69,6.45,4.47,0.69,0.61,0.0,1.0,0.0,2.31,1.0,2.39,0
6.89,1.0,15.83,0.0,20.95,7.87,0.02,0.0,94.49,1.98,1.97,5.02,2.0,2.09,0.0,2.96,0.0,0.02,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.98,5.59,7.08,173.56,0.0,0.82,1.96,55.31,1.49,0.0,7.47,1.51,4.86,1.47,9.99,2.96,1.49,1.61,0.49,1.0,0.0,1.49,1.0,1.49,0
0.97,1.97,0.13,2.93,49.83,0.0,0.73,0.03,1.3,3.9,0.07,10.4,1.03,3.98,0.0,5.0,1.97,1.0,1.1,0.0,0.99,0.0,2.07,1.03,3.0,0
0.0,1.65,4.09,0.7,48.37,0.0,0.36,0.0,69.31,1.65,0.0,9.17,1.35,5.01,2.0,9.86,2.3,1.0,1.47,0.0,0.49,0.0,1.0,1.3,2.3,0
0.27,1.0,0.55,3.0,92.11,4.36,0.49,0.27,79.53,1.27,0.73,12.0,2.0,5.38,0.73,5.22,0.27,1.0,0.59,0.0,0.36,0.0,1.82,4.0,6.45,0
0.0,1.0,2.04,2.56,45.48,0.48,0.35,0.52,76.71,1.48,0.48,14.96,1.48,2.62,0.52,6.96,1.56,1.0,1.74,0.0,0.24,0.0,1.96,1.44,4.4,0
0.0,1.0,1.88,6.23,62.87,0.0,0.36,3.98,58.09,1.74,0.0,12.14,1.0,4.19,2.12,12.03,4.12,1.0,1.9,0.37,0.37,0.0,1.0,0.37,2.0,0
0.49,1.0,1.51,1.0,60.89,2.06,0.27,0.49,82.76,2.0,1.03,10.35,2.0,3.93,1.0,5.32,1.0,1.0,0.89,0.0,0.58,0.0,2.0,2.0,1.97,0
5.04,1.0,5.94,2.1,71.96,0.0,0.27,0.84,40.81,1.0,0.0,20.24,1.0,4.33,2.42,9.36,5.48,2.74,1.55,0.58,0.79,0.0,1.84,1.84,1.26,0
4.96,1.0,1.65,1.65,89.33,0.0,0.52,0.0,78.48,1.0,0.0,4.31,2.0,5.03,0.17,2.64,1.17,0.17,0.5,0.0,0.17,0.0,4.31,0.17,1.0,0
0.0,1.0,0.03,0.97,23.71,0.0,0.94,0.0,33.71,1.0,0.0,2.0,1.03,2.74,1.0,3.01,1.0,1.0,0.67,0.0,0.97,0.0,1.97,0.97,0.0,0
0.76,1.0,1.95,3.78,24.05,0.0,3.35,0.73,6.08,0.73,1.51,3.19,0.24,2.97,2.73,3.28,2.68,1.0,0.18,0.0,0.12,0.0,1.76,0.49,1.24,0
0.0,1.0,0.08,1.97,31.77,0.0,1.97,1.97,1.05,1.98,0.0,3.05,1.02,1.98,1.97,4.96,4.92,1.0,0.0,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,1.05,5.26,74.03,2.11,0.27,4.26,66.46,2.47,1.05,6.89,1.53,4.63,2.42,8.52,3.36,1.0,0.92,0.47,0.74,0.0,1.53,1.53,1.47,0
0.0,1.0,0.0,8.04,53.02,0.0,0.88,0.96,0.0,1.0,0.0,5.73,1.0,6.15,1.04,4.69,2.0,1.0,0.51,0.0,0.04,0.0,1.09,0.04,0.04,0
0.0,1.0,7.86,4.07,95.25,0.0,0.44,0.34,44.56,1.0,0.0,10.59,1.0,4.87,1.0,5.84,1.34,1.0,0.42,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.4,0.4,49.8,1.6,0.28,0.0,69.8,1.4,0.8,3.2,2.0,4.41,1.0,3.29,1.0,1.0,0.75,0.0,0.2,0.0,1.4,0.8,0.4,0
0.0,1.0,0.49,1.47,79.52,0.0,3.48,0.0,20.59,2.51,0.0,0.49,1.75,8.4,6.79,0.87,0.25,1.0,0.14,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,5.6,0.3,23.4,0.0,0.42,2.1,29.8,2.4,0.0,8.2,1.6,6.38,4.1,10.12,8.0,1.0,0.61,0.0,0.65,0.0,1.3,1.7,2.0,0
0.0,1.0,0.63,1.32,35.01,0.95,0.74,0.63,30.47,1.63,0.63,4.53,1.32,2.54,1.0,4.16,1.0,1.0,0.56,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,1.0,0.26,2.48,69.52,4.69,0.54,0.0,73.72,1.52,0.74,10.16,1.74,6.5,2.05,4.85,1.05,1.0,1.14,0.0,0.43,0.0,1.0,3.48,5.43,0
6.87,1.0,15.7,0.11,21.3,7.85,0.03,0.0,93.24,1.98,1.96,5.35,1.98,2.14,0.04,3.37,0.06,0.04,0.44,0.02,1.0,0.0,1.0,1.0,0.0,0
1.74,1.0,3.48,4.52,66.94,0.87,0.49,0.0,64.38,1.87,0.0,14.7,1.87,6.6,0.0,7.52,1.0,1.0,0.8,0.0,0.59,0.0,2.13,2.13,2.0,0
1.94,1.06,0.03,0.09,21.12,0.0,2.92,0.12,0.47,0.06,4.85,0.26,0.03,2.09,1.06,1.44,1.12,1.03,0.07,0.03,0.03,0.0,2.0,0.03,0.06,0
5.21,1.0,1.74,1.06,59.23,0.87,0.45,0.0,70.27,1.87,0.0,6.87,1.87,4.41,0.0,4.67,1.0,1.0,0.83,0.0,0.07,0.0,1.26,0.4,1.13,0
10.46,1.0,3.39,2.41,466.62,3.96,0.82,0.28,51.1,1.0,1.13,26.32,1.28,4.81,0.72,4.09,0.72,1.0,0.77,0.0,0.8,1.7,2.85,2.41,5.65,0
0.0,1.0,5.76,1.48,75.39,0.0,0.45,0.0,53.97,1.0,0.0,8.32,2.04,5.76,1.52,4.25,1.0,1.0,0.33,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,1.0,0.75,47.07,8.27,0.27,0.0,66.21,1.0,0.0,9.76,1.5,3.94,1.75,4.96,1.0,1.0,0.71,0.0,0.92,0.0,1.25,1.25,0.75,0
0.0,1.0,1.03,0.97,55.94,10.66,0.31,0.0,62.22,1.0,0.0,10.78,1.0,4.64,1.94,5.55,1.0,0.97,0.7,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.67,2.02,0.67,129.02,0.67,87.49,0.0,60.57,1.35,0.0,6.73,0.67,3.52,1.35,3.37,0.67,0.67,0.61,0.0,0.67,0.0,2.0,0.67,1.67,0
0.58,1.0,0.0,0.0,21.58,0.29,0.4,0.0,0.0,1.29,0.0,8.13,1.29,0.84,0.29,6.2,4.13,1.0,0.09,0.0,0.29,0.0,1.0,0.29,0.0,0
0.82,1.0,0.7,1.82,58.18,0.0,0.98,0.18,6.86,1.82,0.35,4.7,1.18,1.78,0.0,2.62,0.18,1.0,0.26,0.0,0.93,0.0,3.18,1.18,1.35,0
0.0,1.0,1.99,7.45,213.8,0.0,2.23,0.0,53.87,1.0,0.0,5.47,1.5,2.05,0.5,3.85,1.01,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,1.1,1.9,5.49,212.15,0.0,0.91,0.0,79.5,1.1,0.0,2.2,1.0,6.47,0.1,3.84,1.1,1.0,0.71,0.0,0.1,0.0,1.9,0.1,1.1,0
0.37,1.0,5.87,0.94,242.57,2.87,1.19,0.94,92.25,1.06,0.12,21.19,1.06,1.66,0.0,9.64,1.88,1.0,0.75,0.0,0.63,0.0,2.88,2.81,4.69,0
0.0,1.0,0.82,4.73,42.09,0.0,1.46,0.27,19.02,1.73,0.0,5.26,1.0,4.75,1.73,4.58,2.27,1.0,0.66,0.0,0.73,0.0,1.0,0.73,0.54,0
5.06,1.0,1.76,2.0,121.6,0.24,0.44,0.47,79.52,1.0,0.0,13.95,2.0,5.01,0.0,4.07,0.76,0.24,0.61,0.0,0.07,0.0,4.76,2.12,3.36,0
0.0,1.0,0.97,4.38,32.79,0.65,0.41,0.0,21.37,1.0,0.32,16.55,1.0,3.44,1.35,17.97,2.35,1.68,2.24,0.68,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,20.85,1.77,48.42,0.0,1.5,0.0,40.88,2.18,1.77,6.5,1.0,4.77,3.27,2.18,1.64,1.41,0.41,0.41,0.56,0.0,3.77,3.36,2.96,0
0.09,1.0,3.63,1.37,43.26,0.0,0.49,0.91,35.43,0.91,2.0,20.08,1.82,7.67,0.18,8.87,0.91,1.0,0.3,0.0,0.55,0.0,3.82,1.82,2.82,0
0.0,1.99,0.99,1.1,27.73,2.97,0.25,1.09,59.76,3.0,0.0,16.91,1.0,3.43,0.04,8.66,1.06,1.0,1.57,0.01,0.34,0.0,4.96,6.93,3.98,0
0.0,1.0,1.0,1.53,26.66,0.87,0.41,0.53,36.42,2.73,0.0,5.66,1.0,7.85,4.6,9.66,5.33,1.0,2.04,0.13,0.57,0.0,1.0,1.87,0.87,0
0.14,1.14,2.86,3.43,42.57,0.14,0.35,1.0,70.14,1.29,0.0,14.0,1.0,3.13,1.0,10.03,2.71,1.0,2.29,0.0,0.04,0.0,1.14,0.57,2.57,0
5.21,1.57,5.47,6.7,94.61,0.0,0.78,0.87,70.69,1.0,0.0,14.33,1.0,4.61,3.0,7.14,2.57,1.57,1.63,0.57,0.22,0.0,1.87,1.3,2.43,0
0.0,1.0,0.0,5.91,37.36,0.0,0.48,0.0,0.0,1.09,0.0,22.03,1.0,3.51,2.0,22.67,2.91,1.91,2.37,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,3.0,61.32,0.0,0.68,0.47,57.47,3.3,0.0,4.58,1.0,4.14,0.0,4.45,1.0,1.0,0.31,0.0,0.77,0.0,1.77,0.77,0.47,0
0.0,1.0,11.92,0.17,43.92,0.0,0.28,1.08,80.72,1.08,0.0,14.92,1.0,5.28,1.08,6.11,1.33,1.0,1.14,0.0,0.35,0.0,1.0,2.92,5.59,0
0.0,1.0,1.44,1.31,25.72,0.0,0.34,0.0,65.0,1.0,0.0,3.38,2.13,3.15,1.44,3.44,1.44,1.0,1.06,0.0,0.38,0.0,1.56,1.13,0.0,0
0.2,1.0,0.39,9.42,61.23,0.0,0.37,6.62,12.82,1.2,0.0,8.79,2.0,3.69,2.41,20.28,1.8,1.0,0.63,0.0,0.53,0.0,3.2,3.2,1.79,1
33.59,1.0,0.0,6.0,260.52,0.0,1.78,0.0,0.0,1.0,1.83,13.01,1.0,1.91,1.39,9.61,1.17,1.39,1.01,0.39,0.8,0.0,2.22,1.61,1.83,0
0.39,0.39,0.0,0.39,40.04,0.0,6.95,0.0,22.3,1.17,0.0,2.74,0.39,0.99,0.0,0.99,0.39,0.39,0.1,0.0,0.2,0.0,1.78,0.78,2.57,0
0.0,1.0,10.58,0.0,36.7,0.0,0.27,0.65,86.96,1.35,0.0,11.51,1.0,4.0,1.0,4.41,1.0,1.0,0.9,0.0,0.56,0.0,1.0,2.31,4.27,0
0.48,1.0,2.62,1.0,158.92,1.05,0.98,0.52,75.34,1.95,0.0,14.86,1.0,2.07,0.0,6.5,1.52,1.0,0.53,0.0,0.59,0.0,3.0,2.52,5.0,0
5.16,1.0,5.44,5.57,192.9,0.0,0.72,0.86,83.14,1.0,0.0,15.32,1.0,6.48,1.29,5.87,1.43,1.0,1.09,0.0,0.21,0.0,2.43,1.29,1.86,0
1.32,1.0,1.02,0.0,21.34,0.0,2.04,0.0,3.75,0.34,3.3,3.75,0.34,2.28,1.34,3.95,3.39,2.02,0.47,0.34,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,1.06,1.01,57.31,10.94,0.3,0.0,61.04,1.0,0.0,11.01,1.0,4.66,1.99,5.67,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.61,4.26,29.4,0.0,0.27,3.1,30.62,1.61,0.0,8.61,2.0,2.72,1.16,10.68,0.78,1.0,0.43,0.0,0.44,0.0,1.78,3.0,0.39,0
11.0,1.0,9.25,5.25,132.96,0.08,0.4,1.92,79.32,1.0,0.0,30.49,1.0,6.11,2.83,9.03,2.25,1.0,1.84,0.0,0.54,0.0,2.92,2.83,2.92,0
0.0,1.5,2.0,0.5,44.06,0.5,0.23,0.0,94.98,2.0,0.0,6.51,1.5,3.97,1.0,4.8,1.0,0.5,1.01,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,0.96,0.96,0.0,27.65,0.0,16.2,0.0,29.71,0.96,0.0,6.23,0.48,2.66,0.96,6.6,1.44,0.48,1.05,0.0,0.88,0.0,1.52,1.48,1.44,0
3.69,1.0,1.23,1.23,69.92,0.0,0.52,0.0,66.84,1.0,0.0,5.0,2.0,4.26,0.38,3.08,1.0,0.38,0.55,0.0,0.38,0.0,3.85,0.38,0.62,0
0.0,1.0,4.99,0.03,18.09,0.0,0.19,0.0,62.96,1.0,0.0,5.99,2.0,0.79,0.0,2.45,0.02,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,2.31,1.46,38.09,2.92,0.57,0.0,70.39,1.0,1.0,3.54,1.23,4.14,0.23,3.94,0.77,1.0,1.33,0.0,0.09,0.0,1.0,0.92,1.62,0
0.0,1.0,4.28,0.28,104.44,0.56,0.43,0.28,92.0,1.0,0.0,11.93,1.72,3.32,0.0,5.75,1.28,0.28,0.84,0.0,0.19,0.0,2.28,0.84,1.4,0
0.0,1.0,2.61,2.37,28.12,1.8,0.57,0.2,62.86,1.0,0.8,1.39,1.0,3.54,0.2,5.18,1.78,1.0,1.65,0.0,0.2,0.0,1.2,0.2,0.39,0
1.13,1.0,0.87,0.0,21.87,0.0,1.91,0.0,43.26,0.43,2.84,1.73,0.43,2.74,0.57,1.35,1.0,0.57,0.13,0.0,0.43,0.0,2.43,0.43,0.43,0
3.85,1.23,7.93,1.0,55.7,0.0,0.14,0.77,74.63,1.23,0.0,18.62,1.77,6.01,1.0,9.51,1.23,1.0,1.91,0.0,0.38,0.0,1.77,4.08,4.31,0
0.0,2.82,1.63,2.73,24.37,0.0,0.37,3.91,16.8,2.09,0.0,9.09,1.0,5.09,3.18,15.78,5.54,1.91,2.34,0.91,0.96,0.0,1.91,1.09,2.0,0
0.0,1.98,2.02,0.02,24.59,0.02,0.11,0.0,62.44,2.0,0.0,12.95,1.0,5.55,2.0,13.64,2.97,1.0,2.16,0.0,0.75,0.0,1.02,1.98,2.98,1
0.0,1.0,0.0,2.0,35.37,0.0,0.39,1.8,7.58,1.4,0.0,9.0,1.0,1.57,0.8,7.41,5.2,1.0,0.2,0.2,0.2,0.0,1.0,0.2,0.4,0
0.68,1.0,2.41,0.0,40.42,0.86,0.32,0.0,67.77,1.86,0.86,4.14,1.0,1.87,0.14,3.07,0.14,1.0,1.06,0.0,0.57,0.0,1.86,2.73,0.86,0
0.72,1.0,1.41,1.72,116.39,0.57,1.2,0.28,26.0,1.72,0.0,6.93,1.0,0.75,0.0,3.64,0.57,1.0,0.4,0.0,0.91,0.0,3.0,1.57,2.13,0
3.17,1.0,5.61,2.28,80.66,2.89,0.24,1.0,74.39,1.28,0.72,18.5,2.0,4.41,0.72,7.0,1.0,1.0,0.84,0.0,0.21,0.0,2.56,4.72,4.28,1
0.0,1.0,0.0,7.33,61.96,0.0,0.94,0.67,0.0,1.33,0.0,0.33,1.0,3.67,2.33,4.89,4.01,2.0,0.83,0.33,0.67,0.0,2.33,0.67,1.33,0
0.0,1.0,1.0,5.8,34.73,0.27,0.43,3.2,13.33,1.0,0.0,8.13,1.0,2.63,1.73,17.7,11.6,1.0,1.33,0.73,1.0,0.0,1.27,1.0,0.53,0
0.0,1.0,0.17,2.65,30.56,1.91,1.77,0.0,10.6,1.83,0.0,1.91,1.0,1.64,0.35,1.81,1.0,1.0,0.12,0.0,1.0,0.0,2.65,1.0,0.17,0
0.0,1.0,1.22,2.34,56.53,0.0,0.74,0.22,49.95,3.34,0.0,1.78,1.0,3.15,0.22,4.09,2.1,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.66,0
11.28,1.0,6.37,1.18,377.64,2.75,0.25,0.2,82.53,1.0,0.79,21.29,1.2,5.41,0.8,3.74,0.8,1.0,0.76,0.0,0.86,1.18,1.79,1.98,3.93,0
0.0,2.0,1.18,0.82,35.5,0.0,0.27,0.0,43.93,2.0,0.0,5.61,1.0,5.72,1.18,7.7,2.18,1.0,2.03,0.0,0.96,0.0,1.0,1.18,2.18,0
0.0,1.0,3.87,4.75,189.02,0.0,0.93,0.0,83.69,1.0,0.0,2.0,1.31,5.75,0.62,3.23,1.0,1.0,0.43,0.0,0.0,0.0,1.69,0.0,1.0,0
2.1,1.0,7.54,1.26,42.48,0.0,1.34,0.58,51.03,0.58,0.0,9.28,0.58,3.66,1.0,4.02,1.0,1.0,0.72,0.0,0.19,0.0,1.0,1.74,3.48,0
0.0,1.0,0.96,0.22,18.06,0.0,0.25,0.0,78.39,1.04,0.0,5.82,2.91,1.89,1.04,2.8,1.04,1.0,0.68,0.0,0.68,0.0,1.96,1.96,0.0,0
0.41,1.0,3.24,4.03,48.31,0.0,0.38,1.03,70.41,1.0,0.0,14.66,1.0,3.31,1.07,10.54,2.97,1.0,2.41,0.0,0.02,0.0,1.07,0.1,2.03,0
0.0,1.0,1.58,5.0,164.23,0.0,0.79,0.21,67.31,1.79,0.0,6.16,1.0,5.3,0.79,4.67,1.0,1.0,0.93,0.0,0.95,0.0,2.0,1.21,0.79,0
0.0,1.0,0.86,1.57,42.78,1.72,1.24,1.14,39.66,2.0,0.86,3.86,1.43,2.66,1.57,4.23,3.28,1.0,0.37,0.0,0.5,0.0,1.43,2.0,1.0,0
1.64,1.0,0.55,0.0,29.74,0.27,1.59,0.0,22.13,2.0,0.0,1.91,1.27,4.83,3.63,2.08,1.0,1.0,0.26,0.0,0.73,0.0,2.45,0.73,0.27,0
1.27,1.0,3.27,4.73,124.41,0.63,0.54,0.0,77.67,1.63,0.0,10.86,1.63,6.76,0.0,6.51,1.0,1.0,0.79,0.0,0.38,0.0,2.0,1.27,1.63,0
0.57,2.43,1.57,1.28,26.72,0.57,0.25,2.28,47.59,2.57,0.0,11.87,1.0,3.68,1.85,10.6,2.7,1.43,1.9,0.43,0.57,0.0,2.0,2.72,4.3,1
9.65,1.0,40.83,1.56,432.06,3.65,0.39,0.26,99.22,1.0,1.04,22.94,1.26,8.58,5.91,4.74,2.96,1.74,1.01,0.74,0.81,1.56,2.78,2.3,5.21,0
0.0,1.0,13.0,1.92,57.5,0.0,0.22,1.96,84.15,1.0,0.0,21.77,1.0,6.75,0.04,8.7,2.92,1.0,1.41,0.0,0.97,0.0,1.0,1.08,5.04,0
2.66,1.0,8.3,0.75,56.08,0.0,0.13,0.3,89.64,1.85,0.0,7.52,3.55,3.38,0.45,3.85,1.15,0.15,0.78,0.0,0.92,0.0,1.3,1.3,0.45,1
0.45,1.0,0.77,3.87,28.74,0.0,0.97,3.1,0.0,0.77,1.13,7.74,0.77,2.39,1.77,16.1,11.06,1.0,0.77,0.77,0.77,0.0,1.23,0.77,0.0,0
0.0,1.1,1.9,0.48,26.71,0.0,0.51,0.9,26.52,1.0,0.0,1.29,1.1,1.81,1.1,8.21,5.52,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.71,0
5.46,1.0,2.54,1.09,70.86,0.0,1.98,0.0,58.49,0.64,1.09,5.09,1.27,6.65,1.82,2.94,1.0,0.36,0.55,0.0,0.36,0.0,1.64,0.36,0.0,0
5.43,1.11,1.77,0.34,52.66,0.89,0.28,0.0,71.82,2.23,0.0,7.34,1.89,4.3,0.0,4.94,1.11,1.0,0.98,0.0,0.11,0.0,1.11,0.11,1.23,0
1.57,1.0,0.78,1.78,150.27,0.78,0.26,1.57,49.61,1.0,0.0,34.52,2.22,3.82,0.43,7.67,0.22,1.0,0.87,0.0,0.44,0.0,3.57,7.26,9.04,1
2.86,1.0,3.6,1.34,59.66,0.0,0.83,0.17,67.38,1.0,0.0,6.49,1.0,7.18,0.26,3.74,1.09,1.0,0.61,0.0,0.5,0.0,2.09,2.09,0.26,0
0.0,1.0,0.25,5.0,55.38,0.0,1.5,0.5,20.69,1.75,0.0,4.78,1.0,4.85,1.5,3.28,1.5,1.0,0.17,0.0,1.0,0.0,1.25,1.0,0.5,0
0.98,1.0,0.0,4.98,26.22,0.0,4.26,0.04,0.0,0.04,1.96,1.0,0.02,2.02,2.02,0.18,0.18,1.07,0.02,0.02,0.0,0.0,1.98,0.0,1.02,0
0.0,1.75,2.25,6.01,49.8,0.0,0.87,0.0,49.32,1.0,0.0,2.73,1.0,3.15,2.75,6.72,4.24,2.5,1.47,1.0,0.25,0.0,1.0,0.25,1.5,0
0.27,1.0,0.54,0.82,45.46,0.0,0.36,0.27,17.67,1.27,0.0,9.82,1.27,1.57,0.0,6.63,3.91,1.0,0.04,0.0,0.07,0.0,1.82,1.09,1.36,0
0.0,1.0,1.0,0.31,29.31,3.38,0.22,0.0,75.54,1.0,0.0,7.54,2.38,2.63,1.31,3.69,1.0,1.0,0.71,0.0,0.77,0.0,1.69,1.69,0.31,0
0.0,1.0,9.66,2.42,41.13,0.0,0.63,1.61,47.51,1.19,0.0,10.47,1.0,5.69,0.97,8.02,1.0,1.0,0.36,0.0,0.19,0.0,1.39,0.19,1.61,0
0.65,1.0,3.02,0.65,89.72,0.33,0.11,0.65,78.94,1.0,0.0,19.42,2.0,3.61,0.0,5.72,0.67,0.33,0.92,0.0,0.09,0.0,2.65,2.94,3.59,0
0.0,1.0,5.89,1.06,22.76,0.0,0.5,2.74,18.39,2.74,0.0,7.62,1.0,5.21,4.47,12.05,10.21,1.79,0.82,0.26,0.37,0.0,1.0,1.47,2.0,0
0.0,1.69,1.31,0.31,35.76,1.26,0.19,0.0,97.48,2.0,0.63,3.63,2.0,2.96,0.31,4.16,1.0,0.31,1.04,0.0,0.84,0.0,1.31,1.31,1.69,0
0.0,0.72,0.72,0.0,29.76,0.0,7.08,0.0,22.33,0.72,0.0,4.68,0.36,2.0,0.72,4.96,1.08,0.36,0.79,0.0,0.27,0.0,1.0,0.72,1.72,0
3.35,1.0,3.35,2.63,71.46,0.0,0.42,0.33,53.0,1.0,0.0,5.33,1.0,4.89,1.0,3.56,1.33,1.0,0.63,0.0,0.67,0.0,1.0,0.67,0.0,0
0.01,1.0,0.0,3.99,36.54,0.0,1.03,2.0,0.19,2.0,0.0,1.15,1.0,3.0,2.99,8.0,7.97,3.99,1.0,1.0,0.0,0.0,1.01,0.03,2.03,0
0.0,1.0,5.28,2.0,69.83,0.0,1.21,1.12,29.91,1.56,0.0,7.4,1.0,2.94,1.56,5.62,3.24,1.0,0.16,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,9.4,1.7,54.4,0.3,0.25,1.4,84.0,1.3,0.3,20.2,1.3,5.36,0.0,7.06,2.1,1.0,1.29,0.0,0.85,0.0,1.6,1.6,5.6,0
0.8,1.0,1.2,4.0,43.0,0.0,0.55,0.0,26.42,1.0,0.0,15.99,1.0,4.9,1.2,16.09,2.2,1.6,1.76,0.6,0.8,0.0,1.4,1.4,0.0,0
5.52,1.0,13.03,0.21,28.63,7.15,0.06,0.0,94.36,2.0,2.0,5.0,2.0,2.41,0.21,3.02,0.21,0.21,0.49,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,1.0,1.57,2.16,55.35,0.0,0.48,1.43,49.59,1.0,0.0,6.18,1.0,2.33,0.57,7.45,3.41,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.57,0
7.51,1.0,0.0,3.5,76.05,0.0,3.15,1.0,0.0,1.0,1.5,0.5,0.5,7.17,4.0,4.5,4.5,2.5,0.5,0.5,0.5,0.0,1.0,0.5,1.0,0
