CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.02,0.0,27.85,0.0,0.24,0.98,50.46,1.02,0.0,14.85,1.98,1.3,0.0,4.13,0.03,1.0,0.38,0.0,0.74,0.0,1.02,1.97,2.0,0
0.0,1.0,0.0,3.23,26.04,0.0,2.8,0.0,14.83,1.19,0.81,1.0,1.19,1.32,1.19,1.28,1.0,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,0.41,1.22,26.84,0.0,1.08,0.0,40.59,1.41,2.38,1.19,1.59,1.5,0.0,1.2,0.41,1.0,0.0,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,1.32,0.32,0.95,41.64,1.0,0.25,0.0,29.9,1.68,0.0,4.58,1.32,2.79,0.63,6.35,2.37,1.0,0.61,0.0,0.55,0.0,2.0,2.32,0.32,0
0.0,1.0,1.55,3.45,50.08,0.0,1.75,0.0,16.7,0.39,1.22,3.55,0.39,1.86,0.39,2.51,1.55,1.0,0.52,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,1.0,2.05,38.05,0.0,1.21,0.0,41.2,1.0,0.34,1.32,1.0,3.51,1.32,3.59,1.0,1.0,0.51,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.37,1.1,3.9,105.38,0.0,2.0,0.37,28.26,1.63,1.27,7.96,1.0,4.34,0.0,2.14,0.37,1.0,0.5,0.0,0.34,0.0,4.27,5.16,4.0,0
0.0,1.0,0.16,0.07,24.79,0.0,0.65,0.0,1.84,1.0,3.91,2.05,1.98,1.25,0.02,1.36,0.02,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.98,0
1.69,1.0,0.84,1.73,25.26,0.0,0.87,1.57,42.15,1.16,0.0,1.26,1.84,4.63,3.78,7.25,6.82,1.0,0.51,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,5.83,0.31,42.22,0.0,0.2,0.0,81.1,1.0,0.0,21.81,1.0,3.67,0.0,4.87,1.0,0.31,0.72,0.0,0.54,0.0,2.0,3.07,2.38,0
1.73,0.05,0.76,0.0,32.98,0.92,0.89,0.0,5.1,0.15,0.41,1.33,0.1,0.16,0.0,0.18,0.0,1.9,0.98,0.95,1.0,0.0,1.0,1.0,0.95,0
12.49,1.18,8.57,0.0,23.07,3.46,0.05,0.18,90.7,2.18,1.64,4.97,1.82,2.01,0.18,3.77,0.18,1.0,0.64,0.0,0.04,0.0,2.0,0.72,1.07,0
0.0,1.0,3.84,2.56,57.93,0.0,0.39,1.28,55.07,1.0,0.0,18.51,1.0,3.71,0.0,8.63,2.0,1.0,0.71,0.0,0.68,0.0,1.36,1.64,0.64,0
0.38,1.0,1.23,1.62,26.29,0.0,0.49,1.85,23.01,1.77,0.0,4.53,1.0,2.65,1.85,6.66,5.93,1.0,0.13,0.0,1.0,0.0,1.77,1.0,1.15,0
1.8,1.6,3.4,1.2,45.4,0.0,0.37,0.0,65.81,2.0,0.4,15.6,2.2,2.9,0.6,4.44,1.0,1.0,0.73,0.0,0.84,0.0,2.2,1.8,1.8,0
0.0,1.0,5.6,7.07,25.93,0.0,0.6,1.74,6.62,2.13,0.0,4.6,1.13,8.21,7.94,6.5,6.21,1.0,0.12,0.0,0.1,0.0,1.0,0.26,0.13,0
0.0,1.0,0.0,0.0,21.16,0.0,1.69,0.0,0.0,1.67,0.17,0.0,0.83,1.67,1.67,0.96,0.83,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.83,1
11.9,1.0,12.99,0.0,25.32,8.24,0.03,0.0,93.73,2.0,2.75,6.83,1.92,2.44,0.0,3.37,0.17,1.0,0.3,0.0,0.92,0.0,1.08,0.92,0.17,0
0.0,1.0,0.0,3.35,45.79,0.0,0.95,0.0,17.67,1.0,0.0,2.63,1.0,2.01,1.07,2.57,1.0,1.0,0.64,0.0,0.52,0.0,3.0,2.0,1.93,0
0.0,1.0,4.04,3.1,89.65,4.9,0.4,0.04,97.95,1.02,1.96,5.98,1.98,5.08,0.18,4.31,1.12,1.0,1.4,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.41,0.41,1.22,30.08,0.0,1.42,0.0,20.4,0.41,0.0,0.82,0.82,0.61,0.0,0.82,0.0,1.59,0.59,0.59,1.0,0.0,1.0,1.0,1.0,0
0.63,1.0,0.37,0.63,31.78,0.0,1.0,0.0,74.62,3.37,0.0,4.44,1.0,1.7,0.0,2.57,1.37,1.0,0.21,0.0,1.0,0.0,2.27,1.0,2.27,0
0.0,2.71,0.0,0.0,22.57,0.0,1.75,0.14,14.27,1.14,0.0,1.43,1.86,2.07,1.71,2.07,1.86,2.57,0.92,0.86,0.14,0.0,1.0,0.14,0.0,0
0.0,1.1,0.21,10.17,33.96,0.0,0.55,9.07,7.63,1.9,0.0,8.72,1.0,7.45,7.17,20.51,19.83,1.0,0.2,0.0,0.05,0.0,1.1,0.21,2.21,0
0.0,1.26,0.26,2.1,33.53,0.52,0.68,0.0,17.32,1.52,11.8,4.52,2.0,1.16,0.26,2.9,0.26,1.0,1.75,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,1.0,2.26,0.42,22.68,0.0,0.41,0.0,61.59,1.0,0.0,3.1,1.0,4.32,3.32,4.15,1.68,1.0,1.33,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.1,0.0,21.71,0.9,0.39,0.0,34.98,2.0,0.0,2.71,1.0,1.23,0.19,5.64,2.81,1.0,0.3,0.0,0.55,0.0,2.0,1.9,0.0,0
30.0,1.12,13.59,0.24,152.65,15.88,0.19,0.12,97.3,2.76,7.06,23.06,1.88,3.36,0.0,3.71,0.12,0.12,0.65,0.0,0.96,0.0,1.24,1.12,0.47,0
49.94,1.0,50.22,0.0,99.19,22.32,0.15,0.0,85.3,2.0,0.56,13.6,2.0,4.51,0.72,3.13,0.72,0.72,0.28,0.0,0.82,0.0,1.56,1.84,0.28,0
0.0,1.57,1.57,1.71,38.05,0.0,0.36,0.57,74.43,1.0,0.0,8.96,1.0,4.11,2.16,5.59,0.57,1.0,1.66,0.0,0.28,0.0,1.57,1.14,2.27,0
0.16,1.0,17.88,0.62,29.83,0.0,0.11,0.0,81.1,1.0,0.16,16.13,1.16,6.63,1.69,7.65,1.69,1.0,0.33,0.0,0.95,0.0,1.84,1.31,1.84,0
0.56,1.0,0.0,3.0,85.26,0.0,0.51,0.93,83.68,1.86,0.28,9.3,0.93,2.95,0.07,5.52,0.07,1.0,0.49,0.0,1.0,0.0,3.79,1.0,2.79,0
0.37,1.0,4.78,3.73,368.27,0.37,0.33,0.63,92.57,2.0,0.37,27.63,1.37,8.33,0.0,5.61,0.0,1.0,0.58,0.0,0.72,1.47,4.37,3.2,7.04,1
1.0,1.0,7.06,0.0,42.26,0.0,0.09,0.8,81.32,1.87,0.0,5.47,3.6,2.83,0.13,5.68,1.27,0.67,1.15,0.27,0.87,0.0,1.0,0.87,0.13,1
2.95,1.98,1.02,1.96,50.39,0.0,0.55,0.0,54.91,2.0,0.0,11.8,1.0,3.46,1.0,4.77,1.0,1.0,0.98,0.0,1.0,0.0,2.96,1.0,1.0,1
0.14,1.86,3.14,1.86,73.07,0.0,0.42,0.86,79.34,1.14,0.14,1.0,1.0,4.24,0.0,4.43,0.86,0.86,1.18,0.0,0.57,0.0,2.72,1.72,3.45,0
0.0,1.0,1.14,5.59,64.58,0.0,1.88,0.0,55.07,1.0,0.86,0.0,1.0,4.01,0.28,2.43,1.14,1.0,0.49,0.0,0.43,0.0,1.0,1.72,0.86,0
6.86,2.0,10.61,2.25,275.92,9.61,0.27,0.0,59.26,2.38,1.62,15.72,2.0,4.7,0.38,5.62,1.38,1.0,1.3,0.0,0.64,0.0,1.62,3.5,4.74,1
0.0,1.0,0.54,0.18,19.9,0.36,0.27,0.0,11.9,1.0,0.18,1.0,1.0,1.07,0.0,2.57,1.82,1.0,0.52,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,0.91,3.54,35.37,0.0,2.25,0.0,45.51,0.91,0.09,1.91,1.82,1.99,0.63,1.91,0.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
4.44,1.0,4.37,0.0,18.48,1.18,0.71,0.0,63.32,2.0,0.59,1.59,1.3,1.25,0.7,1.64,0.7,1.0,0.14,0.0,0.7,0.0,1.3,0.7,0.7,0
24.82,1.0,20.18,0.0,39.19,8.55,0.03,0.0,95.24,2.0,2.0,5.28,2.0,1.92,0.0,3.16,0.0,0.94,0.45,0.0,0.02,0.0,2.06,0.24,0.06,0
0.0,1.0,1.5,2.26,32.05,0.0,0.5,0.0,42.5,1.0,0.0,1.73,1.0,4.26,1.5,4.56,2.0,1.0,1.31,0.0,0.25,0.0,1.25,0.25,0.0,0
1.0,1.0,0.61,0.23,56.91,0.05,0.44,0.0,4.53,1.05,0.05,3.66,2.0,2.72,1.91,2.15,1.91,1.0,0.87,0.0,0.96,0.19,1.19,1.28,0.65,0
2.02,2.0,1.68,1.34,113.78,2.99,0.31,0.0,33.65,3.0,1.0,11.42,2.0,4.45,0.66,4.27,1.66,0.66,1.16,0.0,0.78,0.0,1.34,2.68,3.36,0
0.0,1.0,0.0,1.53,35.04,0.0,1.28,0.0,0.0,1.23,0.0,1.53,1.0,7.11,1.23,1.17,1.0,1.0,0.0,0.0,1.0,0.0,3.53,1.0,0.23,0
0.0,1.0,0.56,0.56,24.81,1.0,0.33,0.0,40.38,2.56,0.0,3.0,1.0,1.48,0.56,5.08,1.87,1.0,0.55,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,1.0,0.78,4.52,26.74,0.0,3.02,0.26,0.0,1.13,0.87,1.52,1.0,2.04,2.04,1.78,1.78,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,0.16,5.01,102.0,0.0,0.99,0.0,12.37,1.0,2.51,6.85,2.67,3.91,0.82,2.16,0.84,1.0,0.49,0.0,0.84,0.0,1.0,0.84,0.0,0
0.07,1.0,5.57,7.93,29.34,0.0,0.64,1.86,0.0,2.07,0.0,5.51,1.0,8.69,8.35,6.85,6.64,1.0,0.05,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,20.97,0.01,25.18,0.0,0.04,0.0,84.98,1.0,0.01,17.98,1.0,7.16,2.0,8.38,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.59,1.0,1.22,3.37,32.88,0.82,0.55,0.0,46.47,1.59,0.41,9.88,1.0,4.06,1.18,6.76,2.18,1.0,1.8,0.0,0.59,0.0,1.0,0.59,0.0,0
0.17,1.17,0.34,4.99,102.8,0.17,0.94,0.17,11.99,1.34,2.49,9.01,2.66,3.36,0.17,2.78,1.0,1.0,0.51,0.0,0.87,0.0,1.17,1.51,1.01,0
0.5,1.0,17.01,2.49,437.02,0.5,0.29,0.0,90.99,1.5,0.5,37.95,1.5,12.33,1.0,6.79,1.0,1.0,0.46,0.0,0.61,2.0,3.5,3.99,7.99,0
0.0,0.34,0.0,0.0,22.92,0.0,0.73,0.0,14.03,0.34,0.0,2.4,0.34,0.68,0.0,1.88,0.68,1.66,0.9,0.66,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,4.59,0.41,36.14,0.0,0.32,0.0,92.21,1.86,0.0,1.73,1.0,2.29,0.27,2.18,1.14,1.0,0.88,0.0,0.43,0.0,1.86,1.73,1.73,0
2.06,1.0,0.53,0.94,48.22,0.0,0.38,0.0,58.0,1.0,7.56,3.94,2.47,4.64,1.06,5.18,1.0,0.53,0.21,0.0,1.0,0.0,3.0,1.0,1.06,0
1.85,1.0,6.47,4.08,109.23,0.0,0.3,2.77,83.23,3.0,0.0,19.8,2.08,6.49,1.92,9.07,1.92,1.0,1.57,0.0,0.36,0.0,4.0,2.92,6.7,1
5.62,2.0,3.86,5.8,208.95,0.62,0.51,0.38,90.51,2.24,0.62,20.13,1.62,6.4,0.76,5.21,1.0,0.38,1.26,0.0,0.59,0.0,1.62,4.1,5.34,1
0.0,1.0,0.05,0.05,22.23,0.0,1.77,0.19,2.33,2.0,0.0,0.0,1.0,2.09,2.09,1.0,1.0,1.0,0.07,0.0,1.0,0.0,1.95,1.0,1.0,1
27.09,1.0,12.15,0.2,143.07,14.34,0.21,0.0,97.56,2.59,6.37,22.34,1.8,3.01,0.0,3.43,0.2,0.2,0.48,0.0,1.0,0.0,1.2,1.0,0.2,0
0.26,1.0,0.0,3.7,53.52,0.0,2.07,0.0,0.0,0.26,1.48,1.74,0.52,1.84,0.52,0.85,0.52,1.0,0.23,0.0,1.0,0.0,1.74,1.0,0.0,0
6.93,2.37,10.71,1.89,275.01,8.19,0.86,0.0,59.85,1.63,1.26,15.49,2.0,4.18,0.74,4.98,1.37,1.74,1.23,0.37,0.27,0.0,1.63,3.15,4.41,1
0.0,1.5,3.5,2.5,83.02,2.51,0.34,0.5,88.53,1.0,1.0,3.51,1.5,4.82,0.0,4.62,1.0,1.0,1.4,0.0,0.83,0.0,2.0,1.5,1.99,0
1.15,1.0,0.43,1.28,56.67,0.0,1.57,0.0,76.41,1.0,0.0,1.43,1.43,1.95,0.0,1.84,0.57,0.43,0.46,0.0,0.71,0.0,1.0,1.57,1.0,0
0.0,1.0,9.79,2.93,82.52,0.0,0.3,0.98,79.86,1.0,0.0,13.71,1.98,3.68,0.05,6.73,0.02,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.77,10.46,70.62,0.0,0.94,0.0,20.74,1.25,0.25,12.78,1.76,4.99,2.24,6.39,1.75,1.0,0.71,0.0,0.53,0.0,1.75,3.0,3.0,1
0.0,1.0,0.0,0.23,29.5,0.95,0.23,0.0,30.65,2.05,0.0,3.09,1.09,1.99,0.05,5.98,2.91,1.0,0.34,0.0,0.51,0.0,2.09,2.0,0.14,0
43.72,1.0,53.08,3.8,720.92,19.96,0.42,0.0,97.48,2.0,1.24,53.92,2.0,14.03,0.0,4.7,0.0,0.76,0.61,0.0,0.26,3.04,4.52,6.28,10.88,1
0.95,1.0,12.41,4.75,810.17,0.95,0.63,0.0,97.15,2.0,0.95,55.15,1.95,16.75,0.1,4.97,0.05,1.0,0.65,0.0,0.26,3.8,4.85,6.71,13.31,1
0.0,1.0,0.0,4.59,27.15,0.0,2.97,1.18,0.0,1.15,0.85,2.18,1.0,1.74,1.74,3.8,3.8,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0.44,0
0.0,1.0,0.0,0.0,21.6,0.0,0.51,0.68,32.1,1.68,0.0,2.68,1.32,2.1,0.0,3.04,1.0,0.68,0.23,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,1.0,0.74,1.74,28.15,0.0,0.81,0.0,36.68,1.0,0.0,1.26,1.0,3.52,1.37,3.46,1.37,1.0,0.97,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.18,2.18,2.0,29.14,0.0,0.41,2.64,13.95,1.0,0.0,2.64,1.0,3.3,2.46,8.28,7.55,1.0,0.25,0.0,0.94,0.0,1.36,1.18,0.72,0
0.97,1.0,0.03,0.03,19.2,0.0,0.43,0.0,2.25,1.0,0.0,1.18,1.97,2.01,1.95,2.03,1.97,1.0,0.86,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.19,0.19,0.56,33.66,0.19,0.37,0.0,68.91,1.81,0.0,2.32,2.0,3.36,2.0,3.26,1.0,1.0,0.23,0.0,0.94,0.0,2.0,1.38,0.19,0
6.02,1.0,7.03,0.5,23.0,4.52,0.77,0.0,97.49,2.99,1.51,3.52,1.5,1.54,0.0,2.51,0.99,1.0,0.2,0.0,1.0,0.0,1.5,1.0,0.5,0
0.29,1.0,5.23,0.0,31.4,0.0,0.11,1.77,65.21,1.71,0.71,19.23,3.12,2.07,0.29,9.12,1.59,2.18,1.46,0.59,0.42,0.0,1.0,2.12,2.41,1
0.0,1.0,5.27,1.23,44.36,0.0,0.71,0.41,62.66,1.59,0.0,6.31,1.41,2.1,0.59,3.36,0.59,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.11,0.0,61.04,29.28,0.25,0.0,79.14,1.89,0.89,5.55,1.89,3.96,0.23,3.71,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.13,4.6,64.98,0.0,3.31,0.13,4.42,1.87,0.87,3.87,1.0,3.53,2.47,1.6,0.13,1.0,0.19,0.0,0.0,0.0,1.13,0.0,2.87,0
0.0,1.88,0.88,2.88,76.69,0.88,0.35,0.5,33.88,1.0,0.0,7.75,1.88,5.63,1.75,6.78,1.25,1.0,1.15,0.0,0.71,0.0,1.88,2.75,0.88,0
0.0,1.0,0.11,0.11,61.85,29.59,0.21,0.0,81.27,2.11,0.89,5.68,1.89,3.79,0.11,3.7,1.0,1.0,0.44,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,0.0,0.49,19.21,0.0,0.89,0.0,0.0,0.25,0.75,0.74,0.25,0.33,0.25,2.23,0.98,1.0,0.0,0.0,0.08,0.0,1.25,0.74,0.74,0
4.15,1.69,5.0,1.38,197.3,0.69,0.24,0.0,87.67,2.38,0.69,26.61,2.0,5.48,0.0,6.26,0.69,0.31,0.97,0.0,0.44,0.0,2.31,4.77,6.46,1
0.0,1.0,1.0,0.0,20.02,0.0,0.29,1.01,0.12,1.0,0.0,3.99,2.0,0.23,0.01,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
8.16,1.0,10.61,0.37,25.94,7.35,0.22,0.0,77.54,1.82,2.45,6.08,1.82,3.28,0.18,2.68,0.18,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.0,0
2.25,1.0,2.42,3.31,35.1,1.56,1.33,0.0,16.44,1.17,0.52,4.52,2.0,7.88,5.79,2.75,1.65,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.83,71.52,21.61,0.54,0.0,55.67,1.65,0.65,7.38,1.65,4.72,1.04,4.88,1.35,1.0,0.55,0.0,0.83,0.0,1.35,1.69,1.69,0
0.0,1.0,3.96,0.0,22.79,0.0,0.19,0.0,63.52,1.21,0.0,15.27,2.0,3.2,0.41,7.29,0.21,1.0,0.53,0.0,0.74,0.0,2.79,1.79,2.38,0
1.57,1.0,0.52,1.43,60.23,0.0,0.16,0.48,64.32,1.48,0.0,6.33,1.52,3.67,1.05,6.88,0.52,1.0,0.39,0.0,1.0,0.0,3.48,1.0,2.48,0
0.0,1.17,1.17,0.51,45.04,0.0,0.28,0.83,56.82,1.17,0.17,12.78,1.83,2.3,0.0,3.73,0.0,1.0,0.4,0.0,0.71,0.0,1.17,2.0,2.0,0
7.22,1.06,11.33,4.89,75.26,0.72,2.38,0.0,99.72,1.06,2.0,1.32,1.06,1.25,0.94,0.37,0.06,1.0,0.55,0.0,0.97,0.0,2.0,1.22,0.39,0
1.73,1.0,0.58,3.82,23.82,0.0,1.89,0.0,34.57,0.58,0.42,1.0,1.73,5.73,3.54,1.58,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.0,0
2.58,1.52,1.03,10.06,65.63,0.0,0.73,4.39,38.66,1.48,0.0,6.42,1.0,6.17,3.94,12.35,10.21,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.97,0
0.9,2.0,0.9,6.41,132.03,0.4,0.97,0.0,65.79,2.1,3.7,4.7,2.0,4.85,1.0,3.75,1.1,1.0,0.86,0.0,0.55,0.0,1.0,2.8,1.0,0
2.84,1.0,1.32,0.0,20.9,0.0,0.58,0.0,61.16,1.05,0.05,2.05,3.05,4.65,0.95,2.1,1.0,1.0,0.42,0.0,0.03,0.0,1.0,0.16,0.16,0
0.53,1.53,0.0,4.4,74.39,0.0,0.95,0.0,0.0,1.0,1.4,4.81,1.94,2.97,1.06,2.93,1.53,1.53,1.3,0.53,0.87,0.0,1.53,1.53,0.0,0
0.0,1.0,4.68,0.32,23.63,0.0,0.21,0.0,54.63,1.0,0.0,14.89,1.68,2.91,0.32,7.67,1.26,1.0,0.88,0.0,0.77,0.0,2.37,1.68,2.05,0
0.0,1.0,1.0,6.7,58.33,0.05,1.52,0.0,26.27,3.0,0.0,2.05,1.95,2.94,1.0,3.06,1.0,1.0,1.46,0.0,0.95,0.0,1.05,0.95,0.0,0
0.79,1.0,2.37,2.63,197.84,2.37,0.56,0.0,80.47,2.21,1.58,18.42,2.21,10.18,0.21,3.29,0.21,1.0,0.59,0.0,0.93,0.0,3.21,1.21,8.53,1
0.0,1.0,0.0,6.33,118.82,0.0,1.07,0.0,0.0,1.0,2.51,8.49,2.67,3.7,0.33,2.46,1.0,1.0,0.41,0.0,0.96,0.0,1.33,1.16,0.16,0
0.28,1.0,3.72,1.28,73.88,0.83,0.39,0.0,53.0,1.28,0.56,10.44,1.28,3.56,0.72,5.11,2.89,1.0,1.13,0.0,1.0,0.0,1.56,1.0,2.78,0
0.0,1.0,0.51,2.49,32.87,0.0,0.41,1.0,51.65,1.0,0.0,9.38,1.0,9.26,6.6,7.45,1.49,1.0,1.37,0.0,0.2,0.0,1.51,1.96,3.47,0
0.0,1.0,0.0,0.0,22.96,0.0,0.76,0.41,59.12,1.41,0.0,2.41,1.59,2.06,0.0,2.23,1.0,0.41,0.14,0.0,0.59,0.0,2.0,0.59,0.41,0
1.54,1.0,0.51,2.44,77.94,0.0,1.52,0.0,20.99,1.49,0.98,7.39,1.51,4.22,1.02,4.23,0.51,1.0,0.14,0.0,0.58,0.0,3.98,3.93,2.98,0
0.47,1.0,6.69,6.05,435.08,0.47,1.09,0.0,59.14,2.53,0.47,28.55,2.0,9.88,0.53,4.03,0.53,1.0,1.11,0.0,0.63,1.9,2.9,3.85,6.64,1
0.0,1.0,0.22,0.67,20.89,0.0,0.54,0.0,84.45,2.0,0.0,2.33,1.78,4.41,0.78,2.63,1.0,1.0,0.19,0.0,1.0,0.0,1.22,1.0,0.0,0
1.8,1.9,0.68,1.8,58.65,0.9,0.54,0.0,98.24,2.9,4.61,11.98,1.29,7.14,0.0,3.8,1.0,0.1,0.66,0.0,0.96,0.0,3.71,1.2,4.8,0
0.0,1.0,0.09,2.82,44.95,0.0,0.29,2.73,59.74,1.0,0.0,9.82,1.0,0.85,0.0,9.9,5.56,1.0,0.53,0.0,0.09,0.0,1.09,0.09,1.0,0
1.92,1.0,1.0,0.96,22.83,0.0,1.55,0.0,100.0,3.92,0.0,0.0,1.0,1.04,0.08,1.96,1.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,1
0.0,1.0,1.71,1.71,40.31,0.0,0.58,0.57,35.25,0.57,0.43,3.41,1.14,0.97,0.0,4.32,0.57,1.0,0.22,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.77,0.0,19.23,0.0,0.21,1.51,5.61,1.74,0.0,3.0,1.0,2.28,0.51,5.02,1.26,1.0,0.55,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,1.0,8.58,3.0,77.76,0.0,0.29,1.0,79.58,1.0,0.0,14.28,1.86,3.73,0.14,6.9,0.28,1.0,0.57,0.0,0.91,0.0,1.0,1.43,0.71,1
0.0,1.0,1.33,1.0,46.23,1.66,0.57,0.0,33.18,1.0,3.34,3.33,2.0,2.44,0.0,2.3,0.33,1.0,0.47,0.0,0.33,0.0,1.67,0.33,0.67,0
0.32,1.32,4.11,3.68,66.81,0.0,0.53,1.37,43.13,1.0,0.0,17.75,1.0,3.98,0.63,8.3,2.0,1.32,1.17,0.32,0.58,0.0,1.32,2.0,0.68,0
0.0,1.0,0.0,1.9,31.54,0.0,0.97,0.0,12.01,0.63,0.37,1.26,0.63,1.14,0.63,1.81,0.63,1.0,0.4,0.0,0.32,0.0,2.26,1.26,1.26,0
2.14,1.71,1.29,2.29,46.98,0.0,0.54,0.0,51.55,1.71,0.0,8.55,1.0,3.93,1.29,4.67,1.29,1.0,1.14,0.0,0.71,0.0,2.43,0.71,0.71,0
0.81,1.0,0.81,0.93,23.96,0.0,0.29,4.88,32.63,1.0,0.0,12.58,1.0,2.99,1.56,18.37,3.0,4.26,3.52,1.63,0.12,0.0,1.19,0.37,1.19,0
0.0,1.0,7.88,0.37,35.17,0.0,0.21,0.0,78.12,1.0,0.0,25.08,1.0,4.32,0.12,5.32,1.0,0.12,0.86,0.0,0.41,0.0,2.0,3.63,2.63,0
0.85,1.0,4.05,2.15,183.44,2.55,0.43,0.15,79.3,1.85,1.7,20.8,2.0,7.04,0.0,3.96,0.0,1.0,0.57,0.0,1.0,0.0,2.7,1.0,8.5,1
0.27,1.0,2.9,0.1,18.08,0.0,0.35,2.9,21.26,0.97,0.14,2.9,0.97,2.65,1.97,7.76,1.97,1.0,1.16,0.0,0.03,0.0,1.0,0.03,0.0,0
0.56,1.0,4.26,0.0,16.87,2.54,0.1,0.0,84.52,2.0,0.85,5.56,1.28,1.7,0.0,5.08,1.44,1.0,0.09,0.0,0.28,0.0,1.72,0.28,1.44,0
0.0,1.0,0.85,1.15,26.69,0.85,0.42,0.62,47.38,2.69,0.0,3.46,1.0,1.58,0.85,4.62,1.31,1.0,0.7,0.0,0.15,0.0,1.85,0.15,0.0,0
3.25,1.31,6.37,3.37,156.76,0.31,0.26,2.06,88.31,3.0,0.31,23.81,2.0,5.73,1.37,8.23,1.69,0.69,1.48,0.0,0.33,0.0,3.37,3.94,7.31,1
0.0,1.0,0.95,2.85,35.04,0.0,2.04,0.0,47.48,1.0,0.81,2.1,2.0,1.44,0.0,2.02,0.0,1.0,0.08,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.5,0.5,3.48,50.37,2.01,1.2,0.0,28.31,2.01,1.0,1.01,1.5,3.65,0.5,2.97,1.5,1.0,0.76,0.0,0.75,0.0,1.0,1.5,1.0,0
0.4,1.0,17.01,0.2,24.6,0.0,0.34,0.0,87.99,1.6,0.0,14.41,1.0,5.94,1.6,7.12,2.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,1.0,0.91,5.46,64.35,0.0,1.99,0.0,51.91,0.91,1.0,0.0,0.91,3.51,0.0,2.02,0.91,1.0,0.3,0.0,0.46,0.0,1.0,1.82,0.91,0
3.81,1.54,4.09,1.54,90.78,0.0,0.41,0.0,70.14,2.46,1.09,11.25,2.0,3.56,0.46,4.34,1.0,1.0,1.11,0.0,0.54,0.0,2.63,4.72,5.35,1
0.0,1.0,1.0,0.0,20.95,0.0,1.23,0.0,56.5,1.35,0.0,1.3,1.0,2.87,2.0,3.16,1.0,1.0,0.39,0.0,1.0,0.0,1.35,1.0,0.0,0
0.74,1.15,1.15,4.33,41.32,0.0,1.6,0.15,96.32,1.85,0.0,0.59,1.0,2.64,0.29,1.61,1.0,1.0,0.22,0.0,1.0,0.0,1.85,1.0,0.15,0
0.63,1.37,0.37,2.94,40.76,0.73,0.62,0.0,24.22,1.73,0.0,2.84,2.0,2.55,1.63,2.92,1.63,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.73,0
5.94,1.0,2.99,3.49,118.65,0.0,0.53,0.0,66.26,1.0,0.49,4.45,1.49,5.49,2.0,4.62,1.51,1.0,1.2,0.0,0.12,0.0,1.49,1.98,2.47,0
