CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,1.7,23.97,0.0,1.13,0.76,18.92,1.0,0.0,0.76,1.24,1.86,1.49,6.92,5.03,1.0,0.57,0.0,0.76,0.0,1.76,0.76,2.27,0
2.71,1.0,2.19,2.81,77.15,0.0,0.31,2.81,77.53,2.1,0.0,9.67,1.1,3.48,0.9,5.67,0.9,1.0,0.84,0.0,0.0,0.0,1.1,0.0,2.81,0
2.5,1.0,2.25,3.5,138.78,0.25,0.76,0.0,83.75,2.0,0.0,7.25,2.75,3.18,0.0,2.33,1.0,0.25,0.2,0.0,1.0,0.0,3.25,1.0,1.25,0
0.39,1.39,1.39,1.39,51.94,0.39,0.44,0.61,79.38,1.39,0.0,8.36,1.0,2.66,0.0,4.97,0.39,0.61,0.87,0.0,0.5,0.0,1.79,2.0,2.97,0
0.0,1.35,0.12,1.0,25.08,0.23,0.88,0.35,36.47,1.12,0.23,2.23,1.0,3.15,1.12,3.64,1.0,1.0,0.84,0.0,0.88,0.0,2.12,0.88,0.12,0
0.79,1.21,4.21,1.42,60.37,0.0,1.06,0.0,86.85,2.21,0.79,3.31,1.0,2.08,0.0,2.55,0.42,0.21,0.3,0.0,0.21,0.0,1.21,0.21,0.63,0
0.0,1.39,0.39,3.42,50.75,0.39,1.16,0.39,35.37,1.77,0.0,1.39,1.81,3.9,1.39,4.19,2.16,1.39,1.54,0.39,0.19,0.0,1.81,0.19,0.81,0
1.2,1.0,1.71,0.0,24.04,0.63,0.26,0.0,76.79,2.0,0.08,2.28,2.0,1.17,0.0,1.39,0.0,1.0,0.25,0.0,0.0,0.0,1.96,0.0,0.0,0
16.37,1.53,7.52,0.53,90.35,8.92,0.22,0.0,67.95,1.93,3.73,17.45,2.0,4.16,1.07,6.72,1.07,0.53,1.5,0.0,0.64,0.0,3.14,2.07,1.07,0
0.0,1.0,3.76,0.0,18.0,0.0,0.23,0.0,60.13,1.75,0.0,2.25,1.25,1.65,0.0,2.8,1.5,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.25,7.25,0.75,28.77,0.0,0.28,0.0,54.75,1.5,0.0,5.25,1.0,6.3,3.0,3.35,1.25,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,0.0,1.65,27.64,0.0,0.54,0.0,41.56,1.0,0.0,2.68,1.0,4.1,3.34,2.74,1.66,1.99,1.29,0.33,1.0,0.0,1.33,1.0,0.0,0
6.41,2.08,8.69,0.36,29.47,6.49,0.1,1.08,83.5,2.0,2.64,5.92,1.64,3.78,0.72,4.98,0.36,1.0,1.01,0.0,0.64,0.0,1.72,0.64,0.36,0
0.0,1.0,0.0,3.32,36.94,0.0,1.84,0.0,13.83,0.42,1.16,1.42,0.42,4.02,1.0,1.72,0.42,1.0,0.28,0.0,1.0,0.0,1.42,1.0,0.58,0
0.89,1.11,0.11,0.57,53.28,0.0,0.29,0.57,50.0,1.89,0.0,2.81,1.89,2.96,0.11,5.18,1.36,1.11,0.4,0.23,0.89,0.0,3.66,0.89,2.66,0
0.0,1.0,2.3,1.0,38.56,0.0,0.53,0.58,45.1,2.15,0.0,10.07,1.58,2.63,0.42,3.92,0.42,1.0,0.51,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,3.51,0.0,19.01,0.0,0.27,0.0,65.92,1.0,0.0,7.01,1.99,3.87,0.5,6.43,2.51,1.0,1.11,0.0,0.33,0.0,2.0,0.99,0.0,0
0.34,1.34,0.0,1.01,32.0,0.0,0.37,0.67,10.09,2.0,0.0,3.99,1.34,1.54,0.0,3.43,1.34,1.0,0.81,0.0,0.66,0.0,2.67,0.66,1.66,0
0.05,1.0,1.95,0.0,22.11,0.0,0.59,0.0,35.3,1.05,0.0,4.84,1.05,1.64,0.95,3.54,0.95,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,4.62,2.77,49.59,0.0,0.26,2.77,83.35,1.0,0.0,18.57,1.08,5.12,1.85,9.8,1.92,0.92,1.2,0.0,0.69,0.0,4.7,1.92,1.0,0
1.0,1.0,0.77,0.0,23.77,0.0,0.25,0.0,76.68,1.77,0.0,2.45,1.77,2.03,0.0,1.74,0.23,1.0,0.36,0.0,0.23,0.0,1.77,0.23,0.0,0
0.55,1.0,0.55,3.0,36.9,1.65,1.38,0.55,38.5,2.9,0.55,2.75,1.0,3.87,1.45,3.21,1.45,1.0,0.55,0.0,0.72,0.0,2.1,1.55,1.0,0
0.0,1.39,0.39,1.97,23.52,0.0,0.21,1.97,19.7,1.0,0.0,6.7,1.61,1.38,0.39,9.45,4.73,1.39,0.79,0.79,0.61,0.0,1.0,0.61,0.0,0
0.0,1.61,0.61,3.06,42.88,0.0,0.41,3.06,53.89,1.0,0.0,12.34,1.78,6.67,1.39,14.89,7.73,1.61,1.58,1.22,0.39,0.0,1.78,0.39,0.0,0
0.0,1.0,2.6,0.7,28.9,0.0,0.26,1.4,57.06,1.65,0.0,7.3,1.65,1.92,0.65,4.8,1.7,1.0,0.86,0.0,0.35,0.0,1.0,0.35,0.65,0
0.78,1.0,6.35,3.91,127.17,0.0,0.21,2.35,77.82,2.78,0.0,25.98,1.22,6.31,0.22,12.45,1.0,1.0,1.41,0.0,0.31,0.0,5.69,3.91,3.35,1
3.72,1.0,4.15,4.07,194.18,0.36,0.79,0.0,85.86,2.07,0.14,5.5,3.07,3.7,0.0,2.48,1.0,0.0,0.21,0.0,0.97,0.0,3.0,1.22,0.65,0
1.0,1.0,2.68,0.93,110.22,0.46,0.37,0.0,86.42,2.0,0.0,8.11,3.07,4.16,0.0,2.16,0.46,0.46,0.5,0.0,1.0,0.0,2.39,1.0,2.32,0
0.59,2.23,1.0,3.95,91.08,0.82,0.44,1.23,72.43,2.0,2.0,3.41,1.59,5.53,1.41,5.92,0.41,1.0,1.68,0.0,0.29,0.0,3.0,1.18,2.77,0
0.12,0.02,0.38,0.0,24.02,0.32,2.14,0.0,1.9,2.0,1.02,0.18,1.02,0.04,0.0,0.06,0.0,0.02,0.01,0.0,0.98,0.0,1.0,0.98,1.96,0
1.0,1.0,0.0,0.0,21.34,0.0,0.29,0.0,59.13,1.0,0.0,4.83,1.0,5.36,3.31,3.14,2.66,1.0,0.14,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.32,3.41,27.9,0.0,0.55,0.0,26.14,1.0,0.0,1.91,1.64,1.91,1.68,3.62,2.36,3.04,1.93,0.68,0.89,0.0,2.0,1.32,0.0,0
0.1,1.0,1.09,0.0,20.99,0.07,0.9,0.0,50.38,1.01,0.02,1.05,2.0,1.01,0.99,1.02,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.62,1.0,0.62,1.14,21.41,0.0,0.93,3.73,20.5,2.14,0.0,9.94,1.0,2.41,1.38,13.8,2.62,3.48,3.23,1.24,0.38,0.0,2.24,0.38,1.0,0
0.0,1.0,4.75,4.62,33.33,0.0,1.88,0.79,27.71,1.4,0.0,7.52,1.6,4.62,1.81,4.48,1.6,1.0,0.31,0.0,0.4,0.0,1.0,0.4,1.19,0
6.69,1.0,5.91,3.87,49.04,0.0,2.76,0.04,97.96,1.09,1.91,0.71,1.04,1.07,0.96,0.2,0.0,1.0,0.02,0.0,0.96,0.0,1.04,0.96,1.0,0
132.6,1.0,106.48,1.49,220.29,54.23,0.34,0.5,84.57,2.0,1.5,29.11,1.5,4.0,0.5,3.85,0.5,0.5,0.72,0.0,0.53,0.0,3.0,2.5,2.0,0
0.9,1.9,0.0,1.0,35.96,0.0,0.47,0.0,28.86,2.9,0.0,7.17,1.0,3.21,1.1,3.82,1.0,1.0,0.79,0.0,0.9,0.0,1.9,0.9,1.79,0
1.27,1.0,0.64,1.27,36.94,0.0,0.63,0.0,42.55,1.0,0.21,3.42,1.0,1.91,0.42,3.0,1.79,1.0,0.17,0.0,0.96,0.0,1.0,1.21,1.0,0
2.44,1.0,4.0,2.93,83.25,0.0,0.41,0.0,78.79,1.51,0.0,8.98,2.0,2.49,0.51,4.53,1.0,1.0,0.61,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.0,0.97,0.0,20.92,0.0,0.89,0.0,48.75,1.0,0.0,0.97,2.0,0.97,0.97,1.0,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,5.99,0.0,21.03,0.0,0.35,0.0,50.06,1.0,0.0,8.0,1.0,5.99,0.0,9.98,3.99,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,1.0,3.29,0.82,50.17,0.0,1.04,0.18,77.3,1.82,0.82,1.89,1.0,1.59,0.18,1.59,0.89,0.18,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.22,0.22,0.0,1.22,70.59,0.22,0.43,0.0,17.47,0.44,0.0,3.06,0.44,0.75,0.0,0.44,0.22,1.0,1.06,0.0,0.22,0.0,2.44,0.22,1.09,0
7.93,1.53,5.53,2.67,205.2,0.0,0.38,0.0,89.33,2.0,0.0,11.53,2.93,5.45,0.0,4.53,0.53,0.53,1.02,0.0,0.64,0.0,3.67,2.6,3.2,1
0.0,1.0,6.45,0.0,18.61,0.0,0.34,0.0,49.12,1.0,0.0,3.0,1.0,5.97,3.22,1.79,1.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.0,3.78,81.94,0.0,0.45,0.76,14.61,1.0,0.0,17.86,1.49,4.92,0.49,10.04,1.0,1.0,1.9,0.0,0.81,0.0,2.24,1.76,0.0,0
0.39,1.0,1.0,3.0,34.7,1.18,0.56,1.0,47.58,1.39,0.39,6.21,1.0,3.54,1.0,5.69,1.0,1.0,0.39,0.0,0.2,0.0,1.79,0.79,1.61,0
47.34,1.0,38.14,4.12,110.84,18.57,0.96,0.0,83.36,2.82,0.35,15.14,1.18,3.59,0.82,3.25,1.65,0.82,0.55,0.0,0.1,0.0,1.35,0.53,1.35,0
0.0,1.0,0.89,3.22,30.05,0.0,0.7,0.89,29.44,0.89,0.22,6.35,0.89,2.62,1.0,6.03,0.89,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,1.0,1.0,2.8,45.17,0.0,0.69,0.2,47.65,1.0,0.0,3.13,1.8,3.05,0.2,3.16,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.8,2.2,2.0,88.85,0.8,0.51,0.0,96.52,2.2,0.0,10.98,1.0,4.36,0.41,3.08,1.2,0.2,1.15,0.0,0.6,0.0,2.8,1.8,4.77,0
24.7,1.0,10.9,1.09,130.44,13.08,1.23,0.0,72.64,2.45,7.18,19.43,1.73,2.86,0.27,2.77,0.0,0.27,0.4,0.0,0.86,0.0,1.27,1.27,0.27,0
0.56,1.0,4.94,1.31,46.92,0.0,0.19,3.81,54.03,1.0,0.0,15.12,1.44,3.11,0.56,14.77,1.69,3.25,3.12,1.12,0.44,0.0,2.12,0.44,0.56,0
0.0,1.59,2.97,3.41,48.26,0.0,0.47,0.0,45.8,2.19,0.0,7.94,1.0,2.55,0.0,6.6,2.0,1.0,1.25,0.0,0.59,0.0,2.0,0.59,2.19,0
0.57,1.0,0.0,1.3,40.46,0.0,1.17,0.0,31.22,1.86,1.3,7.59,1.0,4.18,2.27,2.18,1.7,1.0,0.0,0.0,0.11,0.0,2.73,2.16,2.73,0
0.34,3.33,0.66,1.0,39.65,1.33,0.3,1.99,51.87,2.34,1.33,5.35,1.0,5.64,1.66,7.02,1.0,1.0,1.69,0.0,0.34,0.0,2.66,0.34,1.34,0
9.56,1.0,13.98,4.47,863.36,3.68,1.2,0.0,71.35,3.26,1.47,8.83,3.21,8.99,0.53,2.82,1.26,0.26,0.21,0.0,0.73,0.0,2.47,3.21,6.88,0
4.59,0.76,2.29,4.59,90.51,0.0,1.16,0.0,59.63,1.24,1.0,3.82,1.0,5.0,1.53,2.29,0.76,0.76,0.61,0.0,0.85,0.0,1.0,1.76,1.24,0
0.0,1.0,0.7,2.11,19.7,0.0,0.34,1.0,23.21,1.0,0.0,6.7,1.0,1.94,1.0,6.17,2.19,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.41,0
1.07,1.64,1.71,4.64,71.32,0.0,0.93,0.0,62.45,1.36,0.0,1.78,1.71,3.52,1.29,3.28,2.29,0.64,0.53,0.0,1.0,0.0,1.71,1.0,0.64,0
0.0,1.0,0.0,0.89,20.68,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.82,0.36,0.36,1.51,0.54,1.54,0.45,0.18,1.0,0.0,1.18,1.0,0.0,0
6.15,1.0,7.83,2.56,246.9,0.0,0.41,1.76,65.98,1.0,1.12,13.27,1.56,4.55,0.0,5.11,1.88,1.0,0.61,0.0,0.58,1.12,3.79,4.91,6.15,1
0.39,1.0,6.82,0.0,24.91,0.0,0.22,0.0,68.36,1.39,0.0,3.0,2.18,6.28,2.42,1.8,0.61,0.61,0.3,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.06,4.69,59.48,0.0,3.12,0.0,3.08,0.06,4.69,3.82,0.12,1.12,0.06,0.06,0.06,1.0,0.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,4.85,0.0,18.08,0.0,0.31,0.0,80.75,2.08,0.0,2.89,1.0,2.29,0.0,3.36,2.0,1.0,0.03,0.0,0.02,0.0,1.04,0.08,1.96,0
0.07,1.0,0.52,0.37,11.51,0.0,0.02,1.15,5.98,1.15,0.0,7.87,1.0,1.47,0.93,5.74,4.7,1.0,0.11,0.0,0.96,0.0,1.45,1.3,0.3,0
0.44,1.56,0.56,2.8,49.83,0.0,0.68,0.0,50.0,1.44,0.0,0.44,1.44,3.37,1.12,3.4,1.68,1.0,0.49,0.0,1.0,0.0,2.32,1.0,1.88,0
0.46,1.0,5.82,2.14,35.69,0.0,0.16,6.0,53.9,2.07,0.0,14.93,1.0,4.99,2.61,17.89,3.54,2.86,3.49,0.93,0.27,0.0,1.93,1.07,2.07,0
1.27,1.0,2.37,1.37,38.38,0.0,0.5,0.0,93.78,3.0,0.0,14.61,1.0,4.43,0.73,5.1,1.37,0.37,0.66,0.0,0.68,0.0,2.0,2.27,0.63,0
2.53,1.0,2.1,0.0,19.84,0.0,0.56,0.0,58.9,1.0,0.0,1.31,2.69,5.18,1.47,1.92,1.0,1.0,0.36,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,0.83,0.0,20.56,0.0,1.09,0.0,3.05,1.0,0.72,3.05,1.72,2.59,2.0,3.41,2.94,1.83,0.38,0.28,0.28,0.0,1.0,0.28,0.0,0
0.54,1.0,2.69,0.0,26.15,0.0,0.32,0.0,49.52,1.54,0.0,1.61,3.08,3.04,0.46,1.99,0.46,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.46,0
0.27,1.0,0.27,3.63,39.03,0.0,1.82,1.65,9.07,0.27,1.45,5.12,0.27,4.36,1.0,6.35,0.82,2.1,1.43,0.55,0.73,0.0,1.55,0.73,1.0,0
0.0,1.0,0.0,0.86,14.72,0.0,0.96,1.72,14.16,0.43,0.0,2.57,0.43,0.29,0.0,3.43,1.86,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,1.0,1.46,28.13,0.0,0.52,1.0,40.76,1.92,0.0,4.16,1.0,2.89,1.38,6.64,1.84,1.92,1.06,0.46,0.73,0.0,1.46,1.54,0.54,0
0.0,1.0,1.25,0.02,17.59,0.0,0.18,0.05,81.73,1.02,0.0,6.3,2.95,1.85,0.98,2.94,1.0,1.0,0.72,0.0,0.67,0.0,1.98,1.98,0.07,0
0.0,1.0,0.72,2.28,28.45,0.0,1.59,0.0,23.86,2.92,0.0,1.81,1.0,2.26,1.28,3.03,2.36,1.0,0.32,0.0,0.64,0.0,1.0,0.64,0.64,0
0.09,1.09,0.09,7.0,37.65,0.0,2.82,0.0,6.7,1.09,0.37,0.46,2.0,3.18,2.82,2.16,1.91,1.0,0.08,0.0,0.05,0.0,1.0,0.28,0.09,0
0.49,0.25,0.49,1.0,32.03,0.0,0.31,0.0,24.75,0.74,0.0,4.7,0.25,1.01,0.0,1.44,0.25,0.75,1.15,0.0,0.12,0.0,2.0,0.74,0.25,0
0.0,1.0,1.06,1.85,62.61,0.0,0.73,0.0,97.35,1.26,0.0,2.59,1.74,2.27,0.26,2.48,1.0,0.26,0.34,0.0,0.92,0.0,1.26,1.79,1.26,0
0.0,1.0,0.46,0.54,22.37,0.0,0.55,0.0,48.15,1.54,0.0,2.78,1.93,2.09,1.54,2.06,1.0,1.0,0.56,0.0,0.31,0.0,1.46,0.93,0.0,0
1.22,0.11,1.55,0.33,75.27,0.0,9.54,0.0,10.21,0.11,0.22,2.11,0.22,0.84,0.0,0.43,0.11,0.11,0.07,0.0,0.03,0.22,1.55,0.89,2.11,0
0.0,1.0,1.51,0.25,23.99,0.0,0.61,0.75,23.52,1.25,0.0,0.75,1.0,1.72,1.25,6.75,4.77,1.0,0.67,0.0,0.75,0.0,1.75,0.75,2.26,0
0.0,1.0,1.04,2.39,41.66,0.0,1.84,0.52,13.04,0.52,2.39,2.44,0.52,1.32,0.52,4.43,3.13,1.0,0.39,0.0,0.52,0.0,2.0,0.52,2.04,0
1.63,1.0,1.1,0.0,35.15,0.82,0.89,0.0,13.02,2.0,0.0,3.82,1.82,1.91,0.82,2.5,2.0,1.0,0.24,0.0,0.82,0.0,1.18,0.82,0.18,0
0.3,1.0,1.22,1.7,35.96,0.0,0.65,2.78,51.58,1.3,0.3,4.48,1.0,0.99,0.0,4.9,2.09,0.7,0.42,0.0,0.7,0.0,1.0,0.7,0.0,0
0.83,1.83,0.83,0.83,22.45,0.83,0.22,0.17,33.25,1.0,0.0,9.33,1.83,4.33,1.83,8.74,2.51,1.0,1.94,0.0,0.45,0.0,4.33,2.66,1.66,0
1.0,1.15,5.97,4.71,136.1,0.0,0.24,2.85,72.67,2.85,0.0,26.75,1.15,6.6,0.0,13.64,1.44,1.0,1.57,0.0,0.34,0.0,6.56,4.27,3.56,1
0.0,1.0,0.21,0.0,19.27,0.0,0.17,0.0,10.99,1.0,0.0,0.21,1.79,1.44,0.63,2.03,0.21,1.21,0.3,0.21,0.79,0.0,1.0,0.79,0.0,0
6.06,1.0,8.01,2.11,503.01,2.11,0.53,0.0,72.71,1.84,0.84,7.95,2.27,7.99,2.31,3.13,2.16,0.58,0.12,0.0,0.27,0.0,1.84,1.69,4.37,0
0.11,1.11,1.11,0.21,25.33,0.11,0.2,0.0,83.92,1.11,0.0,6.64,2.79,1.99,0.89,2.82,1.0,0.89,0.78,0.0,0.65,0.0,2.11,2.0,0.64,0
0.0,1.0,2.87,0.13,23.87,0.0,0.2,0.07,15.26,1.0,0.0,11.33,1.0,2.91,1.93,9.46,7.53,3.8,1.33,0.93,1.0,0.0,1.0,1.0,0.0,1
0.52,1.48,5.3,3.0,45.76,0.0,4.61,1.45,35.66,0.48,2.07,8.23,0.48,2.49,0.52,5.02,0.52,1.0,0.45,0.0,0.76,0.0,1.96,1.96,0.48,0
0.0,1.0,1.4,2.2,38.78,0.0,0.65,0.0,51.04,1.0,0.0,2.01,1.6,2.79,0.0,3.35,1.8,1.0,0.88,0.0,0.6,0.0,1.0,0.6,0.0,0
0.97,1.07,0.42,0.35,43.2,0.0,1.37,0.0,6.03,1.07,0.93,1.32,2.0,2.74,1.86,1.38,1.0,1.0,0.09,0.0,0.02,0.0,1.35,0.28,0.42,0
0.0,0.51,1.52,0.49,28.41,0.0,0.27,0.0,5.58,0.51,0.0,5.58,0.51,1.44,1.01,4.9,4.06,2.52,1.34,0.51,0.51,0.0,1.49,0.51,0.0,0
8.38,1.0,11.7,0.49,27.71,7.54,0.06,0.49,92.89,1.84,2.51,9.11,1.84,2.62,0.32,4.22,0.32,1.0,0.53,0.0,0.95,0.0,1.65,1.16,0.16,0
2.02,1.0,2.57,0.55,103.64,0.0,0.37,0.0,16.9,1.82,0.37,7.57,1.18,2.37,0.0,2.24,0.18,1.0,0.34,0.0,0.86,0.37,2.73,2.29,3.65,0
12.41,1.88,5.26,4.39,314.07,0.0,0.58,0.0,83.08,1.88,0.0,17.28,1.88,5.95,0.49,6.09,1.25,1.0,1.09,0.0,0.29,0.0,5.39,3.51,5.39,1
12.15,1.66,6.39,1.32,117.97,6.74,0.3,0.0,100.0,2.34,2.7,16.73,1.34,3.86,0.0,3.1,0.66,0.0,1.04,0.0,0.67,0.0,2.32,1.66,3.97,0
0.03,1.97,0.97,4.83,45.36,0.0,0.98,0.0,50.0,1.03,0.0,0.03,1.03,3.72,1.93,3.72,2.9,1.0,0.7,0.0,1.0,0.0,1.1,1.0,1.07,0
6.47,1.0,11.38,2.28,549.02,2.28,0.43,0.0,94.28,2.46,0.91,7.1,4.0,7.85,0.0,2.65,0.46,0.0,0.55,0.0,0.83,0.0,1.91,2.37,4.1,0
3.54,1.0,8.02,2.33,125.77,0.0,0.37,1.11,70.0,2.0,0.89,16.34,1.44,5.33,0.0,6.3,0.56,1.0,0.74,0.0,0.8,0.0,1.44,2.77,3.0,1
0.78,1.0,3.65,0.0,28.06,0.39,0.62,0.0,30.39,1.39,0.0,6.43,1.39,4.3,0.39,6.93,3.22,1.0,1.03,0.0,0.39,0.0,1.61,0.39,0.0,0
1.0,1.0,2.8,6.3,474.21,0.0,0.39,0.0,94.91,2.0,0.0,110.95,1.1,8.59,0.0,11.45,0.9,1.0,1.63,0.0,0.51,0.0,2.0,3.6,9.0,1
0.2,1.2,0.0,1.4,24.8,0.0,0.85,0.4,32.4,1.2,0.0,2.0,1.2,2.58,0.8,3.7,1.6,1.0,0.91,0.0,0.8,0.0,2.4,0.8,0.2,0
251.55,1.0,201.81,0.0,376.84,100.43,0.02,0.04,94.69,1.96,1.91,50.95,1.96,2.54,0.04,3.57,0.22,0.04,0.43,0.0,0.57,0.0,2.91,2.91,2.87,1
0.0,1.0,0.16,0.0,25.22,0.0,0.99,0.0,42.4,1.0,0.0,0.16,1.16,2.06,1.0,1.63,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
1.79,1.92,2.95,2.08,120.78,0.92,0.37,0.0,99.37,1.92,0.16,12.55,1.08,4.47,0.0,2.96,1.0,0.08,1.23,0.0,0.48,0.16,3.24,2.47,6.39,0
0.0,1.0,0.43,1.29,18.87,0.0,0.34,0.57,17.58,1.0,0.0,3.43,1.43,1.79,0.57,3.86,3.28,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,0.37,6.26,36.86,0.0,2.5,0.56,14.89,1.19,0.0,1.68,1.81,3.11,2.63,2.7,1.81,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,0.86,3.43,50.03,0.0,3.17,0.0,23.84,1.57,3.56,3.44,1.0,2.86,1.29,1.65,0.57,1.0,0.17,0.0,0.64,0.0,2.0,1.71,0.71,0
0.17,1.0,0.17,0.0,19.05,0.0,0.15,0.0,13.25,1.17,0.0,0.35,2.0,0.2,0.0,1.03,0.0,1.0,0.04,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,0.84,0.28,5.46,0.0,0.06,0.86,9.25,1.28,0.0,5.44,1.0,1.47,1.14,4.82,4.44,1.0,0.18,0.0,1.0,0.0,1.28,1.0,0.14,0
2.09,1.9,1.19,2.7,30.81,0.79,0.35,1.8,36.43,2.0,0.2,2.49,2.0,2.25,0.0,6.19,3.6,1.0,1.74,0.0,0.0,0.0,3.8,0.0,0.9,0
0.23,1.0,0.0,3.84,60.61,0.0,2.57,0.0,11.61,0.46,3.84,3.3,0.46,1.54,0.0,0.69,0.0,1.0,0.05,0.0,0.23,0.0,2.46,0.23,1.46,0
0.77,1.0,5.22,1.15,188.68,0.77,0.25,1.15,66.59,1.77,0.38,32.09,1.38,5.82,1.85,8.72,1.0,1.62,1.49,0.62,0.1,0.0,1.77,2.3,5.37,0
0.89,1.0,1.0,5.35,114.19,0.0,0.54,0.0,79.33,1.89,1.78,3.33,2.11,4.31,1.0,3.98,0.11,1.0,1.29,0.0,0.52,0.0,2.89,2.0,3.57,0
0.13,1.87,1.0,5.0,45.67,0.0,1.02,0.0,54.03,1.27,0.0,0.94,1.0,3.76,1.87,3.68,2.87,1.0,0.7,0.0,0.87,0.0,1.0,0.87,1.0,0
0.87,1.0,0.87,0.64,32.27,0.0,0.29,0.13,66.33,1.87,0.0,4.54,1.87,1.34,0.0,2.73,0.13,1.0,0.49,0.0,0.1,0.0,2.0,0.25,0.0,0
0.64,0.64,0.64,0.0,26.86,0.0,3.99,0.0,48.82,1.28,0.0,1.28,1.28,0.73,0.0,0.86,0.0,0.64,0.15,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.13,0.57,3.27,40.67,0.0,0.72,0.0,28.37,0.57,0.0,0.0,0.57,2.13,1.13,2.13,1.7,1.0,0.97,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,1.26,0.0,20.79,0.0,0.54,0.63,15.81,1.0,0.0,0.63,1.37,1.32,1.0,5.99,4.16,1.0,0.47,0.0,1.0,0.0,1.63,1.0,2.26,0
0.0,1.0,0.0,4.43,32.43,0.0,2.35,0.0,0.0,0.43,5.16,0.0,0.43,1.43,1.43,2.28,1.85,2.28,1.07,0.43,0.43,0.0,2.0,0.43,0.0,0
16.91,1.0,7.75,2.59,104.48,8.68,0.69,0.0,89.64,3.0,3.86,16.16,1.48,3.51,0.52,3.36,1.04,0.52,0.56,0.0,0.48,0.0,1.0,0.48,0.52,0
5.4,1.0,1.89,2.52,153.15,0.0,0.44,0.0,73.34,1.63,1.26,9.66,1.63,3.84,0.0,3.55,0.37,1.0,0.72,0.0,0.71,0.0,1.63,3.52,1.89,0
0.0,1.0,0.0,0.0,26.0,0.0,1.0,0.0,40.98,1.0,0.0,0.0,1.0,2.25,1.0,1.75,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,0.0,49.03,0.0,0.29,0.0,51.0,1.8,0.0,1.8,1.8,3.4,0.8,3.0,0.6,1.0,0.16,0.0,0.8,0.0,3.4,0.8,2.6,0
1.0,1.0,2.85,6.66,499.35,0.0,0.39,0.0,96.11,1.95,0.0,117.15,1.0,9.2,0.0,12.1,1.0,1.0,1.74,0.0,0.59,0.0,1.95,3.85,9.51,1
0.0,1.0,0.67,2.33,28.33,0.0,1.64,0.0,21.96,3.0,0.0,1.66,1.0,2.24,1.33,2.95,2.33,1.0,0.3,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,4.67,0.0,21.38,0.0,0.3,0.0,52.52,1.0,0.0,2.05,1.0,7.04,3.52,3.64,1.0,1.48,0.68,0.48,0.52,0.0,1.52,0.52,0.52,0
2.76,1.0,2.76,0.0,18.32,1.28,0.1,5.04,42.9,1.16,0.32,14.56,1.16,2.6,0.84,18.18,2.52,4.36,4.46,1.68,0.0,0.0,2.84,0.0,0.84,0
0.0,3.58,3.11,1.42,46.5,1.58,0.24,3.0,65.33,1.79,1.58,6.54,1.0,6.25,1.58,8.68,0.79,1.0,1.87,0.0,0.11,0.0,3.0,0.63,1.0,0
