CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.36,4.44,0.72,36.91,2.28,0.27,0.0,68.05,1.72,1.28,8.72,1.36,4.76,1.92,6.97,1.28,0.64,1.0,0.0,0.32,0.0,1.36,1.28,0.36,0
0.0,0.67,4.01,0.33,29.34,0.0,0.67,0.33,26.4,0.33,0.0,6.35,0.33,1.84,0.33,2.78,0.33,1.67,1.05,0.67,1.0,0.0,1.0,1.0,1.0,0
0.83,1.0,5.5,3.5,74.58,0.0,0.33,1.67,50.83,1.33,0.0,25.38,2.0,4.41,1.83,9.84,1.0,1.0,1.24,0.0,0.37,0.0,1.0,4.5,3.5,1
0.0,1.0,1.05,1.05,43.81,0.7,0.97,0.35,30.46,2.35,0.0,9.0,1.0,2.96,1.3,4.09,2.3,1.0,0.23,0.0,0.23,0.0,1.7,0.7,1.05,0
0.0,1.0,1.27,2.54,49.11,0.0,1.31,0.0,33.8,1.0,0.0,5.65,1.58,3.42,1.58,3.57,1.58,1.0,0.55,0.0,1.0,0.0,1.85,1.0,1.85,0
0.64,1.0,2.91,1.91,50.24,0.0,1.12,0.0,85.38,2.73,0.0,3.81,1.0,1.82,0.0,3.27,0.73,1.0,0.32,0.0,1.0,0.0,1.64,1.0,1.0,0
7.35,1.0,1.47,1.29,40.24,1.47,0.93,0.0,22.96,0.29,1.59,8.83,0.29,3.0,0.59,3.22,0.59,1.0,0.29,0.0,0.62,0.0,2.71,2.29,1.29,0
0.0,1.0,1.27,2.0,36.41,0.73,0.54,0.0,51.61,1.73,2.2,3.07,1.73,9.05,3.2,4.47,1.73,1.0,1.0,0.0,0.63,0.0,1.54,1.73,2.54,0
0.0,1.0,4.91,4.91,95.55,0.0,0.39,2.95,60.87,1.0,0.0,19.65,2.0,3.37,1.02,9.99,1.02,1.0,0.98,0.0,0.46,0.0,2.96,4.93,2.96,0
1.61,1.0,0.68,2.64,37.53,0.68,1.59,0.0,33.95,1.36,2.68,1.36,1.36,8.39,3.04,2.44,1.36,1.0,0.85,0.0,0.66,0.0,1.0,1.68,1.36,0
0.0,1.0,1.04,5.02,65.5,1.96,0.38,0.98,58.39,1.98,1.96,20.84,1.0,6.97,1.98,8.57,1.98,1.0,1.69,0.0,0.41,0.0,3.98,5.91,3.98,1
0.0,1.0,2.05,2.95,88.33,0.0,0.44,0.0,49.86,1.0,0.0,6.15,1.68,2.74,1.32,3.94,1.63,1.95,1.46,0.32,0.66,0.0,1.32,1.68,1.37,0
1.32,1.44,0.44,1.44,43.72,0.0,0.55,0.0,56.68,1.44,0.0,9.2,1.0,3.57,1.0,3.81,1.0,1.0,0.69,0.0,1.0,0.0,1.88,1.0,1.0,0
0.17,1.0,1.0,1.03,43.49,0.0,0.25,0.0,71.51,1.17,0.0,14.83,1.34,4.01,0.83,7.91,0.83,1.0,1.57,0.0,0.9,0.0,1.34,1.51,0.34,0
0.0,1.0,0.09,0.0,22.49,0.91,0.22,0.0,80.55,1.0,0.91,0.91,2.0,2.36,0.0,2.25,1.0,1.0,0.2,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,1.88,0.24,34.0,1.0,0.37,0.0,64.05,2.0,1.24,3.76,1.12,2.72,0.49,3.13,0.24,1.0,1.13,0.0,0.5,0.0,1.88,2.88,1.12,0
0.3,1.0,2.7,4.2,78.31,0.0,0.89,0.0,56.02,1.0,0.0,8.7,1.0,4.95,1.9,4.61,1.3,1.3,1.14,0.0,1.0,0.0,2.4,1.0,2.4,0
0.76,1.24,1.46,4.0,53.0,0.0,0.73,0.0,39.07,1.49,0.0,3.91,1.0,4.49,1.76,4.4,1.24,1.0,1.64,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,1.0,10.93,1.36,26.95,0.0,0.4,0.91,66.52,0.91,0.18,11.93,0.91,4.82,0.09,10.28,2.73,1.0,1.82,0.0,0.45,0.0,2.82,2.82,1.0,0
0.0,1.93,6.53,1.86,56.11,0.93,0.5,0.0,93.24,3.0,0.0,9.32,2.0,3.14,0.41,5.13,0.0,0.07,0.93,0.0,0.07,0.0,1.93,0.07,0.93,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.91,11.74,1.09,39.13,0.17,0.16,1.0,78.65,1.17,0.26,18.65,1.09,5.58,0.91,8.31,0.91,1.0,1.19,0.0,0.94,0.0,1.09,1.17,1.09,1
0.0,1.0,3.0,2.0,65.0,0.0,1.1,0.0,83.0,3.0,0.0,7.0,1.0,5.0,2.0,3.88,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
2.25,1.75,0.75,2.5,51.25,0.0,0.47,0.5,41.21,1.75,0.0,10.75,1.0,3.09,0.75,6.67,1.5,1.0,1.08,0.0,0.87,0.0,3.0,1.25,1.0,0
0.0,1.0,2.67,3.5,78.83,1.67,0.39,1.17,72.5,2.67,0.0,18.5,1.0,4.11,0.17,6.59,2.33,1.0,0.56,0.0,0.72,0.0,2.67,1.83,2.5,0
0.0,1.0,0.42,5.15,85.51,0.85,3.41,0.0,21.13,0.85,2.0,1.58,0.85,6.46,1.0,1.95,1.0,1.0,0.56,0.0,0.42,0.0,2.0,0.42,0.42,0
25.59,1.0,12.79,5.0,635.33,3.94,0.65,0.0,98.42,1.98,0.98,13.78,1.98,6.9,0.03,3.9,0.05,0.06,0.52,0.02,0.34,0.0,2.0,5.92,7.87,0
0.0,1.0,1.08,2.96,31.0,0.0,1.69,0.0,99.59,1.98,0.0,0.0,1.0,2.09,0.06,1.02,1.0,1.0,0.03,0.0,1.0,0.0,1.98,1.0,0.02,1
4.56,1.0,0.57,5.71,73.09,0.0,0.46,0.86,43.88,1.0,0.0,6.43,1.0,3.84,0.57,9.09,2.43,1.0,1.4,0.0,0.78,0.0,1.86,1.43,0.43,0
0.0,1.0,0.97,2.58,34.89,0.0,1.39,0.0,33.91,0.97,1.03,0.52,0.97,5.05,1.48,2.78,0.97,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.65,5.84,99.48,0.32,0.53,0.0,80.81,1.32,0.0,11.68,1.0,4.97,0.84,5.4,1.0,1.0,1.18,0.0,1.0,0.0,2.84,1.0,2.68,0
0.0,1.0,3.44,5.78,93.88,0.0,0.48,0.66,76.05,1.0,0.0,13.76,1.22,4.93,1.0,6.69,1.0,1.0,1.24,0.0,0.88,0.0,3.0,1.88,3.0,0
0.84,1.0,2.84,6.19,445.64,0.0,0.41,0.0,90.32,1.84,0.0,103.94,1.0,8.27,0.16,11.68,1.0,1.0,1.54,0.0,0.64,0.0,2.16,3.51,9.02,1
0.0,1.0,18.9,3.58,399.23,2.86,0.56,0.0,90.6,1.0,0.72,15.72,1.72,12.12,0.28,5.21,1.0,1.0,0.95,0.0,0.64,0.0,4.58,1.72,7.16,0
1.97,1.99,1.09,2.96,66.29,7.88,0.42,0.0,80.0,1.01,1.97,23.68,1.0,4.28,0.99,5.66,0.03,1.0,1.16,0.0,0.28,0.0,2.97,4.93,2.0,1
0.0,1.0,1.0,3.83,46.83,0.0,0.89,0.0,52.52,1.17,0.0,4.17,1.83,7.0,1.67,3.22,1.0,1.0,0.65,0.0,1.0,0.0,1.17,1.0,0.0,0
1.0,1.41,2.59,4.54,327.49,0.0,0.29,0.41,84.31,1.59,0.0,79.6,1.0,8.36,0.82,11.36,1.0,1.0,1.73,0.0,0.54,0.0,2.41,3.18,7.13,1
0.0,1.0,2.34,3.44,80.35,1.56,1.28,0.78,67.98,2.34,0.22,17.19,0.78,3.85,0.0,4.84,0.78,1.0,0.52,0.0,0.74,0.0,2.78,1.78,2.34,0
4.07,1.0,13.6,0.77,38.5,11.76,0.13,0.0,89.06,1.61,2.39,12.47,1.61,3.22,0.77,5.71,0.77,1.0,0.64,0.0,0.19,0.0,1.39,1.16,0.77,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.73,1.0,1.15,0.0,25.47,0.94,0.26,0.0,9.3,1.0,0.21,6.55,1.1,1.77,0.0,6.77,4.58,0.9,0.14,0.0,0.05,0.0,1.1,0.31,1.21,0
0.22,1.78,5.91,1.57,54.96,0.78,0.56,0.0,78.29,2.57,0.0,8.05,1.78,3.16,0.87,4.74,0.43,0.43,0.95,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,1.0,2.5,4.51,74.82,0.0,0.46,0.0,84.98,1.0,0.0,11.25,1.25,4.28,0.75,4.73,0.75,1.0,1.06,0.0,1.0,0.0,2.5,1.0,3.0,0
0.83,1.0,0.0,0.0,21.34,0.72,0.35,0.0,61.5,1.0,1.55,1.55,1.72,2.24,0.28,2.1,1.0,1.0,0.19,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.28,0.0,0.0,24.35,0.0,0.98,0.0,0.0,0.28,0.0,1.1,0.28,0.28,0.28,1.1,1.1,1.72,0.72,0.72,1.0,0.0,1.28,1.0,0.72,0
0.0,1.58,0.42,3.42,59.9,0.0,0.67,0.0,65.12,1.0,0.0,5.58,2.0,5.63,0.84,3.01,1.0,1.0,0.6,0.0,0.42,0.0,2.75,0.42,1.75,0
0.54,1.18,1.0,0.36,26.38,0.0,0.47,0.0,54.18,2.0,0.0,5.43,1.0,3.91,1.82,3.53,1.0,1.0,0.59,0.0,0.59,0.0,1.36,1.82,1.0,0
0.0,3.01,0.67,6.01,51.08,0.0,0.31,3.34,7.36,2.0,0.0,14.04,1.0,6.13,4.34,16.31,13.99,6.35,1.88,0.67,1.0,0.0,1.67,1.0,1.34,0
0.0,1.0,0.23,2.46,36.14,0.0,0.71,0.77,53.01,1.0,0.0,3.46,1.23,3.77,1.23,3.15,1.0,1.0,0.18,0.0,0.23,0.0,1.0,0.23,1.54,0
2.56,1.26,1.02,2.02,128.2,0.0,0.57,0.0,65.41,1.0,0.0,11.6,1.26,4.12,1.0,3.51,1.0,1.0,0.6,0.0,0.81,0.0,1.77,1.77,1.0,0
1.88,1.0,3.68,0.0,46.77,2.41,0.2,0.73,60.45,1.0,0.54,20.9,2.0,2.63,0.0,4.85,0.27,0.73,0.64,0.0,0.68,0.0,1.27,2.27,2.27,0
0.0,1.0,0.8,0.99,26.52,0.0,1.18,0.0,80.23,0.8,0.2,7.22,1.6,0.93,0.0,1.45,0.0,1.0,0.25,0.0,1.0,0.0,1.2,1.0,2.41,0
0.0,1.0,0.0,2.47,39.8,0.0,0.58,1.24,0.0,1.0,0.0,5.86,1.0,1.53,0.38,9.04,3.38,1.0,0.82,0.0,0.69,0.0,2.62,1.62,0.62,0
0.0,1.57,6.8,0.57,27.77,0.0,0.21,0.57,44.78,1.0,0.0,12.07,1.0,3.66,0.57,7.65,2.73,1.0,0.65,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.45,0.36,2.53,129.75,0.0,106.67,1.45,3.98,0.72,0.0,7.23,0.36,3.13,2.17,5.87,4.7,3.25,1.02,0.36,1.0,0.0,2.0,1.0,1.36,0
0.23,1.0,1.45,1.58,139.89,0.0,0.28,0.77,60.6,1.23,0.0,39.36,1.77,3.13,0.0,6.01,0.23,1.0,0.7,0.0,0.71,0.0,1.23,2.45,3.8,1
0.0,1.34,1.31,4.75,47.25,1.38,0.53,1.0,33.19,1.34,0.34,12.59,1.0,1.9,1.0,8.95,1.66,1.0,0.69,0.0,0.17,0.0,1.34,0.69,0.0,0
4.73,1.0,7.98,2.64,258.91,5.6,0.2,0.0,92.02,1.38,1.24,69.48,1.62,7.44,0.0,9.04,1.0,0.38,1.51,0.0,0.53,0.0,2.0,3.38,5.64,1
0.0,1.0,1.31,2.76,32.36,1.38,0.68,0.0,56.19,2.0,1.38,0.69,2.0,3.65,1.31,3.76,1.31,1.0,1.15,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.0,3.26,28.48,0.0,0.94,0.0,0.0,1.35,0.0,0.7,1.0,2.0,2.0,3.65,3.0,2.96,1.63,0.65,0.65,0.0,1.65,0.65,0.0,0
1.0,1.97,11.84,0.11,56.74,0.0,0.08,0.05,91.86,1.97,0.0,5.68,3.95,3.75,0.05,3.9,1.0,0.03,0.64,0.0,0.98,0.0,1.0,1.11,0.11,1
0.0,1.0,0.01,0.0,17.04,0.0,1.88,0.0,0.54,1.01,0.0,1.03,1.99,2.02,2.0,2.01,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.0,2.18,0.3,40.87,0.0,0.35,0.0,62.38,1.0,0.0,1.41,1.7,5.39,1.59,2.94,1.0,1.0,0.85,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.79,0.0,2.0,30.1,0.0,0.65,1.16,47.12,1.0,0.0,3.95,1.0,2.9,1.63,5.54,3.86,1.79,0.79,0.79,0.06,0.0,1.48,0.48,2.0,0
0.55,0.05,0.0,0.05,159.63,0.0,157.94,0.0,0.0,0.0,0.05,0.27,0.0,0.11,0.0,0.01,0.0,0.05,0.0,0.0,0.98,0.0,2.05,1.05,1.0,0
0.0,1.77,4.84,2.77,110.79,0.23,0.69,0.0,81.48,1.23,0.7,5.07,2.0,18.2,2.46,3.85,1.23,1.0,0.78,0.0,0.88,0.0,1.0,1.23,2.77,0
0.11,1.11,1.89,0.11,34.42,1.11,0.33,0.0,64.31,2.0,0.89,5.37,1.11,1.92,0.11,3.44,0.11,1.0,1.18,0.0,0.47,0.0,2.0,3.11,1.53,0
0.0,1.0,0.76,0.24,20.52,0.24,1.64,0.0,76.14,3.76,0.0,0.95,1.0,1.36,0.48,2.0,2.0,1.0,0.0,0.0,0.92,0.0,1.0,1.24,0.76,1
0.45,1.55,4.18,1.64,93.11,0.0,1.2,0.0,49.65,1.0,0.0,3.73,1.55,12.86,2.91,3.07,1.45,1.45,0.69,0.0,1.0,0.0,1.0,1.0,2.09,0
1.55,1.78,1.22,2.33,59.58,6.43,0.4,0.0,76.85,1.22,1.78,19.5,1.0,3.68,0.78,5.11,0.0,1.0,1.16,0.0,0.33,0.0,2.78,4.55,1.78,1
0.9,1.0,0.1,3.59,50.84,0.0,0.82,0.0,37.53,1.0,0.0,2.44,1.0,4.53,1.9,2.94,1.0,1.0,1.61,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,3.02,2.57,29.32,0.43,0.47,1.86,14.45,1.29,0.0,9.01,1.14,1.9,0.86,9.21,3.57,0.86,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,0.0,0.68,33.38,0.0,3.54,0.0,12.83,2.55,0.0,1.35,1.77,5.55,4.87,0.87,0.23,1.0,0.15,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,2.53,3.08,68.53,0.72,0.67,0.64,66.49,1.72,0.0,5.53,1.0,2.66,0.64,3.27,1.0,1.0,0.19,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,1.38,1.85,2.23,62.67,1.23,0.28,0.62,74.72,2.23,0.0,18.16,1.0,4.33,0.0,9.65,1.38,1.0,0.92,0.0,0.79,0.0,2.62,1.62,1.85,0
0.0,1.0,3.0,1.8,97.78,0.0,0.35,0.0,68.45,1.4,0.0,7.62,2.0,3.07,1.0,3.77,1.0,1.0,0.96,0.0,0.55,0.0,1.0,2.0,1.8,0
1.7,1.85,1.3,2.54,60.62,7.24,0.4,0.0,75.44,1.0,2.0,21.57,1.0,4.53,1.3,6.01,0.3,1.0,1.15,0.0,0.32,0.0,2.7,4.54,1.7,1
0.27,2.0,1.0,2.46,75.31,0.54,0.41,0.0,51.46,2.73,0.73,6.76,1.27,5.98,1.0,4.13,1.0,1.0,1.09,0.0,0.8,0.0,1.27,1.81,2.34,0
0.41,1.0,2.46,4.0,64.73,0.0,0.27,2.0,20.94,1.0,0.0,16.44,1.41,3.02,0.82,11.74,2.18,1.0,1.32,0.0,0.42,0.0,2.18,3.23,2.23,0
0.21,4.94,0.84,2.21,29.92,0.0,0.44,1.58,16.25,1.21,0.0,8.37,1.0,4.43,3.94,15.83,14.99,4.94,4.05,3.94,0.53,0.0,3.58,2.58,1.79,1
30.53,1.31,48.58,0.31,71.97,34.0,0.09,0.0,84.84,1.69,1.39,21.02,1.69,2.72,0.0,6.9,0.61,0.31,0.72,0.0,0.65,0.0,2.0,1.69,0.69,0
2.77,1.0,1.65,2.43,53.07,0.65,0.43,0.0,69.81,1.65,0.65,4.69,1.0,2.83,0.35,4.36,0.69,1.0,1.23,0.0,0.67,0.0,1.65,2.31,0.65,0
0.98,1.98,18.57,0.14,68.23,0.0,0.19,0.0,90.88,1.95,0.05,2.98,3.91,4.39,0.02,3.7,0.02,0.02,0.38,0.0,0.98,0.0,1.02,0.98,0.0,0
5.67,1.0,0.43,0.57,25.51,0.0,0.96,0.0,14.29,0.43,0.57,2.84,0.87,1.47,0.0,0.73,0.43,1.0,0.0,0.0,0.81,0.0,2.13,1.57,1.0,0
2.57,1.0,4.67,0.0,64.45,3.3,0.23,0.0,67.48,1.0,0.73,14.85,2.0,5.46,0.63,4.64,1.0,0.63,0.93,0.0,0.18,0.0,1.37,1.1,1.1,0
0.47,1.0,2.33,1.47,48.24,2.33,0.44,0.0,67.31,1.0,1.4,12.12,1.0,4.35,1.47,6.39,1.47,1.0,0.71,0.0,0.77,0.0,1.47,1.93,1.47,0
1.77,1.39,3.46,2.0,56.53,3.07,0.39,0.0,69.14,1.39,1.84,15.69,1.0,4.53,1.61,8.18,1.61,1.0,1.0,0.0,0.69,0.0,2.39,2.23,1.61,0
0.71,1.0,3.82,2.29,51.46,3.53,0.72,0.0,84.48,1.29,2.12,12.7,1.0,4.24,1.41,7.54,1.71,1.0,0.71,0.0,0.65,0.0,2.0,2.41,1.41,0
1.58,1.0,0.53,2.64,86.21,0.0,0.68,0.0,40.15,1.53,1.06,5.11,1.53,2.51,0.0,4.52,2.36,1.0,0.21,0.0,0.42,0.0,1.0,1.06,1.0,0
0.0,1.0,0.16,0.65,24.86,0.0,1.05,0.0,6.96,1.0,0.0,4.16,1.16,2.13,1.16,3.95,3.51,1.0,0.13,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,0.0,21.79,0.91,1.2,0.3,7.57,1.0,1.39,1.21,2.0,5.44,4.88,1.87,1.0,1.0,0.28,0.0,0.3,0.0,1.0,0.3,0.0,0
3.01,3.18,2.91,5.09,76.3,5.19,0.18,2.91,32.86,2.55,1.09,18.36,1.27,7.21,4.36,12.91,9.45,6.81,2.19,0.73,0.89,0.0,1.73,1.27,1.45,0
6.86,1.0,4.99,0.0,75.48,11.84,0.57,0.0,56.73,2.87,2.49,10.23,1.62,2.45,0.38,4.07,1.51,1.0,0.32,0.0,0.75,0.0,1.38,1.62,0.0,0
0.68,1.0,2.85,3.37,59.01,0.63,0.66,0.32,46.29,1.63,0.95,5.43,1.32,5.18,1.37,4.33,0.68,1.0,1.66,0.0,0.11,0.0,1.32,0.95,1.32,0
0.46,1.0,4.72,0.0,29.84,0.0,0.93,0.0,43.57,1.54,0.0,1.54,1.0,3.24,1.82,2.82,2.0,1.46,0.34,0.0,0.46,0.0,1.0,0.46,1.54,0
0.41,1.0,1.0,0.82,33.77,0.0,1.13,0.41,88.46,3.18,0.0,2.88,1.41,1.9,0.41,3.8,2.0,1.0,0.5,0.0,0.86,0.0,1.0,1.41,0.59,0
0.0,1.68,6.36,2.96,70.48,0.68,0.27,0.96,87.84,2.36,0.0,13.2,2.0,3.08,0.32,6.98,0.32,0.32,1.0,0.0,0.15,0.0,2.32,1.6,1.64,0
2.21,1.0,2.94,0.43,75.02,0.34,0.27,0.0,72.55,2.0,0.09,1.19,2.0,5.27,1.83,4.8,1.83,0.91,0.71,0.0,0.94,0.0,1.09,1.43,1.6,0
2.81,1.0,1.7,2.81,98.71,1.0,0.71,0.3,88.77,2.7,2.81,6.61,3.11,9.02,1.6,4.62,3.09,1.89,0.82,0.3,0.42,0.0,1.3,2.11,4.21,0
0.0,1.38,2.88,4.0,51.13,0.0,0.55,0.0,48.65,1.75,0.0,8.01,1.62,6.55,1.62,6.05,1.38,1.0,1.12,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.03,0.01,0.01,17.24,0.02,1.87,0.03,0.62,1.01,0.02,1.03,1.99,2.05,2.0,2.06,1.99,1.0,0.02,0.0,0.99,0.0,1.02,0.99,1.0,0
0.84,1.16,3.64,6.2,449.4,0.16,0.37,0.0,97.48,2.16,0.0,104.91,1.16,8.38,0.0,11.44,0.84,0.84,1.66,0.0,0.48,0.0,2.0,3.36,8.56,1
0.17,1.0,0.17,3.83,66.06,0.0,0.32,1.67,11.58,1.0,0.0,7.17,1.0,2.63,0.33,10.64,2.67,1.0,1.24,0.0,0.5,0.0,3.0,2.0,1.33,0
13.37,1.0,5.18,4.4,284.05,1.59,2.51,0.0,39.84,0.8,1.6,5.58,0.8,3.86,0.6,1.67,0.0,0.6,0.2,0.0,0.73,0.0,1.4,2.99,3.19,0
0.0,1.0,1.85,1.85,29.84,0.0,0.44,0.85,24.43,1.15,0.0,13.47,1.0,2.0,1.15,9.6,1.85,1.0,0.15,0.0,0.0,0.0,1.15,0.0,0.0,0
1.28,1.72,13.92,0.56,69.26,0.56,0.15,0.0,87.36,2.0,0.28,4.41,3.44,4.36,0.28,4.07,0.28,0.28,0.64,0.0,1.0,0.0,1.56,1.0,0.0,0
7.06,1.0,0.81,6.25,80.76,0.0,0.68,0.0,73.26,1.0,0.0,6.0,1.0,5.08,1.0,6.23,1.81,1.0,1.31,0.0,1.0,0.0,1.19,1.0,0.19,0
0.58,1.0,0.19,1.77,45.4,0.0,1.9,0.81,14.6,1.19,0.38,2.96,1.19,1.51,0.81,1.29,0.81,1.0,0.08,0.0,0.96,0.0,1.81,1.19,1.0,0
0.57,1.0,0.0,4.77,32.94,0.0,0.76,0.0,0.0,0.94,0.06,0.28,0.94,2.01,1.89,3.79,2.83,3.83,2.36,0.94,0.98,0.0,2.06,1.06,0.06,0
4.59,1.0,0.0,3.84,43.77,0.0,3.61,0.0,0.0,0.25,1.84,0.33,0.08,1.86,1.0,0.39,0.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.87,1.99,3.95,4.95,386.06,0.0,0.6,0.01,85.84,1.0,0.0,24.69,1.99,5.49,1.0,4.93,1.0,1.0,1.02,0.0,0.26,0.0,3.97,3.96,1.0,1
0.0,1.0,5.03,4.88,94.96,0.0,0.36,2.94,61.8,1.0,0.0,19.65,2.0,3.38,1.0,9.95,1.0,1.0,0.97,0.0,0.44,0.0,2.97,4.86,2.91,0
0.0,1.73,4.39,2.73,106.62,0.0,0.72,0.27,81.6,1.0,0.0,5.19,1.73,15.47,1.73,3.7,1.0,1.0,0.47,0.0,0.73,0.0,1.0,0.73,2.73,0
0.0,1.0,2.36,1.07,45.53,0.71,0.26,0.36,76.06,2.36,0.0,7.84,1.64,4.98,1.29,5.32,1.64,1.0,0.71,0.0,0.88,0.0,1.71,1.36,1.71,0
1.57,1.0,1.43,2.04,38.79,0.0,0.75,0.0,53.65,1.96,0.0,4.09,1.48,3.52,1.0,3.54,1.0,1.0,0.77,0.0,0.88,0.0,1.52,1.48,1.0,0
2.54,2.0,1.93,2.0,52.08,0.15,0.49,0.0,61.97,2.15,0.0,11.69,1.15,3.41,0.85,4.94,0.85,0.85,1.0,0.0,0.85,0.0,2.85,0.85,1.0,1
0.0,3.84,1.05,6.63,62.4,0.05,0.17,3.79,13.93,2.0,0.05,19.15,1.0,8.28,5.68,15.52,12.31,8.57,2.73,0.95,0.97,0.0,2.0,1.11,1.95,0
0.54,1.54,1.54,0.54,38.53,0.0,0.18,0.54,71.01,1.0,0.0,16.09,1.0,5.5,1.54,7.92,1.0,1.0,1.58,0.0,0.73,0.0,2.09,1.54,1.63,0
2.0,1.32,1.0,9.84,222.2,2.53,0.81,0.0,83.42,1.0,0.63,24.0,1.0,6.51,1.68,5.51,0.68,1.0,0.94,0.0,0.38,0.0,5.05,5.0,2.0,1
0.0,1.0,0.33,0.0,20.33,0.0,1.05,0.0,17.62,2.0,0.0,2.65,1.0,2.65,2.0,3.08,2.35,1.0,0.16,0.0,0.16,0.0,1.0,0.65,0.33,0
1.0,1.0,1.25,5.75,96.29,0.0,0.29,0.0,47.71,2.0,0.0,13.32,2.83,4.35,0.0,16.48,0.0,1.0,1.77,0.0,0.45,0.0,2.92,3.75,1.92,1
0.0,1.0,0.72,0.51,33.43,0.21,1.16,0.0,8.75,3.0,0.0,1.03,1.0,1.42,0.0,2.18,1.9,1.0,0.05,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,8.18,0.56,37.59,0.28,0.23,2.16,57.18,1.28,0.84,17.81,2.0,7.13,1.13,9.72,0.56,1.0,0.52,0.0,0.14,0.0,1.0,0.56,2.0,0
0.0,1.0,1.85,2.22,43.3,0.0,0.62,0.0,51.86,0.93,0.15,5.63,0.93,2.57,1.0,6.66,0.93,1.0,0.28,0.0,1.0,0.0,2.85,1.0,3.78,0
0.43,1.0,1.0,4.16,52.1,0.0,0.71,0.0,44.83,1.0,0.0,5.05,1.95,7.86,1.95,3.83,1.05,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,3.59,50.62,0.81,0.47,1.59,35.37,2.41,0.0,10.13,1.0,2.52,0.59,12.27,9.9,1.0,0.27,0.0,0.86,0.0,1.81,1.41,1.22,0
5.9,1.0,1.0,5.17,70.13,0.0,0.62,0.0,65.47,1.0,0.0,4.43,1.26,4.11,0.74,5.35,1.74,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.87,1.0,3.44,42.66,0.71,0.45,1.15,38.74,2.0,2.13,7.2,1.71,10.68,4.58,7.17,5.18,3.31,1.7,0.29,0.64,0.0,1.29,1.71,2.0,0
1.49,1.0,0.0,0.0,20.02,0.0,0.57,0.0,0.0,1.0,1.49,1.49,1.0,2.42,1.0,4.1,3.01,2.01,1.15,1.01,1.0,0.0,1.5,1.0,1.01,0
0.0,1.0,2.45,1.21,47.37,0.48,0.36,0.0,96.37,1.48,0.0,9.24,1.76,1.47,0.0,2.21,0.24,1.0,0.36,0.0,1.0,0.0,1.24,1.0,2.52,0
0.0,1.0,3.0,4.05,79.35,0.0,0.8,0.0,81.46,1.97,0.0,9.56,1.0,5.19,1.49,4.82,1.49,1.0,0.96,0.0,1.0,0.0,2.51,1.0,1.54,0
0.0,1.02,5.02,1.07,31.49,0.0,0.43,0.0,79.51,1.04,0.0,0.29,1.0,6.28,2.96,2.18,1.02,1.0,1.26,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.27,10.65,1.27,33.93,0.27,0.21,0.73,80.31,1.54,0.0,12.19,1.27,4.29,0.0,9.66,2.19,0.73,1.73,0.0,0.29,0.0,2.73,2.19,1.0,0
2.04,1.0,0.0,3.32,38.6,0.0,0.84,0.64,38.75,1.32,0.0,4.72,1.0,3.04,1.0,7.9,5.8,1.0,0.45,0.0,1.0,0.0,1.68,1.0,0.68,0
