CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.44,1.76,27.2,1.0,0.6,0.0,36.01,2.0,0.0,4.48,1.0,3.34,1.12,10.2,1.56,1.0,1.48,0.0,1.0,0.0,1.44,1.0,1.56,0
1.15,1.38,1.62,5.23,167.6,0.0,0.83,0.38,64.45,1.0,1.92,4.68,1.0,5.4,0.0,3.34,0.62,1.0,0.67,0.0,0.19,0.0,1.62,0.77,1.0,0
0.0,1.0,0.28,1.28,29.7,0.0,0.42,0.0,0.0,3.15,0.0,5.71,2.0,1.64,0.72,5.73,1.43,1.0,1.35,0.0,0.52,0.0,1.57,2.43,2.28,0
0.96,1.0,1.36,0.18,21.36,0.0,0.11,0.18,66.46,1.04,0.0,2.27,1.96,2.39,0.04,2.59,1.0,1.0,0.16,0.0,0.04,0.0,1.04,0.04,0.96,0
7.18,1.0,0.8,3.6,62.52,0.0,0.54,0.81,46.57,1.0,0.0,10.79,1.8,4.13,1.6,5.27,2.2,1.0,0.65,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.52,0.48,4.57,71.2,2.62,0.99,0.0,89.51,2.0,0.0,10.49,1.0,3.22,0.52,4.15,1.0,1.0,0.91,0.0,1.0,0.0,2.48,1.0,1.05,0
0.0,1.0,1.79,2.21,59.53,0.0,0.37,0.0,72.35,1.11,0.0,12.21,2.11,3.4,0.0,5.3,0.89,1.0,0.78,0.0,0.65,0.0,2.0,2.11,0.21,0
1.0,1.0,1.0,1.6,41.44,0.0,0.44,0.0,63.81,1.32,0.0,3.28,1.68,3.41,0.64,3.25,1.0,1.0,0.36,0.0,0.32,0.0,1.64,0.32,2.28,0
0.23,1.23,1.47,5.3,91.85,0.23,1.17,0.77,66.34,1.0,2.77,0.47,1.77,3.49,2.3,3.34,1.0,1.0,0.89,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,4.76,1.0,39.07,0.0,0.31,0.0,58.58,2.0,0.0,3.47,1.0,5.52,2.69,5.35,3.08,1.0,1.56,0.0,0.35,0.0,1.31,1.39,1.39,0
0.28,1.0,5.58,4.14,56.95,0.14,0.45,0.86,64.97,1.0,0.14,14.63,1.0,5.47,2.14,6.76,1.14,1.0,1.06,0.0,0.62,0.0,1.0,3.0,1.86,0
0.0,1.0,0.73,1.9,73.43,0.0,0.54,0.0,57.3,2.0,0.0,0.63,2.0,6.46,1.37,3.21,1.37,1.0,0.58,0.0,1.0,0.0,2.27,1.0,1.63,0
0.21,1.21,2.21,1.41,25.68,0.21,1.11,0.0,46.79,2.59,0.41,1.21,1.0,2.16,0.0,1.9,0.21,1.0,1.11,0.0,0.21,0.0,1.79,0.21,0.0,0
1.37,1.0,0.31,0.0,19.52,0.31,0.81,0.0,7.86,1.31,1.37,3.89,1.0,1.71,0.63,5.39,1.31,1.0,0.24,0.0,1.0,0.0,1.69,1.0,0.63,0
0.0,1.0,0.96,0.0,24.78,0.96,0.52,0.15,24.67,1.96,0.0,7.85,1.0,3.98,2.04,13.3,2.11,1.0,0.72,0.0,1.0,0.0,1.11,1.0,1.96,0
1.33,1.0,2.0,4.67,60.67,0.67,1.98,0.0,47.35,1.0,2.33,0.67,1.0,12.96,2.33,2.73,1.33,1.0,0.52,0.0,0.39,0.0,1.33,2.67,1.0,0
0.0,1.0,0.97,4.62,62.78,0.0,1.36,0.0,15.95,1.97,0.0,3.58,1.0,3.56,0.0,2.41,0.52,1.0,0.58,0.0,0.26,0.0,2.52,1.55,1.03,0
0.0,1.0,1.68,1.32,23.96,0.0,0.98,0.68,54.52,1.32,0.0,0.68,1.0,2.07,0.68,2.36,1.0,1.0,0.41,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,0.71,17.3,0.71,60.66,0.0,1.07,0.71,23.29,1.0,0.0,0.71,1.0,1.65,0.71,2.12,0.71,0.71,0.42,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,2.0,0.02,5.98,113.76,4.98,0.43,0.0,80.06,2.0,0.0,19.94,1.0,5.22,1.0,6.98,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,1
11.85,1.0,17.27,4.52,1054.13,4.52,0.75,0.0,94.12,2.81,1.81,11.04,3.81,10.61,0.0,3.04,1.0,0.1,0.27,0.0,0.58,0.0,2.81,3.62,8.23,0
0.0,1.0,2.54,4.11,30.32,0.18,1.33,0.0,31.25,1.36,0.0,3.43,1.0,3.0,2.64,2.91,1.82,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
4.52,1.0,0.0,4.39,48.47,0.0,3.85,0.0,0.0,0.29,2.0,0.1,0.1,1.85,1.0,0.28,0.1,1.0,0.0,0.0,0.95,0.0,1.19,1.1,0.1,0
0.0,1.0,2.74,7.18,106.03,0.0,1.46,1.1,21.38,1.0,0.0,14.5,1.27,4.33,0.27,6.14,1.0,1.0,0.25,0.0,0.43,0.0,3.82,4.1,2.55,0
0.55,1.08,1.84,1.16,28.49,0.0,0.77,0.0,36.45,2.84,0.0,1.47,1.0,2.5,0.16,2.16,0.08,1.0,1.18,0.0,0.08,0.0,1.92,0.08,0.16,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.06,51.32,0.12,146.3,0.12,2.17,0.06,4.46,1.12,0.18,0.89,1.06,0.38,0.0,0.48,0.0,0.06,0.1,0.0,0.96,0.0,1.06,1.12,1.06,0
0.82,1.82,2.63,2.82,34.15,0.82,2.3,0.0,100.0,1.18,1.63,1.63,1.0,1.5,0.0,1.41,1.0,1.0,0.61,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.24,0.06,4.0,34.88,0.0,4.72,0.12,0.42,0.12,31.04,0.83,0.06,29.66,3.3,1.54,0.59,1.0,1.68,0.0,1.0,0.0,1.94,1.0,0.0,0
0.13,1.13,6.49,0.38,24.64,0.13,0.68,0.87,96.51,1.87,0.25,2.87,1.0,1.06,0.87,6.74,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.87,0
0.4,1.0,0.4,0.6,22.2,0.0,1.11,0.0,26.64,2.81,0.0,0.8,1.4,2.68,1.81,2.14,1.6,1.0,0.07,0.0,0.6,0.0,1.0,0.6,1.0,0
2.87,1.0,0.57,0.57,36.8,0.0,0.45,0.0,21.28,1.0,0.72,14.87,1.28,3.17,0.72,2.61,0.28,1.0,0.41,0.0,0.91,0.0,2.0,1.28,0.0,0
1.0,3.49,1.5,4.5,46.55,0.5,0.87,2.0,35.57,1.0,0.5,0.5,1.5,10.23,2.5,3.86,3.0,12.48,1.14,0.5,0.67,0.0,1.0,2.0,1.0,0
0.79,1.0,1.0,0.0,20.79,0.0,0.47,0.0,74.08,1.21,0.0,1.57,1.79,1.94,0.0,2.07,1.0,1.0,0.13,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,6.4,2.6,54.79,0.57,0.97,0.0,67.11,1.57,0.87,3.13,1.0,3.83,1.0,4.09,1.0,1.0,0.58,0.0,0.86,0.0,1.0,1.57,0.87,0
0.0,1.0,0.61,1.0,26.28,0.0,0.49,0.69,14.07,1.31,0.0,2.22,1.0,2.45,1.61,8.12,7.47,7.25,2.66,2.08,0.85,0.0,1.0,1.31,0.61,0
0.36,1.0,0.0,2.64,67.52,0.0,2.16,0.0,100.0,1.36,0.64,3.17,1.0,1.55,0.0,1.74,0.36,0.0,0.26,0.0,0.36,0.0,2.64,0.36,1.08,0
0.0,1.0,3.74,3.19,74.23,0.0,2.84,2.34,20.58,0.47,1.06,12.29,0.47,6.9,1.0,6.05,1.0,1.0,0.27,0.0,0.23,0.0,2.47,1.4,1.4,0
0.0,1.49,0.1,5.51,111.13,0.0,4.79,0.0,0.0,0.1,1.8,1.9,0.1,9.98,2.76,1.59,1.59,1.78,0.22,0.0,0.1,0.0,2.0,0.1,0.0,0
12.33,1.0,18.01,4.74,1104.76,4.79,0.85,0.0,91.97,3.0,1.9,11.48,3.84,10.93,0.0,3.03,1.0,0.05,0.27,0.0,0.66,0.0,2.95,3.84,8.53,0
0.0,1.31,0.31,4.08,39.5,0.0,0.88,0.0,30.55,1.0,0.0,0.61,2.31,11.29,1.0,4.96,2.69,1.0,1.49,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.34,0.34,1.34,42.75,0.0,0.53,0.0,72.24,1.0,0.0,5.3,1.68,3.75,1.0,4.02,1.34,1.0,0.41,0.0,1.0,0.0,1.34,1.0,0.66,0
1.72,1.28,6.4,0.0,37.81,0.0,0.29,0.0,81.65,2.0,0.0,3.0,2.56,4.47,0.72,3.75,0.72,0.72,0.67,0.0,0.28,0.0,1.72,0.28,0.0,0
1.97,1.0,0.03,1.98,45.83,0.0,1.33,0.0,59.76,2.98,0.0,6.97,1.0,2.06,0.05,1.87,1.05,1.0,0.45,0.0,0.99,0.0,1.98,1.02,1.02,0
0.0,1.0,3.83,3.3,251.39,0.0,0.93,0.0,86.77,2.53,1.53,5.36,1.23,19.6,0.77,2.86,1.0,0.77,0.42,0.0,1.0,0.0,4.83,1.0,2.3,0
0.23,1.03,0.97,2.03,40.77,0.0,0.37,0.0,2.53,1.0,0.0,9.9,1.97,0.85,0.07,3.38,0.03,1.0,0.59,0.0,1.0,0.0,2.93,1.0,2.97,0
0.0,1.0,0.58,1.68,26.31,0.0,3.16,0.0,57.96,1.16,13.87,0.0,0.58,13.61,1.26,0.79,0.58,1.0,0.67,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.42,1.85,21.18,0.0,0.9,0.0,62.83,1.0,0.0,0.42,1.79,2.05,0.64,1.48,1.21,0.21,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.66,6.0,175.47,0.0,0.72,0.66,61.65,2.31,0.0,5.94,1.66,5.63,0.0,7.44,1.0,1.0,0.36,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.8,2.98,1.0,39.58,0.0,0.3,0.0,49.3,2.0,0.0,3.21,1.0,5.6,1.2,5.82,1.8,1.0,1.76,0.0,0.8,0.0,1.2,0.8,1.6,0
0.0,1.0,0.23,1.23,22.79,0.0,0.64,0.0,56.34,1.0,0.0,2.28,2.0,1.56,0.0,1.69,0.77,0.23,0.46,0.0,1.0,0.0,1.46,1.0,0.68,0
0.0,1.0,5.95,0.0,20.38,0.52,0.32,0.48,77.11,2.52,0.0,6.67,1.0,2.05,1.0,6.08,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,6.9,3.28,90.32,0.0,0.6,2.62,68.36,1.0,0.0,25.29,1.66,3.12,1.0,10.64,1.34,1.0,0.77,0.0,0.51,0.0,4.28,4.93,2.97,1
0.0,1.0,0.83,1.66,36.24,0.0,0.52,0.0,0.0,1.0,0.0,8.62,2.0,1.03,0.34,3.21,0.34,1.0,0.47,0.0,0.83,0.0,2.66,0.83,2.66,0
0.0,1.0,1.17,0.69,23.62,0.0,0.38,0.83,12.95,1.17,0.0,4.0,1.83,0.44,0.0,2.07,0.17,1.0,0.29,0.0,1.0,0.0,1.83,1.0,2.83,0
0.0,1.0,0.0,2.53,90.32,0.16,0.83,0.0,42.17,2.16,0.0,1.16,1.84,6.18,0.84,2.12,1.0,1.0,0.42,0.0,1.0,0.0,2.84,1.0,1.69,0
1.36,0.68,19.43,3.39,95.41,0.68,1.4,0.0,48.13,1.0,0.68,0.0,1.0,12.49,2.03,2.52,1.36,0.68,0.53,0.0,0.55,0.0,1.0,2.36,1.0,0
1.27,1.0,0.0,0.36,19.18,0.0,1.24,0.0,0.0,2.09,1.27,1.27,1.0,1.51,1.09,1.79,1.36,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
1.13,1.16,0.0,0.49,33.5,0.84,1.35,0.0,12.48,2.68,0.0,2.81,1.0,1.15,0.32,1.91,1.0,1.0,0.16,0.0,1.0,0.0,1.84,1.0,0.32,0
0.0,1.0,1.27,4.0,74.63,0.0,0.73,0.25,59.87,1.75,0.0,13.49,2.75,1.9,0.0,4.53,0.25,1.0,1.66,0.0,0.63,0.0,2.0,2.49,1.75,1
0.0,1.0,1.65,0.65,22.29,0.0,0.49,3.48,21.32,1.0,0.0,3.83,1.0,1.86,1.0,11.49,10.2,3.48,0.74,0.35,0.0,0.0,2.0,0.0,1.06,0
3.33,1.48,0.52,1.43,54.71,0.0,1.3,0.0,89.06,1.52,0.0,3.33,1.0,2.66,0.95,2.43,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.0,0.0,20.89,0.0,1.03,0.0,4.47,1.91,0.0,0.27,1.0,2.97,2.82,2.94,2.91,1.0,0.04,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,6.37,0.23,38.29,0.0,0.28,0.0,97.03,2.0,0.0,1.54,1.0,2.58,0.46,2.25,1.0,1.0,0.78,0.0,0.39,0.0,2.0,1.54,1.54,0
1.72,1.0,1.81,1.57,32.36,0.0,0.73,0.0,36.25,2.62,0.0,3.1,1.19,2.84,0.38,2.56,0.38,1.0,1.1,0.0,0.1,0.0,1.81,0.38,0.19,0
3.35,1.0,0.19,2.39,51.03,0.0,1.2,0.0,58.07,2.61,0.0,7.97,1.19,2.58,0.39,2.4,1.19,1.0,0.47,0.0,0.9,0.0,1.81,1.19,1.0,0
0.0,1.0,7.77,0.07,21.17,0.0,0.15,4.83,45.86,1.03,0.0,23.2,1.0,4.4,0.97,11.44,1.0,1.0,0.56,0.0,0.52,0.0,3.0,2.93,2.9,1
0.0,1.0,3.62,2.62,133.64,0.0,0.71,0.0,87.76,1.13,0.0,11.36,1.87,4.18,0.0,3.71,1.0,1.0,0.72,0.0,1.0,0.0,1.87,1.0,5.37,0
4.34,1.62,0.0,2.24,67.57,0.0,0.62,0.0,47.78,2.14,0.0,5.86,1.38,3.55,1.62,5.01,1.38,1.0,1.25,0.0,0.75,0.0,1.0,1.76,2.0,0
0.0,1.0,1.99,0.5,21.99,0.99,0.43,0.5,32.78,1.0,0.5,2.51,1.5,1.93,0.0,2.83,0.5,1.0,0.87,0.0,0.5,0.0,1.5,0.5,1.51,0
0.0,1.0,0.0,0.11,23.03,0.0,0.35,0.0,1.82,1.04,0.0,3.89,1.04,0.65,0.04,3.36,0.04,1.0,0.02,0.0,0.04,0.0,1.07,0.04,0.07,0
0.0,1.0,0.0,0.31,20.77,0.0,0.35,0.62,5.08,1.0,0.0,4.31,1.0,0.44,0.0,3.9,0.46,1.0,0.09,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,2.98,5.95,76.87,0.02,1.6,0.0,78.32,1.02,1.95,1.95,1.0,4.21,0.98,2.34,1.0,1.0,0.45,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,1.0,6.77,0.0,23.08,0.04,0.43,0.96,93.33,2.0,0.0,3.19,1.0,1.11,1.04,7.73,1.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.04,0
4.42,1.0,0.23,3.65,43.95,0.0,3.35,0.0,5.36,0.23,1.77,0.58,0.12,2.26,1.23,0.89,0.47,1.0,0.22,0.0,0.94,0.0,1.0,1.12,0.23,0
0.0,1.0,0.61,2.78,37.44,0.0,2.17,0.0,0.0,0.61,12.9,6.09,1.22,12.56,1.17,2.24,0.0,1.0,0.97,0.0,1.0,0.0,2.61,1.0,1.83,0
0.0,1.0,5.33,1.59,53.25,1.18,0.3,0.59,44.42,3.41,1.78,10.52,2.0,4.63,0.41,7.49,0.82,1.0,1.71,0.0,0.33,0.0,1.59,3.0,2.0,1
0.53,1.53,7.18,1.41,94.43,0.0,0.3,0.0,88.65,1.53,0.0,7.71,3.06,4.17,0.0,3.57,0.47,0.47,0.66,0.0,1.0,0.0,1.47,1.0,2.82,0
0.0,5.29,1.28,3.43,22.15,1.14,0.66,3.43,13.68,1.14,0.28,1.57,2.0,1.95,1.72,3.8,3.43,20.72,1.34,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,3.31,3.38,138.65,0.44,0.65,0.0,73.53,1.87,0.0,5.49,1.0,5.0,0.44,4.09,1.0,1.0,0.75,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,1.83,2.17,52.99,0.0,0.53,0.0,79.29,1.17,0.0,9.94,1.83,3.15,0.0,4.64,1.0,1.0,0.51,0.0,0.72,0.0,2.17,1.83,0.0,0
1.29,1.0,2.83,1.29,37.17,0.0,0.91,1.77,54.35,2.29,0.0,13.0,1.0,2.88,0.35,5.33,1.0,1.0,0.48,0.0,0.82,0.0,2.35,1.71,1.71,0
0.95,1.0,0.1,4.81,23.0,0.0,2.77,0.05,1.58,1.0,0.95,1.0,1.0,1.06,1.0,0.14,0.05,1.0,0.03,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.32,0.32,1.32,42.51,0.0,0.53,0.0,71.54,1.0,0.0,5.39,1.64,3.75,1.0,3.97,1.32,1.0,0.42,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,1.59,0.59,33.54,0.0,0.72,0.0,47.64,1.59,0.0,4.18,1.0,4.49,2.18,4.57,3.18,1.0,1.33,0.0,0.71,0.0,1.0,1.59,1.59,0
6.8,1.97,0.0,3.12,92.04,0.0,0.81,0.0,74.76,1.03,0.03,6.88,1.0,4.39,1.94,3.89,0.97,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.41,0.0,2.35,45.49,0.0,0.61,1.23,29.43,1.59,0.0,8.65,2.18,1.58,0.0,4.98,0.41,1.41,1.69,0.41,0.71,0.0,1.59,2.18,1.59,0
0.0,1.0,15.71,7.93,140.05,0.0,0.27,2.95,63.82,0.98,0.6,35.34,0.98,9.01,2.02,12.18,1.96,1.0,0.84,0.0,1.0,0.0,1.02,1.0,1.96,0
0.0,1.0,2.98,0.0,24.34,0.67,0.5,0.33,48.43,2.0,0.0,6.35,1.0,3.01,1.67,11.52,1.67,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.43,0.57,23.84,0.0,0.54,0.0,18.57,3.14,0.0,2.7,1.57,2.65,1.86,4.76,1.57,1.0,0.95,0.0,0.62,0.0,1.0,2.14,1.14,0
3.23,1.41,3.77,4.91,61.99,0.0,0.58,0.41,76.77,1.59,0.0,3.41,1.59,5.4,1.41,4.48,1.0,1.0,1.04,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,1.0,0.65,28.7,0.0,1.36,0.0,60.82,1.22,0.0,2.35,1.0,2.31,0.78,2.04,1.78,1.0,0.39,0.0,1.0,0.0,1.43,1.0,0.78,0
0.0,1.0,4.09,2.73,45.34,0.54,0.86,0.0,68.66,2.09,0.91,6.35,1.0,3.57,1.0,3.64,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.83,0.0,4.98,97.9,4.15,0.4,0.68,69.15,1.83,0.0,17.29,1.0,4.91,1.34,7.17,1.68,1.0,1.44,0.0,1.0,0.0,2.34,1.0,1.83,0
0.0,3.96,5.09,1.0,30.63,0.0,0.38,0.0,35.58,1.41,0.0,0.59,1.0,13.28,12.05,5.6,4.55,5.73,1.66,0.0,0.59,0.0,2.0,0.59,0.0,0
0.08,1.0,1.92,4.08,44.59,0.0,0.83,0.0,73.53,2.0,0.0,4.16,1.0,1.87,0.16,4.09,1.0,1.0,0.52,0.0,1.0,0.0,1.16,1.0,2.24,0
0.88,1.0,1.0,4.65,77.94,0.0,1.29,0.0,62.06,2.24,0.0,5.29,1.0,5.47,1.76,4.77,1.12,1.0,0.69,0.0,0.94,0.0,2.88,1.12,4.53,0
10.33,1.0,15.12,5.0,898.28,4.03,0.86,0.0,90.69,2.51,1.76,9.09,3.27,13.19,0.73,3.26,1.24,0.24,0.4,0.0,0.56,0.0,2.51,3.76,7.06,0
0.28,1.0,0.28,7.17,82.1,0.0,3.77,0.0,15.71,2.72,1.45,2.38,1.0,3.31,1.28,2.14,1.0,1.0,0.21,0.0,0.64,0.0,3.0,1.72,2.1,0
0.0,1.0,2.73,3.24,131.27,0.76,0.77,0.0,89.48,1.48,0.48,3.21,1.0,10.38,1.76,2.91,1.0,0.24,0.45,0.0,0.75,0.0,3.73,1.76,0.73,0
0.0,1.0,0.0,6.08,54.35,0.0,4.02,0.0,25.29,1.56,0.56,4.18,1.0,2.14,1.0,1.31,0.44,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.56,0
0.9,1.0,0.0,1.9,46.29,0.0,0.8,0.0,89.57,2.21,0.0,6.27,1.0,3.45,0.31,3.46,1.1,0.1,0.65,0.0,1.0,0.0,1.9,1.0,2.79,0
0.0,3.9,2.1,2.32,29.04,0.0,0.56,2.32,41.96,1.42,0.0,1.42,1.58,1.94,1.16,3.1,2.74,14.35,1.2,0.58,0.79,0.0,1.42,1.42,1.42,0
4.8,1.2,0.0,4.0,44.14,0.0,3.63,0.16,0.0,0.04,1.92,0.04,0.08,1.81,1.04,0.35,0.16,1.94,0.06,0.04,1.0,0.0,1.0,1.0,0.04,0
0.02,1.0,1.0,0.0,21.0,0.0,0.67,0.0,43.41,1.98,0.0,1.02,1.02,3.48,2.95,2.25,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.06,0.94,37.53,0.0,0.6,0.0,57.53,1.0,0.0,6.77,1.0,3.57,1.0,2.96,1.06,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
1.99,1.01,3.07,4.95,68.77,0.99,0.96,0.0,71.19,1.01,0.99,0.03,1.03,18.29,2.97,3.71,1.98,0.99,0.78,0.0,0.34,0.0,1.0,2.98,0.99,0
0.83,1.0,0.0,1.42,29.65,0.0,0.98,0.0,67.59,1.83,0.0,2.91,1.58,1.88,0.0,1.45,1.0,0.42,0.43,0.0,1.0,0.0,1.42,1.0,0.42,0
0.45,1.0,5.39,2.19,25.39,0.0,0.28,2.19,60.42,1.55,0.0,5.29,1.45,4.56,0.55,5.18,1.0,1.0,0.08,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,1.69,4.43,181.28,0.0,0.88,0.0,87.13,1.31,0.31,2.0,1.0,5.44,0.0,3.08,0.69,0.69,0.61,0.0,0.0,0.0,2.31,0.0,1.0,0
0.0,1.0,0.32,4.68,39.75,0.16,1.0,0.0,14.21,1.0,0.0,0.32,1.84,13.09,1.16,4.22,2.68,0.84,1.76,0.0,0.95,0.0,1.32,1.16,0.84,0
0.63,1.21,0.21,4.0,64.0,0.0,0.79,0.21,46.45,1.79,1.04,12.96,2.58,2.13,0.0,4.19,0.0,1.0,1.89,0.0,0.5,0.0,1.79,2.79,1.79,1
0.0,2.0,0.48,3.62,77.89,2.62,0.37,0.0,60.99,2.0,0.0,12.4,1.0,5.48,1.0,6.7,1.48,1.0,1.86,0.0,1.0,0.0,1.52,1.0,2.0,0
0.0,1.0,0.0,7.94,80.36,0.0,4.76,0.0,0.0,2.96,2.43,0.99,0.99,2.68,1.03,0.99,0.99,1.0,0.02,0.0,0.51,0.0,2.99,1.99,0.99,0
2.62,1.87,1.0,3.75,59.07,0.0,0.78,0.87,41.47,1.38,4.37,7.86,1.0,3.3,0.0,2.87,0.25,1.0,0.75,0.0,0.5,0.0,1.13,2.0,1.0,0
0.38,1.0,2.24,2.53,47.26,1.24,0.8,0.0,62.57,1.38,0.62,2.91,1.0,4.56,0.76,4.44,1.0,1.0,1.22,0.0,0.38,0.0,1.76,0.38,1.91,0
0.0,1.0,1.71,3.56,28.98,0.85,0.84,0.0,42.72,2.29,0.0,0.0,1.0,2.57,0.44,5.42,1.15,1.0,2.05,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.52,2.04,21.12,0.0,1.18,0.0,87.04,1.52,0.0,0.0,1.48,1.38,0.0,1.1,1.0,0.52,0.21,0.0,1.0,0.0,2.04,1.0,0.0,1
4.6,1.66,1.72,3.34,97.46,0.0,0.62,0.34,81.12,1.0,0.0,8.72,1.34,3.76,1.31,4.21,1.0,1.0,0.72,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,5.3,0.0,31.45,1.0,0.5,0.0,42.73,2.0,0.0,5.85,1.0,3.73,1.46,9.2,1.46,1.0,0.73,0.0,0.87,0.0,1.0,1.54,0.93,0
0.0,1.0,2.02,4.36,110.62,0.0,0.57,0.67,52.62,2.34,0.0,7.67,1.67,4.66,0.33,7.35,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.33,1
0.0,1.0,0.0,0.69,32.11,0.0,0.32,2.62,37.04,1.0,0.0,5.03,1.34,3.48,1.97,6.51,3.28,1.0,0.26,0.0,1.0,0.0,2.97,1.0,1.69,0
0.0,1.0,1.0,2.16,54.53,0.28,0.72,0.0,48.05,3.44,0.0,3.68,1.0,3.72,0.56,5.83,1.28,1.0,0.4,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,1.0,5.73,2.18,26.8,3.64,0.32,0.54,79.66,1.46,0.91,6.09,1.46,1.41,0.0,2.82,0.0,1.0,0.4,0.0,1.0,0.0,1.54,1.0,1.09,0
0.0,1.0,1.49,0.14,23.51,0.0,0.33,0.0,11.75,1.14,0.0,3.46,1.0,1.02,0.27,3.43,0.14,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0.0,0
8.85,1.0,13.89,3.72,800.08,4.04,0.74,0.0,87.1,2.36,1.68,8.49,3.04,9.0,0.0,3.4,1.0,0.32,0.67,0.0,0.43,0.0,2.36,2.72,6.13,0
0.0,4.91,1.09,4.0,89.04,0.0,0.82,3.13,19.79,1.44,0.44,2.31,1.78,7.02,1.78,3.86,3.35,19.0,1.26,0.78,1.0,0.0,2.09,1.0,1.44,0
0.0,1.0,0.0,3.3,91.39,0.0,0.75,0.0,50.0,2.0,0.0,4.87,2.3,5.6,0.7,2.91,0.7,1.0,1.0,0.0,0.85,0.0,2.7,1.6,2.0,0
0.0,1.0,1.24,0.24,23.82,0.0,1.46,0.0,87.12,2.0,0.0,1.19,1.0,2.13,0.72,2.22,1.72,1.0,0.45,0.0,0.88,0.0,1.0,1.24,1.24,0
0.0,1.0,3.92,1.3,54.39,0.0,1.36,0.0,78.37,1.57,0.43,2.0,0.78,3.4,0.22,1.67,1.0,1.0,0.61,0.0,0.39,0.0,2.0,1.57,1.57,0
0.0,1.0,1.53,0.53,26.31,0.0,0.91,0.53,41.03,1.0,0.0,1.94,1.0,2.49,1.0,2.69,1.47,1.0,0.55,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,0.0,7.45,93.14,0.0,1.78,0.37,3.02,1.0,0.0,6.0,1.0,4.33,0.0,3.15,1.18,1.0,0.05,0.0,0.55,0.0,2.82,2.82,1.82,0
0.99,1.99,3.08,3.01,35.91,0.99,2.37,0.05,99.39,1.01,1.97,2.08,1.0,1.57,0.01,1.58,1.0,1.0,0.74,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,2.06,3.0,69.89,0.0,0.63,0.35,67.25,2.94,0.0,4.12,1.0,3.4,0.0,3.42,1.0,1.0,0.44,0.0,1.0,0.0,1.65,1.0,0.71,0
