CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.16,1.0,0.0,39.15,0.84,0.16,0.0,89.63,1.16,0.0,14.36,1.84,5.56,0.84,5.41,1.68,1.0,0.92,0.0,0.92,0.0,1.0,1.16,1.32,0
1.07,1.01,1.03,0.03,44.69,0.99,0.16,0.0,92.97,1.01,0.0,15.02,2.0,5.96,0.99,5.22,1.99,1.0,0.78,0.0,1.0,0.0,1.03,1.02,1.03,1
0.0,0.4,0.0,2.02,40.95,0.0,2.37,0.0,0.0,1.19,1.4,0.81,0.6,0.72,0.0,0.18,0.0,0.4,0.0,0.0,1.0,0.0,1.4,1.0,1.19,0
1.47,1.0,1.0,1.74,139.61,0.74,0.47,1.47,64.64,1.79,0.0,31.68,1.74,2.51,0.0,7.28,0.53,1.0,0.76,0.0,0.47,0.0,3.47,6.89,8.89,1
0.0,1.43,0.71,0.0,61.48,0.0,48.03,0.0,51.33,1.43,0.0,7.84,0.71,2.46,0.0,4.59,0.0,0.71,1.17,0.0,0.64,0.0,1.29,1.71,2.43,0
0.0,1.0,0.0,4.42,24.64,0.0,1.65,0.0,0.0,1.64,0.0,1.07,1.0,1.36,0.71,2.78,2.78,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.44,0.0,0.0,20.9,0.0,1.41,0.89,0.0,1.56,0.56,0.0,1.0,0.0,0.0,2.66,2.66,1.77,0.44,0.44,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,1.0,3.34,26.62,0.0,1.15,0.94,53.16,2.59,0.0,0.47,1.0,1.27,0.47,5.28,5.28,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.59,0
1.12,1.0,1.0,2.0,67.13,0.12,0.23,1.12,69.67,1.88,0.0,11.19,2.0,3.14,0.88,6.69,1.77,1.0,1.19,0.0,0.62,0.0,1.35,2.81,1.28,1
0.0,1.62,0.62,2.38,39.35,0.0,1.25,0.0,37.25,1.86,0.76,2.86,1.24,2.51,1.0,3.19,0.62,1.0,0.99,0.0,0.31,0.0,2.24,1.24,1.0,0
9.86,0.99,0.06,0.99,32.01,0.0,1.23,0.0,0.0,0.01,1.01,4.93,0.01,2.06,0.0,0.27,0.0,0.99,0.03,0.0,0.67,0.0,3.0,1.99,0.99,1
0.0,1.0,0.0,0.0,23.92,0.0,1.43,0.0,0.0,1.0,0.0,2.0,1.92,3.04,2.41,2.38,1.92,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.42,1.0,0.42,4.25,69.05,0.0,1.77,0.0,23.67,0.83,1.58,3.91,0.83,2.27,1.0,2.88,0.83,1.0,0.65,0.0,0.18,0.0,1.83,1.66,0.58,0
0.98,1.0,1.1,2.1,74.12,0.29,1.59,0.0,100.0,2.0,0.59,20.83,1.49,2.38,0.0,1.55,1.0,0.9,0.08,0.0,0.93,0.49,2.29,1.59,1.66,0
10.68,1.29,2.42,3.71,310.29,4.27,0.44,0.29,93.14,1.71,1.42,19.39,2.42,4.91,0.0,5.34,1.0,1.0,1.03,0.0,0.55,0.0,1.71,5.98,4.85,1
3.74,0.53,1.6,0.53,52.59,0.0,0.85,0.0,53.42,1.53,3.6,1.07,1.47,2.0,0.0,1.55,0.53,0.0,0.65,0.0,0.6,0.0,2.6,2.6,2.07,0
0.0,1.0,0.36,1.27,21.46,0.0,0.84,1.91,36.45,2.73,0.0,3.81,1.0,1.76,1.27,6.45,6.45,1.0,0.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,1.0,0.52,2.0,34.05,0.0,0.84,0.26,40.87,1.17,0.0,2.87,1.0,2.71,1.35,3.34,1.78,1.26,0.85,0.26,1.0,0.0,2.0,1.0,2.09,0
0.73,1.0,1.73,0.37,39.32,0.0,0.48,0.0,72.97,1.0,0.0,10.97,1.0,5.13,0.63,4.93,1.0,1.0,1.13,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,1.0,2.17,1.24,33.52,0.0,1.08,0.0,85.34,3.41,0.0,6.45,1.59,1.66,0.0,2.48,0.83,1.0,0.24,0.0,0.71,0.0,1.59,1.59,1.0,0
0.0,1.0,0.12,1.96,34.92,0.0,0.89,0.0,41.88,1.04,0.0,2.0,1.04,2.45,1.04,2.04,1.04,1.0,0.56,0.0,0.98,0.0,2.0,1.12,2.0,0
0.47,1.0,0.0,0.05,17.71,0.0,0.48,1.91,0.0,0.95,0.05,0.24,0.95,0.1,0.0,5.73,5.72,3.86,0.95,0.95,0.98,0.0,1.09,1.05,1.0,0
0.0,1.0,5.7,2.23,30.63,0.0,0.3,2.77,52.36,2.92,0.0,11.47,1.0,5.81,4.7,16.47,9.31,3.77,3.52,2.77,1.0,0.0,1.92,1.0,2.85,0
0.0,1.0,1.0,1.0,24.14,0.0,1.17,0.0,96.58,3.14,0.0,0.0,1.0,2.28,0.57,2.06,1.71,1.0,0.11,0.0,1.0,0.0,1.71,1.0,2.14,1
0.0,1.0,0.81,5.04,33.58,0.0,0.83,1.61,7.91,1.0,0.0,1.58,1.39,2.21,1.19,7.7,7.46,1.0,0.06,0.0,1.0,0.0,1.19,1.0,0.39,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
5.01,1.0,33.78,3.77,297.69,2.56,0.84,1.88,5.82,1.06,2.8,6.3,1.17,1.1,0.94,3.94,3.77,3.77,0.98,0.94,0.06,0.0,1.0,0.06,0.0,0
3.29,1.0,0.0,0.89,72.44,0.82,0.81,0.0,64.19,1.82,2.65,2.65,1.82,1.79,0.18,1.45,0.0,1.0,0.37,0.0,0.41,0.0,2.0,1.65,0.0,0
0.45,1.0,4.6,0.55,21.9,0.0,0.82,0.0,88.31,2.65,0.0,8.54,1.0,2.47,0.9,5.49,2.0,1.0,0.45,0.0,0.78,0.0,2.0,1.45,2.55,0
8.13,1.19,5.25,1.93,145.33,0.0,0.45,0.0,87.44,1.0,0.0,9.25,1.19,5.37,1.37,3.9,0.19,1.0,0.56,0.0,0.52,0.0,2.63,3.0,2.81,0
0.0,1.0,0.0,3.71,24.56,0.0,2.22,1.29,0.0,1.43,0.57,3.15,1.0,1.43,1.43,3.87,3.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,1.0,0.61,1.79,64.36,2.36,0.48,0.0,61.94,1.0,0.39,11.39,2.0,6.01,2.21,5.29,1.21,1.0,1.1,0.0,0.76,0.0,1.0,2.18,2.75,0
0.0,0.75,2.24,0.0,30.43,0.0,0.55,0.0,44.7,2.75,1.25,4.47,1.25,0.7,0.0,2.81,0.0,0.75,0.24,0.0,0.81,0.0,2.76,1.75,0.0,0
0.4,1.0,4.81,0.0,20.61,0.0,0.28,0.0,49.49,1.0,0.0,11.83,1.0,2.47,1.4,10.5,1.4,1.0,0.76,0.0,0.5,0.0,1.4,2.0,1.4,0
0.0,1.0,0.0,1.22,21.57,0.0,0.83,1.82,0.0,1.61,0.0,4.43,1.39,2.2,2.0,6.45,6.26,1.0,0.0,0.0,0.39,0.0,1.61,0.39,1.0,0
1.53,1.0,3.23,1.23,49.18,0.0,0.73,0.47,58.73,1.0,0.0,4.94,1.23,6.07,0.23,3.92,1.0,1.0,0.44,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,1.0,2.41,2.06,37.59,0.0,0.91,0.47,71.27,1.53,2.0,10.89,1.47,5.12,0.0,5.3,1.0,1.0,0.16,0.0,0.81,0.0,3.47,1.47,1.41,0
0.0,0.08,0.0,0.53,230.35,0.0,228.22,0.0,0.0,0.08,0.0,0.15,0.08,0.0,0.0,0.76,0.76,0.23,0.15,0.15,0.92,0.0,1.15,0.92,1.0,0
0.0,1.0,0.34,6.2,23.77,0.0,0.79,0.0,8.41,1.0,0.0,3.57,1.11,2.04,1.77,5.69,5.32,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.39,7.86,34.97,0.0,1.45,1.23,38.62,1.77,0.0,1.0,1.0,1.77,1.77,2.84,2.84,3.23,1.0,1.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,4.65,1.26,40.44,0.0,0.39,0.0,73.68,2.82,0.0,12.03,1.91,3.99,0.0,2.57,0.09,1.0,0.39,0.0,0.46,0.0,2.0,1.82,1.91,0
0.08,1.0,0.08,1.15,35.39,0.0,0.85,0.0,60.76,1.92,0.0,0.61,1.0,2.72,1.08,1.9,1.0,1.0,0.06,0.0,0.5,0.0,1.15,2.0,1.15,0
1.24,2.0,2.35,5.91,145.31,0.0,0.88,0.0,85.18,1.09,0.0,7.15,2.0,6.75,2.74,4.8,1.0,1.0,0.89,0.0,0.6,0.0,1.44,3.09,2.35,1
0.39,1.0,0.39,1.61,44.1,1.23,0.72,0.39,28.13,2.0,0.0,6.78,1.39,1.99,0.39,3.98,1.0,1.0,0.36,0.0,0.26,0.0,2.61,0.77,1.16,0
0.0,0.9,0.9,2.69,30.52,0.0,2.43,0.0,89.55,3.79,0.1,0.0,1.0,1.79,0.0,1.79,1.79,0.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.83,1.0,2.83,0.92,49.74,0.08,0.83,0.0,63.82,1.08,0.0,4.42,1.08,7.0,0.17,3.73,1.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,0.0,0
0.15,1.0,5.23,0.85,47.23,1.0,0.15,0.85,76.08,1.85,0.0,21.77,2.0,2.89,0.15,6.44,1.15,1.0,0.61,0.0,0.44,0.0,1.0,3.54,1.85,1
0.29,0.15,0.44,0.73,39.94,0.15,3.13,0.0,10.31,1.85,1.0,0.0,1.0,2.68,0.44,0.54,0.29,0.15,0.11,0.0,0.9,0.0,1.0,1.29,1.0,0
1.45,1.0,1.0,4.19,146.39,0.45,0.33,0.9,54.74,1.55,0.55,23.82,2.0,3.52,0.55,7.94,1.1,1.0,1.32,0.0,0.37,0.0,3.45,6.26,4.97,1
0.0,1.0,1.44,1.04,35.48,0.0,0.57,0.0,56.83,1.96,0.0,6.33,1.48,1.92,0.52,2.4,0.52,1.0,0.5,0.0,0.76,0.0,2.0,1.48,1.52,0
0.0,1.0,0.0,3.0,81.17,5.54,0.75,0.0,78.5,0.92,1.08,11.16,1.85,5.37,1.0,3.44,0.0,1.0,0.71,0.0,0.37,0.0,1.0,3.69,6.54,0
0.0,0.48,0.0,1.44,53.32,2.88,1.42,0.0,40.86,1.52,1.0,5.77,1.48,2.75,0.48,1.79,0.0,0.48,0.37,0.0,0.71,0.0,1.0,2.44,4.4,0
0.0,1.0,0.71,0.0,25.62,0.0,2.0,0.0,14.29,1.48,0.24,2.95,1.0,7.08,5.33,1.66,0.76,1.0,0.08,0.0,0.18,0.0,1.24,0.48,0.0,0
0.0,1.0,2.39,0.61,39.15,0.0,0.23,0.61,56.97,2.7,0.7,11.15,1.0,1.69,0.0,5.39,0.0,1.0,0.52,0.0,0.83,0.0,2.3,1.7,2.12,0
0.0,0.62,3.38,0.62,31.76,0.0,1.84,0.62,34.2,2.24,0.76,5.6,1.0,1.4,0.62,3.73,0.62,0.62,1.2,0.0,1.0,0.0,1.76,1.0,1.87,0
1.4,1.7,6.4,3.1,138.59,0.7,0.27,0.7,76.4,3.0,0.7,30.48,2.0,3.54,0.0,8.27,0.7,1.0,0.91,0.0,0.36,0.0,4.1,6.89,3.4,1
0.0,1.0,2.75,0.0,21.92,0.0,0.36,0.0,67.72,1.0,0.0,7.32,1.92,2.34,0.17,3.31,0.34,1.25,0.84,0.17,0.0,0.0,1.92,0.0,0.0,0
6.18,1.0,4.88,1.0,87.58,0.47,0.23,0.12,100.0,2.0,4.53,5.53,1.12,4.16,0.0,3.57,0.88,0.0,1.18,0.0,0.26,0.0,3.76,4.24,3.35,0
0.16,1.0,1.16,1.0,51.08,0.0,0.45,0.0,48.56,1.0,0.0,10.42,1.92,6.29,2.75,6.05,1.92,1.0,1.24,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,1.0,0.0,5.12,24.47,0.0,1.43,0.0,0.0,1.47,0.0,1.59,1.0,1.53,1.06,3.65,3.65,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.89,1.56,1.89,2.11,58.66,0.0,0.63,0.56,79.88,1.0,0.0,6.22,1.0,5.03,0.0,4.59,1.0,1.0,0.74,0.0,0.78,0.0,1.44,1.44,1.11,0
0.0,1.0,0.11,1.89,47.44,0.0,0.38,0.45,5.56,1.11,0.0,20.44,1.89,2.91,0.45,5.05,1.0,1.0,1.46,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.79,2.82,1.18,45.24,0.0,2.66,0.39,35.92,1.0,1.21,3.16,1.0,1.28,0.0,2.24,0.39,0.39,1.58,0.0,1.0,0.0,2.21,1.0,0.79,0
0.17,1.0,0.03,3.01,29.47,0.07,2.06,0.0,1.09,2.0,0.02,0.28,1.02,1.05,0.0,1.05,1.0,1.0,0.01,0.0,0.99,0.0,2.99,1.08,0.07,1
0.0,1.0,1.7,1.04,19.74,0.0,0.46,0.0,28.11,1.0,0.0,6.41,1.0,1.72,1.15,10.26,1.74,1.0,0.51,0.0,0.57,0.0,1.0,1.85,0.85,0
0.56,1.28,1.97,2.56,86.93,0.28,0.33,0.28,21.71,1.56,0.28,27.23,2.0,3.23,0.0,7.0,1.0,1.0,1.37,0.0,0.8,0.0,2.85,3.26,1.13,1
1.19,1.0,2.21,2.0,124.8,0.6,0.19,2.0,45.15,1.0,0.0,28.9,2.0,2.61,0.4,7.94,0.4,1.0,0.71,0.0,0.57,0.0,2.79,5.78,6.57,1
0.0,1.0,2.13,2.64,63.3,3.87,0.47,1.07,72.55,1.71,0.64,12.0,1.64,5.82,2.42,8.63,3.56,2.07,1.83,1.07,0.61,0.0,1.36,2.93,5.58,0
1.0,1.71,2.41,3.88,59.7,0.71,1.84,0.0,87.42,1.29,1.71,3.76,1.29,2.25,0.29,3.09,1.29,1.0,0.99,0.0,0.84,0.0,1.59,1.88,0.0,0
0.43,0.43,2.72,0.85,41.09,0.0,2.47,0.43,30.66,1.43,1.15,2.98,1.43,1.35,0.43,2.71,0.85,0.43,1.67,0.0,0.86,0.0,2.15,1.43,0.0,0
0.0,0.08,3.66,0.17,33.17,0.0,3.85,0.0,3.35,1.0,1.83,0.17,1.0,0.2,0.08,0.17,0.08,0.08,1.88,0.0,1.0,0.0,2.92,1.0,0.17,0
0.92,1.92,10.15,5.08,69.25,0.0,0.33,0.0,71.46,2.0,0.46,18.46,1.0,5.15,1.0,9.18,1.54,1.0,1.64,0.0,0.64,0.0,2.39,3.77,2.31,0
0.0,1.99,1.99,5.99,124.59,0.0,0.91,0.0,84.77,1.01,0.0,6.05,2.01,6.78,2.98,4.64,0.99,1.0,0.87,0.0,0.62,0.0,1.01,3.0,2.0,1
11.77,1.0,1.06,2.06,165.53,2.12,0.93,0.0,33.21,0.71,1.35,11.71,1.06,3.33,0.0,2.02,0.35,1.0,0.38,0.0,0.56,0.0,2.65,4.12,2.77,0
1.38,1.0,1.08,0.46,47.2,0.92,0.18,0.0,89.03,1.0,0.0,15.99,2.0,5.71,0.92,5.42,1.85,1.0,0.76,0.0,0.95,0.0,1.0,1.23,1.23,0
0.0,1.0,0.57,0.19,24.89,0.0,2.2,0.0,16.64,1.19,0.0,2.0,1.19,7.98,6.05,1.38,1.19,1.0,0.06,0.0,0.08,0.0,1.19,0.76,0.38,0
0.0,1.0,0.0,2.51,35.24,0.0,2.2,0.0,10.0,0.24,1.51,1.73,0.73,2.53,1.24,0.55,0.24,1.0,0.07,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.07,0.15,0.37,237.04,0.0,228.98,0.0,5.93,0.15,0.0,0.37,0.07,0.26,0.07,0.29,0.07,0.07,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.3,2.3,1.0,7.14,76.78,0.0,0.41,0.0,69.21,1.65,0.65,17.6,1.0,5.08,1.0,10.23,1.0,1.0,2.11,0.0,0.49,0.0,2.95,4.89,3.24,1
0.0,0.64,0.0,3.18,49.26,0.0,2.24,0.0,0.0,0.73,2.0,1.27,0.73,1.13,0.0,0.28,0.0,0.64,0.0,0.0,1.0,0.0,3.09,1.0,0.0,0
0.0,1.0,13.94,1.0,104.11,2.74,0.29,0.68,96.21,2.0,0.68,22.51,2.0,6.12,0.63,6.81,0.63,0.32,0.73,0.0,0.37,0.0,2.0,5.37,4.74,0
0.44,0.44,2.68,0.0,37.39,0.44,2.38,0.0,40.83,1.0,1.12,6.58,1.44,2.62,0.44,2.29,0.88,0.44,1.46,0.0,1.0,0.0,2.12,1.0,0.44,0
0.0,1.0,0.0,3.42,23.79,0.0,1.93,1.58,0.0,1.53,0.47,3.63,1.0,1.53,1.53,4.73,4.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,1.73,0.0,28.28,0.64,0.31,0.0,47.29,2.36,0.36,7.91,1.64,3.05,1.27,7.1,0.64,1.0,0.39,0.0,0.59,0.0,2.0,2.0,0.0,0
0.26,1.0,1.05,2.26,40.41,1.48,0.92,0.0,20.13,2.0,0.0,2.31,1.0,0.97,0.0,2.34,0.74,1.0,0.13,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,1.0,1.0,3.68,43.41,0.08,1.62,0.0,58.41,1.08,0.0,2.56,1.08,26.84,0.16,2.19,1.0,1.0,0.43,0.0,0.04,0.0,2.0,0.16,0.92,0
0.0,1.0,1.16,11.76,48.4,0.0,2.04,0.0,89.29,2.68,0.0,1.96,1.0,2.79,2.68,2.6,1.0,1.84,0.94,0.84,0.92,0.0,1.0,1.16,1.0,0
0.0,1.0,0.87,5.87,37.3,0.0,1.1,1.74,0.0,0.87,0.26,1.13,0.87,1.1,0.87,7.89,7.83,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.58,0.0,1.16,124.48,0.0,104.77,0.0,23.12,0.58,0.0,1.16,0.58,1.39,0.58,1.16,0.58,0.58,0.33,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,0.36,0.36,0.36,28.65,0.0,1.06,0.36,25.24,1.0,1.28,6.13,1.64,1.59,0.36,3.09,0.36,0.36,0.31,0.0,0.91,0.0,1.0,1.72,1.0,0
0.0,1.0,2.7,0.7,28.79,0.0,0.58,0.0,71.46,1.7,0.0,3.5,1.7,3.02,1.7,5.41,1.7,1.0,0.41,0.0,0.43,0.0,1.7,3.4,1.7,0
0.59,0.3,0.89,1.48,34.52,0.3,1.37,0.0,21.05,1.7,1.7,0.0,1.7,5.46,0.89,1.1,0.59,0.3,0.23,0.0,0.8,0.0,3.81,1.59,0.3,0
0.6,1.0,1.0,0.4,34.12,0.6,0.66,0.0,95.83,2.21,0.0,8.95,1.6,4.16,0.6,3.91,2.0,1.0,0.46,0.0,1.0,0.0,1.4,1.0,1.81,0
0.0,2.63,0.19,1.11,24.85,0.0,1.73,0.37,0.0,1.0,0.0,1.0,1.81,1.81,1.81,3.3,3.3,2.63,0.81,0.81,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.3,4.51,32.62,0.0,4.25,1.19,14.88,2.0,0.7,0.0,1.0,1.89,1.89,0.65,0.3,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.31,2.87,1.25,72.87,0.31,1.06,0.31,92.84,3.69,0.31,11.83,1.31,2.28,0.0,4.7,1.69,1.0,0.36,0.0,0.78,0.0,2.25,3.49,2.62,0
0.0,1.16,16.07,0.84,117.78,3.35,0.12,0.84,95.44,2.0,0.84,28.58,1.84,6.66,0.0,8.23,0.0,0.16,1.03,0.0,0.38,0.0,1.84,5.35,5.51,1
0.0,1.0,5.71,1.0,48.17,0.94,0.16,0.94,71.51,1.94,0.0,22.31,2.0,2.55,0.17,6.65,1.06,1.0,0.62,0.0,0.37,0.0,1.0,3.83,1.89,1
0.0,1.0,2.81,0.1,22.48,0.0,0.28,0.38,71.7,1.1,0.0,7.23,1.9,2.53,0.38,3.03,0.1,1.0,0.8,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,3.0,0.0,0.0,23.0,0.0,1.92,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.98,32.5,0.0,0.56,0.99,38.74,1.0,0.0,8.04,1.0,2.46,1.0,7.44,4.98,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
6.32,1.45,2.71,2.81,172.98,0.0,0.81,0.0,57.39,1.45,0.0,9.68,1.45,4.91,1.1,4.58,1.0,1.0,0.89,0.0,0.7,0.0,3.81,2.36,2.71,0
2.47,1.0,1.06,0.35,43.45,0.0,1.75,0.0,35.26,1.35,1.76,2.0,1.0,7.15,4.53,1.67,1.0,0.65,0.43,0.0,0.09,0.0,2.06,1.41,1.06,0
0.31,1.0,12.71,0.0,42.31,0.31,0.18,0.0,81.98,1.69,0.0,17.07,1.31,5.07,1.0,5.94,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.31,0
1.06,1.59,0.53,5.84,70.01,0.0,1.91,0.0,34.48,2.0,1.0,10.08,1.0,3.03,0.53,6.67,0.53,0.53,1.3,0.0,0.58,0.0,2.59,4.18,3.12,1
0.0,1.29,3.94,0.59,37.83,0.0,1.1,0.29,94.11,3.41,0.0,1.77,1.29,2.51,0.0,3.01,1.71,1.0,0.34,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.48,0.48,1.92,32.02,0.0,1.63,0.0,28.86,1.0,1.04,0.96,1.52,13.85,0.0,0.77,0.48,0.48,0.21,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,1.0,0.0,5.16,41.15,0.0,5.2,0.0,0.0,1.44,1.0,0.84,0.72,1.19,0.72,0.58,0.0,1.0,0.0,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,0.0,2.11,33.87,0.0,1.03,0.0,35.47,1.11,0.0,1.77,1.0,2.24,0.89,1.89,1.0,1.0,0.51,0.0,1.0,0.0,2.11,1.0,1.77,0
0.0,1.0,0.58,2.25,38.86,0.0,1.17,0.0,79.23,3.17,0.0,5.82,1.83,1.6,0.0,3.04,1.17,1.0,0.9,0.0,0.79,0.0,2.0,1.83,2.58,0
0.0,0.0,0.0,0.0,23.58,0.0,2.11,0.0,0.0,2.0,1.11,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42,1.0,1.79,0
0.2,1.0,0.0,6.0,31.0,0.0,1.12,0.0,5.59,1.4,0.0,2.8,1.0,0.51,0.2,8.66,8.2,2.6,1.71,1.6,0.2,0.0,3.0,0.2,1.4,0
0.72,1.72,3.0,2.17,32.13,0.72,1.81,0.0,92.82,1.0,1.45,3.66,1.28,1.74,0.0,1.98,0.72,1.0,0.74,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.0,2.49,74.18,4.99,0.74,0.0,70.63,1.0,0.83,9.97,1.83,5.1,1.17,3.77,0.68,1.51,0.98,0.34,0.33,0.0,1.0,3.32,5.82,0
0.0,1.32,12.56,0.96,49.04,0.0,0.27,0.32,81.48,1.68,0.0,14.8,1.0,4.21,0.68,6.07,1.68,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.87,2.25,25.62,0.0,1.62,0.25,87.3,1.87,0.0,0.13,1.0,1.87,0.13,1.38,1.38,1.38,0.13,0.13,0.87,0.0,1.87,0.87,0.0,1
0.0,1.2,0.2,2.2,40.67,0.0,0.81,0.2,49.98,1.0,0.0,3.17,1.0,2.57,0.8,2.72,1.0,1.0,0.64,0.0,1.0,0.0,1.8,1.0,2.0,0
0.66,1.34,6.27,1.02,37.0,0.0,0.22,0.34,79.8,1.0,0.0,15.24,1.0,3.52,1.32,8.36,1.66,1.0,0.98,0.0,0.67,0.0,1.66,1.66,2.0,0
0.0,1.0,0.0,5.55,28.52,0.0,1.13,0.0,14.53,1.24,0.0,1.52,1.0,0.58,0.24,8.01,7.82,2.52,1.52,1.52,0.12,0.0,2.52,0.48,1.0,0
0.0,1.0,0.27,0.0,21.08,0.0,0.39,1.46,20.94,1.0,0.0,4.08,1.0,1.06,0.27,5.97,4.64,3.18,1.14,0.73,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,2.38,0.62,31.03,0.0,0.26,0.62,66.53,1.31,0.0,12.67,1.69,2.69,0.0,5.07,0.0,1.0,0.81,0.0,0.31,0.0,2.31,0.31,2.18,0
0.0,1.0,0.0,3.5,50.55,0.0,1.77,0.0,19.93,0.5,1.0,2.0,0.5,2.09,0.5,1.22,0.5,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
3.64,1.12,0.36,0.36,76.52,1.0,0.49,0.0,80.62,1.88,2.88,2.88,1.88,1.91,0.0,1.74,0.12,1.0,0.48,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,1.0,0.0,7.0,29.03,0.0,1.21,0.0,0.05,1.0,0.0,2.0,1.0,0.01,0.0,10.0,9.99,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
3.15,1.0,0.63,1.63,187.61,0.94,0.54,0.0,59.56,1.31,1.89,69.74,3.94,6.81,1.37,3.62,1.0,0.69,0.48,0.0,0.77,1.57,2.94,2.89,6.72,1
1.7,1.3,2.55,4.25,62.15,0.85,1.11,0.0,60.42,1.0,0.85,0.15,1.15,15.98,2.85,3.46,2.0,1.3,0.81,0.15,0.28,0.0,1.0,2.55,0.85,0
5.9,1.0,0.0,3.46,30.77,0.0,1.2,0.0,0.0,0.41,0.59,3.77,0.41,1.23,0.0,4.26,4.1,1.82,0.82,0.82,0.39,0.0,3.0,1.18,1.0,0
0.39,1.0,0.39,2.21,46.83,0.0,1.76,0.39,28.79,0.79,1.21,6.92,0.79,2.33,1.0,2.98,0.39,1.0,0.36,0.0,0.26,0.0,1.39,0.79,1.79,0
2.86,1.0,0.38,0.0,67.15,1.0,0.2,0.0,83.71,1.62,1.86,7.57,2.0,3.48,0.38,3.08,0.76,1.0,0.57,0.0,0.69,0.0,1.62,1.62,0.38,0
0.44,1.0,1.0,2.68,53.82,0.0,1.11,0.44,65.73,1.44,0.0,8.17,1.44,18.02,0.44,4.22,1.0,1.0,0.65,0.0,0.29,0.0,2.0,0.88,1.88,0
0.0,0.49,8.73,0.0,147.56,0.0,127.28,0.0,37.35,0.97,0.0,8.73,0.49,2.26,0.49,3.04,0.97,0.49,0.46,0.0,1.0,0.0,1.0,1.0,0.51,0
10.45,1.0,2.14,1.86,67.19,0.0,0.66,0.0,81.88,1.14,0.69,2.0,1.0,3.61,1.73,2.77,1.0,0.86,0.45,0.0,0.4,0.0,1.41,4.0,2.14,0
3.4,1.0,0.15,0.15,77.36,0.85,0.26,0.0,73.36,1.85,2.55,4.2,2.0,2.6,0.45,2.45,0.3,1.0,0.57,0.0,0.57,0.0,1.85,1.85,0.0,0
