CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.48,59.05,0.0,0.93,0.48,52.59,1.0,0.0,0.71,1.0,10.65,0.76,3.27,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.76,0
1.0,1.0,4.67,3.33,145.62,0.0,0.36,0.67,85.67,2.67,0.67,26.97,2.67,3.83,0.0,6.93,1.0,1.0,0.72,0.0,0.53,0.0,4.33,4.99,7.99,1
0.04,1.02,0.02,0.06,54.26,0.16,4.08,0.0,1.57,1.0,23.57,0.47,1.0,1.56,1.0,0.6,0.0,1.0,0.02,0.0,0.99,0.0,3.0,1.08,0.04,0
0.0,1.0,0.14,0.05,55.3,0.0,4.08,0.02,1.32,1.02,23.58,0.44,1.02,1.53,0.98,0.67,0.0,1.0,0.02,0.0,0.99,0.0,3.04,1.07,0.14,0
1.95,1.0,0.98,1.95,152.91,0.0,0.33,0.0,88.9,1.02,0.0,22.47,1.98,1.33,0.05,4.64,0.02,1.0,0.23,0.0,0.17,0.0,2.05,9.79,9.77,1
0.0,1.0,1.94,5.81,219.32,0.0,1.03,0.0,85.01,1.06,0.0,1.87,1.0,6.26,0.0,3.39,1.0,1.0,0.52,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.4,0.0,0.4,98.69,0.0,88.48,0.0,0.0,1.6,0.0,1.6,0.8,0.8,0.4,2.66,0.8,0.4,0.67,0.0,0.13,0.0,1.6,1.2,0.8,0
0.0,1.0,9.75,3.71,31.62,0.0,0.33,0.41,12.6,1.0,0.0,10.39,1.0,3.25,0.95,13.27,4.63,1.0,0.52,0.0,0.48,0.0,2.0,3.59,2.73,0
1.4,1.0,0.37,1.15,51.4,0.0,0.75,0.07,60.81,2.93,0.0,6.02,1.0,3.51,0.11,3.02,1.04,1.0,0.39,0.0,0.98,0.0,2.04,1.07,4.93,0
1.78,1.0,1.22,1.78,143.0,0.0,0.28,0.0,89.27,1.22,0.0,21.7,2.0,1.32,0.0,4.52,0.0,1.0,0.25,0.0,0.19,0.0,2.0,9.13,9.03,1
0.0,0.62,0.0,3.11,127.42,1.24,101.53,0.31,20.52,0.62,0.31,2.49,0.31,0.73,0.31,1.76,0.31,0.31,0.62,0.0,0.16,0.0,2.0,0.62,0.0,0
0.0,1.0,1.65,2.25,51.73,0.0,1.8,0.0,41.3,2.55,0.45,7.85,1.55,1.61,0.45,1.88,0.0,1.0,0.23,0.0,0.28,0.0,1.55,1.1,1.9,0
1.0,1.0,8.5,7.62,221.42,0.0,0.87,0.0,86.24,1.38,0.0,13.51,1.62,4.39,0.0,5.97,1.0,1.0,0.76,0.0,0.75,0.0,1.38,2.13,2.5,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.39,1.92,46.36,0.0,0.48,0.0,46.94,1.0,0.0,7.25,2.0,1.59,0.31,4.23,0.31,1.0,0.52,0.0,0.77,0.0,3.08,1.69,2.08,0
1.12,1.0,6.51,0.74,53.31,0.0,0.36,1.88,47.3,2.63,0.0,8.88,2.12,5.06,3.14,9.69,7.28,1.0,0.75,0.0,0.69,0.0,1.74,1.63,2.0,0
1.96,1.51,1.02,3.98,59.51,0.0,0.75,0.49,35.77,1.0,0.0,3.91,1.0,5.04,2.02,4.03,1.0,1.0,1.26,0.0,0.76,0.0,1.0,1.49,0.98,0
0.0,1.0,4.93,0.02,18.56,0.0,0.13,0.0,64.66,1.0,0.0,10.0,1.02,2.86,1.96,8.02,1.96,1.0,0.01,0.0,0.99,0.0,1.07,1.02,2.02,0
1.45,1.0,2.0,2.48,135.03,1.52,0.54,0.0,79.86,1.52,1.04,5.34,2.52,3.71,0.0,3.62,0.48,1.0,0.92,0.0,0.45,0.0,3.41,3.48,2.93,0
0.0,1.0,7.53,3.18,121.95,0.0,0.27,0.94,70.55,1.94,0.0,23.64,1.94,2.87,0.12,9.61,0.24,1.0,0.97,0.0,0.6,0.0,4.76,4.76,7.53,1
0.57,1.29,4.87,4.71,66.02,0.0,0.3,2.0,23.76,1.0,0.0,8.15,1.0,3.62,0.29,10.07,1.0,1.0,2.22,0.0,0.14,0.0,1.86,1.15,0.86,0
8.83,1.0,7.36,4.74,109.82,0.0,0.51,2.0,60.33,1.0,0.0,24.54,1.0,4.96,2.47,7.64,2.53,1.79,1.59,0.26,0.37,0.0,2.47,2.21,2.21,0
1.82,1.91,15.99,3.72,85.03,0.0,0.19,1.91,80.43,1.0,0.0,19.81,1.09,5.26,1.0,13.85,1.0,1.0,1.76,0.0,0.45,0.0,3.82,3.63,2.72,0
0.0,1.0,1.47,2.2,23.93,0.0,0.32,3.49,0.0,1.0,0.0,13.04,1.76,5.28,3.96,9.32,3.93,1.0,0.64,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,1.49,2.0,100.83,1.49,0.51,0.51,62.86,2.51,0.99,9.59,2.49,3.43,0.51,5.35,0.51,1.0,0.88,0.0,0.55,0.0,1.0,3.51,1.51,1
0.11,1.0,0.06,0.04,20.63,0.0,0.76,0.0,98.96,1.0,0.0,8.11,2.0,1.41,0.0,2.67,0.98,0.02,0.5,0.0,0.99,0.0,1.04,1.07,0.07,1
0.0,1.0,47.45,13.99,75.47,0.0,0.3,1.95,77.92,1.0,0.0,24.29,1.35,4.99,4.55,11.28,9.74,1.0,0.11,0.0,0.88,0.0,2.7,1.35,1.7,0
0.0,1.0,43.31,12.63,63.92,0.8,0.31,1.8,55.95,1.4,0.0,20.84,1.4,5.12,4.21,10.96,9.42,1.0,0.12,0.0,1.0,0.0,1.6,1.0,1.0,0
3.48,1.0,6.96,0.0,19.58,5.22,0.09,0.0,55.12,1.58,1.74,7.0,1.58,1.45,0.0,7.13,3.78,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.62,0.0,1.28,0.0,0.0,1.0,6.6,5.08,1.0,0.9,0.27,9.56,6.53,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,2.81,2.72,1.91,30.13,1.91,0.54,0.0,40.89,4.63,0.0,2.09,1.09,4.1,2.81,5.25,3.72,1.91,2.32,0.91,0.5,0.0,1.91,2.0,1.19,0
0.0,1.0,1.77,3.36,53.95,0.41,0.41,0.59,71.32,1.0,0.0,13.64,2.0,3.95,1.0,7.63,1.0,1.0,0.64,0.0,0.4,0.0,1.0,3.77,4.18,1
0.0,1.49,0.51,7.44,92.19,2.46,0.7,0.49,77.77,3.02,0.49,7.49,1.51,3.59,0.49,5.25,1.0,1.0,1.52,0.0,0.59,0.0,2.0,2.51,1.54,0
0.0,1.0,2.0,1.5,33.49,0.0,0.97,0.0,87.54,2.5,0.0,5.48,1.5,1.71,0.0,1.91,0.5,1.0,0.21,0.0,0.75,0.0,2.0,1.5,0.5,0
2.98,1.0,7.77,0.0,27.86,3.56,0.07,0.0,91.98,2.0,1.19,4.58,3.21,4.26,0.0,2.49,0.0,0.4,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.22,3.77,4.78,75.44,0.0,2.95,0.44,18.43,1.78,0.78,7.77,1.0,2.67,1.0,3.86,0.22,1.0,0.43,0.0,0.11,0.0,1.67,0.89,3.0,0
1.5,1.0,9.48,3.0,80.57,0.5,0.37,1.0,84.5,1.0,0.0,12.49,1.5,4.09,0.0,5.61,1.0,1.0,0.86,0.0,0.7,0.0,3.51,2.5,2.51,0
0.0,1.26,0.4,0.26,22.79,0.26,1.66,0.0,4.88,2.4,0.0,0.26,1.0,2.26,2.13,1.59,1.4,1.13,0.33,0.13,0.93,0.0,3.74,1.13,0.13,1
0.0,1.0,0.92,2.92,32.75,0.0,1.64,0.0,95.31,1.92,0.0,0.88,1.0,2.55,0.0,1.3,1.08,1.0,0.02,0.0,1.0,0.0,1.92,1.0,0.16,1
0.0,1.0,0.0,0.39,41.52,0.0,2.66,0.0,0.0,1.0,14.64,2.73,1.0,1.96,0.61,5.38,1.17,1.0,0.23,0.0,0.77,0.0,2.61,2.17,1.17,0
0.0,1.0,1.22,0.22,21.39,0.0,0.2,0.65,94.79,1.0,0.0,8.57,1.0,0.9,0.22,11.7,7.48,1.0,0.22,0.0,0.78,0.0,1.0,0.78,0.87,0
0.49,2.51,7.44,1.01,41.31,1.01,0.31,0.0,64.61,3.52,0.0,2.49,2.48,3.87,1.52,4.52,2.03,1.01,1.56,0.51,0.75,0.0,1.51,1.51,0.51,0
1.0,1.87,1.51,0.87,28.77,0.87,0.26,0.0,43.77,1.13,0.0,8.23,2.26,7.35,2.62,8.35,1.74,0.87,2.13,0.0,0.56,0.0,1.87,1.87,0.0,0
0.0,1.0,5.59,2.25,44.04,0.08,0.42,0.0,67.9,3.08,0.0,2.41,1.08,4.41,1.83,3.84,1.0,1.0,1.28,0.0,0.97,0.0,2.92,1.17,1.17,1
5.57,1.71,0.29,2.71,111.0,0.0,0.6,0.0,81.0,1.0,0.0,11.57,1.29,3.59,1.43,4.21,0.71,1.0,0.78,0.0,0.76,0.0,1.29,3.57,4.29,0
0.0,1.23,0.34,0.23,20.91,0.23,0.75,0.0,92.87,1.45,0.0,7.32,1.89,1.69,0.34,2.93,1.34,0.23,0.73,0.11,0.94,0.0,1.11,1.11,0.11,0
0.0,1.0,0.0,1.84,32.75,0.0,2.51,0.0,0.0,1.27,1.0,0.0,0.63,1.51,0.63,0.76,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
1.74,1.0,2.74,1.16,73.47,0.0,0.34,0.0,91.31,1.58,0.0,7.84,2.74,2.02,0.0,7.06,4.36,1.0,0.44,0.0,1.0,0.0,2.16,1.0,1.16,0
0.27,2.46,2.19,3.88,75.52,1.46,2.02,0.0,53.91,3.93,1.07,2.27,1.0,4.61,2.19,4.27,2.93,1.46,1.83,0.73,0.5,0.0,2.0,2.0,1.81,0
0.0,1.08,15.56,3.59,58.37,0.34,0.33,1.92,83.39,1.08,0.08,14.41,1.0,3.94,0.08,6.64,1.0,1.0,0.87,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,1.0,1.1,1.98,84.84,0.0,0.25,2.96,64.81,1.0,0.0,10.94,1.02,4.6,0.02,6.4,0.02,1.0,0.57,0.0,0.0,0.0,2.98,0.0,0.98,0
0.43,0.86,0.43,0.43,95.71,0.43,83.76,0.0,15.95,0.43,0.0,3.88,0.86,2.37,1.29,3.99,0.86,0.43,1.01,0.0,0.22,0.0,2.0,0.86,0.0,0
0.0,1.0,3.01,1.4,28.24,0.0,1.06,0.0,86.32,3.6,0.0,0.8,1.0,4.45,0.8,2.7,1.6,1.0,0.52,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,1.0,0.0,0.0,20.36,1.29,0.61,0.0,0.0,2.0,0.36,2.58,1.64,2.18,0.36,3.48,1.0,1.0,0.19,0.0,1.0,0.0,1.36,1.0,1.0,0
4.14,1.0,1.83,2.65,71.64,1.0,0.54,0.0,75.73,1.17,0.17,5.25,2.0,5.15,0.83,2.53,0.83,1.0,0.67,0.0,0.91,0.0,5.48,1.35,1.21,0
1.65,1.82,14.53,3.29,81.28,0.0,0.2,1.65,81.59,1.35,0.0,19.23,1.18,4.8,0.82,12.74,0.82,1.0,1.67,0.0,0.5,0.0,3.65,3.65,2.65,0
0.0,1.0,2.85,4.75,54.23,0.0,0.43,0.95,62.67,1.05,0.05,19.94,1.95,3.11,1.0,10.49,1.0,1.0,0.63,0.0,0.37,0.0,1.05,4.8,4.8,0
0.0,1.0,0.97,5.03,27.93,0.48,1.0,0.0,24.16,1.48,0.0,1.03,1.0,2.24,1.03,4.97,2.55,1.0,1.16,0.0,1.0,0.0,1.48,1.0,0.48,0
0.67,1.33,4.0,1.0,42.63,0.0,0.4,0.0,83.36,1.67,0.0,2.0,3.0,14.89,1.0,2.34,0.33,0.33,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,3.02,0.0,28.86,0.0,0.13,1.19,54.4,1.6,0.0,7.75,3.21,13.56,0.79,4.57,0.4,0.4,0.76,0.0,1.0,0.0,1.0,1.0,0.4,0
0.66,1.0,0.66,5.0,80.25,0.0,2.05,0.0,37.64,2.0,0.34,5.32,1.0,4.59,1.66,3.64,0.66,1.0,0.51,0.0,0.66,0.0,2.32,0.66,4.32,0
2.0,1.0,0.69,2.31,121.95,0.0,0.57,0.0,82.02,1.0,1.86,17.43,2.0,2.61,0.0,3.92,0.31,1.0,0.28,0.0,0.42,0.0,2.62,7.21,7.83,1
1.0,1.32,4.5,3.41,75.44,0.0,0.83,0.0,68.47,2.0,0.0,5.04,1.96,5.28,1.36,4.62,0.68,0.68,0.72,0.0,1.0,0.0,2.36,1.0,3.41,0
0.0,1.0,0.0,2.67,27.34,1.0,0.43,0.67,9.31,2.0,0.0,5.0,1.0,3.05,2.67,12.06,11.01,17.02,2.78,2.67,0.83,0.0,2.67,1.33,0.67,0
0.0,1.0,3.8,3.2,44.91,0.0,1.05,0.56,55.88,1.0,0.44,4.48,1.56,3.15,0.56,3.07,1.0,1.0,0.15,0.0,0.22,0.0,1.56,0.88,0.44,0
1.07,1.03,9.69,10.79,308.69,0.1,1.22,0.0,92.34,1.0,0.1,6.17,2.0,4.73,0.03,4.23,1.0,1.0,0.77,0.0,0.98,0.0,1.0,1.07,1.07,0
0.0,1.0,0.28,3.87,43.93,0.0,3.88,0.0,28.35,1.13,0.72,0.0,0.28,1.75,0.0,0.81,0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,0.0,2.15,22.38,0.0,0.54,0.76,0.0,1.0,0.0,4.71,1.0,2.03,0.38,9.56,3.38,2.15,0.75,0.38,0.25,0.0,1.62,2.47,1.85,0
0.0,1.0,0.48,3.79,46.8,0.73,0.38,1.52,20.1,1.24,0.48,3.0,1.0,3.05,0.73,7.22,1.48,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,0.0,1.62,45.07,0.0,0.7,0.0,26.22,1.0,0.0,4.18,1.79,2.97,0.82,3.24,1.41,1.0,0.45,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.0,5.18,83.99,2.39,0.64,0.0,44.24,2.8,0.6,7.59,1.4,2.6,1.0,5.94,1.4,1.0,1.32,0.0,0.43,0.0,2.2,2.4,2.6,0
0.28,1.0,52.21,15.15,72.1,0.0,0.26,3.84,74.05,1.0,0.0,27.26,1.0,5.68,5.33,16.88,11.66,2.11,1.16,0.56,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,0.49,0.9,59.5,0.0,1.09,0.0,63.2,1.0,0.0,0.98,1.9,3.32,0.2,1.94,0.2,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,6.3,1.98,96.75,0.0,0.21,0.66,75.0,2.34,0.0,20.24,2.0,2.41,0.0,7.54,0.0,1.0,0.82,0.0,0.55,0.0,3.98,3.98,5.62,1
0.0,1.83,1.65,2.48,53.2,0.0,1.0,0.0,57.79,1.17,0.17,0.0,1.0,4.2,2.65,2.28,1.0,1.0,0.98,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,7.43,0.17,28.7,0.17,0.19,0.0,72.39,2.65,0.0,12.08,2.0,3.81,1.0,5.96,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,4.65,1
0.0,1.0,5.14,0.86,25.29,0.0,0.36,0.86,47.15,1.14,0.14,6.86,1.86,2.51,1.0,3.4,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.0,0.28,3.87,43.97,0.0,3.88,0.0,28.23,1.13,0.72,0.0,0.28,1.75,0.0,0.8,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,1.86,2.51,21.14,0.0,0.6,1.26,24.2,1.0,0.0,4.35,1.0,1.71,1.37,5.53,3.26,2.88,0.63,0.63,0.37,0.0,1.0,0.37,0.74,0
0.0,1.0,0.78,2.0,81.11,1.39,0.4,0.0,29.55,2.0,0.78,2.22,1.78,1.92,0.61,7.69,1.22,1.0,1.04,0.0,0.19,0.0,1.0,1.17,1.0,0
0.01,1.0,0.05,0.02,20.39,1.98,0.3,0.0,0.67,2.0,0.0,4.2,1.99,2.3,0.0,4.89,1.0,1.0,0.3,0.0,0.99,0.0,1.01,1.03,1.04,0
0.0,1.0,0.0,3.14,53.21,0.0,0.34,1.07,15.33,1.0,0.0,3.93,1.46,2.79,0.0,5.89,1.0,1.0,1.39,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.6,0.6,41.63,0.0,0.66,0.2,94.99,1.2,0.0,11.4,2.0,1.71,0.0,4.07,0.8,0.2,0.61,0.0,0.91,0.0,1.8,1.8,1.6,0
0.0,1.0,1.58,5.79,195.32,0.0,0.85,0.42,66.49,1.0,0.0,2.21,1.0,5.78,0.0,4.51,1.0,1.0,0.93,0.0,0.0,0.0,1.79,0.0,0.79,0
0.73,1.0,5.08,2.82,58.18,0.0,0.26,2.0,56.63,1.0,0.73,16.07,1.0,3.79,0.73,8.19,1.0,1.0,1.18,0.0,0.21,0.0,3.18,3.63,3.63,0
0.0,1.0,1.76,2.12,146.28,1.76,0.94,0.0,66.72,1.76,2.24,1.0,2.63,3.19,0.24,2.59,0.12,1.0,0.77,0.0,0.44,0.0,1.12,2.63,0.88,0
3.17,1.0,0.0,5.0,57.76,0.0,1.41,0.79,0.0,0.79,0.21,6.35,0.79,4.45,0.79,4.49,0.79,1.0,1.06,0.0,0.6,0.0,1.21,1.79,1.59,0
1.06,1.0,16.12,2.47,49.66,1.58,0.24,1.65,86.76,1.18,0.53,13.59,1.18,3.73,0.0,6.05,0.82,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.63,4.26,38.92,0.0,0.48,2.04,29.59,1.0,0.0,8.78,1.59,4.83,4.08,7.91,5.31,1.0,0.19,0.0,0.8,0.0,3.18,1.59,1.78,0
0.0,0.97,0.0,2.92,62.41,0.0,5.15,0.0,67.09,0.97,0.0,0.0,0.97,12.72,0.97,1.7,0.97,0.97,0.42,0.0,0.0,0.0,1.03,0.0,0.97,0
0.53,2.0,6.32,4.73,68.72,1.89,0.38,0.47,80.22,2.0,0.47,5.37,2.58,3.08,0.47,4.53,0.47,0.47,1.26,0.0,0.76,0.0,1.47,1.47,0.0,0
0.0,1.0,0.0,1.32,59.95,0.0,1.29,0.0,56.29,1.0,0.0,0.11,1.89,3.43,0.43,1.46,0.32,1.0,0.31,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.44,0.88,49.5,0.0,0.2,3.0,28.5,1.0,0.0,13.25,1.56,4.14,1.12,7.39,0.56,1.0,0.73,0.0,0.56,0.0,1.88,0.56,1.0,0
0.0,1.0,4.79,1.6,42.02,0.0,1.15,0.0,52.73,2.6,4.83,1.6,1.0,3.8,1.8,3.1,0.8,1.0,1.04,0.0,1.0,0.0,3.0,1.0,0.8,0
0.0,1.0,0.0,0.46,22.12,0.0,0.8,0.0,4.58,1.0,0.0,2.77,1.11,2.04,1.89,6.64,6.31,1.0,0.11,0.0,1.0,0.0,1.89,1.0,0.89,0
0.02,1.01,1.01,0.99,45.72,0.99,0.32,0.0,83.65,2.0,0.99,15.93,1.99,2.03,0.02,3.07,0.04,1.0,1.0,0.0,0.5,0.0,2.99,3.0,6.95,1
0.77,1.77,1.0,1.0,34.17,1.0,0.27,0.0,47.74,1.23,0.0,8.77,2.0,5.61,2.77,8.33,1.77,1.0,2.17,0.0,0.46,0.0,2.23,2.23,0.23,0
0.0,1.0,2.9,4.84,105.0,0.0,0.73,0.58,49.95,2.16,0.58,22.33,1.58,3.16,0.84,6.78,2.26,1.0,0.4,0.0,0.59,0.0,3.32,4.49,6.39,1
1.82,1.0,0.09,2.72,43.52,0.0,1.09,0.0,65.49,1.0,5.45,5.37,1.91,4.99,0.0,3.06,1.74,1.0,0.36,0.0,1.0,0.0,3.72,1.0,2.72,0
1.8,1.0,2.35,3.3,47.5,0.0,1.52,0.3,97.3,1.85,0.0,4.95,1.0,2.66,0.45,2.19,1.15,1.0,0.27,0.0,0.92,0.0,2.15,1.3,0.45,0
0.94,1.0,9.59,10.53,300.96,0.0,1.19,0.06,91.19,1.0,0.0,6.0,2.0,4.55,0.0,4.39,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,8.0,1.23,62.96,0.0,0.27,2.18,45.43,2.59,0.0,16.13,1.41,4.74,2.96,12.06,6.5,1.0,0.86,0.0,0.53,0.0,2.63,3.23,4.45,0
0.0,1.0,2.98,0.99,29.45,0.0,0.59,0.0,83.09,1.99,0.0,5.02,1.5,2.88,0.99,3.17,1.0,0.5,0.9,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,1.25,0.25,2.77,36.67,0.51,0.48,0.0,16.7,1.51,0.0,6.75,1.25,2.88,0.25,10.85,2.49,1.0,0.95,0.0,0.55,0.0,1.75,3.24,2.75,0
0.0,1.0,0.0,2.71,37.53,0.0,2.31,0.0,0.0,2.29,0.43,2.29,1.15,1.43,0.57,3.96,1.15,1.0,0.95,0.0,0.62,0.0,1.43,2.15,1.15,0
1.0,1.0,1.87,1.31,46.1,0.0,0.47,0.0,64.67,2.69,0.0,12.92,1.0,2.63,0.0,4.76,1.0,1.0,0.47,0.0,0.79,0.0,2.69,1.93,3.62,0
3.33,1.0,6.65,0.0,35.15,4.99,1.86,0.0,52.68,1.55,12.35,3.88,1.55,1.79,0.45,1.82,0.0,1.0,0.2,0.0,1.0,0.0,1.89,1.0,0.0,0
1.48,1.48,8.15,2.44,63.41,0.0,0.39,0.96,71.02,2.04,0.0,13.71,1.0,3.75,0.48,8.64,1.0,1.0,1.1,0.0,0.76,0.0,3.48,2.44,3.0,0
0.86,1.0,0.0,2.64,37.78,0.0,1.68,1.79,0.0,1.79,0.0,4.07,1.0,2.73,1.79,5.12,4.14,1.0,0.29,0.0,0.5,0.0,1.0,2.0,1.21,0
0.0,0.79,3.15,0.79,58.7,0.0,31.22,0.79,49.67,1.58,0.0,14.19,0.79,2.84,0.79,9.86,0.79,0.79,0.42,0.0,0.32,0.0,2.79,3.15,1.58,0
0.0,1.0,8.56,0.29,26.2,0.0,0.18,0.0,70.27,3.0,0.0,12.24,1.85,3.67,1.15,6.21,1.0,1.0,0.86,0.0,0.57,0.0,1.29,1.85,4.41,1
0.0,1.0,0.62,3.38,23.62,0.0,1.32,0.76,61.78,1.62,0.0,0.38,1.0,1.0,0.38,2.15,2.15,2.15,0.38,0.38,0.62,0.0,2.24,0.62,0.0,0
0.0,1.0,0.0,3.0,59.99,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.66,0.66,6.98,71.86,1.32,0.74,0.68,43.62,2.32,0.0,4.98,1.66,3.28,0.66,5.74,1.0,1.0,2.11,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,1.0,1.03,0.26,23.86,0.0,1.1,0.26,16.21,1.26,0.74,4.63,1.74,2.78,1.74,3.96,1.0,1.0,0.14,0.0,0.1,0.0,1.51,1.03,0.51,0
4.44,1.31,12.0,0.0,30.89,6.2,0.04,0.0,94.38,2.0,2.07,5.76,2.62,2.55,0.0,3.07,0.0,0.69,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.14,2.82,56.69,0.27,0.78,0.0,44.42,1.27,0.0,10.32,1.14,8.18,0.14,4.72,1.86,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.04,1.0,0.05,4.96,53.73,0.0,4.77,0.0,1.03,0.02,0.99,0.08,0.05,0.7,0.0,0.37,0.01,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.02,0
0.65,1.0,7.7,1.3,46.77,0.0,0.19,1.3,75.55,1.7,0.65,18.55,1.35,3.93,1.0,7.66,1.0,1.0,0.76,0.0,0.36,0.0,2.95,3.95,5.0,1
0.0,1.0,0.0,4.96,54.7,0.0,0.43,1.91,0.0,1.0,0.0,2.91,1.0,2.91,0.17,7.92,1.09,1.0,2.28,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.0,0.0,20.03,0.61,0.19,0.0,16.96,1.61,0.0,1.82,1.0,2.03,0.39,4.3,2.21,1.0,0.54,0.0,0.7,0.0,1.61,1.61,0.0,0
0.0,1.0,3.23,1.08,28.86,0.0,0.3,0.0,35.58,2.08,0.0,1.08,1.0,3.92,1.54,2.7,1.0,1.0,1.1,0.0,1.0,0.0,2.08,1.0,0.54,0
0.79,1.79,0.79,0.79,26.52,0.79,0.47,0.0,29.19,1.21,0.21,7.1,1.79,4.76,2.58,7.51,1.79,1.0,1.84,0.0,0.61,0.0,2.0,1.79,0.21,0
0.0,1.0,0.0,0.0,29.31,0.0,2.17,0.0,0.0,1.0,7.3,0.0,1.73,2.23,1.73,0.86,0.73,1.0,0.0,0.0,0.27,0.0,1.55,0.27,0.0,0
9.96,1.0,8.3,4.83,126.23,0.0,0.48,1.66,74.87,1.0,0.0,27.57,1.17,5.7,2.66,8.08,1.83,1.0,1.66,0.0,0.58,0.0,2.66,2.66,2.49,0
0.0,1.0,1.0,1.1,44.92,0.95,0.32,0.1,84.78,2.05,0.95,15.36,1.95,1.9,0.0,3.1,0.24,1.15,1.0,0.05,0.52,0.0,2.9,2.9,6.66,1
0.0,1.0,0.85,2.58,54.72,0.0,0.91,0.21,67.73,1.21,0.0,3.8,1.0,11.08,1.0,4.02,1.0,1.0,0.45,0.0,0.08,0.0,1.42,0.85,1.21,0
0.0,1.55,0.0,5.5,70.5,2.2,2.26,0.55,36.31,1.55,11.35,4.4,1.0,1.96,1.0,3.34,0.55,1.0,1.1,0.0,0.72,0.0,2.45,1.55,0.0,0
1.65,1.0,1.1,2.1,80.31,0.55,0.39,0.0,61.1,1.0,0.0,7.76,2.0,3.47,0.0,3.96,1.0,1.0,0.66,0.0,0.67,0.0,3.76,2.65,2.76,0
0.37,1.0,2.87,1.37,52.71,0.63,0.29,0.0,80.64,2.0,0.63,19.73,1.63,2.68,0.0,5.19,0.37,1.0,0.91,0.0,0.44,0.0,2.63,3.37,6.25,1
0.0,1.96,1.19,7.74,77.97,1.92,0.91,0.04,65.59,2.92,0.0,6.08,2.0,3.47,1.0,4.47,1.0,1.0,1.92,0.0,0.96,0.0,1.04,0.96,1.92,0
0.0,1.0,5.49,1.75,37.99,0.0,0.34,0.25,65.24,2.75,0.0,6.05,1.0,4.18,1.75,5.97,1.0,1.0,1.11,0.0,0.85,0.0,3.0,1.76,1.25,0
0.0,1.13,1.13,3.0,34.91,0.0,1.62,0.0,95.95,1.87,0.0,0.0,1.0,2.36,0.4,1.21,1.0,1.0,0.16,0.0,1.0,0.0,1.87,1.0,0.0,1
2.21,1.0,3.47,2.0,126.18,0.53,0.49,0.0,82.63,2.0,0.53,5.42,3.74,3.45,0.0,3.13,0.74,1.0,0.79,0.0,0.87,0.0,2.47,1.53,1.74,0
