CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,10.18,1.03,47.62,3.0,0.32,1.0,89.67,2.66,0.34,11.56,1.66,4.67,0.34,6.35,1.0,0.34,1.02,0.0,0.83,0.0,1.69,1.34,0.34,0
0.0,1.0,8.76,0.11,24.27,0.0,0.16,0.0,69.77,2.95,0.0,13.68,1.97,3.48,0.97,6.55,1.03,1.0,0.79,0.0,0.49,0.0,1.03,1.95,4.89,1
0.0,1.54,0.0,3.26,71.99,2.72,0.9,0.0,43.47,2.91,0.0,10.87,1.0,3.76,0.54,4.72,1.46,1.0,0.94,0.0,1.0,0.0,1.54,1.0,1.09,0
7.67,1.0,2.93,2.53,408.43,2.53,0.24,0.23,93.71,2.0,4.6,168.71,5.07,5.03,0.0,6.61,1.0,0.23,0.8,0.0,0.28,3.83,4.07,6.3,13.5,1
0.32,1.0,0.06,0.1,39.83,0.1,0.58,0.0,35.15,1.03,0.19,6.83,2.13,1.8,0.0,2.79,1.0,0.97,0.19,0.0,0.01,0.16,1.13,0.22,1.51,0
0.0,1.0,0.86,3.57,74.2,0.0,0.56,0.14,46.21,1.86,8.56,2.71,1.0,7.22,1.0,4.8,2.15,2.3,2.08,0.43,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,1.08,27.61,0.21,0.46,0.0,2.72,3.92,0.62,3.96,1.96,2.05,0.96,6.49,1.92,1.0,1.65,0.0,0.34,0.0,1.16,2.96,1.96,1
1.17,1.0,0.59,6.95,140.74,0.59,0.59,1.17,30.55,1.0,0.0,29.38,1.59,4.16,1.24,8.38,0.83,1.0,0.95,0.0,0.37,0.0,3.17,6.52,7.7,1
2.93,1.0,5.89,3.93,99.29,0.02,0.38,0.98,81.09,1.05,0.0,18.68,1.0,5.08,1.09,8.63,1.07,1.0,0.97,0.0,0.34,0.0,1.0,2.98,1.98,0
0.0,2.0,0.98,4.96,45.43,0.0,0.68,0.0,58.45,1.0,0.0,1.1,1.02,6.69,4.9,2.99,1.98,1.0,1.48,0.0,0.98,0.0,2.04,0.98,2.02,0
0.0,1.0,0.04,2.87,29.66,0.04,0.55,1.92,1.39,1.0,0.0,3.96,1.96,1.35,1.08,7.51,3.87,1.0,0.45,0.0,0.04,0.0,1.0,0.04,2.92,0
0.0,1.0,0.59,2.77,58.05,0.0,0.56,0.41,31.91,1.59,5.91,2.18,1.0,5.3,1.0,6.1,4.27,4.68,2.36,1.23,1.0,0.0,1.59,1.0,0.0,0
1.53,1.0,4.82,2.41,55.3,0.0,1.62,0.0,93.18,0.24,1.76,2.18,0.71,2.07,0.94,1.87,1.0,1.0,0.24,0.0,0.97,0.0,2.53,1.24,0.24,0
0.0,1.0,0.0,4.26,38.12,0.0,0.65,0.47,0.0,2.6,0.0,4.93,1.53,3.98,1.0,5.77,2.0,1.0,1.12,0.0,0.18,0.0,1.0,1.6,1.07,0
0.15,1.85,0.92,2.54,62.55,0.0,0.55,0.0,82.38,1.15,0.0,5.69,2.31,3.85,0.0,2.59,1.0,0.85,0.51,0.0,0.15,0.0,3.54,0.15,2.54,0
0.0,1.0,1.0,3.37,82.91,0.6,0.63,0.0,53.46,2.21,0.4,5.4,1.79,8.71,4.6,6.7,2.81,1.0,1.73,0.0,0.64,0.0,1.0,2.0,1.0,0
1.47,1.0,7.11,1.16,59.74,0.0,0.3,0.0,74.42,2.89,0.11,3.79,1.95,2.33,0.05,2.89,0.0,1.0,0.36,0.0,1.0,0.0,1.95,1.0,1.89,0
0.52,1.0,0.48,2.0,66.39,0.0,0.61,0.0,79.9,1.0,8.74,4.52,2.52,4.36,0.48,2.41,0.52,0.48,0.15,0.0,0.74,0.0,3.0,2.94,0.48,0
0.0,1.0,6.0,0.0,18.05,0.0,0.41,0.0,44.15,1.0,0.0,7.98,1.01,3.01,1.99,5.99,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.27,0.55,5.08,108.65,0.0,0.47,0.0,71.29,1.0,0.0,6.63,1.0,3.27,0.27,5.12,1.0,1.0,1.16,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,1.6,0.0,6.0,72.02,0.0,2.1,0.6,35.75,1.4,0.4,0.81,1.0,3.01,1.21,1.61,0.6,1.0,0.45,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,0.52,4.0,59.63,0.0,0.66,0.0,40.17,1.52,5.23,2.52,1.0,4.92,0.52,3.69,1.48,1.0,1.48,0.0,0.52,0.0,2.0,0.52,0.48,0
2.4,1.8,0.0,2.21,51.74,0.0,0.59,0.0,26.47,1.0,0.0,2.41,1.0,2.73,1.6,2.5,1.0,1.0,0.85,0.0,0.6,0.0,1.8,1.8,0.4,0
0.5,1.0,4.5,1.0,53.51,0.5,0.22,0.5,73.0,2.5,0.0,13.48,2.0,2.37,0.0,4.86,0.5,1.0,0.48,0.0,0.67,0.0,1.5,2.5,2.0,1
0.0,1.0,1.0,4.0,83.0,0.0,0.56,0.0,54.0,2.0,10.0,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.72,0.45,19.93,0.0,0.23,0.06,59.43,1.0,0.0,6.0,1.94,1.1,0.06,2.56,0.11,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.0,0
9.96,1.0,78.1,4.04,72.86,0.0,0.75,0.0,96.42,0.96,1.96,0.07,0.96,0.99,0.96,0.0,0.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.62,1.31,1.93,2.87,183.47,1.0,0.48,0.0,55.69,2.38,0.62,9.05,1.31,8.45,3.44,6.94,2.76,1.0,1.9,0.0,0.41,0.0,2.56,4.49,3.49,0
0.97,0.97,0.0,0.24,20.68,0.0,0.66,0.34,0.0,0.97,0.0,0.97,0.97,5.8,3.86,4.35,0.97,1.03,0.07,0.03,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,0.0,0.19,17.74,0.0,1.93,0.0,0.0,1.0,0.0,1.19,1.81,1.81,1.81,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
8.54,1.0,69.47,3.56,68.62,0.0,0.58,0.0,92.7,1.0,1.71,1.46,1.15,1.04,0.85,0.64,0.0,1.0,0.05,0.0,0.95,0.0,1.44,1.15,0.44,0
0.0,0.8,0.0,12.57,73.43,0.0,1.03,2.04,0.0,0.8,0.0,7.96,0.8,4.78,2.39,5.77,1.59,1.2,1.07,0.2,0.6,0.0,2.0,2.59,2.39,0
0.52,0.17,1.03,6.48,50.48,0.0,0.31,8.45,14.08,0.17,0.0,3.26,0.17,0.86,0.17,1.48,0.17,1.83,1.82,0.83,0.89,0.0,1.83,1.34,0.34,0
0.0,1.0,1.85,0.0,17.0,0.0,0.85,1.85,13.59,1.0,0.0,2.24,1.38,2.41,2.0,5.71,2.0,1.0,0.74,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.0,3.33,20.4,0.0,0.72,0.22,0.0,1.0,0.0,6.66,1.0,8.76,8.76,2.55,2.55,1.0,0.0,0.0,0.22,0.0,3.33,0.22,0.0,0
0.15,2.7,2.59,0.85,33.74,1.7,0.67,1.7,26.98,4.55,0.0,3.15,1.45,3.49,2.55,6.82,6.11,2.55,1.81,1.7,1.0,0.0,1.0,1.0,0.0,0
0.0,1.39,10.21,5.82,338.16,1.94,0.51,1.16,77.76,2.0,0.0,5.67,1.61,4.22,0.61,3.91,1.0,1.0,1.25,0.0,0.0,0.0,1.39,0.0,1.0,0
2.78,1.0,0.0,3.48,48.36,0.0,0.54,0.7,10.03,1.0,0.0,5.57,1.3,4.29,0.7,4.69,1.0,1.0,0.98,0.0,0.35,0.0,1.0,1.39,1.7,0
0.73,1.45,0.0,0.0,22.9,0.0,0.58,0.0,47.89,1.73,0.55,9.43,1.27,1.21,0.0,2.74,0.0,0.73,1.25,0.0,0.64,0.0,1.73,2.45,1.73,0
0.0,1.0,6.87,5.15,78.06,0.0,0.38,2.43,27.89,1.0,0.0,17.73,1.57,4.4,1.43,9.75,3.14,1.0,0.6,0.0,0.43,0.0,1.0,0.43,2.57,0
0.0,1.0,1.53,4.34,95.01,0.0,0.73,0.0,66.21,1.0,0.47,2.81,1.94,6.11,3.47,5.27,1.53,1.0,0.82,0.0,0.4,0.0,1.53,0.94,0.47,0
0.0,2.73,0.58,2.0,38.48,0.0,0.5,1.15,0.0,2.15,0.0,11.48,1.42,2.62,1.15,6.96,3.3,1.58,1.62,0.58,1.0,0.0,1.42,1.0,0.0,0
0.98,1.0,0.07,0.98,42.79,0.0,0.37,0.0,94.57,2.0,2.95,1.12,1.02,1.96,0.02,2.09,0.02,0.02,0.7,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,1.11,0.22,3.56,33.67,0.0,0.69,0.0,31.03,1.0,0.0,2.11,1.0,1.55,0.11,3.26,1.89,1.0,0.99,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,1.0,0.02,30.35,0.0,0.34,0.0,74.94,1.0,0.0,5.9,2.02,2.27,0.02,2.52,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.12,1.0,0.24,1.12,24.24,0.0,2.03,0.04,3.32,1.0,0.0,2.69,1.0,1.16,1.0,1.31,1.0,1.0,0.04,0.0,0.97,0.0,1.96,1.08,0.08,0
0.78,1.0,0.22,1.78,59.5,0.0,0.71,0.0,75.91,1.0,12.5,4.13,3.0,5.63,0.22,2.1,1.0,0.22,0.21,0.0,0.95,0.0,2.78,1.22,0.0,0
2.1,1.0,0.42,0.63,127.96,0.63,0.52,0.0,47.1,1.21,1.26,44.83,2.84,2.55,0.0,3.49,1.0,0.79,0.31,0.0,0.06,1.05,1.84,1.47,4.37,0
1.61,0.81,0.81,1.61,150.57,0.81,0.41,1.61,41.91,1.0,0.39,34.66,2.0,2.31,0.0,7.39,0.0,0.81,0.83,0.0,0.42,0.0,3.42,7.45,9.06,1
0.0,2.2,0.6,10.62,34.0,0.0,0.75,5.42,70.15,1.0,0.0,4.41,1.0,0.5,0.0,12.73,12.23,7.62,1.6,1.2,0.0,0.0,1.4,0.0,0.4,0
0.0,1.0,0.74,3.81,31.84,0.74,0.81,0.0,24.47,2.26,0.0,3.26,1.0,5.37,4.48,4.21,1.74,1.0,1.63,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.66,0.0,3.96,31.22,0.0,0.75,0.0,0.0,1.0,0.68,15.83,1.34,2.2,1.32,16.27,1.98,1.32,1.72,0.66,1.0,0.0,1.0,1.0,0.34,0
0.39,1.0,1.16,5.23,125.76,3.07,0.84,0.0,72.71,1.0,0.61,14.86,2.0,4.49,0.61,4.19,0.61,1.0,0.69,0.0,0.1,0.0,2.16,2.7,4.08,1
0.0,1.0,0.02,13.8,81.45,0.0,1.21,0.0,1.28,1.03,0.0,10.03,1.02,5.97,2.95,7.19,1.98,1.0,0.83,0.0,0.5,0.0,1.98,2.98,2.97,1
0.68,1.68,0.68,10.48,390.07,1.6,1.31,0.0,67.36,1.32,4.8,6.4,1.0,7.66,1.36,4.03,0.68,1.0,0.78,0.0,0.84,0.0,4.32,1.32,3.04,0
0.74,1.0,3.23,2.23,57.49,0.0,0.65,0.0,76.49,1.74,0.0,6.0,1.26,2.25,0.0,3.62,0.26,1.0,0.44,0.0,0.91,0.0,2.0,1.26,0.74,0
0.32,1.0,0.32,0.96,32.05,0.96,0.51,0.32,74.77,1.32,0.32,4.32,1.68,2.03,0.32,2.39,1.0,1.0,0.32,0.0,0.84,0.0,1.64,1.32,0.32,0
0.0,2.0,0.0,4.33,87.87,2.22,0.54,0.0,80.56,1.44,0.0,12.22,1.56,4.5,0.44,4.52,1.0,1.0,1.03,0.0,0.44,0.0,3.11,0.44,2.56,0
5.82,1.0,9.82,4.32,54.15,0.0,2.11,0.17,92.21,1.34,1.66,2.71,1.17,1.27,0.83,0.78,0.0,1.0,0.48,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,1.0,1.0,3.7,80.34,0.0,0.4,1.48,80.18,1.0,0.0,11.18,1.26,3.1,0.0,5.15,0.26,1.0,0.58,0.0,0.91,0.0,2.0,1.26,1.48,0
0.0,1.0,0.97,1.49,38.16,0.0,0.43,0.16,12.0,3.51,0.0,6.76,2.0,2.38,1.0,6.74,1.84,1.0,1.54,0.0,0.44,0.0,1.16,2.68,1.68,1
0.19,1.0,0.58,5.03,86.4,4.03,0.95,0.0,66.55,1.39,0.81,5.61,2.0,2.65,0.81,3.01,0.81,1.0,0.43,0.0,0.19,0.0,1.19,0.19,1.19,0
0.68,1.32,9.87,4.87,290.06,1.62,0.4,0.97,91.35,2.0,0.0,2.68,3.03,5.43,0.0,2.86,0.32,0.32,1.06,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,1.11,0.99,46.69,0.0,0.81,0.0,71.99,1.03,0.0,1.18,2.99,7.61,1.0,1.73,1.0,1.0,0.46,0.0,0.75,0.0,1.99,2.0,0.07,0
1.46,1.0,2.71,0.0,28.04,0.0,0.86,0.0,49.83,1.54,0.46,2.08,3.08,3.36,0.46,1.54,0.0,0.46,0.42,0.0,0.77,0.0,2.83,1.46,0.0,0
0.66,1.66,1.0,9.96,370.16,0.34,1.14,0.0,56.23,1.34,0.0,6.32,1.0,8.38,3.01,4.97,1.34,1.0,1.13,0.0,1.0,0.0,2.99,1.0,2.65,0
0.0,1.0,0.0,0.0,18.67,0.0,1.75,0.0,0.0,2.0,0.0,0.67,1.67,2.0,1.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,3.44,0.0,30.31,0.0,0.22,0.0,70.97,1.86,0.0,7.44,2.0,2.3,0.86,3.49,1.0,1.0,0.86,0.0,0.14,0.0,1.0,0.14,0.86,0
0.23,1.0,3.0,0.93,54.48,0.0,0.26,2.3,36.67,1.0,0.0,9.05,1.23,3.75,1.53,7.56,1.53,1.0,1.17,0.0,0.06,0.0,1.7,1.63,2.1,0
3.37,1.0,0.0,4.37,42.08,0.0,2.0,0.0,0.0,0.63,0.37,5.76,0.63,7.18,6.89,1.92,1.88,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,1.0,3.56,1.48,25.88,0.0,0.38,2.08,55.75,1.0,0.0,6.77,1.0,4.23,1.96,7.96,1.48,1.0,0.94,0.0,0.26,0.0,2.0,1.04,1.56,0
2.9,1.0,0.58,0.87,165.98,0.87,1.12,0.0,29.03,3.42,1.74,61.83,2.45,3.12,0.0,3.33,1.71,0.71,0.25,0.0,0.79,1.45,2.16,2.74,4.93,0
0.0,1.0,0.0,8.35,39.35,0.0,1.44,0.0,0.0,2.57,0.0,8.32,1.0,4.25,2.78,6.11,1.43,1.22,0.56,0.22,0.22,0.0,1.0,0.22,0.0,0
0.73,1.0,0.27,3.91,26.0,0.27,3.41,0.0,18.01,0.82,1.45,1.0,0.27,1.64,1.45,0.55,0.27,1.0,0.16,0.0,0.0,0.0,1.73,0.0,0.73,0
0.13,0.13,0.13,6.48,40.65,0.39,0.35,8.83,9.1,0.26,0.13,0.65,0.13,0.7,0.13,0.55,0.13,1.87,1.87,0.87,0.94,0.0,2.13,1.13,0.13,0
0.0,1.0,0.61,7.17,35.31,0.0,1.43,0.61,4.48,2.59,0.0,3.8,1.0,4.13,2.8,2.43,1.2,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.6,1.19,0.6,8.33,331.3,0.0,1.5,0.0,40.47,1.0,0.81,4.76,1.4,5.8,1.19,2.85,0.6,0.6,0.35,0.0,1.0,0.0,2.79,1.0,2.79,0
0.0,1.0,6.75,1.41,44.81,0.0,0.25,0.56,64.03,2.44,0.0,13.0,1.0,5.16,0.72,7.1,0.72,1.0,1.07,0.0,1.0,0.0,1.28,1.0,0.56,0
0.2,1.0,1.8,0.9,40.75,0.0,0.41,0.0,44.89,1.0,0.1,9.08,2.0,1.31,0.1,4.02,0.0,1.0,0.28,0.0,0.65,0.0,4.1,2.0,2.69,0
0.0,1.0,0.11,7.92,52.93,0.0,0.87,1.0,1.41,1.0,0.0,6.29,1.02,6.21,1.0,4.79,1.98,1.0,0.51,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,1.18,2.11,33.82,0.0,1.95,0.0,38.28,1.3,0.0,2.36,1.3,2.18,1.7,2.18,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.64,12.78,9.58,533.71,3.19,1.18,1.92,57.5,2.72,0.0,1.28,1.0,5.05,0.0,3.33,1.36,1.0,1.05,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,0.0,5.12,57.99,0.62,4.36,0.0,8.12,0.12,1.0,0.75,0.25,0.92,0.12,0.67,0.12,1.0,0.06,0.0,0.88,0.0,1.88,0.88,0.12,0
0.6,1.0,0.4,0.0,32.76,0.4,0.67,0.0,46.75,2.2,0.0,5.39,1.0,3.47,1.21,2.36,1.0,1.0,0.48,0.0,0.7,0.0,1.6,1.6,3.39,0
1.0,1.0,15.91,0.01,45.1,0.0,0.18,0.99,86.94,1.0,0.09,13.95,1.01,5.44,0.99,7.97,1.0,0.99,1.72,0.0,0.43,0.0,3.0,3.98,4.97,0
0.25,1.0,2.26,4.52,63.65,0.0,1.38,0.0,59.45,1.0,1.51,1.75,1.0,4.68,1.74,2.81,1.0,1.0,0.3,0.0,0.75,0.0,1.0,0.75,1.51,0
0.42,1.0,0.58,0.58,31.83,0.58,0.74,0.0,61.83,3.0,0.0,3.5,1.0,1.78,0.0,2.25,1.0,1.0,0.45,0.0,0.21,0.0,1.42,0.83,2.08,0
0.0,1.0,0.92,2.08,51.16,0.39,0.55,0.0,74.3,2.92,1.16,11.3,1.92,3.94,0.0,3.46,0.92,1.0,0.62,0.0,0.5,0.0,1.31,2.0,1.0,0
1.27,1.0,0.0,0.37,21.0,0.0,1.88,0.0,0.0,1.0,0.63,1.37,1.63,1.42,1.0,0.79,0.37,1.0,0.0,0.0,0.68,0.0,3.9,1.63,0.0,0
0.0,1.39,1.0,2.23,53.43,1.23,0.53,0.0,67.13,1.39,0.0,9.0,1.61,2.35,0.61,3.66,0.61,1.0,1.02,0.0,1.0,0.0,1.61,1.0,1.16,0
0.0,1.78,1.78,0.22,33.45,0.0,0.16,0.0,79.11,1.22,0.0,3.45,1.22,3.9,0.78,3.42,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,1.15,3.3,106.22,0.0,0.56,0.43,48.87,1.57,0.0,2.0,1.0,3.86,1.0,1.95,1.0,1.0,0.34,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,4.47,0.42,19.69,0.0,0.25,0.0,58.99,1.0,0.0,5.58,1.89,0.83,0.0,2.52,0.21,1.0,0.11,0.0,0.89,0.0,1.11,0.89,0.11,0
0.59,0.59,2.94,2.88,36.47,0.0,0.19,4.12,54.12,1.18,0.0,1.76,2.35,2.81,0.0,1.34,0.0,0.82,1.28,0.41,1.0,0.0,1.41,1.0,0.0,0
1.36,1.0,6.0,1.96,45.82,0.0,1.36,0.32,91.71,0.32,1.36,7.38,0.64,1.38,0.32,2.95,1.0,1.0,0.27,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,0.78,0.0,20.69,0.0,1.14,0.78,5.75,3.22,0.0,0.78,1.0,2.17,0.52,3.57,2.0,1.0,0.31,0.0,0.74,0.0,1.0,0.74,0.0,0
0.84,1.0,3.36,2.68,59.61,0.0,0.98,0.0,64.63,1.84,0.0,5.36,1.0,2.08,0.16,3.52,0.16,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.84,0
0.35,1.0,0.55,4.05,35.04,0.0,0.85,0.0,28.73,1.0,0.1,1.9,1.0,1.24,0.05,3.09,1.9,1.0,0.98,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,2.55,2.8,11.63,31.75,0.0,0.61,6.98,93.48,1.45,0.0,7.8,1.22,0.8,0.22,16.22,14.95,9.53,1.73,1.55,0.11,0.0,1.0,0.45,1.12,0
0.0,1.3,0.15,4.82,30.61,0.0,0.56,3.06,15.17,1.0,0.0,4.3,1.85,1.06,0.85,9.46,6.28,2.67,0.67,0.3,0.0,0.0,1.0,0.0,2.54,0
0.0,1.0,0.0,3.81,30.0,0.0,1.11,0.0,0.0,1.0,0.0,14.38,1.0,2.31,1.56,14.31,2.13,1.56,1.46,0.56,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.71,2.0,35.0,0.0,0.52,0.0,65.72,1.57,0.0,3.43,1.29,3.82,2.14,5.12,1.71,1.0,0.64,0.0,0.14,0.0,1.71,0.57,0.29,0
0.97,1.06,2.94,1.42,58.25,0.0,0.29,0.27,73.81,2.94,0.0,4.06,1.97,2.33,0.0,3.53,0.57,1.33,0.42,0.06,0.97,0.0,1.97,0.97,1.94,0
0.0,1.27,2.08,5.92,139.9,0.0,0.78,0.0,68.04,1.54,0.73,7.61,2.46,7.35,2.92,5.84,1.27,1.0,1.11,0.0,0.9,0.0,1.27,1.73,1.54,0
0.01,1.0,0.0,0.0,17.29,0.0,1.87,0.0,0.71,1.03,0.0,1.08,1.99,2.02,1.97,2.01,1.99,1.0,0.0,0.0,0.99,0.0,1.01,1.01,1.05,0
0.0,3.07,1.0,14.11,33.73,0.0,0.73,8.52,93.13,1.14,0.0,5.79,1.0,0.17,0.14,18.24,18.04,11.31,1.98,1.93,0.07,0.0,1.0,0.07,0.0,1
0.0,1.0,0.67,0.0,22.65,0.67,0.87,0.0,33.0,1.0,0.0,2.02,1.33,3.01,2.02,2.22,1.0,1.0,0.62,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.76,0.95,2.29,58.43,0.0,0.53,0.0,78.38,1.24,0.0,6.48,2.0,3.61,0.24,2.84,1.0,1.0,0.59,0.0,0.0,0.0,3.29,0.0,2.52,0
0.0,2.15,0.15,7.35,101.98,4.25,0.48,1.35,83.0,1.85,0.0,17.9,1.0,4.44,0.85,8.8,3.7,2.65,1.77,0.3,0.85,0.0,1.85,0.85,1.7,1
0.0,1.0,11.05,5.11,104.03,0.0,0.19,2.17,60.46,1.83,0.0,27.75,1.41,6.12,1.17,9.18,1.17,1.0,0.65,0.0,0.59,0.0,1.41,0.59,1.59,0
1.68,1.0,0.0,0.93,26.71,0.0,2.25,0.0,0.0,0.81,0.19,1.19,1.63,1.77,1.63,1.65,1.63,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.9,1.0,0.9,23.8,0.1,0.36,0.0,58.25,1.9,0.0,8.41,1.0,2.16,0.29,4.86,0.1,1.0,1.66,0.0,1.0,0.0,1.0,1.0,2.8,1
0.0,0.22,3.23,0.0,26.25,0.65,1.24,0.22,21.54,1.43,1.57,3.23,2.0,0.92,0.0,1.61,0.22,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.78,0
0.5,1.0,0.0,2.98,33.42,0.0,2.14,0.0,0.0,1.5,0.5,1.5,1.0,4.88,3.5,2.64,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
1.09,1.36,4.18,1.36,49.09,0.64,0.29,0.64,66.45,2.0,0.0,19.0,1.64,2.76,0.36,6.0,1.0,1.0,0.73,0.0,0.58,0.0,1.73,2.91,1.64,1
0.67,1.0,2.7,2.35,45.54,0.0,0.55,0.33,51.96,1.67,0.0,4.7,1.0,1.87,0.33,3.02,0.33,1.0,0.34,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,2.23,0.62,9.23,29.38,0.0,1.02,5.54,61.54,2.15,0.0,3.69,1.0,0.77,0.0,12.46,12.46,7.77,1.23,1.23,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,6.86,2.84,114.5,1.68,0.25,1.68,74.16,2.16,0.0,37.13,2.0,3.58,0.0,10.21,1.0,1.0,0.84,0.0,0.32,0.0,4.35,4.51,4.35,1
0.0,1.0,0.0,0.38,16.56,0.0,0.32,0.38,47.93,1.0,0.0,3.25,1.62,0.66,0.38,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,2.35,2.7,81.01,0.0,0.49,0.0,70.03,1.0,0.0,10.12,1.35,5.0,1.95,5.87,1.3,1.0,0.81,0.0,0.09,0.0,2.7,2.44,3.14,0
0.9,1.55,0.55,0.55,22.65,0.0,0.95,0.0,33.51,1.55,0.45,5.39,1.45,1.85,0.45,3.14,0.0,1.0,0.96,0.0,0.77,0.0,2.8,1.45,1.65,0
0.91,1.0,4.37,0.46,18.37,0.0,0.95,1.63,57.67,0.54,0.91,2.09,0.54,1.45,1.09,4.8,1.54,1.0,0.65,0.0,0.46,0.0,1.91,0.46,0.0,0
0.0,1.66,1.33,4.7,48.13,0.0,0.47,0.0,53.13,1.0,0.0,5.35,1.0,4.67,1.67,4.66,1.34,1.0,0.9,0.0,0.17,0.0,1.34,1.01,1.67,0
0.0,1.92,5.42,2.75,54.73,0.0,0.26,0.0,61.68,2.92,0.0,11.24,1.0,3.42,0.0,8.49,2.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,2.92,0
0.82,1.82,0.82,11.54,451.75,0.0,1.32,0.0,61.85,1.0,0.0,6.59,1.18,8.33,1.65,4.41,1.0,1.0,0.51,0.0,0.82,0.0,3.47,0.82,3.47,0
0.0,1.26,0.0,0.79,30.21,0.0,1.56,0.0,21.41,1.0,0.0,2.32,2.0,2.51,1.47,2.14,1.74,1.0,0.12,0.0,0.74,0.0,1.79,0.74,1.53,0
0.43,1.0,0.09,6.83,154.51,0.13,0.6,0.0,69.39,1.04,0.26,16.9,1.22,3.12,0.0,5.82,1.0,0.96,1.23,0.0,0.97,0.22,1.17,1.26,2.65,0
0.0,1.0,5.19,0.42,30.35,0.0,0.22,0.0,71.85,2.58,0.0,12.31,2.0,3.57,0.58,5.86,1.0,1.0,0.74,0.0,0.29,0.0,1.0,1.15,3.73,1
0.0,1.0,5.24,1.96,92.15,1.31,0.28,1.31,75.04,1.65,0.0,28.89,2.0,2.45,0.0,8.07,1.0,1.0,0.59,0.0,0.53,0.0,3.62,3.62,3.27,1
0.0,0.23,0.12,6.77,40.58,0.0,0.34,8.85,6.69,0.12,0.0,0.12,0.12,0.78,0.58,0.35,0.23,1.88,1.94,0.88,1.0,0.0,2.0,1.0,0.23,0
0.23,1.0,1.45,1.0,45.84,0.0,0.39,0.0,75.32,2.23,0.0,4.77,2.0,3.29,0.0,3.53,0.77,1.0,0.51,0.0,0.23,0.0,1.23,0.23,2.0,0
0.65,1.0,3.0,2.75,65.64,0.0,0.75,0.0,75.1,2.3,0.7,3.3,1.65,3.05,0.35,2.77,0.35,1.0,0.38,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,1.0,1.02,0.99,41.92,0.0,0.42,0.0,75.95,2.0,0.0,5.02,2.0,3.55,0.01,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.99,0
0.28,1.0,1.1,10.96,77.86,0.0,1.09,0.0,21.27,1.28,0.0,8.9,1.0,4.97,2.17,6.35,1.45,1.0,0.74,0.0,0.64,0.0,2.0,2.45,2.45,0
