CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.72,3.28,25.62,0.0,2.07,0.0,31.68,2.0,1.97,2.76,1.66,1.0,1.0,1.34,1.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.0,0
1.82,1.0,9.18,0.36,20.28,8.18,0.07,0.0,92.18,2.0,3.64,6.64,1.91,2.54,0.09,2.86,0.09,1.0,0.48,0.0,1.0,0.0,1.09,1.0,0.0,0
1.93,1.0,1.03,0.97,23.07,0.0,1.5,0.0,98.46,3.93,0.0,0.03,1.0,1.03,0.03,2.02,1.97,1.0,0.02,0.0,0.98,0.0,1.97,1.03,0.97,1
0.0,1.0,0.67,4.34,33.02,0.67,0.35,3.34,53.28,1.67,0.0,12.66,1.33,2.63,1.0,12.08,1.33,1.0,0.63,0.0,0.87,0.0,2.33,1.67,1.0,0
0.0,1.0,0.0,0.72,22.86,0.0,1.01,0.0,6.03,1.0,0.0,3.04,1.0,0.86,0.48,6.81,6.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,1.5,4.99,2.0,53.48,0.5,0.47,0.0,82.91,2.5,0.0,5.98,1.5,3.77,1.01,5.15,1.01,0.5,0.9,0.0,0.5,0.0,2.0,0.5,0.5,0
0.27,1.27,0.0,4.45,145.09,0.0,0.91,0.0,62.54,2.45,0.0,4.18,2.45,15.01,1.27,2.96,1.27,1.27,1.02,0.27,0.69,0.0,3.45,2.0,2.18,0
0.0,1.0,7.18,2.62,28.15,0.0,0.3,2.1,36.15,1.0,0.0,8.57,1.48,3.13,2.0,13.84,7.82,1.0,1.11,0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,5.83,443.75,0.17,0.64,0.0,6.96,1.09,0.0,125.73,1.0,4.79,0.09,6.96,1.0,1.0,0.56,0.0,0.35,0.0,3.17,2.91,3.83,1
1.08,1.0,2.69,2.61,61.96,0.0,0.64,0.0,35.51,1.54,0.0,5.54,2.0,2.02,0.0,5.28,0.92,1.0,0.61,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.0,1.31,28.93,0.0,0.57,1.31,24.91,1.0,1.13,7.75,1.56,1.72,0.56,5.46,2.62,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,5.8,34.75,0.0,0.4,3.2,17.66,1.0,0.0,11.34,1.0,2.54,1.73,19.56,11.59,1.0,0.95,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.89,2.0,36.22,0.0,0.61,0.0,31.68,1.56,0.0,8.67,1.0,5.99,1.0,3.8,1.0,1.0,0.44,0.0,0.81,0.0,2.89,1.56,1.67,0
0.0,1.0,0.44,4.78,27.66,0.22,2.49,0.0,11.03,2.0,2.34,0.0,1.78,1.33,0.78,2.1,1.0,1.0,0.53,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.0,0.03,0.28,20.86,0.0,0.31,0.03,2.28,1.0,0.0,5.35,1.97,1.94,1.0,3.05,2.1,1.0,0.47,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,2.88,3.77,70.85,1.88,0.42,0.0,81.17,2.0,0.0,16.95,1.0,5.27,0.94,5.13,1.0,1.0,1.76,0.0,0.53,0.0,4.77,1.94,1.94,1
0.0,0.51,2.54,0.0,143.05,0.0,131.51,0.0,46.73,1.02,0.0,4.06,0.51,0.51,0.51,1.02,0.51,0.51,0.0,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,1.87,6.37,1.75,55.34,0.87,0.22,0.0,99.24,2.75,0.0,10.13,2.0,2.78,0.13,5.17,0.13,0.13,0.95,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,1.32,2.36,2.32,53.8,0.0,0.62,0.32,74.01,1.68,0.0,3.92,1.0,4.17,1.36,5.08,1.68,1.0,0.84,0.0,1.0,0.0,1.68,1.0,0.64,0
0.0,1.0,0.62,3.21,53.38,0.41,0.97,0.0,77.62,1.21,0.79,5.31,1.79,2.2,0.21,1.29,0.21,1.0,0.39,0.0,0.1,0.0,2.62,0.41,0.41,0
0.0,1.0,0.0,0.43,22.43,0.0,1.27,0.0,0.0,2.3,0.0,1.7,1.0,1.49,1.3,2.19,2.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.4,0.4,5.6,77.99,0.0,1.73,0.4,92.03,0.8,1.2,8.0,0.4,5.24,1.4,2.94,0.4,1.0,0.6,0.0,0.76,0.0,2.8,2.2,2.0,0
0.0,1.0,0.0,1.54,35.52,0.0,0.95,0.0,3.71,1.0,0.0,4.55,1.23,7.12,1.0,1.87,1.23,1.0,0.0,0.0,0.77,0.0,3.3,0.77,0.23,0
0.48,1.0,2.52,3.27,61.67,1.52,0.62,0.0,84.83,2.48,0.0,13.65,1.0,4.44,0.76,4.57,1.24,1.0,1.42,0.0,0.62,0.0,4.27,1.76,1.76,0
0.0,1.0,0.22,4.45,28.88,0.0,2.75,0.0,9.39,1.89,2.67,0.0,1.89,1.65,1.33,1.03,1.0,1.0,0.1,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,2.67,3.27,81.0,0.27,0.45,0.0,98.0,3.0,0.0,14.33,1.0,3.21,0.0,6.46,1.0,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,1.0,0.0,0.0,8.83,0.0,0.13,0.0,0.0,1.0,0.0,4.78,1.0,1.6,0.0,7.54,3.3,1.0,0.18,0.0,0.78,0.0,1.0,0.78,0.65,0
0.0,1.0,1.0,0.0,20.0,0.0,1.33,0.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0,1.0,1.0,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
1.75,1.12,0.12,0.25,22.49,0.0,2.7,0.12,1.36,0.37,4.38,0.25,0.12,2.29,1.25,1.74,1.37,1.25,0.2,0.12,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,5.73,3.85,226.71,1.43,0.33,1.43,53.04,1.72,0.0,68.63,1.72,3.85,0.0,10.26,1.0,1.0,0.76,0.0,0.3,0.0,4.43,4.43,4.72,1
0.0,1.03,11.63,0.0,24.9,0.0,0.26,0.97,69.6,1.07,0.0,11.6,1.0,5.85,0.0,6.4,1.97,1.0,1.63,0.0,0.39,0.0,1.1,3.87,2.9,0
0.0,1.54,0.54,2.0,35.79,0.0,0.81,0.54,5.89,2.07,0.0,2.0,1.0,6.35,2.07,4.31,2.61,2.07,0.86,0.54,1.0,0.0,2.93,1.0,0.0,0
0.0,0.47,0.0,2.34,229.03,0.0,142.3,0.0,40.31,1.41,0.0,2.34,1.41,9.24,0.47,1.25,0.47,0.47,0.27,0.0,0.31,0.0,2.94,0.94,1.94,0
0.0,1.0,2.31,1.65,55.29,0.66,0.62,0.0,28.06,1.66,0.0,4.64,1.67,0.97,0.0,4.58,3.68,1.0,0.17,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,1.13,0.38,22.64,0.0,0.33,0.38,12.45,1.38,0.0,5.75,1.62,2.19,1.0,3.35,1.62,1.0,0.41,0.0,0.62,0.0,1.62,0.62,1.0,0
0.17,1.0,7.83,1.0,27.3,0.0,0.47,2.74,88.14,1.83,0.17,10.13,0.91,0.91,0.91,8.3,1.0,1.0,0.68,0.0,1.0,0.0,1.17,1.0,0.91,0
1.57,1.0,0.79,0.79,23.21,0.0,1.3,0.0,81.94,3.36,0.0,2.79,1.21,1.21,0.21,2.43,2.0,1.0,0.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.78,5.48,3.91,148.21,1.57,44.6,0.0,66.53,2.35,0.0,7.83,0.78,2.31,0.0,2.92,0.78,0.78,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.43,0.86,38.72,0.0,0.17,0.86,83.42,1.0,0.0,10.71,1.71,1.46,0.71,5.09,2.43,1.0,0.57,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,3.24,1.06,31.82,0.0,0.59,0.0,86.71,1.65,0.35,5.88,1.35,1.12,0.65,1.37,0.65,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.86,1.72,0.0,42.06,0.0,21.21,0.0,47.31,1.72,0.0,0.86,0.86,1.72,0.86,2.29,0.86,0.86,0.52,0.0,0.43,0.0,1.14,1.72,0.0,0
0.0,1.64,4.18,1.73,67.86,0.73,0.19,0.73,68.91,1.36,1.91,17.84,2.0,5.14,0.64,8.0,1.0,1.0,1.03,0.0,0.74,0.0,2.46,2.46,1.82,0
1.47,1.0,0.0,0.0,22.07,0.0,2.27,0.0,0.0,1.07,2.33,0.0,1.07,3.34,2.6,1.53,1.53,1.0,0.0,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,1.0,1.71,8.71,33.58,0.0,0.47,5.28,18.87,1.0,0.0,11.43,1.0,3.62,3.14,19.14,15.71,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,0.0,2.34,85.82,0.0,60.58,0.0,19.52,0.78,0.0,0.0,0.78,1.56,1.56,1.17,0.78,0.78,0.0,0.0,0.0,0.0,1.22,0.0,1.0,0
9.0,1.0,8.8,3.8,104.66,0.0,0.81,1.4,87.41,0.7,0.6,23.39,0.7,4.47,2.1,6.56,1.7,1.0,1.26,0.0,0.65,0.0,3.0,2.4,2.1,0
0.15,1.0,1.92,3.08,78.45,0.08,0.45,0.0,98.56,3.0,0.08,15.0,1.0,3.47,0.0,6.67,1.0,0.08,1.02,0.0,0.08,0.0,2.15,0.08,0.45,0
0.0,1.0,4.93,1.17,30.27,0.0,0.44,0.0,56.17,2.0,0.0,8.61,1.0,3.09,1.0,4.53,1.0,1.0,0.72,0.0,0.6,0.0,1.59,2.0,1.76,0
0.0,0.54,0.0,0.0,103.32,0.0,93.15,0.0,0.0,1.09,0.0,1.09,0.54,1.09,1.09,1.63,1.63,0.54,0.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,6.04,4.86,119.1,1.72,0.77,0.0,73.3,3.14,0.0,8.76,1.0,3.09,0.14,3.5,1.14,1.0,0.45,0.0,1.0,0.0,1.86,1.0,1.0,0
0.05,1.0,1.95,0.0,24.81,0.0,0.83,0.0,57.09,2.0,0.0,0.95,1.0,2.14,1.19,2.59,1.0,1.0,0.57,0.0,0.52,0.0,1.0,1.95,0.0,1
4.89,1.0,11.44,0.0,18.33,9.0,0.02,0.0,95.28,2.0,3.0,7.0,2.0,2.0,0.0,2.84,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,2.7,35.3,0.89,0.41,2.11,19.52,2.0,0.0,3.3,1.3,1.25,0.0,7.18,1.7,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,1.0,0.4,1.2,31.39,0.0,1.2,0.0,0.0,1.0,0.0,1.2,1.0,8.4,3.81,1.13,1.0,1.4,0.3,0.0,1.0,0.0,3.2,1.0,0.4,0
0.0,1.0,0.86,0.42,22.12,0.0,1.61,0.42,85.88,2.0,0.0,0.42,1.0,1.0,0.0,2.1,1.14,1.0,0.24,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.98,1.02,0.07,23.12,0.0,0.47,0.0,58.93,3.0,0.0,0.33,1.0,1.54,0.0,3.57,1.0,0.98,0.51,0.0,0.0,0.0,3.96,0.0,0.0,0
0.0,1.0,1.71,5.3,37.32,0.0,0.36,4.01,18.81,1.57,0.0,4.85,1.0,2.67,0.57,3.66,1.43,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.92,1.84,0.92,32.72,0.0,0.23,0.0,60.72,1.0,2.92,4.16,2.0,5.8,1.0,5.64,0.92,1.0,1.06,0.0,0.92,0.0,1.0,0.92,0.08,0
1.44,1.28,7.49,0.56,19.29,6.49,0.17,0.28,72.34,2.28,2.16,5.61,1.72,2.62,0.84,3.93,1.11,1.56,0.69,0.28,1.0,0.0,1.28,1.0,0.0,0
0.0,1.65,4.25,0.0,21.12,0.0,0.28,2.29,24.77,1.0,0.0,4.89,1.0,2.98,0.0,5.96,1.35,1.65,1.24,0.65,0.79,0.0,1.0,2.06,1.71,0
0.75,1.63,2.25,0.37,20.63,0.0,1.13,0.63,37.47,0.63,0.75,0.37,0.63,1.46,1.25,1.83,1.63,1.0,0.52,0.0,0.37,0.0,1.75,0.37,0.0,0
0.0,1.0,7.64,0.96,27.87,0.0,0.34,2.87,85.88,1.96,0.0,10.69,1.0,1.19,1.13,8.69,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.96,0
0.68,1.0,6.08,0.97,27.46,0.0,0.22,1.65,55.65,1.0,0.0,12.03,1.0,3.61,1.35,10.05,3.3,1.0,0.47,0.0,0.68,0.0,1.0,0.68,2.35,0
1.35,1.0,0.68,2.7,105.11,0.68,0.92,0.32,54.73,2.35,0.68,10.46,1.0,4.82,0.65,4.09,1.97,1.32,0.62,0.32,0.68,0.0,3.35,0.68,4.05,0
0.0,1.0,0.15,0.15,11.75,0.0,0.06,0.15,10.59,1.0,0.0,6.82,1.0,2.29,0.15,7.47,1.85,1.0,0.33,0.0,0.96,0.0,1.0,1.3,0.15,0
0.94,1.0,0.0,0.0,21.53,0.0,2.06,0.0,0.0,1.59,2.35,0.0,0.53,1.6,0.47,1.53,1.53,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,0.0,1.37,26.87,0.0,1.4,0.0,11.45,1.0,0.0,2.71,1.54,1.95,1.46,2.07,1.54,1.0,0.25,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.0,1.68,5.55,65.04,0.0,1.88,0.0,57.0,1.11,0.89,1.59,1.0,3.86,0.11,2.56,1.0,1.0,0.39,0.0,0.52,0.0,1.11,2.0,1.23,0
0.0,1.0,4.79,0.33,27.18,0.0,0.32,0.0,88.15,1.96,0.0,8.13,1.0,1.16,1.04,2.12,1.0,1.0,0.04,0.0,0.99,0.0,1.08,1.04,1.0,0
0.0,1.0,6.52,2.11,95.08,1.41,0.27,1.41,63.95,1.7,0.0,29.59,1.7,3.12,0.3,8.81,1.0,1.0,0.76,0.0,0.2,0.0,4.11,3.52,3.82,1
0.0,1.0,0.0,3.81,27.86,0.0,0.44,0.95,2.89,1.95,0.95,7.81,1.0,6.44,3.05,11.06,1.95,1.0,2.18,0.0,0.28,0.0,2.91,5.77,3.81,1
0.4,1.0,0.4,2.99,119.72,0.0,1.5,0.0,91.62,2.6,0.0,2.99,2.2,13.8,2.61,2.0,1.0,1.0,0.35,0.0,0.8,0.0,2.79,1.6,1.79,0
0.01,1.0,0.01,0.0,0.17,0.0,0.02,0.0,0.79,1.01,0.0,2.98,1.0,1.03,1.03,2.98,2.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.57,0.57,3.41,126.88,0.0,88.88,0.0,32.38,0.57,0.57,0.0,0.57,2.19,0.0,1.22,0.57,0.57,0.19,0.0,0.72,0.0,1.43,1.57,1.0,0
0.0,1.83,5.98,2.51,65.14,1.0,0.31,0.0,98.13,3.17,0.0,9.49,2.0,3.24,0.0,5.39,0.17,0.17,1.01,0.0,0.11,0.0,2.0,0.51,1.34,0
0.0,1.0,1.0,2.52,36.79,2.74,0.62,0.09,66.0,1.91,0.0,4.96,1.91,1.91,0.09,4.53,1.35,1.0,0.07,0.0,0.09,0.0,1.91,0.09,1.83,0
0.0,1.0,0.77,4.62,30.94,0.0,0.8,1.54,0.0,1.23,0.0,2.6,1.46,0.93,0.77,7.3,6.94,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.09,2.81,2.0,48.35,0.0,0.68,0.0,65.44,2.09,0.0,2.19,1.09,4.49,1.91,4.83,1.91,1.0,0.87,0.0,0.95,0.0,2.09,1.09,0.09,0
4.05,1.0,0.59,6.0,78.32,0.0,2.62,0.0,33.91,1.41,1.0,0.81,1.0,2.78,0.0,1.52,0.59,1.0,0.2,0.0,0.43,0.0,1.41,2.41,1.41,0
0.0,1.0,2.91,3.65,71.35,1.82,0.36,0.0,80.44,1.91,0.0,16.41,1.0,5.66,1.27,5.02,1.0,1.0,1.78,0.0,0.54,0.0,4.65,1.91,1.91,1
0.0,1.0,0.72,0.0,19.16,0.0,1.48,0.0,71.84,1.72,0.0,0.56,1.28,0.72,0.0,2.13,2.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.33,1.65,21.62,0.0,0.55,1.32,0.0,1.0,0.0,4.64,1.67,0.83,0.66,10.12,7.97,1.0,0.33,0.33,1.0,0.0,1.0,1.0,0.67,0
1.66,1.0,4.04,4.34,29.4,2.49,0.63,1.45,26.3,1.28,0.83,2.66,1.28,1.28,0.72,7.31,6.51,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.89,1.37,26.03,0.0,0.32,1.0,46.05,1.34,0.34,10.63,1.0,6.17,1.03,8.21,2.0,1.0,1.87,0.0,0.35,0.0,1.68,4.68,3.34,0
1.7,1.15,0.15,0.74,29.86,0.0,2.61,0.15,11.82,0.3,4.26,1.18,0.15,3.23,1.15,1.77,1.0,1.0,0.22,0.0,0.06,0.0,2.3,0.59,0.3,0
0.0,1.09,1.0,1.82,25.63,0.0,1.61,0.0,96.12,2.09,0.0,0.0,1.0,1.95,0.0,1.23,1.0,1.0,0.05,0.0,0.91,0.0,2.18,0.91,0.0,1
0.59,1.19,0.0,1.78,129.94,0.0,109.06,0.0,0.0,0.59,0.0,1.19,0.59,1.48,1.19,2.23,1.19,1.19,1.29,0.59,0.45,0.0,2.0,1.19,0.41,0
0.0,1.0,0.32,6.73,107.47,0.0,0.89,0.0,8.71,1.16,0.0,9.42,1.0,4.31,1.84,4.49,1.0,1.0,0.82,0.0,0.71,0.0,2.68,2.0,0.84,0
3.86,1.0,6.86,0.0,21.29,5.14,0.71,0.0,54.3,2.0,1.71,4.0,2.0,3.08,1.71,2.5,0.86,1.0,0.21,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.33,2.0,1.33,116.37,0.0,98.18,0.33,21.31,0.33,0.0,5.66,0.33,1.12,0.67,2.41,0.33,0.33,0.37,0.0,0.22,0.0,1.67,1.0,0.67,0
0.65,1.0,3.25,0.0,39.76,0.0,0.14,0.0,55.83,2.3,0.0,11.49,1.65,2.87,0.0,6.42,0.7,1.0,0.39,0.0,0.57,0.0,2.3,2.3,3.9,1
1.61,1.0,8.22,1.18,24.86,7.22,0.43,0.0,88.3,1.8,2.61,5.62,1.8,2.34,0.0,2.62,0.2,1.0,0.33,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,7.91,1.05,29.86,0.0,0.35,2.96,86.99,2.01,0.0,10.93,1.02,1.22,1.0,8.93,1.0,1.0,0.75,0.0,1.0,0.0,1.04,1.01,1.02,0
0.0,1.67,0.67,3.65,52.56,0.0,1.87,0.67,61.27,0.67,1.31,5.39,0.67,3.17,0.98,4.14,1.0,1.0,0.63,0.0,0.67,0.0,1.33,0.67,1.35,0
0.0,1.0,1.87,0.77,26.02,0.0,0.77,0.26,47.97,1.87,0.0,1.0,1.0,1.87,1.0,3.48,2.02,1.0,0.52,0.0,0.56,0.0,1.0,1.87,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.49,0.0,8.74,1.45,0.0,10.73,2.45,1.42,0.55,2.9,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,0.32,1.32,23.95,0.0,1.76,0.0,31.81,3.36,0.0,0.0,1.0,2.68,2.05,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.68,1
0.0,1.0,0.51,0.17,25.51,0.0,0.48,0.0,6.25,1.17,0.0,4.6,1.0,0.91,0.17,8.14,7.4,1.0,0.02,0.0,0.09,0.0,1.26,0.09,2.74,0
0.0,1.0,2.62,0.0,20.12,0.0,0.42,0.0,14.22,1.0,0.0,4.56,1.19,1.12,0.37,8.13,6.69,1.0,0.23,0.0,0.19,0.0,1.0,0.19,2.44,0
0.0,0.67,0.0,0.0,104.52,0.0,97.69,0.34,0.0,0.34,0.0,0.0,0.34,0.79,0.67,0.79,0.67,0.34,0.28,0.0,0.0,0.0,1.66,0.0,0.0,0
1.0,1.0,3.0,2.5,26.0,0.0,1.8,0.0,49.98,2.0,1.0,1.0,0.5,2.0,0.5,1.5,1.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
1.0,1.84,0.84,2.91,21.75,0.0,2.26,3.35,13.8,1.0,0.58,6.02,1.0,1.84,1.42,10.34,1.84,2.67,2.68,0.84,0.79,0.0,1.42,1.84,1.25,0
0.0,1.0,0.0,3.23,39.49,0.0,0.33,2.53,43.68,1.23,0.23,9.53,1.0,2.07,0.7,10.79,5.06,1.0,0.95,0.0,0.06,0.0,1.47,1.4,1.7,0
1.16,1.0,0.58,3.11,52.53,2.11,1.35,0.0,85.24,2.73,0.42,2.53,1.42,1.72,0.42,2.42,1.58,1.0,0.19,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,1.67,0.66,33.38,0.0,0.65,0.0,95.98,1.33,0.0,7.38,1.67,1.84,0.67,2.27,1.0,1.0,0.39,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,12.57,1.02,47.01,0.41,0.29,0.0,77.83,1.41,0.0,7.61,1.8,3.65,1.59,5.94,1.0,1.0,1.08,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.72,3.43,28.43,0.86,0.65,0.0,42.88,1.86,0.0,0.57,1.0,2.22,0.0,6.36,2.0,1.0,2.06,0.0,0.86,0.0,1.86,0.86,1.28,0
0.57,1.0,2.83,2.61,73.21,2.17,0.6,0.0,76.88,2.13,0.43,11.09,2.0,3.1,0.43,4.68,0.43,1.0,0.46,0.0,0.19,0.0,2.13,1.7,3.83,0
0.12,1.0,0.0,0.0,20.06,0.0,2.06,0.0,0.0,2.82,0.29,1.88,0.94,0.12,0.06,0.06,0.06,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.94,1
1.8,0.9,0.9,0.9,40.83,0.0,21.49,0.0,90.09,3.6,0.0,0.0,0.9,0.9,0.0,1.8,1.8,0.9,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.1,1.56,35.49,0.0,0.93,0.0,20.19,1.22,0.0,3.32,1.0,6.98,1.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,3.34,1.0,0.22,0
0.0,1.0,1.72,0.0,10.87,0.0,0.25,0.0,22.88,1.0,0.0,1.28,1.0,1.69,1.0,2.66,1.86,1.0,0.25,0.0,0.43,0.0,1.57,0.43,0.57,0
0.51,1.0,0.51,2.96,246.64,0.0,1.51,0.0,50.73,1.51,0.0,67.0,1.0,4.86,2.54,4.01,1.0,1.0,0.21,0.0,0.67,0.0,1.99,1.99,1.97,0
0.0,1.32,1.0,4.09,54.04,0.0,1.57,0.0,57.32,1.64,0.68,0.0,1.0,3.11,0.0,2.57,1.0,1.0,0.39,0.0,0.34,0.0,1.95,1.36,0.68,0
0.0,1.0,1.84,8.76,65.68,0.0,0.5,6.43,0.0,1.0,0.0,20.27,1.0,4.06,3.67,18.95,18.45,1.0,0.04,0.0,0.95,0.0,1.16,1.16,0.33,0
0.0,1.74,0.0,0.79,23.2,0.0,0.3,3.0,0.0,1.26,0.0,1.53,1.0,1.25,0.0,6.49,1.26,1.74,1.19,0.74,0.74,0.0,1.26,0.74,0.74,0
0.0,1.91,0.91,5.52,78.2,0.0,0.39,1.61,73.01,1.91,0.0,8.0,1.09,9.71,2.09,7.67,1.09,1.0,1.43,0.0,0.42,0.0,3.91,3.91,1.91,0
0.0,1.42,1.0,1.42,33.0,0.0,0.64,0.42,4.62,3.0,0.0,3.74,1.0,2.75,1.84,4.68,2.26,1.84,0.87,0.42,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.0,0.15,19.95,0.0,0.39,0.0,36.31,1.98,0.0,0.2,1.0,2.54,1.02,1.93,1.0,1.0,0.31,0.0,0.01,0.0,2.02,0.04,0.02,0
0.0,1.0,0.16,3.05,25.68,0.11,1.69,0.0,4.21,2.95,0.0,1.89,1.0,2.19,1.95,2.18,1.95,1.0,0.1,0.0,0.5,0.0,1.21,2.0,1.05,0
0.0,1.0,0.07,0.07,7.94,0.0,0.09,0.0,0.0,1.14,0.0,5.0,1.0,1.89,0.07,6.97,1.93,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,1.43,29.77,0.0,1.68,0.0,40.69,1.52,0.0,0.52,1.0,2.0,1.48,2.11,1.0,1.0,0.31,0.0,0.26,0.0,1.0,1.05,0.48,0
0.0,1.0,1.48,0.0,20.52,0.0,0.91,0.51,19.77,1.0,0.0,0.51,1.0,2.1,1.51,3.21,2.52,1.51,0.72,0.51,0.0,0.0,2.0,0.0,0.49,0
0.0,1.0,0.0,4.44,130.79,0.0,1.53,0.0,0.0,3.34,0.0,30.84,1.0,4.16,0.78,3.13,1.78,1.0,0.1,0.0,0.85,0.0,1.44,1.44,1.66,0
0.59,1.0,5.32,0.0,18.77,0.0,0.36,0.59,32.53,1.0,0.0,8.51,1.41,2.96,1.18,7.84,3.23,1.0,0.25,0.0,1.0,0.0,1.0,1.0,2.18,0
0.45,1.0,1.36,0.23,21.55,0.0,1.36,0.0,22.73,2.32,0.45,0.23,0.77,0.97,0.0,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.77,0
0.27,1.0,2.54,3.6,28.66,0.87,0.83,0.0,56.69,1.73,0.27,0.13,0.87,2.17,0.0,5.33,1.0,1.0,2.08,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,1.21,1.79,0.62,33.0,0.0,0.69,0.21,62.38,1.79,0.0,2.44,1.0,2.26,0.79,3.28,1.0,1.0,0.67,0.0,0.6,0.0,1.0,1.79,0.41,0
0.0,1.0,0.05,3.14,25.07,0.0,1.78,0.0,2.57,2.91,0.05,0.95,1.0,2.08,1.91,2.01,1.95,1.0,0.02,0.0,0.5,0.0,1.0,2.0,1.0,0
0.77,1.0,1.0,2.16,84.33,1.61,0.51,0.0,92.64,3.0,7.13,7.03,1.0,5.04,0.0,2.53,0.39,1.0,0.69,0.0,1.0,0.0,2.77,1.0,2.94,0
0.0,1.0,2.96,3.85,83.99,0.85,0.92,0.0,80.39,1.85,0.58,5.39,1.58,2.02,0.0,1.71,0.42,1.0,0.22,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,4.29,0.0,22.15,0.0,0.34,0.0,79.01,1.86,0.0,7.15,1.14,0.86,0.86,2.42,1.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.85,1.0,9.7,1.15,30.76,7.27,0.52,0.0,95.96,1.62,2.81,7.19,1.62,1.99,0.19,2.48,0.0,1.0,0.3,0.0,1.0,0.0,1.19,1.0,0.38,0
0.0,1.0,1.0,1.0,32.94,0.0,0.7,0.0,0.0,2.99,0.0,5.0,1.0,1.59,1.0,3.01,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
