CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.9,0.0,19.69,0.0,0.3,3.59,79.63,2.8,0.0,5.49,1.1,3.8,1.8,8.44,1.9,1.0,0.85,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,1.2,1.2,28.83,0.0,0.77,0.0,65.98,1.6,0.8,0.8,1.6,4.02,1.6,3.65,1.6,1.0,0.44,0.0,0.76,0.0,1.8,2.2,0.6,0
0.0,1.0,0.78,1.44,38.67,0.0,1.01,0.0,55.23,1.78,2.89,4.56,1.22,13.55,7.55,3.11,1.0,1.0,0.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.0,2.78,27.35,0.0,1.96,0.0,0.0,0.55,0.45,2.22,0.55,0.55,0.55,1.68,0.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.89,0
0.0,1.0,2.44,0.72,30.39,0.0,0.3,0.0,72.83,1.0,0.0,11.84,1.0,4.99,2.11,5.96,1.44,1.0,0.91,0.0,0.43,0.0,1.72,1.44,0.0,0
0.0,1.14,6.02,0.84,32.28,0.0,0.52,1.0,90.94,1.86,0.0,2.58,1.0,1.21,0.86,6.75,1.0,1.0,0.11,0.0,0.86,0.0,1.0,0.86,0.86,0
7.36,1.0,0.0,5.66,99.95,0.0,4.24,0.0,0.0,0.11,1.89,3.3,0.11,1.88,1.78,0.05,0.0,1.0,0.0,0.0,0.04,0.0,2.33,0.55,1.44,0
22.67,1.0,0.0,7.31,286.82,0.0,4.31,0.0,0.0,0.38,2.85,8.45,0.38,2.19,1.85,0.78,0.62,1.0,0.0,0.0,0.13,0.0,3.15,1.92,1.92,0
8.99,1.0,8.18,1.63,56.41,0.0,0.33,0.0,87.18,2.0,0.0,15.26,1.82,3.08,0.18,4.02,1.0,1.0,0.34,0.0,0.43,0.0,2.0,5.9,2.45,0
3.76,1.0,2.73,2.66,44.59,0.0,1.96,0.0,29.73,1.34,8.56,8.13,2.0,32.48,17.77,2.26,1.0,1.0,0.14,0.0,0.76,0.0,1.34,3.05,1.03,0
0.0,1.0,2.49,4.02,34.07,0.0,0.57,2.01,39.82,1.5,0.0,3.5,1.0,4.61,1.51,5.71,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.12,1.94,0.0,21.69,0.0,0.26,0.0,68.78,1.94,0.0,0.06,2.0,4.92,1.88,4.8,1.94,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.11,6.25,23.68,0.0,0.81,0.0,8.09,1.0,0.0,2.78,1.0,2.43,2.32,5.68,5.35,1.0,0.14,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,2.54,2.06,36.74,0.0,0.34,0.15,61.05,1.0,0.0,14.48,1.0,4.85,1.0,6.74,2.0,1.0,0.71,0.0,0.51,0.0,1.85,1.7,0.0,0
6.61,1.0,7.78,1.65,344.85,2.48,0.31,0.0,86.03,1.0,0.83,47.81,2.0,4.55,0.0,6.74,1.0,1.0,0.93,0.0,0.29,4.13,3.65,6.3,5.95,1
0.35,1.0,0.7,0.18,29.04,0.18,0.97,0.0,97.89,1.18,0.0,5.16,2.0,2.4,0.18,1.94,1.18,0.18,0.25,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,2.18,0.59,0.41,17.82,0.41,0.85,0.0,29.43,1.82,0.0,2.23,1.59,2.21,0.82,2.88,1.41,1.0,1.77,0.0,0.86,0.0,1.0,1.41,0.59,0
0.46,1.46,0.54,3.09,34.09,0.0,0.34,1.46,27.2,1.0,0.0,3.91,1.0,3.04,1.0,9.23,3.09,1.54,1.92,0.54,0.73,0.0,3.91,1.54,1.54,0
0.87,0.87,0.0,0.0,21.9,0.0,1.03,0.0,0.0,1.13,0.13,0.87,1.0,5.24,3.49,3.93,0.87,0.87,0.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,4.0,0.5,34.0,0.0,0.48,0.5,45.0,2.0,0.0,1.0,1.0,3.65,2.0,7.1,2.5,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.3,0.0,0.3,23.8,0.3,0.63,0.0,17.39,1.7,0.9,0.3,1.3,2.89,1.7,1.61,1.0,1.0,0.61,0.0,0.3,0.0,1.0,0.3,0.7,0
8.62,1.0,4.31,2.33,330.81,6.01,0.54,0.0,88.64,1.33,0.33,9.32,1.33,4.83,0.67,3.35,0.67,0.67,0.48,0.0,0.78,0.0,1.33,2.66,3.32,0
0.0,1.0,1.47,1.53,48.29,0.0,0.41,0.0,61.86,1.0,0.0,6.26,2.0,3.26,1.53,5.37,1.0,1.0,0.64,0.0,0.59,0.0,2.53,2.0,2.93,0
0.0,1.0,4.0,0.67,36.0,0.0,0.36,0.0,70.33,1.67,0.0,11.67,1.33,3.86,1.67,5.31,1.0,1.0,0.82,0.0,0.19,0.0,2.67,1.0,0.0,0
0.0,0.22,0.22,0.44,122.55,0.0,0.6,0.0,21.96,1.66,0.0,0.0,1.0,0.55,0.0,0.44,0.44,1.0,0.76,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.0,0.23,6.37,109.51,0.0,0.78,0.0,20.46,1.0,0.0,10.3,1.0,4.18,1.53,4.41,1.0,1.0,0.71,0.0,0.81,0.0,2.77,1.77,1.0,0
0.0,0.29,0.0,2.35,60.87,0.0,2.74,0.0,0.0,1.71,0.71,3.23,1.0,1.4,0.59,1.42,0.29,0.29,0.25,0.0,0.93,0.0,1.59,1.29,1.0,0
0.0,1.0,0.0,1.74,18.74,0.0,0.64,0.0,0.0,1.0,0.0,0.74,1.75,1.25,1.25,2.74,2.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.31,0.0,2.76,31.74,0.0,1.05,0.92,69.35,1.0,0.0,3.23,1.69,1.8,0.0,3.45,2.84,0.31,0.37,0.0,0.85,0.0,1.69,1.31,0.31,0
0.54,1.54,4.17,3.26,51.86,0.0,0.24,2.17,62.94,1.46,0.0,7.06,1.46,4.45,0.91,6.76,0.91,1.0,1.22,0.0,0.46,0.0,1.0,0.46,0.46,0
6.18,1.0,6.91,5.41,120.79,0.0,1.78,0.0,85.29,1.0,1.18,7.76,1.0,3.03,1.41,1.96,0.41,1.0,0.54,0.0,0.71,0.0,2.82,3.04,0.82,0
0.61,1.0,0.39,4.97,58.63,0.0,0.91,0.0,74.51,2.21,0.0,4.85,1.0,5.29,3.57,3.93,1.39,1.0,0.56,0.0,0.61,0.0,1.61,0.61,1.21,0
0.0,1.45,1.1,1.45,38.05,0.9,0.25,1.0,57.6,1.45,0.45,11.2,1.55,5.5,1.0,8.28,1.0,1.0,1.1,0.0,0.27,0.0,2.0,1.1,1.1,0
0.0,1.0,0.44,4.92,97.44,0.0,0.66,0.0,38.77,1.0,0.0,9.68,1.0,3.67,1.12,4.03,1.0,1.0,0.57,0.0,0.86,0.0,2.56,1.56,1.0,0
0.0,1.23,2.32,2.81,36.95,0.0,0.38,0.68,55.69,1.0,0.0,13.73,1.0,3.86,0.77,7.53,3.13,1.0,0.85,0.0,0.58,0.0,1.77,2.0,0.23,0
0.0,1.0,0.48,3.48,32.85,0.0,0.73,1.52,14.75,1.0,0.0,3.05,1.76,2.08,1.0,6.56,3.29,1.0,0.49,0.0,0.24,0.0,1.0,0.24,2.29,0
5.28,1.0,14.92,4.74,57.12,10.93,1.28,0.0,63.94,1.05,0.1,5.49,1.05,4.61,0.95,2.76,0.95,1.0,0.65,0.0,0.98,0.0,1.1,1.16,0.05,0
6.97,1.76,3.87,11.85,567.36,0.96,1.27,0.0,75.64,1.24,0.24,9.43,1.24,9.09,1.52,4.57,0.76,0.76,0.56,0.0,0.84,0.0,3.52,2.19,4.96,0
0.0,1.51,8.35,6.05,51.42,0.0,0.57,2.51,41.73,1.0,0.0,10.42,1.0,2.69,0.0,7.88,4.05,1.0,0.99,0.0,0.75,0.0,1.0,1.51,0.51,0
0.0,2.0,0.34,2.68,49.81,1.32,0.44,0.66,74.93,2.34,0.66,9.0,1.0,3.51,0.66,6.09,1.0,0.66,1.12,0.0,0.0,0.0,2.68,0.0,0.68,0
0.38,1.0,1.87,5.0,55.36,0.0,1.31,0.0,63.76,1.13,0.25,0.88,1.13,4.61,0.87,2.72,0.87,1.0,0.63,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,1.0,3.82,4.64,67.85,0.0,0.25,3.46,64.46,1.0,0.0,13.39,2.0,4.14,0.82,13.11,1.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,1.64,0
1.73,1.0,6.55,1.09,39.09,0.0,0.89,0.0,72.82,1.64,0.36,2.64,3.27,2.75,0.18,2.26,0.0,0.18,0.43,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,0.0,81.86,1.0,0.26,0.0,99.86,2.0,2.99,4.99,2.0,2.38,0.0,2.62,0.01,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.99,0
1.0,1.0,0.0,1.49,50.6,0.0,1.04,0.0,0.0,1.75,0.0,1.0,1.0,1.82,1.01,1.96,0.25,1.0,0.19,0.0,0.75,0.0,2.49,0.75,0.75,0
0.0,1.0,1.24,3.48,227.0,0.0,0.9,0.0,73.5,1.0,0.0,7.3,2.52,3.1,0.73,2.55,1.24,1.0,0.15,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,1.0,14.86,2.03,40.93,0.0,0.18,0.99,72.3,0.99,0.01,17.83,0.99,5.15,1.98,13.28,1.98,1.0,1.73,0.0,1.0,0.0,1.99,1.0,1.01,0
2.1,0.52,2.1,3.15,75.0,0.0,1.87,1.05,42.99,2.0,3.33,8.91,2.0,3.08,1.05,4.58,1.05,0.52,1.24,0.0,0.23,0.0,3.05,2.62,1.57,0
0.0,1.0,3.53,3.82,58.71,0.0,0.23,3.06,62.18,1.0,0.0,13.59,2.0,4.27,0.76,12.53,1.0,1.0,2.08,0.0,0.88,0.0,1.24,1.47,1.76,0
0.0,1.24,0.24,0.97,28.19,0.0,0.57,0.0,24.32,1.49,0.0,2.19,1.76,1.31,0.76,2.65,1.0,0.76,0.22,0.0,0.76,0.0,1.73,0.76,1.24,0
0.28,1.86,0.56,7.87,60.89,1.86,0.9,0.0,76.83,2.0,0.0,2.82,1.14,3.82,0.14,6.05,2.86,1.0,1.35,0.0,0.14,0.0,1.0,0.14,6.01,0
0.0,1.0,0.0,6.46,50.15,0.0,0.99,0.69,15.38,1.0,0.0,5.38,1.0,5.34,1.62,3.77,1.69,1.0,0.35,0.0,0.15,0.0,1.92,0.62,0.0,0
0.32,1.0,0.68,0.0,26.78,0.0,1.1,0.0,33.92,1.0,0.0,2.36,1.0,3.74,1.96,3.03,1.68,1.0,0.34,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,7.05,3.0,200.88,0.0,0.53,0.76,87.49,1.0,0.0,11.27,2.24,3.49,0.0,4.14,1.0,1.0,0.41,0.0,1.0,0.0,1.62,1.0,1.24,0
0.16,1.0,0.0,5.03,29.79,0.0,4.82,0.0,0.0,0.0,3.93,0.03,0.0,2.93,2.93,0.99,0.97,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.0,0
1.3,1.0,0.0,4.93,73.41,0.0,1.31,0.0,0.0,2.7,0.0,9.05,1.0,4.19,1.0,4.09,1.7,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,1.73,1.31,27.17,0.0,1.4,1.65,17.25,1.65,0.0,8.52,1.0,2.09,1.65,6.47,3.62,1.0,0.17,0.0,0.5,0.0,1.35,2.0,0.65,0
0.0,0.86,0.0,1.73,25.95,0.0,1.77,3.46,28.54,0.86,0.0,5.19,0.86,0.58,0.0,5.77,2.59,0.86,0.52,0.0,0.86,0.0,1.0,0.86,0.14,0
1.13,1.87,1.3,3.03,109.33,0.0,1.16,0.43,39.83,1.0,0.57,6.63,1.57,4.17,1.0,1.87,0.43,1.0,0.8,0.0,0.72,0.0,3.27,1.57,0.87,0
0.62,1.0,0.0,2.76,53.43,0.0,1.3,0.0,15.14,2.38,2.65,1.0,1.0,2.44,0.38,1.52,0.38,1.0,0.16,0.0,1.0,0.0,2.24,1.0,1.0,0
0.8,1.0,1.77,6.02,88.07,0.39,1.0,0.2,14.72,3.0,0.59,12.59,1.2,4.58,0.8,5.8,1.61,1.0,0.98,0.0,0.87,0.0,1.2,1.39,1.2,0
6.71,0.61,4.88,1.22,52.14,0.0,4.33,0.0,53.1,1.22,0.0,10.99,1.22,2.17,0.0,2.87,0.61,0.61,0.25,0.0,0.19,0.0,1.61,4.27,2.22,0
6.71,1.84,1.16,5.2,120.34,1.68,0.53,0.0,63.21,3.0,0.0,16.94,1.84,4.42,0.84,7.13,1.68,1.0,1.31,0.0,0.34,0.0,2.84,3.36,2.52,1
0.69,1.09,0.09,0.52,44.86,0.17,1.1,0.0,97.33,2.09,1.83,2.64,1.09,3.52,0.09,1.25,0.17,0.09,0.11,0.0,0.03,0.0,2.09,0.34,0.26,0
1.9,1.0,1.63,7.0,170.27,0.0,0.85,0.27,22.57,1.0,0.0,4.63,1.27,3.05,1.46,5.44,4.37,1.0,0.23,0.0,0.86,0.0,1.0,1.54,1.36,0
0.28,1.0,10.86,1.45,35.21,0.0,0.29,0.72,52.87,1.0,0.0,13.31,1.0,5.42,2.55,10.95,1.72,1.0,1.27,0.0,0.72,0.0,1.72,0.72,0.72,0
4.53,1.0,3.79,0.84,186.28,1.26,1.15,0.0,39.21,1.0,1.0,24.19,2.0,3.02,0.58,3.27,0.42,1.0,0.39,0.0,0.39,2.11,4.58,4.11,2.95,1
0.4,1.0,0.15,0.2,32.35,0.0,1.34,0.95,3.48,1.05,0.1,1.6,1.05,2.06,1.9,3.99,3.8,1.95,0.98,0.95,0.03,0.0,2.0,0.25,0.15,0
0.0,1.0,10.18,1.25,45.09,0.0,0.3,0.08,83.95,1.92,0.0,0.25,1.0,4.88,1.92,3.93,1.25,1.08,0.9,0.08,0.04,0.0,2.08,0.16,0.16,0
0.0,1.0,0.12,3.04,25.0,0.08,0.77,0.0,3.13,2.0,0.0,3.59,1.0,0.22,0.04,6.94,6.77,1.0,0.07,0.0,0.02,0.0,4.04,0.08,1.04,0
0.0,1.0,7.08,3.58,37.3,0.0,1.7,0.47,34.43,0.47,0.53,8.49,0.47,2.45,0.94,6.67,0.94,1.0,0.83,0.0,1.0,0.0,1.47,1.0,1.53,0
0.73,1.54,0.27,0.0,19.92,0.0,0.38,0.0,53.65,1.0,0.0,3.92,1.27,4.5,2.92,3.24,2.46,1.0,0.81,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.86,0.14,2.0,40.59,1.72,0.52,0.86,67.38,2.0,0.86,7.87,1.0,3.74,0.86,5.63,1.0,1.0,1.05,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.0,5.26,0.3,34.37,0.0,0.93,0.85,57.4,2.3,0.0,0.0,1.0,5.06,2.56,7.96,2.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,1.15,0
0.0,1.0,2.45,2.82,51.97,0.0,0.29,1.55,56.7,1.0,0.0,6.0,1.82,1.51,0.0,6.94,1.37,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,1.64,0.36,22.34,0.0,0.28,3.64,68.08,2.64,0.0,5.82,1.0,3.73,1.82,9.36,2.0,1.0,0.82,0.0,0.18,0.0,2.54,0.18,0.18,0
1.0,1.0,2.43,1.62,167.1,2.43,0.43,0.0,74.48,1.81,1.62,18.8,1.81,7.22,0.75,3.4,0.57,1.0,0.48,0.0,0.81,0.0,2.62,0.81,8.3,0
0.0,1.0,2.82,3.82,72.8,1.82,0.37,0.0,78.98,1.91,0.0,16.8,1.18,5.27,1.0,5.27,1.0,1.0,1.73,0.0,0.45,0.0,4.63,1.82,1.91,1
0.0,1.0,2.0,2.52,29.69,0.0,0.7,0.0,55.62,1.0,0.0,0.34,1.0,3.62,3.0,5.19,2.0,1.0,0.55,0.0,0.17,0.0,1.83,0.17,0.0,0
0.78,1.0,1.09,0.0,20.34,0.0,0.31,0.22,53.91,1.0,0.0,8.06,1.0,4.73,3.34,4.48,2.56,1.0,0.11,0.0,0.11,0.0,1.22,0.44,0.78,0
95.76,1.0,236.14,0.0,314.72,198.16,0.03,0.0,96.46,2.0,1.9,100.02,2.0,2.07,0.0,3.01,0.0,1.0,0.38,0.0,0.56,0.0,2.9,3.95,0.95,0
4.98,1.0,1.0,6.0,215.26,0.0,0.75,0.0,63.69,1.0,0.02,18.93,1.0,5.94,1.99,4.76,1.0,1.0,0.6,0.0,0.3,0.0,3.99,5.97,2.0,1
0.0,1.0,10.3,2.0,40.66,0.34,0.24,1.0,65.28,1.67,0.0,18.0,1.34,4.63,1.66,11.53,1.66,1.0,1.46,0.0,0.87,0.0,1.66,2.01,1.34,0
15.29,1.0,0.74,2.85,196.99,0.0,1.23,0.0,55.56,1.0,0.26,6.44,1.0,4.67,3.7,2.33,0.0,1.0,0.99,0.0,0.09,0.0,2.04,1.3,1.3,0
15.76,1.57,5.11,6.0,729.02,5.96,0.81,1.0,75.76,1.0,1.7,37.47,1.43,5.8,0.0,4.18,0.57,1.0,0.87,0.0,0.12,2.55,2.7,2.55,8.52,1
21.58,1.0,10.79,5.17,541.08,3.32,1.37,0.0,82.99,1.66,1.0,11.79,1.66,5.96,0.17,3.4,0.17,0.17,0.41,0.0,0.45,0.0,1.83,5.15,6.64,0
1.45,1.0,0.29,1.74,74.7,0.0,0.62,0.0,18.56,1.0,0.0,5.51,1.71,2.44,1.29,2.57,1.0,1.0,0.17,0.0,0.8,0.0,1.87,2.45,1.29,0
0.0,1.0,1.0,3.63,82.17,0.54,0.71,0.0,79.86,2.63,0.0,6.09,2.46,3.8,0.46,4.51,1.0,1.0,0.75,0.0,0.36,0.0,1.54,1.63,2.09,0
0.0,1.0,0.55,4.42,29.94,0.0,1.8,0.0,55.22,1.9,0.0,0.9,1.0,4.14,3.31,2.38,1.55,1.0,0.41,0.0,0.45,0.0,1.0,0.45,0.45,0
3.07,1.23,5.38,3.62,63.9,3.07,0.38,1.46,59.9,1.0,0.77,17.52,1.77,3.69,0.77,6.81,2.39,1.0,1.14,0.0,0.27,0.0,1.77,4.3,3.3,1
2.19,1.0,7.21,0.0,25.69,1.59,0.07,0.0,90.98,2.0,0.79,3.0,3.21,2.66,0.0,2.72,0.0,0.4,0.46,0.0,0.6,0.0,1.4,0.6,0.0,0
0.69,1.69,0.62,1.69,29.92,0.0,0.44,1.38,10.17,1.62,0.0,3.77,1.0,2.45,0.69,8.23,1.38,1.0,1.64,0.0,0.69,0.0,4.08,0.69,0.69,0
0.0,1.0,9.23,0.17,27.74,0.0,0.27,0.0,71.66,1.26,0.0,22.85,1.91,3.76,0.91,7.94,1.09,1.0,0.42,0.0,0.61,0.0,3.83,2.83,0.17,1
1.0,1.71,0.0,4.29,39.42,0.0,1.6,0.0,42.36,1.41,1.29,6.65,2.12,2.85,0.59,3.39,0.0,1.0,0.86,0.0,0.24,0.0,2.0,2.12,1.71,0
17.52,1.0,29.6,4.35,54.35,19.33,0.28,3.56,59.21,2.0,1.21,13.44,1.6,4.08,2.77,9.4,7.52,0.4,0.26,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,1.0,0.11,9.97,35.32,0.0,0.69,7.97,7.9,1.89,0.0,7.66,1.23,6.5,6.31,17.29,16.94,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.93,1.0,7.46,76.62,1.86,0.96,0.0,64.92,2.86,0.0,5.8,1.93,3.44,1.0,4.35,1.07,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.0,0.17,22.84,0.17,0.55,0.0,13.57,1.0,0.0,0.52,2.0,1.7,1.0,1.86,1.0,1.0,0.1,0.0,0.91,0.0,1.0,1.17,1.34,0
6.76,1.0,5.8,6.8,548.83,0.24,0.8,0.97,83.0,1.0,0.0,8.93,1.97,5.78,0.03,3.91,0.03,1.0,0.82,0.0,0.52,0.0,1.0,2.93,4.86,0
0.28,1.0,0.72,4.17,83.15,0.72,0.7,0.0,72.15,3.72,0.0,6.72,1.72,4.17,0.28,4.42,1.0,1.0,0.92,0.0,0.76,0.0,2.28,2.45,3.0,0
0.0,1.0,1.0,0.0,22.67,0.78,0.98,0.0,36.78,1.22,0.0,3.22,1.0,3.07,2.56,1.78,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.89,0.11,1.77,40.97,1.77,0.44,0.89,60.65,2.0,0.89,8.44,1.0,3.79,1.0,5.69,1.0,1.0,1.08,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.63,0.0,7.89,42.21,0.0,2.32,1.89,0.0,0.63,0.37,4.16,0.63,1.21,0.37,6.05,4.79,1.0,0.76,0.0,0.68,0.0,1.0,1.63,0.63,0
0.43,1.0,3.15,3.0,61.75,0.0,0.41,0.0,57.2,1.0,0.43,7.71,2.0,4.2,1.0,4.88,1.57,1.0,0.89,0.0,0.89,0.0,2.29,1.43,0.43,0
96.51,1.0,238.98,0.18,322.86,199.61,0.05,0.0,98.55,1.96,1.91,100.73,1.96,2.47,0.09,3.06,0.04,1.0,0.39,0.0,0.57,0.0,2.96,3.91,1.18,0
0.0,1.26,0.0,7.48,61.59,0.0,0.93,1.0,15.55,1.0,0.0,4.45,1.0,5.28,0.74,4.09,1.74,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
1.51,1.0,1.48,0.0,30.73,0.0,1.39,0.25,12.33,2.0,0.0,1.51,1.0,4.62,1.49,3.22,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.04,2.0,1.07,36.55,0.0,0.16,0.04,64.37,1.0,0.0,10.18,1.96,2.15,0.96,7.15,1.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,0.94,2.64,25.7,0.0,2.66,0.0,33.03,0.94,2.11,0.0,0.94,4.0,2.53,2.84,1.47,1.0,0.34,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.69,0.92,1.61,32.36,0.69,0.55,0.31,59.23,1.0,2.08,2.53,2.0,2.08,0.69,3.71,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.8,0.34,0.84,0.0,26.7,1.0,0.0,3.66,1.34,2.38,1.0,2.59,1.0,1.0,0.2,0.0,0.83,0.0,1.66,1.34,1.01,0
0.0,1.0,0.63,2.21,23.27,0.0,1.91,0.0,31.56,1.26,0.37,6.05,1.26,1.77,0.37,2.19,0.37,1.0,0.15,0.0,0.58,0.0,1.0,2.26,0.0,0
0.0,1.0,0.58,0.0,55.78,0.58,1.09,0.0,57.7,2.42,1.73,3.73,1.58,1.38,0.0,1.93,0.42,0.42,0.41,0.0,1.0,0.0,1.0,1.0,2.15,0
0.48,4.04,6.85,3.04,40.42,0.0,0.57,1.52,39.58,1.24,0.0,5.81,1.0,5.79,1.0,8.5,1.76,1.76,1.78,0.76,0.24,0.0,2.52,0.24,1.52,0
0.0,1.03,2.94,1.22,35.42,0.06,0.26,0.0,71.81,1.06,0.0,15.69,1.03,4.57,1.0,7.02,1.97,1.0,0.79,0.0,0.61,0.0,1.97,1.97,0.06,0
4.94,1.62,2.91,3.7,99.56,1.23,0.58,0.38,61.73,2.62,0.0,12.34,1.62,5.08,1.77,8.46,2.0,1.0,0.82,0.0,0.25,0.0,2.23,2.47,2.23,0
0.0,1.23,1.23,6.84,41.02,0.0,1.19,0.23,93.96,1.0,0.0,3.49,1.0,6.38,4.61,4.44,1.77,1.0,1.02,0.0,0.12,0.0,1.23,0.46,0.93,0
0.0,1.0,8.79,5.47,76.9,0.0,0.66,2.2,61.98,1.53,1.87,24.44,1.0,5.08,1.0,8.45,1.0,1.0,0.62,0.0,0.82,0.0,1.0,2.47,1.73,1
0.0,1.0,0.01,7.91,52.1,0.0,0.88,0.99,0.88,1.0,0.0,5.96,1.01,6.22,1.01,4.74,1.99,1.0,0.51,0.0,0.01,0.0,1.03,0.03,0.03,0
1.19,1.0,0.85,2.15,70.3,0.0,1.0,0.0,74.96,1.7,0.59,13.63,3.41,2.66,0.15,2.47,0.15,1.0,0.48,0.0,0.49,0.0,2.7,2.7,2.56,0
0.0,0.88,0.88,7.03,43.79,0.88,0.93,0.88,43.95,1.12,0.12,2.64,1.0,2.64,0.88,8.79,4.39,0.88,1.98,0.0,1.0,0.0,1.88,1.0,1.88,0
0.36,1.0,0.72,2.64,46.36,0.18,1.05,0.0,56.81,1.18,0.0,6.87,1.18,3.46,2.64,2.43,1.18,1.0,0.26,0.0,0.59,0.0,3.46,1.82,0.0,0
0.0,1.0,0.62,0.62,32.77,0.0,0.75,0.0,44.0,2.0,0.38,3.1,1.0,3.15,1.62,2.68,1.0,1.0,0.62,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.3,0.3,4.0,41.45,0.0,2.64,0.0,30.49,0.91,6.26,2.74,0.3,1.39,0.7,2.44,1.0,0.7,0.28,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,1.0,0.65,6.42,33.96,0.0,0.48,3.77,32.72,1.35,0.0,4.73,1.0,4.71,3.07,11.64,9.18,1.65,1.31,0.65,0.33,0.0,2.31,1.31,2.0,0
3.56,1.42,1.42,8.54,81.97,0.0,1.64,0.71,53.37,1.29,0.29,2.85,1.0,4.51,1.42,3.68,0.71,0.71,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.86,0.23,21.02,0.0,0.32,0.0,68.96,1.97,0.0,3.23,1.0,2.77,0.06,4.58,1.97,1.0,0.02,0.0,0.02,0.0,1.06,0.06,1.97,0
0.0,1.0,2.8,1.0,34.0,0.0,0.22,0.2,68.38,1.0,0.0,15.4,1.2,5.01,1.0,7.67,1.8,1.0,0.8,0.0,0.58,0.0,2.0,2.0,0.4,0
0.0,0.48,2.42,0.0,26.76,0.0,1.93,0.48,24.22,1.52,0.52,9.2,1.0,1.09,0.48,4.48,0.48,0.48,0.24,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,1.0,1.98,1.02,34.09,0.02,0.14,1.0,53.94,1.03,0.0,13.08,2.0,6.57,1.0,9.89,1.0,1.0,1.0,0.0,0.5,0.0,1.98,2.03,2.0,0
0.0,1.0,6.0,8.1,33.3,0.0,0.79,4.6,5.01,1.1,0.0,6.3,1.0,9.55,9.3,12.6,11.9,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.74,0.74,0.0,0.0,23.17,0.0,3.31,0.0,0.0,0.74,0.0,0.74,0.74,4.41,2.94,3.31,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.88,1.0,0.29,2.88,66.08,0.0,1.72,1.41,22.33,2.0,0.59,4.18,1.29,2.48,1.41,4.27,3.53,1.0,0.11,0.0,0.59,0.0,1.0,2.0,1.0,0
3.69,1.0,2.02,2.36,203.5,0.0,1.43,0.34,28.0,1.0,0.66,3.7,2.0,3.08,0.66,1.77,0.0,1.0,0.28,0.0,0.5,0.0,3.65,2.34,1.69,0
