CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.0,0.0,4.0,25.8,0.0,3.49,0.0,0.0,0.4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.4,1.0,0.81,0.0,41.5,0.0,2.59,0.4,30.24,1.4,14.32,3.63,1.0,2.41,1.81,4.03,1.21,1.4,0.4,0.4,0.8,0.0,2.6,1.4,0.4,0
8.14,1.0,24.17,0.07,18.99,0.0,0.47,0.0,92.95,0.93,1.93,0.35,0.93,1.08,0.93,0.02,0.0,1.0,0.0,0.0,0.98,0.0,1.14,1.07,0.07,0
0.72,1.72,0.0,3.0,32.84,0.0,1.03,1.44,28.6,1.72,0.0,1.44,1.72,2.18,0.56,5.1,3.16,1.0,1.35,0.0,0.0,0.0,3.16,0.0,1.0,0
0.0,1.0,12.25,4.13,47.13,0.62,1.0,1.25,62.62,1.0,2.25,6.87,1.0,6.45,1.25,9.34,1.0,1.0,0.13,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,9.52,0.0,53.0,0.0,0.1,0.0,91.0,2.0,0.14,3.86,3.79,3.9,0.0,3.36,1.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.07,1
0.03,1.0,0.06,3.87,53.99,0.0,1.22,0.03,41.11,1.03,0.0,1.25,1.97,3.99,1.06,3.59,1.06,1.03,1.42,0.03,0.02,0.0,2.0,0.06,1.0,0
0.26,1.0,1.0,2.22,23.22,0.0,0.31,1.48,91.43,2.48,0.0,2.74,1.26,0.57,0.0,4.31,3.96,3.22,0.78,0.74,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,73.97,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
132.76,1.0,104.49,1.51,213.78,51.99,1.56,0.0,49.02,0.99,2.5,26.25,0.99,2.5,0.5,2.24,0.5,0.5,0.22,0.0,0.28,0.0,1.99,1.49,1.99,0
9.07,1.0,14.95,0.91,28.19,6.28,0.13,0.6,96.51,2.3,2.09,5.79,1.7,1.51,0.0,3.67,1.51,1.21,0.54,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.98,0.99,33.93,0.0,0.26,0.99,60.22,1.02,0.0,20.89,1.0,4.27,0.99,7.4,2.0,1.0,1.88,0.0,0.34,0.0,1.0,2.99,2.99,1
0.0,1.0,3.1,0.0,28.31,0.0,0.36,0.0,58.92,1.7,0.0,6.2,1.7,2.82,1.3,3.96,1.0,1.0,0.88,0.0,0.3,0.0,1.0,0.3,0.7,0
10.13,1.0,6.7,1.17,105.03,5.48,2.11,0.0,54.22,0.61,2.39,22.54,1.22,8.23,1.95,4.59,1.0,0.39,0.82,0.0,0.7,0.0,1.61,2.22,1.83,0
0.56,1.0,2.19,5.0,86.75,0.0,0.89,0.0,69.95,2.0,0.0,6.56,1.44,3.18,0.56,4.63,0.56,1.0,0.51,0.0,0.64,0.0,1.88,2.0,1.88,0
0.0,1.9,0.9,0.0,20.9,0.0,0.79,0.0,19.37,2.0,0.0,5.6,1.0,3.89,1.55,8.86,2.1,1.0,0.97,0.0,0.45,0.0,1.45,0.45,0.45,0
1.7,1.15,0.15,4.7,68.67,0.15,0.84,0.0,10.77,1.15,0.3,8.15,1.0,5.5,0.15,3.99,1.0,1.0,0.93,0.0,0.9,0.0,2.15,1.3,2.3,0
0.0,1.0,0.83,0.41,26.31,0.0,0.71,0.0,9.52,1.0,0.0,3.45,1.79,4.41,1.0,3.06,1.0,1.0,0.14,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.63,0.54,24.96,0.0,1.41,0.0,4.32,1.0,0.0,1.17,1.0,2.27,1.91,4.45,3.73,3.73,1.94,1.82,0.04,0.0,1.27,0.36,0.18,0
0.0,1.0,0.0,0.0,5.39,0.0,0.1,0.6,0.0,1.0,0.0,2.4,1.8,0.6,0.6,5.39,5.39,2.0,0.4,0.4,0.8,0.0,1.0,0.8,0.0,0
1.53,2.53,0.0,2.88,33.61,0.0,1.19,0.0,50.52,0.77,0.23,0.7,0.77,2.34,0.0,4.32,1.0,1.0,1.07,0.0,0.88,0.0,1.94,1.23,0.47,0
1.43,0.11,2.31,0.0,28.22,0.99,12.46,0.0,10.45,0.22,11.01,0.77,0.22,0.24,0.0,0.34,0.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,1.0,3.0,59.73,0.94,0.52,0.0,71.0,1.94,1.88,8.45,1.0,8.07,1.06,5.16,1.0,1.0,1.06,0.0,0.31,0.0,2.88,2.82,3.76,0
5.73,1.0,17.9,0.0,18.97,0.0,0.32,0.0,89.3,1.0,1.35,0.65,1.32,1.39,0.68,0.77,0.32,1.0,0.06,0.0,0.68,0.0,1.0,0.68,0.32,0
0.82,1.0,1.71,0.18,23.32,0.0,0.13,0.18,65.75,1.0,0.0,5.39,1.82,2.57,0.18,3.26,1.18,1.0,0.48,0.0,0.06,0.0,1.0,0.53,1.36,0
0.0,1.0,0.0,0.0,19.23,0.0,0.88,0.0,0.0,3.0,0.0,3.47,1.0,2.28,0.77,2.77,2.0,1.0,0.0,0.0,0.81,0.0,1.61,1.39,0.61,0
0.0,1.0,5.29,1.14,39.92,0.14,0.26,0.86,61.44,1.14,0.29,19.12,1.14,4.27,0.86,7.12,1.71,1.0,1.65,0.0,0.43,0.0,1.0,2.71,2.57,1
0.0,1.0,3.78,4.72,67.22,0.0,0.23,3.78,66.11,1.06,0.0,14.28,2.0,4.61,0.94,13.83,1.0,1.0,2.29,0.0,1.0,0.0,1.06,1.0,1.89,0
0.0,1.0,0.0,2.08,40.15,0.0,0.92,0.0,52.45,1.0,0.0,1.0,2.0,3.34,1.0,2.67,1.0,1.0,0.88,0.0,0.32,0.0,2.0,0.96,1.96,0
0.43,1.43,9.04,0.0,72.03,0.0,0.14,0.57,67.13,1.43,0.0,29.39,1.57,3.47,0.0,4.77,0.57,1.0,1.02,0.0,0.38,0.0,2.57,6.39,5.96,1
0.0,1.0,9.19,4.54,75.73,0.0,0.36,0.24,52.88,1.0,0.0,20.07,1.24,4.96,0.76,8.16,1.0,1.0,1.12,0.0,0.37,0.0,3.76,5.22,3.71,1
0.0,1.0,0.0,3.65,27.65,0.0,0.45,0.91,0.0,2.0,0.91,8.0,1.18,5.99,2.74,10.63,1.82,1.0,2.05,0.0,0.23,0.0,2.82,5.47,3.65,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,4.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.76,0.0,26.85,0.0,0.84,0.0,82.44,2.83,0.0,4.68,1.59,1.94,0.59,3.05,1.41,1.0,0.59,0.0,0.41,0.0,1.0,0.41,1.0,0
0.59,1.59,2.49,0.0,22.76,0.0,0.27,0.0,59.37,1.59,0.0,10.93,1.0,3.46,0.0,6.36,1.66,1.0,1.63,0.0,0.29,0.0,2.0,1.76,1.17,0
0.29,1.0,0.0,0.86,28.56,0.0,0.31,0.0,60.76,2.57,0.0,4.28,1.71,3.47,0.0,3.73,1.29,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.57,0
0.43,1.43,2.83,2.83,60.82,0.0,0.59,0.0,71.1,2.0,0.0,9.03,1.57,2.07,0.0,3.34,0.0,1.0,1.1,0.0,0.5,0.0,2.57,2.43,2.57,0
0.0,0.03,0.0,0.0,24.83,0.0,2.42,0.0,2.9,2.0,3.86,0.07,1.03,0.12,0.0,0.11,0.03,0.03,0.0,0.0,1.0,0.0,1.03,1.0,1.93,0
1.65,1.0,0.0,4.29,62.06,0.0,0.85,0.18,12.35,1.18,0.0,7.12,1.18,5.0,0.71,3.44,1.0,1.0,0.89,0.0,0.91,0.0,1.82,1.18,1.65,0
0.0,1.94,0.94,4.94,32.56,0.0,0.38,0.94,47.24,2.06,0.94,6.83,1.94,4.94,1.17,6.63,3.17,1.0,1.73,0.0,0.47,0.0,1.0,1.89,1.0,0
2.46,1.0,6.46,1.3,59.72,3.16,0.27,0.0,61.1,1.0,0.7,18.83,1.35,4.42,0.65,7.06,1.0,0.65,0.9,0.0,0.82,0.0,1.35,1.7,1.05,0
0.0,1.0,0.0,3.0,59.0,0.0,1.37,0.0,75.0,1.0,0.0,0.0,2.0,44.38,1.0,1.5,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.15,1.62,52.74,0.0,0.63,0.0,70.15,1.0,0.0,6.54,2.62,2.79,1.0,4.48,1.0,1.0,0.67,0.0,0.19,0.0,1.0,0.19,1.0,0
4.19,1.6,2.99,1.2,92.22,0.0,0.79,0.0,52.07,1.6,1.2,11.37,1.6,3.21,0.8,4.77,2.2,2.2,1.58,0.8,0.21,0.0,2.8,4.19,5.39,1
4.65,1.0,9.31,0.93,58.44,0.0,0.12,0.93,83.69,1.0,0.0,21.48,2.0,5.85,1.0,9.86,1.0,1.0,1.77,0.0,0.23,0.0,2.0,4.79,4.86,0
0.9,1.0,2.93,0.0,25.99,0.0,0.51,2.66,11.26,1.0,0.23,10.65,1.0,2.77,2.77,20.41,20.41,5.44,1.77,1.77,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,3.15,0.63,28.09,0.0,0.31,0.63,37.85,1.37,0.0,13.99,1.0,2.7,0.63,6.9,2.37,1.0,1.19,0.0,0.58,0.0,1.0,2.26,1.89,0
0.0,1.0,6.22,0.0,30.89,0.0,0.22,0.67,60.66,1.0,0.0,24.44,1.0,4.0,0.67,9.56,5.89,1.33,1.18,0.44,0.26,0.0,1.78,3.11,2.33,1
0.67,1.0,0.99,0.67,32.7,0.0,0.46,0.0,64.63,2.34,0.0,7.33,1.33,2.19,0.0,3.02,0.67,1.0,0.46,0.0,0.67,0.0,2.67,0.67,2.01,0
3.74,1.0,7.73,1.25,52.94,0.0,0.45,0.75,88.78,1.25,0.0,17.46,1.75,5.06,0.75,8.24,1.0,1.0,1.41,0.0,0.4,0.0,2.25,3.99,3.74,0
0.0,1.0,0.82,0.0,21.35,0.0,0.63,0.0,49.56,2.0,0.0,1.0,1.18,3.41,2.82,2.22,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,5.34,4.01,52.74,0.0,0.44,0.0,58.93,1.0,0.0,10.35,1.33,4.13,0.67,6.68,1.0,1.0,0.89,0.0,0.6,0.0,3.01,3.01,2.0,0
0.0,1.0,3.74,0.44,24.36,1.31,0.29,3.13,77.77,2.56,0.0,10.79,1.0,4.26,1.56,7.87,1.56,1.0,0.53,0.0,0.22,0.0,2.0,0.87,1.31,0
0.0,1.47,4.2,4.6,63.14,0.47,0.46,0.0,59.65,1.47,0.93,11.14,1.0,6.57,1.0,7.31,1.0,1.0,1.22,0.0,0.37,0.0,3.53,3.53,2.93,0
0.0,1.0,0.66,0.15,23.79,0.15,0.82,0.07,5.47,2.07,4.85,3.87,2.0,0.93,0.0,1.75,0.0,1.0,0.13,0.0,0.95,0.0,2.0,1.15,0.15,0
0.0,1.0,4.33,1.0,27.0,0.0,0.49,0.0,46.67,1.33,0.0,6.0,1.0,5.2,0.67,7.73,3.0,1.0,1.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.92,0.16,2.76,63.43,0.0,0.63,0.0,77.19,1.0,0.0,5.92,1.92,3.74,0.08,2.63,1.0,1.0,0.43,0.0,0.0,0.0,3.76,0.0,2.76,0
0.96,1.0,0.04,0.08,22.21,0.0,0.35,0.0,42.47,1.08,0.16,1.92,1.96,3.83,1.08,2.86,1.04,1.0,0.4,0.0,0.02,0.0,1.0,0.08,0.08,0
0.0,1.89,0.89,4.44,31.32,0.0,0.38,0.89,44.4,2.11,0.89,7.22,1.89,4.7,1.11,6.37,2.89,1.0,1.63,0.0,0.5,0.0,1.0,2.0,0.89,0
1.15,1.0,4.62,0.23,31.0,0.0,0.21,0.23,76.54,1.0,0.0,11.46,2.0,3.23,0.23,4.91,0.23,1.0,0.99,0.0,0.05,0.0,2.0,1.15,1.15,0
0.0,1.0,0.2,0.61,20.81,0.0,0.96,0.41,20.35,3.0,0.0,0.61,1.0,1.79,0.0,2.61,2.61,1.61,0.2,0.2,1.0,0.0,1.8,1.0,0.8,0
8.22,1.0,12.64,1.99,33.58,5.42,0.22,0.0,70.31,2.0,1.81,10.58,1.6,3.02,0.8,5.32,1.19,0.4,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,0.0,1.08,24.09,0.0,0.23,0.0,29.13,1.0,0.0,2.16,2.0,1.41,0.0,1.55,1.0,1.0,0.17,0.0,0.64,0.0,2.08,0.64,1.08,0
246.15,1.06,197.62,0.0,370.33,98.25,0.03,0.0,98.49,2.0,2.0,49.72,1.94,2.67,0.0,3.42,0.06,0.0,0.54,0.0,0.58,0.0,2.87,2.87,2.87,1
1.02,1.05,0.0,4.91,38.66,0.0,0.53,0.0,33.75,1.98,0.0,15.64,1.0,4.3,1.95,8.59,2.95,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.38,0.0,23.75,0.0,0.25,1.75,9.34,1.87,0.0,4.51,2.0,1.17,0.0,3.14,0.0,1.0,0.38,0.0,0.44,0.0,2.0,1.75,3.49,0
0.0,1.0,0.0,0.03,23.05,0.0,0.79,0.03,1.76,1.03,0.0,2.03,2.0,4.68,1.08,2.0,1.0,1.0,0.02,0.0,0.99,0.0,1.97,1.03,0.97,0
0.31,1.0,0.85,2.61,27.92,0.0,2.27,0.0,84.63,2.54,3.54,0.31,0.85,3.96,2.69,1.69,1.69,1.0,0.0,0.0,0.42,0.0,1.15,1.69,1.69,1
1.4,1.0,8.21,3.4,527.98,0.6,0.62,0.0,76.64,1.6,0.6,35.24,1.6,12.29,0.8,4.36,0.4,1.0,0.57,0.0,0.14,2.4,3.4,4.2,8.81,1
0.0,1.0,0.48,3.0,37.38,0.0,2.04,0.0,32.13,1.0,0.0,0.0,1.0,2.67,2.0,1.64,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,0.0,0.0,26.9,0.0,0.52,2.9,0.0,1.03,0.0,11.86,1.07,2.92,2.9,22.27,22.22,5.83,1.93,1.93,0.0,0.0,1.0,0.0,0.0,0
6.43,2.0,4.68,2.08,133.62,0.08,0.32,0.0,85.87,2.0,2.0,18.19,1.92,4.38,0.08,5.3,1.0,1.0,1.28,0.0,0.36,0.0,3.92,6.68,8.6,1
0.0,1.0,1.13,2.61,38.74,0.0,0.68,0.0,47.05,1.87,0.0,3.17,1.13,3.36,1.87,3.16,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,2.21,1.76,37.38,1.09,1.35,0.0,98.66,1.88,0.24,5.37,1.12,2.52,0.0,2.3,1.0,0.88,0.16,0.0,0.94,0.0,2.88,1.24,0.36,0
0.78,1.78,2.87,1.56,40.54,0.0,0.22,3.91,69.54,1.0,0.0,8.78,1.0,4.05,0.78,9.71,1.66,1.0,1.75,0.0,0.52,0.0,1.22,1.56,1.56,0
0.0,1.0,0.67,1.34,27.36,0.0,1.21,0.0,67.12,2.0,0.0,3.3,1.66,1.58,0.0,1.64,0.67,1.0,0.0,0.0,0.67,0.0,2.34,0.67,0.0,0
0.73,1.0,0.0,3.67,33.95,0.0,0.68,0.0,24.23,2.27,0.0,11.75,1.0,3.78,1.47,6.89,2.73,1.0,1.47,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,6.65,5.23,74.05,1.41,0.23,2.76,75.0,2.41,2.12,14.41,1.71,6.53,0.29,7.46,0.59,1.0,1.47,0.0,0.33,0.0,2.29,3.0,2.0,0
0.0,1.97,0.0,0.0,19.61,0.0,0.23,0.0,68.48,1.81,0.0,1.61,1.81,5.03,2.14,3.43,1.58,1.97,0.22,0.0,1.0,0.0,1.81,1.0,0.0,0
0.26,1.26,0.53,3.47,32.74,0.0,0.37,2.05,19.74,1.74,0.74,8.26,1.0,5.71,2.47,11.01,1.74,1.0,2.14,0.0,0.36,0.0,2.47,4.95,3.47,1
0.19,1.0,1.61,0.97,30.94,0.0,0.35,3.23,79.72,2.81,0.0,8.61,1.0,3.42,2.61,10.82,5.03,1.0,0.73,0.0,0.14,0.0,1.0,0.39,1.81,0
0.44,1.44,8.35,0.0,42.31,0.0,0.14,0.0,80.01,2.0,0.0,5.82,2.87,3.17,0.56,3.67,0.56,0.56,0.75,0.0,0.44,0.0,1.0,0.44,0.56,0
114.23,1.0,92.21,0.0,183.57,45.6,0.44,0.0,61.67,1.43,0.87,24.15,1.43,3.02,1.13,3.97,0.57,0.57,0.54,0.0,0.81,0.0,1.87,1.87,1.3,0
0.0,1.0,2.34,0.85,42.6,0.0,0.14,0.68,89.08,1.0,0.0,11.68,2.0,2.25,1.0,4.85,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.34,1
0.0,1.0,2.21,1.0,26.84,1.11,0.5,1.37,70.37,2.0,0.0,8.16,1.63,4.85,2.89,3.62,1.0,1.0,0.7,0.0,0.5,0.0,1.37,2.0,1.11,0
1.0,1.64,1.28,2.72,38.42,0.0,1.41,3.2,47.93,0.64,0.36,5.75,0.64,2.6,1.0,6.15,0.64,1.0,1.16,0.0,0.43,0.0,1.36,1.28,2.0,0
0.29,1.0,3.81,1.47,265.92,0.29,0.52,0.0,78.63,2.0,0.29,18.43,2.0,7.86,0.71,3.23,0.71,1.0,0.2,0.0,0.77,1.17,2.17,2.76,4.11,0
0.0,1.02,0.02,5.89,65.14,0.07,4.61,0.02,1.33,2.02,3.91,0.38,1.0,26.09,0.98,0.97,0.02,1.0,0.03,0.0,0.01,0.0,6.96,0.16,0.09,0
1.0,1.8,2.4,2.2,50.22,0.0,0.3,3.99,75.4,1.2,0.0,8.4,1.0,3.26,0.8,8.49,0.8,1.0,1.55,0.0,0.73,0.0,1.2,1.8,1.8,0
0.3,1.3,3.63,0.0,16.92,0.0,0.02,0.0,28.1,1.3,0.0,1.51,2.6,1.13,0.0,1.81,1.0,0.7,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,0.0,23.45,0.0,0.47,0.0,20.42,1.72,0.0,8.0,2.72,1.17,0.0,2.03,0.0,1.0,0.2,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,3.18,0.54,27.63,0.0,0.59,0.54,78.21,1.46,2.73,11.44,1.0,4.84,1.91,4.5,1.54,1.0,1.03,0.0,0.64,0.0,1.46,2.09,1.63,0
0.0,1.0,4.57,0.79,31.44,0.0,0.25,0.79,62.98,1.0,0.0,18.23,1.21,3.88,0.79,6.54,1.57,1.0,1.64,0.0,0.26,0.0,1.21,2.36,2.36,0
0.49,1.0,4.38,0.0,27.62,0.0,0.24,0.0,36.03,1.51,0.0,11.82,1.0,2.39,0.97,5.71,0.97,1.0,0.63,0.0,0.76,0.0,2.0,1.49,2.0,0
5.57,1.0,17.3,0.0,19.04,0.0,0.31,0.0,88.52,1.0,1.3,0.7,1.35,1.42,0.65,0.82,0.35,1.0,0.06,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.14,0.99,0.85,33.23,0.0,12.09,0.0,6.79,0.14,10.3,1.84,0.14,0.71,0.14,1.27,0.14,0.14,0.19,0.0,0.92,0.0,1.42,1.42,0.28,0
0.11,1.0,3.18,2.32,135.93,0.11,0.25,0.0,86.29,1.11,0.11,8.01,1.11,3.33,0.0,4.24,0.89,1.0,0.87,0.0,0.92,0.43,1.43,1.64,2.39,0
0.16,1.0,0.26,0.0,38.42,0.21,0.1,0.0,2.08,1.98,0.05,1.84,1.02,1.19,0.0,4.62,1.98,0.98,0.58,0.0,0.6,0.0,4.93,3.0,3.0,0
1.12,3.21,0.56,7.26,172.18,0.0,0.85,0.0,47.48,1.0,0.0,13.41,1.0,9.06,5.97,4.8,2.32,3.21,0.79,0.0,0.67,0.0,3.79,3.23,1.12,0
0.0,1.0,4.43,5.0,78.24,0.0,0.52,2.27,69.34,1.43,0.0,11.1,2.0,3.67,0.57,9.48,0.57,1.0,1.64,0.0,0.78,0.0,1.87,1.43,2.43,0
2.05,1.0,3.22,2.12,53.43,2.63,1.93,0.0,43.72,1.0,0.59,10.82,1.29,3.24,1.41,3.08,1.0,0.71,0.39,0.0,0.15,0.0,1.29,0.88,1.59,0
0.0,5.67,0.07,0.0,18.2,0.0,0.74,0.0,6.67,1.2,0.0,0.0,1.0,10.33,10.27,3.87,3.87,5.67,0.7,0.0,1.0,0.0,1.0,1.0,0.07,0
1.45,1.0,0.0,4.62,34.94,0.0,3.13,0.0,20.77,0.28,0.72,2.55,0.55,4.16,1.28,0.67,0.28,1.0,0.1,0.0,0.14,0.0,2.55,0.55,0.28,0
0.0,1.0,0.0,0.0,28.26,0.0,0.29,0.0,26.49,2.0,0.0,4.07,1.31,1.94,0.0,2.32,0.31,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.38,0
8.24,1.0,0.0,1.65,72.73,0.0,3.39,0.0,0.0,1.35,1.65,0.0,0.45,7.24,2.75,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.96,1.0,8.91,0.0,22.78,0.0,0.11,0.0,74.04,1.0,0.0,18.74,1.0,3.66,1.96,9.59,1.96,1.0,1.04,0.0,0.52,0.0,1.96,1.96,1.96,0
0.0,5.56,0.18,0.18,20.8,0.0,0.63,0.0,7.45,1.0,0.0,0.18,1.0,10.18,10.04,4.01,3.74,5.56,0.76,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,2.21,0.0,23.32,0.0,0.32,0.79,54.4,1.0,0.0,9.06,1.74,2.54,0.79,8.48,6.09,2.32,1.06,0.53,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,0.28,0.0,20.19,0.0,1.32,0.0,97.56,1.0,0.0,4.37,2.0,1.13,0.0,2.12,0.91,0.09,0.52,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,1.07,0.0,21.46,0.0,0.66,0.0,45.52,1.93,0.0,1.27,1.07,3.42,2.8,2.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.39,0.0,41.39,0.0,2.81,0.0,13.0,1.0,14.55,0.79,1.0,2.22,1.39,2.01,0.39,1.0,0.24,0.0,1.0,0.0,2.21,1.0,0.0,0
1.0,1.75,4.12,15.9,151.7,0.62,0.42,6.26,52.97,2.25,0.0,20.26,1.38,4.39,0.0,14.53,1.0,1.0,1.53,0.0,0.42,0.0,1.38,3.5,3.75,1
4.74,1.0,0.09,3.88,59.65,0.0,2.9,0.0,7.49,0.09,2.74,2.12,0.09,2.85,1.09,1.39,1.0,1.0,0.07,0.0,0.04,0.0,1.44,0.44,1.09,0
0.37,1.37,0.0,0.0,21.48,0.0,0.27,0.0,24.35,1.37,0.0,7.95,1.63,1.82,0.63,3.0,1.26,1.0,0.93,0.0,0.82,0.0,2.0,1.74,1.37,0
2.21,1.0,0.3,3.48,65.9,0.0,0.68,0.0,67.82,2.0,0.0,6.09,1.0,3.41,1.0,5.13,1.0,1.0,0.43,0.0,0.83,0.0,1.0,1.7,1.0,0
0.0,1.0,0.01,3.99,26.99,0.0,3.37,0.0,0.22,1.0,1.0,1.02,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.84,1.35,0.0,0.65,29.19,0.0,0.85,0.0,23.21,0.7,0.65,7.81,0.35,1.94,0.0,1.51,0.0,1.0,0.61,0.0,0.61,0.0,2.65,2.35,1.35,0
0.0,1.0,0.73,1.46,50.46,0.0,0.72,0.0,61.17,1.0,0.0,3.92,2.46,2.36,1.0,3.58,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,0.48,24.12,0.0,0.29,1.76,0.0,2.12,0.0,4.0,1.88,1.36,0.48,3.47,0.73,1.0,0.29,0.0,0.44,0.0,1.88,1.76,3.64,0
0.0,1.0,0.54,0.0,21.92,0.0,0.73,0.0,23.27,1.54,0.0,1.46,1.46,4.04,2.08,2.14,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
1.51,2.01,0.0,0.51,23.01,0.0,0.42,0.0,53.13,1.0,0.0,0.99,1.49,3.4,0.49,4.13,1.0,1.0,0.91,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.0,0.0,42.32,0.0,2.87,0.0,14.6,1.0,15.24,0.36,1.0,1.54,1.0,1.12,0.36,1.0,0.16,0.0,0.64,0.0,2.27,0.64,0.0,0
0.2,1.0,0.0,5.9,66.4,0.0,4.33,0.0,0.0,1.9,3.6,0.79,1.0,24.47,0.9,1.09,0.1,1.0,0.09,0.0,0.1,0.0,6.51,0.1,0.2,0
0.0,1.0,0.0,0.36,23.73,0.0,0.72,0.36,25.46,1.36,0.0,2.36,2.0,4.79,2.09,2.0,1.0,1.0,0.31,0.0,0.82,0.0,1.64,1.36,0.64,0
0.0,1.0,0.47,1.41,24.0,0.0,0.85,0.94,46.98,3.0,0.0,3.53,1.0,2.92,1.59,3.41,3.41,2.41,0.47,0.47,1.0,0.0,1.53,1.0,0.53,0
1.0,1.0,9.56,5.0,648.04,0.74,0.64,0.0,88.79,2.0,0.74,44.49,1.74,13.88,0.26,5.37,0.26,1.0,0.61,0.0,0.36,2.94,3.94,5.68,10.56,1
0.0,1.0,5.14,1.14,49.73,1.14,0.59,0.57,42.87,3.0,1.71,8.57,1.57,4.64,0.0,5.47,0.86,1.0,0.99,0.0,0.62,0.0,2.0,2.14,1.57,0
0.0,1.0,0.0,1.45,44.69,0.0,0.68,0.0,49.31,1.28,0.0,8.51,1.28,7.51,0.28,4.11,1.72,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.45,0
3.95,1.0,4.3,3.05,80.94,3.52,0.58,0.0,34.78,1.0,0.78,19.33,1.39,5.49,0.0,4.98,1.0,0.61,1.07,0.0,0.8,0.0,2.0,1.78,2.39,0
0.0,1.0,0.0,4.0,26.32,0.0,2.44,0.0,0.0,1.68,0.66,2.02,1.0,2.02,2.02,2.7,2.7,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0.34,0
13.57,1.0,0.29,2.71,108.87,0.0,4.79,0.0,6.27,0.19,2.71,0.76,0.19,10.5,4.52,1.25,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.74,0.0,21.16,0.0,0.2,0.0,78.61,1.42,0.0,5.49,2.0,2.89,0.0,3.27,0.42,1.0,0.46,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.68,4.26,40.64,0.0,2.09,0.0,67.66,1.35,0.32,1.65,0.68,1.42,0.0,1.45,1.0,1.0,0.0,0.0,0.84,0.0,3.65,1.32,0.65,0
0.0,1.0,1.0,0.0,20.66,0.0,1.5,0.0,100.0,3.32,2.03,0.0,1.0,2.52,1.02,1.66,1.66,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.66,1
