CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,0.0,4.48,40.13,0.0,0.71,1.52,0.0,1.0,0.0,4.33,1.0,3.11,1.0,4.75,2.57,2.57,1.16,0.52,0.24,0.0,1.0,0.95,0.95,0
3.94,1.0,6.89,0.02,13.08,3.94,0.04,0.0,92.69,1.98,1.97,2.95,2.0,2.07,0.0,2.79,0.02,0.98,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,0.96,0.13,29.22,0.0,0.44,0.18,79.35,1.96,0.0,9.6,1.96,2.02,0.0,3.43,1.13,0.04,0.83,0.0,0.48,0.0,1.0,1.91,3.87,0
0.67,1.0,0.33,0.0,18.35,0.0,0.31,0.67,83.73,2.0,0.0,6.98,1.33,2.75,0.67,4.99,0.67,0.33,0.94,0.0,0.78,0.0,1.0,1.65,0.67,0
0.0,1.0,3.56,7.88,80.36,0.0,0.53,2.88,60.6,2.72,0.0,14.64,1.28,7.0,2.88,12.94,2.16,1.0,1.82,0.0,0.62,0.0,3.0,2.0,4.44,0
0.81,1.0,0.19,3.62,47.89,0.0,1.04,0.0,45.69,1.19,0.0,0.81,1.0,4.11,1.62,2.3,1.0,1.0,1.32,0.0,0.19,0.0,1.19,0.19,0.81,0
0.25,1.0,0.0,3.25,38.74,0.0,2.34,0.0,8.23,1.0,9.76,2.5,1.75,36.8,20.76,1.4,1.0,1.0,0.41,0.0,0.75,0.0,1.0,0.75,0.25,0
0.95,1.0,1.38,4.95,82.36,0.0,1.14,0.19,56.91,2.0,0.0,6.09,1.0,6.02,1.95,5.25,1.0,1.0,0.74,0.0,1.0,0.0,2.95,1.0,4.76,0
0.0,1.0,0.24,6.59,69.47,0.0,4.04,0.0,23.53,3.0,4.59,0.76,1.0,5.22,1.0,1.24,1.24,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.24,0
0.0,1.0,0.59,2.93,31.46,0.0,0.44,2.34,38.62,1.0,0.0,2.34,1.41,1.37,0.59,7.23,5.85,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,1.7,3.3,65.08,0.7,0.39,1.4,47.42,3.1,0.3,7.4,2.0,2.69,0.0,7.33,0.7,1.0,0.36,0.0,0.55,0.0,1.7,2.3,0.3,0
0.4,2.6,5.4,3.4,47.39,0.2,0.38,2.4,57.39,1.0,0.2,6.4,1.8,6.34,1.4,6.34,1.2,1.0,1.22,0.0,0.07,0.0,1.0,0.6,1.0,0
0.53,1.47,3.07,0.47,37.27,0.53,0.27,0.53,81.32,1.53,1.07,7.87,1.53,3.87,0.0,5.63,0.47,0.53,0.91,0.0,0.49,0.0,2.07,3.07,1.53,0
0.0,1.0,0.0,1.97,27.25,0.0,0.53,4.23,0.0,1.25,0.0,11.26,1.0,3.74,3.74,22.26,22.26,4.77,1.51,1.51,0.25,0.0,1.0,0.25,0.74,0
13.64,1.0,0.0,2.73,107.67,0.0,4.85,0.0,0.0,0.09,3.09,0.18,0.18,10.41,4.55,1.03,0.91,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.95,1.0,0.0,5.15,84.8,0.0,1.09,0.0,62.7,2.05,0.1,6.7,1.0,3.72,1.0,5.65,1.0,1.0,0.41,0.0,0.74,0.0,1.1,2.0,1.0,0
0.0,1.0,1.0,0.61,24.25,0.61,0.65,0.0,69.62,2.61,2.35,1.82,1.0,3.22,1.78,2.97,1.0,1.0,0.43,0.0,0.39,0.0,2.0,0.39,0.0,0
1.82,1.0,0.09,2.91,47.6,0.0,1.15,0.0,62.36,1.0,5.47,5.36,2.09,6.06,0.09,2.51,1.0,1.0,0.5,0.0,0.91,0.0,3.73,0.91,2.82,0
0.87,1.87,1.13,1.25,43.66,2.75,0.24,0.25,62.1,2.25,5.24,15.86,1.13,5.96,0.87,6.72,0.13,1.0,1.4,0.0,0.35,0.0,2.87,3.75,2.62,1
0.0,1.0,3.81,2.47,49.83,1.76,0.32,1.0,57.97,1.24,0.0,6.76,1.76,4.41,0.95,8.37,3.56,6.69,1.61,0.95,0.43,0.0,3.0,3.29,2.53,0
0.59,2.41,4.22,2.11,35.78,0.0,1.05,2.11,38.01,0.7,1.48,5.63,1.41,2.94,1.0,5.22,1.0,1.0,0.94,0.0,0.0,0.0,1.3,0.0,0.7,0
0.26,1.0,1.49,1.49,21.23,0.0,0.3,0.26,62.86,2.0,0.0,8.23,1.0,3.37,1.0,21.97,1.74,0.74,2.0,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,2.26,1.13,0.72,27.79,0.0,0.36,0.07,56.05,2.0,0.93,1.93,2.87,2.97,1.66,4.08,3.05,5.34,1.0,0.33,0.99,0.0,1.07,1.07,0.13,0
0.0,1.07,10.66,1.0,45.52,0.07,0.31,0.07,84.35,2.11,0.0,0.11,1.0,4.94,2.04,3.73,1.22,1.07,0.84,0.07,0.04,0.0,1.96,0.04,0.0,0
0.22,1.0,0.22,0.78,23.53,0.0,1.1,0.0,18.1,2.0,0.0,5.31,1.22,2.81,2.35,3.85,3.35,0.78,0.18,0.0,0.89,0.0,1.0,1.22,1.65,0
0.53,1.0,7.53,0.0,29.92,0.0,0.25,0.47,92.28,2.0,0.0,3.0,2.6,2.14,0.47,4.91,0.47,0.47,0.28,0.0,1.0,0.0,1.0,1.0,0.47,0
0.39,1.0,0.0,0.0,22.39,0.0,1.23,0.0,0.0,2.0,0.0,1.83,1.39,3.18,2.78,2.61,2.0,1.0,0.37,0.0,1.0,0.0,1.78,1.0,0.61,0
0.0,0.45,0.45,2.72,50.24,0.0,8.1,0.0,24.97,0.45,6.55,2.72,0.45,2.02,1.36,1.61,0.91,0.45,0.3,0.0,0.77,0.0,1.0,1.45,0.91,0
0.71,1.0,0.64,0.64,34.5,0.0,1.15,1.29,57.87,0.64,1.79,12.86,0.64,2.7,1.0,5.5,1.0,1.0,0.99,0.0,0.32,0.0,1.36,1.29,3.21,0
1.32,1.0,1.49,4.17,47.38,0.66,1.27,0.0,57.27,1.17,0.33,1.33,2.0,2.01,0.0,2.41,0.0,1.0,0.05,0.0,0.83,0.0,1.17,0.83,0.0,0
5.49,1.0,4.57,3.0,190.96,1.57,0.6,0.86,75.38,1.0,0.0,4.43,2.57,3.78,0.22,4.13,0.22,1.0,0.86,0.0,0.78,0.0,1.78,0.78,1.57,0
0.0,1.0,1.0,0.0,29.73,0.0,0.34,0.0,73.64,1.0,0.0,5.81,1.96,2.25,0.08,2.61,1.0,1.0,0.26,0.0,0.64,0.0,1.96,1.92,0.0,0
0.11,1.0,2.0,4.45,149.24,0.0,0.62,0.11,88.34,1.11,1.78,7.22,3.67,13.75,1.22,4.14,1.22,1.11,0.64,0.11,0.5,0.0,2.0,2.0,8.11,1
1.74,1.0,2.23,4.23,63.87,0.74,0.9,0.0,78.44,1.26,0.74,1.8,1.0,14.6,2.23,3.69,1.74,0.74,0.76,0.0,0.5,0.0,1.26,2.49,1.51,0
0.09,2.0,0.91,4.66,43.62,0.17,0.98,0.09,45.69,1.17,0.09,0.34,1.0,3.77,2.09,3.8,2.83,1.0,0.77,0.0,1.0,0.0,1.17,1.0,1.09,0
0.02,1.0,0.0,0.07,27.8,0.0,0.27,0.05,2.1,1.98,0.0,5.0,1.02,1.27,0.0,2.4,0.02,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.19,4.39,56.82,0.0,0.4,1.61,10.61,1.0,0.0,6.81,1.0,2.36,0.58,10.49,2.81,1.0,1.2,0.0,0.5,0.0,2.61,2.0,1.19,0
0.0,4.06,0.0,1.61,19.22,0.0,0.49,1.22,28.39,1.0,0.0,5.5,1.39,3.76,3.06,12.08,12.0,3.67,3.22,3.06,0.63,0.0,2.83,2.22,1.22,0
0.0,1.0,0.28,3.63,34.31,0.72,0.3,1.95,20.93,1.0,0.0,6.51,1.0,2.7,0.28,3.66,2.0,1.0,0.45,0.0,0.45,0.0,1.56,2.28,1.28,0
0.0,1.0,9.57,2.87,89.86,0.09,0.22,1.91,65.08,1.04,0.0,22.18,2.0,5.01,0.96,9.53,1.0,1.0,0.6,0.0,0.52,0.0,3.87,4.83,3.87,1
6.01,1.0,3.38,5.62,62.35,1.5,0.3,2.5,68.14,3.0,1.5,13.12,1.38,6.62,2.5,11.71,1.87,1.0,1.63,0.0,0.67,0.0,2.25,2.0,4.62,0
0.0,1.0,0.2,0.4,26.8,0.0,0.76,2.4,19.9,1.2,0.0,9.61,1.0,2.8,2.4,18.62,18.62,5.0,1.6,1.6,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,0.25,5.26,66.6,0.0,3.95,0.0,12.43,0.5,1.5,3.74,0.5,1.68,0.75,1.34,0.0,1.0,0.06,0.0,0.08,0.0,1.75,0.75,1.5,0
0.0,1.0,4.76,0.32,21.4,0.0,0.52,0.68,88.65,1.68,0.0,2.04,1.32,1.26,0.68,5.49,1.0,0.68,0.14,0.0,1.0,0.0,1.0,1.0,0.68,0
0.4,1.4,0.0,2.79,26.02,0.81,0.76,0.4,0.0,1.81,0.4,2.81,1.0,2.21,1.81,5.92,4.57,2.19,1.76,1.19,1.0,0.0,1.81,1.0,0.81,0
0.13,1.0,1.23,2.0,53.85,0.04,0.28,0.98,75.35,1.02,0.0,16.04,1.04,3.94,1.0,6.53,1.0,1.0,0.64,0.0,0.98,0.0,1.02,1.1,0.19,1
0.0,1.32,4.03,3.68,235.08,0.0,0.77,0.32,85.5,2.35,1.35,9.59,1.0,17.82,0.68,4.72,1.0,1.0,0.9,0.0,0.84,0.0,4.71,1.32,3.32,0
0.0,1.0,0.0,4.3,33.76,0.0,0.55,3.12,0.0,1.0,2.44,4.34,2.0,2.08,1.17,9.8,0.78,1.0,0.29,0.0,0.23,0.0,2.39,1.17,1.0,0
2.0,2.0,1.0,6.0,90.0,0.0,0.76,0.0,68.0,1.0,0.0,6.0,2.0,8.1,2.0,3.9,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,1
0.0,1.0,9.16,1.29,32.92,0.0,0.37,1.43,80.05,1.57,0.0,7.31,1.0,3.09,0.57,8.45,1.0,1.0,0.19,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,1.43,7.24,1.7,37.78,0.0,0.31,1.13,59.43,1.43,0.43,8.24,1.87,4.36,0.43,6.85,1.43,1.0,0.56,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,1.87,11.08,1.39,73.77,0.0,0.27,0.87,80.58,1.26,0.26,17.42,1.0,8.07,1.0,7.68,1.0,1.0,1.05,0.0,1.0,0.0,1.66,1.0,1.26,0
1.93,1.61,3.16,1.84,62.57,0.0,0.26,0.61,75.93,1.0,0.0,11.14,1.0,3.27,0.39,5.79,1.0,1.0,1.44,0.0,0.69,0.0,1.61,1.61,2.46,0
2.43,1.0,0.71,3.57,149.63,0.0,0.55,1.0,75.73,1.29,0.0,15.28,1.71,3.95,1.0,5.44,1.0,0.71,0.93,0.0,0.75,0.0,1.0,2.43,1.71,0
0.24,1.0,3.09,8.57,77.19,0.0,0.39,3.81,56.13,2.91,0.0,17.39,1.0,8.58,3.86,16.15,2.91,1.0,2.21,0.0,0.68,0.0,2.91,1.95,4.76,0
0.0,1.9,10.84,1.19,35.81,0.0,0.2,1.29,71.37,1.0,0.0,17.26,1.0,4.97,0.9,8.06,1.29,1.0,1.08,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.43,0.0,0.0,27.57,2.99,8.11,0.0,0.0,0.43,6.88,2.99,0.43,2.69,0.85,2.1,0.85,0.43,0.43,0.0,0.89,0.0,1.43,1.43,0.0,0
0.0,1.0,2.65,3.0,55.17,0.0,0.57,0.88,54.69,1.0,1.53,5.65,2.0,7.1,3.18,6.29,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.09,2.09,325.92,0.0,0.22,3.09,73.96,1.48,0.52,40.28,1.52,4.45,1.44,10.05,1.44,1.48,0.75,0.48,0.43,0.0,3.04,4.61,5.17,1
0.0,2.51,4.52,2.26,36.57,0.49,0.25,2.26,40.67,1.25,0.0,7.01,2.0,3.07,0.75,6.47,1.0,1.0,1.08,0.0,0.25,0.0,1.0,0.25,1.0,0
0.62,1.0,0.62,4.22,36.68,0.0,0.42,3.07,51.15,1.62,0.0,9.23,2.0,2.64,1.15,10.88,1.38,0.38,0.81,0.0,0.54,0.0,1.77,2.38,2.85,0
0.0,1.0,2.48,6.94,64.11,0.26,0.41,2.97,53.71,3.0,0.0,14.13,1.0,6.98,3.23,13.57,2.48,1.0,1.88,0.0,0.49,0.0,2.74,1.48,3.71,0
0.68,1.32,5.79,0.0,32.85,0.0,0.12,0.0,92.47,2.0,0.0,3.0,3.37,3.0,0.0,3.25,0.32,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.63,1
0.0,1.0,0.29,0.0,19.13,0.0,0.84,0.0,14.48,2.71,0.0,2.61,1.29,2.24,0.0,2.26,1.42,1.0,0.07,0.0,0.81,0.0,1.71,1.58,0.71,0
0.06,1.0,0.94,12.16,75.13,0.0,0.3,6.61,76.61,1.06,0.0,12.55,1.0,6.51,1.0,6.0,1.94,0.94,0.86,0.0,0.38,0.0,2.87,2.87,1.94,1
0.0,1.1,1.24,4.59,101.44,0.0,0.67,0.1,8.18,1.0,0.0,30.65,1.0,3.65,0.1,5.68,1.0,1.0,0.96,0.0,0.55,0.0,2.79,1.9,1.0,1
0.1,1.0,0.0,3.9,48.7,0.0,0.24,2.0,9.3,1.0,0.0,6.8,1.1,1.7,0.0,11.1,2.8,1.0,1.22,0.0,0.55,0.0,2.8,1.9,0.9,0
0.0,0.33,0.0,0.98,23.91,0.0,1.49,0.0,0.0,1.0,1.35,0.65,1.67,0.49,0.0,2.93,1.3,0.33,0.49,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,3.94,3.47,250.88,0.0,0.81,0.26,86.77,2.47,1.47,9.38,1.0,19.47,1.0,4.22,1.0,1.0,0.47,0.0,1.0,0.0,4.68,1.0,2.21,0
0.0,1.0,0.57,0.0,21.73,0.0,0.85,0.0,56.86,1.57,5.14,0.86,1.43,3.63,1.71,1.14,0.57,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,1.15,1.3,0.3,30.72,0.0,0.64,0.15,45.49,1.0,0.0,1.0,1.0,4.66,1.7,4.43,1.0,1.0,0.2,0.0,0.1,0.0,1.3,0.3,0.59,0
3.82,1.38,2.15,2.53,166.16,0.62,0.49,0.0,64.15,2.24,0.0,11.41,1.38,3.2,1.0,4.53,1.0,1.0,0.84,0.0,0.1,0.0,2.76,1.53,0.38,0
0.0,1.68,1.0,0.0,24.78,0.0,0.56,0.0,72.71,2.0,2.59,1.36,2.36,3.39,1.64,2.43,1.68,1.0,0.49,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.39,1.17,3.22,43.94,0.0,0.58,0.39,30.1,1.0,0.0,1.61,1.0,2.43,0.61,6.22,4.65,2.22,1.75,1.22,0.87,0.0,1.78,1.39,1.56,0
0.0,1.0,16.6,0.0,24.37,0.0,0.23,0.0,67.18,1.21,0.0,14.85,1.0,6.15,2.0,7.26,2.0,1.0,0.31,0.0,1.0,0.0,1.79,1.0,1.79,0
33.32,1.0,56.09,0.32,85.05,29.92,0.07,0.64,90.64,1.68,1.36,18.52,1.68,2.57,0.32,4.68,0.64,0.32,0.57,0.0,0.35,0.0,2.0,3.0,1.0,0
0.0,1.0,2.0,2.97,68.29,0.0,0.4,0.0,62.95,1.68,0.65,8.35,1.97,7.22,1.0,19.73,1.68,1.0,1.72,0.0,0.84,0.0,2.68,1.32,3.59,0
0.9,1.19,5.62,3.71,549.57,0.19,0.22,4.71,67.57,1.38,0.9,62.71,1.9,4.94,0.29,10.47,0.67,1.19,0.67,0.19,0.43,0.0,3.71,6.43,8.14,1
0.0,1.89,0.89,3.22,37.43,0.89,1.37,0.89,7.13,3.34,0.0,2.45,1.0,4.52,2.45,4.64,4.23,1.89,0.89,0.89,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,0.05,0.05,19.37,0.0,0.37,1.02,99.2,1.98,0.0,6.03,1.0,2.99,1.0,6.02,1.0,0.02,1.28,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,0.0,24.01,0.0,0.65,0.0,0.03,1.0,4.0,2.0,2.0,1.17,0.0,1.34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.97,1.0,0.0,2.9,19.16,0.0,0.19,1.94,90.02,1.0,0.13,4.9,2.0,0.28,0.0,1.69,0.97,1.0,0.19,0.0,0.97,0.0,1.03,0.97,0.03,1
1.0,1.0,0.0,0.0,51.85,0.0,0.45,0.0,43.71,2.0,0.0,0.87,2.0,3.1,0.5,2.84,0.25,1.0,0.17,0.0,1.0,0.0,3.87,1.0,2.62,0
0.0,1.0,0.0,10.72,48.36,0.0,0.41,7.79,0.0,1.0,0.1,7.85,2.0,3.44,2.92,22.44,1.95,1.0,0.73,0.0,0.58,0.0,2.97,2.92,1.0,1
0.01,1.0,1.0,2.02,64.11,0.0,0.89,0.0,65.95,1.01,0.0,8.98,2.99,11.8,1.01,6.49,1.0,1.0,1.5,0.0,0.01,0.0,1.01,0.01,1.02,0
0.48,1.0,1.0,6.82,55.24,0.0,0.36,3.67,78.8,1.48,0.0,11.57,1.48,4.55,0.52,4.73,1.52,0.52,0.84,0.0,0.41,0.0,2.05,2.52,2.95,0
0.0,1.0,6.07,0.0,22.81,0.0,0.39,0.81,91.14,2.0,0.0,2.44,1.19,1.77,1.19,7.01,1.19,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
6.64,1.0,3.76,1.75,120.86,0.0,0.43,0.0,76.79,1.75,0.0,9.25,1.0,4.6,1.37,3.91,0.37,1.0,0.47,0.0,0.69,0.0,2.63,2.25,2.63,0
0.0,1.71,1.0,0.0,27.86,0.0,0.35,0.0,64.29,1.71,0.71,3.15,2.71,2.33,0.71,2.94,1.71,1.0,0.59,0.0,0.9,0.0,1.29,1.29,0.0,0
11.63,1.0,16.61,0.0,85.37,6.63,0.17,0.0,81.86,1.15,0.3,7.71,1.15,3.9,0.85,3.01,0.85,0.85,0.65,0.0,0.9,0.0,1.15,1.3,0.15,0
0.0,1.22,1.0,4.22,31.69,0.78,1.13,0.0,89.13,1.0,0.0,0.0,1.0,1.99,0.43,1.99,1.43,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.22,0
0.67,1.67,2.96,0.67,34.45,2.02,0.3,0.33,75.13,2.0,4.04,12.43,1.0,4.7,1.0,6.76,0.33,1.0,1.07,0.0,0.55,0.0,2.35,3.02,2.35,1
0.0,1.03,2.93,3.07,57.56,0.0,0.29,0.97,61.59,1.0,0.0,5.8,1.97,1.77,0.07,6.89,1.07,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.0,0.7,20.98,0.77,0.37,0.94,0.0,1.0,0.0,3.3,1.0,0.86,0.0,3.39,2.47,1.0,0.35,0.0,0.38,0.0,1.0,1.53,1.0,0
0.0,1.0,0.0,0.93,22.98,0.0,0.27,1.25,0.0,1.0,0.0,0.31,1.69,0.0,0.0,2.38,1.25,1.0,0.16,0.0,0.69,0.0,1.0,0.69,0.31,0
0.47,1.53,0.53,2.63,50.21,0.0,0.66,0.0,50.0,1.47,0.0,0.47,1.47,3.34,1.05,3.38,1.58,1.0,0.47,0.0,1.0,0.0,2.42,1.0,1.95,0
0.0,1.0,7.49,2.4,44.25,0.0,0.42,1.4,79.63,1.65,0.0,1.4,1.0,4.06,1.65,6.42,4.16,1.0,0.73,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,1.59,8.26,130.0,0.0,0.51,2.85,83.9,1.0,1.19,9.44,2.78,11.64,1.0,4.52,1.41,1.0,0.69,0.0,0.43,0.0,2.41,2.41,6.15,1
0.0,1.0,5.86,4.0,260.03,0.0,0.88,0.86,83.29,2.79,1.57,7.21,1.0,21.09,1.0,4.25,1.0,1.0,0.32,0.0,1.0,0.0,5.14,1.0,2.36,0
0.0,1.0,1.88,0.0,26.82,6.37,0.18,0.0,7.61,1.0,0.0,7.98,1.0,6.38,2.0,5.23,2.0,1.0,0.93,0.0,0.77,0.0,2.0,1.91,0.18,0
0.0,1.0,1.49,6.4,84.79,0.0,3.9,0.0,22.39,0.6,1.4,3.19,0.6,1.76,0.7,1.48,0.0,1.0,0.18,0.0,0.15,0.0,2.3,0.6,2.3,0
0.0,1.0,0.0,2.65,43.09,0.0,2.12,0.0,11.54,1.0,8.45,3.35,2.0,32.17,17.91,1.44,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,0.01,27.05,0.0,0.52,3.0,0.08,1.0,0.0,11.99,1.0,3.0,3.0,22.98,22.98,5.99,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.68,0.0,0.66,18.0,0.0,0.7,0.0,48.47,1.0,0.0,0.0,1.66,4.89,3.7,2.14,2.01,2.02,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,1.0,1.53,37.74,0.0,0.32,0.0,82.64,1.49,0.0,5.55,1.49,3.22,0.0,4.59,1.51,0.51,1.06,0.0,1.0,0.0,2.02,1.0,1.49,0
0.0,1.0,1.53,2.0,24.13,0.47,0.44,0.0,38.15,2.0,0.0,7.1,1.0,2.79,0.76,21.4,1.76,1.0,1.72,0.0,0.76,0.0,3.0,0.76,0.76,0
1.82,1.0,1.91,4.91,73.41,0.09,0.79,0.0,75.48,1.0,1.82,0.91,1.91,4.68,0.91,2.23,0.09,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.0,0.0,53.73,0.0,0.28,0.0,45.94,2.0,0.0,1.32,1.92,2.76,0.0,2.92,0.0,1.0,0.21,0.0,1.0,0.0,3.76,1.0,2.76,0
0.13,1.0,9.59,1.51,51.0,0.0,0.37,0.0,84.31,2.0,0.0,0.9,1.0,4.85,1.87,3.88,1.0,1.0,0.75,0.0,0.1,0.0,1.87,0.26,0.13,0
0.0,1.0,0.19,1.81,23.94,0.0,0.29,2.81,14.55,1.0,0.0,2.55,1.0,0.7,0.19,9.18,5.22,1.0,0.78,0.0,0.08,0.0,1.19,0.58,1.81,0
0.11,1.0,0.43,0.89,20.46,0.11,0.66,0.11,72.15,1.11,0.21,1.39,2.0,1.91,0.0,1.83,0.89,0.11,0.47,0.0,0.93,0.0,1.21,1.32,0.21,0
0.0,1.0,0.0,4.01,53.07,0.0,2.69,0.0,0.0,2.5,1.0,0.5,1.0,2.73,1.5,1.17,1.0,1.0,0.19,0.0,0.25,0.0,2.0,1.0,1.0,0
11.9,1.0,3.23,0.77,51.33,2.97,0.37,0.0,86.92,2.49,2.97,4.74,2.26,3.82,0.26,3.27,0.26,1.0,0.52,0.0,0.5,0.0,1.0,1.49,3.49,0
1.48,1.0,0.26,2.74,42.33,0.0,1.31,0.0,71.95,1.52,7.83,3.69,1.74,7.92,0.26,2.09,1.26,1.0,0.3,0.0,0.87,0.0,3.74,1.26,2.74,0
0.44,1.22,1.0,3.66,57.98,0.0,0.53,0.0,66.44,1.0,0.0,7.56,1.22,4.68,0.44,4.42,1.78,1.0,0.95,0.0,0.96,0.0,2.56,1.22,1.0,0
0.0,2.0,11.98,1.0,35.97,0.0,0.16,1.0,78.88,1.0,0.0,18.98,1.0,5.49,1.0,8.32,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
4.3,1.0,4.83,0.0,74.0,0.17,0.19,0.17,76.55,1.17,0.35,6.4,1.17,3.99,0.83,3.69,0.83,1.0,0.72,0.0,0.88,0.0,1.35,1.52,0.35,0
0.0,1.0,0.86,6.27,37.4,0.0,0.33,4.56,30.09,1.43,0.0,4.56,2.0,4.19,2.57,15.22,2.0,1.0,0.74,0.0,0.77,0.0,2.14,2.14,1.0,0
0.0,1.74,1.74,2.74,60.14,0.0,0.29,1.52,71.65,1.0,0.0,13.96,1.0,3.18,0.0,7.27,0.74,1.0,1.56,0.0,0.37,0.0,2.26,1.48,3.22,0
0.54,1.0,0.0,2.54,24.55,0.93,0.54,1.07,49.98,1.46,0.0,3.15,1.54,0.37,0.0,1.72,1.0,1.0,0.11,0.0,0.54,0.0,1.93,0.54,0.0,0
0.12,2.0,3.01,2.03,78.64,0.0,0.28,0.99,77.12,1.0,0.0,1.28,1.01,4.66,0.01,5.0,1.0,1.0,1.36,0.0,0.66,0.0,3.01,2.02,3.97,1
0.49,1.0,7.06,1.52,34.63,0.0,0.28,1.51,66.91,1.49,0.0,11.02,1.0,4.82,1.48,9.48,1.99,1.49,0.72,0.49,0.25,0.0,1.49,0.99,1.51,0
0.3,1.7,1.0,4.7,48.25,0.0,0.86,0.0,52.96,1.0,0.3,1.77,1.3,3.75,1.41,3.71,2.11,1.0,0.75,0.0,0.9,0.0,1.0,1.59,1.0,0
0.12,1.0,0.88,0.0,21.69,0.0,0.2,0.0,50.0,2.0,0.0,8.04,2.0,2.3,0.0,2.9,0.0,1.0,0.23,0.0,0.41,0.0,1.36,2.76,0.36,0
0.0,1.0,1.16,0.84,38.87,0.0,0.15,1.69,86.87,1.16,0.0,16.87,1.16,3.41,1.16,7.51,1.16,1.0,1.41,0.0,0.58,0.0,1.0,1.84,4.37,0
0.0,1.0,0.94,0.94,45.3,17.48,0.23,0.0,68.54,2.0,0.53,7.41,1.53,3.79,0.47,14.86,1.47,1.0,1.27,0.0,1.0,0.0,1.94,1.0,1.0,0
0.7,1.0,0.0,2.6,41.14,0.0,0.75,0.6,69.77,1.7,0.0,5.19,1.0,2.74,0.3,3.74,1.91,1.21,0.81,0.3,0.7,0.0,1.7,0.7,2.09,0
0.0,1.65,0.65,1.04,28.76,0.0,1.09,0.0,65.48,1.65,4.49,3.0,2.0,18.17,9.32,3.36,1.0,0.35,0.74,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,8.79,2.76,86.47,0.0,0.23,1.76,68.6,1.12,0.0,21.43,2.0,4.95,0.88,9.14,1.0,1.0,0.62,0.0,0.44,0.0,3.64,4.4,3.76,1
0.48,1.0,2.6,2.48,63.7,1.04,0.4,0.52,67.34,1.96,0.0,7.48,1.52,4.21,0.96,5.3,0.48,1.0,0.66,0.0,0.61,0.0,2.52,2.56,2.52,0
0.86,1.0,6.88,0.14,34.17,0.0,0.22,0.0,81.14,1.86,0.0,2.86,3.58,3.26,0.28,2.68,0.14,0.14,0.53,0.0,1.0,0.0,1.14,1.0,0.0,0
1.0,1.83,1.52,0.83,40.17,2.66,0.22,0.17,65.0,2.0,5.31,16.31,1.17,5.88,0.83,6.51,0.0,1.0,1.45,0.0,0.33,0.0,3.0,4.0,2.83,1
1.51,1.0,1.51,2.54,51.45,0.0,0.51,0.0,74.48,1.49,1.02,1.49,2.0,3.1,0.51,1.82,0.0,1.0,0.59,0.0,0.51,0.0,1.49,0.51,0.0,0
1.79,1.0,1.07,1.0,45.68,0.0,0.85,0.0,42.82,1.0,0.0,3.43,1.0,4.19,1.82,3.13,0.82,1.0,0.58,0.0,0.91,0.0,2.18,1.36,0.54,0
