CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.29,1.64,1.0,4.64,88.23,1.93,0.47,0.0,69.02,1.0,2.29,9.22,2.0,4.34,0.64,4.04,0.64,1.0,0.98,0.0,0.45,0.0,1.0,3.0,2.29,0
0.44,1.0,0.44,5.8,38.14,0.0,0.57,4.47,25.56,2.0,0.0,8.56,1.44,4.73,3.36,12.89,11.19,1.0,0.33,0.0,0.78,0.0,1.0,1.88,2.56,0
0.0,1.0,2.57,2.57,75.53,1.72,0.25,0.86,74.67,2.72,0.0,18.88,1.14,4.07,0.0,5.38,1.0,1.0,0.57,0.0,0.71,0.0,2.72,1.86,2.57,0
0.0,1.0,3.33,1.43,69.52,0.0,0.32,0.0,76.08,1.52,0.0,16.15,1.95,3.24,0.48,4.79,0.48,1.0,0.58,0.0,0.17,0.0,1.0,1.57,1.52,0
0.22,1.0,11.0,0.78,42.54,0.0,0.25,0.0,86.13,1.78,0.0,7.36,1.0,4.95,1.57,4.22,1.0,0.78,0.83,0.0,0.11,0.0,2.0,0.65,1.3,0
0.0,1.0,1.48,1.0,50.72,0.0,0.34,0.48,78.03,1.0,2.09,7.25,1.48,4.62,0.48,6.11,1.0,0.48,0.95,0.0,0.76,0.0,2.0,1.48,0.96,0
0.82,0.82,0.82,2.46,126.41,0.0,45.28,0.0,51.68,0.82,0.0,4.1,1.64,2.75,0.0,1.7,0.82,0.82,0.32,0.0,1.0,0.0,1.82,1.0,2.64,0
0.0,2.0,2.71,4.61,83.29,0.1,0.73,0.9,67.93,1.0,0.29,1.9,2.0,9.81,1.9,4.39,1.0,1.0,1.14,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,10.01,0.31,24.69,0.0,0.3,0.31,72.93,1.0,0.0,6.69,1.69,3.17,1.39,6.45,0.69,1.0,1.03,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,1.64,0.71,7.87,64.82,2.93,0.71,0.64,60.32,2.0,0.64,5.16,1.0,2.39,0.64,5.79,1.0,1.0,2.14,0.0,0.68,0.0,2.0,1.64,0.36,0
0.7,1.0,3.39,2.81,46.44,0.0,0.4,0.0,63.29,1.6,0.7,8.39,2.0,3.69,0.3,4.52,0.3,1.0,0.83,0.0,0.62,0.0,1.0,2.7,2.19,0
0.0,1.0,0.53,7.47,102.1,0.93,0.6,3.87,32.7,2.47,0.0,8.61,1.0,4.65,1.6,10.74,4.13,1.0,0.76,0.0,0.69,0.0,2.47,1.93,0.93,0
0.61,1.0,3.65,3.96,62.43,0.0,1.54,0.0,45.62,2.0,0.39,16.99,1.0,2.63,0.0,5.48,0.61,1.0,0.46,0.0,0.59,0.0,1.61,2.82,3.04,0
5.6,1.0,2.8,1.93,53.47,0.0,0.34,0.0,41.1,1.0,0.0,13.47,1.93,1.67,0.0,6.15,0.07,1.0,0.22,0.0,0.38,0.0,2.87,4.74,3.74,1
2.55,1.85,0.85,2.45,51.3,0.0,1.18,0.0,46.81,1.7,0.15,10.21,0.85,3.08,0.85,4.16,0.85,1.0,0.85,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,1.4,1.4,4.6,44.98,0.0,3.33,0.0,100.0,0.4,0.6,0.8,0.4,2.9,0.6,2.05,0.4,0.6,0.4,0.0,0.27,0.0,1.0,0.8,0.4,0
0.0,0.37,0.0,3.66,46.06,0.0,9.64,0.0,0.0,0.73,0.37,0.73,0.37,0.37,0.37,0.0,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,1.0,0.47,4.66,62.91,0.47,2.96,0.47,23.36,1.4,1.07,9.48,0.93,2.43,1.0,4.1,0.47,1.0,0.41,0.0,0.28,0.0,1.53,1.87,2.0,0
0.0,1.0,16.16,2.84,33.21,1.0,0.37,1.68,60.8,1.16,2.53,9.74,1.0,7.63,2.47,12.35,1.16,1.0,0.35,0.0,0.58,0.0,1.0,1.84,0.84,0
0.66,1.34,4.28,0.34,39.31,0.0,0.16,0.0,72.12,2.0,0.0,4.0,2.97,5.48,0.34,4.2,0.69,0.34,1.2,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.04,3.07,27.22,0.02,3.2,0.0,1.37,0.02,3.98,1.07,0.04,2.02,1.98,1.07,0.98,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,2.0,0.0,4.0,31.99,0.0,0.86,1.0,33.04,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,11.88,65.51,0.0,2.2,0.0,94.85,2.7,0.0,2.51,1.0,3.1,2.39,1.57,1.3,1.7,0.78,0.7,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,1.99,6.96,94.73,0.99,0.7,0.0,77.0,1.0,2.98,5.01,1.99,3.01,1.01,4.89,0.01,1.0,1.27,0.0,0.01,0.0,1.0,0.01,0.01,1
0.0,1.0,6.16,0.6,22.89,0.0,0.92,0.0,74.79,1.76,0.24,2.88,0.88,1.09,0.88,0.93,0.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.22,7.77,71.14,0.0,2.56,0.0,100.0,0.66,1.56,6.45,0.22,2.13,1.44,0.83,0.22,1.22,0.22,0.22,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,1.96,1.96,28.43,0.0,0.4,2.61,21.52,1.7,0.0,7.04,1.0,2.28,1.35,7.26,1.35,1.0,1.3,0.0,0.17,0.0,1.0,0.7,0.0,0
2.2,1.0,0.73,3.66,154.1,0.0,0.75,0.73,48.34,1.54,0.0,15.25,1.73,4.65,2.07,4.36,1.27,1.0,0.58,0.0,0.74,0.0,1.27,2.46,1.73,0
2.0,1.67,1.0,3.34,85.76,2.0,0.4,0.0,72.67,1.0,2.0,10.0,2.0,4.72,1.33,4.42,1.0,1.0,0.97,0.0,0.39,0.0,1.0,2.67,2.0,1
5.01,1.0,14.02,2.5,47.94,0.0,0.58,0.0,86.53,1.0,2.0,0.5,1.5,3.0,1.0,1.15,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.03,29.59,0.0,0.79,0.66,21.62,3.34,0.0,3.63,1.0,3.79,0.0,4.65,2.31,1.0,0.0,0.0,0.0,0.0,2.97,0.0,1.0,0
1.27,1.0,5.09,5.09,376.12,3.64,1.22,0.0,65.49,1.0,0.27,2.46,2.73,2.94,0.27,2.27,0.0,1.0,0.47,0.0,0.14,0.0,2.82,0.54,0.73,0
0.0,0.68,13.01,2.05,29.59,0.68,0.77,1.37,45.19,1.32,2.68,7.53,1.32,5.48,1.37,9.36,0.68,0.68,0.0,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.56,3.63,49.34,0.0,3.37,0.0,56.16,1.0,3.12,1.12,1.0,2.0,0.44,1.92,1.0,0.44,0.51,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,0.74,3.77,51.39,0.0,2.14,0.0,74.49,1.26,0.26,1.49,2.49,3.98,1.0,1.77,0.74,1.0,0.29,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,1.0,1.61,68.58,0.46,0.59,0.0,100.0,1.46,1.39,3.39,2.54,3.79,0.54,2.39,0.54,0.54,0.53,0.0,0.73,0.0,1.0,1.54,1.93,0
0.0,2.0,1.82,0.39,24.04,0.39,0.36,0.0,64.07,1.61,1.18,4.04,1.39,4.32,1.61,4.32,1.0,1.0,1.45,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,8.78,1.46,107.3,0.0,0.23,0.27,52.22,1.54,0.0,10.85,1.0,4.47,0.73,6.39,1.54,1.0,0.28,0.0,0.37,0.0,2.54,1.46,0.27,0
0.49,1.0,0.0,6.03,113.08,0.0,2.85,2.43,31.05,0.49,1.03,4.91,0.97,2.49,0.51,3.22,0.0,1.0,0.3,0.0,0.24,0.0,2.97,1.46,2.97,0
0.0,1.76,2.52,3.81,79.49,0.0,0.65,0.76,70.91,1.0,0.0,2.96,1.76,9.04,2.0,4.54,1.0,1.0,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.22,0.0,1.79,32.66,0.0,8.93,1.79,0.0,0.45,0.0,2.01,0.22,1.34,1.34,4.47,4.47,0.22,0.0,0.0,0.22,0.0,1.0,0.22,0.67,0
0.0,1.0,7.25,1.21,90.71,0.0,0.23,0.0,62.65,1.0,0.0,9.83,1.0,3.39,0.6,6.26,1.4,1.0,0.48,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,1.0,5.56,0.0,22.71,0.0,0.83,0.0,83.46,3.43,0.0,7.98,1.57,3.1,1.43,4.64,1.43,1.0,0.45,0.0,0.5,0.0,1.43,2.0,2.85,0
0.0,1.0,0.4,1.2,29.4,0.0,0.71,0.0,50.41,1.0,0.0,2.4,1.4,3.04,1.0,2.9,1.4,1.0,0.54,0.0,0.6,0.0,1.6,0.6,2.0,0
0.06,1.0,1.0,0.19,45.38,0.0,0.31,0.0,69.24,1.06,0.0,8.0,2.0,4.71,1.87,4.67,0.94,1.0,0.81,0.0,0.5,0.0,1.0,2.06,0.13,0
4.61,1.0,15.4,0.85,27.33,0.42,0.42,0.42,78.79,1.85,1.15,7.64,1.42,2.06,1.0,3.32,0.42,1.0,0.37,0.0,0.83,0.0,1.0,2.27,0.85,0
0.08,1.0,0.01,0.99,27.08,0.0,4.45,0.0,0.78,0.01,0.99,0.02,0.02,1.03,1.0,0.04,0.01,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.8,1.2,0.61,5.0,133.9,0.0,0.43,4.19,65.01,1.0,0.0,6.79,2.0,4.98,0.4,5.52,0.2,1.0,0.72,0.0,0.4,0.0,3.6,2.39,3.39,0
0.0,1.0,0.83,0.17,21.35,0.0,0.92,0.0,47.07,1.0,0.0,1.17,1.83,1.29,1.0,1.35,1.0,1.0,0.12,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.68,4.78,49.59,0.0,0.79,1.37,0.0,2.0,0.0,2.05,1.0,4.19,2.68,5.66,4.41,1.0,0.69,0.0,0.68,0.0,1.68,0.68,0.32,0
6.98,1.0,22.81,0.13,18.76,0.0,0.43,0.13,95.67,1.0,1.75,0.76,1.0,1.08,0.87,0.81,0.0,1.0,0.08,0.0,0.94,0.0,1.0,1.13,0.13,0
0.33,1.0,10.01,1.67,119.43,0.0,0.47,0.0,55.89,1.0,0.17,11.01,1.17,3.77,1.0,5.48,0.83,1.0,0.32,0.0,0.5,0.0,2.5,2.0,0.0,0
0.0,1.61,3.93,2.54,47.67,0.0,0.41,0.77,74.9,1.77,0.0,6.25,1.0,4.83,0.0,6.45,1.0,0.39,0.84,0.0,0.8,0.0,1.0,1.61,1.39,0
1.66,1.0,0.0,0.0,20.32,0.0,1.5,0.0,9.55,1.0,0.83,1.68,1.83,1.75,0.83,1.58,0.34,1.0,0.11,0.0,0.59,0.0,4.32,1.83,0.17,0
0.0,1.0,0.0,6.94,52.02,0.0,4.8,0.0,0.0,2.31,0.69,4.14,1.0,1.41,1.31,1.22,0.61,1.0,0.0,0.0,0.85,0.0,1.0,1.31,1.39,0
0.0,1.0,3.26,1.5,40.49,0.0,0.36,0.0,51.95,1.0,0.0,8.75,1.25,3.77,1.25,6.54,1.0,1.0,0.7,0.0,0.88,0.0,1.0,1.25,0.0,0
0.0,0.87,0.0,0.0,17.4,0.0,0.47,0.0,0.0,1.13,0.27,2.6,1.13,1.08,0.0,5.85,4.33,0.87,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.57,0.86,24.18,0.57,0.16,0.43,82.38,2.0,1.7,8.27,2.0,2.28,0.0,4.14,0.43,1.0,0.1,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,10.99,2.2,131.32,0.0,0.26,0.0,70.64,1.0,0.0,13.0,1.4,4.14,1.0,6.38,1.0,1.0,0.43,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,1.35,0.65,4.92,67.35,0.35,1.44,0.0,74.32,1.65,1.04,4.26,1.35,2.96,1.0,2.67,1.65,1.0,0.57,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,2.0,1.02,1.0,38.18,0.0,0.3,0.0,40.05,2.0,0.0,4.02,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.64,1.0,0.64,1.91,40.5,0.0,0.88,0.0,37.0,2.72,0.0,5.1,1.64,2.72,0.0,3.2,0.72,1.0,0.48,0.0,0.68,0.0,1.0,2.28,1.28,0
0.86,1.0,3.15,0.0,16.27,1.72,0.4,0.0,64.93,2.0,0.86,1.86,1.43,2.79,1.71,2.47,0.57,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.72,1.99,66.7,1.32,0.26,0.66,83.28,2.32,0.0,16.93,1.34,4.43,0.68,6.24,1.0,1.0,0.85,0.0,0.78,0.0,2.32,1.66,1.99,0
1.52,1.0,1.67,0.0,20.04,0.0,1.49,0.0,20.32,1.24,0.76,1.48,1.76,1.51,1.0,0.75,0.24,1.0,0.0,0.0,0.62,0.0,4.28,1.76,0.0,0
0.74,1.0,0.0,3.68,112.22,0.0,0.34,3.94,50.25,1.53,0.0,7.21,1.74,4.0,0.0,5.88,0.79,1.0,0.45,0.0,0.37,0.0,4.0,2.21,3.21,0
0.0,4.84,1.0,4.41,33.86,0.0,0.36,1.92,10.8,2.04,0.0,13.47,1.0,8.28,7.8,17.3,9.63,1.04,2.92,0.04,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,4.21,59.08,0.0,2.46,0.0,0.0,0.63,1.69,1.69,0.16,1.81,0.0,0.69,0.31,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.43,1.0,0.43,2.43,51.57,0.0,0.44,0.57,67.65,2.0,0.0,6.86,2.0,2.57,0.0,5.13,0.57,1.0,0.32,0.0,0.78,0.0,1.0,1.86,0.86,0
0.0,1.0,0.42,4.64,35.57,0.0,0.5,4.64,32.36,1.58,0.0,7.74,1.0,5.16,4.32,13.39,12.01,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.16,0
0.42,1.0,4.49,1.74,76.72,0.42,0.33,0.0,88.35,1.0,0.0,13.84,2.58,4.79,1.0,5.75,1.42,1.0,0.68,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,2.28,0.93,32.87,0.0,0.14,0.93,56.05,1.07,0.0,12.36,1.93,6.34,0.93,9.49,1.0,1.0,0.93,0.0,0.46,0.0,1.93,1.86,2.0,0
6.58,1.0,1.0,0.12,34.36,0.06,0.44,0.06,65.05,1.12,0.0,2.95,2.0,3.76,1.0,3.91,1.0,1.0,0.74,0.0,0.04,0.0,1.94,0.24,0.12,0
0.0,1.0,0.04,3.15,58.77,0.0,1.52,0.0,75.94,0.96,0.04,0.0,1.92,42.77,1.0,1.47,0.96,1.0,0.24,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,0.0,0.13,21.35,0.13,0.29,0.0,58.94,1.0,0.0,4.74,1.13,2.54,0.13,5.59,1.87,1.0,0.62,0.0,0.94,0.0,1.0,1.13,1.26,0
0.0,1.0,0.51,0.0,19.02,0.0,0.59,0.0,52.97,1.0,0.0,2.98,1.51,1.58,0.51,3.47,1.49,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.29,1.42,28.08,1.42,0.81,0.0,19.25,1.71,0.0,1.58,1.29,1.52,0.29,2.48,1.29,1.0,0.15,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,1.0,0.0,3.76,67.11,0.0,3.72,0.0,74.67,1.25,1.0,0.75,1.0,0.59,0.25,0.62,0.0,0.25,0.0,0.0,0.25,0.0,2.49,0.25,0.25,0
1.49,1.75,0.75,8.01,76.54,3.01,0.63,0.75,60.53,1.75,0.75,9.49,1.25,2.2,0.75,5.87,0.75,1.0,1.56,0.0,0.46,0.0,2.25,2.75,0.99,0
1.0,1.93,5.56,2.93,70.16,0.07,0.24,1.85,29.05,2.93,0.0,23.26,1.07,3.96,0.93,14.89,0.07,1.0,1.35,0.0,1.0,0.0,1.22,1.0,1.29,1
0.71,1.0,8.37,0.29,29.71,0.0,0.17,0.0,73.37,1.29,0.0,26.7,1.29,4.85,0.29,6.52,1.0,0.29,1.02,0.0,0.5,0.0,2.29,2.71,4.83,0
0.11,1.0,0.65,2.67,27.52,0.0,2.91,0.0,9.68,0.22,3.57,1.33,0.43,2.36,1.78,1.22,0.89,0.89,0.08,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,8.31,2.35,83.01,0.0,0.4,0.0,85.65,1.33,0.0,8.75,2.35,4.3,1.33,5.31,1.0,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.94,5.06,32.64,0.47,3.4,0.0,23.57,2.0,0.53,0.0,1.0,1.71,0.53,3.09,0.47,1.0,1.13,0.0,1.0,0.0,1.47,1.0,1.0,0
2.37,1.0,0.28,0.18,25.85,0.91,0.37,0.0,4.04,1.91,0.0,6.74,2.0,1.68,0.91,7.41,1.82,1.0,0.29,0.0,0.94,0.0,1.18,1.37,0.37,1
0.0,1.36,1.28,6.16,49.41,2.08,0.69,0.36,55.75,2.0,0.36,2.88,1.0,2.44,0.36,5.88,1.0,1.0,2.26,0.0,0.82,0.0,2.0,1.36,0.64,0
0.16,1.0,0.84,0.32,49.76,0.16,0.46,0.0,68.27,1.16,0.0,4.79,2.0,3.91,0.84,3.89,1.84,1.0,0.45,0.0,0.16,0.0,1.49,0.16,2.49,0
0.0,1.0,4.54,0.0,19.81,0.0,0.66,0.0,55.12,2.0,0.0,1.95,1.0,1.76,1.35,1.12,1.0,1.0,0.13,0.0,0.65,0.0,1.65,0.65,0.35,0
6.46,1.0,20.52,0.66,35.99,0.0,0.57,0.0,91.88,1.0,1.56,1.1,1.22,1.52,0.78,0.45,0.22,1.0,0.09,0.0,1.0,0.0,1.22,1.0,0.66,0
0.0,1.0,0.0,5.68,24.36,0.0,2.4,3.48,0.0,0.58,0.42,0.58,0.58,0.0,0.0,3.32,3.32,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
1.71,1.85,14.64,3.71,81.86,0.15,0.23,1.71,75.63,1.15,0.0,18.35,1.0,5.55,1.59,13.46,1.15,1.0,1.98,0.0,0.57,0.0,3.56,3.56,2.56,0
0.0,1.0,1.0,0.78,52.38,0.22,0.42,0.0,97.4,1.22,3.78,3.73,1.22,2.7,0.0,2.64,0.78,0.22,0.76,0.0,0.78,0.0,1.78,0.78,0.0,0
1.15,1.85,6.0,2.54,52.3,0.62,0.17,1.69,35.63,2.85,0.31,20.77,1.15,3.67,0.85,13.89,0.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.85,1
0.0,1.0,1.77,0.77,32.61,0.0,0.34,0.0,54.51,1.77,0.0,8.77,2.0,4.96,1.23,6.1,1.0,1.0,1.09,0.0,0.5,0.0,2.55,2.0,1.55,0
0.0,1.0,0.73,2.47,55.4,0.27,0.76,0.0,94.4,1.0,0.0,2.27,2.73,5.02,1.0,2.35,1.0,1.0,0.44,0.0,0.5,0.0,1.0,2.0,1.53,0
0.0,1.09,1.86,0.17,25.29,0.0,0.42,0.09,67.2,1.09,0.0,3.26,2.0,4.11,0.91,4.35,1.91,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.91,0
0.18,2.0,0.06,9.88,84.67,3.76,0.71,0.94,65.57,2.0,0.94,8.18,1.0,2.52,1.0,5.73,1.0,1.0,1.99,0.0,0.53,0.0,2.0,1.94,0.12,0
0.0,1.0,1.0,1.25,25.5,0.58,0.37,0.0,93.0,1.58,1.75,6.67,2.42,3.47,0.42,2.47,0.42,1.0,0.27,0.0,0.21,0.0,1.0,0.83,0.42,0
0.0,1.0,0.62,3.92,56.47,0.62,2.24,0.62,30.85,1.85,0.77,11.87,1.23,2.73,1.0,5.15,0.62,1.0,0.54,0.0,0.37,0.0,1.38,2.47,2.0,0
0.45,1.45,3.27,2.45,40.9,0.0,0.29,2.55,29.37,1.91,0.0,13.63,1.0,2.18,0.45,12.69,3.82,1.0,0.65,0.0,0.73,0.0,2.09,1.55,1.0,0
0.0,1.0,0.97,7.03,32.87,0.32,0.52,6.86,12.0,2.0,0.0,10.14,1.32,5.49,5.03,17.68,16.76,1.0,0.11,0.0,0.89,0.0,1.32,1.32,2.51,0
0.0,1.0,0.84,0.0,24.2,0.0,0.4,0.0,73.88,1.16,0.0,3.88,1.0,5.46,4.2,3.09,0.0,1.0,1.21,0.0,0.05,0.0,1.0,0.48,0.32,0
0.94,1.0,1.69,7.69,145.71,3.18,0.29,5.76,71.1,2.96,0.08,15.08,1.04,4.52,0.0,13.81,1.92,1.0,0.65,0.0,0.36,0.0,2.92,2.92,1.92,1
0.45,1.0,1.55,3.55,39.35,0.55,0.62,0.0,53.56,2.0,0.0,3.56,1.45,2.78,0.0,5.05,0.55,1.0,1.67,0.0,0.78,0.0,1.55,1.89,1.45,0
1.0,1.0,4.18,1.09,36.63,0.0,0.19,2.74,44.89,2.0,0.0,5.93,1.0,4.8,1.82,9.81,1.91,1.91,1.21,0.91,0.03,0.0,2.91,0.35,1.35,0
0.0,1.67,7.74,1.35,62.85,0.0,0.37,0.67,79.02,1.67,0.0,6.0,1.67,4.9,0.65,5.06,1.0,1.0,0.95,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,1.0,2.2,43.84,0.0,0.72,0.4,86.44,1.0,0.0,3.6,2.2,3.67,0.6,3.85,0.6,1.0,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
0.61,1.2,0.2,6.79,129.18,1.6,0.35,4.79,66.97,2.8,0.0,14.39,1.0,4.4,0.2,12.35,1.8,1.0,0.73,0.0,0.47,0.0,3.0,2.6,1.8,1
0.0,0.66,0.0,4.65,51.27,0.0,6.15,0.0,0.0,1.33,0.66,1.99,0.66,0.53,0.0,0.13,0.0,0.66,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
2.65,1.82,1.0,4.82,97.14,2.47,0.46,0.0,71.52,1.0,2.65,10.11,2.0,4.5,0.82,4.15,0.82,1.0,1.02,0.0,0.39,0.0,1.0,3.0,2.65,1
0.0,1.0,0.0,0.07,22.08,0.0,0.28,1.0,14.2,2.97,0.0,5.03,1.03,5.14,0.0,6.24,2.93,1.0,0.0,0.0,0.03,0.0,3.9,0.03,0.97,0
0.47,1.0,0.93,1.4,62.92,0.0,0.26,1.0,36.69,2.53,0.0,8.26,1.47,4.88,0.0,7.62,2.07,1.0,0.06,0.0,0.12,0.0,4.0,1.86,2.86,0
0.0,0.51,0.0,4.06,197.22,1.02,121.7,3.05,35.55,1.52,0.0,7.62,0.51,2.35,0.0,7.24,1.02,0.51,0.34,0.0,0.66,0.0,2.02,2.02,1.51,0
0.28,1.0,1.0,0.72,29.41,0.28,0.4,0.72,73.68,1.0,0.0,8.56,1.28,2.89,0.28,6.01,0.57,1.0,0.65,0.0,0.64,0.0,1.0,1.72,1.0,0
7.46,1.0,24.31,0.0,18.2,0.0,0.42,0.0,98.31,1.0,1.86,0.07,1.0,1.34,1.27,0.2,0.0,1.0,0.09,0.0,0.93,0.0,1.0,0.93,0.0,0
2.07,1.69,1.0,3.45,79.68,2.07,0.44,0.0,71.52,1.0,2.07,8.52,2.0,4.46,1.0,4.26,1.31,1.0,0.88,0.0,0.23,0.0,1.0,2.07,2.69,0
0.23,1.11,1.94,0.46,29.88,0.0,1.64,0.23,9.47,1.89,0.0,2.4,1.0,2.4,1.89,2.58,1.0,1.0,0.22,0.0,0.94,0.0,4.0,1.34,0.34,0
0.0,1.0,1.81,1.29,32.76,0.0,0.19,1.48,48.85,1.0,0.0,11.86,1.9,5.98,0.9,9.45,1.38,1.0,0.9,0.0,0.45,0.0,1.9,1.81,1.81,0
0.0,1.0,0.0,0.96,45.07,0.0,0.31,0.0,1.55,1.0,0.0,5.81,1.0,0.08,0.04,1.28,1.0,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.07,0.13,6.6,58.21,0.0,3.32,0.0,6.65,1.93,0.93,2.93,1.0,1.08,0.0,0.45,0.07,0.93,0.07,0.0,0.98,0.0,1.0,1.07,0.07,0
0.62,1.0,2.49,1.38,32.11,0.38,0.21,1.87,26.14,2.0,0.0,3.62,1.0,3.43,1.62,10.24,2.0,1.62,1.21,0.62,0.0,0.0,2.24,0.0,1.0,0
2.92,1.94,0.97,7.78,92.91,0.0,0.64,0.0,57.35,2.0,0.06,10.69,1.03,5.23,0.97,6.44,0.97,0.97,1.85,0.0,1.0,0.0,1.97,1.0,1.94,1
0.0,1.0,1.0,1.47,38.62,0.0,0.66,0.0,87.24,1.0,0.0,1.49,1.98,5.51,3.04,2.61,0.49,1.0,0.87,0.0,0.24,0.0,1.0,0.98,0.49,0
1.08,1.0,0.36,6.28,90.9,0.0,4.69,0.36,23.86,1.0,1.28,6.87,1.36,2.2,1.0,2.53,1.0,1.0,0.29,0.0,0.23,0.0,1.0,1.08,0.72,0
0.0,1.0,0.0,2.73,54.61,0.0,1.8,0.0,64.71,0.86,0.14,0.0,1.73,38.42,1.0,1.29,0.86,1.0,0.22,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,1.69,2.06,4.38,86.25,0.0,1.44,0.69,78.68,1.0,0.31,1.69,1.69,7.45,1.38,3.39,0.69,0.69,0.79,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,1.0,0.0,1.76,55.21,0.0,2.21,0.0,58.56,1.83,0.59,2.66,1.0,2.54,2.07,1.22,0.83,0.41,0.0,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,1.0,0.83,0.52,21.87,0.0,0.91,0.0,54.55,0.83,0.69,2.65,1.65,3.65,1.17,3.69,1.83,1.0,0.41,0.0,0.0,0.0,1.17,0.0,1.65,0
0.0,1.8,6.16,4.6,78.94,0.2,0.65,1.2,68.41,1.0,0.59,3.78,1.8,10.11,2.0,6.41,1.0,1.0,0.92,0.0,0.1,0.0,1.8,0.4,1.0,0
0.34,1.11,13.43,2.0,42.12,0.0,0.19,0.89,70.99,1.11,0.0,17.33,1.0,5.01,1.89,12.44,1.89,1.0,1.67,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,4.92,1.0,3.92,32.75,0.0,0.28,1.96,7.74,2.0,0.0,13.73,1.0,8.4,7.9,17.68,9.82,1.0,2.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,0.74,4.8,63.94,1.03,0.84,0.26,91.27,1.26,0.26,3.54,2.49,4.31,1.0,3.09,1.0,1.0,0.8,0.0,0.5,0.0,1.26,2.0,0.74,0
1.22,1.78,4.67,4.67,75.89,0.0,0.44,3.11,65.65,1.0,0.0,10.34,1.0,3.53,0.0,6.87,0.22,0.78,1.45,0.0,0.11,0.0,1.0,0.44,0.22,0
0.0,1.0,2.0,3.28,29.76,0.76,0.6,0.0,50.0,2.0,0.0,2.16,1.24,3.1,0.24,6.12,1.0,1.0,2.1,0.0,0.88,0.0,2.24,1.24,1.24,0
