CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.51,1.0,4.34,0.72,113.44,0.0,0.37,0.0,63.63,1.0,0.0,7.51,1.28,4.2,1.28,3.25,0.55,1.0,0.6,0.0,0.64,0.0,2.45,2.45,2.17,0
4.89,1.0,4.24,2.59,41.97,0.0,2.02,0.0,94.02,1.35,1.3,3.52,1.35,1.39,0.65,1.17,0.35,0.65,0.3,0.0,0.82,0.0,1.0,1.35,2.05,0
0.0,1.0,1.0,1.92,26.0,0.08,1.74,0.0,95.1,2.08,0.0,0.42,1.0,2.11,0.42,1.59,1.25,1.0,0.19,0.0,0.96,0.0,2.83,1.08,0.08,1
0.0,1.0,0.0,0.0,18.87,0.0,0.4,0.0,0.0,1.0,0.0,2.13,1.0,0.86,0.13,2.87,2.0,1.0,0.32,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,2.81,3.51,48.29,0.0,0.27,0.7,57.57,1.0,0.3,8.27,1.3,1.79,1.41,6.35,0.7,1.7,1.41,0.7,0.79,0.0,1.89,2.19,1.89,0
0.0,1.54,0.54,1.92,25.62,1.62,1.71,0.54,32.45,2.54,1.38,9.19,1.0,6.43,4.59,5.11,1.0,1.0,0.85,0.0,0.41,0.0,3.16,4.7,2.62,0
0.0,1.0,0.0,3.74,34.97,0.0,1.44,0.0,0.0,1.75,0.0,1.5,1.0,4.84,1.75,2.11,1.75,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,2.2,4.81,60.44,1.2,0.6,0.0,71.59,2.2,0.0,7.6,2.0,2.83,0.6,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.2,0
0.14,1.0,5.72,3.93,97.25,0.0,0.37,1.07,73.86,1.0,0.0,20.58,1.93,4.25,0.93,7.25,1.0,1.0,0.85,0.0,1.0,0.0,2.14,1.0,0.07,0
8.7,1.0,15.9,0.68,43.32,10.64,0.45,0.0,91.22,2.0,0.64,6.84,2.0,3.13,1.36,3.04,1.36,1.0,0.36,0.0,0.59,0.0,2.0,3.03,1.36,0
0.0,1.0,1.61,1.81,67.77,0.0,0.58,0.2,83.67,1.8,0.8,2.61,1.0,2.82,0.41,3.36,0.2,0.41,0.97,0.2,0.2,0.0,2.59,0.2,1.0,0
0.0,3.55,0.0,2.04,22.04,0.0,1.37,2.04,0.0,1.98,0.0,1.49,1.51,1.02,1.02,2.04,2.04,12.72,0.76,0.51,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,0.0,0.0,34.0,2.0,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
5.36,1.23,5.77,4.23,50.87,0.0,2.31,0.0,92.06,1.0,1.53,0.0,1.0,1.82,1.23,1.4,0.23,1.0,0.32,0.0,0.86,0.0,1.47,1.47,0.77,0
16.3,1.0,30.81,0.32,126.57,22.38,0.42,0.32,96.08,1.68,1.36,18.6,1.68,1.86,0.0,5.23,0.64,1.0,0.49,0.0,0.89,0.0,1.64,1.64,1.6,0
0.0,1.0,0.0,2.12,31.21,0.0,0.42,2.12,11.67,1.71,0.0,2.42,1.0,1.18,0.29,6.87,1.71,1.0,1.34,0.0,0.0,0.0,1.71,0.0,0.0,0
0.32,1.0,0.0,3.38,37.63,0.0,1.81,0.0,0.0,0.32,1.35,1.0,0.65,4.03,1.32,1.19,0.65,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.68,0
1.88,1.0,4.39,1.87,57.01,3.39,0.56,0.0,81.04,1.38,1.13,4.51,2.0,3.19,0.0,2.61,0.62,1.0,0.29,0.0,0.19,0.0,1.62,0.75,0.38,0
0.71,1.0,0.0,0.29,19.16,0.0,0.47,0.29,0.0,1.0,0.0,1.0,1.71,1.71,1.71,4.04,4.04,3.62,1.49,0.87,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.15,0.07,19.48,0.0,0.47,0.0,6.5,1.0,0.15,1.0,2.0,2.09,1.93,1.97,1.93,1.0,0.84,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.94,4.69,4.88,55.47,0.0,0.46,0.0,61.97,1.0,0.0,0.12,1.0,4.32,1.88,6.18,1.18,1.0,1.38,0.0,0.44,0.0,2.94,2.88,0.0,0
0.91,1.0,0.09,0.52,20.22,0.0,0.41,1.09,91.3,1.91,0.0,5.56,1.0,2.83,1.0,6.26,1.7,0.09,1.17,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.85,0.15,0.15,22.42,0.0,0.31,2.55,11.31,1.15,0.0,1.6,1.15,1.66,0.0,5.37,1.0,1.85,0.93,0.85,0.85,0.0,1.0,0.85,1.15,0
0.0,1.0,0.41,0.41,22.47,0.41,1.35,0.0,17.3,3.0,0.0,3.24,1.0,3.57,2.06,3.3,1.65,1.0,0.91,0.0,0.79,0.0,1.59,1.41,1.0,0
0.0,1.0,0.86,0.0,33.32,0.0,1.27,0.0,33.52,2.14,0.43,5.44,1.43,1.04,0.43,1.64,0.0,1.0,0.43,0.0,0.79,0.0,1.57,1.43,1.43,0
9.11,1.0,3.68,3.0,139.79,0.0,0.59,0.0,79.5,1.54,0.0,29.79,3.07,3.77,0.0,3.72,1.0,1.0,0.49,0.0,0.54,0.0,2.54,0.54,5.36,0
0.0,1.0,0.6,3.81,43.72,0.0,1.83,0.0,13.72,0.6,1.4,2.19,0.3,5.22,1.6,2.39,1.19,1.0,0.57,0.0,0.85,0.0,1.0,1.3,1.3,0
3.49,1.0,6.43,5.22,37.13,4.26,0.76,1.74,12.66,1.13,0.26,3.07,1.13,1.15,0.87,8.24,7.84,1.0,0.05,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.19,1.0,3.16,36.44,0.39,1.68,0.0,93.42,2.19,0.0,1.16,1.19,1.89,0.19,1.68,1.0,1.0,0.39,0.0,1.0,0.0,2.61,1.0,0.39,1
0.26,1.0,2.42,4.74,175.07,0.47,0.84,0.0,85.58,2.0,0.16,2.26,1.05,5.76,0.95,2.68,0.95,1.0,0.58,0.0,0.97,0.0,1.95,1.05,1.0,0
0.0,1.0,1.56,1.0,58.24,1.14,0.53,0.14,48.98,2.72,0.0,7.37,1.0,7.69,4.3,8.29,3.72,1.0,2.0,0.0,0.52,0.0,1.28,2.14,1.56,0
5.71,1.0,8.57,1.43,26.51,5.78,1.04,0.0,97.43,1.64,2.64,4.5,1.64,1.7,0.36,1.95,0.0,1.0,0.3,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,79.97,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
5.11,1.0,3.41,0.0,20.68,2.68,0.21,0.0,32.39,2.0,0.68,3.66,2.0,2.14,0.0,4.28,0.66,1.0,0.35,0.0,0.66,0.0,1.34,0.66,0.66,0
2.0,1.0,2.0,0.6,52.77,0.0,0.97,0.6,31.54,1.6,0.0,3.8,1.0,2.29,0.4,3.29,0.4,1.0,0.28,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,0.93,2.79,69.39,2.0,0.65,0.07,66.12,1.07,0.0,8.73,2.0,2.63,0.93,2.96,1.0,1.0,0.58,0.0,0.97,0.0,1.93,1.07,0.07,1
0.0,1.0,0.0,1.36,47.95,0.0,2.14,0.0,0.0,1.27,0.54,2.46,1.0,1.46,0.73,1.71,1.46,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,0.0,8.0,39.0,0.0,1.7,0.0,0.01,1.0,0.0,3.0,1.0,11.99,3.0,4.5,4.0,2.0,1.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.39,3.13,6.83,180.8,0.0,1.28,0.0,35.94,1.0,0.78,8.47,1.39,15.5,1.83,4.43,2.83,1.61,1.23,0.61,0.74,0.0,1.39,1.78,3.91,0
6.7,1.0,11.42,1.5,35.68,8.19,1.4,0.0,99.5,2.0,0.5,4.22,1.25,1.66,0.0,1.53,0.75,1.0,0.1,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,2.98,0.08,41.02,0.0,0.23,0.0,65.93,1.98,0.0,7.86,1.98,2.62,0.02,3.62,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.97,0
0.78,1.78,0.78,12.68,431.8,0.0,1.52,0.0,53.0,1.0,0.0,6.9,1.0,10.25,2.22,4.72,1.66,1.22,0.81,0.22,1.0,0.0,3.34,1.0,3.12,0
10.44,1.0,6.96,0.0,21.09,2.79,0.1,0.0,66.14,1.7,1.39,2.7,1.7,1.55,0.0,3.11,0.61,1.0,0.43,0.0,0.3,0.0,1.7,0.3,0.3,0
2.0,1.0,4.01,0.6,18.8,3.61,0.34,0.6,38.46,1.4,1.2,3.4,1.4,1.44,0.6,6.61,5.39,6.39,1.98,1.8,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,1.06,0.53,29.43,0.0,0.47,0.0,43.18,1.53,0.0,3.12,1.0,3.8,2.06,4.28,2.59,1.0,1.21,0.0,0.27,0.0,1.0,1.06,1.06,0
1.0,1.0,0.29,0.0,19.87,0.0,0.35,0.94,99.54,2.0,0.0,5.83,1.17,3.1,0.94,5.78,0.94,0.0,1.26,0.0,1.0,0.0,1.0,1.0,0.94,0
18.76,1.0,15.2,1.0,161.68,0.51,0.5,0.0,86.14,2.0,1.01,13.62,2.0,4.41,0.0,2.91,0.49,1.0,0.36,0.0,0.13,0.0,2.01,3.04,6.06,0
0.0,0.01,0.0,0.05,34.19,0.0,11.23,0.0,0.49,0.01,0.0,0.01,0.02,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,1.45,2.21,26.69,0.0,0.91,0.0,23.9,1.0,0.0,4.45,1.0,4.52,1.55,3.9,1.83,1.28,0.44,0.28,0.28,0.0,1.0,0.28,0.0,0
0.11,1.0,1.78,4.68,42.22,0.0,1.26,0.0,61.78,1.22,0.0,0.75,1.0,4.55,0.89,2.81,1.0,1.0,0.64,0.0,1.0,0.0,1.11,1.0,0.43,0
2.14,1.0,0.8,3.27,79.11,0.0,2.67,0.0,18.73,2.0,2.73,3.48,1.27,8.16,7.32,1.75,0.73,1.0,0.18,0.0,0.51,0.0,1.27,2.8,1.54,0
0.0,1.0,0.53,3.0,54.55,1.06,0.51,1.42,37.51,1.47,0.0,6.17,1.53,1.83,0.53,5.58,1.47,1.0,1.11,0.0,0.53,0.0,2.0,0.53,0.0,0
10.23,0.68,6.82,0.0,25.82,2.73,3.62,0.0,64.79,1.36,1.36,2.05,1.36,1.27,0.0,2.15,0.0,0.68,0.31,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,0.0,2.54,43.63,0.99,0.88,0.49,25.35,1.49,0.0,2.97,2.0,2.71,0.0,4.25,0.49,1.0,0.37,0.0,0.75,0.0,1.0,1.49,0.49,0
20.77,1.0,34.0,1.15,63.62,25.39,0.09,0.23,85.31,1.77,1.54,14.23,1.77,2.14,0.46,4.37,0.23,1.23,0.78,0.23,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,3.07,0.0,26.82,0.0,0.34,0.0,58.19,1.0,0.0,7.68,1.54,1.74,0.46,5.22,1.0,1.0,0.26,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,11.32,0.28,43.19,0.14,0.19,0.86,82.7,1.28,0.0,15.16,1.0,5.36,1.0,6.32,1.14,1.0,1.15,0.0,0.33,0.0,1.14,3.28,5.3,0
0.0,1.0,0.0,0.97,21.94,0.0,0.61,0.97,0.0,1.06,0.0,1.03,1.0,0.97,0.97,8.71,8.71,9.71,2.9,2.9,1.0,0.0,1.03,1.0,0.03,0
3.4,1.0,7.12,0.96,36.12,6.12,0.3,0.0,88.31,1.68,2.04,5.72,2.0,2.66,0.0,2.82,0.32,1.0,0.37,0.0,0.34,0.0,1.32,1.36,0.68,0
0.0,1.0,0.09,0.09,23.28,0.09,0.18,0.0,87.3,1.19,0.91,14.97,1.91,1.72,0.47,1.92,0.38,1.0,0.21,0.0,0.32,0.0,3.72,4.72,3.72,0
1.0,1.0,0.0,6.49,36.45,0.0,3.25,0.0,0.0,1.5,2.0,1.99,1.0,5.52,5.52,0.75,0.5,1.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,1.0,2.93,5.93,85.27,0.0,1.57,0.0,79.41,1.07,1.86,2.0,1.0,4.37,1.0,2.28,1.0,1.0,0.41,0.0,1.0,0.0,1.07,1.0,1.93,0
0.52,1.52,3.42,9.16,329.08,0.0,0.94,0.48,70.9,1.0,0.0,14.29,1.48,7.13,1.52,5.91,1.0,1.0,0.72,0.0,1.0,0.0,3.03,1.0,2.06,0
0.0,1.0,0.0,0.0,22.4,0.0,0.16,0.0,78.11,1.0,0.85,14.64,1.85,0.95,0.0,3.05,1.36,1.0,0.0,0.0,0.41,0.0,3.55,4.4,3.4,0
4.35,1.0,2.9,3.55,35.49,1.16,1.33,0.0,27.55,2.0,0.58,2.29,1.29,4.32,1.42,2.57,1.42,1.0,0.13,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.08,0.41,0.33,57.88,0.0,10.48,0.0,7.52,0.25,0.17,0.58,0.08,2.07,0.08,0.28,0.08,0.08,0.03,0.0,0.08,0.0,1.41,0.08,0.25,0
0.0,1.0,2.87,4.25,68.0,0.0,0.54,0.62,53.88,1.0,0.0,4.25,1.38,2.77,1.25,6.2,1.0,1.62,1.32,0.62,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,1.79,4.48,39.82,0.0,1.45,0.0,55.55,0.9,1.25,0.0,0.9,4.46,1.1,2.57,1.0,1.0,0.6,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.97,0.97,25.83,0.97,0.45,0.0,40.84,3.0,0.0,4.92,1.0,8.43,4.86,7.78,3.89,1.0,2.14,0.0,0.51,0.0,1.03,1.97,1.0,0
13.33,1.0,4.85,2.31,152.29,0.0,0.35,0.0,85.31,2.0,0.0,43.14,3.54,3.33,0.0,4.54,1.0,0.77,0.77,0.0,0.89,0.0,2.54,1.23,8.62,0
0.0,3.02,0.0,1.62,21.62,0.0,1.16,1.62,59.6,1.0,0.0,2.79,2.0,1.4,0.81,2.81,2.21,9.7,0.9,0.4,1.0,0.0,1.6,1.0,0.4,0
10.61,1.0,3.26,3.0,123.28,0.0,0.61,0.0,72.76,1.54,0.0,31.55,2.63,3.83,0.46,4.42,1.0,1.0,0.71,0.0,1.0,0.0,2.54,1.0,5.89,0
0.0,1.0,5.3,0.0,20.65,0.0,0.16,3.31,33.12,1.0,0.0,10.6,1.34,4.86,3.97,9.6,6.62,1.66,1.59,0.66,0.67,0.0,1.0,1.66,0.66,0
1.0,2.0,7.99,5.0,401.39,0.0,0.63,0.0,91.95,1.0,2.0,16.97,2.0,20.94,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,9.98,1
0.0,1.8,1.2,2.64,27.41,2.39,0.3,2.23,47.73,2.59,0.0,15.57,1.0,3.52,0.82,10.93,4.89,1.0,1.25,0.0,0.47,0.0,4.18,5.77,3.18,0
0.0,1.0,4.27,3.07,40.7,1.96,0.51,2.0,46.5,2.0,0.0,12.17,1.0,4.62,1.69,6.84,2.73,1.0,0.57,0.0,0.67,0.0,2.0,1.65,1.96,0
0.86,1.0,0.86,0.0,27.74,0.0,0.57,0.0,85.37,1.86,0.0,9.16,2.0,1.96,0.0,3.15,1.0,0.0,0.8,0.0,0.57,0.0,1.14,1.86,3.44,0
2.51,1.0,1.08,1.78,56.78,0.43,1.05,0.0,10.28,2.0,0.22,1.22,1.11,0.56,0.0,1.32,0.0,1.0,0.27,0.0,0.89,0.0,2.89,0.89,0.89,0
0.09,1.0,3.63,4.72,57.62,0.0,0.34,0.91,44.57,1.18,0.0,5.18,1.0,2.2,1.82,8.02,1.0,1.91,1.85,0.91,1.0,0.0,1.09,1.0,1.28,1
0.0,1.0,0.0,4.88,29.63,0.0,2.78,0.0,0.0,1.62,1.87,1.13,1.0,10.75,7.37,2.31,2.13,1.38,0.6,0.38,0.69,0.0,1.0,1.62,0.62,0
7.03,0.88,2.64,3.52,206.34,0.0,1.9,0.0,61.55,1.76,1.76,11.43,1.76,2.75,0.0,3.35,0.0,0.88,0.59,0.0,0.47,0.0,1.88,4.4,2.64,0
0.0,1.5,0.5,1.01,25.55,0.5,0.42,1.49,25.18,2.01,0.0,5.53,1.0,2.68,0.5,6.34,1.5,1.5,0.8,0.5,0.66,0.0,1.5,3.01,1.0,0
4.77,1.0,9.53,0.0,14.93,8.67,0.02,0.05,91.51,2.0,2.86,6.91,2.0,2.16,0.0,3.19,0.05,1.0,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.68,0.0,0.57,0.0,33.98,1.0,0.0,1.36,2.0,0.34,0.0,1.32,0.34,0.66,0.17,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,4.24,3.12,82.48,0.59,0.37,0.71,72.82,1.0,0.59,15.71,1.71,4.34,0.71,6.33,0.71,1.0,0.84,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.56,2.75,37.83,0.56,0.89,0.0,45.51,2.12,0.0,3.25,1.44,5.74,2.81,5.52,2.25,1.0,1.24,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,5.82,2.73,42.21,0.0,0.25,2.82,46.18,1.0,0.0,9.99,1.0,4.49,3.82,11.0,5.08,2.0,2.18,1.0,0.77,0.0,1.0,1.45,1.0,0
0.0,1.0,2.82,1.0,33.06,0.0,0.71,0.06,82.63,2.0,0.0,2.06,1.94,3.44,1.88,3.03,1.88,1.0,0.31,0.0,0.41,0.0,1.94,3.88,1.94,0
0.0,1.0,0.61,0.0,27.99,0.0,0.99,0.0,23.6,1.0,0.3,5.12,1.3,1.43,1.0,2.55,1.39,1.0,0.3,0.0,0.85,0.0,1.7,1.3,0.61,0
0.0,1.0,0.0,1.43,26.99,0.0,0.84,0.0,0.0,0.71,0.57,5.29,0.71,1.9,0.29,9.52,6.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
2.57,0.51,2.57,0.0,58.18,0.0,5.6,0.0,40.65,0.51,0.0,2.57,0.51,2.17,0.51,1.53,0.51,0.51,0.36,0.0,0.51,0.0,1.0,0.51,0.0,0
0.33,4.35,0.0,3.34,36.24,0.0,0.9,2.68,0.0,1.33,0.0,1.0,1.67,1.47,1.34,3.04,2.68,16.39,1.09,0.67,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,1.45,1.55,64.53,0.0,0.55,1.66,75.29,1.0,0.89,6.53,1.45,3.99,0.45,4.28,0.45,1.0,0.51,0.0,0.0,0.0,2.11,0.0,1.0,0
0.09,1.97,0.97,2.03,51.79,0.0,0.48,0.0,98.74,1.0,0.0,2.12,2.94,4.0,1.0,5.94,1.97,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.03,1
9.03,1.0,3.19,3.0,116.84,0.0,1.43,0.0,57.42,1.53,0.0,28.17,2.59,2.9,0.94,3.31,1.0,1.0,0.4,0.0,0.53,0.0,2.06,0.53,5.78,0
0.0,1.0,1.09,0.55,27.84,0.0,0.76,0.0,25.14,1.55,0.0,4.09,1.0,3.6,2.09,4.25,3.09,1.0,1.04,0.0,0.73,0.0,1.45,1.55,1.09,0
0.0,0.54,0.0,0.0,32.63,1.09,14.29,0.54,0.0,1.09,0.0,2.72,1.09,1.87,0.0,3.38,0.54,0.54,0.41,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,1.0,11.3,0.77,44.54,0.0,0.32,0.85,83.98,1.0,0.0,13.52,1.0,5.45,1.0,5.68,1.0,1.0,1.15,0.0,0.44,0.0,1.0,2.69,5.07,0
3.84,1.0,6.88,0.0,27.2,5.12,1.68,0.0,15.68,2.84,0.32,4.4,1.16,0.32,0.0,0.47,0.0,1.0,0.06,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,1.14,2.14,40.15,0.0,0.43,1.0,65.19,1.86,0.0,5.71,1.86,3.62,0.57,5.99,3.7,1.0,0.47,0.0,0.14,0.0,1.0,0.14,1.72,0
4.94,1.0,9.9,0.11,14.18,8.89,0.02,0.08,94.85,1.99,2.96,7.04,1.99,2.12,0.05,3.24,0.24,1.0,0.45,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,1.0,0.15,4.38,50.54,0.0,2.19,0.0,14.47,0.31,1.85,1.15,0.15,4.69,0.85,0.99,0.0,0.85,0.11,0.0,0.85,0.0,1.31,0.85,1.0,0
0.0,1.0,0.31,0.93,37.57,0.62,0.66,0.0,49.65,1.0,0.0,3.49,1.31,1.9,1.0,2.36,1.0,1.0,0.47,0.0,0.31,0.0,1.31,0.31,0.0,0
10.28,1.0,6.79,1.81,123.03,0.0,0.26,1.98,71.78,1.6,0.0,38.38,2.81,5.13,2.37,8.49,4.56,1.4,1.4,0.4,0.8,0.0,2.21,1.4,6.44,0
2.88,1.0,9.15,0.0,17.39,5.19,0.08,2.12,76.51,1.58,1.73,10.81,1.58,4.32,2.54,7.69,4.24,1.42,1.28,0.42,0.5,0.0,1.0,2.0,1.0,0
0.3,1.85,0.85,6.82,72.45,1.7,1.04,0.0,56.23,2.85,0.0,5.41,1.85,3.62,1.0,4.03,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.17,0.52,20.97,0.0,1.16,0.0,8.74,1.0,0.0,3.0,1.0,1.17,1.0,3.27,2.87,1.0,0.12,0.0,1.0,0.0,1.83,1.0,0.0,0
0.84,1.84,6.89,4.52,351.91,0.0,0.57,0.48,87.72,1.0,1.68,16.05,1.84,18.38,0.0,4.66,0.84,1.0,0.64,0.0,0.28,0.0,2.16,2.52,8.57,1
0.0,1.0,0.9,0.9,64.99,0.0,0.73,0.0,94.6,1.9,0.9,2.2,1.1,2.8,0.0,2.05,0.1,0.0,0.69,0.0,0.1,0.0,2.9,0.1,0.9,0
0.0,1.0,3.93,0.07,31.15,0.0,0.14,0.0,80.6,1.07,0.0,9.4,2.0,1.94,0.15,6.3,1.07,1.0,0.47,0.0,0.96,0.0,1.07,1.22,0.15,0
1.19,1.0,1.6,2.6,39.14,0.0,0.93,1.19,83.28,1.4,0.0,8.96,1.0,2.53,0.0,5.84,1.0,1.0,0.49,0.0,1.0,0.0,3.6,1.0,0.6,0
8.12,1.0,5.25,1.0,128.89,0.0,0.46,0.0,88.0,1.0,0.38,8.3,1.19,4.69,1.0,3.33,0.19,1.0,0.48,0.0,0.41,0.0,2.62,2.43,2.62,0
0.0,1.0,0.0,0.77,30.59,0.0,1.2,1.68,3.63,1.77,0.0,3.23,1.0,1.53,0.68,4.52,1.14,1.0,0.0,0.0,0.61,0.0,1.68,1.77,1.0,0
0.0,1.0,0.0,0.73,31.55,1.51,1.02,0.76,0.0,2.0,0.73,3.78,1.76,5.05,2.45,4.94,1.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.57,1.57,0.0,2.15,34.55,0.85,0.37,1.15,47.01,1.57,0.85,2.43,1.57,3.15,0.0,5.63,2.3,1.0,1.41,0.0,0.43,0.0,2.72,0.43,1.0,0
0.0,1.0,2.25,0.38,24.38,1.13,1.58,0.75,26.63,0.75,7.5,6.38,0.38,2.98,1.62,3.03,1.0,1.0,0.16,0.0,0.19,0.0,1.38,0.75,1.13,0
0.11,1.11,0.0,0.32,20.4,0.0,0.21,0.22,3.23,1.11,0.0,6.46,1.11,0.84,0.0,12.3,8.46,1.0,0.2,0.0,0.89,0.0,1.32,0.89,0.11,0
20.92,1.0,20.31,1.43,169.81,0.57,0.51,0.87,83.83,2.0,1.13,15.48,1.57,5.05,0.43,4.19,0.43,1.0,0.11,0.0,0.58,0.0,2.57,3.83,5.65,0
0.0,1.36,2.93,3.93,56.5,0.0,0.37,0.64,63.36,1.0,0.0,3.93,1.71,2.79,1.64,7.61,1.36,1.64,1.4,0.64,1.0,0.0,1.36,1.0,0.64,0
0.41,1.41,3.24,2.03,174.88,0.0,1.44,0.0,37.3,2.19,0.81,8.08,1.41,8.5,0.0,1.75,0.41,1.0,0.26,0.0,0.73,0.0,2.0,1.81,4.65,0
4.7,1.0,4.51,6.18,26.81,1.25,0.34,4.81,29.78,1.31,0.63,7.81,1.31,3.33,2.75,14.72,13.73,1.0,0.14,0.0,0.69,0.0,1.31,0.69,0.0,0
5.08,1.18,9.97,4.21,291.72,1.63,0.63,0.0,87.58,1.82,0.0,16.16,2.63,5.97,1.18,4.2,1.0,1.0,0.66,0.0,0.32,0.0,2.37,5.08,8.08,1
0.0,1.0,2.5,0.0,23.19,0.0,0.13,0.19,16.93,1.0,0.0,3.08,1.81,1.07,0.19,1.98,0.19,1.0,0.24,0.0,0.87,0.0,1.0,1.38,1.15,0
22.58,1.0,36.37,0.0,54.76,28.18,0.02,0.0,97.6,2.0,2.2,14.99,2.0,2.14,0.0,3.12,0.0,1.0,0.43,0.0,0.9,0.0,1.8,1.2,0.2,0
0.0,1.0,0.41,1.83,27.36,0.0,0.56,0.59,20.63,1.0,0.0,1.83,1.0,1.41,1.0,9.1,8.17,6.29,2.04,1.76,1.0,0.0,1.0,1.0,0.0,0
8.01,1.0,12.75,2.11,43.9,9.79,0.23,2.11,29.06,2.0,0.59,7.15,1.3,1.34,0.0,7.12,1.41,1.0,1.33,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,0.0,3.58,40.24,0.0,0.67,2.13,14.55,1.71,0.0,2.42,1.29,1.29,0.0,6.92,1.42,1.0,1.22,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,5.11,0.48,29.71,0.0,0.54,2.59,68.31,1.0,0.96,8.77,1.48,5.34,3.59,8.03,5.66,1.52,1.45,0.52,0.26,0.0,1.0,1.04,1.0,0
8.43,1.0,2.79,2.46,120.46,0.0,0.78,0.0,39.95,2.0,0.0,25.15,2.39,1.93,0.0,2.86,0.46,1.0,0.48,0.0,1.0,0.0,3.0,1.0,5.18,0
0.78,1.0,0.61,4.27,48.5,0.0,1.16,1.22,0.0,2.0,0.0,2.61,1.0,4.54,2.22,5.19,4.05,1.0,0.51,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.98,0.0,34.11,0.0,0.81,0.0,38.07,1.0,0.49,6.42,1.49,1.69,1.0,2.89,1.02,1.0,0.49,0.0,0.76,0.0,1.51,1.49,0.98,0
0.0,1.64,2.15,0.36,22.95,1.08,0.3,2.64,25.49,1.36,0.0,6.74,1.0,2.51,0.36,5.93,1.0,1.64,0.79,0.64,0.82,0.0,1.36,1.36,1.72,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
4.26,1.0,4.41,0.15,75.22,0.0,0.23,0.0,78.56,1.15,0.0,5.0,1.15,4.13,0.85,3.08,1.0,1.0,0.67,0.0,0.85,0.0,1.0,0.85,0.3,0
